speakerGroups,Speaker,Title,text,pageNumbers
74,Mr STOKES,CONCILIATION AND,That is the honourable member's idea!,49
75,Mr EJ HARRINSON,CONCILIATION AND,"I invite the honourable member to refute my suggestion. I suggest that he cannot do so. The history of this matter shows that what I am saying is accurate. I now turn my attention to the third section of this legislation, as it has been subdivided by the Prime Minister. I refer to the suggested appointment of conciliators. In my view, this part of the legislation is mere window dressing. The best that can be hoped for is the development of a policy of negotiation, which can never succeed. On this matter I shall quote some remarks from an English publication, Joint Consultation on British Industry. It is an approved authority, and it has something to say regarding the settlement .of industrial disputes by negotiation. The compulsory arbitration system in Great Britain was abolished. The system of negotiation was tried and failed. The publication that I have mentioned contains these remarksAny method of reaching; a decision which is culourcd by dictation invites a challenge, a Fact which is only too well illustrated hy the relationship between the employers and the workers throughout the growth of our industrial system. Where such a challenge is strong enough to demand meetings, a relationship of competitive rivalry for domination is created which is characteristic of the ncgotiatory meeting. In such a climate, the usual method of reaching a decision is that of "" compromise "". Authority is derived from the. relative - strength of the parties involved and the problem is again set in terms of conflicting interests. Even where the holding of such meetings is an accepted procedure, the results may he unsatisfactory for a number of reasons, tn the first place, a compromise seldom provides a solution to the real problem. It tends, rather, to provide a middle course which appears to justif y a postponement of the fundamental point at issue. In the second place, negotiation encourages rigid attitudes which detract from true discussion. In the third place, compromise decisions made under these conditions seldom fully satisfy any of the parties taking part. People come away with the sense that "" It was decided "" rather than '"""" we decided"", and if the solution fails, responsibility will be attributed to the other party. Negotiatory meetings thus involve a trial of strength, and the satisfaetoiy compromise from this point of view is that which leaves both parties looking impressive. How true that is. I read further from the quotationIn the case of deputation and negotiation, the risk of failure to reach agreement and the possibility of the conflict being carried to violent lengths outside the committee room lead the dominant group to limit very strictly the topics on which it is prepared to meet other parties. That is the English viewpoint after 150 years of arbitration and conciliation. I reject this Government's claim that compulsory arbitration should be retained. At the very beginning of this century, Great Britain, after a trial period of almost 150 years, concluded that compulsory arbitration widened the gap between worker and management, destroyed incentive and reduced efficiency. I believe that that is the position in Australia today, and that our secondary industries-especiall y those upon which the nation depends for help in the overseas markets-mus t now be developed on new lines. English management is right when it accepts the dictum that production and efficiency are at their highest levels when the employee is educated to understand that the amount in his pay envelope increases with the momentum of his production. In other words, until we face the reality that the worker must be satisfied that the master is not making undue profit from his labour, we shall not have the degree of efficiency that is essential for the future development of this country. The policy of the Australian Labour party-and on this we come right down to earth-provide s for progressively increased wage standards as industrial productivity expands. Will any honourable member dare suggest that such a policy is not correct? If not, all honourable members should oppose this measure, because it does everything possible to prevent such a policy from becoming operative in Australia.",49
76,Mr CLEAVER,CONCILIATION AND,That is your opinion.,50
77,Mr EJ HARRINSON,CONCILIATION AND,"Of course, it is my opinion-afte r twenty years experience, and with a knowledge 1 of what is going on in the Government in relation to the future of the Australian worker. The amendment before the House in the name of the right honourable the Leader of the Opposition (Dr Evatt) provides for a return to the 1947 principles of conciliation and arbitration, and a recognition of incentive payments by agreements duly registered. I invite ray young friend, the honourable member for Fawkner (Mr Howson), if he believes in the future of the textile industry, to say now that be stands for the registration of the incentive payments agreements that are operating in that industry. Not one of them is registered at the present time, because, apparently, that is outside the court's function in regard to standard hours and wage adjustments. We believe that a return to the 1947 principles should be followed by incentive payments which will unite, by common thought, management and worker in the pursuit of increased productivity. They will then recognize that they are producing, not only for themselves, but for the future of our nation. The real basis of the English change from compulsory arbitration to negotiation was the need to train workers and employers in ihe belief that instead of working for themselves alone, they were working for England also. We are doing the very reverse in this country. We are dividing workers and management. There is no incentive for the worker to give of his best, and management takes out all the profit that it can get. Let us be frank about it. If we are to control workers' standards we should also control the distribution of his product. We must keep before us the picture of English management and Engl L=h trade unionism working together. T ho'ie that the Minister will not say that in Britain the percentage is 60 and in Australia only 40. In the steel and shipbuilding industries of Great Britain, where the Amalgamated Engineering Union is just as powerful as it is in Australia, they have accepted standards of negotiation laid down in 1922 and have not since had either arbitration or a stoppage worth mont'n:!!'';:. That is vcindifferent from compulsory arbitration of the type that the Government is attempting to ram down our throats now. Tinworkers should be shown that, every day, they are producing not only for themselves but for the future of this country. - To achieve this let us extend Labour's 1947 principles in the direction of consultation committees. It is useless for the Minister to say that it cannot be done or that because we have had compulsory arbitration in this country for 50 years we cannot now do what was done in England 50 years ago. As one who has for many years played a leading part in the trade union movement, I discount the Minister's opinion and tell him that if that is the kind of advice he is getting it is time he changed his administrative officers. Let us extend Labour's 1947 principles in the direction of consultation committees and embody in cur settlement of dispute proposals the six principles under this heading which maintain industrial peace in England. I shall now enumerate these principles for the information of honourable members. Tbey areas follows:(1) Joint consultation provides a safety valve. Will any one deny that?{2) Joint consultation provides a means for workers to have some say concerning their welfare. That is a fundamental requirement for peace in industry. (3.) Joint consultation provides a means of getting workers' suggestions ou production. Every worthwhile management looks for these because he knows that the tradesman, especially, knows more about the finer points of production than does th° manager who walks the floor. (4) Joint consultation provides a means for building up n sense of common purpose. Cn England a common purpose is created by the employer putting his cards on the table and saying, "" Those are the profits that we are making. This is how we propose to use them in expanding our business to give more work to your brothers and sisters as they grow up."" What a difference between that system and the system that the Minister says we must follow here! The fifth principle is(.T) Joint consultation provides a moans of improving relationships. If ever there was a time when we should be improving relationships instead of setting up another authority to drive a wedge between management and the unions it is now, when wheat production is falling and we are looking to secondary industries to help us with our overseas trade. The final principle is(ii) Joint consultation provides a means of - riving every group in the firm the opportunity to participate intelligently in the solution of both the major and minor problems of the firm. Under our present system of arbitration none of those desirable things could be done. The friends of the Prime Minister have their own views on the matter. The Prime Minister made a mistake last night when he referred to them. They sit in judgment over workers' conditions and believe that they alone can determine what is in the public interest. They do not realise the overhead that is associated with everything touched by management: that if a job can be done more quickly, it does not matter whether hours are reduced or wages increased, because management costs will be saved. Until that sort of understanding is achieved in Australia, and the Australian Labour party comes to office under the leadership of the present Leader of the Opposition and gives this country the type of legislation that it should have had since 1947, T say to the Australian worker, "" Watch what is being done by this Government because it is fighting to undermine every decent condition we hold at the present time "".",50
78,Mr ANDERSON,CONCILIATION AND,"Hume) [8.30] The honourable member for Blaxland (Mr E - Tames Harrison) is known to all of us as a moderate trade unionist, and though he may speak very fast and vcrv violently, he is known to be a moderate and to have reasonable ideas. The speech that be has just addressed to rhe House would have been more usefully employed if he hncl addressed it to trade union leaders. He is about the only trade union leader that I have heard in this country who bas ever spoken on those lines, and if be thinks very carefully he will realise that the Minister for Labour and National Service (Mr Harold Holt) has identical views. Not one of the speakers on the Opposition side has ever spoken on those lines. How many times have we heard Opposition members say in this House, on the hustings and everywhere else that this Government does not understand the worker and wants to.destroy him? The whole approach of the Labour party to this bill has been on those lines, except the last speaker. Let us look at the emotional issues that have been raised. What is Labour's approach to this question of arbitration? Speaker after speaker has said that he believes in arbitration or partly believe? in arbitration. The first man to say that he really believes in arbitration is the honourable member for Blaxland. What have other Labour members said? They have said that they want, a just system of arbitration that favours the workers. Ti must always favour 'the workers! How can there be a just system of arbitration, if it always favours the workers ? If any honourable member cares to read through the speeches made so far by Opposition members, he will see that my words are correct and that I am repeating what bus been said, not by one member, but by every member of the Labour party who has spoken. Every one has said that arbitration must favour the worker. When I start to examine the amendment, I like to consider the atmosphere in which it was drafted. The right honourable member for Barton (Dr Evatt) , when he introduced his amendment, said in effect, "" This is the Labour view and the trade union view "". Presumably be has gone into consultation with the Australian Council of Trades Unions, and the amendment shows that, because there have been a large number of Communists in the trade union movement. It is no use members of the Opposition saying, "" Ah "", when I make that statement, because there is quite a chance of their losing control of the Australian' trade union movement, one day. That amendment; is drafted in concert with fi number of ''oui'i'uui't * and Mr Healy has placed his imprimatur on it. The most important part of the amendment is that the Labour party and the trades union movement do not l it penalties. That is the theme adopted by all Opposition members who have?poken so far. Last night the honourable member for ftast Sydney (Mr Ward) made an impassioned speech. He pointed to all parts of the chamber, and talked about the shocking position and called it a savage imposition of taxes. An honourable member who spoke before the suspension of the sitting pointed out that the total amount collected by this savage imposition of penalties was £5,000 in six years. It is on that result that the Labour party claims that the imposition of penalties is against the interests of the workers. Opposition members are doing nothing but sti»- up hate by their inflammatory speeches What is £5,000 to 1,500,000 workers ? Over six years it has cost each individual worker threefarthings. What an extraordinary point of debate! That is the savage imposition of the courts supported by the Liberal-Australian Country party! We know that the courts must have power. Every court in the world has power to enforce its decisions. In addition, the honourable member for Lawson (Mr Failes) pointed out last night that when the Labour party was in office it introduced bills that imposed penalties. There was a penalty in the banking bill. The right honourable member for Barton brought in a banking bill which provided for the imposition of a penalty, not on a trade union, but on the individual banker, of a fine up to £1,000, or one year's imprisonment. His 194.7 arbitration legislation also contained penalty clauses. The other day I spoke about a technique - if we say one thing, the Labour party says the opposite. Honourable members will remember the story of the two men, the dirty man and the clean man and who has the bath. Here again if the Labour party propounds a thing, it is right; but if we propound it, we are wrong. Every time the right honourable member for Barton speaks he uses that technique. The trade unions object to penalties, but every trade union constitution and book of rules gives the trade union the right to discipline its members, to fine them or to expel them. The trade unions have that right, but they deny it to the courts of law. This is the big difference. The trade unions judge their own members. They are an interested party; yet they aTe prepared to fine their members, though they are contravening their own laws. What sort of justice is that? After all, I presume trade unionists are Australians first, and trade unionists next. Then there is the curious approach of the Labour party. Labour members always say that anything that goes against them, naturally, is unjust. The twelve conciliation commissioners appointed under the Chifley legislation were all trade union leaders, with one exception. Once they were put in a position to judge who was right and who was wrong, they all gave reasonable judgments. What was the result? They were immediately torn apart by their own people. Mention was also made that all the penalties that had been imposed so far bad been imposed upon the employees and never upon the employers. That argument would probably be sound if Opposition members were able to produce one case in which employers failed to carry out an award. Is there one case re their knowledge in which employers 1'aiied to carry out an award? Not a single case! Tbat illustrates some of the reasoning that is taking place in the Labour party in dealing with this bill. This is a most important bill; it is the most important bill that has come before this House for many years. The Leader of the Opposition, in criticizing it, said that, the judges of the Arbitration Court or those who were responsible, for conciliation should have no regard to the state of the economy. Opposition speakers have stressed the injustice of delays that occur in the making of awards, but the reason they are using that argument is that they want to create a sense of grievance and injustice in the minds of trade union leaders. They want to saddle the Menzies-Fadden Administration with the responsibility of inflation. They are trying to prove that the responsibility lies on the shoulders of the Liberal-Australian Country party Government. Three main things started the inflationary spiral during the regime of this Government. The first was the premature introduction of the 40-hour week towards the end of Labour's rule. A Government member raised this matter before the suspension. It was not brought in by the judges, but was introduced by the forcner Premier of New South Wales, Mr. MCGirr, so that Labour could win an election. It was introduced before the country had recovered from the war and it was brought in during a rehabilitation period. The effects of the 40-hour week started to be felt when the Liberal-Australian Country party came into office. The next important item, was the increase in the basic wage of £1 a week. I believe in high wages, but the £1. increase at that time had a disastrous effect, on the economy. The third reason for inflation was the re-arming of the Western world. The Menzies-Fadden Administration had no control over any of tbose matters, but they were the reasons for inflation. When Opposition members try to criticize the Government they should look at the reasons and stick to facts. Subsequent increases in the cost of living were due to the marginal increases which were granted. The pegging of the basic wage by the arbitration court is uot the injustice which it is claimed to be, because the workers were awarded .marginal increases. Recently, for political purposes, the State governments lifted the restriction on basic-wage adjustments in State arbitration circles, and that is the reason for the continuous spiral of rising costs. Is not New South Wales in trouble with its railways, bus services, transport services generally, hospitals, schools, and all other services, because Mr Cahill and Mr MCGirr took the basic wage out of the hands of the court? Now we are suffering for that action. Every institution in Now South Wales is suffering, because these persons bave used wages and hours of work for political purposes. It is said that during the last six years the worker has been more and more impoverished. What an extraordinary statement! Have all the new motor cars beeu registered by capitalists? Has no worker a car? Have capitalists bought the 1.500,000 refrigerators which have been sold since the Chifley Government left office? From where did the money for those purchases come? The arbitration court must take cognizance of the effect of wages on the cost of living. Yesterday the honourable member for East Sydney (Mr Ward) said that he wished for a. court which would study the interests of the workers. I would rather call them wage-earners. The court has to study the interests of not only the workers but also the community. Further, it has to study the interests of worker versus worker. The big trade unions, which represent unskilled workers have, by the use of their force, done irreparable harm to the interests of those men who have taken the trouble to learn a skilled job, and the skilled worker has my sympathy. The great masses of the bigger unions have been able to force their will on the skilled men who are in the minority. We have continually heard Opposition members in this chamber canvas the matter of company profits. Opposition members in this way try to draw a red herring across the trail. Every'-time that the honorabUmember for Yarra (Mr Cairns) makes a statement supported by figures, I examine the figures most carefully. He made some most misleading statements during a debate last week, but because of the lateness of the hour I did not then seek to correct them. He cited a number of companies, the dividends they declared, and the tax they bad paid. He tried to prove that the. current inflation was a profit inflation. Who has ever heard of a. profit inflation? Dividends have uo relation at all to inflation. The selling price of goods and commodities has a relation to inflation. The honourable member for Yarra has continually cited these figures to try to convince the ignorant that what he says is right. The dividend paid by a company bas no effect upon inflation. If the selling price of commodities is high, the result could be inflationary, but there is no proof thai, selling prices are high in Australia. Dividends are entirely related to turnover. Any distortion of the economic facts may mislead, not only intelligent persons, but also ignorant persons or those who have not been blessed with education. It is said that the Arbitration Court refused marginal increases and basic wage adjustments, but that companies are making big profits. There is no relation between company dividends and inflation. The honourable member for Yarra is quite well aware of that, because the selling price of the article provides the profit. In Australia, about SO per cent, of the selling price of commodities is made up of wages. The other 20 per cent, is composed of rent, advertising, bank charges, interest, State taxes, rates, insurance, directors' fees, audit fees, legal fees and profit.",51
79,Mr CURTIN,CONCILIATION AND,What about General Motors-Holden's Limited?,54
80,Mr ANDERSON,CONCILIATION AND,"Neve r mind about General Motors-Holden's Limited. That is one company, and we are considering the average of all companies. Honourable members opposite introduce the question of profit in order to deceive men in whom they are trying to foster a grievance to antagonize them against the arbitration system. I believe in unionism, but my unionism is based on free brotherhood and high ideals, which were the basis of trade unionism originally. The day of high ideals in unionism, however, has gone. Tbere are .""560 trade unions in Australia, but we never hear of most of them. They are quietly carrying out thrsir work in the interests of the workers in accordance with the traditions of trade unions. We hear only of the few militant unions. The foolish leaders of the trade union movement have created monsters which they cannot control, and many of these monsters are under the control of the Communist party. Honourable members opposite know that to be so as well as I do. One of the causes of this state of affairs is compulsory unionism. The Australian Workers Union was formerly :i moderate trade union, but now it is not. How many Communists have got into the Australian Workers Union since compulsory unionism was introduced?",54
81,Mr CURTIN,CONCILIATION AND,Who are they?,54
82,Mr ANDERSON,CONCILIATION AND,"The honourable member might give me the opportunity to finish my remarks. We know that fear keeps most members away from meetings of these militant trade unions. The election expenses of nearly all Opposition members have been paid by memthat bers of the Australian Country party and the Liberal party in the form contributions by unions which they have been compelled to join. Opposition porters say that they represent the worker, but I invite them to look through (hp rolls for the electoral division I represent, and explain to me how they can claim to represent the worker when so many persons who are designated workers voted for me. I desire to refer now to the current shearing strike, because the shearers are ordered to take direct action in defiance of an award made under the existing arbitration law. I have an extract from The Worker of the 18th April, 1956, headed "" Scab "", which records a description of a scab by Jack London. Mr Curtin interjecting,",54
83,Mr ACTING DEPUTYSPEAKER,CONCILIATION AND, Order ! The honourable member for Watson will cease interjecting.,54
84,Mr ANDERSON,CONCILIATION AND,"I shall not read the whole of it, because some of it is blasphemous and disgusting. It reads, in partAfter God had finished with the rattle-snake . . . He made a scab . . . Judas Iscnrint was a gentleman compared with the scab. This is material published in the official journal of the Australian Workers Union which has forced into its ranks supporters of the Australian Country party and the Liberal party. The extract ends on this noteWhen a man has descended so low as to deserve this title, it is as eternal as though graven on marble tablets or plates of brass. It never deserts him. It even descends with him to the grave. That was published in a reputable journal during a strike directed against a legal award. I do not know whether the honourable member for Bendigo (Mr Clarey) stands for that sort of thing. It is about the ugliest thing I have ever seen in a free country. I do not think the honourable member for Herbert (Mr Edmonds) or anybody on his side of the House would support it.",54
85,Mr EDMONDS,CONCILIATION AND,What did I do?,54
86,Mr ANDERSON,CONCILIATION AND,"I do not believe the honourable member supports it. There are hundreds of families which of want to earn money in this way. They have a legal right to work, but it is denied supto them, not because of an industrial grievance, but because two men, drunk with power, are working against the which "" groupers "" with the Evatt-ites.",54
87,Mr EDMONDS,CONCILIATION AND,The honourable member should not talk rot.,55
88,Mr ANDERSON,CONCILIATION AND,"Why is that in the newspaper? That newspaper was published by a trade union. Every trade unionist has a right to his own conscience, but this article brands a man as being a scab for life. I remind honourable members opposite that, when reciting the Lord's Prayer every day, they use the words, "" Eorgive us our trespasses "". Tbis kind of thing to which I have referred has come into trade unionism, and Opposition members are responsible for it. Mr J. R. PKASXB - The honourable member does not sound very forgiving.",55
89,Mr ANDERSON,CONCILIATION AND,"I believe in freeused in those countries. dom. I fought for freedom; I did not fight for this type of thing. When seekgree ing the benefits of arbitration, surely must do so from' the point of view of obtaining justice for both sides. night, the right honourable .member Barton (Dr Evatt) said that the conAre ciliator was essential to the success arbitration system. He said that the conciliator had a big job to do, that success or otherwise of arbitration was in his hands. I do not agree. If both sides approach the question of arbitration with the idea of achieving a certain result, they will succeed. Do honourable members opposite think that a - trade union which publishes articles like the one I have quoted is approaching the question of arbitration in the right attitude of mind? Of course it. is not. Lenin:The future of Australia depends largely on the success of the proposals contained in the bill. As honourable members know, Australia is trying to find overseas markets for its secondary products. Secondary industries are dependent for their success upon good industrial relations. We hope that the bill will succeed in achieving such relations, but, as the honourable member for Blaxland (Mr. E. James Harrison) has said, it is necessary for management and labour to approach the question of arbitration by working, r.ot only for the interests of their respective sides, but also for the future of the country. What is the position of the Communist-led trade unions? How do Opposition members think they will approach the question of arbitration? I have been amazed as I bave noted that, with the exception of the honourable member for Blaxland, no Labour member has stated categorically that he believes in the arbitration system. Last night, the honourable member for Stirling (Mr. Webb) said that he thought there was some good in collective bargaining. The Minister for Labour and National Service (Mr Harold Holt) has told the House that conditions in Australia are quite different from tbose overseas. Australia is a highly unionized country, whereas only 40 per cent, of employees in England and only 27 per cent, in America belong to trade unions. Consequently, we cannot employ the same methods that are I ask Opposition members to what dethe Communist party, through Comwe munist trade union leaders, has influenced their thinking. Is not the Arbitration Last Court anathema to the Communists? for Are they not trying to destroy it? they not trying to sell collective of the bargaining to the Australian Labour party? Collective bargaining may work the in America where a large number of firms in different parts of the country are engaged in similar operations. However, the bargaining is not conducted with all such firms, but only with individual firms. The collective bargaining system will not work in this country, because Australia is still not sufficiently developed. I remind Opposition members of the following words of old man We must agree to each anrl every sacrifice; to resort to various stratagems, artifices, illegal methods; to evasion and subterfuges, only so as to get into trade unions. That is what Lenin said. How has Mr. Healy managed to get a throttle-hold on this country? Why bas not the trade union movement, under moderate leadership, not been able to. oust Mr Healy from control? Look .at the condition of the miners today. Look at the recent tragic spectacle of hundreds of decent people coming here, duped by the leaders of communism. Why cannot the Labour party get rid of Communist control? The Communists are influencing Opposition members towards destroying the arbitration system. I believe that the proposed system will work. I am not au fait with such matters, but I do not agree with the High Court of Australia. I believe that the Arbitration Court should have penal powers. This bill will provide all the necessary powers, but they need never be employed if the trade union leaders and management approach the question of arbitration in the interests of their own members and in the interests of the country as a whole. I do not think that suggestions about the existence of industrial unrest are true. The Ministry of Labour Advisory Council bas made no such suggestion. But there is unrest in the minds of some people who are trying to sow certain thoughts in the minds of honourable members opposite. I believe if Opposition members really want a just system of arbitration, that it is possible to make the proposed system work by honest endeavour on both sides and by obtaining a new kind of trade union leadership. There are men in the Labour movement who are first-class men. I think the honourable member for Blaxland is a moderate man, and has good ideas. I am a great admirer of the honourable member for Bendigo too, but not all trade union leaders are to be admired. I believe also that management must have regard to new ideas about industrial relations in exactly the same way that the trade union movement must work in the interests of its members.",55
90,Mr CAIRNS,CONCILIATION AND,"Yarra) [8.57] - We have listened to one of the most narrow minded addresses about the part that is played by trade unions and the Labour movement as a whole that I have ever had the displeasure to listen to. The honourable member for Hume (Mr. Anderson) is very narrow-minded, and takes his own limited code of values as being universal. He tests other people, irrespective of their experience, in the light of his own limited experience. The only kind of trade unions that appeal to him are those that existed in the nineteenth century. He believes that the only thing that has caused inflation in Australia, which is subject to Government policy, is the increase of wages. He has tried to argue that profit increases have nothing to do with inflation. He said that some figures that I quoted recently were inaccurate, but did he deal with those figures? Did he furnish the House with evidence that any of the figures that I quoted were inaccurate? No, he did not. As he has done on so many other occasions, he simply made ""a bald statement. I suggest that the honourable member is very lucky that to-night's proceedings are not being broadcast, because, if any of the workers in his electorate voted for him in the past, they would scarcely want to vote for him again after having listened to his speech. I think it has been shown fairly conclusively, during various debates in this sessional period, by the honourable member for Melbourne Ports (Mr Crean), the Leader of the Opposition (Dr Evatt) and myself and others that the degree to which company profits have risen is at present the main cause of inflation. We have pointed out that it has-been estimated by the Commonwealth Statistician that company profits amount to £505,000,000, and we know, from previous experience, that that estimate is probably £40,000,000 or £50,000,000 too low. We know quite well also that the large industrial concerns have complete and unrestricted power to fix the prices of their commodities and that, by following their impulse to maximize their profits, they have pushed the level of prices to its present height and are continuing to push it up. What has happened to wages, on the other band? Last night, the Leader of the Opposition showed very clearly what has happened in regard to wages. Through the instrumentality of the Commonwealth Court of Conciliation and Arbitration, wages have substantially been pegged.",56
91,Mr HABOLD HOLT,CONCILIATION AND,Will the honourable member tell us something about average weekly earnings ?,56
92,Mr CAIRNS,CONCILIATION AND,"They have not risen nearly as rapidly as have company profits. The Minister for Labour and National Service (Mr Harold Holt) knows that very well. Now I shall deal with the measure before the House. I do not intend to be diverted from the real point at issue by the harangue of the honourable member for Hume. The Opposition objects to the bill because the Arbitration Court has become an instrument to help, industry, to strengthen the control of the employers over industrial relations, and to control wages. This measure will lead to a worsening of the present situation. There are three main ways in which the court has become the instrument of the employers. .First of all there is the appellate system-the appeal system. The delay that results from appeals was shown in detail by the Leader of the Opposition in opening his case last night.' He showed bow the decisions in appeals have favoured the employer. The second way it operates is through the penal powers and. as I pointed out, the employers are always in a different position in regard to this. All the employers have to do is sit tight and'wait for the situation to develop, but if the workers have to do anything for themselves in the industrial sphere it means open organization, collecting funds, picketing and those kinds of activity which are so easily and invariably brought within the scope of the penal system. Thirdly, there is the question of costs. Last night we heard of the extreme case of £6,000 in costs imposed on the South Australian Tramways Union in a recent case. Tn Kngland, on the other hand, most of the trade unions have never incurred a penny in legal costs in this field for a greatmany years. This amending bill, as has been pointed out quite clearly, retains the appellate system. It increases the significance of that by placing on the arbitration and conciliation tribunals one judge as a presidential member and the result will be a situation in which a conciliation commissioner will sit to hear a case along with a man to whom an appeal can be made. It will give that person a position of great significance in the preliminary bearing. Secondly, this bill increases the significance of penal powers by creating a special court, a court of pains and penalties as it was so aptly describeda. court whose business it is to do nothing but impose penalties. If this court does not impose penalties and does not do its job, it will have nothing to do. I think it is clear that, in this situation, the costs home by the trade unions will continue to be as great, or will be greater, than ever. The result of this, I suggest, will be that wages will be controlled effectively and, at the same time, profits will soar and inflation will be encouraged. That is the network of cause and effect. I think that the court will become, even more as a result of the bill, an instrument of this sort of thing in the immediate future tban it has been in the past. The court is the Commonwealth wage fixing branch and it must at least be off-set, if justice is to be required, by a Commonwealth price-fixing branch. 1 suggest, that in times of full employment, the function of the court is to delay increases in wages or impose reduction. In times of unemployment or deflation, the function of the court is to lead or impose reductions in wages. I propose to trace for a few moments the evolution of the court in respect of the basic wage in order to test this proposition and to show how the court has become, over the years, an instrument of industry, a supplement to the powers of the employers and a Commonwealth wage-fixing branch. There are conflicting interpretations in regard to this matter and, at the outset, I should like to raise the question of which interpretation is correct. The first one is that of the Minister himself. In the course of his speech in introducing this bill, he saidDuring the period of its operation there has been, as a direct outcome of the decisions made under it, a steady and progressive improvement in real wages and conditions of employment. It has been a strong shield for the wage-earner when, because of the existence of unemployment, his bargaining power has been much weaker than it is today. The opposing interpretation is: The system has not caused any increase in the real wages and conditions of workers than would have come without it. The system was not a shield for the wage earner in time of unemployment. I propose to look for a few minutes through the history of the court to test those propositions",56
