speakerGroups,Speaker,Title,text,pageNumbers
93,Mr BOSMAN,Unknown,"St. George) [9.49] rising to support the Bill and to oppose amendment foreshadowed by the honourable member for Grayndler (Mr Daly) I have no desire to canvass to any great extent the points already adequately put forward by Government supporters. I want principally to bring forward two suggestions that may allegiance readsbe of value in broadening our approach on the question of naturalisation. Before coming to the two points I wish to with I want to mention the specific points renouncing which are emphasised in this Bill, apart God from the machinery measures. I refer to toHeirs the provision for a spouse to be able to stand beside his or her partner at the naturalisation ceremony, the special ments of that ceremony, and also the nunciation of allegiance. I believe thaf, addition to the points canvassed by other honourable members, these two provisions represent a most important advancement in our thinking, and a streamlining and broadening of our approach towards naturalisation ceremonies. As has been said very adequately already, all members of Parliament are associated with naturalisation ceremonies in the various municipalities in the areas they represent. Not only the members of this Parliament but also the whole of the civil service ciate the contributions which these to naturalisation ceremonies make towards our way of life and the enlargement of thinking. The municipal authorities are be commended on their work in this field. 1949. Indeed, I am sure that each and every member of the Parliament who attends the ceremonies makes a specific point of pressing the appreciation of the Parliament and the Government of the work carried out by the municipal councils. For my own part, I am most appreciative of the efforts of the Rockdale Municipal Council and Hurstville Municipal Council in my own electorate. My remarks apply not only the councils as separate bodies but also to the officers of these councils who give up their time to organise these naturalisation ceremonies in such a splendid manner.These two provisions brought forward in the Bill by the Minister for Immigration (Mr. Opperman) will add to the dignity of the long term, naturalisation ceremonies. The honourable member Lor Grayndler has raised the matter of the renuncia-In tion of allegiance. To my mind, the the honourable member overemphasised the importance of it. The oath of allegiance .tas been streamlined. The oath as set out in the Third Schedule in clause 12 of the Bill is a smooth flowing statement which will be an asset to the ceremony. The oath of I deal the person gives his or her nameall other allegiance, swear by Almighty that I will be faithful and bear true allcgiiiiKe Her Majesty, Queen Elizabeth the Second. Her and Successors according to law. Here is a blending of the old arrangement requirewhich I suggest to the House will be reextremely successful and acceptable not in only fo new citizens but also to the older settlers of Australia. The streamlining of the administrative machinery to allow a spouse to stand beside his or her marriage partner at the naturalisation ceremony is one of those niceties which will improve the standard of this ceremony. This type of broad thinking by the Government is in accordance with the many phases of broader thinking in our governmental structure. This kind of improvement has been made by this Government from time to time in the fields of defence, foreign affairs, appreeconomics and so on. The two provisions which I have referred add to the picture of general appreciation, good organisation our and good government by the present to Government since it came into office in As I have already said, there are two points I want to emphasise. The first is the exmatter brought forward by the honourable member for Sturt (Sir Keith Wilson), who has suggested that the period of residence in Australia by a migrant before application for naturalisation can be made should be the reduced from the present requirement of five years. I do not know that the honourable to member for Sturt specified a period. But I suggest this time might be reduced to two years. 1 notice fairly general support in the House for this suggestion. We may be able to determine the merit of this suggestion if we appreciate the factors behind the establishment of the five year residence requirement and how this system has operated since it was instituted. To do so, we can consider the number of rejections of naturalisation applications that have occurred under this five years qualification system. Thefigureswhich may be of interest to all members, including the honourable member for Shortland (Mr Griffiths), show that of all the naturalisation applications that have been considered, only 2.2 per cent, have been rejected. Of that 2.2 per cent., 1.8 per cent, was rejected on the ground of the language barrier. Actually, this 1.8 per cent, is not, in effect, a rejection because once the people concerned become accustomed to the language and have the necessary qualifications, they become eligible for naturalisation. So, we are left with a rejection figure of .4 per cent. I submit to the Minister for Immigration that there may be great value in reducing the five year qualification period to at least a two year qualification period again to streamline and broaden our approach towards naturalisation. Tndeed, this would assist a number of people who are available and otherwise eligible to become naturalised Australians. The second point I wish to bring to the attention of the House relates to the question of the age at which children may be naturalised with their parents. To this point of time, any children under the age of 16 nominated by their parents are eligible to become naturalised on the same night as their parents. I do not know how the 16 years of age limit was determined. I ask: Why cannot the age limit be raised to 21? Not all, but a great many, legal requirements impose an age limit on consent at 21 years. The emphasis on the age of 21 points, in my opinion, to the value of extending the naturalisation age limit from 16 to 21 with regard to the children of parents who are being naturalised. I do not have figures available as to the number that would be involved if the age limit was raised. This may be a difficult figure for the officers of the Department of Immigration to determine. At least, it occurs to me that this is another way by which new settlers in Australia could be more readily naturalised by an extension of the provisions of the existing legislation. I suggest that if the two points I have raised were put forward by the Minister for Immigration they would be readily acclaimed by the House. Their acceptance by the Minister would emphasise again the broad and everwidening approach of the Government to the question of naturalisation. In those few words, I support the Bill and reject the amendments foreshadowed by the honourable member for Grayndler.",66
94,Mr OPPERMAN,Unknown,"Corio-Minister for Immigration) [9.58] - in reply-First , I wish to express my appreciation of the interest that honourable members have taken in this debate. Many honourable members have taken part in the debate and I suppose this is because no single factor in the governmental enterprise touches so many of us as does the question of immigration. The suggestions that have been made during this debate indicate the experience of those in this House who have been so closely associated with the day by day problems of new settlers. Some of the matters that have been referred to in this second reading debate will come up for consideration again during the Committee stage, so I do not intend to touch on all of the points which have been raised on both sides of the House. However, so much emphasis has been placed consistently by so many honourable members on the question of the length of residence in Australia that is required before a migrant may apply for naturalisation-the discussion was commenced by the honourable member for Sturt (Sir Keith Wilson) and taken up by other honourable members-that I think I should say a few words on the subject as it will not come into consideration in Committee. There must be a balance of judgment on the delicate question of the period of residence that is required before a person can apply for naturalisation. In immigration matters when we are dealing with regulations and Acts, it is essential that all the factors involved be weighed most carefully because, in endeavouring to do one thing, we frequently find a penalty arises in another area which relates to the very people we are endeavouring to assist. Honourable members have spoken this evening about eligibility for naturalisation and have indicated a great deal of sympathy for migrants. They have taken naturalisation in their stride, as it were. I must impress upon honourable members, however, that naturalisation cannot be considered lightly or conferred lightly. I think it is to require an applicant to have a good enough knowledge of English to understand the oath he is taking and the obligation that he is accepting. I think it is reasonable to expect him to have sufficient knowledge of the country to appreciate the concessions that are available to him and also his duty to his new country. 1 offer no resistance whatsoever to any alteration of immigration procedures that can be shown to be in the best interests of Australia. After all, we must keep in mind the interests of our country. We want migrants to come here and we want them to be successful, but we must always have a care for the interests of Australia as well as the benefit to the migrants. If the two interests can be evenly balanced we will arrive at a satisfactory conclusion for both. Let me point out to honourable members that the average time spent in Australia by migrants before they apply for naturalisation is between seven and eight years. In Ihe terrific upheaval involved in their transplantation from the old country to the new they spend the early years in making a complete study of the jobs and housing available, the monetary returns that are possible and all the other things that go towards making a new life in a new country. There are odd exceptions, of course, who can be completely integrated in a very short time. The honourable member for the Australian Capital Territory (Mr J. R. Fraser) mentioned one who was fluent in English and could readily be absorbed, but his was one of a few rare cases. The average migrant needs to serve an apprenticeship, a settling-in period, befoie he can say: "" I understand this country, I know all about it, I like the people and I will be here permanently."" Statistics reveal that it is between seven and eight years before the average migrant applies for naturalisation. I believe that if we decided, without having given the matter proper consideration, to shorten the qualifying period, paying no regard at all to the time required for a person to gain a knowledge of the language, we would lose all the benefits of the efforts we have been making to assist migrants in this direction. We have arranged to give them instruction on the ships bringing them to Australia and we have arranged for them to attend English classes after arriving here. If we took no account of the desirability fair or necessity for a migrant to gain a knowledge of English before being naturalised we would find, human nature being what it is, that the migrants would not bother to learn English properly and would merely pick up whatever they could in their particular environments. We would destroy any feeling that now exists that the language should be learned in the first five years. We could also lay ourselves open to a charge by the Australian public that we are indifferent to the welfare of our new settlers who could, if they had an insufficient knowledge of English, become involved in all sorts of difficulties with our laws, with housing agreements, even with simple traffic signs. It is obvious from the tone of the debate that all honourable members are in sympathy with the migrants. We are, of course, closely associated with them and their problems. We must realise, however, that there are hundreds of thousands of Australians who go about their work from day to day and have only a cursory or generalised knowledge of the problems of migrants. Therefore I believe that if we allowed too early naturalisation without bringing some pressure to bear on the migrants to learn English we would be reproached by the Australian people for allowing migrants to become naturalised without their first having satisfied all the elementary requirements of their Australianisation, if I may use such a word. It is essential for the success of our immigration programme that we have the goodwill and support of the public. Therefore I suggest that these matters must be watched closely. We must not appear to grant naturalisation so freely or irresponsibly that people will say we are lax in our attitude towards migrants. A delicate balance of human relationships is involved, and any alterations to our procedure must be considered as carefully as the alterations t'o this legislation are being considered this evening. This does not imply that the suggestions that have been made will not be given full consideration. It is obvious that they have resulted from careful study by honourable members who are close to the subject and have applied themselves to immigration problems. Some members have suggested that integration should take place as quickly as possible and that naturalisation can assist in this direction and can prevent the formation of national groups. I think that to some extent this is an exaggeration of the position in Australia. Obviously the generation settlers tend to keep together for companionship in the days when they cannot speak English, but the members of the second generation are more quickly integrated because they go to our schools, learn and speak English and quickly become integral parts of the community. Any lessening of the need to understand English would tend to foster the collection of national groups. The better they learn English the more quickly they will be assimilated into our community. This applies even to the older generation. Honourable members are well aware of the cities within cities in such large aggregations of people as there are in places like New York. In a square mile of that eity one might find only one language spoken and newspapers printed only in that language-no t the English language. Having such developments in mind I believe that we should, without placing tremendous emphasis on the need to understand English thoroughly, make it clear that migrants should acquire a fundamental knowledge of our language. Several honourable members have mentioned that the Department considers each case according to its circumstances. If in a particular case it is obvious that there are difficulties in the way of learning English I can assure the House that a sympathetic attitude is displayed. I repeat, however, that I think it is necessary to foster the impression that an understanding of English is necessary before naturalisation can be granted. I followed with interest the remarks of the honourable member for Henty (Mr Fox) about the methods used in other countries. We can find out and have found out what is done in other countries, but I can tell the House that many other countries which accept immigrants and grant naturalisation have studied our Australian methods and have been impressed with them. Whatever is done, as we have learned from the experience of our other efforts, publicity can be effective. We saw this recently with respect to the registration of aliens. Registration by September was imperative, and at the time a great deal of publicity was given to naturalisation. We have seen the stimulating benefits of that publicity, but after all, it must be recognised that this is a free country. Time and again, we portray Ausfirst tralia as a free country and we must not at any time do anything that appears to be evidence of coercion or pressure on our new settlers to become naturalised. We can only hope that when they come here, work among us, pay their taxes and behave as good citizens our example and our attitude towards them will more readily induce each of them to become one of us. Australia is not alone in facing these problems of immigration and naturalisation. All countries face them. I read recendy, I believe in a book by Elspeth Huxley, that many thousands of Poles who had been driven out of their own country by conditions of great privation and hardship went to live in England. Though they have feelings of tremendous affection for the country that gave them succour and shelter, 20 years afterwards nearly 100,000 of them are still unnaturalised. They speak English and to all intents and purposes have become part of the country. Many of them have visited Poland and returned to England realising that it has now become their country. Despite this, there is still a natural link between them and the country from which they came, and they remain unnaturalised. So Australia is not alone in being confronted by this desire of people not to break off the link with the country of their origin although many of them, perhaps insensibly, have become so much part of their new country that they could not possibly return to live happily in the country of their origin. I believe that our best reaction to this situation is to continue to display a warm and genuine interest in migrants. I am sure that if we do this, as time goes on the percentage of naturalisations will increase. As I said when I initiated this debate, I do not want it to be considered that any of us resists any proposal that would be for the betterment of migrants, but it is just as well to have all aspects of any important suggestions discussed before any final conclusions are reached and any action taken. . Question resolved in the affirmative. Bill read a second time. In Committee. Clauses 1 and 2 agreed to. Clause 3 (Definitions).",67
95,Mr STEWART,Unknown,"Lang) [10.13] - Mr . Chairman, this clause will amend the definition of "" Australian consulate "" in section 5 of the principal Act. The Minister for Immigration (Mr Opperman) stated that the amendment had become necessary because some doubt had been cast on the legal effect of a register of the births of Australian citizens born abroad which is kept at the central office of the Department of Immigration in Canberra. The definition in the principal Act reads"" Australian consulate"" means the office of a diplomatic or consular officer of the Australian Government at which a register of births is kept, or, in a country where there is no such office or in New Guinea, such office as is approved by the Minister and includes an office of the Department of Immigration. The definition, in its new form, will provide"" Australian consulate "" means(a) the office of a diplomatic or consular officer of the Australian Government at which a register of births is kept; (b) an office in New Guinea or in a country in which there is no office of a kind referred to in the last preceding graph, being an office approved by the Minister; or (c) an office of the Department of Immigration, whether the office is situated in or outside Australia. The change in the definition appears to be so minor that I wonder whether legal doubt will be cast on the proposed definition. The only real difference that I can see is in paragraph (c). This specifies an office of the Department in or outside Australia, whereas the existing definition merely specifies an office of the Department. I wonder why there should be a legal doubt in the first place, because an office of the Department of Immigration is an office of an Australian department whether it is situated in or outside Australia. Surely a register of births kept in any office of the Department would be a legal register of births. There should be no doubt about this. I ask the Minister to explain to me and to the Committee exactly what doubt arises and why it arises. F.3883/66-R-[41 1 Mr Opperman - I shall reply to the honourable member tomorrow. Progress reported. ADJOURNMENT. Northern Development-Delegat e to InterParliamentary Meeting-Posta l Departpartment - National Development Finance-Fertilisers . Motion (by Mr Opperman) proposed - That the House do now adjourn.",70
96,Dr PATTERSON,Unknown,"Dawson) [10.18] Mr Speaker, I wish to raise a matter that has been of considerable concern to people living in Queensland, the Northern Territory and Western Australia. During the last few weeks, I have received a flood of telephone calls and messages concerning the statement made by the Minister for National Development (Mr Fairbairn) about Europeans declining to live in northern Australia and the development of northern Australia as it affects defence. At the same time, many editorials on the subject have been published in the newspapers of the north, all containing trenchant criticism of the Minister's statement. Basically, he is alleged to have made two statements, which have been reported throughout the Australian Press. The first is that the ordinary European who comes to Australia does not choose to live in the north. The second is that he did not para- believe for one moment that our defence would be helped by northern development. He is alleged to have stated by implication that he agreed with the proposition that it would be easier to invade Australia from - the north if i't were developed than if it were not. This is in line with a similar statement made by Sir Charles Davidson, a former Minister in this Government, in 1963. Speaking about transport development in northern Australia, he saidAs a man who has had some experience in these matters, I can think of nothing more dangerous than to provide an efficient transport system for our enemy to use to get to our heart. That was a typical Brisbane Line approach. When I asked the Prime Minister (Mr. Harold Holt) whether the Government had adopted a new policy, he said that, although he had not read the Minister's statement, he was confident that whatever the Minister said on northern development would be good sense and would be based on the soundest factual background. The statement by the Minister for National Development apparently does set out the new policy of this new Government. If it does, judging by the repercussions in the north during the last two weeks, quite a few protests will reach here shortly, even from such conservative bodies as the various chambers of commerce in the north. I find it very difficult to accept that the Minister believes what he said. However, he said it or has been widely reported as having sard it. The Minister referred to ordinary Europeans living in the north. I do not know what sort of people the Minister thinks live in the north, because 99 per cent, of them arc of European descent. I am a fifth generation northern Australian and my daughter is a sixth generation Australian. I am of European descent and I am proud of i l . Reference was made to the climate. I believe that the north has one of the best climates in Australia. I. think the sugar industry has proved that this is so. The sugar industry has given the lie to those people who say that Europeans cannot live in the north. The Minister made the remarkable stateextreme ment that northern development would not expected. help defence. If I were to quote the remarks of all the authorities who hold the opposite view, 1 would be here for many a day, I shall quote just three people. It is most significant that two of them made stateDarling ments on the same day as the Minister did. eastern One was no less a person than the Premier of Queensland, Mr Nicklin. When speaking a about defence and the development of north Queensland, he saidWe are expected lo be able-and willing-to five defend any part of Australia at any time, so preportion paredness for this should already exist. It an elementary precaution, like property insurance, that we protectively cover what we own and value first. However, a developed and settled region is much easier to defend than an undeveloped one, and it is also much less likely to be attacked. Therefore by developing the be strengthening the nation's security and, importantly, proving that we have the moral right to retain this great region as our own. On the same day, another Minister of the Queensland Government, the Minister Main Roads, made a statement at a conof ference of the Returned Services League. He is reported as having saidGood roads were an essential to defence, besides being highly desirable economically tocially. Two Ministers in Queensland made statements diametrically opposed to that mads by the Minister for National Development. But I am concerned to know whether this is the policy of the Government. It has not been denied and I think that this in itself leads one to suspect that a lot of new thinking is taking place now that the new Prime Minister has taken over. He was formerly the Treasurer and he may believe that these ideas are right. The third person I would like to quote in refutation of the Minister's statement is General Douglas MACArthur. When General MACArthur came to Australia, he was faced with the Brisbane Line approach also. In a book he wrote, he described the situation on his arrival in Australia in 1943 when Australia faced her greatest hours of peril. He saidA sense of dangerous defeatism has seized upon a large segment of Australia's 7,000,000 people. . . . The immediate and imperative problem which confronted me was the defence of Australia itself. Its actual military situation had become almost desperate. Its forces were weak to the and Japanese invasion was momentarily He went on to say that the Defence Chiefs had consulted him and put the proposition but of the Brisbane Line to him. He saidThey had traced a line generally along the River, from Brisbane, midway up the shoreline, to Adelaide on the south coast. This would be defended to the last breath. Such plan, however, involved the sacrifice of three-quarters or more of the continent, the great northern and western reaches of the land. Behind this so-called Brisbane Line were the four or most important cities and the large proof the population-the heart of Australia. seems Sir Charles Davidson also referred to the heart of Australia. General MACArthur continuedAs the areas to the north fell to the enemy, detailed plans were made to wihdraw from New Guinea and lay desolate the land above the North we would Brisbane Line. The Defence Chiefs planned to dynamite the military installations and the transport systems in northern Australia. What did for MACArthur do? He condemned this type thinking out of hand. He immediately moved his headquarters from Melbourne to northern Australia and New Guinea and commenced to build roads. This is the and type of action we should have today. The statement of the Minister for National Development is not only dangerous; it is also so absurd politically that 1 just cannot imagine a responsible Minister making it.",70
97,Mr WENTWORTH,Unknown,"Mackellar) [10.28]. - The House will recall that last week the Inter-Parliamentary Union held its meetings in Canberra. It would not be normal, of course, to criticise the delegates from other countries who came here to attend the meetings. But there are limits and I in the interests of decency something should be said about one of the delegates, the leader of the Soviet delegation, Mr J. Paletskis. 1I have checked and have found that he is identical with the Mr J. Paletskis who was appointed by the Soviet to be of the puppet government in Lithuania in June 1940. He was president of the LithuSwettenham anian Soviet Socialist Republic in those It is important to remember that at time Hitler and Stalin were in close alliance and friendship. Those were the days they were in full concord. What was done in Lithuania at that time was done Russians with the approval of Nazi Ger- . . . . many. This man Paletskis was brought in the to head the Soviet puppet government. It outright was unprovoked aggression against LithuThey ania and it was aggression that was followed by the most inhuman barbarism. It is demouths scribed in the book ""Lithuania's Fight for Freedom "", which was written by Mr E. J. Harrison, who was British Vice-Consul Lithuania. Let me quote a little from this book so that honourable members may understand know something about the past of the man who led the Soviet delegation here in berra, because he organised these things which I shall describe to the House. The book refers to the deportation of some 65,000 Lithuanian citizens. It statesThese mass deportations were carefully planned. They were particularly inhuman in that the ported families were deliberately, by special instruction, broken up; fathers and mothers children were sent to different destinations, being kept in ignorance of where the others being exiled. Tens of thousands of people been thus uprooted from Lithuania. There evidence to prove that the plan provided for the deportation from Lithuania of seven hundred thousand persons in the near future. No calamity of such magnitude had been perienced by the Lithuanian nation since thirteenth and fourteenth centuries, when Teutonic Knights used to put invaded Lithuanian territories to fire and sword. According to an estimate based on the evidence gathered by the cruelties. Lithuanian Red Cross, Lithuania suffered a total manpower loss of 65,000 persons eiiher exiled or evacuated during the first year of the Soviet occupation of the country. The biggest haul was recorded on the night of June 14 to 15, 1941, viz., 30,455 persons, when a manhunt upon an enormous scale was organised. The facts are substantiated by authentic poli:e and railroad documents including "" freight lists"" of human cargoes showing the car numbers, capacity and destination. Included in the book as an appendix is the think actual Soviet order setting out which families were to be seized in their houses. The order shows that the families were not to be told of the separation instructions but were to be taken to the railway station, where the separation was to be carried head out according to the instructions. I refer now to a book written by Mr J. A. titled ""The Tragedy of the days. Baltic States"". Mr Swettenham was an that American representative on the Displaced Persons Division of the Control Commission when for Germany. He had an opportunity to learn at first hand what was happening in by the Europe. In his book he statesthe Bolsheviks killed the prisoners on spot or executed them in nearby forests. The terrible thing is that they did not kill the prisoners but first tortured them in the crudest way. cut strips out of their backs, lore out their tongues, gouged out their eyes, cut off their ears and noses . . . and thrust them into the of their victims. These are the kinds of things that were done in when this man Paletskis was President of the Lithuanian Soviet Socialist Republic. I that he is still President. You have to be a pretty good Bolshevik to reCanmain in power and to keep your feet during some of the catastrophic shifts that have taken place in the Kremlin and the executions and purges during all that time. I do not know whether the House thinks these matters are worth recalling; whether we should concern ourselves about these deold unhappy far off events. I do not know with whether the House wants to remember that each the three Baltic States, of which Lithuania were is one, are still under Soviet occupationhave an occupation which has only the veriest is sham of legality. When we hear the Soviet prating about liberating people, be they in Vietnam or Hungary, I wonder whether the exHouse wants to remember that the Russian the Soviet occupied these three little Baltic the States, devastated them, deported their people and subjected them to tremendous Mr Curtin - This sounds like the case of Gunner ONEILL.",72
98,Mr WENTWORTH,Unknown,The honourable member may laugh. I do not know whether this is because he always sticks up for Russians. Perhaps the House does not want to recall these things. Perhaps it does believe that these injustices are important. Perhaps it does not believe that these slaved nations have any right to their dom. Perhaps it would rather forget that titular head of this apparatus-the man under whose seal of authority these intelephone human barbarities were carried out a long time ago-is still in office and honour was here in Canberra only last week leading the Soviet delegation.,73
99,Mr DUTHIE,Unknown,"Wilmot) [10.36] - I make only one comment on the speech of the obtained. honourable member for Mackellar (Mr. Wentworth). The difference between our system and the Communist system was summed up perfectly by the gentleman to never seen one. whom the honourable member referred. That gentleman, when witnessing the horrifying - I use the term lightly-demonstratio n last week outside the Parliament, said: "" This could not happen in Moscow "". That is all that need be said about the two tems. He gave the answer in his statement.",73
100,Mr FOX,Unknown,Because there is no Opposiline tion there.,73
101,Mr DUTHIE,Unknown,"That is right. Opponents of the system are either in the cemetery in Siberia. I make no bones about my attiwishing tude to the Communist system. The matter I wish to raise may not be as serious or as heart rending as that referred to by the honourable member for Mackellar. I wish to deal tonight with four aspects Post Office policy. Unfortunately the Postdecimal master-General (Mr Hulme) is attending a Cabinet meeting tonight and cannot be preday. sent in the chamber. Most Ministers do down come into the chamber when they know that honourable members intend to refer to matters affecting the departments under their control. The first matter I raise concerns the vision of public telephones at airports throughout Australia. There are 10 public telephones at Melbourne Airport. They are constantly in use when passengers arrive from other parts of Australia. A sixpenny coin is needed to operate them. Many people do not have the necessary coin, and they line up at the various shops in the terminal or at the counters of Trans-Australia Airlines or Ansett-A.N.A., seekthe ing to obtain two sixpenny pieces for a one shilling piece. I appeal to the Postnot master-General to use some of the huge profits of the Post Office to provide change enmachines at airports. We have so many freewonderful things in this modern world; the surely we can have change machines at our airports so that people wishing to make a call may obtain the required coin without worrying the business people or the and staff of the airline companies. Mr Turnbull - There is a machine at Essendon aerodrome into which a 2s. piece may be placed and four sixpences change",73
102,Mr DUTHIE,Unknown,1I have been passing through the airport for years and I have Mr Turnbull - I used it myself recently.,73
103,Mr DUTHIE,Unknown,"I was standing alongside one of the shops only yesterday morning on my way to Canberra and in the space of sys45 seconds two people came to the counter and asked the girls for change, lt is not fair that the staff of these shops or of the aircompanies should be pestered in this way. The public telephones at airports must be one of the Postmaster-General's of Department's best income earners. People to obtain change in order to make a telephone call should not have to worry the business people. The second matter I raise concerns profiteering by one section of the Postmasterof General's Department in the changeover to currency. We know that this kind of thing is happening all over Australia toWe do not seem to be able to track it but we are paying more, overall, for goods as a result of the changeover than we were before. Here is a good example of what I regard as callous, gross, profiteering by somebody or by some authority. It is hard to track down who is responsible for proit. Before decimal currency was introduced, the rate for an airmail letter to the United Kingdom was 2s. 3d. After decimal currency was introduced, the rate was 25 cents which is the equivalent of 2s. 6d. This represents an increase of 3d. in the cost of sending a letter to the United Kingdom by airmail, on the same aircraft travelling the same distance. Again, aerogrammes which are used extensively by people writing overseas have become more costly. Before the introduction of decimal currency, they cost lOd. each. Now an extra stamp has to be attached to get them to their destination. This is all part of wicked, gross, calculated exploitation and profiteering on the part of eiiher the Postmaster-General's Department or the airline operators. 1 should like the Postmaster-General's Department to clear the matter up and to tell the people of Australia why this gross and wicked increase was made necessary. Mr Curtin - Ne d Kelly was a gentlein man compared to them.",73
104,Mr DUTHIE,Unknown,"He certainly was. I glad my friend brought him into the desuggestion bate. Ned Kelly would be invited into best drawing rooms today before some of directory. the people who are running certain sections of our economy. I have in mind certain branches of the Postmaster-General's Department. The next matter to which I wish to refer relates to the new telephone directory in Tasmania. At this time of the year I think the new directories for all the States being printed. We in Tasmania have found the old 1965 directory very inconvenient. Many complaints have been made to me and to others about the confusion that been caused because of the way in which the directory is laid out. I agree with those who complain. I have already taken up with the Postmaster-General's Department in Tasmania ways in which I think improveone ments can be effected. As an example, 1 point out that the directory first contains the telephone numbers for Hobart. About three quarters of the way through the directory the Launreduction ceston numbers appear. Between the Hobart and the Launceston numbers the country exchanges are set out in higgledy piggledy manner. I suggest that the Hobart numbers should be followed by the numbers in the Launceston area which should then be followed by the numbers for Devonport, then by the numbers for Burnie. This would bring all the principal cities of the island together. The country exchanges could then be listed in alphabetical order. That is one change that I think is absolutely necessary. Another change could be made with respect to the numbers for the extended local service areas which are known as "" E.L.S.A."". I do not know whether honourable members opposite who live in country electorates use the E.L.S.A. system much, but when one examines the directory to find out how to get on to a country exchange, one finds that one is required to ring 974. That connects the caller to the country exchange. The caller then asks for the required number. For the country exchanges, one has to look somewhere else the directory to find the E.L.S.A. number. I suggest that the E.L.S.A. number should be placed beneath the name of the relevant am country exchange. I make that further in an effort to make things easier the for the business people who use this I should like to suggest also to the Postmaster-General's Department that the charge for trunk line calls throughout Australia on Sundays should be reduced by half between the hours of 8 a.m. and 4 p.m. I make this suggestion for a specific reason. It would enable private users to ring their are relatives throughout the Commonwealth at a time when the telephone service was not being used for business purposes. They would take advantage of the cheaper rates has on Sundays and thus reduce the pressure on the telephone exchanges on week days when business calls should probably predominate. I suggest that the Postmaster General should look at this suggestion as good way of building up revenue in addition to giving the business people a better service on week days. Finally, I refer to the blind pensioners who have been trying to get a 17 per cent, on telephone rentals. I suggest that the Government should take into account the fact that all blind persons, by reason of their blindness, have needs which are additional to those of a seeing person. I think it is of great psychological advantage to a blind person to be able to use the telephone. I submit that blind persons have a case for special treatment. There should be a reduction in rentals for blind persons throughout Australia. I ask the Postmaster General's Department to examine this matter when the Budget is being framed. 1 think ail members of this Parliament received a letter last February from Mr. H. G. Wilston, President of the Commonwealth Blind Communication Committee, which is acting for the blind people of Australia. I am sure that all honourable members present in this chamber tonight will agree that helping the blind people by means of this reduced rental would be a great boost to their morale and of great help to them in very many ways.",74
