speakerGroups,Speaker,Title,text,pageNumbers
219,Dr EARLE PAGE,LEON AND STEEL PEODTJCTS,"Does this schedule alter any other item's, or is it entirely new ?",55
220,Mr FORDE,LEON AND STEEL PEODTJCTS,"It corrects some anomalies that occur in other items, and contains a number of new items; there will be an opportunity, later, to discuss the details. As the Minister responsible for the duty of laying the tariff proposals of the Government on the table, I deem it my privilege to deal with the general principles that have guided the Ministry in giving the additional meas'ure of protection that the manufacturers of this country will be afforded as a. result of the Government's action since it has assumed office. So far as trade is concerned, the tariff has two objects, one direct, and the other indirect. The direct aim of this schedule, as well as that tabled some weeks ago, is to protect Australian industries and provide employment for the Australian people. This is particularly necessary at a time when we find, even on the admission of the late Minister for Trade and Customs (Mr Gullett), according to a speech delivered by him in Queensland a few months ago, that we have a greater amount of unemployment in Australia than we experienced at any period since 1893. These proposals are submitted in accordance with a definite promise made by the Leader of the Government during the last election campaign. He stated in his policy-speech thatBreaches in the tariff wall will be repaired at once. Labour stands for the fullest possible protection to all industries, primary and secondary. The cotton bounty will be supplemented by effectively protecting the cotton yarn and piece goods that can be made from Australian-grown cotton. Of course, the Prime Minister made that promise in accordance with the platform of the Federal Labour party, which stands [41] for the effective protection of Australian industries. Planks 4 and 5 of that platform state4. The new protection, embodying the effective protection of Australian industries, prevention of profiteering, and the protection of the workers in such industries. 5. Import embargoes for the effective protection of Australian industries, subject to the control of prices and industrial conditions in the industry benefited. Owing to the limitations imposed by the Commonwealth Constitution it is impossible, at present, to give full effect to the Federal Labour party's platform; but this Government is doing its utmost to build up Australian industries. As the Prime Minister and the Minister for Trade and Customs said a few weeks ago, the hand that gives can take away. If any manufacturer is found to be exploiting the people, because of the protection resulting from these higher duties, the Government thai has given him that protection can also deprive him of it .",55
221,Mr LACEY,LEON AND STEEL PEODTJCTS,I think that special attention should be paid to that.,55
222,Mr FORDE,LEON AND STEEL PEODTJCTS,"It is most necessary. Since this Government has been in power' only about six weeks, it has not been possible for it to deal with all the requests that have been placed before the Minister for Trade and Customs (Mr Fenton) and the Prime Minister (Mr Scullin). There are about 1,100 requests in the department, and I desire to pay a special tribute of praise to the departmental officers for their indefatigable work in investigating them. In many cases, they are working long hours to assist the Government in giving effect to the mandate that it received from the people at the recent election. I wish particularly to give credit to the Acting Comptroller of Customs, Mr Abbott, for the way in which he has worked. Unfortunately, the Tariff Board has been exceedingly busy, and it has not been advisable for the Government to wait until it could reconsider some of the items that appear on the schedule. It was necessary, because of the exigencies of the industrial situation throughout Australia, for the Government to take immediate action to save certain industries that were threatened with extinction. We had to do something to prevent certain manufacturers from putting off large numbers of men. We know, from investigation, that some of them, in the last few months, when the late Government was in office, were dismissing 40 or 50 employees every weekend. Owing to the efforts of the present Government, however, those dismissals have ceased, and, on the admission of the New South Wales Chamber of Manufactures, the schedule that was recently tabled has meant the provision of 30,000 extra jobs, and it is estimated that, as a result of the present schedule, and the foregoing one combined 50,000 positions will be made available immediately, while well over 100,000 jobs will be provided when certain extra plant and equipment have been installed. To have referred all these matters to the Tariff Board, and to have awaited for its reports, would have meant more than twelve months delay, in many cases. I think that honourable members from Queensland will agree with me when I say that we have had an example in the case of the cotton industry of the disaster due to delay.",55
223,Mr FRANCIS,LEON AND STEEL PEODTJCTS,There is nothing in this schedule about cotton.,56
224,Mr FORDE,LEON AND STEEL PEODTJCTS,"If the honourable member had studied the last tariff schedule, he would have found that the cotton growers had received everything for which they had asked in the way of protection.",56
225,Mr FRANCIS,LEON AND STEEL PEODTJCTS,What about increased bounties ?,56
226,Mr FORDE,LEON AND STEEL PEODTJCTS,"We do not deal with bounties in tariff schedule; but in any case the Tariff Board turned down the request. The honourable member will see that this Government has provided protection in the schedule just placed on table against the importation of cotton seed oil in order to give the necessary impetus to the manufacture in Australia of that valuable by-product of the cotton industry. This will play an important part in enabling the growers, co-operatively, to take over the whole of the industry in Queensland. The industry waited for seven years for the late Government to do what the present Government has done within a month of assuming office. It has given the growers all that they asked for and all that was recommended by the Tariff Board, and, on further investigation, we gave them something that the board did not recommend, but which was found to be absolutely necessary. Those growers are deeply grateful for the assistance that they have received, and they will not thank the honourable member who is interjecting for the party political bias that forces him to take up his dog-in-themanger attitude. The matter of protection for the cotton industry was referred to the Tariff Board on the 21st May, 1928. The board did not take evidence for four months, and nine months elapsed before its report came to hand. The late Government held up the report for eight months before taking any action; but the present Government, within a month of its return to office, gave the industry all the protection for which it had asked.  tion?",56
227,Mr FORDE,LEON AND STEEL PEODTJCTS,"The honourable member  feel uncomfortable. Within a month the Labour party gave those primary producers what the late Government had failed to give them. It will be found that the schedule protects primary as well as secondary industries. The honourable member will find something in it of benefit to the onion growers, which was refused by the late Government. The schedule provides for increased duties on the following cotton productsItem 105(A) (1) (6) and (o)-Piec e goods. Item 105(AA)-Piec e goods (knitted). Item 110(A) (3)-Blouses . Item 110(A) (4)-Coats . Item 110(A) (5) and (B) (3)-Costumes , dresses or robes. Item 110(B) (1)-Knitte d apparel. Item 115(A)-Socks . Item 115(B)-Stockings . Item 120(c)-Towels . Item 123(A)-Waddin g and cotton-wool. Item 392(A)-Cotto n yarn. Item 432-Ra w cotton (including linters). Item 229(H) (1)-Edibl e oils. The inclusion of edible oils will give the necessary protection to the cotton-seed oil mills.",56
228,Mr FRANCIS,LEON AND STEEL PEODTJCTS,I have advocated all that.,56
229,Mr FORDE,LEON AND STEEL PEODTJCTS,"But the honourable member had no influence with the late Government. Talk is cheap; it is action that is - needed. Within a month of its accession to office the Government has done these things. Look.at the assistance that the new schedule will give to manufacturers. For the year 1928-29, Australia imported 361,174 gallons of cotton-seed oil to the value of £59,344. This came from the United Kingdom, China, France, Japan and the United States of America. Our imports from Japan alone totalled 66,306 gallons, at a cost of £12,632. This protection was asked for by the Queensland Cotton Pool Board and by Senator Massy Greene, as Chairman of the British-Australian Cotton Associa. tion. The late Government held the matter up for over two years, and did nothing, although the Tariff Board's report was in its hands for over eight months, notwithstanding the fact that it had definitely pledged itself during the 1928 election campaign that, immediately after the election, prompt action would be taken.",56
230,Mr MAXWELL,LEON AND STEEL PEODTJCTS,Does the Acting Minister anticipate that these increased duties will raise the cost of living?,57
231,Mr FORDE,LEON AND STEEL PEODTJCTS,"No ; I shall quote figures to prove that increased protection does not necessarily mean an increase in the price of commodities. One of the items in the schedule which may be criticized by honourable members opposite is that which provides a duty of 9d. per lb. and an ad valorem duty of 20 per cent., British preferential for wool tops. If there is one industry in Australia that should be protected through all its stages it is the wool industry. We produce the finest wool in the world; but for too long have sent practically the whole of every clip to the other side of the world to be manufactured. obliged us to import the finished articles. Last year Australia's wool clip totalled 950,000,000 lb. of wool, and was valued at £69,572,000. During that year we exported 810,540,500 lb. of wool to other countries, which was valued £61,612,995, and we imported 1,102,957 lb. of wool tops, valued at £233,241. Those wool tops should have been manufactured here. As most honourable members know, the manufacture of wool tops is the first process through which the raw wool passes. The wool is first scoured, then combed into then spun into yarn, and then woven or knitted into cloth. We should be doing most of this work in Australia. We have some wool-top manufacturers operating at present. Last year our wool top export figures were as follows:Exports. lb. £ Canada 209,246 63,279 New Zealand 7,331 1,466 Japan 554,949 102,067 United States of America 1,248 145 Total 872,774 .. 166,957 Seeing that our manufacturers are willing to install additional machinery for the manufacture of wool tops, and that this would provide employment for hundreds of additional men, there is every justification for the introduction of this schedule. We have a mandate from the country to protect our great primary and secondary industries. Last year our imports of manufactured and partially-manufactured woollen goods were valued at £2,364,035. There is no justification for that in a wool-producing country. We should set about making our own requirements. We have been tinkering with the question long enough. The honourable member for Fawkner (Mr Maxwell) asked by interjection a moment ago whether the introduction of this tariff would increase the cost of living. It does not necessarily follow that an increase in duty means an increase in the price-of goods. That is indicated by the following figures, which show the price of certain commodities before and after the introduction of new duties:Prior to Nov., After This has 1927 1927 Schedule Schedule per doz. per doi. s. d. s. d. Ladies' artificial silk vests .. 09 0 . 57 0 Ladies' shaped cotton and woven vests 28 6 . . 28 6 Men's cotton athletic ribbed at singlets 16 .. 15 0 Men's shirts underwear 60 ..58 0 Men's pants underwear 51 .. 48 0 Men's shirts underwear 54 ..51 0 Men's pants underwear 62 .. 58 0 Ladies' vests underwear 69 ..62 0 'Ladies' bloomers underwear 62 ..56 6 f t will be remembered that following upon the imposition of increased duties on electops, tricity meters, the Australian manufacturers were able to secure practically the whole of the local market, and thus reduce the price of meters from 36s. to 18s. each. The following figures in relation to the price of farming implements indicate elearly that the introduction of an effective tariff reduces prices:Item. Price In Price In Beductlon. 1920. 1928. £ «. d. £ «. d. £ i. d. 6-ft. Harvester . . 165 0 0 123 0 0 82 0 0 8-ft. Harvester . . 192 10 0 1SS 8-ft. Header 242 10 0 179 16-Hoe Grain and Fertilizer Drill 79 0 0 61 0 0 18 0 0 Furthermore tariff protection increases employment. Some honourable members opposite would like to get their goods from black-labour factories elsewhere without considering the welfare of the workers of Australia.",57
232,Mr GREGORY,LEON AND STEEL PEODTJCTS,"On a point of order, I ask whether the Acting Minister for Trade and Customs is in order in reading his'speech?",58
233,The CHAIRMAN,LEON AND STEEL PEODTJCTS,Mr MCGRATH) The Minister is perfectly in order in referring to notes.,58
234,Mr FORDE,LEON AND STEEL PEODTJCTS,I know that it hurts some honourable members opposite to hear the truth.,58
235,Mr GREGORY,LEON AND STEEL PEODTJCTS,The Minister's remarks are offensive and untruthful.,58
236,Mr FORDE,LEON AND STEEL PEODTJCTS,"The honourable member for Swan may not like to hear the truth; but he need not become insolent when honourable members on this side of the chamber set out to protect the interests of Australia. In view of the figures I have quoted regarding the implements manufactured by the Sunshine Harvester ""Works, I am justified in asserting that, so far from ruining Australia, our protectionist policy has been of great assistance to the country. Certain honourable members opposite might have been inclined, when their party was in power, to give a larger measure of protection to some of our industries, but they were prevented from doing so by members of the so called Country party.",58
237,Mr R GREEN,LEON AND STEEL PEODTJCTS,"I rise to a point of order. A day or so ago Mr Speaker ruled that if any remark made by an honourable member was considered offensive, individually or collectively, it must be withdrawn. The Acting Minister has used the word "" alleged"" in connection with the Country party. That is offensive to me and I ask that it be withdrawn.",58
238,The CHAIRMAN,LEON AND STEEL PEODTJCTS,I know nothing of the ruling to which the honourable member has referred. As Chairman of the Percentage Committee I rule that the remark to Beductlon. which the honourable member has objected is not unparliamentary.,58
239,Mr FORDE,LEON AND STEEL PEODTJCTS,"Certain honourable 20.64 members who occupy seats on the corner 19.48 0 0 37 10 0 0 0 63 10 0 26. M benches represent the free trade importing interests of Australia, although they 22.78 profess to represent the farmers. The. honourable member for Echuca (Mr Hill ) , the honourable member for Forrest (Mr. Prowse) and the honourable member for Swan (Mr Gregory) have all, at different times, advocated that the tariff should be reduced or abolished and that our Arbitration Court should be abandoned. .",58
240,Mr GREGORY,LEON AND STEEL PEODTJCTS,"On a point of order, the statement that the Acting Minister has just made is absolutely and wholly incorrect, and I ask that it be withdrawn.",58
241,The CHAIRMAN,LEON AND STEEL PEODTJCTS,"The Minister's remarks were not out of order, though the observation of the honourable member for Swan might well have been objected to by the Acting Minister.",58
242,Mr FORDE,LEON AND STEEL PEODTJCTS,"If .the honourable member for Swan denies that he has advocated the abolition of the tariff, I am prepared to accept his statement; but I have frequently quoted, in this chamber, extracts from the Hansard report of a speech made by the honourable member for Echuca in 1924 to the effect that the sugar embargo should be discontinued and the tariff and Arbitration Court abolished.",58
243,Mr GREGORY,LEON AND STEEL PEODTJCTS,"Hear , hear!",58
244,Mr FORDE,LEON AND STEEL PEODTJCTS,"I am interested to hear that interjection. How can the honourable member and others of ' his party expect us to believe that they represent the primary producers? The recem histoi'y of the cigar-making industry in Australia shows the need for additional protection. Five years ago, we had 1,456 operatives employed in this industry, but at present we have only 600 working in it from three to three and a half days per week. The motor cars imported completely assembled last year would have given employment to 1,000 additional men. The additional protection now . being granted to motor car spring makers will mean increased employment in Australia, and the expenditure of an additional £400,000 annually in iron and steel alone. Hundreds of men will also be employed in erecting new buildings and assembling additional plant to make these springs. It is anticipated that the total number of additional men that will be required in this industry will be about 5,000. We now have 80,000 persons engaged in the clothing and textile industry in Australia. As a result of the additional protection which will now be accorded to the textile industry, it is expected that almost immediately the number will be increased to 100,000, and that ultimately, it will reach 145,000. It is time that steps were taken to interrupt the flirting that has been going on between free traders in Australia and foreign traders, many of whom carry on their operations in black labour countries. The extra protection that will be given to the timber industry in relation to ply wood and veneers, will, it is expected, make possible the employment of 1,000 more workmen. Our leather bag and trunk factories will be able to provide additional employment for 12,000 men. It is anticipated that our paint and varnish works will require 150 hands immediately, and that our glassware and earthenware industries will be able to absorb another 900 persons. This additional work must do a great deal to relieve unemployment. I believe that Australia will welcome the additional protection that this Government has given to our industries. The introduction of this schedule cannot be interpreted as an - unfriendly gesture to any other country, for every Government is charged with the duty of conserving the welfare of its owu citizens. This Government is placing the interests of the Australian workmen first, and surely that is a laudable attitude to adopt.",58
245,Mr LATHAM,LEON AND STEEL PEODTJCTS,"Kooyong) [5.27] - I do not propose, at this stage, to discuss the items in the schedule that has just been tabled; I shall have a later opportunity to do that. I wish to draw the, attention of the Prime Minister to the fact that last week an announcement appeared in a section of the press that another tariff 'schedule would be tabled this week - When the Prime Minister was asked whether that statement was right or wrong, he declined, in accordance with the usual practice, to give any information on the subject. I have no complaint to make in that regard. But evidently it was known in some quarters that another schedule would be tabled, for, after the Prime Minister had refused to make any statement on the subject, the press repeated its assertion in more detail that another schedule would be introduced. An extensive schedule had just been tabled and it is difficult to see how any one could guess or anticipate that another schedule would be introduced almost immediately. It is most important from the point of view of the public and of the revenue that there should be no leakage of information in regard to the introduction of tariff schedules. We should all be very uneasy if we felt that interested persons had obtained information in advance in relation to tariff subjects.",59
246,Mr THEODORE,LEON AND STEEL PEODTJCTS,Surely the honourable member does not suggest that the information came from a Minister?,59
247,Mr LATHAM,LEON AND STEEL PEODTJCTS,"I do not for a moment make that suggestion. My object in speaking at this stage is to ask the Prime Minister, as head of the Government, and not as Leader of the Labour party, to use every means in his power to discover how this information was obtained. I do not speak as the representative of a party in this connection, but in a wider sense as a representative of the people. I urge the Prime Minister.to use every means at his disposal to ascertain who wrote these paragraphs, and from whom the information was obtained. It must be obvious that information of this description is of immense pecuniary value to certain individuals of the community. Apart altogether from any question of party, I ask the Prime Minister to have an inquiry made in the interests of the community as a whole.",59
248,Mr SCULLIN,LEON AND STEEL PEODTJCTS,"Yarra-Prime Minister) [5.31] - I quite agree with the Leader of the Opposition (Mr Latham) that it is most important that, in the interests of the country, there should be no leakage in regard to any proposed tariff amendments. When the honourable member rose to speak, I wondered whether he was about to suggest that any information had come from a member of the Government.",59
249,Mr LATHAM,LEON AND STEEL PEODTJCTS,I do not suggest that for one moment.,60
250,Mr SCULLIN,LEON AND STEEL PEODTJCTS,"I am glad to have that assurance. Every precaution has been taken to prevent any leakage. The head of the department and myself have made every inquiry to ascertain the source of that information, but we are unable to find it. We do not know whether there was good guessing or leakage of information. I suggest that there was guesswork. In the rush of business it was necessary for the officers of the department to consult with the Minister and myself at Parliament House, in my room. The pressmen are keen and they can make guesses. I suggest that that was the basis of that information. This is not the first time that there has been a leakage of information. I have never known a tariff schedule to be tabled without some speculation in the press beforehand, and some withdrawals from bond in anticipation of the new duties. Take the last schedule tabled by the late Government.",60
251,Mr LATHAM,LEON AND STEEL PEODTJCTS,The anticipations were all wrong.,60
252,Mr SCULLIN,LEON AND STEEL PEODTJCTS,"Some were wrong, but many other's were right.",60
253,Mr LATHAM,LEON AND STEEL PEODTJCTS,"It was doubtful guesswork. ""^ Mr Scullin - There was clear evidence of guesswork or leakage, because there were enormous withdrawals from bond and a consequent loss of revenue to the Commonwealth. The definite statement was published in a section of the press that there was to be an increased excise duty on spirits. So definite was the information, that withdrawals were being made from bond weeks before Parliament was called together, and before any tariff schedule could be laid upon the table. That is well known to honourable members. It must not be forgotten that less notice has been given of the intentions of this Government in respect to proposed tariff amendments than' was the case previously.",60
254,Mr FRANCIS,LEON AND STEEL PEODTJCTS,What about the recent whisky withdrawals from bond?,60
255,Mr SCULLIN,LEON AND STEEL PEODTJCTS,"There is always anticipation of increased tariffs; but the whisky withdrawals from bond prior to the tabling of the last schedule, by the late Government, were ten times as much as they were just recently. It is true that those who made these withdrawals anticipated that the increase of excise would be larger than it actually was, and probably, had they known the facts, their withdrawals would have been much less. But they knew or guessed something. Every precaution has been taken, both by the department and by the Government, to prevent leakages of information, and we can do nothing more to ascertain the source of that information. If the Leader of the Opposition (Mr Latham) can suggest in what way further inquiries may be made, I shall be glad to have his assistance. I might ask him what methods were adopted by the late Government to remedy the many leakages that took place during its term of office. I do not know whether there was any leakage in this case. A definite statement was published that a new tariff schedule was to be introduced, but as no one was able to guess what it contained, I venture to say that the anticipations were nothing but guesswork. '",60
256,Mr LATHAM,LEON AND STEEL PEODTJCTS,I should be pleased to make a suggestion privately to the Prime Minister.,60
257,Mr SCULLIN,LEON AND STEEL PEODTJCTS,"I shall be glad to have it, and if we find that there is any leakage in any part of Australia, we will run it to earth. I am inclined to think that it was good guessing. One item, at least, of the tariff schedule was certainly anticipated.",60
258,Dr EARLE PAGE,LEON AND STEEL PEODTJCTS,"Cowper) [5.38] It has been suggested that there were definite leakages in connection with the tariff schedule introduced by the late Government. It will be remembered that although there may have been good guessing on this occasion, there was bad guessing on the previous occasion, because some £300,000 in duty was paid on petrol, although there was no subsequent increase in the tariff on that commodity. When the previous tariff was imposed it would have paid the liquor interests .over and over again to have retained in bond most of the whisky they withdrew, instead of withdrawing it and going to the extra expense of storing it outside. There is no basis for the suggestion that there was any leakage connected with the last tariff tabled by the late Government. There may have been guesswork, but it was bad guesswork, which, indeed, reacted upon those who groundlessly anticipated heavy increases in tariff-this time the guesswork seems remarkably good. Progress reported.. BUDGET (No. 2) 1929-30. In Committee of Supply: (Consideration resumed from page 1058.)",60
259,Mr BELL,LEON AND STEEL PEODTJCTS,"Darwin) [5.39] - The debate upon the budget usually takes the form of a general survey of the economic position of Australia and it is only right that that should be so, particularly on this occasion, in view of the present cial depression which is causing dismay to a large number of the people, and intense worry to the Government. I sympathize with the Government. I do not wish to be unduly critical of its actions, because it has not been long in office and, naturally, has not been able to bring down the whole of its programme, or to give ful l consideration to the proposals that it has placed before honourable members. It is rather strange that the Treasurer has had sufficient time to examine thoroughly the estimates of the late Treasurer, and to accuse him of gross inaccuracies in respect of his estimates of revenue and expenditure for this financial year. I presume that both the late Treasurer and the present Treasurer, when framing their estimates, relied upon the advice of the departmental officers. It is, therefore, difficult for me to believe that the late Treasurer was widely astray in his estimates of revenue and expenditure. It appears to me that the present Treasurer has purposely underestimated the revenue anticipated by the late Treasurer, whose previous estimates, we must admit, were invariably more or less accurate. I have sufficient confidence in him to believe that his estimates for this year will not fall very .short of the mark. It is difficult for any Treasurer to estimate the revenue to be derived from customs, because so much depends upon the purchasing power of the community. I am not greatly concerned when customs revenue is overestimated, because, in many cases-, a decrease is evidence that the people are keeping in their pockets money which would otherwise have been spent for the benefit of foreign nations. I have criticized in the past the practice of understating customs revenue, so as to justify additional income taxation, and by that means accumulate at the expense of the people a huge surplus at the end of the financial year. I am concerned about the welfare of the people generally, and we should not take from them, by way of taxation, more than is necessary to enable the Government to meet the liabilities of the Commonwealth. The late Government proposed to increase the tax on luxuries, and especially on amusements. That would have been a wise step, because such a tax would have finan- lessened the burden upon industry and the people generally. The present Treasurer proposes to impose a super tax on the taxable income of individuals and companies. I do not intend to discuss the proposed increase of the tax upon individuals, although I contend that it would have been wiser and fairer to tax amusements. I have always opposed any proposal to tax companies' profits. It is fairer, and in the best interests of the community generally, to tax individuals. By taxing the profits of a company, the individual is taxed twice. My great objection to company taxation is that it deters people from investing money in companies which alone, in many instances, can develop Australia. The individual cannot afford the amount of money necessary for certain developmental industries, whereas the community, by investing its savings in companies, can exploit mining, agriculture and secondary industries without running the risk of great loss. But people will not invest their savings in enterprises if the profits are to be heavily taxed as soon as there are any profits. I am concerned with the development of Australia, and in finding the capital necessary to develop it. Persons willing to put capital into enterprise for the development of our primary and secondary industries should be encouraged, and the imposition of this super tax is not in the interests of the development of Australia, nor is it just to individuals. On the subject of Australia's economic position one notices that the opinions pressed in this House are to a large extent biased by the interests which honourable members represent. Some say that the tariff will be detrimental to primary industries, and that the burden of it will have to be borne by the workers. To a certain extent that is true, but not to the extent suggested by some of my Country party friends. ""With some of their views I disagree entirely. Others say that our disabilities are due to high wages, and that we must reduce the cost of production. Of course we must; but no oue who has thought seriously on the subject believes that the reduction of wages will adequately reduce the cost of production. We should encourage the individual to work harder and produce more, to spend less on luxuries and amusements. We must look the facts in the face; mere palliatives are of no use. I do not wish to discuss the question of the fixation of wages by arbitration systems or other means, but it is obvious that the tribunals set up for that purpose have not been successful in regulating wages on an equitable basis as between different sets of workers. One example is outstanding - that supplied by the present coal trouble. It concerns every .person in tralia, and practically every industry is affected. We must look deeply into the causes responsible for the present trouble before we can suggest remedies. We know that the coal-miners have been paid very well for the work done, compared with what workers in other industries receive, even those in other mining industries. I do not suggest that the fault is all on one side. A royal commission is inquiring into this matter, and I wish that its report would be available earlier. I think that there is grave wrong on both sides, but the leaders of the unfortunate miners have not advised them well. It is a notable fact that it is those engaged in the best paid industries in Australia, such as the coal-miners and waterside workers, who have been responsible for most of our industrial disputes. They are well organized, and have felt their strength. cause of their great power they have been encouraged, by the so-called Labour leaders Mr Bell. of this country to press for conditions ex- to which they think they are entitled, to the detriment of other sections of workers. Compare the wages paid to miners and waterside workers with those received by workers in the forests and on the farms, the men who really do our most important work. Such men receive only 10s. to 12s. a day compared with about £10 a week received by the coal-miners who have revolted because they were asked to accept a small reduction. Compare the wages of the coal-miners with those of the workers in the silver, tin and copper mines. I agree with the honourable member for Bendigo (Mr Keane) that it is the duty of members on both sides of the House to co-operate in an attempt to find a settlement of our existing industrial troubles. Somebody has said that there are 300,000 unemployed in Australia today. Somebody else has said that there are 200,000. I do not know the figures, but if there are only 100,000 unemployed it is too many.",61
260,Mr LACEY,LEON AND STEEL PEODTJCTS,"The honourable member would be quite safe in saying 150,000.",62
261,Mr BELL,LEON AND STEEL PEODTJCTS,"Well , let us say 150,000. The greatest problem with which Australia is confronted today is how to find work for the workless, if they are willing to work. It is absurd, however, to suggest Aus- that men who have been earning up to £10 a week should be kept by the dole when there is work for them to do, and they will not do it, and while there are thousands of men prepared to work for a quarter of that wage if they were allowed.",62
262,Mr CUSACK,LEON AND STEEL PEODTJCTS,The miners do not average £3 a week.,62
263,Mr BELL,LEON AND STEEL PEODTJCTS,"They do not average anything when they are not working. No industry can succeed if there are 10,000 men hanging round .for the jobs that 5,000 men can do. That has been the position for years past on the coal-fields. I was a member of this House when the right honourable member for North Sydney (Mr Hughes), then Prime Minister, brought in a bill known as the Industrial Peace Bill, because a judge of the High Court would not give the coalBe- miners what they demanded. The late Mr Justice Higgins would not be dictated to by the Government of the day. The right honourable member for North Sydney said that the coal industry was too important to be held up. He had an act passed, under which a tribunal was appointed to fix wages and conditions on the coal-fields. That tribunal granted everything that the coal-miners asked, and the owners promptly put up the price of coal. There has been trouble in the coal industry from that day until now. The industry has lost its export trade, and a result of the increased cost of coal, other industries in Australia have not been able 'to compete with - manufacturers overseas. Every other source for the development of power has been exploited to take the place of coal, and all the coal industry was considered to be too important to be held up.",62
264,Mr JAMES,LEON AND STEEL PEODTJCTS,What were the miners given by the tribunal ?,63
265,Mr BELL,LEON AND STEEL PEODTJCTS,I do not know.,63
266,Mr JAMES,LEON AND STEEL PEODTJCTS,They were given an eighthour day.,63
267,Mr BELL,LEON AND STEEL PEODTJCTS,"The honourable member for Hunter (Mr James) knows more about the industry than I do, but I can recall many debates in this Parliament on the coal industry. It was stated by the predecessor of the honourable member - Mr Charlton-o n one occasion that it was not right to say that the miners were earning big money, because some were working only two days a week. At that time there were more men on the fields than were needed to work the mines, but while hundreds were idle there was plenty of work to be had elsewhere in Australia. There was little or no unemployment then, but the miners who could earn enough in two days to keep themselves and families for a week hung round the mines instead of engaging in other work. That was the beginning of the trouble in the coal-mining industry. Increased customs duties will not solve the problem of unemployment, though if the promises of the Minister for Trade  tant (Mr Forde) that the new tariff will have the effect of reducing the price of commodities, and at the same time provide increased revenue to the extent of £700,000 are fulfilled, I for one shall no longer be critical of the Government. The Postmaster-General has introduced proposals which differ somewhat, but not very much, from those of his predecessor. The effect will be to increase the rates for postal and telephone services. I am not criticizing that for the moment. If they are necessary, the increases will have to be paid. The department is supposed to be a business department. I hope it is, and I believe that in the main it is run on business lines. The Postmaster-General, in replying during a short debate this as morning, when he introduced a motion submitting certain proposed works to the Public Works Committee, appeared to resent what some honourable members on this side of the House had said about his department. So far as I could because judge, nothing that was said was meant to be critical of the present Postmaster-General; at any rate, nothing I have said can be so construed. The Postmaster-General has said that the increased charges for telephone services would not apply to subscribers to country telephone exchanges. There would be no increase in rates, he said, for calls within a five-miles radius of the exchange. I remind the honourable gentleman, however, that telephone subscribers in the country can do very little business without using a trunk line. In the State of which I am one of the representatives, country subscribers are very often 10 to 15 miles from a town, but it is in that town that they have to do their business. The country resident does not use the telephone to bid his neighbour the time of day, but to transact his business, which is done with the town. Therefore he must use the trunk line; consequently the increase of the trunk line rates affects him severely. The late Postmaster-General increased the trunk line rate by l d . a call. Probably he thought that it would pass unnoticed. I do not think that many people did notice it ; but I saw what a difference it made when I received my half-yearly account. The increase applied whether the call was over a distance of fifteen miles or 400 miles. It was grossly unfair to the country telephone subscriber.",63
268,Mr LYONS,LEON AND STEEL PEODTJCTS,The latest increase does not apply up to 60 miles.,63
269,Mr BELL,LEON AND STEEL PEODTJCTS,"I am pleased to be given that assurance. Although it is generally admitted that the late Postmaster-General rendered valuable service in connection with the extension of the telephone system in country districts, we who represent those districts are satisfied that a great deal more remains to be done. It would be wrong in principle to withhold further extensions because country services are not paying, or to lay down the rule that those who are connected to city exchanges are entitled to greater facilities because of the larger volume of business transacted by those exchanges. The commercial man benefits equally with the man outback from extensions to country districts. The cities could not exist if the country did not develop. That is an aspect of the matter which demands consideration. I have frequently contended that it unfair to ask subscribers in country tricts to be responsible for the additional cost involved in an alteration of the closing hour from 6 p.m. to 8 p.m. Many of those who are in charge of the facilities in country districts voluntarily provide the service to the later hour. Country subscribers can transact their business most conveniently between the hours of 6 p.m. and 8 p.m., and if that facility were afforded generally the insory crease in the business transacted during those hours would be much greater than the department estimates. I hope that the present Postmaster-General (Mr. Lyons) will inquire very carefully into all of these matters, and not be guided wholly by the heads of the department, who not only are unacquainted with the circumstances, but are not always sympathetic. We believe that the MinisThere ter is sympathetic, and that he will agree that today. to any practicable suggestion. The Leader of the Opposition (Mr. Latham) has moved ""'that the item be reduced by fl,' as an indication of opinion of this committee that the Gothusiasts. vernment has acted wrongly in abolishing compulsory citizen military training without Parliamentary authority, without having organized any alternative many years. system of national defence "". I support that amendment, because I believe it was wrong for the administration abolish a system of training, provision for which is made by an act of this liament. Compulsory training is good for the youth of this country. I think it will be admitted by an overwhelming majority of honourable members that it Mr Bell. the first duty of any Government to provide an adequate system of defence and to give security to our people.",63
270,Mr LEWIS,LEON AND STEEL PEODTJCTS,Compulsor y military training does not do so; that is the trouble.,64
