speakerGroups,Speaker,Title,text,pageNumbers
44,Mr NAIRN,SOUTH AUSTRALIA GRANT,"Yes , it is still there, f t threatened at one time to swamp my political existence because I did not lend my voice to the cause. Despite the disadvantages heaped on Western Australia by the existence of federation, and by federal policy, I feel it the duty of that State to stand by the Commonwealth, and I hope that the Australian federation will never be shattered into a number of independent units. The principle of secession because of disadvantages is opposed by me, but I realise that the movement foi' a breaking of the ietters which bind the States was real and sincere. It will be revived if the Commonwealth takes up an attitude of arrogant overlordship as suggested by the report of the Grants Commission. I emphasize that the smaller States have been seriously damaged by the effect of federal policy. They accept that position, but in fairness they should have the right to compensation. It is not sufficient for the Commonwealth Government, through the Grants Commission, to say that the States concerned can get assistance only when they can prove that they cannot otherwise carry on. The commission took up a false position when it made a distinction between the disabilities of the government of a State and the community. It is the community which suffers ills caused by federal outlook and policy, and it is the community rather than the government that should be compensated. The commission has attempted to set up a minimum standard for governmental operations. In effect it has recommended that the bases upon which the minor States may continue to operate must be in proportion to the operations of the larger States. The commission saysI t rests with the Commonwealth to make that standard as low as it pleases, to impose a task on the States as severe as it thinks proper. Those arrogant words are likely to be quoted and re-quoted in the minor States to the detriment of the relations of the States and the Commonwealth. Their use is a matter for great regret.",23
45,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,-It is a great argument for the establishment of the Interstate Commission.,23
46,Mr NAIRN,SOUTH AUSTRALIA GRANT,"I shall be very pleased when the Commonwealth Government is able to fulfil its months-old promise to re-appoint the Interstate Commission. The Commonwealth Grants Commission in its report mentioned two alternatives to granting assistance to the minor States. The first alternative was that they should be excluded from the Commonwealth. It , however, did not recommend the following of that course as the Commonwealth, having guaranteed the States' debts, would be liable for their re-payment if the States concerned were forced out of the federation. In order that the Commonwealth would not be called upon to pay the interest on the States' debts the commission preferred a maintenance of the existing conditions. The second alternative was that the Commonwealth should take over the States which were unable to finance their operations and should administer them as territories. The commission expressed the view that the prospects of that action were somewhat remote, but it considers that they are not to be disregarded. A third alternative overlooked by the commission 's that the States may not be prepared to await exclusion from the Commonwealth or submit to being disrated to the position of Commonwealth territories. This arrogant talk addressed by the Commonwealth to three of the States is against the continuance of the federation. The commissions report freely admits the disadvantages that these States have suffered. Speaking generally, before the establishment of federation the financial positions of Tasmania, South Australia, and Western Australia were as good as those of the other States. ",24
47,Mr NAIRN,SOUTH AUSTRALIA GRANT,"I do not know about better, but their circumstances were healthy, their populations were increasing, and generally they were expanding at about the same rate as the rest of the Commonwealth. Certainly, they were not in the position of mendicants. Their position today is due to Commonwealth policy, particularly the tariff policy. Year after year their finances become worse. They are piling up deficits where previously the ledgers were squared. Tasmania has suffered greatly because of the operations of Commonwealth policy. Its rate of population increase has been out of proportion to that of the rest of the Commonwealth. South Australia has lost prestige in comparison with the eastern States, partly through adverse seasons, hut largely because of its association with the Commonwealth. 'Western Australia has made some progress, but the disadvantages which it suffers from its association with the Commonwealth, have been clearly demonstrated by numerous inquiries. The Commonwealth Grants Commission in both of its reports admits that the disadvantages imposed upon Western Australia by federation are greater than those suffered by any other State. It is wrong, therefore, for the Commonwealth to adopt a dictatorial policy in dealing with the claims of the smaller States. Those States have a moral right, not to something in the nature of a dole, but to compensation for losses brought about by the Commonwealth's adoption of a policy aimed at the general development of Australia. The commission has recommended thatsomething should be done to keep Western Australia, South Australia, and Tasmania afloat, because their continued existence relieves the Commonwealth of the liability incurred by it in guaranteeing the States' debts, because of the necessity for maintaining federation, and because of the market in which manufacturers in the eastern States can compete with other parts of the world. In other words the State Government is in the position of bailiff for the Commonwealth Government. The community is not considered. It is generally admitted that the natural tendency for manufacturers in the larger States to extend their activities has been encouraged under federation, while manufacturers in the smaller States have been hampered in their development. The commission expects this tendency to continue, and that the citizens in the less populous States will he concerned mainly with primary production unless some fortuitous event, such as the discovery of gold or oil, enables them to build up home industries and become self-supporting. In the meantime, apparently, the best that can be expected of them is that they shall continue along existing lines, meet' their interest obligations, and help to maintain the federation. If , however, no steps are taken soon to effect a change of Commonwealth policy, I am afraid that we shall have new movements for the disintegration of the federal system. It is the duty of this Parliament to give its attention to the difficulties of the smaller States, and, if possible, remove the disabilities under which they are suffering. Commonwealth grants for States are like doles for the unemployed-the y do not go to the root of the trouble; they are merely palliatives, intended for immediate relief. [Quorum formed.] The only solution of the difficulties of Western Australia is tariff autonomy. The recommendations of the commission have been based on false premises. The total of a State's deficit should not determine the amount of grant from the Commonwealth. It is true that the commission also gave some thought to the severity of taxation, but, in the main, the amount of grant which it recommends bears a definite relationship to the amount of a State government's deficit. Thus, no inducement is offered to a State government to practise economy. Western Australia has been penalized by an amount of £410,000 for not having, according to the commission, imposed sufficient taxation on its people, and £150,000 for having, it is alleged, been too liberal in its attitude to social services. If the State had imposed additional taxation, and had effected economies in respect of its social services, the State budget would have been in a better position, and, on the reasoning of the commission, the amount of grant would have been smaller.",24
48,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,That has not been the experience of South Australia.,25
49,Mr NAIRN,SOUTH AUSTRALIA GRANT,"I am speaking of figures for Western Australia, and the attitude of the commission towards that State. The grants to the States should be made in such a way as to enable mania's State governments to pass on the benefits to their people by a reduction of direct taxation. South Australia is this year receiving an additional £100,000. I fairness to the people, there should be a corresponding reduction of taxation that State.",25
50,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,That is being done.,25
51,Mr NAIRN,SOUTH AUSTRALIA GRANT,"In all probability, next year there will be a reduction of the amount of grant for South Australia on the ground that it has not imposed sufficient taxation for its commitments. It is difficult to say what should he a fair amount for each State, but I believe that the commission has started from false premises. I am inclined to - believe that had the amount of grant been measured by the disability suffered by a State under federation, Western Australia, which has suffered more than other States, would have received a larger grant. However, the amount is substantial, and we thankfully accept it, although we are not able to understand the method by which it has been fixed.",25
52,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"Denison) [4.43] - I am not satisfied with the amount of the proposed grant to Tasmania, and support the claim submitted by the Government of that State for 'a grant of £1,112,000, made up as follows:£ Deficit disclosed in Consolidated Revenue account for 1933-34 48,000 Losses on State undertakings not included in revenue account . . 83,000 Railways, shortage of expenditure on maintenance of equipment .. .. 76,000 Shortage of maintenance of other assets, including roads, bridges, buildings and forests 71,000 Discount and expenses of loan cpiiveraions .. .. 10,000 Shortage of expenditure on administration and social services . . . .. 444,000 Total . . 732,000 Add grant for 1933-1934 . . 380,000 Resulting total grant . . 1,112,000 Those States that have suffered by reason the of Commonwealth expenditure in and grants made to other 'States regard this assistance not as charity but as a right. The commission has criticized Tasstatic industries. The reason for their failure to progress comparably with the industries of other .States is that they have not had justice done to them. Then hydro-electric power scheme of Tasmania is the second greatest in the world, its in only superior being a scheme in the United States of America. The mineral and other resources of Tasmania have not been developed appreciably because muchneeded assistance has been withheld from them. Its population has declined because its citizens have been attracted to the mainland States by the prosperity which they have achieved as a result of the expenditure of Commonwealth funds. An article published in the Hobart Mercury sums up the position in the following terms:Following the recommendation of the Grants Commission, the Federal Government proposes to increase for the current year the amount of the special grants to the three small States, the sum for Tasmania being increased by £50,000, making a total of £450,000 for the year. This does not reach nearly the amount claimed, but it is a substantial assistance to a needy Treasurer. But the reasons given by the commission and the survey of the position are far more important than the actual amount provided for the year. It is pointed out that Tasmania, owing to natural conditions and the comparatively small area of good land, suffers from a "" static economy "", which means that there is not the same chance of active development as exists in other States. The advantages which were held in the way of primary production has been ""whittled away"" by the development of similar industries in the States where Tasmania wants markets. There is a shrewd thrust at Victoria in the pointed remark that this competition "" has not always been effectively restrained by the constitutional provision for freedom of trade "". South Australia and Western. Australia have been generously treated by the Commonwealth. Tasmania received only £7,000 out of the £516,000 granted in 1930-31, and a similar amount out of the £3,770,982 granted in 1931-32, for the aid of primary producers.",25
53,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,That assistance was for particular industries.,26
54,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"No matter to what purpose it was applied, it went into the pockets of private individuals. In 1933-34 Tasmania received only £6,000 out of a total amount of £550,000, and in 1934-35 only £5,000 out of £372,000. Between 1932 and 1935, out of the money appropriated for wheat relief, bounties, and special relief, South Australia received £3,OS6,000, Western Australia £2,654,000, and Tasmania £95,000. On a population basis can that be regarded as equality of distribution? I say that it cannot",26
55,Mr FISKEN,SOUTH AUSTRALIA GRANT,Tasmani a is not a wheat growing State.,26
56,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"That should not affect the position. The Commonwealth has not assisted the timlber and other industries of Tasmania. The assistance given to the fruit-growing industry of that State, amounting to £63,000 in 1933-34, and £70,000 in 1934-35, was inconsiderable compared with the bounties paid in other States within the last four years. New South Wales with a population of 2,601,000, has received £3,760,000; Victoria, with a population of 1,820,000, has received £2,964,000; Queensland, with a population of 947,000, has received £353,000; South Australia, with a population of 580,987, has received £3,175,115; and Western Australia, with a population of 438,948, has received £2,784,182. Because Tasmania has a population of only 227,605 it has received only £265,241 of the £13,000,000 which the Commonwealth has provided since 1931-32 to assist primary producers. That is not fair treatment, and our sense of justice revolts against it. ;We request similar treatment to that which has made the other States of the Commonwealth prosperous. The population of Tasmania is gradually being depleted, and, apparently, this is being used as a reason for the making of a smaller grant to Tasmania than that requested by the State Government. The geographical position of Tasmania entitles it to special consideration by this Parliament. It has been said that Western Australia carries on an extensive trade with the other States, but so does Tasmania, for 70 per cent, of its trade is with the other States.",26
57,Mr BARNARD,SOUTH AUSTRALIA GRANT,Tasmani a would have a bigger interstate trade if Victoria would allow the unrestricted entry of Tasmanian potatoes.,26
58,Mr MAHONEY,SOUTH AUSTRALIA GRANT,That is so. Victoria has not been loyal to the principle of. interstate free trade.,26
59,Mr FISKEN,SOUTH AUSTRALIA GRANT,Does Tasmania allow Victorian cattle free entry?,26
60,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"Yes , if they are free from disease. In the period from 1930-1 to 1933-4, Tasmania imported direct from the other Australian States goods to the value of £25,430,079, while its exports to the other States in the same period were valued at £19,899,034. Tasmanian imports from the other States for 1933-4 were valued at £6,790,706, and its exports to those States were valued at £5,126,460. If the principle of interstate free trade, expressed in the Constitution, were loyally observed, Tasmania would be in a better position than at present. We think that the least the mainland States could do for Tasmania would be to allow its products unrestricted entry. We allow Melbourne beer into Tasmania and make no complaint about the quality of it. Its geographical position makes it difficult for Tasmania to market its products advantageously. I do not, however, blame the Navigation Act for the disabilities from which that State has suffered. It has been said that the Navigation Act has cost Tasmania £800,000. I disagree with that view.",26
61,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,Then the honourable member disagrees with the view of the Tasmanian Government?,27
62,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"My contention is that the loss of that £800,000 has been due to the operations of the private shipping monopoly and not to the Navigation Act. The purpose of the Navigation Act was to ensure fair conditions for Australian seamen. Wages boards protect the wages and working conditions of the people in most industries, but in the shipping industry the Navigation Act plays a large part in this connection. Unfortunately no provision has been made for the supervision of freights and fares between Tasmania and the mainland, and the shipping monopoly is thus able to charge what it likes. It is on this account that Tasmania has lost £800,000. If this Parliament desires to do justice to Tasmania, it should at once establish a Government-owned shipping line to trade between the mainland and Tasmania. One of the reasons why industry in Tasmania has not flourished to a greater extent than it has done is that the business community of the mainland is afraid of a dislocation of the shipping service. Tasmania should not be left in this plight, but should be placed in a position of reasonable equity in relation to the other States of the Commonwealth. If a Government-owned shipping service were operating between Tasmania and the mainland, our producers could market their commodities much more satisfactorily than at present.",27
63,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,Shippin g freights have come down in the last few years.,27
64,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"A slight reduction was made last year; but no reduction whatever occurred in the previous ten years although during that period the wages of the seamen dropped by 31^ per cent. This shows conclusively that high wages are not the cause of high freights and fares. The shipping monopoly must accept the whole responsibility for the excessive toll it takes of the people of Tasmania. I listened attentively to the logical appeal made by the Leader of the Opposition (Mr Curtin) in the interests of the necessitous States of the Commonwealth, and I trust that his remarks will be carefully considered by the Government. The Commonwealth Grants Commission recommended in one of its reports that special attention should be devoted to afforestation in Tasmania; but no money is being provided by the Government for this purpose. Ample areas of suitable country are available in Tasmania for the planting of forests and it is most unfortunate that nothing is being done to assist the State authorities to take advantage of these favourable circumstances.",27
65,Mr FISKEN,SOUTH AUSTRALIA GRANT,"Did not Tasmania receive a part of the grant of £125,000 made last year by the Commonwealth Government to assist afforestation generally in the States?",27
66,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"Yes ; it received a miserable £25,000. The benefits which the Commonwealth Government has provided for Tasmania have not gone into the pockets of private citizens as has been the case with the benefits provided for the mainland States.",27
67,Mr SPEAKER,SOUTH AUSTRALIA GRANT,Hon. Cr. J. Bell) Order!,27
68,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"I am not speaking of grants-in-aid but of bounties for primary producers and others. I am making no allegation against anyone, but am merely reciting cold facts. When federation was consummated Tasmania was accepted as a partner on terms of equality and it is entitled now to a fair observance of the partnership arrangement. The Commonwealth Government could do a great deal to assist in the development of the mineral resources of Tasmania. On the west coast, we have the finest silver-lead deposit in the world; but unfortunately, it cannot be exploited without Government assistance If the Commonwealth Government would co-operate with the company which has conducted operations there, we should see substantial development.",27
69,Mr ARCHES CAMERON,SOUTH AUSTRALIA GRANT,The honourable member has evidently forgotten the international silver agreement.,28
70,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"I have not. The Government could make a grant to the producers of the silver-lead ore, to make production profitable, just as it has made grants to the producers of wheat to make production profitable. Tasmania has also wonderful deposits of osmiridium, one of the world's richest minerals. In 1931, that State produced osmiridium valued at £100,000; but unfortunately the industry is languishing. As assistance can be provided for the wheat growers of the other States, it should be provided for the mineral producers of Tasmania. This industry could he stabilized just as certain mainland industries have been stabilized.",28
71,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,"Unfortun ately it is not possible to get a second crop of osmiridium from the same - ground, whereas it is possible to get a second crop of wheat from the same farm. Mr MAHONEY.'-The honourable member for Barker may know something about wheat and sheep but he evidently knows little about mining. Although the Commonwealth Grants Commission reported that social services in Tasmania were on a lower scale than in the other States of the Commonwealth it recommended certain economies in this direction. The amount spent on social services in Tasmania, including unemployment relief and general administration is £3 18s. 2d. per capita, whereas the average expenditure of the five mainland States under this heading is £5 18s. 6d. per capita. As Tasmania's expenditure on these services was only 66.7 per cent, of the average for all States, and only 65.9 per cent, of the average for the five mainland states economies of this nature would be most unfair. The difference between Tasmania's expenditure and the average for all States is already £1 19s. per capita, which, multiplied by the population of the State, gives a shortage of expenditure of approximately £444,000. Tasmanian people should not be obliged to live on a lower standard than that of the other States. The necessity for the continuance of the present unsatisfactory conditions in Tasmania in this regard, due to the insufficient grant made by the Commonwealth, has caused a feeling of disgust to develop in relation to this Parliament. I do not wish to see the people of Tasmania dissatisfied and unhappy, and, therefore, I urge the Government to do its duty by them. The rebellious attitude of the people of Western Australia made thp Government fear that it would lose support, and consequently an increased grant is to be made to that State. Dissatisfaction has been widespread in South Australia also, and the demands of the people there for better treatment at the hands of the Commonwealth has resulted in the grant to that State being substantially increased. It is not fair that Tasmania should suffer because of its loyalty to the Commonwealth. I believe in unification, but even with unification, the States would have much to do in connection with social services. They have all the machinery necessary to deal with those who are in need. In these matters, however, there should be greater uniformity than now exists. The distribution of moneys by the Commonwealth to the States will have to be made on a more equitable basis before I shall consent to the abolition of State parliaments. The report of the commission, and the small amount of assistance proposed to be given to Tasmania under this bill will have an adverse effect on that State's prosperity. Nevertheless, my attitude towards the Commonwealth is not one of hostility but of co-operation. The expenditure of £12,000,000 on a nationalcapital has benefited the mainland States at the expense of Tasmania. The prosperity created by the distribution of that and other moneys on the mainland has in one year robbed Tasmania of 6,000 of its people. Similarly the £14,000,000 expended on river Murray settlements, to assist in the production of raisins, although benefiting some States, has been of no advantage to Tasmania.",28
72,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,Tasmani a cannot grow raisins.,28
73,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"That may he; hut it can grow crops of other fruit. It costs £40 to produce a ton of raisins on the river Murray, whereas raisins could be imported for £20 a ton. On the construction of a railway from Kyogle to South Brisbane, over £5,000,000 was expended, and a further £2,500,000 was expended on a railway from Oodnadatta to Alice Springs. That money benefited a few cattle kings, but was of no value to Tasmania. The Government also proposes to expend £170,000 on a railway in South Australia which that State does not want. That sum could be expended in Tasmania to the advantage, not only of that State, but also of the Commonwealth as a whole. ""Western Australia benefited greatly from the construction of the trans-Australian railway, but the expenditure of £12,000,000 on that undertaking did not help Tasmania in the least. The island State is entitled to more generous treatment at the hands of the Commonwealth. If , as has been said during this discussion, Tasmania is "" on the dole "", it is because of the unfair distribution of Commonwealth revenue. An impartial review of the whole sitation will make clear to honourable members that Tasmania's claims for more generous treatment are fully justified. I am not opposed to the grants proposed to be made to ""Western Australia and South Australia; but I claim that when other States benefit by the expenditure of millions of pounds inside their boundaries, Tasmania should be given a fair share of the money distributed. "" ""What is sauce for the goose is sauce also for the gander."" The people of Tasmania are becoming desperate, and if their conditions do not prove I am afraid that they will follow the example of the citizens of ""Western Australia. I hope that things will not come to that pass; but Tasmania has been so neglected by this Parliament that its people will not be to blame if they, too, should desire to secede from the Commonwealth. other States have shared' bounty of the Commonwealth, in the case of Tasmania it has been a case of "" shut your eyes and open your mouth, and see what the Commonwealth will give"". I appreciate the assistance proposed to be given to Tasmania, but I plead for more in order to enable that State to develop its wonderful resources.",28
74,Mr STACEY,SOUTH AUSTRALIA GRANT,"Adelaide) [5.18] - I eannot agree with the honourable member for Denison (Mr Mahoney) in his condemnation of the Commonwealth Grants Commission, which for two years has dealt with the disabilities of the States. On the contrary, I compliment the commission on its work.",29
75,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"I should think so, seeing that South Australia is to get £1,500,000.",29
76,Mr STACEY,SOUTH AUSTRALIA GRANT,"As a good South Australian,. I feel disposed to say "" For what we are about to receive may the Lord make us truly thankful"". It is a pity that the commission could not see its way to recommend something of a more permanent nature; but I realise the difficulties in the way. I am confident that its recommendations will be approved generally by the' people of South Australia, Western Australia and Tasmania. When the federation of the States was consummated South Australia was in a sound financial position, whereas today the national debt of that State is about £180 a head of the population. Admittedly, the present unfavorable position is not entirely due to federation. When the people of South Australia voted for federation they knew that the older and more populous States would benefit most from the union. They, however, expected to receive substantial assistance from the Commonwealth, and, in fact, they did receive it for the ten years during which 75 per cent, of the net revenue from customs and excise was distributed among the States. When the constitutional requirement to im- pay that money to the States no longer operated the system was discontinued in favour of a per capita payment of 25s. That system operated until 1927. Since then the smaller States have gone back financially. Prior to federation the secondary industries of South Australia were in a less flourishing condition than ""While those in the eastern States, chiefly be the cause the latter were in closer proximity to sources of cheap power. But in those days the secondary industries of South Australia were protected by duties imposed by the State. Under federation, State duties were abolished, with the result that many South Australian factories had to close down because of interstate competition. South Australia still suffers from that disability. The protective tariff imposed by the federation against goods from overseas has been of more benefit to the eastern States than to South Australia and ""Western Australia. South Australia is mainly a primary-producing State, ""whose people have to purchase goods in a highly protected market which favours the eastern States. Moreover, unlike New South Wales and Victoria, most of the developmental work undertaken in South Australia has been carried out since federation. A further disability of South Australia is that its population is more scattered than that of Victoria or New South Wales. Consequently a greater length of railway is necessary to serve the same number of people in South Australia than is required in those States. Moreover, the rainfall of South Australia does not compare favourably with that of Victoria and most of New South Wales. The cumulative effect of these factors is to increase the cost of production in the central State. In addition, South Australia has had to contend with many severe droughts, which have not only retarded development but also have had a most detrimental affect upon its finances. The Government and the people of South Australia are indebted to the Commonwealth Grants Commission for having recommended that £1,500,000 be paid to the State this year, and they feel sure that this Parliament will sanction the expenditure. We could not expect much political support, and it is gratifying to find that the commission has dealt somewhat sympathetically with the State. The action of politicians representing the larger States reminds me of the saying: When a man's down give him a crust, And trample the devil in the dust; But when lie is up raise him still higher, His soul is for sale and here is a buyer. When the smaller States have been down financially, the more populous States have offered them only a crust General Motors (Holdens) Limited, which employs practically 5,000 hands, is the largest important secondary industry in South Australia, but .our New South Wales friends have done all in their power to induce that firm to transfer its activities from Adelaide to Sydney. This organization has been offered 100 acres of cleared land in New South Wales free of cost to induce it to leave South Australia and to conduct its work in New South Wales. If it should do so, South Australia will have to ask for even larger financial grants in the future. Numerous acts of State governments have been detrimental to South' Australia, particularly in respect of the interchange of commodities between States. In Sydney about two years ago, Japanese onions, which must have cost from £25 to £30 a ton to import, were being sold at 6d. a lb., while South Australian onions could be obtained at £8 a ton. From inquiries I made in Sydney, I learned that if South Australian onions were imported they might be responsible for the introduction of the lucerne flea. It is interesting to remember that that pest was brought to South Australia from the Hunter River district of New South Wales some years ago. I . brought the matter under the notice of the Minister for Commerce, who, after conferring with the Government of New South Wales, arranged that supplies of South Australian onions could be sent to New South Wales if they had first been fumigated. Onions subjected to fumigation commence to deteriorate almost immediately, and by the time they reached New"" South Wales they would be quite unfit for use. South Australia also exports annually 140,000 cases of celery, valued at about £70,000 to £80,000, but. the New South Wales Government has done all in its power to prevent the importation of this product, because of the possible introduction of the lucerne flea. Arrangements have now been made under which - the South Australian growers stack the celery in their gardens until it has been inspected and subjected to washing with water under high pressure. This method of cleansing is quite ineffective, because any insects on the outside of the celery would under a stream of water at high pressure be washed info the centre of the plant. I trust that the Minister for Commerce (Dr Earle Page) will again take up this matter with the New South Wales Government and arrange to dispense with the unnecessary inspection and ineffective washing. In my opinion it is too stupid for words and it is preventing this product from entering the Sydney market in good order. I am not mentioning this as a State disability, but merely to point out one of the many pinpricks with, which South Australia has to contend. We should, as a Commonwealth, do all in our power to encourage interstate trade, but in the past we have done the opposite. South Australia has again balanced its budget, but the people of that State have been so heavily taxed for many years that the burden they are now carrying cannot be borne much longer. In view of the improved financial position of South Australia and the fact that further financial grants must still be made, I trust that it will not be long before the taxpayers of the State will be afforded relief.",29
