speakerGroups,Speaker,Title,text,pageNumbers
62,Dr KLUGMAN ,REMUNERATION AND ALLOWANCES,"Prospect) (5.55)-1 cannot resist coming in on this debate although I had no intention of doing so. As my colleagues on the Standing Committee on Members' Interests have spoken, I must say that I am shocked by their utter hypocrisy on this issue. I have no strong views as to who should or should not be entitled to overseas trips, but the honourable member for Moreton ( Mr Donald Cameron) talks about not extending the privilege and having some doubts about whether even spouses should have been included in the original declaration by the Remuneration Tribunal. I remind the Chamber that the honourable member's Liberal and National Party colleagues, as I understand it, sent an amendment from the Senate originally which in fact extended the proposition on overseas travel to include not only de factos but also anyone else whom a member might wish to nominate. This could be any other member of the family or anyone who satisfied the definition that applies to internal travel arrangements. At least there is some consistency in that approach. For the honourable member for Moreton now to claim that the Opposition supports the current amendment, which moves in the opposite direction and imposes restrictions, is utter hypocrisy. The Opposition supported an amendment in the Senate which extended the provisions for overseas travel. I disagree with the Special Minister of State ( Mr Young) over the rejection of this; I think it should have been accepted, but that is my personal view. For the Opposition now to come forward and say it is terribly concerned about this expenditure and that it wants to restrict it when less than a month ago it was in favour of extending the privilege to a large number of other people is quite unbelievable. I do not know how Opposition members can get up and make that sort of speech.",66
63,Mr DONALD CAMERON ,REMUNERATION AND ALLOWANCES,Moreton) (5.57)-1 did not suggest that spouses should not be allowed to travel. The honourable member for Prospect (Dr Klugman) misunderstood me. I also point out that I have been entirely consistent in my view on this matter.,66
64,Dr KLUGMAN ,REMUNERATION AND ALLOWANCES,Your Party has not. In the Senate it supported a different amendment extending it.,66
65,Mr DONALD CAMERON,REMUNERATION AND ALLOWANCES,In this chamber honourable members have legislation before them which results from the Opposition's stand. We said no. I see no gain in continuing what was really intended to be only an explanation of my position. I did not seek to stir up the honourable member for Prospect.,66
66,Mr YOUNG ,REMUNERATION AND ALLOWANCES,"Port Adelaide-Special Minister of State) (5.58)-I wish to wind up this debate and thank those who have participated. A couple of points should be made clear. It did not matter which amendment we accepted because there was no additional expenditure involved for the Government. The expenditure is fixed in terms of the air fares that are available to members of parliament. Whether a member has a nominee or whether he or she travels alone, the level of expenditure is fixed. One cannot get additional finance for travel, irrespective of the rules regarding nominees. It is true, and I wish to reiterate what the honourable member for Prospect (Dr Klugman) said, that a few weeks ago the Senate sent back an amendment which was put forward by the Liberal Party in the Senate and which extended the nominee provisions to those which applied for domestic travel. That meant that a member could have taken any member of his or her familyMONICA",66
67,Mr SPENDER ,REMUNERATION AND ALLOWANCES,It does not mean that; you have to read it.,66
68,Mr YOUNG,REMUNERATION AND ALLOWANCES,"It does mean that. I am handling this matter and I know. If the same criterion is used for overseas travel as for domestic purposes, a member can nominate a person other than a spouse or a de facto spouse. People in this Parliament have them. I do not know whether Opposition members have discussed this matter in the Party room, but I find this rather remarkable. When the amendment came back here, the Remuneration Tribunal had not recommended any changes-the Tribunal had set the standards for both domestic and international travel-and the Government said: 'We will adhere to what the Tribunal said on these questions'. Now the Opposition has withdrawn its amendment. It did not send back that amendment when we rejected it, but it has picked up Senator Harradine's amendment and supported that. Instead of opening it all up, as the Opposition wanted to do because it could not get its own amendment to send anybody, the Opposition now does not want to send anybody at all. We find now that the Opposition, as it always does on political questions as soon as a bit of heat is put on parliamentarians, is buckling. The Opposition does itself a grave injustice. This is a very stupid way in which to operate. The Tribunal obviously will have proposals before it next year to look at this question again.",66
69,Mr SPENDER ,REMUNERATION AND ALLOWANCES,"North Sydney) (6.01)-1 just want to clear up one matter. The Special Minister of State ( Mr Young) said that he knows what is in the determination because he administers it. He does not know it, because if he looks at what was said-that was the position we supported, but on reconsideration we supported Senator Harradine's amendment, which confines it more-he will see that the internal travel entitlement is directed to members of the family. Let me read it into the record: For the purposes of this entitlement, ""nominee""that is a person who may be nominated for travel purposes-MONICA",67
70,Mr YOUNG ,REMUNERATION AND ALLOWANCES,De factos.,67
71,Mr SPENDER,REMUNERATION AND ALLOWANCES,"No, it is not. It states: means: a parent; a son or daughter other than a dependent child as defined in paragraph 1.19; or a brother or sister of the senator or member, and may in special circumstances includethat is, as an additional personone other person (except a member of the staff . . .) approved at the discretion of the Special Minister of State. So we are talking about two people travelling with a member, we are certainly not talking about de factos. We are talking about 'and may in special circumstances include one other person'. The interjection from the Special Minister of State was 'de factos'. He expected that the word 'de facto' will be found there. Well, it is not, so he had better read it next time. Question resolved in the affirmative. Resolution reported; report adopted. NA",67
72,Mr HOWARD ,PERSONAL EXPLANATIONS,Bennelong-Leader of the Opposition)-I seek leave to make a personal explanation.,67
73,Mr DEPUTY SPEAKER ,PERSONAL EXPLANATIONS,Mr Blanchard)Is leave granted?,67
74,Mr YOUNG ,PERSONAL EXPLANATIONS,I don't have to give leave; it is up to you.,67
75,Mr HOWARD,PERSONAL EXPLANATIONS,I claim to have been misrepresented. Mr Hand-Impossible.,67
76,Mr HOWARD,PERSONAL EXPLANATIONS,"No, it is not. Not only is it not impossible-MONICA",67
77,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Melbourne is interjecting and he is out of his seat.,67
78,Mr HOWARD,PERSONAL EXPLANATIONS,"Since the conclusion of Question Time I have had an opportunity of perusing an answer given by the Treasurer ( Mr Keating) in response to a question on the issue of tax avoidance. It contains what I can only describe as the most deliberately dishonest comments that I have heard from the Treasurer on the subject of tax avoidance, even in the heat of parliamentary debate, for a long time. In the course of that answer-Mr MCGauran-He has lied.",67
79,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I ask the honourable member to withdraw that comment. Mr MCGauran-1 withdraw.,67
80,Mr HOWARD,PERSONAL EXPLANATIONS,"In the course of the answer the Treasurer quoted from a number of memoranda which had passed from the then Commissioner of Taxation, Mr O'Reilly, to me between 1978 and 1980. It was not surprising that the Treasurer was able to quote from those memoranda because all of them were tabled by me in 1982. The Treasurer then went on, and deliberately so to, make the completely dishonest, distorting comment that those memoranda related to the provisions of Part IVA of the Income Tax Assessment Act, when he full well knew that to be wrong. He knew full well that those memoranda related to the preparation of the Crimes (Taxation Offences) Act which finally passed into law in December 1980 and had the effect of declaring bottom of the harbour tax transactions a criminal offence. It was a deliberately dishonest misrepresentation for the Treasurer to say in his answer: Part IVA came from the outraged public debate; it never came from John Howard, any more than any other decent tax legislation came or ever would come from the coalition parties. The truth is that I instituted the preparation of what became Part IV A, when I became Treasurer in late 1977-early 1978, as a result of being advised by the Commissioner of Taxation that section 260 of the Income Tax Assessment Act was no longer effective. The record will show that, so far from my being harried by the Commissioner of Taxation to prepare Part IV A, the preparation of Part IV A assumed major priority as far as tax avoidance legislation was concerned during the time that I was Treasurer. So much so that the Commissioner of Taxation was able to say to me on 3 March 1983, two days before the defeat of the Fraser Government: In considering how I should respond to your request I should say at the outset that the evidence available to this office suggests that the introduction on 27 May 1981 of Part IV A, with effect from that day, effectively put a stop to the promotion of new tax avoidance schemes of a blatant, artificial or contrived nature. That is what the Commissioner of Taxation said to me two days before the defeat of the Fraser Government. So much for the integrity-MONICA",67
81,Mr KEATING ,PERSONAL EXPLANATIONS,Three years.,68
82,Mr HOWARD,PERSONAL EXPLANATIONS,He puts up three fingers and says 'three years'. He knows this dishonest misleader of this Parliament-that those memoranda had nothing whatever to do with Part IVA; they related to the law that came into force-MONICA,68
83,Mr KEATING ,PERSONAL EXPLANATIONS,You were dragged screaming.,68
84,Mr HOWARD,PERSONAL EXPLANATIONS,He should not try to distort the situation. He has been nailed on this for misleading this Parliament. He has been dishonest to this Parliament; he has been deliberately and comprehensively dishonest to this Parliament and he has been exposed for the deceiver that he is on this issue.,68
85,Mr YOUNG ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I take a point of order before the Leader of the Opposition has a stroke; he gets so upset about things. A personal explanation is one thing; a major debate is another. The Leader of the Opposition knows what the practices of the House are. If personal explanations are to become major debates, no other business will be done in the House. I suggest that this is not a personal explanation at all.",68
86,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I accept the point. I would like the Leader of the Opposition to keep to his personal explanation.,68
87,Mr HOWARD,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I am aware of that. I will simply make the point again, because I was interrupted by the Special Minister of State. Everything that the Treasurer said in answer to the question asked in the House today was represented by him as relating to the preparation of Part IV A, which is the general anti-avoidance section of the Income Tax Assessment Act, which the former Commissioner of Taxation said had been effective and which the present Minister for Trade ( Mr Dawkins) acknowledged had been effective when he said that tax avoidance was dead a few months after the Hawke Government came to power. Where the Treasurer has misrepresented-MONICA",68
88,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order!,68
89,Mr HOWARD,PERSONAL EXPLANATIONS,I am just saying where he misrepresented me.,68
90,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I have been very tolerant with the Leader of the Opposition.,68
91,Mr HOWARD,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, you have been very tolerant.",68
92,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,-The Leader of the Opposition has explained where he felt he was misrepresented. This is not a debate.,68
93,Mr HOWARD,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I will repeat what the Treasurer said as I now have a copy of his answer. He said: Part IVA came from the outraged public debate; it never came from John Howard, any more than any other decent tax legislation . . . That is dishonest. It is comprehensively wrong. It is a deliberate deception of this Parliament by the Treasurer. He knows that it is a lie and he knows that it is a deliberate deception of this Parliament.",68
94,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I would like the honourable member to withdraw that remark.,68
95,Mr HOWARD,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I will withdraw in deference to your infinitely courteous self. I will withdraw that claim under pain. I accept the rules relating to it. I withdraw it.",68
96,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member has been in this House long enough to know that he must withdraw it.,68
97,Mr HOWARD,PERSONAL EXPLANATIONS,"I withdraw that particular comment, but I do not withdraw the claim that the Treasurer deliberately misled this House when he claimed that the memoranda that he quoted from in the Parliament this afternoon related to Part IVA. They did not relate to Part IV A; they related to the Crimes (Taxation Offences) Act that was passed into law in 1980. Part IV A was initiated by me several years earlier and became law in 1981 as a result of my having given it complete legislative priority in the fight against tax avoidance. In the words of the former Commissioner of Taxation, it had been totally effective in stopping artificial tax avoidance schemes prior to the defeat of the Fraser Government in March 1983.",69
98,Mr KEATING ,PERSONAL EXPLANATIONS,Blaxland-Treasurer)-I rise because I have been similarly misrepresented.,69
99,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I call the Treasurer. Do you seek leave to make a personal statement?,69
100,Mr KEATING,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, the point is that the Leader of the Opposition ( Mr Howard) has been stung by the things I said at Question Time and had to scurry into the House to defend himself.",69
101,Mr TUCKEY ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I take a point of order. The first thing I ask is that the Treasurer go through the proper procedures for making a personal explanation. He has been here long enough to know the forms.",69
102,Mr KEATING,PERSONAL EXPLANATIONS,Tell him. He does not know the forms.,69
103,Mr TUCKEY ,PERSONAL EXPLANATIONS,The Treasurer should start off by asking whether he can make a personal explanation. Make him do it.,69
104,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! The honourable member will resume his seat. If I understood rightly, the Treasurer had sought leave of the Chair and I granted him permission to make a personal explanation.",69
105,Mr KEATING,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I did seek leave and you have given me the authority to make a personal explanation. The point I was making at Question Time is that the whole basis of the former Treasurer's tax credibility is in tatters because of the O'Reilly letters. What they make clear is that the whole thrust-MONICA",69
106,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I ask the reasurer to keep to the point.,69
107,Mr KEATING,PERSONAL EXPLANATIONS,"The whole thrust of the antiavoidance legislation, of the Crimes (Taxation Offences) amendments and Part IVA, was driven on the former Treasurer by the Commissioner of Taxation and the public debate. There would have been no tax changes whatsoever if it were left to him-none. That was made clear. These letters are the most damning indictment of any Treasurer in the Western world.",69
108,Mr HOWARD ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I take the point of order that at no stage in his personal explanation has the Treasurer drawn attention to where I misrepresented him. He has been caught out on this. He has been caught out misleading the Parliament on this.",69
109,Mr KEATING,PERSONAL EXPLANATIONS,"You have been stung: You have been up criticising the Government's tax changes and you have a rotten, filthy record on tax, and you are ashamed of it.",69
110,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The Treasurer will resume his seat.,69
111,Mr KEATING,PERSONAL EXPLANATIONS,"You are ashamed of it and that is why you are back in the House, as you are every day.",69
112,Mr TUCKEY ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, on a point of order: If the Treasurer wants to move for the suspension of Standing Orders, he can carry on with this matter and we will accommodate him. Let us have it now.",69
113,Mr HOWARD ,PERSONAL EXPLANATIONS,If you can deliver the Prime Minister in a debate I will then have a debate with you.,69
114,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! The honourable member for O'Connor will resume his seat. The Leader of the Opposition will resume his seat. Before I call the Treasurer, I ask him to keep to his point of explanation and not engage in debate.",69
115,Mr KEATING,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, the Leader of the Opposition was given great latitude by you in this exercise. I want to make it clear that never a Question Time goes by that he does not make a personal explanation. The point is that the O'Reilly letters exposed his tax credibility. It is clear-MONICA",69
116,Mr SINCLAIR ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, on a point of order: As you would know, the basis for making a personal explanation in this chamber is that an honourable member has to show where he has been misrepresented. The Treasurer has not shown where he has been misrepresented and there is no basis on which he can engage in a debate. If he wishes to suspend Standing Orders, he can do so. He cannot engage in a debate on this basis.",69
117,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! I ask the right honourable gentleman to resume his seat. Again, I ask the Treasurer to stick carefully to his personal explanation.",69
118,Mr KEATING,PERSONAL EXPLANATIONS,I make it quite clear that all the references to which I referred in Question Time dragged down the credibility of the former Treasurer on tax reform and that the whole thrustMONICA,70
119,Mr TUCKEY ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I take a point of order.",70
120,Mr KEATING,PERSONAL EXPLANATIONS,Are you afraid of a bit of argument?,70
121,Mr TUCKEY ,PERSONAL EXPLANATIONS,"No, we want to argue. You suspend Standing Orders and we will argue with you. Mr Deputy Speaker, on the point of order: The Treasurer is still not responding to a personal explanation. If he wants to suspend Standing Orders, he is entitled to do that and we will talk about Warren Anderson, your mate, and his $l1m that you got cut down to a $4m tax burden.",70
122,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! That is no point of order.,70
123,Mr UREN ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, further to the point of orderMONICA",70
124,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Before the Minister raises a point of order, I ask honourable members on my left to restrain themselves. It is very difficult for the Chair to listen to these points of order if a lot of noise is coming from the other side of the chamber.",70
125,Mr UREN ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, further to the point of order: When the Leader of the Opposition was making a personal explanation you gave him a great deal of latitude and you recognised that aspect. We on this side of the House listened in silence to the Leader of the Opposition. Because of the heckling that has been going on in regard to the Treasurer's personal explanation, I am asking whether the Chair will give the same latitude as you gave to the Leader of the Opposition, because the Leader of the Opposition broadened the question a great deal.",70
126,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I do not accept that as a point of order. I call the Treasurer.,70
127,Mr KEATING,PERSONAL EXPLANATIONS,"Let me state where I have been misrepresented by the former Treasurer. The evidence which I submitted to this Parliament again today, which is very interesting reading in retrospect from an Opposition critical of this Government's tax changes, is that the whole impetus to tax change in respect of tax avoidance by way of the Crimes (Taxation Offences) amendment legislation, where Commissioner O'Reilly is crying for criminal sanctions and Part IV A, is nothing more than the reflection of the sham and neglect of three years of administration for which the Leader of the Opposition is now stung and guilty.",70
128,Mr HOWARD ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I take a point of order. I understand that in these things one actually has to nominate a remark that has been made by somebody in order to justify a personal explanation. In my personal explanation I nominated the deliberately dishonest claim by the Treasurer that Part IVA came from an outraged pUblic. At no stage has the Treasurer endeavoured to pay the Parliament an equivalent courtesy.",70
129,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! There is no point of order.,70
130,Mr KEATING,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I have stung him and I know it. I am glad that he is back. NA",70
131,Mr YOUNG ,ADJOURNMENT,Port Adelaide-Leader of the House)- Mr DEPUTY SPEAKER - MONICA,70
132,Mr TUCKEY ,ADJOURNMENT,"Don't make a joke, Mick, this is serious.",70
133,Mr YOUNG,ADJOURNMENT,"He will be back at Question Time tomorrow, Wilson. You can then ask him a few questions. I think it is time that the children all went to dinner. I move: That the House ""do now adjourn. Question resolved in the affirmative. House adjourned at 6.19 p.m. NA The following papers were deemed to have been presented on 14 October 1986: Australian Federal Police Act-Regulations-Statutory Rules 1986, No. 289. Defence Act-Deterrninations-1986No. 58-District Allowance. No. 59-Travelling Allowance and other allowances. No. 60-Child Allowance, Education Assistance Overseas and Child Education Allowance. No. 61-Temporary Rental Allowance. No. 62-0verseas Rental and Utilities Allowances and other allowances. No. 63-0verseas Rental and Utilities Allowance and Complementary Allowances Payable to Member Serving on Duty Overseas. Interstate Road Transport Act-Regulations-Statutory Rules 1986, No. 291. Interstate Road Transport Charge Act-Regulations-Statutory Rules 1986, No. 292. Live-stock Export Charge Act-Regulations-Statutory Rules 1986, No. 288. Live-stock Slaughter Levy Act-Regulations-Statutory Rules 1986, No. 287. Seat of Government (Administration) ActNational Memorials Ordinance-Determination pursuant to sub-section 7 (2), dated 10 October 1986. Ordinance-1986No. 57-Crimes (Amendment) (No.4). No. 58-Motor Traffic (Amendment) (No.4). No. 59-Standard Time and Summer Time (Amendment) (No.2). No. 60-Canberra Retail Markets (Amendment). No. 61-Milk Authority (Amendment) (No.2). No. 62-Advisory Council. Regulations-1986No. 22-(Long Service Leave (Building and Construction Industry) Ordinance). No. 23-(Motor Traffic Ordinance). Social Security Act-Regulations-Statutory Rules 1986, No. 293-. Designation and classification Purpose of visit Deputy Secretary Attend Council Meeting of the Assistant Secretary To attend second International First Assistant Secretary Attend the Fourth United NaCI Admin II To visit research and Govern The followin- as)'Vers to questions were circulated: (b) was the classification or job description of each Department of Immigration and Ethnic officer making each trip ;::(c) was the duration of each trip Affairs: Overseas Travel (d) were the countries visited during each trip and o (Question No. 3350) K:) (e) was the cost of each trip, with the air fare ;: Mr Donald Cameron asked the Minister for component identified separately. Immigration and Ethnic Affairs, upon notice, on Mr HURFORD - The answer to the honourable -. 13 March 1986: member's question is as appears in the following Further to the answer to questions Nos 3216 and schedule: 3243 what: (a) was the stated purpose of each overseas trip made by employees of the Minister's Department and of all statutory authorities that report to the Minister in 1984-85 DEPARTMENT OF IMMIGRATION & ETHNIC AFFAIRS, OVERSEAS VISITS 1984-85 FINANCIAL YEAR Duration Travelling of visit Countries visited Fares allowance Other- Total $ $ $ $ 5 days Switzerland 4,472.00 1,281.68 290.99 6,044.67 Intergovernmental Committee for Migration in Geneva $? 8"" - H"" 15 days Zimbabwe, Kenya, The Su- 6,368.00 1,701.39 30.00 8,099.39 Conference on Assistance to dan, Switzerland, Singapore Refugees in Africa (ICARA II) \0 in Geneva. To visit Africa prior 00 to conference to assess refugee 0\ situations, review the application of refugee and SHP selec- :::c tion and policy in this field, tr1 """"C review progress with the Afri- :::c can program, liaise with appropriate local authorities rntr1 32 days Canada, Mexico, UK, Sin- 5,834.00 (with contribution 3,134.69 (with contribution 30.00 8,998.69 Z tions International Conference gapore, Hong Kong of 3,826.00 from Depart- of 1,173.99 from Depart- o-l on Population (ICP) and dis- ment of Foreign Affairs) ment of Foreign Affairs) > o-l cuss review procedure issues with OlEA overseas posts <:tr1 25 days Mexico, USA 4,572.40 (with contribution 2,552.76 (with contribution 30.00 7,155.16 til ment agencies dealing with pop- of 3,826.00 from Depart- of 1,125.96 from Departulation matters. Visits related to ment of Foreign Affairs) ment of Foreign Affairs) policy, research and promotion of awareness on population \0 -.I issues -.I Designation and classification Purpose of visit Assistant Secretary To attend 20th biennial conferFirst Assistant Secretary To investigate immigration, and CI Admin 9 To visit key refugee posts for CI Admin II DIEA/Public Service Board First Assistant Secretary Post liaison visit (accompanied by spouse) CI Admin II Post liaison visit CI Admin II Investigation of allegations of CI Admin 9 Joint DIEA/Public Service CI Admin II Attend refugee law courses in CI Admin II Conduct investigations into the Travelling -..j of visit Countries visited Fares allowance Other' Total 00 $ 5 5 $ ence of the International Bar 14 days Austria, Singapore 5,557.00 1,586.52 30.00 7,173.52 ::c trl Association at Vienna and to '""tl take part in committee on Ad- ::c ministrative Law and Immigra- trl til tion and Nationality laws trl 30 days Singapore, Thailand, Switz- 58,442.00 (with contribu- $4,541.24 (with contribu- 30.00 13,013.24 Z refugee, policy issues with Australian missions and where aperland, Italy France, Syria, Iraq, Egypt, Jordan, tion of 57,104.00 from Department of Foreign Affairs) tion of 52,566,16 from Department of Foreign Affairs) o-i propriate host country officials and representatives of other Vietnam < rn governments and international organisations, to examine immi- ...... gration program operation and assess developments in refugee """""" and humanitarian situations purposes of refugee policy dis33 days Thailand, Laos, Syria, Iraq, Singapore, Indonesia, Switz'54,326.00 (with contribution of 53,326 from Depart53,784.32 (with contribution of 51,679,57 from De30.00 8,140.32 g..... cussions, program examination erland, France, Jordan ment of Foreign Affairs) partment of Foreign Affairs) ...... and assessment of current refu- \Q 00 gee and humanitarian situations 0\ 54 days Austria, West Germany, 4,709.00 8,434.01 150.00 13,293.01 Inspection Netherlands, Denmark, Sweden, Switzerland, UK., Singapore 30 days UK. Sweden, Denmark, 11,916.00 5,222.31 48.00 17,186.31 Portugal, Spain, Italy, Malta 30 days UK. Sweden, Denmark, 5,671.00 4,686.00 278.00 10,635.00 Portugal, Spain, Italy, Malta 27 days Thailand, Malaysia, India, 3,172.00 4,000.00 48.00 7,220.00 suspected staff malpractice and Singapore, Sri Lanka, discuss matters of mutual inter- Indonesia est to Immigration and law enforcement authorities 40 days Philippines, Hong Kong, 3,557.00 3,190.81 290.00 7,037.81 Board inspections Thailand, Cambodia, Vietnam, Burma 28 days Thailand, Italy, Yugoslavia, 4,614.00 3,128,11 140.00 7,882.11 Italy conducted by UNHCR. Austria, Singapore Discussion with officers at DIEA C posts on refugee policy !C:l management !: 14 days Philippines, Hong Kong 2,923.00 1,818.44 30.00 4,771.44 issue of fraudulent visas in Manila/Hong Kong -. Designation and classification Purpose of visit First Assistant Secretary Attend international meeting on CI Admin 10 Internal audit reviews of OlEA Deputy Secretary To chair regional conference in Assistant Secretary To assist Deputy Secretary at Secretary (accompanied by Accompany Minister spouse) CI Admin 9 Accompany Minister CI Admin 9 Joint OlEA/Public Service Assistant Secretary To conduct a review and evalCI Admin 9 Training of Immigration staff in Deputy Director Level 3 Evaluate policies and research Duration Travelling of visit Countries visited Fares allowance Other"" Total 22 days Canada, USA., UK., Hong $ 6,111.00 $ 2,807.13 260.00 $ $ 9,178.13 immigration entry control, in Kong C Canada and' subsequent exami- 10 I: nation of entry control technology used by authorities in USA., UK. and Hong Kong -. 33 days South Africa, Kenya, Egypt, 4,861.00 4,135.34 30.00 9,026.34 activities Greece, Singapore, Malaysia 25 days USA., Canada, France, 6,823.00 4,942.94 150.00 11,915.94 Washington, Paris and Hong Poland, India, Sri Lanka, Kong. The conferences were at- Hong Kong tended by OlEA officers in the region. Visit various offices for consultation on portfolio matters 25 days USA., Canada, France, 6,823.00 4,280.27 260.00 11,363.27 Regional Conferences and con- Poland, India, Sri Lanka, sultations in Washington, Paris Hong Kong and Hong Kong 25 days USA UK Italy Greece 14522.00 11585.15 60.00 26167.15 Thailand Malaysia Vietnam 22 days Thailand Malaysia Vietnam 4020.00 3636.00 260.00 7916.00 I55 days Greece Malta Italy Algeria 4591.00 7321.21 30.00 11942.21 Board post inspection. Spain Portugal Singapore 31 days USA, Canada UK, Sweden 7422.00 5080.00 278.00 12780.00 uatiOJl of Programs overseas with Switzerland West Germany similarities to Australia's Adult Thailand Migrant Education Program \0 30.00 6571.09 00 28 days Philippines, Hong Kong, 2753.00 3788.09 C'\ the detection of forged and Thailand Malaysia, Singacounterfeit travel documents pore Indonesia :;tJ presented at overseas posts. tT1 Study and collection of speci- 'tI :;tJ men passports and security de- tT1 vices used in the issuing of CIl passports within the host coun- tT1 tries. Liaison with counterparts 'Z >-l in host country's immigration forgery sections findings from studies recently 18 days UK, USA 3,999.00 3,463.82 814.54 8,277.36 < completed in UK and USA on ethnic aged. \0 -..J \0 classification Purpose of visit Senior Research Fellow - Includes costs for insurance cover, equipment allowance, and official expenditure not covered by travel allowance. .... \0 00 of visit Countries visited Fares allowance Other· Total 0 $ $ $ $ Gather ideas, and information on research activities of interest. 45 days USA, Canada, Netherlands UK, 4,435.00 6,683.82 2021.00 13,139.82 ::c tr1 Publicise research findings from '""tl recent AlMA studies ::c tr1 Establish contacts with relevant til institutions for future exchange tr1 Z of research information. >-l > >-l <: tr1 til .... 0 (') 0' c:r .... CD .... \0 00 0\ i::l C !O ;: -. Attorney-General's Department: Public Relations Expenditure (Question No. 2199) Mr Blunt asked the Attorney-General, upon notice, on 12 November 1985: I. What was the expenditure by the Minister's Department and authorities under the Minister's control on public relations in (a) 1983-84 and (b) 1984-85. 2. What was the nature or subject of the public relations expenditure. 3. Was outside assistance obtained for public relations, if so, (a) who provided the assistance, (b) what payments were made and (c) why was the assistance sought.",70
