speakerGroups,Speaker,Title,text,pageNumbers
169,Mr ERIC ROBINSON,PAIRS,"The honourable issue member for Griffith has said: 'What about matter Griffith?' I want him to know that I have made mention of Griffith already because I realise it a significant electorate. But it would not be ible for any member of Parliament, given the proposed new electorate of Kennedy, to do anying thing like a responsible or acceptable job when representing such a vast electorate. This is the sort of criticism which could have gone back to the Commissioners. Why did the position Minister not give the Commissioners an opporinto tunity to have a look at the very valid comments that people have made about this particular issue? But no, that has been wiped to one side and we now have a Bill incorporating a enthusiasm. precedent making decision of the Labor Government incorporating a redistribution which has been rejected by the Senate. No doubt the Senate next week- I presume it will be next week-wil reject these particular Bills. No doubt it is minds of members of the Government to have them back in this House in September and I sugrecognise gest that is probably the reason why the Prime Minister saw fit to enter the debate today. as the Minister for Services and Property and Leader of the House (Mr Daly), the Prime Minignore ister and everybody else in the Labor Governdisunity ment will start to say, they will become another basis for a possible double dissolution. Mr Adermann-Le t us have one.",70
170,Mr ERIC ROBINSON,PAIRS,"That is what I was bate, about to say. The Opposition chorus is: Let us have a double dissolution if the grounds are there now. The Prime Minister apparently hopes to create a storehouse of Bills and then to establish a record by having a double dissolview ution, thinking that there is a chance of his remaining in government, and then to have another historical Joint Sitting of the Houses. is the will of the Government to have a double dissolution, I do not know why it has to wait for us in this legislation on electoral boundaries before calling one. If it is the will of the Government in the present climate to go to the electorate and to say that the Liberal Party and the National Country Party are frustrating it, let it do so forthwith. Let the Prime Minister come into the House now. We have made it perfectly clear that it is not just a matter of our opposing the Government on an electoral redistribution which we find unacceptable; we will oppose any measures which we believe are against the major national interest. We have been pretty selective in our opposition. But I repeat what I have said before: The real facing the Labor Government is not the of electoral redistribution but the matter of getting the economy back on the rails, of getis ting the nation moving ahead again, of creating possfull employment in Australia, of creating confidence in the community generally and of bringback a spirit of incentive throughout the Australian community. I still hope that the Leader of the House, as determined as he is- I have already paid tribute to that determinationmight yet see the advantage of reconsidering his because, if it is a matter of getting out the electorate as a whole and debating this matter, there is not one member of the Opposition who will not be prepared to take up the challenge and take it up with a great deal of The electorate will not be fooled. It realises that the maps contained within these Bills are l designed to entrench the Labor Government. in the The rules have been changed. New maps have been drawn. The Australian electorate will that and will not be sidetracked on discussing electoral redistribution. They do not Then, want to know from this Government what it thinks about electoral redistribution. They will the propaganda of the Government about within the Liberal Party and the National Country Party because they see daily in the newspapers and nightly on television the disunity within the Labor Government at so many levels. What the country will wish to dewhat it will wish to arbitrate on and what, indeed, it will arbitrate on, is the state of the economy, the management of the nation's financial affairs by the Labor Government. I hope the Minister will convey to the Prime Minister the that it is obvious that the Prime Minister senses this as a double dissolution opportunity. We would welcome that. Any time he wishes to If it come into the House and to announce a decision to go out to Yarralumla, I am certain he would find sufficient members of the Opposition to carry him out there. I end simply by saying that the Minister ought to have some regard for the practices of the Parliament. He has been a member of the Parliament for 30 years or so. He is the father of the House. If anybody ought to have respect for what has been the custom and for what is the proper way of conducting affairs, it is the Minister. Hereallyought to withdraw these Bills. We have given him a substantially valid argument indicating criticisms and indicating where the Commissioners couldreconsiderthe boundaries. He ought to send the proposals back to the Commissioners, and then we would have a second look at them. But, more importantly than that, he really ought to consider whether the reduction of the tolerance, the alteration of the criteria, is in Barnard, L.H. the best interests of the country. We have to have proper representation in this Parliament. It is no good the Government using its numbers to force through Bills to change the criteria, which it knows will assist in producing boundaries to its electoral advantage. It simply will not work. We will cxmtinue our opposition, and continue it in a united and forceful way. Mr FitzPATRICK (Darling) (4.26)-I support the electoral redistribution Bills now before the House. I was very surprised at the behaviour of the Opposition when the Minister for Services and Property (Mr Daly) introduced these Bills. The honourable member for New England (Mr Sinclair) said that the members of the House and the people of Australia had not had an opportunity to scnitinise the Bills. The Bill leading to the proposed redistribution was an election issue. It was one of the measures dealt with at the Joint Sitting of the Parliament. It has been before this House on several occasions and has been before the Senate. In addition to that, it has been a debating issue on television. (Quorum formed.) I point out that maps of the proposed redistribution have been on display for several weeks. If any member of this House or any people in a member's electorate do not know'about this Bill, it is the member's fault, not the fault of the Min- Jacobi, R. ister and the way he introduced the Bills into the House. I take the attention of the House back to last Thursday, when the subject matter of these Bills was debated for %Vi hours in this chamber. On that occasion the matter would have been debated for much longer but for the attitude and method adopted by the Opposition. Honourable members will remember that every time a member of the Government Party rose to speak a member of the Opposition called for a quorum to be formed.",70
171,Mr DEPUTY SPEAKER,PAIRS,"Mr MartinOrder! The time allotted for the second reading stage of the Bill has expired. Question put:That the Bill be now read a second ume. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 61 Noes 51 Majority 10 NA Armitage, J.L. Adermann, A. E. Anthony, J.D. Beazley, K. E. Bonnett, R.N. Bennett, A F. Bungey, M.H. Berinson, J. M. Cadman, A. G. Bowen, Lionel Cairns, Kevin Bryant, G.M. Calder, S.E. Cameron, Clyde Cameron, Donald Cass, M.H. Chipp, D. L. Child, G.J.L. Connolly, D.M. Clayton, G. Corbett, J. Coates, J. Drummond, P. H. Cohen, B. Drury, E.N. Collard, F.W. Edwards, H. R. Connor, R. F. X. Ellicott, R.J. Cope, J.F. Fairbairn, D.E. Crean, F. Fisher, P. S. Cross, M. D. Forbes, A J. Daly, F. M. Giles, G.O'H. Davies, R. Graham, B. W. Dawkins, J.S. Hewson, H. A Duthie, G.W. A. Hodges, J.C Enderby, K.E. Holten, R. MCN. FitzPatrick, J. Howard, J.W. Hunt, R. J.D. Fry, K. L. Fulton, W.J. Hyde, J.M. Garrick, H.J. Jarman, A. W. Gorton, J.G. Kelly, CR. Gun.R.T. King,R.S.. Hayden, W.G. Lloyd, B. Hurford, CJ. Lucock, P. E. innes, U. E. Lusher, S. A MACKellar, M. J.R. Jenkins, H. A. MCLeay, J.E. Johnson, Keith MCVeigh, D.T. Johnson, Les Macphee, I. M. Jones, Charles O'Keefe, F.L. Keating, P.J. Peacock, A. S. Keogh, L.J. Robinson, Eric Kerin, J.C. Robinson, Ian Klugman, R. E. Ruddock, P.M. Lamb, A. H. Sinclair, I. MCC. Luchetti, AS. Snedden, B. M. MCKenzie, D.C Staley, A. A. Martin, V.J. Street, A A. NA Mathews, C.R.T. Sullivan, J.W. Morns, P. F. Viner, R. I. Morrison, W. L. Wentworth, W.C. Oldmeadow, M.W. Wilson, I. B.C Patterson, R. A. Reynolds, L. J. Tellers: Riordan, J. M. Bourchier, J.W. Stewart, F. E. England, J.A Thorburn, R. W. Uren,T. Wallis, L.G. Whan, R B. Willis, R. Young, M. J. Tellers: James, AW. Nicholls, M.H. NA Whitlam, E.G. Fraser, Malcolm Caims, J. F. Erwin, G.D. Mulder, A. W. Millar, P. C Everingham, D. N. Katter, R.C. Sherry, R. H. Lynch, P. R. Question so resolved in the affirmative. Bill read a second time. The Bill.",71
172,Mr DALY,PAIRS,Grayndler-Minister for Services and Property and Leader of the House) the (4.36)-On e would think from statements made by members of the Opposition that this is the first time that redistribution proposals have not referred back to the Commissioners. Of that is not correct.,72
173,Mr LUSHER,PAIRS,Whic h clause are you talking on?,72
174,Mr DALY,PAIRS,"I am talking on the whole Bill. In 1962 redistribution proposals were brought into this Parliament. At the dictates of the then try Party they were not proceeded with. Those proposals were never referred back to the missioners. On that occasion, as now, the try Party told the Liberal Party what to do. The proposals were never referred back to the Comgood missioners. They were not proceeded with in this Parliament. Any precedents in that regard have been set by the Liberal Party. I ask honourable members opposite: 'What the good of referring these proposals back to the Commissioners when the National Country Party has said that no matter what Combers missioners are appointed in any State, anywhere, any time, while this legislation exists it will accept the referee's decision? What is the good of referring these proposals back? Even the Commissioners would agree that honourable memfor bers opposite would be wasting their time, because there is one Party in this Parliament which is implacably opposed to the legislation passed by the Joint Sitting. That Party has said that adopted. under no circumstances will it agree to any proposals no matter how often they might be considered by the Commissioners. All that the Opposition seeks to do is to stop this legislation being given effect to. I ask members of the National Country Pany: Is it not a fact that not one of you will accept these proposals no matter how many times they come back to this Parliament from the Distribution Commissioners? Do not members of the Nauonal Country Party admit that they are only trying to evade having fair and just electoral boundaries in this country. Mr King- Mr Chairman, I rise on a point of order. Mr Chairman, I ask you, as Chairman of Committees: Is it in order for the leader of the House (Mr Daly)firstlyto move a guillotine successfully in this House and then to rise and speak on the second reading, followed by",72
175,The CHAIRMAN,PAIRS,"Order! Yes, the Minister is in order. There is no point of order involved. In Committee Mr DALY-Honourable members opposite have made a big point about these proposals being referred back to the Commissioners. I defy the honourable members speaking on behalf of Opposition to give an assurance to this Parliament that the National Country Party would at any stage accept any proposals brought forbeen ward by any set of Commissioners under this course, legislation anywhere in Australia.",72
176,Mr HOWARD,PAIRS,That is a matter for the National Country Party.,72
177,Mr DALY,PAIRS,Ah! The National Country Party Counhas already stated that. The Leader of the National Country Party (Mr Anthony) said beComfore the Commissioners were appointed: 'We CounwiU not accept any redistribution proposals under this legislation at any time. So what is the,72
178,Mr SINCLAIR,PAIRS,It is a wise statement.,72
179,Mr DALY,PAIRS,The Deputy Leader of the National Country Party says that it is a wise is statement. The honourable member said 'What is the good of referring them back?' We are just doing the practical thing. If honourable memopposite will not accept the referee's decision we wiU introduce it in legislative form and not honourable members opposite may vote on it.,72
180,The CHAIRMAN,PAIRS,Order! The time allotted the Committee stage of the Bill has expired. Bill agreed to. Bill reported without amendment; report Motion (by Mr Daly)-by leave-proposed : That the Bill be now read a third ume.,72
181,Mr HOWARD,PAIRS,"I wish to indicate at this stage that having regard to the time limit that has been imposed on this debate by the action of the Leader of the House (Mr Daly) that it is not the intention of the Opposition to call for divisions during the Committee stage and the third reading stage of each of the 5 pieces of legislation. But I say that in no way to diminish the opposition of the Opposition to the procedure that the Government has adopted in respect of this redistribution or in fact in respect of the substance of the redistribution. Obviously a large numer of honourable members on the Opposition side who wish to make a contribution to the debate will be denied the opportunity to make a contribution. I think sensible members of this House will acknowledge that the attitude of the Opposition to this legislation is clear and can be most effectively registered by calling for divisions on the second reading stage. The Leader of the House has tried again, during his little contribution on the South Australian redistribution proposals in the Committee stage, to use the tactic that he has adopted ever since he was given the responsibility for electoral matters by his Leader after the 1972 election, that is, to create mischief and discord between the 2 Opposition Parties. I can tell the Minister again that he has failed completely in that mission, and the longer debate continues on the subject of redistribution the more obvious it must become to members of the Government that the Minister will not be able to create mischief between the Liberal Party and the National Country Party. The question of the attitude of either of the Opposition Parties to redistribution is a matter to be determined by those 2 parties. The Liberal Party arrived at an attitude towards this redistribution after examing the proposals. That attitude has been made perfectly clear during debate on this redistribution. It was made perfectly clear by the Leader of the Opposition (Mr Malcolm Fraser). Notwithstanding what the Prime Minister (Mr Whitlam) said, the Leader of the Opposition was the first person to state the Opposition's attitude on electoral redistribution. The Leader of the Opposition quite sensibly sought a suspension of Standing Orders so that this House could have a cognate debate on the 5 redistribution proposals. But the Leader of the House would not agree to that. During the course of the debate on the motion to suspend Standing Orders, the Leader of the Opposition made perfectly clear the attitude of the Opposition Parties Third Reading to this these redistribution proposals. So for the Prime Minister or for any member of the Government to say that the Leader of the Opposition has played no part in this debate is completely wrong. It is complete humbug. Of course it belongs to the pattern of behaviour that the Leader of the House has pursued ever since he has been in charge of electoral matters-to create discord and disunity between the 2 Opposition Parties. In plain language, that is just not on. We have arrived at an attitude towards these redistribution proposals. We have stated it again and again. The contribution to the debate on the first proposal was made by myself and by the honourable member for MCPherson (Mr Eric Robinson)-bot h of us from the Liberal Party, both of us stating a Liberal Party attitude to these redistribution proposals. It so happens that our attitude coincides with the attitude of our coalition partners. We are forming a joint opposition to these proposals. We have jointly voted against the motion for the second reading of the Bill concerning the South Australian proposals. We will jointly vote against the motion for the second reading of the Bills concerning the proposals for Tasmania, Queensland, Victoria and New South Wales. We will jointly vote against the proposals when they go into the Senate. If the Prime Minister and the Leader of the House like to carry forward their intimidation insofar as a double dissolution is concerned we will jointly campaign against the Labor Party and we will jointly defeat it. We will jointly give to this country a government which can restore some of the sanity and some of the economic stability of which the honourable member for MCPherson spoke so well during this debate. I think it was rather extraordinary that not only the Leader of the House but also the Prime Minister himself fell into the trap of relying on a selective quotation regarding the justice of these redistribution proposals. The Prime Minister quoted selectively from the 'Bulletin' article of Mr Mackerras when talking about these redistribution proposals. I again remind the House and I remind the Leader of the House in case he has in mind using that quotation in any further speech on these redistribution proposals that that article was written before the New South Wales redistribution proposals came out. The Leader of the House has criticised the Leader of the National Country Party of Australia (Mr Anthony) for pre-empting his attitude and for making statements before the redistribution proposals came out. The main independent source on which the Government relies in this debate- Mr Mackerras' article-wa s published and written before the New South Wales proposals were even pubhshed. Those proposals cover 45 out of the 127 seats in this Parliament. They are proposals that meet with the strongest possible objection from the Opposition because it is in the proposals in respect of the State of New South Wales that the most manifest evidence of electoral imbalance is to be found. The New South Wales proposals contain the greatest distortion. The New South Wales proposals on the 1974figureswould give to the Government 28 seats against 17 seats to the Opposition. Assuming for the purposes of the argument that everybody voted in the same way as they did in May 1974, which I think is highly unlikely, there would be under these proposals a net gain by the Government of 4 seats. So the opinion of the outside expert-the independent expert-o n which the Leader of the House relies and has relied repeatedly, and on which the Prime Minister relied during his contribution to the debate this subject, as to the fairness of the redistribution was given without any knowledge of what was contained in the New South Wales proposals, without any knowledge that those proposals would give to the Labor Party 28 seats out of the 45 seats in New South Wales with no extra votes, and without any knowledge that the New South Wales proposals contained the greatest possible imbalance and the most manifest evidence of how unjust are these proposals. I suggest to the Leader of the House and to other honourable gentlemen opposite that if they are going to rely on selective quotations from articles written by outside experts they ought to check the context within which those articles were written and they ought to check the dates on which they were written. I suggest that any further reliance on that quotation from the article by Mr Mackerras during the context of this debate is totally irrelevant. The real substance of the Opposition's objections to these proposals-the objections of the Liberal Party and the objections of the National Country Party-is that they will give to the Labor Party an advantage that cannot be delivered in the ballot box. Nothing the Leader of the House can say about the attitudes of the Opposition Parties alters that fact. What we are debating here is whether the people of Australia and not the map-makers will determine who governs and whether, if there is a substantial shift of opinion at the next election against the Government, there will be a change of Government. The only way in which to achieve that state of affairs-the electoral justice to which constant tribute is paid by the Prime Minister and his Party-is to preserve equity insofar as the marginal seats are concerned, it is marginal seats that determine what parties shall be in government and not seats like Grayndler or Bradfield.",73
182,Mr DEPUTY SPEAKER,PAIRS,Order! The time allotted for the remaining stages of the Bill has expired. Question resolved in the affirmative. Bill read a third time. ELECTORAL RE-DISTRIBUTION (TASMANIA) BILL 1975 Second Reading Debate resumed from 28 May on motion by Mr Daly: That the Bill be now read a second time.,74
183,Mr ADERMANN,PAIRS," I rise to express my opposition to this and the other Bills, on which I regard as being totally unacceptable, entirely unrealistic and exceptionally inequitable. Let not the Minister for Services and Property (Mr Daly) continue to attempt to suggest that our opposition is an attack against the integrity of the Distribution Commissioners, because in his own words he has indicated that the overall conception is his and his alone. He has even indicated that the role of the Commissioners is secondary to his own designs. When the Minister first talked of redistribution, before a single Commissioner had been appointed, he openly stated that the electoral proposals would 'give the Country Party a heart attack'. What commendable detachment! What guarantee of fair play is that? Let him deny, if he can, his own words as recorded indelibly in Hansard of 22 May 1975-jus t last week-at page 2712. Let him, in his own fumbling, boastful way, reconcile those words with the pious pronouncements that he has made that as a Minister he has no influence or control over where boundaries are drawn. With a florid face and a loud voice he said: Opposition members say these proposals will be rejected in another place. I would like to get a good go at the Senate boundaries, too. I would make a bit of a difference there. We would see some changes from those old gentlemen in that other place if their boundaries were being considered. That exposes nakedly the utter hypocrisy of all the statements that the Minister has made. That shows how detached he is and how fair he really beUeves in his own heart these proposals are. His assurances have been shown to be utterly worthless and unreliable. Today he has effectively denied to any member of the National Country Party of Australia an opportunity to contribute substantially to any of the debates on these Bills. I attack not the Commissioners but the Minister, whose own words have revealed him to be the ruthless, unrepentant architect of these totally undemocratic proposals. It is not electoral justice for which he strives. He has many times-in almost every second sentence-expresse d his determination effectively to destroy the rights of non-metropolitan residents to reasonable and acceptable representation. The Minister talks of numbers and of the principle of one vote one value yet this redistribution stands in stark contrast with all of those pious platitudes that he has expressed because the value of a vote is equally destroyed if many people in vast areas of Australia are effectively denied access to their parUamentary representative. What is the value of their electing a member to represent them, to be their advocate and to be their ombudsman if the electoral system erects impassable barriers that deny them reasonable access or, indeed, any access to their member. That would be the effect of the implementation of these redistribution proposals and the Minister knew that it would be. He engineered that situation by the amendments he initiated to the Electoral Act that are now under chaUenge in the High Court of Australia. In his pocket handkerchief under-quota torate let the Minister consider if he will, as a general debate on cognate measures, the pagans. proposed over-quota electorate of Flynn-cumpeople Kennedy. It is to cover almost the length of State. Let him consider the position of Minister Camooweal, and, say, a town on the southern Queensland border. How is there to be access to the office and the person of the representing that electorate by somebody from that town? Can he go by raU? He would need his long service leave to make a journey like that. Can he go by road? Most of the people in that area are paying more than $ 1 a gallon for petrol, and it is a tremendous journey. The Minister has no conception of distances. He believes that democracy and justice must end at the city Umits. Can he ring up? What a cost that would be under this Government and the administration of the Postmaster-General (Senator Bishop). He canmetropoUtan not go by normal air services because the community Government has canceUed all the country air serjustice? vices. He cannot go by charter flight because shortly he will not even have a country aerometropoUtan drome left on which to land. As for the maU, vices are discontinued, curtaUed or emasculated in countless cases. Country post offices closed, and it is quicker to go on foot and deliver the maU by hand. These people desperately want to see their member: The beef producers, in the grip of a mammoth disaster; the wool growers, who are the pawns in a power struggle in the Cabinet and the Caucus; the producers of minerals, who are confounded by the attitudes of a Minister who wiU not even spell out the rules of the game and is more interested in off again, on again, secret midnight negotiations for a huge loan, for what purpose nobody has yet been wUling to tell us or even give a hint; and the primary producers in desperately serious trouble because they have been sacrificed by the Government on the altar of poltiical expediency. With an Act under challenge and with the certainty of a census next year entitling at least Queensland to another seat and the necessity for a completely new redistribution, the Minister's protestations about the need for the present redistribution stand exposed as expensive, unnecessary, unjustifiable and complete political opportunism. He does not attack a Party; he attacks the whole of rural Australia. He does not penalise a feared political foe but people who live outside of the metropoUtan area, which is reminiscent of the statement by the man who is now our Prime Minister (Mr Whitlam), who not elecvery many years ago viciously described Austhis is tralians who live outside the urban areas as We have not forgotten that, nor have the who Uve outside of the urban limits. The a Mmister for Services and Property and the Prime seek to divide Australians into warring classes and they have so clearly shown that their Utopian ideal is that civilisation and justice end member when one leaves city limits. Let us look at what meaning the Government gives to community of interest and economic interdependency. In my electorate, for instance, I represent almost the whole of the Australian pineapple industry, a tobacco industry, a ginger industry, fruit and vegetable growers, timber men and dairy men. What does this redistribution propose? It proposes dividing them completely in two and putting half of them into the Division of Petrie. How is that for a of interest? How is that for sanity or The proposal divides the Sunshine Coast right down the middle. Half of that goes to the Division of Petrie. What humbug serthe Government talks when it talks of community of interests. What humbug it talks when have been it says these things. Thank goodness the Minister at least has to stop at the Queensland border. Let me mention another feature of the proposed distribution. There is an area south of Brisbane that is composed of sensible people who vote very solidly for the National and Liberal Parties. They should be attached to Oxley but of course that would be very embarrassing for the present incumbent, the Minister for Social Secunty (Mr Hayden), who is battling to hold his seat. Under the redistribution proposals that area will be tacked on to my electorate, which is to the north of Brisbane. Mr Daly- Mr Deputy Speaker, I do not want to interrupt the honourable member, but might I remind him that we are talking about the Tasmanian redistribution proposals.",74
184,Mr DEPUTY SPEAKER,PAIRS,The point is upheld.,76
185,Mr ADERMANN,PAIRS,"My access from the north to the south of the electorate is through the cities of Brisbane and Ipswich. What nonsense, what rationale. What sense is there in a proposal like that? The leader of the Nauonal Country Party of Australia (Mr Anthony) described the speeches of the Minister very aptly. As recorded at page 2718 of Hansard, he said that the Minister's speech reeks of politics and hatred. He cannot, and he knows he cannot, justify something like this. He says it has nothing to do with him.",76
186,Mr DEPUTY SPEAKER,PAIRS,"Order! The time allotted for the second reading of the Bill has expired. Question put: That the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J.L. Adermann, A E. Barnard, L. H. Anthony, J.D. Beazley, K.E. Bonnett, R. N. Bennett, A F. Bungey, M.H. Berinson, J. M. Cadman, A G. Bowen, Lionel Cairns, Kevin Bryant, G.M. Calder, S.E. Cameron, Clyde Cass, M. H. Child, G.J.L. Connolly, D.M. Clayton, G. Corbett,! Coates, J. Drummond, P. H. Cohen, B. Dmiy,E.N. Collard, F.W. Edwards, H.R. Connor, R.F.X. Ellicott, R.J. Cope, J.F. Fairbairn, D.E Crean, F. Fisher, P. S. NA Cross, M. D. Forbes, A. J. Daly, F. M. 0065,0011. Davies, R. Graham, B. W. Dawkins,'J. S. Hewson, H. A. Duthie, G.W. A. Hodges, J.C. Enderby, K. E. Holten, R. MCN. FitzPatrick, J. Howard, J.W. Fry,K.L. Hunt, R. J.D. Fulton, W.J. Hyde, J.M. Garrick, H.J. Jarman, A. W. Gun, R.T. Kelly, CR. Hayden, W.G. Hurford, CJ. Killen, D.J. King, R.S. Innes, U. E. Lloyd, B. Jacobi, R. Lucock, P. E. Jenkins, H. A Lusher, S. A Johnson, Keith Lynch, P. R. Johnson, Les MACKellar, M. J.R. Jones, Charles MCLeay, J.E. Keating, P.J. MCVeigh, D.T. Keogh, L.J. Macphee, I. M. Kerin, J.C. O'Keefe, F.L. Klugman, R. E. Peacock, A. S. Lamb, A. H. Robinson, Eric Luchetti, A S. Robinson, Ian MCKenzie, D.C. Ruddock, P. M. Martin, V. J. Sinclair, I. MCC. Mathews, CR.T. Snedden, B. M. Morris, P. F. Staley, A. A. Morrison, W. L. Street, A. A. Oldmeadow, M.W. Sullivan, J.W. Patterson, R. A. Viner, R. I. Reynolds, L.J. Wenrwonh,W.C. Riordan, J. M. Wilson, I. B.C. Stewan, F. E. Thorburn, R.W. Tellers: Uren,T. Bourchier, J.W. Wallis, L.G. England, J. A Whan.R.B. Willis, R. Young, M.J. Tellers: James, A. W. Nicholls, M.H. NA Whitlam, E.G. Fraser, Malcolm Caims, J. F. Erwin, G.D. Everingham, D. N. Katter, R. C Sherry, R.H. Nixon, P.J. Mulder, AW. MUlar, P. C. Question so resolved in the affirmative. 60 Bill read a second time. 53 7 In Committee The Bill.",76
187,Mr DALY,PAIRS," I wish first of all to extend my congratulations to the honourable member for Fisher (Mr Aderman) who made a speech on the adoption of the Tasmanian electoral boundaries and did not once mention that State. May I Cameron, Donald Chipp, D.L. also congratulate him on voting against proposals for Tasmania, in which State his Party not only has no representatives but also has no organisation. That shows the bitter approach of the National Country Party to these proposals. Later on I will deal with some ofhis submissions. Before I do so I want to put the honourable member for Bennelong (Mr Howard) right. He. has become the Charlie MCCarthy of the Liberal Party for the National Country Party's opposition to these proposals. The honourable member for Bennelong claimed that the arucle in the 'Bulletin' in April 1975 by Mr Malcolm Mackerras appeared before the New South Wales proposals were published. The fact is that the New South Wales preliminary proposals were first published in early March 1975. Mr Ellicot- Mr Chairman, I take order. I suggest that the Minister is not speaking to the Bill before the House. It is a Bill Tasmania and he is talking about New South Wales.",76
188,The CHAIRMAN,PAIRS,He appears to me to be speaking to the Bill.,77
189,Mr DALY,PAIRS,"I wish that the honourable member had been here when the honourable member for Fisher spoke. Mr Mackerras' proposals were virtually identical with the final proposals in practical political terms. But I do not have to go to Malcolm Mackerras for my support for these Adermann. A E. proposals. The former Liberal Prime Minister, Anthony, J. D. the right honourable member for Higgins (Mr J. Bonnett, R. N. Gorton), is voting for them. incredible that the Liberal Party should be opCairns, Kevin posing them. After all, he must know something. Calder, S.E. He must be a man of some respect. He led a Cameron, government which those honourable members Connolly, D. M. opposite support. The right honourable member Corbett, J. says that it is incredible that the Liberal Party Drummond, should be voting against the fairest set of elecEdwards, H. R. toral boundaries ever presented to an Australian Ellicott, Parliament. Senator Steele Hall-The only Liberal in the Garland, R. V. Senate, I understand-sai d that these boundaries Giles, should be supported. He supported them with his Hewson, H. A. vote. So I do not have to rely on Malcolm Hodges, J.C. Mackerras. Dr Eastick, the Leader of the OppoHolten, sition in South Australia, said that the Liberal Hunt, R. J.D. Party would win 7 seats out of 12 under the proJarman, posals for South Austraha. So why should I rest Kelly, C. R. only on Malcolm Mackerras? Every intelligent Killen, D.J. person in the community",77
190,The CHAIRMAN,PAIRS,Order! The time allotted for the Committee stage of the Bill has expired. Bill agreed to. Bill reported without amendment; report adopted! Motion (by Mr Daly) proposed: That the Bill be now read a third time.,77
191,Mr DALY,PAIRS," I would like to reply to some of the statements made by the honourable member for Fisher (Mr Adermann) who had a lot to say about the Queensland redistribution. It is amazing that the National Country Party did not wake up until it saw the boundaries. There has been much complaint about the size of the proposed electorate of Flynn. I do not remember honourable members opposite crying their eyes out about the electorate of Kalgoorlie, which is a point of bigger than Queensland. relating to Motion (by Mr Sinclair) put: That the Minister for Services and Propeny be not further heard. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 54 Noes 60 Majority 6 NA Armitage, J. L. Barnard, L. H. Beazley, K.E. He said that it is Cadman, AG . Bnngey, M. H. Bennett, A. F. Berinson, J. M. Bowen, Lionel Bryant, G.M. Chipp, D.L. Donald Cameron, Clyde Cass, M.H. Child, G.J.L. Clayton, G. Drury, E.N. P. H. Coates, J. Cohen, B. Collard, F. W. R. J. Fairbairn, D. E. Connor, R. F. X. Cope, J.F. Fisher, P. S. Crean, F. Forbes, A J. Cross, M. D. Daly, F. M. G.O'H. Graham, B.W. Davies, R. Dawkins, J.S. Duthie, G.W. A. Enderby, K.E. R. MCN. Howard, J.W. FitzPatrick, J. Fry, K. L. Fulton, W.J. Hyde, J.M. Garrick, H. J. A W. Gun, R.T. Hayden, W.G. Hurford, CJ. King,RS. Innes, U. E. Lloyd, B. Jacobi, R. Lucock, P. E. Jenkins, H. A. Lusher, S. A. Johnson, Keith Lynch, P. R. Johnson, Les MACKellar, M. J.R. Jones, Charles MCLeay, J.E. Keating, P.J. MCVeigh, D.T. Keogh, L.J. Macphee, I. M. Kerin, J.C. O'Keefe, F.L. Klugman, R. E. Peacock, AS. Lamb, A HRobinson, Eric Luchetti, A. S. Third Reading Robinson, Ian MCKenzie, D.C. Ruddock, P.M. Manin, V. J. Sinclair, I. MCC. Mathews, C.R.T. Snedden, B.M. Morris, P. F. Staley, A. A. Morrison, W. L. NA Street, A A. Sullivan, J.W. Viner, R. I. Reynolds, L. J. Wentworth, W.C. Riordan, J.M. Wilson, I. B. C. Tellers: Uren,T. Bourchier, J. W. Wallis, L.G. England,! A. Whan.R.B. NA Fraser, Malcolm Whidam, E.G. Erwin, G.D. Nixon, P.J. Millar, P. C. Everingham, D. N. Katter, R.C. Cairns, J.F. Question so resolved in the negative.",77
192,Mr DALY,PAIRS,"It is interesting to note that the Deputy Leader of the National Country Party tions. (Mr Sinclair), while putting before the ParliaJohn ment all kinds of false stories on these redistribuSwan, tion proposals, refuses me the reply to his criticism. His attempt to stop my speech on this matter shows how much the it toI do National Country Party has to hide in respect of electoral boundaries. As to the creation of the electorate of Flynn in Queensland, one would think that it was the only large electorate in Australia. The electorate of Kalgoorlie, which has an area of just on one million and which is represented magnificently by a Labor member, is almost 3 times as big as the these electorate of Flynn. I suggest to the people of the electorate of Flynn that they elect a good Labor with member and he will represent them well.",78
193,Mr DEPUTY SPEAKER,PAIRS,Order! The time allotted for the remaining stages of the Bill has expired. The question is: That the Bill be ment now read a third time. Question resolved in the affirmative. Bill read a third time. ELECTORAL RE-DISTRIBUTION (QUEENSLAND) BILL 1975 Debate resumed from 28 May on motion Mr Daly: That the Bill be nowreada second time.,78
