speakerGroups,Speaker,Title,text,pageNumbers
91,Dr KLUGMAN,PUBLIC SERVICE STAFF CEILINGS,"He had hisfingeron the pulse through a revaluafor thefirsttime. Mr E. G. Whitlam-The honourable memwho is a medical practitioner, has his finger exchange rate. on the pulse at last.",52
92,Dr KLUGMAN,PUBLIC SERVICE STAFF CEILINGS,"He has it on the pulse for the firsttime.He is a gynaecologist. Mr E. G. Whitlam-I am told that the honourable member for Tangney is a gynaecologist. No wonder things have miscarried. The people, not least Liberal supporters, are now up to where the real scandals Ue in this country and where the real skeletons are hidden. It was not my Government whose Ministers associated with and accepted aid from a managa who has misappropriated nearly grazier-financier who has been declared has been struck off truth is that this is a tainted Governmenttainted in its creation, tainted in its associations. an The people are waking up to it very quickly. Most of all they are a wake up to the real nature of this Government's poUcies and the consechange quences of those poUcies. For all the disruption and division this country has been put through for two years and more by the men who form this Government, what has Australia got? It has the worse unemployment since the Great Depression; inflauon was higher last year than in 1975-76; it has reduced Uvmg standards; comexuberant munity services are decUhing rapidly; the dollar are is vulnerable; and farm incomes are lower. This lems is the record after two years of superior economic here's management; this is the record of the men born Whidam to rule. They wrecked one elected Government so they could put their economic and social I prejudices into practice. Now they are wrecking another-bu t with superb irony and supreme tice the Government they are wrecking is their own.",52
93,Mr DEPUTY SPEAKER,PUBLIC SERVICE STAFF CEILINGS,Mr Jarman)Order! The honourable gentleman's time has career. expired.,53
94,Mr LLOYD,PUBLIC SERVICE STAFF CEILINGS,"Professor Don what Aitkin, in his weekly article in the National Times immediately after the presentation of Budget, made a significant assessment of the this Federal Government sees for itself in Australia today, and of its judgment of how electorate sees government. I quote from that article: For the past 30 years, since the wool boom of 1940s, in fact, there has been rates. On the whole, the rates stayed as they were, incomes rose because of economic growth and mild inflation, and governments each year had more money to spend. Since there was persistent public demand for government spending, and governments which spent seemed to stay in office, governments of all political spend this useful increment. Well, things have changed. Hear our Treasurer tralians should be able to determine to a greater they spend their incomes.' That not all-wise, and citizens may have a better idea of would wish from some of their marginal dollars than Government. Interestingly, notions like these are gaining attention seas too, and they follow in the wake of a certain disillusion with the potential of government that seems to have hit Western democracies in the last few years. In fact, the Government is ought to be done, and less sure about how to do it whole this seems to me to be a good thing, if only immodest, pretentious governments are both a pain neck and fearful wasters of money. (I should make clear in my view the coalition governments of the late 1960s and early 1970s fit this description as well as the Whitlam Government which followed them). But reducing government expenditure and holding public service expansionism is only pan of the necessaiy of heart What has to accompany it, if the result is to be other Scroogeism, is a re-assessment of priorities. What is the principal task of the Federal Government? now What sorts of goals are possible? We are in a new era, and its key notes are consolidation and restructuring. Growth, boundless growth, and the confidence that went with it, is past. Governments more cautious and more pessimistic. You son your probout, they are saying, don't expect too much of us. And some of your money back. From this perspective, the Government was the last of the optimistic governments, the last of the expansionists. believe that this debate reflects that assessment. Speakers from both sides of the House have far juslower expenditure horizons and beUef in the capabUity of government to solve all the problems of our society than has been the case in any of the previous six Budgets in my parliamentary The possible exception to this was the speech of the present Leader of the Opposition (Mr E. G. Whitlam), who has just spoken. But is of note is that even he, whilst criticising the expenditure cuts that might have been made, the has not said that a Labor Government would role reintroduce the measures which have been cut. He has not said that a Labor government would the increase government expenditure massively. I think that has been the general point of many Opposition speakers: They have been critical but the late they have not said what a Labor government little change in income tax would do. Most importantly, the message is that people do not want a return to the big spending, inflation creating, taxation increasing, big brother, sociaUst style of government that Australia so depersuasions were happy to cisively rejected in 1975. This changed concept of government confirms this Government's view that inflation is our No. 1 enemy and must be 'Ausbeaten before the economy and employment can extent how return to normal levels. The measures taken is, I take it, governments are what they already by the Government, now reinforced by has the the reduced Budget deficit, indicate that the Government is succeeding. The inflation rate is overfalUng and because of it we are now seeing the first reduction in interest rates for several years. This Budget contains many worthwhile benefits and initiatives, introduced in spite of the simply less certain about what reduced deficit and in spite of the knockers who On the predicted cuts in such things as education, the because removal of the $16 per day private hospital bed in the subsidy, a reduction in social security benefits that and so on. The most important benefit contained in the Budget is the genuine and most significant reduction m personal income tax since Federdown ation. If honourable members do not believe me, they should just remember what Professor Aitkin said. This benefit will accrue on top of the taxation indexation benefits of last year and again this year. All taxpayers will gain. Many people will not pay tax at all because the starting pomt for paying tax for a single person will rise by almost $1,000 to $3,750. Two groups in particular will benefit. The of these is the average wage earner. Because marginal tax rate has effectively been abolished, the disincentive to work harder or by some other means or to accept a more sponsible and more highly paid job is no longer present. The second group is that of the farmer. The new income averaging system for farmers not only removes the $50m extra tax which Hayden Budget imposed on farmers but it also aids them at all income levels. The $16,000 ing is abolished. Farmers on falling incomes the five-year period will no longer pay additional tax. Low income no-tax years will be more effecfarmer tively incorporated. The farmer will be able opt in and out ofincome averaging at will. I am pleased that, in spite of the restriction government expenditure, net cash outlays for primary industry have increased by $82m on last year's figure. This figure will increase because the open-ended nature of many of the rural polties, icy commitments. The nitrogenous fertiliser bounty and the fresh apple and pear stabilisation scheme will continue to receive the present level of government assistance, contrary to the Indusbasis. tries Assistance Commission recommendation to phase them out. They will cost the Government this year approximately $17m. A final allocation of $1.3m For the tree-pull scheme is also conproducers. tained in the Budget. An increased amount of $47m has been made available for the broadened rural adjustment scheme, which now includes household support and farm improvement as well as the old debt adjustment and farm build-up schemes and the special concessional interest rate carry-on loans for dairy and beef producers. The beef industry will receive about $40m in Commonwealth grant money for brucellosis and tuberculosis eradiis cation and to pay for meat inspection charges which the Labor Government had previously ciUties charged to the primary producer. Together with other rural members, I have way in which spoken for some months in the party room, in charter Parliament and with Ministers on the need to introduce a classification scheme and Zealand type price buffer scheme, as well as making short term arrangements to provide are urgently needed cash for producers in dire circumstances. I am confident that short term assistance will be provided and that the Government will assist financially the installation of the necessary equipment on the beef chains for classification. I am also more conndent now than I was sue months ago when I last spoke on this first matter in the Parliament and when I made the representations to the Minister, that a New Zealand type stabilisation scheme is likely to be through overtime introduced. reHowever, I want to make the point that it is one thing for a producer organisation to say that something should be done and it is another for it to develop a practical scheme that will actually the achieve what is intended. Furthermore, the growing number of people claiming to represent ceilbeef producers and putting forward sometimes over contradictory and unresearched proposals makes it harder for government to establish what the really wants. It is one thing to say that the to Government should immediately introduce a classification scheme and it is another to get agreement between the States and the industry on on which equipment should be installed. I repeat what I said earUer this year, namely, that if the actual introduction of an objective classification of scheme is delayed because of techmcal difficula visual scheme based on Meat Board types should be introduced so that a StabUisation scheme can commence. New Zealand operates its StabUisation scheme on a visual classification The estabUshment of the Rural Bank is, of course, the big news in the Budget for primary It is to be a bank that wtil provide long term loans for farm purchasers. It is important that the actual legislation and administrative arrangements with the private credit institutions, such as the banks, be finalised well before Christmas so that the Rural Bank can at long last become operative. Once it is estabUshed the election policy of having a young farmer establishment scheme must be developed so that we have a scheme simUar to those already operating in New Zealand and Canada. Once the Rural Bank operating we must look at the remainder of small business and its need for better credit faso that it can be helped ih the same way as the rural small business sector will be helped with the estabUshment of the Rural Bank. One that can be done is to broaden the of the Commonwealth Development Bank so that it can more effectively incorporate then a New aU forms of small business. There are many aspects of the Budget which on-going. Critics of the rural sector of the Budget forget that point. They forget that many forms of assistance are either on-going, as I or are announced at the appropnate time ratherto than in the Budget. I refer, for example, to dairy industry. The Government announced in good time the continuation of underwriting for the 1977-78 season. The introduction by the congratulated Government of underwriting and now the anfor a maximum nouncement of its continuation is a most importhe Cocos Islands.securityOver tant factor in the present stabUity and sUghtly ted for this project and other better optimism in the industry. The final cost toquarantine facUities around Australia the Commonwealth Government for the 1976-77 underwriting will be somewhere behealth tween $8m and $9m; and most of that wtil be respect of butter. I turn now to wool. Prior to the commenceIsolated ment of the wool selUng season the Governmentallowances announced that the minimum reserve price on whole dip basis will continue at 284c per ktio clean for this selUng year, if you Uke, and for financial year. Contrary to predictions made byin some of the knockers, the superphosphate at bounty wtil continue and wtil cost the Governm ment about $40m. Country people also tend to overlook what the Government is doing for government. State government Press releases councU or road grants forget to mention that quite often that money comes from the Federal Government. Sixteen councUs in the Murray electorate will receive more than $2,600,000 this year from the Commonwealth Government. Thatfigurerepresents an increase of 19 per cent on last year's aUocation. In the case of some councUs the grant is now 40 per cent to SO cent of rate mcome. So imagine the lems our rural shires would have if they did not receive that form of aid. I turn now to roads. The Government has The introduced a new three-year Commonwealth Education Aid Roads Agreement to supersede that Uving allowance, introduced by the Labor Government and the location will double from $lSm to $30m this year for rural, local and arterial roads in Victoria.obtain That money wtil be spent on roads cUs. However, the Victorian Government may is of significancebudget reduce its commitment to these road categories so that local councUs may not be much ahead finandaUy.",53
95,Unknown,PUBLIC SERVICE STAFF CEILINGS,Sitting suspended from 6 to 8 p.m.,55
96,Mr LLOYD,PUBLIC SERVICE STAFF CEILINGS,"Before the suspension of the sitgrants. ting I was talking about what is in the Budget for country people. In particular, I referred to the dramatic increase in road grants for country munidpaUties. In Victoria this year the allocation for rural local and arterial roads, that is money spent by councUs, doubled from $ 15m to $30m. able made the point that it is possible that the Vicsaid, torian Government may reduce its commitment these road categories and local councUs may the not be much aheadfinandaUyunless State members of parUament can prevent this happening. The Minister for Health (Mr Hunt) is to be for at last achieving the go ahead $ quarantine station on 12m has been commitcapital works for which are of tremendous importance to the continued of our Uvestock industries. There are other inmeasures of spedal interest to country people. One is in thefieldof education, where in the ChUdren's Allowance Scheme, certain were increased in 1977. There are ananouncements in the Budget of increases in some of the other allowances in 1978. The Isolated thisChildren's Allowance will cost the Government total, $ 13.8m. What is causing interest at home present is that part of the Murray electorate is one of thefivespedal areas in Victoria for which funds have been advanced by the Federal localGovernment for the Spedal Rural Disadvanon taged Schools Program. Many people in the Murray electorate and I have been urging Ministers for Education to change the criteria for disadvantage. Rural people were left out of this category because of an out-moded criteria system. The Federal Government has responded and is to put $600,000 into Victoria for trial projects, $100,000 of which is now going into the per NathaUa, Echuca, Rochester and Rushworth rate probareas of the electorate. Mr Fisher-Whose electorate is that?",55
97,Mr LLOYD,PUBLIC SERVICE STAFF CEILINGS,"That is the Murray electorate. Government has also increased the Tertiary Assistance Allowance (TEAS), that is for 1978. That will be of benefit al-to country people because of the number of students who have to Uve away from home to a tertiary education. The community by rural coun-health program has been increased. This to country people because that program allows a greater flexibUity in health expenditure. In a number of community health grants the spedal requirements of country people can be met by this program whereas they cannot be met by the more inflexible general health The new nursing home benefits to operate from 1 October offer greater security for people who require to enter a nursmg home or place their relations in one. This is an area of considerI concern to country people, particularly as many nursing homes are some distance from area in which they Uve. There is always a fear insecurity. One should always remind country people and aU self-employed small business people of the importance of the change to the means test for pensions by abohshing the notional 10 per cent return on capital, that is capital requirement, and taking into account only the genuine income. This is of tremendous value to farming people who want to retire move out to allow the next generation to come and to smaU business people whether they Uve the country or the city. The Myers report has recommended that to farmers be no longer eUgible for unemploymentparent benefit. I sincerely hope that the Government continues to reject this recommendation. If untural employment benefit is cut out for farming peopleto that it will be a great injustice. I believe it should beNew extended for aU self-employed people. Last a legislative base winter, that is the winter of 1976, in the Murrayindustry electorate over 700 farmers quaUfied for the un-make a contribution itself. employment benefit. As it is adjudged on an When one considers the things annual income basis, that means that at least 700be done for rural people and then farmers on an annual income basis-honourabl members should remember that this includes Government and the rninimum attentionLabor return on capital investment and a return for skillcountiy people in speeches on the Budget and labour-earne d less than the unemployment benefit. It is a tragic situation that some 700 people qualified for the unemployment benefit. the However, it kept them in Uving expenses for a CountryThis couple of months. This winter the number is the only Party down to 200 mainly because of arrangements for the dairy mdustry and the better payments by canneries because of the loans this Government provided when it first came into office. The Migrant Information Service will conto tinue. This is important because it is now begin-andrevolutionary.As ning to provide a service for migrants in countryto areas. The handicapped chUdren's allowance criticular teria in respect of incapacity have been extended and relaxed. This has always been a concern country people because of the problem of isothe lation from some of the special facUities avaUtaxpayer. able in the large centres. The cost to the Govern-be ment will increase from about $ 11 m to $ 18m this year. I shaU talk further on the estimates for health, welfare and social security, but I make the point that much still has to be done by this Government for country people. There is the equalisation scheme. Federal estate duties have at least to be updated for inflation, if not abolished as some of the States are now doing. Mr King-And gift duty. the Mr LLOYD-In relation to gift duty we had a offigure of $10,000fiveyears ahead of the Victorian Government. We also require a statutory control for the Canned Fruits Board so that canning fruit growers can receive payments simUar to those which dairy, wheat and wool producers theare receiving. There are the salinity problems in the Murray River. There are the real problems of the cost of telecommunications for country andpeople. There is the need for more money for inupgrading of country airports. There is the need ihfor rebates for transport and accommodation costs incurred by country people who have to visit a speciaUst in a far away city. If a child has attend a hospital considerable expense for the to be near the child is involved. There is also the need for a general agriculStabUisation statute in this country simUar in Canada and, perhaps closer to home in Zealand since the Zanetti report, to provide on which to work for any rural which wants stability and is prepared to I emphasise that. that stiU need to takes into e account the record of the previous paid to by honourable members opposite, one can see that Labor Party has no priority for country people. indicates also that Liberal-National hope representation and endeavour are for country people. On that basis I the underwritingsupport the Budget. special Dr KLUGMAN (Prospect) (8.7)-One of the interesting aspects in this Budget has been the attempts especially by the Prime Minister (Mr Malcolm Fraser) and the Treasurer (Mr Lynch) describe the taxation measures as far reaching they do not generaUy tend supportrevolutions,I assume that in this parcase they are referring to what they claim are beneficial changes resulting from the Budget. forThe important thing to reaUse when looking at Budget is that there are no benefits for the Whatever our individual attitudes may as to the rate of taxation which ought to be adopted by a government it is completely dishonest for this Government to claim that the taxation measures proposed in this Budget to commence on 1 February next year are greatly benfueleficial. We have only to look at the actual Budget. The Budget Papers show that pay as you earn taxation, that is the tax deducted from wage and salary earners, will increase this year by 17.2 per cent while wages and salaries are expected to increase by only 10.5 per cent. It is fairly obvious that if net pay as you earn taxation is to increase this year by 17.2 per cent whilst wages and salaries will increase by only 10.5 per cent, there will be an increased proportion of wages and salaries going to the Government. Mr Hamer-That is wrong.",55
98,Dr KLUGMAN,PUBLIC SERVICE STAFF CEILINGS,"Of course it is wrong. That is what I am arguing. It is wrong that taxation should increase at such a rate while incomes are increasing at a lesser rate. The Government is claiming that it is decreasing taxation. If we look at page 43 of Budget Paper No. 4 we see that the income tax collected from individuals-that is, pay as you earn tax from wage and salary earners-pe r head of population was $515.76 in the 1975-76 Budget, the so-called Hayden Budget; it was $609.60 in 1976-77; and it will be $707.02 in 1977-78. The increase will be from $515 to $707 per head of populauon. That is the total amount of pay as you earn taxation divided by the number of individuals in the community. If we look at the total amount of taxation lected from individuals-that is, both pay as you earn tax and tax from self-employed income position individuals-w e get the following figures, from the Budget Papers: The income tax from individuals per head of population in the Hayden Budget of 1975-76 was $677; in the first It Lynch Budget it was $790; and this year it will be tant $911, or an increase of $234 per head of poputribute lation. For the average family of husband, wife elderly. and a couple of children this means an increase of income tax of $936 yearly since the Fraser same Government promised to reduce taxation. If we much ume, look at the figures produced by this Government and released by the Treasury on the Commonwealth Government's Statement of Financial Transactions for 1977-78 and if we ical compare the receipts of this Government for the reforms'. two months to 31 August 1977-that is, the last two months-wit h the comparable two months to 31 August 1976 we see that the tion of taxation from individuals has increased Its beautyfrom $ 1,000m during those two months last to $ 1,450m this year. That is an increase of reform$450m or a 45 per cent increase in taxation in the first two months of the year. I realise that this from rate will not be kept up for the rest of the year. is due to the fact that tax refunds are much lower this year than they were last year. But income tax collected from individuals has increased from $l,501m to $l,752m. Even there of we have an increase of $25 lm in two months. So much for the claim by the Government that it is ment payments reducing taxation. As was mentioned this afternoon by the Leader of the Opposition (Mr E. G. Whitlam), the honourable member for Tangney (Dr Richardson) has given as one of the reasons for his not returning to this House after the next election-apar t from the likelihood of his seat being won by the Australian Labor Party-o r as one of the reasons for his not nominating for the seat, that he reaUses that the taxation measures of this Government have not done the sorts of things that the Government claims for them. As the Leader of the Opposition said, the honourable member for Tangney had hisfingeron the pulse. This is remarkable, since he is a gynaecologist and obstetrician. Let us look at the Government's second argument. Last year it introduced what it called a revolutionary system for helping the famUy. Let me quote from a recent article in the Sydney Morning Herald- & newsaper which does not exactly support the Labor Party. The heading of the commentary by Ross Gittens, Economics Writer, is 'Tarnish on the tax image'. It says: The Government's halo in the area it calls 'family reform' colis beginning to show distinct signs of tarnish. This Budget is the first of the last three in which the of families (as families) has taken a step again back, rather than a step forward. The first big improvement for people with dependant families came in Mr Hayden's tax reforms of 1975. is not widely acknowledged, but one of the most imporreforming aspects of the Hayden changes was to redisthe tax burden away from taxpayers with dependants and on to the single, working couples and, regrettably, the This was done by raising the basic tax rates but, at the convening the old dependant reductions into more generous dependant rebates. 8 September in It goes on to say: Last year the Fraser Government made a rather more radchange to family incomes which it hailed, with typical modesty, as 'one of this country's most significant social I assume that the writer is being sarcastic. He net PAYE collecgoes on to say: year He is referring to the Fraser Government's the Government's point of view was that it was able to It help so many people at very Utde cost to the revenue. This was because the change was introduced at the same the gross time as' full' tax indexation. Converting the child rebates into higher child endowment payments meant that the Government avoided the expense indexing those particular rebates. Thus, in a full year, the net cost of the higher child endowwas no more than the cost of indexing the child rebates would have been. But the rub for taxpayers with famiUes has come this - no t with what the Government did, but by what it didn't do. It didn't increase family allowance to allow for the effects of inflauon. It is on this basis that the Opposidon is arguing that 'the vast majority of taxpaying families' would have been better off had the Government maintained the child rebates and indexed them in 1976 and 1977 in the same way that the other rebates were indexed. NA In the following table the $200 child rebate introduced in indexation the child rebate in 1977-78 would be at least $250 $200 indexed by 13 percent to $226 1st child . . . 4.80 2nd child . . . 9.60 3rd child . . . 14.40 4th child . . . 19.20 5th child . . . 24.00 6th child . . . 28.80 Therefore every taxpaying family",57
99,Dr KLUGMAN,COMPARISON OF INCOME TO TAX PAYING,"Basically the table shows that all taxpayers with children will be worse Under the Hayden scheme there was an indexed tax rebate of $200 for each child. This would have been up-dated by 13 per cent last year $226 and $250 this year, with the 10.9 per cent indexation in this Budget. Under the Hayden Budget famUies would now receive $4.80 for the first cluld in tax rebate, plus 50c child endowparticularly ment, making a total of $5.30. Under the Lynch Budget there is only the $3.50 family allowance, making a loss of $1.80 a week. For two chUdren,Commission under Labor the tax rebate would have been $9.60 a week plus $1.50 child endowment-50c for the first child plus $1 for the second cluldmakmg a total of $11.10 compared with the >resent fanuly allowance of $8.50, representing ! oss of $2.60 a week. SimUarly, for three chUdrenthe the loss will be $3.40 a week and for four dren the loss will be $4.45. Therefore every taxment paying fanuly with chUdren is worse off under this measure which was introduced by the Government last year and which has not been up-dated. Let us look at the Budget assumptions which appear on page 90 of Hansard of 16 August 1977. Two of the assumptions on which the Budget was based were that, apart from the year Put another way, the Government's 'most significant social reform' of 1976 is saving it a lot more money one year later. To illustrate the Government's trick or attempt at deceit, I have prepared a table and I seek leave to have it incorporated in Hansard.",58
100,Mr DEPUTY SPEAKER,COMPARISON OF INCOME TO TAX PAYING,"Is leave granted? There being no objection, leave is granted. The table read asfollowsNA NA 197S-76 has been indexed in line with other tax rebates. Under per child (i.e. $4.82 per child per week) for a tax paying family, and then by 10.9 per cent to $250. (B) (C) (D) (A) Child 1977-78 Cumulative Tax-rebate endowment (A + B) Family total of (A + B-D) now lost under Labor Cumulative allowance Family Loss to (cumulative) (cumulative) total (unchanged) allowance taxpayer $ a week $ a week $ a week $ a week $ a week $ a week 0.50 5.30 3.50 3.50 -1.80 1.50 11.10 5.00 8.50 -2.60 3.50 17.90 6.00 14.50 -3.40 5.75 24.95 6.00 20.50 -4.45 8.25 32.25 7.00 27.50 -4.75 11.00 39.80 7.00 34.50 -5.30 with children is much worse off. Budget proposals themselves, there will be no off. new fiscal measures during 1977-78 and that Australia's balance of payments will strengthen. Both of these assumptions have been proved to wrong already. Therefore the assumptions on which the Budget is based are wrong already. So what can we expect from the Budget in general? The Treasurer (Mr Lynch) appears to me to be a inconsistent sort of person. It is not surprising, then, that the arguments that he presents to the ConcUiation and Arbitration are not accepted. Let us take an example. He argued that the last Arbitration Commission decision on indexation should take into account tax changes which will be introduced next year. This is an argument one a could possibly suggest. However, it contradicts claim that the Commission should ignore chUMedibank levies and devaluation. The Governis arguing two opposite points of view, that the Commission should ignore what the Government does to the economy and at the same time that it should take note of when it helps the people in the economy. I do not think the Government can have it both ways. The Budget is far too contractionary. It is most inappropriate given the condition of the economy and it does nothing about unemployment and inflation, and the most depressing aspect is that the Treasurer himself admits to this situation. I seek leave to incorporate in Hansard a table showing the numbers of persons registered as unemployed in certain areas.",58
101,Mr DEPUTY SPEAKER,WITH THAT FROM TAX REBATES AND CHILD ENDOWMENT,"Is leave granted? There being no objection, leave is granted. The table read asfollowsThe numbers of persons registered as unemployed in the Employment Office areas requested were as follows: Employment office 1975 Parramatta 2,328 Granville 1,460 Penrith 1,072 Fairfield 2,494 Windsor 645 Total 7,999 12,947",59
102,Dr KLUGMAN,WITH THAT FROM TAX REBATES AND CHILD ENDOWMENT,"This table consists of part of an answer I received from the Minister for Employment and Industrial Relations (Mr Street) plus my calculations. It sets out the numbers of persons registered as unemployed in some of the Commonwealth Employment Service offices in the outer western area of Sydney for the end of August 197S. It then sets out the figures for two years later-that is at the end of August 1977-at a time when the present Government, as it claims, has done so much for the unemployed. We see an increase of 59.1 per cent in Parramatta, 80.6 per cent in Granville, 63.7 per cent in Penrith, 57 per cent in Fairfield and 45.1 per cent in Windsor. The average increase in unemployment in the area is 61.8 per cent. So much for the Government's attempt to deal with unemployment. Pre-school expenditure has been cut, especially in New South Wales, and also in other States. The amount to be contributed by parents in New South Wales for pre-school education has been doubled. Tbis is a significant handicap for many people who must send their children to pre-school. There has been a cut in expenditure on hospitals in two ways. I quote from an article which appeared in the Melbourne Age on 8 September 1977 in respect of the Budget introduced by Mr Hamer, the Premier of Victoria. The article stated: The Premier, Mr Hamer, yesterday blamed the Federal Government for a 5 per cent cut in hospital budgets approved in March. He expressed serious concern at the arbitrary way the Commonwealth had cut draft hospital budgets without sulting the State. The article continues: It was fundamental that the States should be confident the Commonwealth would adhere to its side of the contract in cost sharing agreements. The States should not find themselves, without warning, canying a much greater cost than expected. He said Federal Government hadI emphasise thisunilaterally cut its share of the costs of community health centres and the school dental program. These are parts of the cuts that this Government has introduced. An article in today's Melbourne End- End- Age points out that home dialysis treatment for August August Percent kidney disease is in jeopardy in Victoria and 1977 increase probably in other States. The article was written 3,704 59.1 by John Stevens who quite correctly points out 2,637 80.6 that whilst it cost $18 a day to provide a patient 1,755 63.7 with home dialysis treatment, the cost after 3,915 57.0 hospital admission is at least $140 a day. The 936 45.1 cost is probably more than that in the sort of 61.8 hospital to which a patient requiring home dialysis treatment is normally admitted which is usually a teaching hospital. The cost is probably $200 a day. So by trying to save $18 a day and having withdrawn the Labor Government's initiative in this area which involved full federal funding for home dialysis treatment the Minister hopes to reduce expenditure but expenditure in fact will be increased. The cost to the community will be much greater because the cost to patients admitted to hospitals will be $ 140 or more a day. How can one possibly argue that this is an economical method of health care? It is a very superficial method of trying to save money. The Government introduced certain changes to Medibank. It argued that one of the reasons for the introduction of the changes was to improve the efficiency of the Medibank system. Let me give honourable members some example of this improved efficiency. As of 31 December 1975 100 per cent of the Australian population was covered by Medibank. The cost of the administration of the Health Insurance Commission in that year was $51.8m. The percentage of population covered by Medibank has now dropped to 33 per cent and the administrative cost of the Health Insurance Commission increased to $60m during 1976-77. What a ridiculous way of pretending to improve efficiency. The Government is increasing the cost and yet it is covering far fewer people for the benefits which the system provides. There are many other areas in which the Government has cut expenditure on health. The community health program has been quite sigcon- nificantly cut by the Government not providing for any increase. The Government has reduced from 75 per cent to 50 per cent its contributions to the capital cost and from 90 per cent to 75 cent its contribution to operating costs. Health expenditure in general has been cut in real terms. The Government continues to misallocate resources in its provision of health services failing to increase funds in areas which put emphasis on health maintenance; for example, the community health program, drug educauon, the school dental scheme, family planning and on. At a time when health care costs are explodinterest ing, the Fraser Government is turning its back rograms that will save money in the long term y reducing institutional care and preventing ness. I therefore strongly support the amendment moved by the honourable member for Australian Gellibrand (Mr Willis) and deplore the attempt by the Prime Minister and the Treasurer to deis ceive the Australian people into believing that this Budget is of any significant benefit to them.",59
