speakerGroups,Speaker,Title,text,pageNumbers
86,Mr HAYLEN,AUSTRALIAN BROADCASTING,"Parkes) [8.45] - Mr . Speaker, the Minister for Repatriation (Mr. Swartz) presented this bill this afternoon and asked the Opposition whether it would debate it immediately after the resumption of the sitting this evening. The Opposition agreed to do so in order to facilitate the payment of pension increases under the Repatriation Act. I remind the Minister that Opposition members agreed to hurry on the debate with pleasure because the bill contains some good provisions. The submissions that will be presented from this side of the chamber will not be weakened by the fact that we have been asked to debate this matter very much sooner than would normally be the case. We have made a thorough examination of this bill. The Labour Party has never defeated a repatriation measure. Its members have moved many amendments to, and found many defects in, repatriation measures; but in the final analysis there is a bi-partisan approach to what can be done under the Repatriation Act for ex-service men and women. Finally we have acquiesced in those matters, although we would have liked to see more generous benefits. In this case, with the bi-partisan attitude that is adopted, we acknowledge certain very important improvements, a certain breaking down of regulations and a rephrasing of forms which will make for smoother working. In that respect we are not totally denouncing the bill by any means. Anything that is forward thrusting, anything that gives additional pensions where they are needed, anything that will assist the children, anything that will help Legacy in its care of children, anything that will correct anomalies has our support. However, we present certain differences of opinion to the Minister for his consideration. They relate to general aspects of repatriation. Where we and the Minister differ, where we diverge on this matter is in relation to his approach. The Minister, early in his second-reading speech, saidThe present repatriation system is the product of many years of development by successive governments. Its basis is sound in principle; and its evolution has kept pace with changing circumstances and needs, and, in the field of treatment, with developments in medical science. We agree with that to a certain extent, but we think that in a general sense the definition is too smug and too self-satisfied. We say that we should not start off that way because we believe-w e intend to move amendments accordingly in the committee stage-that there is still a great deal wrong with the Repatriation Act and that there is a great deal wrong with the way in which it is administered, not perforce by those who administer it but because of the language and intention of the act itself. We have certain suggestions to make to honourable members to-night. The Minister's rather smug reference-perhap s it is not his-that things are all right in the Repatriation Department, that we are moving along slowly, that we are doing fairly well, and that we are catching up with modern trends, is not good enough-no t by any means. After World War I . and then World War II. we ought to have had as near perfect documentation of repatriation as we could get, but we have not got it. Since World War II . we have slid steadily down hill. There are problems with which we are unable to cope and the machinery of the Repatriation Act does not give us an opportunity to cope with them. We believe that the act is not constructed in a modern way and does not provide the flexibility that is required in these days. Consequently, we intend to move a series of amendments which I shall merely forecast now and which will be debated in the committee stage, because a repatriation bill is usually a committee bill. The first point that we make is that there ought to be another wide survey of and close look at the Repatriation Act as it exists today. We intend to suggest by the process of moving an amendment that the Government establish a joint select committee on repatriation, as was done in 1943 - twent y years ago. On that occasion we had a complete look at this matter. A copy of the report of that committee is being read at the moment by the man who was the chairman of that committee, the honourable  work was done. That was during the war years. Our approach was somewhat restricted because we did not know what our casualties would be, nor did we know what our commitments were, but our re-examination of the repatriation machinery in 1943 was a very fine job indeed. A former Speaker of this House was a member of that committee. He, with several who are not now members of this House and others who are still with us, did a very fine job of reviewing our repatriation machinery. Because I had just newly come into the House at that time, I read with avid interest the way in which the old machine had been made to function again in consonance with the times. Therefore, when we are discussing the bill in committee, we propose to move for the appointment of a joint select committee of responsible Parliamentarians, again representative of both sides of the House, to have a good, close look at the Repatriation Act in all its ramifications, the administration of that act in all its ramifications and the bureaucracy which has grown round it in all its ramifications. At this time, almost twenty years after one war has ended and 45 years after the conclusion of the previous one, we ought to have a repatriation system which works instead of one which breaks down in so many vital particulars. Now is the time for the House, the Minister for Repatriation and the Prime Minister (Sir Robert Menzies) to agree to the appointment of a joint select committee on repatriation. Let us have another look at our system; let us patch it up; let us co-operate to do something for which we are pressing, for which the servicemen's organizations are pressing, something which the servicemen desire and something which the people think we should do. That is the salient point of our approach to repatriation. Other speakers will deal with and analyse other aspects of our present machinery. They will discuss standards, pensions and what has been done to date, but for the moment I shall debate the subject in the round and discuss general aspects of repatriation as we see it. What I am about to say applies to honourable members on both sides of the House. In one's electorate, one meets with repeated demands for certain things to be done. Service organizations, individual returned servicemen and welfare organizations all ask that certain aspects of the repatriation law be looked at. We have collated all these representations and framed a series of amendments which I believe the Government must accept. I hope that the Government will not be dogged about this and make these requests a party political matter because, sooner or later, the injustices to which they refer will have to be remedied. The paramount request, of course, is are for the establishment of a joint select committee to look at the whole of the repatriajammed tion machimery. Good results must come from such an examination, because a view of our repatriation machinery is long that overdue. In saying this I am not in way casting reflection upon the very men who administer repatriation matters our servants, the servants of the servants of the public. They, too, are seeking some aid, some new analysis, some new interpretation of the law to rectify the anomalies which have become almost heart breaking. One of anomalies, of course, relates to the onusof-proof provision. I intend personally to move an amendment relating to the onusof-proof provision in precisely the terms recommended by the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. I want to put the Government on the spot in connection with this matter because 1 think it is about time Government members stood up to be counted when the vote is taken in connection with the onus-of-proof provision which is one of the most carking, one of the most rigid and one of the most difficult of the provisions of the act to interpret. If at this late stage we are to be genuine in our proposals for improving the repatriation law, we must do something interpretive and solid about the onus-of-proof provision. The suggestion made by Mr Osmond, the State secretary of the R.S.S.A.I.L.A. in New South Wales, for a re-draft of the provision is a simple one. Because it is simple, and because it is easily understood, we would not change one word of it. It readsIn alt cases a doubt shall be deemed to exist where the origin of any disability cannot be properly determined or where authoritative medical opinion conflicts as to the origin of the disability. The onus of proof will be the main subject of my opening of the case on repatriation for this side of the House. We need a clear statement. We want a final and irrevocable pronouncement on section 47 of the Act. The legal position has been propounded, as I shall show later, by eminent counsel and by the legal authorities. The department's case has also been propounded through official documents released from time to time. But they do not meet; they working from conflicting angles, and, as a result, the serviceman concerned is between two schools of thought. Let us face it, the very essence of section re47 was that the law should be bent so the onus of proof would rest not on any the ex-service man or woman but on the fine department. It has never honestly so as rested, and that is the argument we are the House and putting in this House. As I said, I should like to make the and burden of my complaint in the House the question of the onus of proof, but I should like also to deal with a series of amendthese ments which we propose to submit. For a long time now, it has been possible to put a good case for the issue of medical entitlement cards to the wives of totally and permanently incapacitated ex-servicemen. This case should be pressed. I think that the estimated cost of granting the request has been mentioned already. It is not excessive, and the Government should give favourable consideration to it. Every servicemen's organization has asked that the matter be looked into. If the Government accepts our proposed amendment and decides to issue medical cards to the wives of totally and permanently incapacitated ex-servicemen the cost would be £736,000. In answering a series of questions addressed to him by the honourable member for Bendigo (Mr Beaton), the Minister for Repatriation gave that estimate of the cost. That is merely a flea bite in a budget of the size of the present Budget and it should be done. There is no doubt that our totally and permanently incapacitated ex-service men and women are dying rapidly. One has only to peruse the long lists of deaths printed in the monthly issues of the magazine published by their organization to appreciate that they are a vanishing race, that the old diggers of the 1914-18 war and some of the young diggers of World War II . who are totally and permanently incapacitated are terribly vulnerable and are slipping away from us. The Government has recognized the urgency of the need to care for them. The justice of issuing medical cards to the wives of totally and permanently incapacitated ex-servicemen is incontestable, and the fact that to grant the request would cost less than £1,000,000 should induce the Repatriation Department and the Government to assure us that the matter will be attended to, if not now, then at least soon. We are debating the question from point of view of what we can logically for our servicemen. We are not making a party political approach to it. We realise that in framing its Budget the Government must base its allocations of money on the resources available to it. If it makes decisions according to its wisdom, surely, in its wisdom, this Government can see its way clear to meet this very real need of wives of totally and permanently incapaciWe tated service pensioners. We propose to press our claim for medical cards for these women. I expect the ex-servicemen on the Government side of the House to support us in this request because representations that it be granted have been made in their electorates. From a humanitarian point of view alone, quite apart from the sacrifices made by the husbands concerned, this request cannot and must not be ignored. The granting of another request which we propose to make will cost very little money in the long run. It is that free hospitalization be granted to returned service men and women from the 1914-18 war. As honourable members know, we have pressed this claim before. The chairman of our repatriation committee, the honourable member for Bass (Mr Barnard) and the secretary of that committee, the honourable member for Lang (Mr Stewart) have moved amendments from time to time in an effort to gain this benefit, but they have always been defeated. We propose to group all the requests, to submit them all by way of amendment to this bill and to ask the Government to look at them. If it dares to refuse to accept them, then we ask its members how they can claim to be the champions of the ex-servicemen. None of our requests is extravagant and none of them is political in the sense that anybody may be said to be gaining something out of them to which he is not justly entitled. We are prompted to move in the way in which we propose to move because we feel that the granting of justice to these people has been delayed for far too long. We ask the Government to look at the repatriation machine as it exists and make it an instrument that will work in 1963. We ask the Government to provide medical entitlement cards for the wives of totally and permanently incapacitated ex-servicemen, to provide hospital treatment the for servicemen from the 1914-18 war, to do provide for the automatic acceptance of cancer as a war-caused disability and to appoint a judge as the final arbiter on decisions of law arising in appeals. This last provision is related to the onus of its proof and we have been battling for this for years. We want the Government to accept its full responsibilities on these the matters and to declare where it stands. want the Government to make the onus of proof provision perfectly clear. That is why these points have been mentioned. Let me repeat our points for the benefit of the Minister for Repatriation and honourable members. First, we foreshadow an amendment to provide for the establishment of a joint select committee, as I have already explained. Our second point is the provision of free hospital treatment for returned ex-servicemen of the 1914-18 war. Our third point is the provision of medical entidement cards for the wives of totally and permanently incapacitated pensioners. Our fourth point is the old contemptible, the removal of any doubt about the onus of proof. Our fifth point is the automatic acceptance of cancer. Where do these requests come from? They come from every ex-servicemen's organization in Australia. At Budget time or at other appropriate times, the ex-servicemen's organizations send circulars to honourable members and attend on the Prime Minister. Ex-servicemen attend conferences, and totally and permanently incapacitated or blinded ex-servicemen visit Canberra. All these people are unanimous that we should press for the benefits I have mentioned, and we will move amendments seeking to have them provided. I think in the course of time we will get these benefits, but I see no reason why they should not be provided immediately. There will be a big battle on the question of the onus of proof. As I said before, there is a curious conflict on the interpretation of the provision, and we cannot agree with the department's interpretation. I have been a member of this House for a good while and I have heard the statments of Senator Spicer, who was Attorney-General at the time, of Mr Joske, QC, who is now Mr Justice Joske, and of my former leader, Dr Evatt. 1 read a very fine article in "" Reveille "", which is the official organ of the RSL. The article was written by Mr Kevin Starr, who has done yeoman service on this question of onus of proof. It contains the comments of Mr Joske and Dr Evatt, and I will read them. After I have read what these two legal gentlemen have said on the onus of proof, honourable members will have a good grasp of the position. I point out that at the time the statements I shall read were made, one gentleman was a member on the Government side of the House and the other was a member on the Opposition side. The statements were made in 1952 and 1956 and they are well worth quoting. The whole burden of the onus of proof provision is explained clearly and distinctly. The article written by Mr Starr statesIn 1956, Joske, QC, laid down four rules for the guidance of Repat. M.O.'s and Entitlement and medical Tribunals as follows. 1. There is a presumption that the claim That is the claim for a pensionis to be allowed even though the claimant calls no evidence. This is a very important point and bears out our contention that section 47 was intended to veer to the side of the digger and that the onus of proof was clearly to be discharged by the department. The article continues2. It is for those opposing the claim to produce evidence to establish that the claim should fail. Unless this evidence is provided the claim must succeed. There is no equivocation and no beating about the bush. There is no legalism about this clause. It is in clear, honest, dynamic English. It means that an ex-serviceman can go into court with the presumption that he will have his claim allowed and that the onus of proof is elsewhere. If the claimant does not produce evidence and those opposing the claim do not produce evidence, the claim should be allowed. But we all know that this does not happen. The article goes on3. A finding that the claimant has not satisfied the Tribunal that his claim should succeed is a bad and inadmissible finding. 4. Unless the Tribunal finds that the evidence establishes that the claim should not be allowed, the Tribunal must allow the claim. That is the whole essence of the matter. But the onus-of-proof provision is not being applied as it should be applied. I have read what Mr Joske had to say. I heard him make that statement and I remember it distinctly. It is a clear exposition of the onusof-proof provision, without a superfluous word, and it lays down clearly what should be done. But it has never been followed. In 1952, Dr Evatt saidUnless it is proved by the Repatriation Commission that the war service could not have contributed to the claimant's disability, then the presumption must be made in favour of the claimant. . . . There is no other way in which the relevant section can be read. Therefore, the onus is on the department and the departmental doctors to prove that the claim should not be allowed. I have read the comments of two legal luminaries, two great men. In unequivocal language incapable of misinterpretation they said that the provision went further than most of us thought it did. They said that, when a man goes into the tribunal, the tribunal should start with the presumption that he is entitled to a pension and that those hearing the claim should not ask the claimant to prove his case. Those opposing the claim must prove the case against him. But that is the reef on which repatriation cases have been wrecked for nigh on twenty years. Repatriation is foundering because of this. It is why 62 per cent - that is a figure I saw some years ago; it may de different now-of claimants fail to receive a pension. Perhaps late in life, many years after the termination of their service, they seek a pension, but the facts are not available and the onus of proof is moved from the department to the claimants. The claimants walk away from the tribunal, sometimes never having said a word. They are tossed out into the hard, cruel world and do not understand what it is all about. They certainly do not understand why the onus-of-proof provision has been applied against them. They feel that they have been defrauded. They were told that section 47 meant that they had merely to say: "" I have been in action in a war. I suffered this injury. I am now 60 years of age and the injury is coming against me. It was warcaused and I ask for a pension "". When they go to the tribunal, the departmental authorities produce the medical officers- a galaxy of talent. They must of necessity make out a case for the Government so that every one does not receive a pension just as a matter of course. The departmental authorities find against the claimant and he is left in the dark as to the reasons. He wonders about this and feels that he has not had justice done to him. But there is an injustice and he is not able to fathom out why the onus-of-proof provision is applied as it is. I have read to the House the statements of two legal men, which show quite simply and reasonably that the onus of proof is always on the department and the department's medical omcers. I am amazed to find that the general run-of-the-mill medical officer, highly compentent though he may be, is too often referred to as a specialist. The department has a wide choice of specialists and uses them freely. But when it comes to an argument with the Minister - no t necessarily the present Minister for Repatriation-o n the question of onus of proof, he reads the statement of an ordinary general practitioner on the man's condition as if he were reading holy writ, as if he were quoting a specialist of the highest order. We do not always know who the doctor is. When the doctors called in a case disagree, something else happens. The tribunal, having learned that an outside medical authority of great repute disagrees with the Repatriation doctors, does not say, ""The onus of proof is on the department"". It refers the case back to the Repatriation Commission as a face-saving device. I think in this situation we should be entitled to move in and say: "" No, do not refer the case back to the commission. There is a difference of opinion and as the department has not discharged the onus of proof, the case must be decided in favour of the digger without any further ado"". However, this is not done and much time is taken in referring the case back to the commission. Unless the member of Parliament who handles the case is sharp enough for the moment, he might lose it, because of this manoeuvre. There is the point. That is the point in regard to Joske and Evatt on this matter-in my view the final, impregnable and irrefutable authority. What is the reply of the Repatriation Department? What is the reply that the general repatriation tribunals give to this matter? Again I quote Mr Kevin Starr. He cites a case in the 1956 annual report of the No. 2 entitlement tribunal which opposes the view of Evatt and Joske and puts forward a proposition of its own. It saysIt is not a reasonable inference that the claimant has a good case when he does not put that case up. How in the name of God can he put his case up? He puts up his misery, his disability, his service and his demand for a pension and then it is up to the rest of us to find out where the onus is. We should not put it on him to provide his own case. That is where there is a definite conflict. quotation continuesUnless he puts some sort of a case to answer, some fact or theory or suggestion from which a reasonable inference in his favour can be - ther e surely can be no onus on the commission to disprove his case. That is completely against the intention the act and the pronouncements made on by Mr Joske and Dr Evatt in this House. The other opinion is, in effect: "" You have to prove your case. You have to give some theory."" What rubbish! You have to give some theory! You have to suggest some fantastic story so that they can say: "" That is no good. We do not believe that and you are out"". That is nonsense. You have to look at the relevant facts as submitted find them out and see where the onus of proof lies. It lies upon the tribunal. Until we get a committee to sit down out this extremely difficult situation we are lost ourselves. We are not really going to give very many honourable men who deserve the pension a fair go at all. They are afraid of the tribunals now. Someminutes. times they are represented by members this House and sometimes the very efficient legal service bureau appears for them. They are taken in and out of tribunals and are told to say nothing. They stand outside, after it is over, bewildered and wondering what it was all about. Mr Speaker, we have to get an entirely new system because this three-tiered system - the board, the commission and the entitlement tribunal-drive s the average man up the wall in the long battle for a decision. We must do something about this question. It is irritating and dangerous in its effect. But the tribunal says "" No "" to the legal authority and that is where we come with our suggestion that the onus of proof made should be thrashed out as I have propounded in my speech. Other aspects of our decisions will bated by other honourable members Opposition, each taking a special line. I want to tell the Minister that we had a mittee meeting on repatriation to-night. have taken this matter very seriously and we want to thrash it out. I also want to tell this Minister, if he can spare a moment, that we have made a complete case on this The matter and want him to answer, in the committee stage, the charges we make, and the suggestions we make on this matter. Because we have a limited amount of drawn time. I will conclude, so that other honourable members on both sides of the House can get some words into-night. I hope we of can get two speakers for and two against it the propositions we have put and later,, when we resume the debate, I hope that this matter will be considered in all its aspects. I hope the Minister will not be so engrossed in conversation, in the committee stage, that he does not hear what I am saying. I hope that we get a better go in the later stages. Mr Minister, will you please listen? This is a serious matter, yet you and are chattering to members who have come to the table. Why don't you listen to what is being said to you? You are under indictand work ment on this matter.",54
87,Mr SWARTZ,AUSTRALIAN BROADCASTING,You are asking questions:,60
88,Mr HAYLEN,AUSTRALIAN BROADCASTING,"Of course I am, and ! you have been talking for the last five That is typical of the attitude of you take in this matter. We have put five propositions to you and you should be listening to them. I was trying to be courteous by curtailing my time by a quarter of an hour so that other people might debate the bill to-night. You put a proposition to us today which has not been put in this House for years. You asked us to debate the bill just a few hours after you made your second-reading speech.",60
89,Mr SWARTZ,AUSTRALIAN BROADCASTING,That was arranged.,60
90,Mr HAYLEN,AUSTRALIAN BROADCASTING,"I do not care whether it was arranged or not. I am telling you that such procedure is not normal, but we were prepared to agree and naturally we expect you to listen to what we are telling in you. I am told that the arrangement was",60
91,Mr SPEAKER,AUSTRALIAN BROADCASTING,Hon. Sir John MCLeay). - Order ! I ask honourable members not be deto interject. The honourable member for of the Parkes has the floor.,60
92,Mr HAYLEN,AUSTRALIAN BROADCASTING,"What is the point we comare trying to drive home? We are trying, We to analyse the stupid attitude which has been taken in regard to the onus of proof. We leave the Government with this thought. We are asking it to make five decisions andi support five amendments-the establishment! of a joint select committee on repatriation, free hospital and medical treatment for the 1914-1918 diggers, medical entitlement cards for the T.P.I., a proper knock-down drag-out debate on the onus-of-proof clause and the automatic acceptance of cancer as a war-caused disability. Those things figure in every report of every ex-servicemen's organization. It is about time the Government woke up and recognized the validity of their claims. In the committee stage, we will press them to the limit. In the matter of onus of proof, which we have taken in its entirety from the resolution of the Returned Servicemen's League in New South Wales, we demand that the Government supporters stand up and be counted and let us know just where they stand on this matter of a complete overhaul of the repatriation machine.",60
93,Mr WILSON,AUSTRALIAN BROADCASTING,"Sturt) [9.16] - The honourable member for Parkes (Mr Haylen) used the old trick of an Opposition when dealing with a good bill. He avoided reference to every clause in the bill realizing, of course, that it is an excellent measure providing splendid benefits for returned men. Before dealing with the amendments which the honourable member has foreshadowed, I want to discuss the bill itself. It provides for an additional expenditure of £12,800,000 on repatriation, over and above the amount spent last year. Mr Barnard - How much did you say?",61
94,Mr WILSON,AUSTRALIAN BROADCASTING,"It is £12,800,000 more than the amount spent last year. The Government has adopted the very desirable policy of providing that additional money for those most in need. All of us would have liked to see a general increase in all rates of repatriation pensions, but I think every fair-minded person will realise that, if there is only a certain amount of money to spend on repatriation benefits, preference in that expenditure should be given to those most in need. That is what is being done under this bill. I will not list all the additional benefits which are being provided, but will describe the main ones. First, there is an increase of 10s. a week in the pension payable to the totally and permanently incapacitated ex-serviceman and to the temporarily totally incapacitated. There is not any honourable member in this House who is prepared to get up and say that those two classes are not a needy section. Therefore, the Government has carried out the policy, which is to be seen right through this Budget, of providing for those most in need. The second main benefit is the increase of 7s. 6d. in the domestic allowance to war widows, bringing it to £3 10s. a week. Is any member of this House prepared to say that war widows with children do not need the additional 7s. 6d.? The third great benefit under this bill is an additional £3 a week for widows with children of servicemen, who do not qualify for the war widow's pension. This is a break-through for this group, the members of which are often called civilian widows. A great many of them are widows of servicemen who served overseas and suffered during that service, but whose deaths could not be established as having been due to war service. These widows of servicemen will receive an extra 5s. a week in pension, they will also receive 15s. a week for the first child and they will receive a mother's allowance of £2 a week. I am sure that every member of this House, and particularly those who are members of Legacy, will realise that these widows in the past have suffered very great hardship, and that the extra £3 a week will make all the difference to their manner of living. Fourthly, there is to be a 15 per cent, increase in the student's allowance. Those honourable members who are continually raising in this House the subject of education expenses will know that there has been a real need for an increase in the student's allowance. Then, fifthly, we have the service pension increased by 10s. a week in cases in which there is only one pension coming into the home. I will deal with that benefit in a little more detail later, but I do not think any one in this House would say that a service pensioner, in a home where only one pension is received, who has to pay rates, taxes, insurance, perhaps interest on a mortgage or perhaps rent, is not definitely in need of this increase of 10s. a week. Sixthly, there is an increased benefit for a service pensioner who is permanently unemployable. There is to be an increase of 5s. a week for the second and each subsequent child, bringing the benefit to 15s. a week in respect of each child. This benefit, which formerly was withdrawn when a child reached the age of sixteen, will now be payable until the child reaches eighteen years of age, so long as such child is undergoing full-time education. Then there is the general overall provision in relation to the extension of children's allowances while such children are undergoing full-time education. Then we come to the case of the allowance payable to the service pensioner's wife, who is not of pensionable age. This matter has been referred to by honourable members over a period of very many years, and it has been pointed out that if the wife of an age or service pensioner is not of pensionable age it has been very difficult for the couple to live on the pension plus the wife's allowance at the rate at which it was formerly paid. This allowance has now been increased by 12s. 6d. a week, bringing it up to £3 a week. I now want to come to the reform that has been effected in connection with the service pension, by the provision that when there is only one pension coming into the home there shall be an increase of 10s. a week. The honourable member for Eden Monaro (Mr Allan Fraser) referred to this proposal when he was speaking in the Budget debate on the social service provisions. He attacked this proposal on the flimsy ground that it was, he suggested, an attack upon marriage. Nothing could be further from the fact. The honourable member's suggestion was cruel and unjust, and it was unfortunate that certain irresponsible sections of the press took up the parrot cry started by the honourable member for Eden-Monaro. The first answer I give to the honourable member is that this pension is payable to married people as well as single people, if there is only one pension coming into the home. In other words, if the wife or husband is below the age of qualification for a service pension, the extra 10s. is paid. Secondly, I suggest that this benefit is quite similar to the supplementary pension that was introduced by this Government some years ago, and which, while receiving the support of the Labour Party, was criticized by the honourable member for Eden Monaro and other members of the Labour Party because it was suggested that there were too many restrictions upon the benefit. In the case of the proposed increase of 10s. a week the Government has now removed all those restrictions except one. Now we' find members of the Labour Party coming along and criticizing what they themselves suggested a few years ago. I think many members of this House, and the general public, would like to know who the Leader of the Labour Party is. The Leader of the Opposition (Mr. Calwell), when moving his motion of want of confidence a few weeks ago, praised' the proposed reforms introduced by the Government in respect of social services. His motion contained the following words:While approving of such benefits as arc contained in the Budget, and particularly those"" for primary producers and social service' beneficiariesOne voice of the Labour Party says that that party approves of the increase of 10s. payable to social service pensioners andservice pensioners. The Leader of the' Opposition told us that. ",61
95,Mr WILSON,AUSTRALIAN BROADCASTING,""" Of course he did'V says the honourable member for Lalor. Let us have a look at what the honourable member for Eden-Monaro said. After all,he is usually recognized by the Labour Party as its leader on social services The Leader of the Opposition supports'' the Government's proposals but the honourable member for Eden-Monaro 1 criticizes them severely. He says that they are an attack on marriage. While he was speaking, I interjected and said, in effect, that the honourable member had previously asked for this kind of thing to be done. In his normal rude way, he said that: evidently I was doddering-usin g the sneer' that he usually sees fit to use. I saidl then that I would refer the House to the statements made by the honourable member in relation to this matter. I will do that'now. On 10th April, 1962, the House was 5 dealing with an amendment of the Social' Services Act to provide for single persons 1 10s. a week supplementary assistance. Atpage 1482 of ""Hansard"" the honourable 1 member is reported as sayingI refer to the undue restrictions which' become apparent in the payment of supplementary' rental allowances . . . A pensioner with a 1 dependent wife . . . That is a wife under pensionable agemust live far below the standard of what we can regard as a decent human existence. Yet they cannot get supplementary assistance. The honourable member was criticizing the Government because too many restrictions were imposed upon the payment of the supplementary assistance. Now that the Government has provided for a payment of 10s. a week without the restrictions he criticized, he says that it is making attack on marriage. He did not offer that criticism previously. I continue the quotationI think that the conditions governing ment to rental allowance could be substantially and liberally modified. That is just what the Government has done. The supplementary assistance was payable only to single persons who paid rent and did not have an income in excess of 10s. a week or assets in excess of £200. Government has now removed the restricstated tions of which the honourable member Eden-Monaro was previously so critical but he now criticizes us because we have provided for an increase of 10s. a week without the conditions that formerly applied. When I interjected and pointed out to the honourable member that he previously advocated this type of payment, he implied that I was not quoting him correctly. The honourable member has been $wnd out in an untruth. He told this House an untruth. I do not expect him to resign, as a member of the United Kingdom Parliament resigned when he was caught out in a lie. I rather think that the honorgiven able member will do what he is in the the habit of doing. He likes to climb on the band-wagon whenever he sees that something worthwhile has been done. From the time when the supplementary assistance was introduced, members of Liberal and Country parties urged the Government to help the people who are loosely called single people by giving additional assistance, but without all the restrictions that applied to the supplealways mentary assistance. I am delighted that the Minister for Repatriation (Mr Swartz) has been able to announce the payment of an additional 10s. a week for service pensioners where only one pension is coming into the home. I am sure that the public generally supports this proposal wholeheartedly and is thoroughly shocked at the attitude of the honourable member for Eden-Monaro in describing this most valuable form of assistance as an attack qn marriage. That is absolute nonsense. It does not matter whether or not a person is married. If there is only one pension coming into the home, the additional assistance is available. I congratulate the Minister for Repatriation and the Minister for Social Services (Mr Roberton) on securan ing this extremely valuable reform. I pass now to the totally irrelevant matters introduced by the nonorable member entitlefor Parkes (Mr Haylen). He referred to matters that are not dealt with in the bill because he realized that the bill is so good that there is nothing in it that he can really criticize. The honourable member scratched his head and asked himself, "" In this good bill what could we have included that is not already in it? "" He decided to deal with The the onus of proof provision, which he has been wrecked for twenty years. I for point out to the honourable member that for seven of those twenty years the Labour Party was in office and for most of those seven years, had control of both Houses of this Parliament. During that period, according to the honourable member, the had so-called onus of proof provision was wrecked. The honourable member quoted the excellent opinions given by Senator Spicer, now Mr Justice Spicer; by Mr. Joske, now Mr Justice Joske; and by Dr Evatt, QC. I think that he also mentioned the present Attorney-General (Sir Garfield Barwick). Each of these gentlemen has a definite and clear opinion as to proper interpretation of this provision. Members of the entitlement appeal tribunals are all ex-servicemen. They are appointed as judges to decide repatriation the cases. They are aware of the opinions expressed by the eminent jurists mentioned by the honourable member. None of us has them been happy about what appear to be the facts of particular cases, but we are not happy with the decisions of an umpire at a football match. Members of the entitlement appeal tribunals are aware of the onus of proof provisions of the act. These competent people say, in effect, in some cases, ""Knowing where the onus of proof lies and having heard the evidence in this case, we are satisfied beyond reasonable doubt that this ex-soldier is not entitled to a pension."" I would like to see something better than the provisions of section 47 introduced into the act. For twenty years, as the honourable member for Parkes has said, people have been trying to find something better. It is not that the question has not been studied. All the most eminent jurists who have been mentioned have studied the matter most carefully and one has yet been able to find a form of words that would meet the situation as of us would like to see it met. The honourable member for Parkes has simply proposed something that the Labour Government failed to put into effect in period of almost nine years during which it was in office. This is something that has been discussed in this House over the last twenty years, and there is no need for a further joint select committee to inquire into it. If the suggestion of the Returned Servicemen's League is right, that accept suggestion can be put into effect. But shall not get any further by appointing another joint select committee. Indeed, view of the opinions that have been given this matter by many excellent jurists, I not know whether the suggestion of the RSL. will get us any further than section 47 of the act gets us today. The honourable member for Parkes just wastes the time of the House by avoiding all the substantive provisions of this bill and dragging in this old matter that has no relation to the other measure. If the honourable member to deal with the matter, he should deal with it in isolation, because it has nothing to do with the benefits that are provided under the terms of this bill. Similar considerations apply to the vision of hospitalization for all ex-servicewhen men of the 1914-18 war. We all want to see that benefit extended to those ex-sercase vicemen, but we know that at present repatriation hospitals in many of the States are filled to overflowing. Recently, their doors were opened to service pensioners. In many States, this has placed a great strain on hospital accommodation. I suggest that if we are to provide hospitalizaDeputy tion for all service pensioners it is quite impossible and quite impracticable to open the doors of repatriation hospitals to further groups at the present time. ",62
96,Mr WILSON,AUSTRALIAN BROADCASTING,"They go to other than repatriation hospitals. But all hospitalization provided by the Repatriation Department for ex-servicemen is provided in repatriation hospitals. You cannot just pluck this proposal out of the hat and say that we would like to see hospitalization provided for all ex-servicemen of the no 1914-18 war. The introduction of such a proposal mto the debate on a bill as valuable all as the one now before the House does not get us any further. The question of the automatic acceptance of cancer as a war-caused disability has been dealt with by many honourable memthe bers on both sides of the House. Although we all would like to see cancer accepted as being war-caused, the great difficulty is that if it is so accepted we are met with the question: Can you then refuse to accept heart disease and a great many other disabilities? If we are automatically to one disability after another as being we war-caused, perhaps we should say that all hospitalization should be provided free for in ex-servicemen by the Repatriation Departon ment. Every time automatic acceptance do is extended, the door is opened to further claims for automatic acceptance. I have such a horror of cancer that I would like to see it automatically accepted as a warcaused disability, but I appreciate quite readily that such acceptance would immediately give rise to claims for acceptance of serious illness and disabilities as being wants war-caused. Where is the limits? I suggest to honourable members that this bill will give tremendous benefits to ex-servicemen and their dependants where help is most needed. I believe that the proGovernment's philosophy is right and that only a certain amount of money is available-that , unfortunately, is always the in politics-that money should be the used where it is most needed. I wholeheartedly support that policy on the part of the Government. As I have mentioned, this bill will help to achieve such a result.",64
