speakerGroups,Speaker,Title,text,pageNumbers
266,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Rocher)Order! The discussion is concluded. NA The following bill was returned from the Senate without amendment or requests: Customs Tariff Bill 1995 NA AMENDMENT BILL (No.3) 1995 Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mrs Crosio)-by leave-read a third time. NA Certain Family Law Issues Committee,71
267,Mr MARTYN EVANS,COMMITTEES,"On behalf of the Joint Select Committee on Certain Family Law Issues, I present the committee's report entitled Funding and administration of the Family Court of Australta. Ordered that the report be printed.",71
268,Mr MARTYN EVANS,COMMITTEES,"by leave-The Joint Select Committee on Certain Family Law Issues has completed its inquiry into the funding and administration of the Family Court of Australia. During 1988-89, the government agreed that the funding of federal courts should be changed and that separate administration be introduced. Separate administration of the Family Court commenced on 1 January 1990. Over a period of time there was a gradual process of devolution of functions from the Attorney-General's Department to the court. The Family Court has been operating in a running costs environment since 1989-90. In the last financial year, the net cost of services of the Family Court was $97.3 million, with the running cost budget in 1995-96 being approximately $67 million. The nominal Family Court running cost allocations from SENATE 1989-90 to 1994-95 have increased some 50.7 per cent, with the annual average increase being 8.5 per cent. The real percentage increase over the same period was 36.8 per cent, with an average annual real increase of 6.5 per cent. In these circumstances, the joint committee is of the view that the Family Court is adequately funded and that any changes in circumstances which may affect its workload and which may require additional funding should be negotiated with the Department of Finance. The joint committee is aware of the substantial and complex task the Family Court carries out but, like other budget funded agencies, it must manage the best way it can with the resources it has available. It is in that context that the committee was very concerned about the processes of the Family Court in running a deficit and in borrowing against future years for their present day costs. It was also concerned at the way in which unfunded proposals were approved by Report the court without adequate committed funds being available. The committee believes that such a funding arrangement cannot be condoned and, indeed, must not continue. The committee has therefore recommended that the Auditor-General conduct an efficiency audit of the Family Court and that the court set in place appropriate cost benefit analysis strategies to ensure that this situation does not occur in the future. The committee also examined the judicial structure of the court. It felt constrained to reject the proposal of the Family Court to appoint magistrates as a new judicial level and therefore completely change the basis of the Family Court's judicial structure, but it does support a process of extending the role of judicial registrars and ensuring that they be able to continue to perform the good work which they now do. The committee also examined the management structure of the Family Court and recommends a number of changes in that area. In particular, it recommends that the regional structure should be abandoned and that individual registries should have responsitions bility for the operation of their own registry in the context of a national structure. The committee was particularly concerned to ensure that better use is made of existing state local court resources and that training programs be introduced for appropriate state magistrates to ensure that the family law jurisdiction is available in the suburbs and in the provincial areas of Australia. We were also very keen to support alternative dispute resolution mechanisms, such as mediation, but thought these should be done on a community basis outside of the Family Court, although we recognise that some level of direct access to counselling must always remain within the Family Court itself. There are a wide range of matters that can be considered here, but in view of the time constraints I think they would be better canvassed in the Main Committee where further discussion can take place. On that basis, I will curtail my remarks.",71
269,Mr ANDREWS,COMMITTEES,"by leave-The report of the Joint Select Committee on Certain Family Law Issues-as the member for Bonython (Mr Martyn Evans), the chairman of the committee, has pointed out-is the final of three reports put out by the committee. The committee has been examining family law, the operation of the Family Law Act and the procedures and processes of the Family Court in Australia. That examination has taken place over the life not only of this parliament but of the previous parliament as well. Much of the report deals with the resourcing and administrative structure of the court. In short, the committee concluded that the court was sufficiently resourced but could be more efficiently conducted than it has been to date. The committee also proposed a reordering of the management structure. That reordering of the management structure would involve some far-reaching changes to the way in which the court is conducted. That proposal deserves considerable consideration by members in this place. The report follows a previous committee report into the operation of the Family Court in Australia in 1980. One of the recommendaof this committee-whose work has now come to a conclusion-is that, in the future, there should be ongoing reviews of the operation of the Family Court. Like the chairman of the committee, I recognise that time to address this report is short. I have some more substantial remarks that I wish to make in relation to some aspects of the report, particularly in relation to counselling and alternative dispute resolution structures. I will seek to do that in the Main Committee when this matter is sent there. I should say-and, undoubtedly, this is on behalf of the chairman-that all the members of the committee who have agreed to this unanimous report thank the officials of the committee, particularly the secretary and the legal and research officers who have contributed to this report along with the previous reports in this parliament and the previous parliament.",72
270,Mr MARTYN EVANS,COMMITTEES,by leave-I move: That the House take note of the report. I seek leave to continue my remarks later. Leave granted.,72
271,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Rocher)The resumption of the debate will be made an order of the day for the next sitting. APPROPRIATION BILL (No.3) 1995-96 Cognate bills: APPROPRIATION BILL (No.4) 1995-96 APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No.2) 1995-96 Second Reading Debate resumed from 27 November, on motion by Mr Lindsay: That the bill be now read a second time.",72
272,Ms CRAWFORD,COMMITTEES,"Forde-Parliamentary Secretary to the Minister for Housing and Regional Development) (5.13 p.m.)-I rise to speak on these appropriation bills. I think it is important for all of us to recognise that, while these bills outline the financial considerations of parliamentary departments and the government in general, they are also important in terms of defining the role of government. All of us-and particularly those on this side of the House-have a very strong view as to what the role of the government should and must be within our communities. We believe in a very strong education sector. We also believe that people have an entitlement to health services. Indeed, recently in my own electorate and in other parts of Australia we have seen the government give $1 billion on drought relief to families in recognition of the hardship which they tend to face. Coming very hard upon the heels of this drought-although some relief of the drought has been manifested in the Boonah shire and the Beaudesert shire recently, as they both received eight to 10 inches of rain-has been the terrible catastrophe which has inflicted the citizens of Beaudesert. Last Saturday evening, a fire estimated to cost $11 million destroyed seven shops and devastated the central part of the town. As well as that, it has meant that 35 people are now without work. The impact on the community has been enormous. The role which was played by the police and the fire brigade was absolutely exemplary. Emergency service workers as well moved to ensure that safety was the first major consideration. As well as that, the council has ensured that where premises are available and suitable, there is some role for them to play. Indeed, Edwards the Retravision people in whitegoods have moved to the local show grounds to continue their trading before Christmas. For other businesses, a butcher, a cafe, a discount store and some other shops, life is still bit more difficult. We too have had our role to play in that the Department of Social Security has been very responsive in seeking to support those people who found themselves out of a job on the Monday morning due to this catastrophe. As well, the Secretary of the Department of Employment, Education and Training, Mr Derek Volker, rang some of the employers inquiring whether anything could be done to meet the needs of this town. All of us recognise that there is a role for local, state and federal governments to work cooperatively to meet the needs caused by devastation in this particular community. Of course, people here would realise that in a community of somewhere between 10,000 to 12,000 people, this kind of catastrophe is overwhelming. For the individuals involved, it is personally terribly tragic. All of us can only stand by and offer whatever assistance we can. The only blessing in all of this, importantly, is the fact that nobody was injured. However, we may be in for more sorrow. Police are conducting close investigations and are concerned that this fire was started by a person or persons unknown. For a very small and close community, it is catastrophic to realise that perhaps someone is living in their midst who has brought this harm upon the whole community. The role of government here has been clearly sought by the community who, as I said, have turned to all three levels of government in an attempt to pursue support for themselves-and not just private support through the whole community sector but also through the government sectors and those arms of government whose need for involvement has been terribly important. So I do not believe it is inappropriate to speak today on this terrible catastrophe and the concerns of the people in the Shire of Beaudesert, because appropriation bills are about the role of government, the kinds of things we do and do well, the kinds of things which we as a government see as important. I know that we will continue, and I certainly as the local federal member will continue, to a little monitor just what is happening. The state government has played its role, as will the local council. But it is incumbent upon all of us to work together for this community to ensure that we are not overwhelmed by the tragedy and devastation that such a fire has caused. Of course, it will take a very long time for those business people to regain their retail trading and so on. Approaching Christmas, with the end of the drought, before the fire their economic outlook was considerably rosier and they were looking forward to a bright 1996. So it is incumbent upon all of us within government and within the community to work together to ensure that this tragedy does not overwhelm the community.",72
273,Mr FILING,COMMITTEES,"I rise this evening to talk about the City of Wanneroo and, in particular, the sequence of events that surround what is now known as Wanneroo Inc. The circumstances of Wanneroo Inc. arose led by a group of people dominated by the former mayor, Dr Wayne Bradshaw, now convicted of official corruption in August and currently serving a prison sentence of three years. Dr Bradshaw had an almost svengali-like influence over not only his accomplice, Dave King, but Wayde Smith, now member for Wanneroo, but also others like former member and serving councillor, Rita Waters. Dave King was also sentenced to prison for the same offences as Dr Bradshaw and has completed his term of imprisonment, or had completed his term of imprisonment before returning to give evidence in the case of Dr Bradshaw. It has been alleged that this particular case is a one-off case-in other words, nothing else ever happened. But I would like to point out that it was part of a systematic corrupt operation that had two objects: the pursuit of power and profit. As someone who has observed and participated in the milieu of these events, I can only marvel at how easily this state of affairs has come to pass, how the Western Australian Liberal Party has allowed its affairs in its north metropolitan organisation to be dominated by people who had contributed towards what is an organised criminal operation. The definition of organised crime varies from place to place. The German police have defined organised crime as follows: ... the planned commission of criminal offences, determined by the pursuit of profit and power, which, individually or as a whole, are of considerable importance, whenever more than two persons collaborate for a prolonged or indefinite period of time, each with their own appointed tasks: by using commercial or business-like structures; by using violence or other means suitable for intimidation; or by inserting influence on politics, the media, public administration, judicial authorities or the economy. At present two other outstanding matters are being investigated in relation to Wanneroo Inc - two others that we know of. One is in relation to the Belridge Medical Centre where $250,000 was received by Dr Bradshaw, at least part of which was paid over to Wayde Smith, the current serving member for Wanneroo. The other matter is the extortion of $50,000 from the Hooker Corporation to ensure approval for the Woodvale Shopping Centre by the City of Wanneroo. Let us look at the modus operandi which is very similar to the modus operandi used in the case for which Dr Bradshaw and Mr King were convicted. Let us look at it quite realistically. After all, money could not be reasonably demanded for council approval of such developments without the extorting person being reasonably confident of effecting whatever approval or otherwise was required in the council. In other words, nobody in their right mind would hand over money for some sort of planning approval unless they were reasonably confident that either the thing would come to pass or, if they did not pay the money, their approval might get knocked on the head. In other words, councillors would have had to have been sufficiently under the control of whomsoever was proposing this corrupt decision to make sure it passed through council. Let us look at the elements of the definition of organised crime: one, the planned commission of criminal offences. Look at the skating rink, the Pavlinovich matter. The Woodvale Shopping Centre and Belridge Medical Centre each involved the commission of criminal offences. Each involved the preliminary seeking of corrupt payments to ensure council approval of development projects. In other words, the modus operandi in each case was almost identical. The second element is the pursuit of power and profit. Both elements were present in each case where political influence-in other words, the ability to control the numbers in a city council-was an integral ingredient. In each case, this ability is paramount as without it none of the extortion attempts would have been in any way credible. Another factor in this definition is individuand ally or as a whole. In the case for which Bradshaw and King were imprisoned a concert of activity was planned, including the use of a real estate company account to launder the corrupt payments. This included Bradshaw and King and others in the direct handling of the transactions, or would have-and, of course, those who were providing political support to ensure full council support to enable the commission of the offences. The other is political intimidation. Mr Deputy Speaker, I can tell you that that is still going on-and, essentially, in the case of the Liberal Party's organisation, the same old gang are running the show in the north metropolitan region. The Moore and Cowan divisions of the Liberal Party are dominated by fellow travellers and supporters of the gaoled ex-mayor. This gives them extensive power and influence sufficient to protect others and to give Wayne Bradshaw the confidence to carry on as though nothing had happened. This is the modus operandi of his former partner, Wayde Smith, the member for Wanneroo, as well. It also helps to preserve the influence of this group over fundraising activities in the party. Let us look at some examples of intimidation. Arnold Dammers is now the mayor of the city of Wanneroo, a man for whom I have the greatest of respect. He was involved in the white feather incident where he was presented with a white feather at council to try to intimidate him in a physical way at a meeting. Also Wayde Smith, at the time a serving police officer, obtained information from the records section to try to smear Arnold Dammers so that his influence would be reduced in council affairs. In my preselection in 1991 I was accused of somehow conniving with the Labor Party supporters in the area because I sought and had the help of people like Norma Rundle and Bill Marwick-both sitting councillors for whom I still have the greatest respect for being good community operators-who had supported my campaign to get elected in 1990 as the member for Moore, to win the seat from the Labor Party. In my preselection in 1991 questions were asked by Rita Waters Julie and Arnold-now Liberals who are fairly influential-to try to accuse me, to smear me, because of my friendship and involvement with these two people, of somehow being a fellow traveller of the Labor Party. While I was the member for Moore, Ian Maclean wrote to Dr Hewson on 25 October 1990 accusing me, because I was critical of Wayne Bradshaw for failing to invite me to council functions, of helping the Labor Party. He wrote: Dear Dr Hewson, I wish to draw your attention to the actions of one  is assisting the Labour Party in one of their long term aims to retain power in Western Australia. It is my hope that you will be able to dissuade Mr Filing from further public comment that may hinder the re-election of Dr Bradshaw, as any continued outburst would be damaging to both. This man is now a legislative councillor for the Liberal Party in the Legislative Council in Western Australia. He wrote this letter because I had the temerity to complain that Dr Bradshaw, who at the time was a branch president of the Liberal Party, and a mayor of the city of Wanneroo, had excluded me from citizenship ceremonies. I wrote to him informing him that I intended to bring the matter up in the House of Representatives. This fellow, who is now a legislative councillor, is accusing me-by my complaining about the behaviour of Dr Wayne Bradshaw--of somehow helping the Labor Party. Most recently, one of my employees ran for one of the wards of the council. An attempt was made to intimidate him by another councillor candidate, who is now a councillor-Councillor Arthur Taylor. In a statutory declaration, Peter Ramshaw, the fellow who was the candidate, met with Mr Taylor at Mr Taylor's request. He said: Mr Taylor then stated that any failure on my partthat is Mr Ramshaw's partto be seen to be actively supporting the Liberal allied candidatesbearing in mind that there were no preselected candidates of the Liberal Party at all, as would have been the casewould be seen as a black mark on Mr Filing's position. He went on to say: Mr Taylor then claimed that my campaignthat is Mr Ramshaw's campaignwas being orchestrated by Mr Brian Cooperanother person who has come under criticism from Wayne Bradshawand ""bank-rolled"" by a member When I asked him why he thought that, he said that they had heaps of money to splash around the area. This fellow is an absolute madman. His help has been sought by the Liberal Party's powerbrokers in that area. His pamphlet was authorised by Tess Maclean, the wife of Ian Maclean-the person I mentioned earlierand David Northcott, a director of the Ministry of Justice. That is a strange set of circumstances. I refer to the next factor: influence on politics, the media, public administration, judicial authorities and the economy. The modus operandi of Mr Bradshaw on council elections was to run a stable of candidates. He would raise all the money and then dole it out bit by bit. There was the anomalous situation where he offered to raise money for one particular candidate and kept promising that he would provide how-to-vote cards. She insisted, 'I do not want to have a fellow called Mick Brazier' - serving a six-year term, I think, for heroin trafficking now, who was then a Liberal Party personality in the area'to be up in my preferences. He has got to be down the bottom.' What happened on polling day? Along came the how-to-vote cards. She was No.1; Mick Brazier was No.2. That is very strange-the modus operandi of this little group to get political influence to be able to exert political power to achieve their ends towards these objects of profit and power. Look at the way they created new branches in the Liberal Party: the Woodvale branch, created wholly and solely by Dr Bradshaw to be able to get another branch in a preselection area; the Ocean Reef branch, created by Wayde Smith and Rita Waters and others to do the same thing; the North Shore branch, created by the Rob Johnson family; the Joondalup branch, another one to try to help Bradshaw's group out; the Edgewater branch, led by Des Wood, an old mate of Bradshaw's from years ago; and the Padbury branch. The latter two were organised by a young Liberal group in the Western Australian Liberal Party who are basically nothing better than a bunch of the Bond family. of neo-Nazis. In the case of taking over branches, the Quinns Rocks branch was taken over by Wendy Bartlett and Co. Wendy Bartlett, a very close supporter of Senator CrichtonBrowne, coalesced with Wayne Bradshaw and the others to ensure that they got their grip on the area. Mark Mansfield did the South Whitfords branch. He is a self-confessed supporter and admirer of the League of Rights. He thinks it is a wonderful Christian organisation with only the best interests of the country at heart. The Wanneroo branch involved a group of people that included none other than David Cassella-at the time under a charge for deprivation of liberty and assault occasioning bodily harm. Who was he signed up by? None other than Wayde Smith, then the cm duty sergeant in the Western Australian Police Force. What an unusual set of circumstances. In the end Mr Cassella was convicted and sent to prison of those offences. The Connolly branch involved Mrs Debnam, now the selection committee chairman for the Western Australian Liberal Party. She dropped off a load of membership applications at midnight at the house of Brian Cooper-including David Cassella, who could not get into the Wanneroo branch, so they tried to slip him into the Connolly branch and they succeeded. Included in that was the secretary, Rob Johnson, now a state member in the state parliament. A second attempt to take over the Connolly branch late last year included false addresses. An amusing incident occurred on Channel 7 news. A reporter for Channel 7 news tried to hunt one of the addresses down. We saw him standing in the narrow view, and he said, 'We could not find the address, but we estimate that if it really did exist it would be right here.' He put his arms out, the camera panned back and we saw that it was in the middle of an oval. This was the address for one of a group of people who had been trying to shove into the Connolly branch and then found their way into the Edgewater branch as a consequence, including the one who lived on Woodvale oval. The Carine Glades branch was taken over-illegally, unconstitutionally-by Mrs Debnam, a fellow called Bill Stewart, who cooperated with them andsurprise, surprise-my rival for preselection, Paul Stevenage. It was quite an amusing little incident. In the city council, Dr Bradshaw's close supporters-Rita Waters and people like Arthur Taylor-are still there. They are now trying to undermine the councils and are effectively administering the council now. That includes the mayor, Councillor Arnold Dammers, and people like Brian Cooper and others who are trying to do the right thing by the city of Wanneroo residents. Influence in the state government was via Wayde Smith, Rob Johnson, Ian Maclean and Cheryl Edwardes-all of whom, at one stage or another, had close contacts with Dr Bradshaw. I might conclude by recounting one particular incident which ties it all together almost like using a golden thread. In 1990 I was visited by a fellow called Greg Sharpe-at the time he was a partner in North Whitfords Estates-who mentioned in the Kyle report, the original one, the Belridge Medical Centre, which-surprise, surprise-was where Dr Bradshaw supposedly received $250,000. This gentleman came to see me, along with another, to try to persuade me, in the case of state seats of Whitfords and Wanneroo, that I ought not support the people-and I was not a preselection delegate but I was friends of them-who had been the candidates and narrowly lost in 1989 (that was Brian Cooper and Peter Harrop) but that I should support Wayde Smith and Rob Johnson, wonderful candidates who were going to provide great service to the state, and also Barrie MCKinnon, the then leader, and his deputy, Minson, were doing a hopeless job and they should be replaced by Richard Court and Cheryl Edwardes. This was about the time when there was a coalescing of the Bradshaw, Edwardes and Smith group with the Crichton-Browne people in the party. It was interesting that that particular visit came along and I was asked to give my support to what I thought was the wrong thing. I told them so and I said that I would not have a bar of it. From that point onwards, the rug was pulled from under me. In fact, this gentleman, Mr Sharpe, principal of North Whitfords Estates, then participated-and he still was right the way through to the death knock before the preselection to try to get rid of me. After this, we saw the leadership changeover. Unfortunately for Mrs Edwardes, she could not quite get there. She lost. There was a toss of a coin, because there were equal votes between her and the now deputy leader. Smith and Johnson were elected to the state parliament. As I mentioned earlier, Mr Sharpe worked overtime to get rid of me. No wonder the Premier does not want a full judicial inquiry into Wanneroo Inc. You would have to be completely surprised if he did. Wanneroo Inc. players helped him to get where he is. They are amongst his closest supporters. No wonder the Premier did not get rid of Wayde Smith, who was basically confessing left, right and centre after being sprung to telling the most blatant lies about his business relationship with Dr Bradshaw. In fact, amusingly enough, right at this very moment Dr Bradshaw is saying that he did not really have an actual business relationship-they just made it up-so that Smith would seem to have a business relationship in the area that would give him a local flavour for his candidature of the council. I conclude by saying that this episode in the Liberal Party's history in Western Australia is one of the darkest and most unsavoury ones. I must say that the Liberal Party is a great institution. It is a great party. It has a great history. Unfortunately, in the case of Western Australia, its affairs have been dominated and taken over by a bunch of people who should be nowhere near public office. They are a disgrace and the sooner a proper, open judicial inquiry identifies and sets in train the prosecution of those responsible for Wanneroo Inc. the better. That will mean that the decent, honest people who provided good service to the city of Wanneroo over the years-the decent councillors who have worked for nothing, the officers of the city of Wanneroo, those people who have provided services and assistance to the city of Wanneroo-will see the disappearance of that dark cloud that hangs over the city because those responsible for what has gone on will have been identified. In the final analysis, political life must be protected from people who see this as an opportunity to enrich themselves at the expense of others. I would say that there can't be anybody-Labor Party members, Liberals, National Party members, Democrats or whoever-who would disagree with the proposition that the Wanneroo Inc. episode is a dark period for the state of Western Australia and the sooner it is rooted out as a source of corrupt behaviour the better.",74
274,Mr DUNCAN,COMMITTEES,"In the few moments available to me today, I wish to return to an issue which I have shown some interest in in the past-that is, the rights and interests of people who are pet owners in our nation, particularly in our state and in my electorate. ",78
275,Mr DUNCAN,COMMITTEES,"It is a very important issue to a lot of people. It is not simply an issue which is merely the province of local government or state government because, in many ways, the pet owners of this nation are impacted by the decisions of this parliament, as I will describe in a few moments, in relation to the wholesale sales tax on pet food and in various other ways. We as a parliament have an impact on the owners of pets and the lives of those pets. It is interesting to reflect on the sheer number of dollars that are spent in Australia. It is estimated that each year $140 million is spent on caring for dogs. People, particularly in the metropolitan area, spend a lot of money on pets-dogs in particular but cats and other pets as well-and in many instances they do so for therapeutic reasons. Domestic pet animals provide a level of companionship which has been well recognised by the medical profession and others as of critical importance to many people in our modern society who are lonely. I have run across many of my constituents who say that they would prefer to go without food themselves rather than be put in the position of seeing their animals going without. We have to recognise the importance of domestic pets in our society. I believe that that recognition ought not simply be by way of pious platitudes but that we should recognise the importance of domestic animals in a more tangible way. At present large amounts of money, as I have said, are spent on looking after animals. I will refer to statistics from my home state. It is estimated that $2.2 billion is spent nationally, with 60 per cent of that being spent on dogs. So you can see the size of the pet industry in this country. Just over half of the expense was for food, followed by 21 per cent for veterinary bills, 12 per cent for pet care products and eight per cent for other services such as grooming, training and boarding. These are very large amounts of money and, as such, they indicate that Australian consumers have given a very high priority to domestic pets, particularly domestic dogs, from which they gain so much pleasure. I particularly want to grieve today about the fact that pet food which is specifically sold as pet food carries a 22 per cent wholesale sales tax. That means that cans and bags of dried pet food are subject to a 22 per cent tax on top of the cost of production. What galls many pet owners, particularly dog owners, is that red meat sold as pet food which is processed through an abattoir that does not deal with food for human consumption carries a 22 per cent wholesale sales tax. It is subject to the 22 per cent wholesale sales tax. Red meat, including roo meat purchased from a kangaroo shooter, which is sold as pet food to the retailer, is subject still to the 22 per cent wholesale sales tax. However, if the meat is for human consumption and is processed in an abattoir for human consumption, that meat does not carry any wholesale sales tax. So, if you go to the local butcher and you buy scraps of meat, bones or offcuts for your dog or pet, you don't pay the 22 per cent sales tax. This is, in my view, a complete anomaly that should not apply throughout the sales tax laws of this nation. As I said earlier, when one takes into account the enormous amount of companionship and the value that is received by so many people, particularly older people in our community, who have pet dogs and cats, one can see that the way this tax is applied is only anomalous but also quite pernicious in that it does apply to pet food. I think that our humane society, one that recognises the value that our pets are to individual human beings, the therapeutic value of them and the way that they provide companionship to millions of people across our nation who would otherwise be living a much less enriched life, it would be a small concession to abolish the wholesale sales tax on pet food so that the anomaly could be got rid of and so that these people, many of whom are pensioners, would be able to better afford the food for their pets which for them are particularly vital parts of their life. My grievance is we should look at abolishing this sales tax on pet food and that, in doing so, we should recognise the value that pets provide to so many millions of people across this nation by way of companionship.",78
276,Mr BRUCE SCOTT,COMMITTEES,"I am pleased to take part in the debate in the House on Appropriation Bill (No.3) and Appropriation Bill (No.4). I wish to speak about the Better Cities program, which has been a significant charge on budget outlays for a number of years. To date, $1.1 billion has been spent or allocated for this program, including $149 million in the current 1995-96 budget. As members well know, I have expressed significant concern about the administration by the Minister for Housing and Regional Development (Mr Howe) of Better Cities funding. I think it is important that the basis for those concerns is placed on the parliamentary record. It is a cause for great concern-and shame on the minister-that the program has as a whole never been the subject of external review or performance audit since it commenced. I am pleased that the Australian National Audit Office has decided to initiate a performance audit of this program, because $816 million of public money has been spent on this Better Cities mark 1 program. It has brought benefits to many areas of Australia, but when you are spending public money of that magnitude, because this is a specifically targeted program, it should be subject to not performance audit. Although the audit office is looking at the program at present, I wonder in whether we will see the results of that audit prior to the next federal election. I guess it depends when the Prime Minister (Mr Keating) calls that election as to whether the audit office will have sufficient time to complete its investigation into the manner in which those funds have been used. The first Better Cities program, commonly referred to as Better Cities mark 1, commenced in 1991. The stated objective of the program was to allow for cooperative planning by the Commonwealth, states and territories and local government for integrated that urban development. However, it has become increasingly clear that the government has used the program to fund a pork-barrelling exercise on a massive scale. Eighty-four per cent of federal electorates to receive Better Cities mark I funding were in electorates held by the ALP. Another II per cent of electorates to receive Better Cities funding were marginal coalition seats. Only two coalition electorates that were considered safe received Better Cities funding. Not one Better Cities project in New South Wales or South Australia was located in a coalition electorate.",79
277,Mr KERR,COMMITTEES,You don't have any seats in New South Wales.,79
278,Mr BRUCE SCOTT,COMMITTEES,"The Minister for Justice interjects across the table here. The coalition has in fact 16 seats in New South Wales. So he is obviously not even in touch with the electoral system. The point is that, if you were a Labor mate, you would have received Better Cities funding. Of the electorates to receive Better Cities funding, 84 per cent were Labor electorates. When it comes to using public money and benefiting Labor electorates, the Minister for Housing and Regional Development has done it very well. He makes the former Minister for the Environment, Sport and Territories, Ros Kelly, look like an amateur. In defending his record on this issue, the minister likes to point out that the program operated as a partnership between the three levels of government: federal, state and local. The original guidelines clearly said that was the intention of this program. But let me read to the House what local government has said about this program. In a letter to the minister's department earlier this year, the Australian Local Government Association delivered a scathing assessment of the Better Cities mark I program. According to the Australian Local Government Association, which represents local government in Australia at a federal level, 'political considerations were the major determinants of funding allocations' under the Better Cities program. Let me repeat this so it does sink in. I hope the Minister for Justice, at the table, is listening. The Australian Local Government Association said that 'political considerations were the major determinants of funding allocations' under the Better Cities program. The association also said that the Better Cities mark 1 guidelines were used to exclude certain projects. This is the crux of the whole issue. The Better Cities guidelines are so broad that they can fund just about anything. If the minister wants a project for a mate, the project will qualify.  it before.",79
279,Mr BRUCE SCOTT,COMMITTEES,"They are experts at it on the other side of the House. As my parliamentary colleague interjects, they do it all the time. Unfortunately, the great sadness is that they are using taxpayers' money. ",80
280,Mr BRUCE SCOTT,COMMITTEES,"That is so often the case. But, if the project is in a safe coalition seat, it will be lucky to get to first base. Railway stations, roads, public housing, health centres, rail lines, waterworks, kerbs and footpaths-whatever you like-under the minister's guidance Better Cities would fund it, provided that you were fortunate enough to live in an ALP electorate. The comments I have quoted from local government were a summary of comments received from state local government associations around the country. They are comments which must be viewed and considered by this House with alarm. Now that one of the partners of governments in this country has blown the whistle on the rorting of this program, the minister certainly owes the federal parliament an explanation. Local government's views cannot be dismissed as those of an uninformed bystander. According to the minister in a media release on 17 October 1995: Better Cities is operated in a disciplined manner in a partnership with State and Local governments. The minister surely now cannot deny that local government does not have evidence for its claims.",80
281,Mr KERR,COMMITTEES,"I do, absolutely. I absolutely deny it.",80
282,Mr DEPUTY SPEAKER,COMMITTEES,Mr Rocher)The Minister for Justice will remain quiet.,80
283,Mr KERR,COMMITTEES,I was invited to comment,80
284,Mr DEPUTY SPEAKER,COMMITTEES,"If the minister once again interjects, I will deal with him. That is a serious and firm warning.",80
285,Mr BRUCE SCOTT,COMMITTEES,"I have written to the Commonwealth Auditor-General asking that the Better Cities performance audit examine the manner in which program funds have been allocated. In terms of the amounts of money involved and the extent of bias, this program dwarfs anything which occurred in the sports rorts affair. Let me repeat to the House that $816 million was allocated for the Better Cities mark 1 program. Time and time again this government has been caught out using public expenditure programs for perceived electoral gain, and Better Cities is just another example. In response to a question at Senate estimates earlier this year, an official from the minister's department advised, 'We'-that is the Commonwealth-'negotiate at official level to see which areas we are interested in doing work in and which area the states or territories are interested in doing work in.' The opposition has asked the minister's department in the estimates process exactly how the minister decides which projects he has an interest in. I would suggest that a well thumbed copy of Malcolm MACKerras's electoral pendulum is an indispensable part of that process. On 25 September the opposition asked the minister on notice for information about all successful and unsuccessful applications for the Commonwealth Better Cities funding program, but we still await his reply. Quite clearly, we in the opposition would like more information about this critical matter. We on this side of the House are wondering what the minister has to hide. We are genuine in our concerns about the manner in which the funds for the Better Cities program have been allocated. We agree that many good projects have been funded by this program, but it is a fact that of the electorates that have received Better Cities funding, 84 per cent of them are Labor electorates. Parliament can judge for itself what has been going on. Whilst we have seen some very worthwhile projects funded under this scheme, it is time that the minister gave us the information. I trust that we will not have to wait much longer for the response from the minister. The real question should be whether the $1.1 billion that has been allocated under this program has been spent as fairly and efficiently as possible. The opposition awaits the Auditor-General's report with great interest.",80
