speakerGroups,Speaker,Title,text,pageNumbers
184,Mr SPEAKER,Unknown,Order ! I am quite tired of hearing interjections coming my left. Certain honourable gentlemen who should know better are interjecting from seats which are not their own.,47
185,Mr DOWNER,Unknown,"I repeat that if honourable memlbers opposite would conthe sent to confer with the Government parties and if as a result study of the matter some form of agreement could be arrived at, then proposals which had been agreed upon could be put to a referendum and would have a good remainder chance of being accepted by the people. remainder. Even without structural and electoral changes something could still be done, vided that honourable members opposite were willing. AH parties eould agree to some form of relaxation of party discipline in the Senate, and bar senators from, attending party meetings. Instead of chattering, it would be worthwhile for the right honourable member for Barton (Dr Evatt) who has a brilliant legal mind to give his consideration to this proposal. If party discipline were to be relaxed in the Senate a start would be made in realizing the pristine objective of the founders of the Constitution and restoring to some extent the status of the Senate as a chamber of review. No country has satisfactorily settled this problem of the relationship between the two legislative chambers. This bill does not attempt it off. to do so to any great extent but, as far as it goes, it makes an alteration which, at least, is imaginative and represents a definite effort to surmount the additional difficulty which has been created by the previous administration. I think that it will be accepted by the public and will enable public opinion to be expressed more accurately and permit greater efficiency in government. Accordingly, this bill, in spite of its limitations, is worthy of the support of the Parliament and of the country.",47
186,Mr CALWELL,Unknown,"Melbourne) [8.42] This is a very strange piece of legislation. In the first instance, it was a mystery piece of legislation. It was so mysterious a piece of legislation that only three Ministers knew anything about it. Members of the Liberal and Australian Country parties were never consulted on its provisions. They were just told that the Government had a secret weapon with which to destroy the Labour party's from majority in the Senate, but the secret weapon turned out to be a thorough dud. The secret weapon was explained by the Prime Minister (Mr Menzies) in a speech in which he said that clause 2 of bill might produce a mystery because it seeks to be written intothe Constiof that joint tution these wordsTlie number of Senators for a State (whether an original State or a new State) shall be a number which is divisible by two without but is not divisible by four without The Prime Minister said that that prosounded like a mathematical epigram. The people of Australia are to be asked to vote for or against a mathematical - epigram! The oost of living is a mathematical problem. The people would like to vote on that also. But honourable members are told that the public is to have .a vote only upon this mathematical - epigram. In the course of his argument, the Prime Minister said that a double dissolution of Parliament, now that the Senate consistsof ten members from - each State would, if the voting were the same as it was on the occasion of the last general election, result in the - election of five Government senators and five Labour senators from each State. I'hat is not mathematically correct. As a matter of fact the voting in Queensland for the Lahour party senators at the last election was of the order of 39 per cent, of the formal votes oast. On that proportion the Labour party would not have had five senators elected. It would have had only four elected, and the Opposition parties would have had six. The Labour party got three seats out of seven through the approximate 39 per cent, of votes cast. The provision of the law relating to the election of the Senate on the proportional representation system lays down the principle that a quota for each candidate shall be determinedby dividing the total number of first preference votes by one more than the number of candidates required to be elected and by increasing the quotient obtained (disregarding nny remainder) by one. That becomes the quota. If one is added to the total number of seats to be filled and that sum is divided into 100 to. get the percentage, it is found that a person with approximately 9 per cent, of the votes gets a quota. If that result is multiplied by five, it will be found that a party, in order to get five senators, has to get over 45 per cent, of the total votes. A party that got only 40 per cent, or less could get only four seats. It is the Prime Minister's unwitting ignorance of the voting in Queensland that led him into the error of thinking that under the present system of voting each party in this Parliament, the Government party and the Labour party, would have five senators in the event of a double dissolution. Therefore his argument that this bill is a necessity to prevent something from happening in the future that might have happened in December last, is fallacious. The truth is that a Senate, elected at a double dissolution under circumstances such as prevailed on the 10th December last, would be composed of 31 anti-Labour members and 29 Labour members. A deadlock therefore could not have occurred. As the honourable member for Fremantle (Mr. Beazley) pointed out very effectively, 3ou cannot decide the future of a Parliar ment at an election hecause things happen after the election. Senators die and retire, and it all depends on how the vacancies occur, and are filled, as to whether there is a resultant deadlock. If this bill became law it could happen that a party would be returned to the Senate, say the Lahour party, with a. majority of the seats while the Opposition parties would be in the minority. The margin between the two parties might lie very small-perhap s only two or three. It could happen, because the relevant provisions of the Constitution are left unaltered, that the Houses of a State parliament, sitting together in the State concerned, could arrive at a decision that would return an anti-Labour senator to fill the vacancy created by a death or resignation of a Labour senator. In South Australia, Tasmania, Western Australia and Victoria that would often occur. It has always occurred in the case of Western Australia, .South Australia and Tasmania, and it has occasionally happened in Victoria. When the last vacancy occurred in the Senate hy the death of Senator Keane of Victoria, the seat was filched from the Labour party. Senator Fraser was elected by the combined votes of the Country and Liberal parties of that State. I admit that in the case of Queensland and E""ew South Wales, where Labour majorities exist ordinarily or often, every vacancy that has occurred whether Labour or non-Labour has been filled by a Lahour man. The Government sets otit to get over one difficulty with this particular piece of legislation, but it does not make the provision that exists in Tasmania, under the Hare-Clark system whereby the next man on the poll automatically fills any vacancy created by the death or resignation of a member of his party. There has been a scandal or two about the Senate! The right honourable member for Bradfield (Mr Hughes) remembers Senator R. Keith Ready. He knows how that gentleman disappeared one evening. He was a Labour senator from Tasmania. The right honourable gentleman also remembers how Senator John Earle arrived at 9 o'clock the next morning to take his place as a Nationalist senator from Tasmania in order to give the right honourable gentleman a majority in the Senate. That occurred in 1917. Such things could happen again. Senators can be got out of the road, or they can decide that they should retire in favour of an opponent.. Such a thing has perhaps occurred only once, but I think that there may be other instances of a similar nature which could be quoted. When we set out to consider what should be done with regard to Senate elections, we should also consider how casual vacancies should be filled. That is a complementary part of any such legislation. The main provision of this bill, which was inspired by a young Melbourne enthusiast, deals with only one aspect of the problem. In passing, I might say that the gentleman who put up this proposition was asked to solve the difficulty of the final four in the great Australian rules game of football. He solved the problem by creating four permanent games where sometimes there were only three. He might create a few similar problems if this legislation is enacted. Honourable members on the Government side had ample opportunity over the years to give consideration nature of the Senate and to the method of election to it. During the 1913 election campaign when the fusion party led by Joseph Cook succeeded in winning 3S seats compared with the Labour party's 37, Cook promised a reform of the system of Senate election. did nothing about it, and in fact nothing was done about the Senate election system from 1901 to 1948. The Chifley Government altered the system for two reasons.",47
187,Mr TOKNBTJIJL,Unknown,For one reason.,49
188,Mr CALWELL,Unknown,"The honourable member's bad mind would suggest a sinister motive for everything. We altered the Senate system because we wanted the Senate to be more representative than it has been for many years. At that time we had 33 members in the Senate as against three Opposition members. In 1932 the Senate consisted of 33 anti-Labour members and three Labour members. On one occasion the Labour party had 31 senators to five. There wasanother occasion when the anti-Labourforces had a majority of 35 to one in the Senate and the sole Labour memberwas his own leader, deputy leader andwhip. From. 1917 onwards the Senate., when it became wholly one-sided, began to lose a good deal of respect in the country. Some people clamoured for its abolition. However, the truth of the matter is that the Senate is part of the bargain of federation. The States federated in the same way as the American States federated, on the understanding that they were to get equal representation in the Senate and were to have membership of the House of Representatives based upon the numerical size of the States. We have not faced up to any question of abolishing the Senate. A lot of people bave talked about it, but I doubt whether we shall ever get a majority of people in a majority of States to agree to its abolition because the four smaller States would have to vote themselves under the control of the two larger States. I think that at the present time, because of the present stage of the education of the public on this matter, that will not occur. The Minister at the table, who is the Minister for Labour and National Service (Mr Holt), gave some to the thought to what was going to happen after the election if it was won by the anti-Labour parties. In the Melbourne Herald of the 8th December, 1949, it is reported that the Minister saidLabour control of the Senate woulcl safeHo guard the public-if any safeguard were needed-agains t extremist or unwanted Liberal legislation, Mr Holt, M.H.R., said today. Labour could not lose control of the Senate in the Federal election on Saturday, he said. Wit h its majority there, it could block any Liberal legislation from the House of Representatives. The Liberals would then be forced either to drop the measures or force a dissolution of both Houses. If Labour were returned on Saturday there would be no corresponding safeguard because Labour would control both Houses. Mr Hoxr - What is wrong with that?",49
189,Mr CALWELL,Unknown,"Nothin g at all, but what sounds strange to my mind is the suggestion that the Liberal party would bring in extremist or unwanted legislation. I direct the attention to honourable members to the words ""Labour control of the Senate would safeguard the public"". That is exactly what it will do. When will this bill go before the people? Presumably after the Government gets a double dissolution. But getting a double dissolution is not an easy matter. There is only one case in Australian history of the granting of a double dissolution. That was on the 5th June, 1914, and the right honourable member for Bradneld remembers what he said about it and what the late Andrew Fisher also said. A number of people have described it as a fraud.",50
190,Mr HUGHES,Unknown,We had 35 senators returned and our opponents had only one.,50
191,Mr CALWELL,Unknown,"It was not quite as good as that, but the right honourable gentleman's party won 44 members in the House of Representatives. The Age newspaper of the 6th June, 1914, in referring to the question of a double dissolution, such as must precede the coming into effect of the legislation now before us, statedBy granting the Cook Government a double dissolution over the Administrative Preference Prohibition Bill , the Governor General has exercised his discretion to interpret the Constitution in a strictly technical spirit. It is obvious that Sir Bonald Munro Ferguson considers it unnecessary for the King's representative to examine the nature of any bill which has twice passed through the House of llepresentatives and has been twice rejected by the Senate. I repeat that there has been only one double dissolution in 50 years of federation, and perhaps another years will pass before another one occurs. Therefore, the legislation seems to me to be completely fatuous. party The Minister foT National Developeight years of office? ment (Mr Casey) got an idea from an elector, took the idea to the Cabinet, the Cabinet gave it to the draftsman who turned it into a bill. was then rushed into this Parliament as a solution of all our future problems. As I have said, it was described as a secret weapon. It has been suggested that the Government is .not too keen about this legislation. It bas given the problem an airing, and if it wants conviction it sbould go further. I commend it to. the excellent summary contained in the final sentences of the speech by the honourable member for Fremantle. He said, "" It is wrong because it is a permanent amendment to suit a temporary electoral act"". Another Parliament might decide to go back to the old system, or adopt another system of proportional representation. This amendment of the Constitution seems to imply that the people of Australia are to be committed for all time, or until they again alter the Constitution, to the election of the Senate on the system of proportional representation. My idea of the role that the Senate can play is hest expressed by the suggestion that, if Australia were divided into a sufficient number of new States or provinces, each of which returned two senators, who would retire alternately as in the Tjnited States of America, we should have no need for proportional representation. There would be very little likelihood of deadlocks, and we should have more autonomous regions of government in Australia developing the nation more effectively than it can be developed under - the six States system. That is another aspect of our problem to which the Government should have given some consideration. It should have received the attention of members of the Australian Country party in particular, because they, like the Labour party, advocate the division of Australia into a greater number of States. The Australian Country party advocated the system of proportional representation for the Senate for many years, but did nothing 50 about it.",50
192,Mr EOGIKS,Unknown,Why did not the Labour do something about it during its,50
193,Mr CALWELL,Unknown,"We did something very effective when we increased the size of the Parliament in order to make it It more representative of the nation. The first reason why we introduced proportional representation for the Senate was to make that body more representative. The second reason was that, having fulfilled the requirement of the Constitution that the size of the Senate must first be increased, we were then able to increase the size of the House of Representatives, which, in my view, is still too small. The proposal that the Government has submitted to us in legislative form was first considered in almost identical terms, I am informed by the honourable member for Dalley (Mr Rosevear), by the framers of the Constitution when they made their original submissions more tban 50 years ago. Thus there is nothing new about it. The founders of the Constitution were not so much impressed with the proposition as some members now seem to be. The Government parties are in difficulties over the legislation. They cannot let it go forward in its present form without committing some of the errors that the honourable member for Fremantle (Mr. Beazley) and I have pointed out. They ought to refer it to a select committee of this Parliament so that it could be further examined with a view to making necessary alterations in its provisions. I believe that at some time a select committee of this Parliament, truly representative of all parties, must get down to the job of drafting some obvious and necessary amendments to the Constitution. Government will not get very far by pushing on with this bill, or any other such bill, as a party measure. The amendments that have been made to the Constitution up to date, which have been too few, have required the support of members of all parties. Therefore, I hope that the Minister for Labour and National Service (Mr Holt) will decide at a suitable stage to refer the bill to a select committee. The right honourable member for Barton (Dr Evatt), who is a very erudite legal personality, has written a series of books which deal with the relationship of the Dominions to the King. He wrote one very learned book, entitled The King and His Dominion Governors, in which he suggested that the federal character of the Senate was secured by provisions which, by protecting it against every kind of attack, gave it a stronger position than any other second chamber in the Empire. Mr Calwell.",50
194,Mr HAWOBTH,Unknown,Who wrote that?,51
195,Mr CALWELL,Unknown,"The right honourable member for Barton, and I doubt whether there is another living Australian who could write as brilliant a piece bf reasoning as is contained in that book. In the course of his disputation with Professor Berriedale Keith, he propounded a thesis, which afterwards won support from Dr Forsey, K . C , a distinguished Canadian. That thesis demonstrated the right honourable gentleman's complete knowledge of the relationship of both Houses of the Parliament, to the Crown. If the Senate is to continue to be what it was intended to be-in the words of the right honourable gentleman, a stronger second chamber than any in the Empire-w e ought to be very careful about tampering with it by means of ill-considered constitutional alterations. We should examine Professor Sir Ernest Scott's contribution to The Official History of Australia in the War of 1914-18, in which he dealt with the Novar papers. Lord Novar was Sir Ronald Munro-Ferguson, the Governor General who granted the double dissolution in 1914. It will be seen from those papers that the Governor General had very great difficulty in making his decision. He conThe sulted not only Mr Cook, but also the then Chief Justice, Sir Samuel Griffith, whose memorandum upon the views that he expressed to the Governor General is included in the Novar papers. The documents were sought at that time by Mr. Fisher and by the present right honourable member for Bradfield (Mr Hughes). However, they did not become available until an edition of the Novar papers was issued many years later. But we know the position now, and we should tread very carefully when we are considering double dissolutions and the method of electing senators following double dissolutions. In order to make this legislation effective in the event of another double dissolution, it would be necessary before that double dissolution to have the bill passed by the .Senate, submitted to the people, and approved by a majority of the votes in a majority of the States at some time before the double dissolution took place. Otherwise, the bill would have to be passed twice by the House of Representatives and rejected twice hy the Senate after the lapse time provided in the Constitution-the months to be specific-befor e it could put to the people. A further period not less than two months, but not more than six months would have to elapse before the Government could submit it to the vote of the people. If that referendum were taken on the same day as the double dissolution and were legislative approved, it would not apply to the Parliament that would be elected as result of the dissolution. It would apply only to any subsequent double dissolution, and one might not take place for another 50 yea.rs after that date. Thus, honorof able members can see that this is more than a mathematical epigram. It is a first-class constitutional problem. No proposals for constitutional ments involving the fundamental strucThe ture of the National Parliament will he made effective unless agreement is reached between all political parties unless they have the strong support of people. I think that a proposal of kind that is embodied in this legislation would confuse the people if it were subposition mitted to them by way of referendum and that they would not know bow to vote. Therefore, they would follow the dictum of so many Australians who have opposed referendum proposals in the past. ""When House in doubt, they would vote "" No "". I have it never voted against a referendum proproblem posal yet, no matter what political party because has submitted it to the people, and I have spoken in favour of most of them. I believe in amending the Constitution - and strengthening the power of the central government. But I do not believe that this provision would strengthen the power of the central vernment. Its object is to alter the strucFremantle ture of the Senate. A remark was made to me before I began to speak that the chill of death seemed to be on the vernment's brow when it talked of double - dissolutions and a new method of electing the Senate. Por the reasons that I have stated, ancl no doubt for other reasons will he advanced by other Opposition speakers later, there can be no certainty that, if the bill were enacted, there woulcl not be a deadlock in the Senate as the result of any election arising from a double dissolution. The Prime Minister of (Mr Menzies) admitted that a deadlock e in the Senate would be mathematically be possible even under the proposed new of system. We cannot provide any safeguard against that possibility and we cannot provide a safeguard against the possibility that the people's will, once expressed at an election following a double dissolution under the provisions 1 of this bill, might not be thwarted by the councils of the States, where reactionaries still have power and still the invariably steal seats from the Labour party, cheat the electors, and choose representatives of their own parties to take the places vacated by Labour men. For all the reasons that I have stated, I consider that the bill is not so simple as the Prime Minister has said. It is certainly not an atomic weapon, and it is not worthy of the title ""secret weapon"". It amendhas undoubtedly proved to be a dud. Minister for Labour and National ever Service ought to accept my advice and have the measure re-examined. Certainly or the Government ought to take careful the notice of what the honourable member for the Fremantle said. I repeat his words, because they seem to me to sum up the admirably. He said of the billI t is also wrong because it seeks a permanent amendment to suit a temporary electoral .act. It is clumsy because it will make it difficult to adjust the size of the of Representatives. It is wrong because infringes the rights of the electors. It is inadequate because it leaves untouched the of Senate by-elections. It is faulty it leaves unamended the unnecessary provision which binds the House to be twice because the size of the Senate.",51
196,Mr DRUMMOND,Unknown,"New England) [9.11] - The debate on this measure so far has been on a high plane that does gocredit to the honourable member for (Mr Beazley), who first stated the opinion of the Opposition. That statement does not indicate that I agree Gowith the statements that were macle by the honourable member and by his colleague the honourable member for Melbourne (Mr Calwell). Before prothat ceeding to discuss the bill, I wish to correct the statement by the honourable member for Melbourne to the effect that the Labour party received 39 per cent, of the votes in Queensland at the last Senate election. The honourable gentleman used that figure for the purpose of trying to demolish the arguments that had been advanced by Government supporters. He was considerably astray. The official figures show that the Labour party candidates received 44.1 per cent, of the votes. Communists received 1.7 per cent., and as their votes ordinarily flow to the Labour party, that gave a total of 45.8 per cent, for Labour.",52
197,Mr GORDON ANDERSON,Unknown,Thei r votes usually go to the Liberals.,53
198,Mr DRUMMOND,Unknown,"The honourable member is entitled to his opinion. The "" also rans "" accounted for 1.4 per cent, the votes. I am prepared to admit that Australian Country party votes usually go to the Liberal party. .Dr. EVATT - Is the honourable member referring to the vote in Queensland?",53
199,Mr DRUMMOND,Unknown,"Yes . The honourable member for Melbourne, referring to the figures in that State, said that there was a mystery concerning this bill. I should say that there is a mystery upon a mystery if we compare the figures that he cited with the officialfiguresfor the State election in Queensland. The situation that has developed in the Senate poses two problems of prime importance. The first concerns the question whether the system of proportional representation is compatible with the British system of Cabinet responsibility to Parliament. The second concerns the reasons for the existence of a second chamber, the Senate, in that system.. What purpose is the second chamber intended to serve? Dealing with the first problem, it is clear that the old system of electing the Senate, which gave results such as 35 to one and 33 to three, as in the last Parliament, to which honourable members have referred, would undoubtedly destroy the Senate by sheer absurdity. The idea of having an upper house, in which one political party has an overwhelming proportion of members is, in itself, enough to raise grave doubts about, the efficacy of the system under which that chamber is olected. I gravely doubt whether the system of proportional representation will, in the final analysis, prove compatible with our British system of parliamentary government. The essence of proportional representation is to give to a large number of groups in the community direct representation in the Parliament, whereas the success of the British parliamentary system has depended upon the existence of two major political parties, or, at the most three political parties, two of which are prepared to have the same philosophical basis of approach to essentials, and to cooperate effectively with one another. However, two entirely different principles have been introduced into the parliamentary system of the Commonwealth, and the purpose of this bill is to amend of an act, the soul or core of which a large number of different parties into the upper house whilst the essential features of the British parliamentary system are retained in the lower house. The British parliamentary system requires that there shall be a. synthesis of the different points of view' within the community upon certain broad lines. Cabinet and parliamentary responsibility are the corner-stones upon which that system stands or falls. Incidentally, the fact remains that whatever defects there may be in theBritish parliamentary system, it is the best that has yet been devised by human wit to give the greatest benefit to the greatest number, and the greatest stability in the political system of a country. As I have said, it depends, not upon splitting the. community into small warring groups,, but upon a synthesis of public opmion that gives a mandate to a majority groupfor a period in order to achieve what is deemed to be the greatest good for the-, greatest number. However, we are now confronted with a fait a-ccompli. I am quite Drepared to admit that the Senate is now elected under the system of proportional reoresentation. I am also prepared to admit that, as a member of the Australian Country party, I was at one time a great believer in the theory of proportional representation, but I was alsoone of those who voted that system out of existence after it had operated for five years in the State of New South Wales. I then regarded it as one of those beautiful theories which, like a few others that I could mention, are not followed by theresults for which one had hoped. We are now confronted with a position that was brought about by a previous government, which completely altered the system of voting for the Senate. Certain disparaging references have been made, - either directly or by implication, against a system that was adopted for the election of members of the Legislative Council of New South Wales. I admit that I was - fairly closely associated with the adoption of that system, of election, but I claim that we did one thing that would have made all the difference needed to the present position in the Parliament of the Commonwealth if the Chifley Government had followed our example. We completely dissolved the Legislative Council, and the electoral - college had to vote for a completely new chamber. If that had been done in respect of the Senate, the basis would not necessarily have been entirely satisfactory, but we should not now be obliged to proceed with this amending legislation. How-ever, the fact remains that the system of proportional representation, introduced under conditions which, unfortunately, .appear designed to achieve a certain result for a defeated government, has had the success that its architects apparently - endeavoured to secure for it. The remedy for that situation is provided in this bill. Unfortunately, I have only a limited time in which to - express my views, and I propose to use it to best advantage. Therefore, I shall not reply to interjections: The bill proposes to remedy the weakness to which I have referred, by a device that will - ensure that the government of the daynot necessarily this Government-ma y have the support of three-fifths of the members of the Senate; that it so say, - on the most favourable result, the Government may have 36 supporters and the Ormosition 24 members in the event of a - double dissolution. When the President had been elected from among the 36 senators, the Government's majority in the - chamber of 60 members would be reduced to eleven. As the Prime Minister has mentioned, certain factors may alter that - calculation against the Government, but in the circumstances, it is the best solution possible. The Prime Minister did not attempt to burke the fact that the position that I have described could be considerably upset if the Government went to the country with a certain proposal, and three States voted for it, and the other three voted against it. In that event, the Government would not have the support of one-half of the senators, because the election of the President from among its 30 supporters would leave it in a minority of one. The Prime Minister quite freely faced that fact. If four States were to vote against the proposal that was submitted to the electors, the Government would be defeated, and, therefore, we need not be concerned with that aspect.",53
200,Mr EOSBVKAB,Unknown,What was the system of voting in the Legislative Council of New South Wales?,54
201,Mr DRUMMOND,Unknown,"I shall have a private chat with the honourable gentleman about that matter. At the moment, I desire to proceed with my speceh. However, I remind him that we voted, on a number of occasions, for the election of a member of the Labour party to the Senate, and we also voted for the election of members of the Labour party to the Legislative Council of New South Wales to replace other Labour supporters who had ceased to be members of that chamber. However, that courtesy was never reciprocated. The following questions are frequently asked:-What are the reasons for the existence of a second chamber in the bicameral system, as we have it in Australia, and what is the purpose that it is intended to serve at the present time? Those questions, which are particularly relevant to this discussion about the future of the Senate, are being asked with increasing insistence, not only by honourable members, ""but also by other people. Another question is, of what use is a second chamber if the majority of its members are the opponents of the government of the day, since it can thwart the will of the electors at a general election? The opposite question is, of what use is a second chamber if the majority of its members are supporters of the Government, as it is apt to be a rubber stamp of the Government's legislation, and, therefore, to become a farce? I point out that if the strength of the two major parties is almost evenly balanced, the Government is apt to be at the mercy of the venal few. The late Sir Henry Parkes, wbo was a great statesman, laid down the principle that it wa9 necessary for a government to bave a reasonable majority so that it might not be at the mercy of those who might endeavour to use the position for their own ends. I believe that a second chamber should always be guided by certain principles if our parliamentary system is to work as the machinery of government. I cite the opinion that was given by Lord Peel on the 2nd July, 1922, when he was introducing a resolution of the Government for the reform of the House of LordsTlie second chamber was not intended to oppose the people but to oppose the House of Commons when that House did not respect the settled opinion of the people. That statement clearly and fair l y defines the functions of an upper House, more especially in regard to legislation. I shall now describe a number of factors on which the usefulness of an upper house depends. The first, of course, is the respect that it concedes to democratic conditions and its own responsibilities. When, as in the case of the Senate, its members are elected for terms of three and six years, the tendency is for it to develop an outlook and a corporate consciousness that are not necessarily tical with those of the lower house. is not the slightest doubt that a house, the members of which are elected for a longer term, becomes a little more conservative as a rule than does a House that is elected for three years. Consequently, chamber has a real value as a House of review, provided it is prepared recognize the first condition that I have mentioned, namely, the respect that it concedes to democratic conditions and its own responsibilities. The plain truth is that men are modified by institutions. procedures of an Upper House make for delay and for revision, and its existence is necessary in order to give the maximum passible security and independence officials who are responsible to the Parliament. Indeed, fhat is one of the most important functions of a second chamber, yet all too often, it is overlooked in debate. If an Auditor-General or a public service commissioner is dependent on the vote Mr Drummond. of a single chamber he is apt to lack that independence which is essential to the impartial discharge of his great functions. It is of no use burking the fact of human nature. A second chamber has been established in British institutions of government for the plain reason that it is one of the checks and balances that are necessary to preserve the democratic system. If the strengths of two political parties in the second chamber are almost even, the government may be dependent upon the goodwill of one member who may be, to use a humble phrase, a nark or a crank. That situation will not make for stable government. Whether or not we like it , the fact remains that the Senate should be a. House of review, in which the government of the day has a reasonable majority. Otherwise, there is a grave danger that the purposes of review may not be achieved. Some honourable members have referred to the fact that it was originally intended that the Senate should be a States' House. Why has not that intention been fulfilled ? I shall endeavour briefly to answer my question. The homogeneous nature of our population has caused party affiliations to override the intention that the Senate should be a States' House. Eor example, if our population consisted of different racial elements such as exist in iden- Switzerland, representation in the There National Parliament would tend to be more balanced. Our position in that respect differs also from that of older countries such as the United Kingdom where, for instance, the natural desire of such a Scotland to control its own affairs is a factor of a kind that has not hitherto been to in evidence in this country. Eor that reason, the purpose of the framers of the Constitution that the Senate should be a States House has not, in fact, been achieved. A further reason for the The failure of the Senate to operate strictly as a States House has been the aggregation of relatively large populations in the cities which has given a predominant to advantage to industrial interests. The great writers of the past, from Aristotle onwards, have noted that a comparatively large rural population tends to establish stable forces in the community. In passing, I point out that at the last general election only one of the successful Senate candidates in New South Wales could be said to be representative in the strict sense of rural interests. I refer to Senator Eeid. All the other successful candidates in that State could fairly be classed ME eity men. I do not reflect on their ability in any way but merely direct attention to that silent fact. The honourable member for Melbourne (Mr Calwell) referred to the failure of successive Parliaments to implement the provisions embodied in Chapter VI . of the Constitution governing the formation of new States. The measure now before the House deals with .the election of senators not only for an original State hut also for a new iState. It is clear that if the provisions of Chapter VI . of the Constitution had been implemented even by the admission of a seventh State no necessity would exist for this measure. As a seventh State I have in mind the proposed new State of New England, which with an area of G4',000 square miles with a population as large as the State of South Australia. If that region had been established as a seventh State, the problem which this measure is designed to overcome would not bave occurred, because, with an odd number of States, each liaving representation in the Senate, no deadlock would arise. If there were nine, eleven, or fifteen States, or any odd number of States, each having equal representation in the Senate, it would be impossible for a deadlock to occur between the Government and the Opposition parties in that chamber. The honourable member for Melbourne said that he believed in the principle of establishing a greater number of States with equal representation in the Senate. However, whilst I am happy to accept allies in propagating that idea, I should like to be sure that the honourable member's idea coincides with that which the right honourable member for Barton (Dr Evatt). expounded in one of his books, Australian Statesmen, when he corrected a view that had been expressed by the la te Honourable William Holman. The right honourable gentleman said, in effect, that if the governing authority of any State had only one power of which it could not he deprived without its consent, it would to that degree be a sovereign State. That fact is patent. However, if we were to speak about new States which, in fact, would be controlled by the Commonwealth, we should merely have in mind the governing authorities of a municipal character and not the sovereign States for the formation of which the Constitution makes provision. In any event, it would be impossible to form new States, the powers of which would be different from those of the original States for the simple reason that the States' powers are laid down under the Constitution. The Constitution also provides that the powers of the Commonwealth sball not be enlarged as the result of the creation of new States. Whilst I welcome the introduction of this measure, I should like the Government to take up seriously as a long-range reform the idea of the establishment of new States. However, all the attempts that have been made to form new States in various parts of the Commonwealth, including Queensland and New South Wales, have been in vain. Those attempts that have been made by residents of different regions of the Commonwealth in order to obtain the privilege of self government have been frustrated. Thus a right that the framers of the Constitution specifically provided for has been denied. As the States themselves have refused to use the power conferred upon them in Chapter VI . of the Constitution to form new States, the Constitution should be amended to give to the Commonwealth a concurrent power that would enable it to by-pass the original States in order to give to the people of northern New South Wales and of similar natural regions in Queensland the right of self-government. Of themselves, people in such regions lack the power to obtain that privilege, and Australia as a whole is the poorer by reason of the failure to implement the provisions of the Constitution to which I have referred. The honourable member for Eremantle and the honourable member for Melbourne dealt with a number of matters which I think are quite irrelevant to the issues that arise under this measure. They disapproved of the bill because, they said, it infringes the rights of the electors. That argument is clap-trap. However, it is typical of a number of ex parte statements. that have been made in opposition to this measure. It was not in keeping with the remainder of the speech made by the honourable member for Fremantle, and I was astonished that an honourable member of the standing of the honourable member for Melbourne should have repeated it parrot-like. How does the measure infringe the rights of the electors? On the contrary, it enlarges those rights, because it ensures that a government that is returned with a majority in the lower, or popular, chamber shall be enabled to carry out its legislative programme. In this respect certain responsibilities devolve upon an upper chamber. What are those responsibilities? In the first place, if a ment is returned after it goes to the country, and states in clear and specific terms that it will pass certain legislation, the upper, chamber is in duty bound to enable it to honour the mandate that it receives from the electors. Furthermore, if a government introduces legislation that is in general harmony with its election programme, the upper chamber has greater freedom to review or amend such legislation, but not sq as to destroy its character or intention. However, if a government introduces legislation that is contrary to the policy it has enunciated, or clear evidence exists that the public attitude has changed, the responsibility rests upon the upper chamber to challenge and, if necessary, defeat such legislation. It may be that in a time of national emergency, or when the country is confronted with economic disaster, a government may be obliged to bring in legislation that has not been endorsed by the electors or, perhaps, may be diametrically opposed to the wishes of the electors. In those circumstances, the government has the responsibility of seeking the approval of the electors as soon as possible. However, unless both Houses of Parliament are prepared to play the game according to the rules, democratic government will be frustrated and the financial and economic structure, and, above all, the political structure, of the country must inevitably be undermined. That is the situation that exists in the Parliament today.",54
202,Mr THOMPSON,Unknown,"Port Adelaide) [9.40] - I am amazed at the arguments that the honourable member for New England (Mr Drummond) has advanced. He said that if an upper chamber rejected legislation sent to it from the lower chaniber in which the Government had a large majority, it would be doing wrong. The honourable member should have explained to the House why the Constitution provides that only one-half of the number of senators shall retire at each general election. H'ad the framers of the Constitution intended, as the honourable member argued, that the upper chamber should in all circumstances pass legislation sent to it from the lower chamber, they would have provided for the retirement of all honourable senators at each general election. The honourable governmember has admitted that in certain rdrcumstances a government with a majority in the lower chamber and which was elected some considerable time previously, may not then represent the will of the people and that in such circumstances a double dissolution should not take place. However, if his earlier statement were correct the framers of the Constitution would not have provided that only one-half of the number of honourable senators should retire at each general election. What is the reason for that provision in the Constitution? Is it not to give to those honourable senators who are due to retire at the following general election the opportunity and the right to oppose legislation sponsored by the government of the day? I was interested to hear the honourable member for New England deal with the history of the system of proportional representation in New South Wales. He said that the Parliament of that State had abolished that system of election for the lower House after it had been tried for a period of five years ; but he, himself, was a member of the Government of that State that introduced that system for the election of members of the upper house in New South Wales. He also said that the Chifley Government introduced the system of proportional representation in the Senate solely in order to ensure the maintenance of a Labour majority in that chamber.",57
