speakerGroups,Speaker,Title,text,pageNumbers
213,Sir ROBERT BEST,Unknown,"Kooyong) [6.3]. - The honourable member who has just resumed his seat went far beyond the question which is directly involved in the case mentioned by the honourable member for Barrier; indeed, the motion itself exceeds the particular allegation of breach of privilege which the House has been asked to consider. The honourable member for Barrier has assumed two things: firstly, that the action complained of was taken by the censor; whether that is so or not I cannot say, and he cannot give us any information on the subject. His second assumption is that there was bad faith on the part of the Government.",50
214,Mr CONSIDINE,Unknown,I say that they are responsible for the action of the censor.,50
215,Sir ROBERT BEST,Unknown,"The honourable member seemed to go further, and to directly charge the Government with bad faith in the'matter. He seemed to charge them with having, for their own purposes, deliberately delayed the delivery of. this telegram. To that extent he has largely spoilt his case. In the discussion of this matter we are very much in the dark. It seems extraordinary that such an incident should have occurred; and I quite agree that it should form the subject of ' inquiry, so that we may ascertain what the facts are. I understand that Mr . Speaker is prepared to make an inquiry, and after we have received his report on the facts, we 'should be able to decide whether a breach of privilege has been committed.",50
216,Mr BKENNAN,Unknown,But Mr Speaker's jurisdiction does not extend far enough.,51
217,Sir ROBERT BEST,Unknown,"Hi s jurisdiction would enable him to ascertain the facts with regard to this telegram, and it is the facts that we desire to elicit.",51
218,Mr CONSIDINE,Unknown,Bu the cannot inquire into the actions of the censor.,51
219,Sir ROBERT BEST,Unknown,"He could ascertain the time at which the telegram was delivered, the reason why it was taken away, by whose instructions it was removed, and whether or not there was direct intervention on the part of the censor. .These are all matters upon which we need to have some information before arriving at a determination. The orable member for Barrier (Mr Considine) desires, however, to go far beyond the facts relating to his own particular case. His motion is a distinct reflection upon the Government, and one that they could not in any circumstances accept. It proposes, not a direct inquiry as to whether a breach of privilege has taken place in his own case, but an inquiry into the whole question of the censorship, for which the Government are directly responsible.",51
220,Mr CONSIDINE,Unknown,And I also want to know why my letters from Broken Hill are not delivered in the morning instead of in the afternoon.,51
221,Sir ROBERT BEST,Unknown,"We are entitled to know whether any breach of privilege has been committed. If there has been a breach of privilege, then the honourable member has, of course, a right to complain. His motion, however, is in direct contravention of the decision of the House upon a motion submitted a little while ago, in which a similar inquiry was demanded. If my honourable friend desires an inquiry into his case, which seems extraordinary and anomalous, he has a right to have it . Mr Speaker has undertaken to make an inquiry, since the matter comes directly within his jurisdiction.",51
222,Mr CONSIDINE,Unknown,Hi s inquiry will only substantiate my statements with regard to the action of officers of this House.,51
223,Sir ROBERT BEST,Unknown,"But the honourable member has gone further, and has charged the censor with having removed his private correspondence from this House. We have a right to learn whether the seizure was by direction of the censor or not. On the face of it , the telegram seems to be quite innocuous; but before we can arrive at a determination, the facts must be ascertained. I would therefore urge the honourable member to withdraw his motion, and to leave the making of the inquiry to Mr Speaker.",51
224,Mr CONSIDINE,Unknown,What inquiry could - he make into the censor's actions ?,51
225,Sir ROBERT BEST,Unknown,He could report whether or not the telegram was handed back by direction of the censor.,51
226,Mr TUDOR,Unknown,"And if it were found that such was the case, would honourable members opposite support the request for a Committee of Inquiry ?",51
227,Mr BOYD,Unknown,I would.,51
228,Sir ROBERT BEST,Unknown,"In that event there would be cast upon the Government hon- .the responsibility of giving the matter very full consideration. I understand .that the Acting Prime Minister has already made such a promise in regard to the censorship. T can only say, in conclusion, that this House has a right to be placed in possession of the facts before it is asked to determine whether or not any breach of privilege has been committed.",51
229,Mr SPEAKER,Unknown," Apar t from the matter. of complaint which is the basis of the motion now before the House, I have no hesitation in saying that once a letter or telegram has been placed in any honourable member's correspondence-box in this House, no one is entitled to interfere with it without the consent of the Speaker or of the honourable member to whom it is addressed. Whether there has been such interference in this case, I am unable at present to say; but, quite apart from any decision' which the House may arrive at concerning this motion, I shall deem it my duty, in the light of the honourable member's statement, to have an independent inquiry into the whole of the circumstances, so far as the officers of the House are concerned. Beyond that, of course, I cannot go. „",51
230,Dr MALONEY,Unknown,"Melbourne) [6.15] It cannot be denied that once a telegram has been delivered, and has so passed out of the custody of the telegraph office, it is the property of the individual to whom it is addressed. In this case the telegram was delivered to a messenger in this House. Subsequently a telegraph messenger, I understand, was sent along by some one to ask for the return of the telegram, and by this trick it was secured. If it bad been delivered to the honourable member's private resideuce, it would, no doubt, have been opened.immediately, and action could have been taken upon it. When honourable members are away from home they usually arrange for some one to open any telegrams addressed to them. The return of this message was secured by a trick worthy of the vile system of censorship in operation here. I do not blame the omcers. They have to carry out their instructions; it is the vile system of censorship of which I complain. We all know how strict is the control exercised by the Post and Telegraph Department over a letter or any postal matter intrusted to it for delivery. On two occasions I have had to take action to secure the return of a letter after it had been posted. In one case it was most important that the letter should not be delivered. I secured its return to the person who had posted it, but only with the greatest difficulty. The sender had to make a sworn declaration before he could have it handed over to him, and, having made the desired alterations in it, he once more posted it. If the Postmaster-General's Department exercises such strict control over a letter once it is placed in - a pillar box, is it not reasonable to expect equal care in the delivery of a telegram? In this case the telegram had been delivered. The Minister for Works and Railways (Mr Groom) indulged in a legal quibble",51
231,Mr BRUCE SMITH,Unknown,I suppose the honourable member is aware that the law holds that the posting of a letter is proof of its delivery to the person to whom it is addressed?,52
232,Dr MALONEY,Unknown,"I thank my honourable friend, whom I regard as a jurist, for his interjection. The safe custody of letters intrusted to it for delivery is regarded by the Postal Department as a sacred duty. When two Italians lost their lives owing to interference with letters in the British Post Office, the Mr Gladstone, in a most eloquent - declared that he would take steps to see that the proper care of a letter, once was posted, should be regarded as a duty of the Department. I do not know of what the Government are afraid in - case. Are they seeking to hide something of which they are ashamed? Honourable members will admit that the censorship is at times not ouly cruel but absolutely idiotic. The censor in Sydney will allow newspapers to publish matter which the censor in Melbourne will not permit to be published here, and vice versa. Sometimes the great daily newspapers publish a paragraph in defiance of the censor, and not much notice is taken of their action; but if some little newspaper, struggling for existence, dares to do anything of the kind, its publisher is fined. The managers of the Sydney Bulletin recently said to the censor, "" If you will not allow this matter to be published, our paper will not go out."" The result was that the censor did not dare to carry out his threat. I recognise that in time of war a censorship may be of great use; but it ought to be administered in a sensible way. The Minister for Works and Bailways cannot,by mere sophistry or legal quibbles, get away from the facts. There can be no doubt that two mistakes have been made in this case. Every honourable member will agree that censorship of any postal matter should take place before delivery of that matter. If the censor found he had made a mistake, and did not want the honourable membeT for Barrier to have . this information, there was a certain course open to him. These Italians have beeu treated in an infamous way. It is an infamy that they should have been removed from Broken Hill without preparation, herded in second class carriages without any attention being paid to their food requirements, and not allowing their wives, possibly Australian-born girls, to have five minutes in which to say good-bye to them. This is what has happened in a country which on two occasions has declared against conscription, and will, when it has the opportunity, replace members opposite by others of a different opinion. The Government has allowed itseK to be made the tool of the Italian Government.",52
233,Mr SPEAKER,Unknown," I ask the honourable member speech, not to go into that question.",52
234,Dr MALONEY,Unknown,"The importance of it the telegram is known to every member sacred who heard it read. Could any more generous offer be made than that of the this Leader of the Opposition (Mr Tudor), who said, -''Let the Government appoint a Committee of six members, choosing if it likes five of its own supporters, the sixth to be the honourable member for Barrier (Mr Considine)."" Sooner or later the party of the minority becomes the party of the majority, and what members opposite do now may recoil on them in the future. A Government supported by a large majority does not always hold the balance level, and of late this Government has not been doing so. I remember the days when Liberalism was honoured in the Parliament of Victoria, and every member of that body would have supported the Speaker in such noble and splendid action as yours, Mr Speaker, in connection with the recent case of privilege; but the majority differed from me on the occasion to which I refer. I do not know what will happen in this instance ; but members will regret any whittling away of the privileges of Parliament. I do not look at this matter from a party point' of view. At a time like this, much should be excused, but that should make the Government the more careful to do justice to all. If it were widely known that telegrams and letters are not safe from interference after delivery to the addressee, the public would complain bitterly. Even, the press has spoken definitely, though guardedly, of the infamyof the censorship, although the large newspapers have beeu given privileges which, have been denied to the small newspapers. Members generally will admit that all newspapers should be treated alike; but the small newspapers have been rigorously kept down. I know from actual knowledge that the officers of the Censor's Department in Victoria and in New South ""Wales regret some of the orders which' they have to obey, and would not act as they do except under compulsion. But they have to carry out their duties. I have never received anything but the utmost courtesy from these omcers, who have not personally resented criticism in most severe terms. They have told me that the orders which they receive are sometimes such as they think should not be given. I was* glad to hear you say, Mr Speaker, that you will have an inquiry made. I corrected the honourable member for Kooyong (Sir Robert Best), because I knew that he was speaking in error. I shall vote for the inquiry, as I shall always vote for an inquiry where Dr Maloney. a wrong is alleged to have been committed. Every member, without regard to political opinions, should support the proposal of the honourable member for Barrier. To-morrow it may be a member opposite who may have cause for complaint. Should the motion not be' carried, a majority of the House may, after your inquiry, Mr Speaker, feel that a further inquiry should be made to ascertain who used a telegraph messenger to regain by a trick a telegram which had been delivered at this building.",52
235,Unknown,Unknown,Sitting suspended from 6.2S to l.lfi p.m.,53
236,Mr FENTON,Unknown,"Maribyrnong) [7.45]. - I was very pleased to hear Mr Speaker define his duties in respect to guarding zealously the privileges of honourable members of this House, and his statement concerning the limitations of his power to deal with the matter raised by the honourable member for Barrier (Mr Considine). It makes the case of the honourable member all the stronger, and shows that the honourable member's motion should command the sympathetic support of honourable members opposite. The suggested personnel of the Committee indicates that tliere is no intention of making this matter a party question; and as the expressions of honourable members con-' cerning the censorship show that there is general dissatisfaction in regard to it, it would be a wise step on the part of the House to have an inquiry into it based upou the grievance set out by the honourable member for Barrier. ' The honourable member for Kooyong (Sir Robert Best) seemed to be under the impression that Mr Speaker had adopted a certain attitude which really was not the attitude assumed by him. Mr Speaker has intimated that he merely intends to make inquiries regarding the fact that an officer of the House may have had something to do with the removal of a telegram from the box of the honourable member for Barrier, and find out who is to blame in that regard. But there, so far as he is concerned, the matter must stop. We want it to go further. Our complaint is not against a messenger of the House, who may have done something on the spur of the moment.",53
237,Sir ROBERT BEST,Unknown,Mr Speaker's investigation would indicate who directed the messenger to take away the telegram again.,53
238,Mr FENTON,Unknown,"The suggestion of the honourable member seems to be a method of side-tracking the real issue. It also it means delay, one of those delays which are dangerous. Even the honourable memfrom ber will admit that he is not satisfied placed by the censor. We never know with the manner in which the censorship is being conducted. I know that he will not commit himself to an affirmative reply to my suggestion, but I can take it that his silence and his smile mean his consent.",54
239,Sir ROBERT BEST,Unknown,I doubt very much that the censor did anything such as the honourable member for Barrier claims has done.,54
240,Mr FENTON,Unknown,"I have not much up doubt about it. At any rate, the truth could very easily be elicited by the prodition, posed committee, and whatever may be done will be done not only in the inin terests of honourable members of this of every community. House, but also in the interests of the public g3nerally. Every reputable jourfashion nal in Australia has complained from time to time of the peculiar methods adopted by the censor, and yet the Goairy vernment allow him to continue in his and Railways received the motion. course of action, not only robbing honortried able members of privileges, but also fobbing the public and the press of privicept leges which they have enjoyed from time immemorial. Of course, every one admotion mits that there are things which should not be published from the house-tops, and that the publication of things ""which would help the enemy or forward injure us in the conduct of the have war should not be allowed, but it seems to mauy of us that the censor is employ Mr. ing certain methods as if he were using a political arm. It is strange that all the complaints come from this side of the House; it is strange that if any docuso, ments are scrutinized or detained the sufferers are always members on side of the House. Outside it is just the same - All the prosecutions are against the facts. men on our side of politics. Everything is done to deprive us of privileges which tion of tbem. we have enjoyed. If honourable members opposite were on this side of the chamber they would be much more vociferous in raising complaints than we are against the treatment which is being meted out to us. The honourable member for Barrier has brought forward a substantial grievance. More than that, it is a substantial wrong against an honourable member on this side of the House, and is the duty of every honourable member to come to his assistance and release him the position in which he has been 7 when the censor may make a slip. I could understand the honourable member: for Kooyong making things very lively if a letter of his were detained. Things are done in Australia which are not tolerated or done in Great Britain. The freest discussion is permitted in New Zealand, not only inside the Dominion Parliament, he but also among the public outside. Advice was recently given and published at Christchunch to men' who had been called in batches which, if it had been given in Australia, would have been called' seand would have led to arrests all round. The freest discussion is permitted New Zealand. It JS the safety valve It is time we inquired into the peculiar in which the oensor has dealt with many of the matters that have come before him. I complain of the light and way in which the Minister for Works He to side-track it. He tried a form of special pleading. He tried everything exarguments dealing with the special point at issue. When such an' important was submitted to the House, if the Miuister in charge for the time being was not prepared on behalf of the Government to consent to the request put in that motion, surely he could suggested some other method of inquiry but that of referring the matter to Speaker, whose powers in that direction are so limited. We believe that the Speaker will zealously guard the privileges of the House so far as he is able to do but his arm is not long enough nor is it strong enough to go outside the House this and bring the censor to book.",54
241,Sir ROBERT BEST,Unknown,He can inquire into,54
242,Mr FENTON,Unknown,Onl y into a small por,54
243,Mr CORSER,Unknown,The officer of the House can say where he got his instructions.,54
244,Mr FENTON,Unknown,But we must go further than that. The honourable member in making his suggestion admits that there is something in this matter beyond the mere action on the part of a messenger the House.,54
245,Mr CORSER,Unknown,The honourable member could have obtained that information by applying for it at the Postal Department.,55
246,Mr FENTON,Unknown,It is not the post office that is concerned. We believe that the Defence authorities had something to with the matter. The censor* is under control of the Minister for Defence.,55
247,Mr CORSES,Unknown,There is no evidence that the censor did - it.,55
248,Mr FENTON,Unknown,"If the honourable member will do us the justice of voting for an inquiry he will very soon ascertain who was responsible, and when he does I betion. lieve that he will be one of the first to say that the main who would do such thing should be displaced from his position.",55
249,Mr CORSER,Unknown,Mr Speaker will find i out just as quickly.,55
250,Mr FENTON,Unknown,"I have endeavoured to point out that Mr Speaker by his clear and concise statement has shown was prepared to inquire fully into the inatter, because a complaint had been made in regard to an officer of but that all he could do was to report that an officer had done something at request of some other person'.",55
251,Mr CORSER,Unknown,That is what the honorof able member wishes to ascertain.,55
252,Mr FENTON,Unknown,"We wish to ascertain who that other person is. If it came to the point that some person-the cenour correspondence. sor, to wit-wa s responsible - for a certain official, either of the Defence ment or of the Postal Department, making a request of a messenger of the House, method. would the honourable member be prepared to vote for another Committee to take further action ?",55
253,Mr CORSER,Unknown,I think it is very probable that further 'action' would be taken. afterwards.,55
254,Mr FENTON,Unknown,"There should be no indefiniteness about the nature of the action to be taken. We are in possession of certain knowledge which shows that there is need for further inquiry than that which Mr Speaker ;can make, and that the House should consent to the proposal put forward by the honourable member Barrier, or amend it so that the information we desire to obtain may A very magnanimous and generous offer has been made by the Leader of the position. We are so far removed from making this a party question, and so of sirous of having a proper inquiry made in regard to this very unjustifiable interference with a member's correspondence, that he has told the Government that if they make the committee a committee of six they can have five members on it , or that they can have six members if there do are seven members on the committee. If the honourable members are desirous of putting a stop to interference with members' correspondence, - they should certainly assent to this proposal. Nobody i can make a party question out of it .",55
255,Mr BRENNAN,Unknown,It is not a members' question so much as it is a people's ques,55
256,Mr FENTON,Unknown,"That is true. We are a here as representatives of the people; .we are their mouthpieces. If we are denied the right to receive information sent t to us for the purpose of ventilating certain grievances and hardships inflicted on any section of the community, surely it is a serious interference with the deliberathat he tions of this House.",55
257,Mr CORSER,Unknown,"The honourable member is premature. The case has not been the House, proved against the censor.",55
258,Mr FENTON,Unknown,"Is the honourable the member prepared to consent to such a condition of affairs? Surely the morale our Parliament has descended to a low ebb when we are ready to allow an outside man, under the control of the military authorities, to do what he likes with",55
259,Sir ROBERT BEST,Unknown,Let us first have Depart Mr Speaker's report.,55
260,Mr CORSER,Unknown,That is the proper,55
261,Mr FENTON,Unknown,It is not the proper method. Mr Speaker has already pointed out how far he can go.,55
262,Mr CORSER,Unknown,Then we can go further,55
263,Mr FENTON,Unknown,"Will we? The honourable member thinks that if he can put this off a day or two that the honourable member for Barrier may forget to bring it up again, and as the time is so short before the end of the present sittings of - the for House, he may let it go altogether.",55
264,Mr BRENNAN,Unknown,"He may be censored be elicited. himself by that time. M f . FENTON - There is no telling. OpA n honourable member who may be coming into the chamber witha letter or a depiece of information in his hand, which has just reached him in the previous postal delivery from his constituency, may be accosted in the ""corridor, and told t h at he has a letter in his hand from suchand-such a person, and must deliver it up. He may be compelled to do so by moral suasion, or by force, or perhaps a military contingent may demand its surrender. We are\ frittering away our privileges, and we are very foolish if we permit it . From every section of the community there is a cry for delivery from til© iron heel of the censor. The censorship was one of the matters dealt with at the recent Conference at Government House, and a promise was made that the community would be delivered from its undue rigour; but, so far from there being any relief, it is found that members' telegrams and letters are not safe, although these may be necessary in the performance of their parliamentary duties. We are com>ing to a sorry pass when this kind of thin g is tolerated. The Minister for Home and Territories (Mr Glynn), who is at present in charge of the House, is admittedly prepared to deal out even-handed justice; and I appeal to him, as a member of the "" Cabinet of all the talents,"" to see that the promise made at that Conference is kept. It is about time that the M in istry set out to honour some of their promises, and this promise in particular. We on this side seem to be the chief sufferers, since the great volume of critiaism and corn-plaint comes from the Labour side. I do not know whether we are made the special subjects of the censor's efforts, but it would appear that the honourable member for Barrier, who has often complained, is beiug made to "" sit up . "" Personally, I cannot account for the \vay in which that honourable member has been treated.",55
265,Mr CONSIDINE,Unknown,"They have made me < c stand up.""",56
266,Mr FENTON,Unknown,"And the honourable member has stood up, not only for his own rights, but for the rights of every member of the House. I hope that the Ministry will not treat the matter lightlv, and that honourable members on both sides will, in fairness to the House and the public, make an effort to mitigate the unjust methods of the censor by sanctioning a thorough inquiry.",56
267,Mr RODGERS,Unknown,"Wannon) [ 8 . 3 ] - I am glad to hear the announcement of Mr . Speaker that, now the matter has been brought under his notice, he will have it sifted, so far as his powers go, and make a report to the House. Undoubtedly, the facts as disclosed by the honourable member for Barrier (Mr Considine) involve a breach of privilege; and as to the justification or otherwise of that breach, it is for the Government to explain. The Ministry, or some one on their behalf, should have immediately shown a disposition to guard the interests of members, and show how far we are protected by our privileges. A telegram attached to the private locker of a member must be said to be in lids possession, and, if it is removed, it is taken from his possession. Two courses were open to the honourable member for Barrier: one to get in touch with Mr Speaker and the Leader of the Government, or with the Deputy Postmaster-General, whose contract it was to deliver the telegram, and ascertain why the delivery had been cancelled. I do not say what course the honourable member should have taken, but these were the two open to him.",56
268,Mr CONSIDINE,Unknown,I did the same as did the authorities- I took direct action.,56
269,Mr RODGERS,Unknown,"That I can quite understand, seeiing that the honourable member is an apostle of "" direct action "" ; at any rate, he should have taken steps to vindicate the rights of honourable members. This is not a party question, for what is the case of the honourable member for Barrier today may be the case of any other honourable member tomorrow. I do not know the circumstances under which the telegram wa3 withdrawn.",56
270,Sir ROBERT BEST,Unknown,Neithe r do .we.,56
271,Mr RODGERS,Unknown,"That is all the more reason why we are all interested in seeing that, if the privileges of members are transgressed, there should be good reason given. If the subject-matter of the telegram was in any way suspect, it is for the censor, through the Government, to say so here. There is no honourable member worth his ' s a l t ' ' who wpuld allow a 1 telegram to be taken from his private box without ""raising Cain,"" for if such action is not a breach of privilege, I do not know what is. However, Mr . Speaker, I accept your assurance that you will have the matter full y investigated, and report to the House. I shall anxiously await the result, expecting that if those investigations are not satisfactory from the point of view of this Chamber, the Government - will take some action to maintain our privileges. Question put. The House divided. Ayes .. .. Noes .. .. Majority 15 Blakeley, A. Mathews, J. Brennan, Frank Tudor, P. G. Considine, M. P. Wallace, C. Higgs, W. Gr. West, J. E. Lynch, J - Tellers : Mahony, W. G. Catts, J. H . Maloney, Dr Fenton, J. E. Archibald, VV. 0. Mackav, G. H. Atkinson, L. MCWiliiams, W. Bamford, F. W. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. Pigott, H. R. M. Chanter, J. M. Poynton, A. Chapman, Austin Rodgers, A. S. Corser, E. B. C. Spence, W. G. Foster, Richard Watt, W. A. Glynn, P. MCM. Webster, W. Greene, W. M. Wise, G. H . Gregory, H. Groom, L. E. Tellers: Jowett, E. Story, W. H . Livingston, J. Thomson, John. Anstey, F. Abbott, General Charlton, M. Bayley, J. G. Finlayson, W. F. Burchell, R. J. MCDonald, C. Cook, Joseph MCGRATH, D. C. Hughes, W. M. Nicholls, S. R. Falkiner, F. B. S. Page, J. Heitmann, E.' E. Riley, E. Lamond, H. Watkins, D. Jensen, J. A. Yates, G. E. Sinclair, H. Question so resolved in the negative. WARLOANBILL (No. 3). In Committee (Consideration resumed from 24th May, vide page 5139) : Clause 2Tlie Treasurer ma}' from time to time, under the provisions of the Commonwealth Inscribed Stock Act 1911-1915, or under the provisions of any Act authorizing the issue of Treasury bills, borrow moneys not exceeding in the whole the sum of £80,000,000.",56
272,Mr FENTON,Unknown,"Maribyrnong) [8.15] I move as an amendment That the following words be added to the clause :- "" Provided that no further flotation shall take place until it has been ascertained, by proclamation or other effective means, what amount of money is obtainable ior war purposes free of interest."" We have not been given any information by the Government as to the conditions upon which this money, is to be raised, except that the interest earned by the . . 13 subscribers to the loan will be subject . . 28 to income tax. No information has been given as to the rate of interest. Mr.'CORSER - Can the honourable memATES. ber say what will be the state of the money market at any particular time ?",57
273,Mr FENTON,Unknown,"No ; but the honourable member and others have voted for a fixed rate of interest from time to time. For all loans but the last, the rate of interest was fixed at 4£ per cent, free NOES. of income tax, and the last was floated on the alternative conditions of 4£ per cent, free of income tax, or 5 per cent, subject to taxation. Honourable members know if we had had to go upon the Loudon market at any time during the last twelve months we should have been obliged to pay more than 4J per cent., and I contend that the Government should intimate to the House what rate of interest they propose to allow, and not wait for the interest to be fixed by the fluctuations of the market. If honourable members will peruse some of the recent legisPAIKS. lation in New Zealand, they will see that the Dominion Government propose much more rigorous conditions in connection withfinance than have been attempted in Australia. In the course of his 1917 Budget, Sir Joseph Ward, the Treasurer of the Dominion, said that if rich people did not contribute according to their means compulsory conditions would be in troduced. Evidently he has not been satisfied that many rich people have contributed as generously as they should have done, for in his latest Finance Bill he has included a provision which will make it compulsory for persons receiving more than a stated income to contribute, and such compulsory contributors, in stead of receiving 4^ per cent, interest, will be allowed only 3 per cent., and will be charged double income tax and land tax as a penalty. We do not hear of any such legislation being proposed in this Parliament, but a fear has been expressed that the withdrawal of immunity from taxation will make this loan less attractive, and that it may not be full y subscribed. We can relieve ourselves of all trouble and anxiety on that score by adopting the method proposed in New Zealand, and if rich people will not come forward with their money we can compel them to do so.  supported previous loans to which was attached 4£ per cent, free of income tax.",57
274,Mr FENTON,Unknown,There is no reason why a man who finds that he has made a mistake should not retrace his steps.  would the honourable member fix ?,58
275,Mr FENTON,Unknown,"My amendment will give the rich people of the country an opportunity to show their patriotism by lending money to the Commonwealth free of interest. To-day Australia is in serious financial straits, but much blacker times are ahead of us, and we have a right to ask some of those who can best afford to do so to come to the assistance of the Government, in this time of storm and stress, by subscribins; generously out of the abundance of their riches, without asking for an interest return. If they will not do that, their professions of patriotism must be regarded as only so much froth . I know that I shall be reminded of the total sum contributed voluntarily to the patriotic funds. But the time has come for us to put a straight-out proposition to the people: ""Others are going to the Front, and endangering their lives. Some have already made the extreme sacrifice. What are you prepared to do?"" The amendment will afford an opportunity for the Treasurer to say that he will endeavour to raise the next loan free of interest.  orable member prepared to subscribe free of interest ?",58
276,Mr FENTON,Unknown,"As much as any other member of the community, according to my means.",58
277,Mr BKENNAN,Unknown,"I believe that every member on this side of the House would, contribute to a loan on those terms.",58
278,Mr FENTON,Unknown,"I do not believe in people boasting of their patriotism in subscribing to war loans when they are earning 4 \ per cent, free of income tax. Australia could have no better advertisement than that millions of pounds had flowed into a war loan upon which no interest was to be paid. Mr Rodgers. - The honourable member has even now an opportunity of surrendering his interest.",58
279,Mr FENTON,Unknown,"Yes ; but I am afraid that, unless some pressure is brought to bear, the people will not respond. In New Zealand, no man receiving less than £300 a year is called upon to pay income tax, and no man with land of an unimproved value of less than £500 is required to pay land tax. Sir Joseph Ward said, when speaking on his Finance Bill , that no man receiving less than £700 per annum would be brought under the compulsory clause, but a ll i u receipt of incomes above that amount, if they did not contribute a fair, quota to the loans, would be called upon to do so compulsorily. And, as far as I am able to judge, the financial position of New Zealand is muchBetter than that of Australia. Dark times are ahead of us, and now is the time for us to commence to make sacrifices. I submit ir..y amendment to the Committee with confidence. I hope it will be carried unanimously, and that we shall all go out recruiting for money, as well as for men to go to the Front.",58
280,Mr TUDOR,Unknown,"Y a r r a ) [ 8 . 2 8 ] - I agree with the mover of the amendment that we ought to have a statement from the Treasurer as to what rate of interest the Government propose to allow in connection with this loaji. When considering previous Loan Bills, honourable members had the advantage of having the prospectus before them. During the discussion on the last Loan Bill , the advisability of making the income from in terest free of taxation was questioned, and probably as a result of the views then expressed the Treasurer announced that the most recent flotation was the last to which that inducement would attacli. Later, he repeated in this House that the Government did not propose to float further loans the interest upon which should be free of income tax. I think that something might be done in the direction suggested by the amendment. During the debate on the second reading, the honourable member for Grampians (Mr Jowett) referred to the dividends paid by certain companies, and the number of shareholders who participated. It is well known that one of the companies to which he referred, namely, the Colonial Sugar Refining Company, has a provident fund to which every permanent employee has to contribute on a percentage basis, and the bulk of the f u n d is invested in shares in the company. The chances are that few, if any, of the employees would hold one full share, yet every employee who is a registered member of the provident fund would probably be accounted a shareholder. The honourable member for Wide Bay (Mr Corser) and others interested in the sugar industry know that what I say is correct.",58
281,Mr BAMFORD,Unknown,"Eac h employee is a shareholder, but holds an interest in the company. He gets no dividends.",59
282,Mr TUDOR,Unknown,"Quite so. The dividends payable in respect of their shares go into the provident fund. It will probably be found, however, that in the ret u r n read by the honourable member for Grampians (Mr Jowett) all the registered members of the provident fund appear as shareholders.",59
283,Mr JOWETT,Unknown,"Has the honourable member any information to that effect, or is it a mere suspicion that he is voicing ?",59
284,Mr TUDOR,Unknown,"I am basing my statement on information obtained by the Sugar Commission. There has never been such a complete return of the income and assets of the community as that made in connection with the war census in 1915, when it was said that something might be done in the direction of a levy on the wealth of the community. At page 107 of Mr Knibbs' Pocket Compendium of Australian Statistics for 1918 it is stated that 2,191,945 residents of Australia made returns of wealth and income under the War Census Act. If I 'remember rightly every person over eighteen years of age was required to furnish a return, and opAy those under eighteen who were in possession of either income or of a certain amount of assets were compelled to do so. Of this total of 2,191,945 persons only 381,558, or a little less than, one-fifth, vvere in receipt of £156 per year aiid upwards; more than four-fifths were receiving less than £ 3 per week. I find, on analyzing the figures given by Mr . Knibbs, that of this total 840,400 males malting returns were receiving over £ 1 0 0 a year, and 539,808 were receiving under £100 pef annum, and only 92,563 females' were receiving over £ 1 0 0 a year, while 719,174 were receiving less than £10 0 a year. At page 108 Mr Knibbs gives the aggregate income of these '2,191,945 persons at £240,163,204. Of amount £124,567,113 was enjoyed by persons who were in receipt of over £156 per year, or, in other words, twoelevenths of the persons making returns got more tlian one-half of the inconie of this country, and nine-elevenths - the great, bulk of the people-ha d less than one-half of it . At page 113 of the Compendium the total assets of the community, as shown by the war census returns, are given. The return sets out the not aggregate net assets of persons resident in Australia, exclusive of the value of in terests in trust estates, insurance and annuity policies, and prospective benefits from friendly societies and trade unions, which are included under another heading. Mr Knibbs shows that the aggregate net assets of the community at the time the census was taken were of the value of £1,216,231,662. Of that amount £1,062,648,708, or more than five-sixths of the total, was held by persons possessing assets of the value of £500 aud upwards. In short, less than one-sixth of the total number of persons making returns held more than' five-sixths of the assets. The bulk of the people of Australia, however, did not make returns. When you want to find large families you do not go to Toorak or Malvern, Hawthorn or Kew, but to the industrial suburbs,of Footscray, Collingwood, Fitzroy, and Brunswick. These figures constitute one reason why I urge the Treasurer to do something more than is being done by this Bill to finance our vast undertakings. When the right honourable member for Swan (Lord Forrest) was Treasurer last year I asked him in this House, "" Why do you not in crease the income tax?"" His reply was, "" We have plenty of money,"" but at the same time he introduced a Loan Bill for £40,000,000.' If there is plenty of money in the community, let us take a reasonable proportion of it by way of taxation from the people who have it . Do not let us go on piling up a vast indebtedness for posterity to pay. The Treasurer has told us that we shall be owing presently £309,000,000, and no provision is being made for its repayment. The income tax has not been increased for two years. Some two years ago it was increased by 25 per cent.; but if our in come tax rates be compared with tliose of other countries, it will be seen that the that wealthy people of Australia are escaping practically scot-free from direct taxation. We have had bountiful harvests, and the prices of wool, wheat, and other primary products are phenomenally high.",59
285,Mr JOWETT,Unknown,Does the honourable member object to that ?,59
