speakerGroups,Speaker,Title,text,pageNumbers
213,Mr HOWARD,INCOME TAX ASSESSMENT,"I move: (1) In clause 1, omit ""No. 2"", substitute ""No. 4"". (2) In clause 5 (1) (b) omit proposed sub-section (8A), substitute the following sub-sections: "" (8A) For the purposes of the application of this section inrelationto a shareholder in relation to a year ofincome, being a shareholder that is a company to which Subdivision B of Division 2A applies in relation to the year of income(a) areferencein sub-section (5) to the net income derived from dividends by the shareholder shall be read as a reference to an amount equal to the sum of(i) the amount of income from private company dividends that is deemed to be included in the taxable income of the shareholder of the year ofincome by the operation of section SON; and (ii) the amount of income from dividends other than private company dividends that is deemed to be included m the taxable income of the shareholder of the year ofincome by the operation of section SON, reduced by so much of any deductions (including deductions, whether in respect of losses, outgoings or otherwise, that are not specifically related to particular income or to income included in a particular class ofincome) that have been allowed or are allowable to the shareholder under this Act in relation to the year of income or any other year of income as(iii) has not, in the application of section SON in relation to the shareholder in relation to the year of income, been deducted from income from private company dividends or from income from dividends other than private company dividends; and (iv) the Commissioner is satisfied it is reasonable to attribute to able income of the shareholder of the year of income; (b) areferencein sub-section (S) or (6) to the net income derived from private company dividends by the shareholder shall amount ofincome from private company dividends that is deemed to be included in the taxable income of the shareholder of the year of income by the operation of section SON reduced by so much of any deductions (including deductions, whether in respect of losses, outgoings or otherwise, that are not specifically related to particular income or to income included in a particular class ofincome) that have been allowed or are allowable to the shareholder under this Act in relation to the year of income or any other year ofincome as(i) has not, in the application of section SON in relation to the shareholder inrelationto the year of income, been deducted from income from private company dividends; and of ascertaining, for the pur(ii) the Commissioner is satisfied it is reasonable to attribute to private company dividends included in the assessable income of the shareholder of the year ofincome; and (c) areferencein sub-section (S) to the net income derived by the shareholder from dividends other than private company dividends shall be read as a reference to the amount ofincome from dividends other than private company dividends that is deemed to be included in the taxable income of the shareholder of the year of income by the operation of section SON,reducedby so much of any deductions (including deductions, whether in respect of losses, outgoings or otherwise, that are not specifically related to particular income or to income included in a particular class of income) that have been allowed or are allowable to the shareholder under this Act in relation to the year of income or any other year of income as(i) has not, in the application of section SON in relation to the shareholder in relation to the year ofincome, been deducted from income from dividends other than private company dividends; and (ii) the Commissioner is satisfied it is reasonable to attribute to dividends (other than private company dividends) included in the assessable income of the shareholder of the year of income. ""(8B) Areferencein this section to deductions that have been allowed or are allowable to a shareholder under this Act inrelationto a year of income or to amounts that have been or are included in the assessable income of a shareholder of a year of income shall, if Subdivision B of Division 2A applies or applied in relation to the shareholder in relation to the year of income, be read as a reference to deductions that would have been allowable or would be allowable to the shareholder under this Act or to amounts that would have been included in the assessable income of the shareholder, as the case may be, if the taxable income of the shareholder of the year of income concerned were ascertained in accordance with section 48."". (3) In clause S (1) (c), in proposed sub-section (10A), omit ""sub-section 10"", substitute ""sub-sections (8A) and (10)"". (4) In clause 5 (1) (c), in proposed sub-section (11), after ""purposes of the application of"" insert ""sub-section (8A) or"". dividends included in the assess(5) In clause 5 (1) (c), in proposed sub-section (12), page 4, line 35, after ""purposes of the application of "" insert ""subsection (8A) or"". (6) In clause 5(1), after paragraph (c) insert the following paragraph: be read as areferenceto the ""(ca) by inserting in sub-section (13) 'in sub-section (8A) or' after 'deductionreferredto'."" (7) In clause 5 (1) (e), omit ""and"". (8) In clause 5(1), after paragraph (e) insert the following paragraph: ""(ea) by omitting from paragraph (b) of sub-section (14) 'sub-sections (9) and (10)' and substituting 'subsection (8A), or sub-sections (9) and (10),'; and "". (9) In clause 5, omit sub-section (2), substitute the following sub-sections: ""(2) The amendments made by sub-section (1) (other than paragraphs (1) (b), (ca) and (ea)) apply in relation to dividends paid after 7 May 1978 other than dividends declared on or before that date. "" (2 A ) For the purposes of the application of section 46A of the Income Tax Assessment Act 1936 in relation to dividends paid to a company on or before 7 May 1978 or dividends declared on or before that date that are paid to a company after that date, being a company to which Subdivision B of Division 2A applies in relation to the year of income of the company during which the dividends are paid(a) sub-section (11) of 'the last preceding sub-section' were omitted and 'sub-section (8A) or (10)' were substituted; and (b) sub-section (12) of that section shall be read as if 'sub-section (10) of this section' were omitted and 'sub-section (8A) or (10)' were substituted. "" (2 B ) For the purposes of the application of section 46A of the Income Tax Assessment Act 1936 in relation to(a) dividends paid to a company on or before 7 May 1978 and after declared on or before 7 April 1978); or (b) dividends paid to a company after 7 May 1978, being dividends declared after 7 April 1978 and on or before 7 May 1978, being in either case a company to which Subdivision B of Division 2A applies in relation to the year ofincome of the company during which the dividends are paid, sub-section (12A) of that section shall be read as if'sub-section (10)' were omitted and 'sub-section (8A) and (10)' were substituted."". (10) In clause 9, in proposed section 50D(5)(b), omit ""for the purpose"", second occurring. (11) In clause 9, in proposed section 50D(7)(b), omit *""for the purpose"", second occurring. (12) In clause 9, in proposed ""and"". (13) In clause 9, omit sub-paragraph (iii) of paragraph (a) of sub-section (3) of proposed section 50F, substitute the following sub-paragraphs: ""(iii) the period that constitutes of income of the partnership is the same period as the period that constitutes the year of income of the company; and (iv) for the purposes of section 92, the partnership had a net income of that year of income of the partnership,"". (14) In clause 9, in proposed section 50F (3) (b) (ii), omit ""and"". (15) In clause 9, omit sub-paragraph (iii) of paragraph (b) of sub-section (3) of proposed section 50F, substitute the following sub-paragraphs: ""(iii) the period that constitutes that corresponding year of income of the the period that constitutes the year of income of the company; and (iv) for the purposes of section 92, a partnership loss was incurred by the partnership in that year of income of the partnership,"". (16) In clause 9, at end of proposed section 50F (3) (b), omit""and"". (17) In clause 9, in proposed section 50F (3) (c) (ii), omit ""and"". (18) In clause 9, omit sub-paragraph (iii) of paragraph (c) of sub-section (3) of proposed section 50F, substitute the following sub-paragraphs: ""(iii) the period that constitutes that corresponding year of income of the partnership is the same period as the period that constitutes the year of income of the company; and (iv) for the purposes of section 92, the partnership did not have a net income of that year of income of the partnership and did not incur a partnership loss in that year ofincome of the partnership,"". (19) In clause 9, at the end of sub-section (3) of proposed section 50F add the following word and paragraph: that section shall be read as if ""; and (d) where(i) at any time during the year of income the company was a partner in a partnership; (ii) a full-year partnership deduction has been allowed or is allowable, or full-year partnership deductions have been allowed or are allowable, to the partnership in relation to the year of income of the partnership that corresponds with the year of income of the company; and. 7 April 1978 (not being dividends (iii) the period that constitutes that corresponding year of income of the partnership is not the same period as the period that constitutes the year ofincome of the company, so much of the amount of that full-year partnership deduction or of the sum of the amounts of those fullyear partnership deductions, as the case may be, as the Commissioner considers fair and reasonable havingregardto all therelevantcircumstances shall be deemed to be a partnership deduction in relation to the company in relation to the year of income.''. (20) In clause 9, in proposed section 50H(l)(a), omit ""held "", substitute "" beneficially owned "". (21) In clause 9, in proposed section 50H(l)(b), omit ""held "", substitute ""beneficially owned "". section 50F (3) (a) (ii), omit (22) In clause 9, in proposed section 5 0 H (1 ) (C ) , omit ""held"", substitute ""beneficially owned "". (23) In clause 9, in proposed section 50H(l)(d), omit ""natural person or natural persons"", first occurring, substitute ""person or persons"". that corresponding year (24) In clause 9, in proposed section 50H. (1) (d), omit ""natural person or those natural persons acquired the control of that voting power"", substitute ""person or those persons acquired the control of that voting power or became capable of acquiring the control of that voting power, as the case may be,"". (25) In clause 9, in proposed section 50H(l)(h), omit ""natural person who was or natural persons who were, at the relevant time, capable of controlling the voting power in the company"", substitute ""natural person or natural persons who controlled the voting power in the company at the relevanttimeor who was or were, as the case may be, capable of controlling the voting power in the company at the relevant time"". partnership is the same period as (26) In clause 9, omit sub-section (2) of proposed section 50H, substitute the following sub-section: ""(2) For the purposes of sub-section (1)(a) a company shall be loss immediately before a dme during the year of income if, had the year of income ended immediately before that time, the assessable income of the company of the year of income would have been less than the allowable deductions (other than deductions under secuon 80 or 80AA) of the company of the year ofincome; and (b) a company shall be profit immediately before a time during a year of income if, had the year of income ended immediately before that time, the assessable income of the company of the year of income would have exceeded the allowable deductions (other than deductions under section 80 or 80AA) of the company of the year of income.''. (27) In clause 9, in proposed section SOH. (3) insert ""a shareholding interest or"" before ""shareholding"", first occurring. (28) In clause 9, in proposed section SOH. (3), insert ""a shareholding interest or"" before ""shareholding"" second occurring. (29) In clause 9, in proposed section SOH. (4) insert ""a shareholding interest or"" before ""shareholding"", first occurring. (30) In clause 9, in proposed section SOH. (4) insert ""a shareholding interest or"" before ""shareholding"", second occurring. (31) In clause 9, in proposed section SOM. (1) omit ""3"", substitute ""4"". (32) In clause 9, in proposed section 50M. (2), substitute the following: ""A is the amount ascertained by multiplying the excess amount by(a) if the year of income is the year of income that commenced on 1 July 1977-0.5 ; (b) if the year of income is the year of income that commenced on 1 July 1978-0.4 ; (c) if the year of income is the year of income commencing on 1 July 1979-0.3 ; (d) if the year of income is the year of income commencing on 1 July 1980-0.2; (e) if the year of income is the year of income commencing on 1 July 1981-0.1;"". (33) In clause 9, in proposed section SON. (1), omit ""any other provision of this Act"", substitute ""the provisions of Subdivision A"". (34) In clause 9, in proposed section SON. (12) (c), omit ""and"". (35) In clause 9, at the end of sub-section (12) of proposed section SON add the following word and paragraph: ""; and (e) so much of any partnership deduction or partnership deductions asrelatesdirectly to income from private company dividends."". (36) In clause 9, in proposed section SON. (14) (c), omit ""and"". (37) In clause 9, at the end of sub-section (14) of proposed section SON add the following word and paragraph: ""; and (e) so much of any partnership deduction or partnership deductions as relates directly to income from dividends other than private company dividends."". (38) In clause 9, in proposed section SON. (16) (c), omit ""and"". taken to have had an available (39) In clause 9, at the end of sub-section (16) of proposed section SON add the following word and paragraph: ""; and (e) so much of any partnership deduction or partnership deductions as relates directly to income from property other than dividends."". (40) In clause 9, in proposed section SON. (18) (c), omit ""and"". taken to have had an available (41) In clause 9, at the end of sub-section (18) of proposed section 50N add the following word and paragraph: ""; and (e) so much of any partnership deduction or partnership deductions as does not relate directly to income from property."". (42) In clause 9, omit sub-section (22) of proposed section SON, substitute the following sub-sections: ""(22) Subject to sub-section (23), dividends paid to a company (in this sub-section referred to as the 'relevant company') by another company during a year of income of the relevant company shall, for the purposes of this section, be deemed to be private company dividends if, and only if(a) the relevant company was a private company in relation to that year of income; and (b) the other company was a private company in relation to the year of income of that other company during which the dividends were paid. ""(23) In the application of this section for the purposes of determining the amount of any rebate to which a company is entitled, or that may be allowed to a company, under section 46 or 46A in relation to a year of income, a reference in this section, in relation to the company in relation to the year or income, to private company dividends shall be read as not including a reference to so much of any dividends paid to the company by another company that is a non-resident as was paid out of profits derived from sources out of Australia.''. (43) In clause 12, omit sub-section (6) of proposed section 10SAB, substitute the following sub-sections: ""(6) Where, in pursuance of sub-section (2), the Commissioner has determined that a period is to be an additional distribution period, or that periods are to be additional distribution periods, inrelationto a company in relation to a year ofincome (in this sub-section referred to as the 'relevant year ofincome'), so much of the dividend component of any distribution or of the sum of the dividend components of any distributions of money or other property made during that additional distribution period or those additional distribution periods by the liquidator of the company (being a distribution the amount of which was, or being distributions the amounts of which were, specified in a notice or notices given to the Commissioner by the liquidator in accordance with sub-section (5)) as exceeds the amount (if any) that would be the undistributed amount in relation to the company in relation to the year ofincome immediately preceding the relevant year of income if no regard were had to the distribution or distributions of money or other property made by the liquidator during that additional distribution period or those additional distribution periods shall, for the purposes of ascertaining, for the purposes of this Division, whether the company is deemed to have made a sufficient distribution in relation to the relevant year ofincome, be taken to have been made during the prescribed period in relation to the relevant year ofincome. "" (6 A ) For the purposes of sub-section (6), the dividend component of a distribution made by the liquidator of a company is so much of the amount of the distribution deemed by section 47 to be a dividend or dividends by the company to shareholders out of profits derived by the company."". Honourable members will recall that, in introducing this Bill on 8 June 1978,1 said in my second reading speech that because of the complexity of much of the Bill, I considered that ample dme should be given to interested parties to examine and comment on it. I said also that officials would be reviewing its technical features. These amendments arise from that process. Although there are in number 43 amendments to the Bill, they are closely inter-related and all are of a technical nature. Almost all of the amendments relate to the 'current year losses' provisions. Honourable members wiU recall that the current year losses provisions were introduced as a measure to counter the avoidance of tax by trafficking in current year company losses. The point of the measure, as of the provisions governing deductibility of prior year losses, is to prevent income earned by a company under the proprietorship of one set of shareholders being diminished for tax purposes by losses sustained under the proprietorship of a different group of people. The provisions employ and adapt the well-settled principles of the prior year loss provisions. I draw particular attention to amendment No. 2. This relates to a company to which the proposed current year losses provisions apply and which is involved in a dividend stripping operation. As indicated in the special note on page 58 of the explanatory memorandum on the Bill, the provisions of the Bill are deficient in dealing with these cases. The trouble is that the Bill was intended, in 'current year loss' situations, to apply the same rules for setting deductions against dividends subject to rebate as apply in situations where the current year losses provisions are not appUcable. It faUed to do this. The amendment is directed to correcting this deficiency. If it went uncorrected there could the paradoxical situation that legislation introduced to prevent tax avoidance through quiring current year losses could aid and encourlation age avoidance through dividend stripping. I mention also that amendments Nos 20 to propose to replace references to the 'holding' shares with references to the 'beneficial ship' of shares. This amendment was ment's foreshadowed in a statement. I made on 28 July 1978 and wdl ensure that the 'continuity of ership' tests in the current year losses provisions foUow those already contained in the prior year as is losses provisions. Because of the subsequent inpaid troduction and passage of the BUls giving effect to Budget income tax measures, and introduction of the Income Tax Assessment Amendment Bill (No. 3) 1978, it has been necessary to re-number this Bill as the Income Tax Assessment Amendment Bill (No. 4) 1978. These and all the other amendments are explained in a supplementary explanatory memorandum that is being circulated, and because of their technical nature I think that it is not necessary for me to speak at further length at this time. I commend the amendments to the Committee.",87
214,Mr WILLIS,INCOME TAX ASSESSMENT,"I wish to make a couple of remarks in respect of the 43 amendments which have been moved by the Treasurer (Mr Howard). In moving these amendments and describing them as being of a technical nature, he emphasises and gives force to the point that I was making in my second reading speech in the cognate debate, namely, that it is quite impossible for the Parliament properly to consider legislation of this enormous complexity, particularly when it is given to us with such little notice. Even though it was given to me prior to the start of this debate, the point I make is valid. It is impossible for us properly to consider the ramifications of such an enormous number of amendments to what is already complex legislation. I simply reiterate the point I made previously. We must find another way in which to deal with tax avoidance in this country. In the short run, admittedly, we are supporting what the Government is doing. In no way do I say that the Government should not be introducing this kind of legislation. But while we say that the Government in the short run has no alternative but to take the kind of measures that it has taken, in the longer term it should also be taking the kind of action which will ensure that this is not a continuing feature of this Parliament over the next umpteen years. We have to find a way of beating tax avoidbe ance which does not involve the ludicrous procedure of incredibly complex legislation being acbrought before this Parliament and that legisthen being subject to further amendments which, quite frankly, are beyond the abUity of the Opposition members to understand in the 22 time given to us to consider them. We cannot of understand properly what is being put before the ownerParUament. We endorse entirely the Governmeasures. However, we take as an act of faith from the Government that what it is doing ownis to ensure that the original legislation introduced on 8 June 1978 will be reinforced by the 43 amendments now before the Parliament. Surely, in the longer term, this is not the kind of procedure that we want to adopt. Therefore, I reemphasise the point that eventually we must find an alternative method. Surely that must take the form of a blanket provision in the legislation which will make it unnecessary for this kind of procedure to be adopted in the future.",90
215,Mr SCHOLES,INCOME TAX ASSESSMENT,"I want to deal briefly with the problem which the Opposition faces with the introduction of this type of legislation. If a separate amending Bill were introduced, the Opposition would have an adequate period to study the Bill, consider its clauses, make a decision on those clauses and come back to the Parliament to indicate its attitude. That is not possible with amendments which are not required to be circulated in the usual manner and which are not publicly available prior to their introduction into the House except by private arrangement. They are certainly not available generally to members of the Opposition for discussion. The Parhament has adopted a procedure which would enable this type of amendment to be considered adequately. The Government should be prepared to adopt that procedure. It would be possible without greatly delaying the legislation for the amendments and the Committee stage of the Bill to be examined by a Legislation Committee. The 43 amendments could be taken into consideration. On this occasion I am fairly certain that that proposition is not practicable, but I beheve that in future when the Government intends, in effect, to introduce a new piece of legislation using the vehicle of multiple amendments, that practice ought to be adopted. Members of the Opposition should be suppUed with copies of the amendments sufficiently in advance so that they can take advice on them and also make a decision upon them.",91
216,Mr BARRY JONES,INCOME TAX ASSESSMENT," I want to direct the attention of the Committee to clauses 13 and 14 of the Bill that provide for writing off film investments over a period of two years. I want to commend the Government and the Treasurer (Mr Howard) for introducing this enlightened measure. The situation still needs to be treated with caution. The Whitlam Government marked the 'great leap forward', to coin a phrase, in the AustraUanfilmindustry. However, ifi can be bipartisan for a moment, it is important to recognise the contribution made by the Vincent Committee and later by John Gorton. He accepted the 1969 report of the Australian Council for the Arts, as it was then called, which recommended the setting up of the Austrahan FUm and Television School, the Australian FUm Development Corporation and the experimental film fund. This report was written by Peter Coleman, the former Liberal leader in the New South Wales Parliament, Phillip Adams, the writer, television executive andfilmproducer and a third person who modesty prevents me naming. I think it is fair to say that the success of the revived Australian feature film industry has been greater than we ever imagined in 1969-70. If we had predicted that within 10 years Australia would be producing 15 feature films each year, we would have beenridiculedas wUd visionaries. Nevertheless, it is possible that the Australian featurefilmindustry will face some difficulties. We must be careful that the Government's apparent generosity in permitting tax write-offs after two years does not exacerbate the situation. One difficulty is that we are probably making too many featurefilmseach year. There is real apprehension that the boom period may be passing. It has certainly peaked already and producers and directors do not want to wait in a long, slow queue to get theirfilmsmade, sold and exhibited. They want to make them now. That means thatfilmmakers are competing with each other for scarce resources-the best camera men, Ught and sound personnel, writers and performers are in short supply. Competition has led to a rapid escalation in the costs offilms.I estimate thatfilmcosts have risen by about 25 per cent per annum over the past five years. If there were fewerfilms,it is possible thatfilmcosts could be controlled and we could have what the National Country Party might call orderly marketing over the next five years. The problem is, how to do it. I know it is a problem that worries the Minister for Home Affairs (Mr ElUcott) as well. An increased investment flow, however desirable atfirstsight, may add to the industry's long-term problems unless it is handled very carefully. The additionalfilmcosts pose other problems as well. Within thefilmindustry there is a rule of thumb that forfilmswith budgets of less than $lm, it is necessary to collect $5 at the box office for every $1 invested in thefilmbefore it is into profit. As a result, afilmwhich costs $ 100,000 to make and grosses $600,000 at Australian box offices is afinancialsuccess. Afilmwhich costs $500,000 to make but which grosses $2m at the Australian box office is a disaster. Because of escalating costs, the $500,000filmis becoming increasingly common in Australia. As film goers will not pay fivetimestheticketprice for a film which costs $500,000 to produce compared with the price of a ticket for a $100,000 film, this means that producers have to $2.5m either here or abroad in order to break even. Past experience suggests that it is a very rare box office success in Austraha which grosses more than $2m. The industry grosses about $100m per annum in Austraha but our films, cent good as they are, have to compete with the best foreign films and also with box office blockthere busters such as Jaws and Jaws II. This means that our producers increasingly looking for overseas sales to provide for the office shortfall or overseas equity participation. Both courses present challenges, which is good, and risks, which may be good if we handle them properly. I am concerned about the danger that in appealing to the international market primarUy our products may become bland, that is to say, they will become compromise films. They may not really express an Austrahan point of view because it is suspected that point of view may not go down too well in the overseas market or they may not express a point of view at all. The history of co-production in film making in Austraha has a record I think there has never been a co-production here which can be remembered without a shudder. It is true that a fail safe precaution in the definition of'Australian film' is contained in proposed section 1 24K of the principal Act clause 13 of the Bill before the Committee. When I read the defini Mr Howard: tion of 'Australian film' I recognised my fine ItaUan hand because I think I drafted that definition originaUy and it appeared in the first annual report of the Austrahan FUm Development Corporation. Now it has becomeMr Ellicott-You did not have a beard in those days.",91
217,Mr BARRY JONES,INCOME TAX ASSESSMENT,"That is true. But in any case my definition is still here. I hope that Minister wtil be able to enforce the terms of the definition of Austrahan film to make sure that never lose effective creative control over what we are doing. If we look at the history of coinvolve production in other countries, for example Spain, we find that it has a record of absolute disaster where there is a period in which a very large amount of foreign capital is provided with of films being made, but suddenly the tide reoperating cedes. The troops go home and there is just shambles of an industry left because it has used to operating on a grandiose international scale. Once the foreign capital is withdrawn and once they are not interested in making those films",92
218,Mr COHEN,INCOME TAX ASSESSMENT,"They were pretty terrible films gross at least too, were they not?",92
219,Mr BARRY JONES,INCOME TAX ASSESSMENT,"A lot of them were pretty badfilms.One could look at one of the first reports that was made to this Parhament on the future of the Australian film industry-the Vinreport of the early 1960s. My recollection is that the Vincent report also recommended that should be tax adjustments of this kind. The late Senator Vincent has been dead for many years now but I would like to think that one ofhis are recommendations, although it appears in a box somewhat different form, has been introduced in legislation. I am glad to see it but I ask the Government and the Minister to look very carefully at the way in which it will be administered. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by that Austrahan leave-adopted . Third Reading Bill (on motion by Mr Howard)-by leaveof disaster. read a third time. INCOME TAX (NON-RESIDENT COMPANIES) BILL 1978 Second Reading Debate resumed from 8 June, on motion by That the Bill be nowreada second time. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",92
220,Mr WILLIS,INCOME TAX ASSESSMENT," I wish to address myself to clause 6 which relates to the rate of tax to be imposed by the Income Tax the (Non-Resident Companies) Bill 1978. The rate that is to be imposed is 5 per cent. I wish to draw we the attention of the Committee to what is involved in a 5 per cent branch profits tax. It would a tax of 5 per cent being levied on the taxable income of a branch that is operating in Austraha. This is to be a simulation of what might have been paid by the company as divia lot dend withholding tax had that branch been as a subsidiary. I will give an example. a If taxable income was $100, both the subsidiary been and the branch would pay $46 in company tax, leaving distributable income of $54. If there was a 60 per cent distribution in dividend repatriation this would give a dividend withholding tax for a subsidiary of $4.86. A 5 per cent branch profits tax, being a tax levied on the whole taxable income prior to company tax, would result in $5 being paid. There is a rough equivalence. In other words, the branch profits tax has been pitched at such a level as to equate it with a dend withholding tax where there is about a 60 per cent distribution. This seems to us to be a not unreasonable assumption of what the distribution may be although of course it would vary significandy from firm to firm. At present the most obvious company to be discussed in this context is Utah Australia. Mining Australia Ltd but it would be distributing a much higher proportion than 60 per cent; therefore the tax of 5 per cent would mean an equivalent of much less than the amount that would be raised by a dividend withholding tax if it were apphed to that company had it been operating as a subsidiary rather than a branch. seems to us that there is a reasonable case fore to argue not just in the case of Utah but general for the branch profits tax to be pitched a higher level than what might be a reasonable equivalent of a dividend withholding tax had branch been operating as a subsidiary. That is because we think the operations of branches ought to be discouraged and there ought to be perhaps some taxation discouragement to a way company operating as a branch in this country rather than as a subsidiary. As I understand, there are for companies to operate as branches rather than as subsidiaries in this country. For instance, sidiaries must lodge audited statutory accounts for their Austrahan operations whilst branches have no such obhgations unless they wish row money in Australia. Therefore there can be this advantage in not being required to meet the obligations of subsidiaries in respect ofhaving lodge audited statutory accounts. Secondly there is the matter of repatriation of funds. Subthis sidiaries have much greater controls imposed on them. Should they wish to Uquidate and take their funds out of the country they have to go through a protracted liquidation process. This not so in the case of branches, as I understand and it is much easier for branches up and take their money out of the country without having to go through the significant requirements for subsidiaries that wish to undertake that process. Thirdly, in respect of insurance companies of which I understand quite a few branches are operating in this country, as sidiaries, they face much greater control under the Insurance Act than do branches. It is more difficult, therefore, to control the solvency re-insurance requirements of branches in the insurance industry. It seems to us, therefore, that there are some divibenefits for Australia as a whole in saying that we do not want foreign companies to operate here as branches. If they are to operate here, they should form an Austrahan subsidiary. If they do that we wtil know much more about what they are doing. We can exercise much more control over their operations. That seems to us to be a desirable aim for the Australian Government to have in respect of foreign companies operating in Had it been open to me to do so-unde r the Standing Orders it is not- I would have proposed that the branch profits tax be pitched at 8 per cent rather than at 5 per cent. Pitching it at 8 per cent would mean that this would equate a 100 It per cent distribution of dividend withholding tax thereat the rate of 15 per cent. We would have in proposed that simply as a means of discouraging at foreign compames from operating in this country as branches rather than as subsidiaries. The the Treasurer might bear in mind for future reference that it is not in the best interest of Australia to have branches. If he wishes to discourage branch operations in this country, an effective of going about that is to impose a penalty in the form of a branch profits tax higher than that which would apply in the form of a dividend withholding tax had the company been operatsome advantages ing as a subsidiary.",92
221,Mr HOWARD,INCOME TAX ASSESSMENT," Mr Chairman, I wish to respond very briefly to the remarks of the honourable member for GelUbrand (Mr WUtis). I am grateful that the to borhonourable member acknowledges that the effect of an 8 per cent branch profits tax would be to put a branch at a disadvantage to a subsidiary, to because that is precisely what would have happened. I think it is fair to say that the purpose of proposal was to put companies that operated in Australia through branches as opposed to subsidiaries on the same tax basis. The concern that gave rise to the Government's decision was that is branches, in making remittances, were not subit, ject to dividend withholding tax or an simply to pack equivalent. I simply say to the honourable member for GeUibrand that I am not persuaded that at this stage-naturall y this is something that the Government would keep under review-that the subGovernment ought to do other than accord an equaUty of treatment under the taxation system to companies which operate through subsidiaries and and companies which operate through branches. With all due respect, I would want to hear some more powerful arguments than those advanced by the honourable member for GeUibrand to persuade me that we ought to use what in effect would be a penal rate of tax for the company involved to force it to change its mode of operadons. It is very easy to say that and to point to a few technical advantages that companies operating through branches may have. But when one bears in mind the world-wide ramificadons for compames- I think one ought to pay some regard to that-ther e would have to be some fairly good reasons why a government, through the tax system, would want to force companies to operate through subsidiaries rather than branches. Nonetheless, it is a matter we will keep under review. But for the present, the Government is not disposed to do other than, in a practical manner, give equaUty of treatment under the tax system or to ensure that there is no advantage under the tax system for a company operating through a branch. Bill agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Howard)-by leaveread a third time. INCOME TAX (COMPANIES AND SUPERANNUATION FUNDS) AMENDMENT BILL 1978 Debate resumed from 8 June, on motion by Mr Howard: That the Bill be nowreada second time. Question resolved in the affirmative. Bill read a second time. The Bill.",93
222,Mr HOWARD,INCOME TAX ASSESSMENT," I have two amendments to this Bill-on e relating to the title and the other to clause 3, which read: A Bill for an Act to amend the Income Tax (Companies and Superannuation Funds) Act 1977 3. Section S of the Income Tax nuation Funds) Act 1977* is amended by inserting "", 128T"" after"" 128B"" in sub-section (2) I seek leave to move the two amendments together. Leave granted.",94
223,Mr HOWARD,INCOME TAX ASSESSMENT,"I move: In theride,omit ""1977"", substitute ""1978"". In clause 3, omit"" 1977"", substitute"" 1978"". These technical amendments arise because of the enactment of further legislation since the Bill was introduced. That legislation includes the Income Tax (Compames and Superannuation Funds) Act 1978, which imposes income tax for 1978-79 on the 1977-78 incomes of companies. The sole purpose of this Bill is to amend the Act imposing income tax on the 1977-78 incomes of companies to make it clear that that Act does not impose branch profits tax. When this Bill was introduced it proposed the amendment of the Income Tax (Companies and Superannuation Funds) Act 1977, which at thattimewas the Act imposing income tax on the 1977-78 incomes of companies. As I have already mentioned, the Income Tax (Companies and Superannuation Funds) Act 1978, which has now been enacted, imposes income tax on 1977-78 company incomes and it is therefore necessary to amend this Bill to provide for the amendment of that Act. I commend the amendments to the Committee. Amendments agreed to. Third Reading Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Howard)-by leaveread a third time. Second Reading INCOME TAX (RATES) AMENDMENT BILL 1978 Second Reading Debate resumed from 8 June, on motion by Mr Howard: That the Bill be now read a second time. In Committee Question resolved in the affirmative. Bill read a second time. In Committee The Bill",94
224,Mr HOWARD,INCOME TAX ASSESSMENT,"The amendment I will propose relates to clause 1, which reads: This Act may be cited as the Income Tax (Rales) Amend(Companies and Superanment Act 1978. I move: After""Amendment Act"", insert""(JVo. 2)"".",94
225,Mr HOWARD,INCOME TAX ASSESSMENT,"The amendment merely renumbers this Bill as the Income Tax (Rates) Amendment Bill (No. 2) 1978. Since this Bill was originally introduced in June 1978, legisladon giving effect to income tax measures arising out of the Budget has been enacted, including the Income Tax (Rates) Amendment Act 1978. Hence this is now the second Bill amending the Rates Act, and is being so numbered. I commend the amendment to the Committee. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-by leave-adopted . Bill (on modon by Mr Howard)-by leaveread a third dme. NA Suspension of Standing Orders Modon (by Mr Howard)-by leave-agree d to: That so much of the Standing Orders be suspended as would prevent nine Sales Tax Assessment Amendment Bills (a), being presented and read a first time together, and one motion being moved without delay and one quesdon being put in regard to respectively mittee's report stage, and the Third Readings of all the Bills together and; (b) the consideration of the Bills in one Committee of the Whole. SALES TAX ASSESSMENT (Nos. 1 TO 9) AMENDMENT BILLS 1978 Bills presented by Mr Howard, and read a first dme.",94
