speakerGroups,Speaker,Title,text,pageNumbers
83,Mr A MCLEAN,Unknown,"I think that nothing should be done to prejudice the butter industry, though, at the same time, I am anxious to do justice to the State of Queensland by assisting its timber industry. It appears to me that the proposal of the Government does not meet the case. I understand that they intend to allow a drawback upon the export of butter-boxes equal to the amount of the duty on the timber used in their manufacture ; but as a large number of small dairymen have their own separators and make their own butter, they will have to pay the duty, while the merchants who buy it and export it will obtain the drawback. If the Government can devise Si means which will secure the payment of the drawback to the individuals who pay the duty, I shall be prepared to support their proposal; but, if they cannot, I shall not feel. justified in jeopardizing an important industry for a doubtful advantage, because I do not know that it has yet been proved that the Queensland pine is as suitable for butter-boxes as is the New Zealand pine. I understand from the honourable member for Corangamite that, although they have white pine on the Richmond River, the local butter factories do not use it for their butter-boxes.",23
84,Mr EWING,Unknown,"Yes , they do.",23
85,Mr A MCLEAN,Unknown,"I am willing to give the Queensland timber the benefit of any doubt as to its suitability ; but, unless the Government can provide against the injustice to which I have referred, I must vote to place New Zealand pine upon the free list. A very little matter seriously affects the butter industry, and during last year a few adverse circumstances vastly reduced our export of butter.' Every State is interested in this industry, and it is an industry which has done a great deal to keep people in the country districts during the years of depression which have prevailed in the past. I hope the Government will look carefully into the matter, and, if necessary, postpone the consideration of the exemption, to give an opportunity for obtaining a solution of the difficulty.",23
86,Mr THOMSON,Unknown," The Minister for Trade and Customs seems to be very contemptuous in regard to the effect of increasing the cost of butter-boxes by 2d. each ; but I know that to increase their price by 2d. or 3d. is enough, under certain circumstances, to cut Australian butter out of the London market. The Government say that if drawback is allowed upon the boxes exported the whole trouble will be avoided ; but I wish to point out that the drawback allowed on the timber used in the boxes will not represent the duty originally paid. To the duty per 100 feet on imported timber, there must be added the holding charges to allow for seasoning, the loss through deterioration by cracking and in other ways, the off-cuts in makingup the boxes, the reduction by sawing and planing, and other expenses for which the Minister's proposal makes no allowance. The butter industry has been referred to as though it were the only one affected, but there are other large exporting industries which also depend for their success upon getting cheap timber. New Zealand pine is used in making meat cases, tallow casks, f r u it cases, aud for other purposes in connection with industries which have to struggle hard in foreign markets against the competition of the world.",23
87,Mr EWING,Unknown,Perhaps it would be all right if they could get a little more cheap labour.,24
88,Mr THOMSON,Unknown,"I do not know if the honourable member thinks that the labour employed in New Zealand is cheap labour, but if so I may tell him that the saw-mill employees of New Zealand are even better paid than are those in the Australian States. I have no desire to do anything that will injure the Queensland timber trade, but I have already shown that the present duty upon Queensland timber, instead of encouraging that trade, seems to have had rather the contrary effect, because the Queensland output of soft woods was, in proportion to population, greater before the duty was imposed than it is now. I would further point out to the representatives of Queensland, that the Government proposal, instead of benefiting the Queensland timber industry, is likely to prove harmful to it , because the makers of butter boxes will not stock two different kinds of timber for the purpose. They will be required to supply boxes for local use, and boxes for export, and that being so, they will hold only timber upon which tliey can obtain drawback. While the Ministry have considered one large importing industry to some extent, though not fully, they have not considered our other large exporting industries at all, and they seem prepared to allow the expenses of those industries to be increased at a time when no increase can be afforded.",24
89,Mr FISHER,Unknown," I think it would be somewhat unfair to let the statement that the Queensland pine is unsuitable for the manufacture of butter boxes for export pass unnoticed. When the subject was first discussed in this Chamber, the main issue was the unsuitability of Queensland pine for that purpose, but that has been abandoned, and today no one says that it is unsuitable.",24
90,Mr THOMSON,Unknown,It has been stated today that it is unsuitable.,24
91,Mr FISHER,Unknown,"No proof has been given in support of that statement, and, on the contrary, we have testimony from London that Queensland butter exported in Queensland boxes has brought the highest prices in the market. The farmers and dairymen have excellent advocates in this Chamber, and their interests are not. likely to suffer on that score. I admit the statement of the honourable and learned member for Illawarra that the freight on timber is higher from Queensland 'to Victoria than from New Zealand to Victoria, but, with a larger trade, the Inter-Sfcate rates will be reduced, and Queensland timber will then be obtainable at more reasonable prices than those prevailing now. The whole question is whether Queensland pine can be obtained cheaply enough to allow it to become a substitute for New Zealand white pine. I have no doubt that in time Queensland pine will wholly supplant New Zealand pine, because we have the testimony of our own dairymen that it makes better and stronger boxes, and that the butter exported in such boxes brings higher prices than the butter exported in boxes made of New Zealand pine. It has been urged thatevenifthe users of butter boxes are granted a drawback in respect to boxes used in connection with the export of butter, the concession will not be sufficient, because a large number of boxes are used in the distribution of butter for local consumption. That may be quite true, but if we are correct in saying that Queensland timber is stronger and better than is the New Zealand pine, the boxes of which it is constructed, instead of being destroyed, will be returned, and will in the end prove very much cheaper than those made of New Zealand pine.",24
92,Mr THOMAS,Unknown,"'Does not the honourable member think that the dairymen would find that out, without a duty upon New Zealand pine 1",24
93,Mr FISHER,Unknown,"I do not wish to inteifere with the dairymen in conducting their business. I look upon the farmers as a most intelligent and able body of men who are quite competent to look after their own affairs, but it is our business as representatives of Queensland to brush aside the erroneous statements which have beeu made with reference to Queensland timber, and to support the reasonable proposal of the Government. The honourable member for Illawarra attached great importance to the fact that 7,000 butter boxes had been imported into Queensland, but I would point out to him that the Lowood Creamery Company alone are using over 1,000 boxes per week, .all made from Queensland pine. They sayThis timber (New Zealand white pine) splits with little or no cause; goes monUly very quickly ; does not present half as bright and clear a surface, and is otherwise greatly inferior to the Queensland pine, which latter on the other hand we find is fairly dense, very tough and strong; rarely splits, stands any amount of rough usage in transport without damage; does not tusto or discolour the butter : is just under regulation weight, and mokes an ideal box for the export of butter. Our company holds excellent reports from London as to the quality of the butter, and the superior quality of the boxes is specially mentioned. The chairman of the Silverwood Dairy Factory saysWe have found the Queensland pine very much better than the New Zealand pine for shipping, as the boxes hold the nails well, and being a harder pine it does not crack so readily as the New Zealand article. Here is a statement made by the manager of the Logan Co-operative Butter Factory, WoolloongabbaThe Queensland timber we have found to be quite free from injurious flavouring, and the batter has been opened in the London market sweet and free from injury in this respect, bringing the highest price for colonial butter in ber, 1900. We would certainly not export butter in New Zealand pine boxes under any circumstances, even if supplied here much cheaper than Queensland pine boxes. There is no'question as to the superiority of the Queensland timber, and there should be no hesitancy on the part of the committee in imposing a duty, even from a strictly revenue point of view.",24
94,Mr JOSEPH COOK,Unknown," No electorate in the Commonwealth will be more seriously affected by this duty than that which I represent. The proposal of the Ministry would have the effect of penalizing the fruit-growers and dairymen to the extent of at least l ^ d . per box, which is equivalent to from 4d. to 6d. per acre on dairying land, and from 5s. to 6s. per acre on orchard land. According to the ""Victorian estimate of the yield of orchards, the value of the f r u it derived averages £ 1 1 per acre, and, if in order to market £ 1 1 worth of fruit, an additional outlay of at least from 5s. to 6s. will be involved, as the result of this duty, I think honourable members will see that we shall be penalizing an important industry in a manner entirely inconsistent with sound ideas as to what is needed to produce national prosperity.",25
95,Mr KINGSTON,Unknown,"We cannot finally settle this matter today, and, under the circumstances, I suggest, with the consent of the honourable member for Corangamite, that we should pass the exemptions as they stand at present, on the understanding that we shall continue the administration on existing lines, and that we shall recommit the exemptions at a later stage.",25
96,Mr THOMA S,Unknown," If it were agreed that New Zealand white pine should be admitted free of duty, would it be competent for me to move that mining timber should also be admitted free ?",25
97,Mr KINGSTON,Unknown,It will be quite competent for - the honourable member to move in that direction.,25
98,Mr ISAACS,Unknown, I understand that the Government are not asking the committee to arrive at a decision today ?,25
99,Mr KINGSTON,Unknown,"We are asking the committee to pass the exemptions as they stand pro forma, because we are bound to dispose of them before we can have them recommitted.",25
100,Mr ISAACS,Unknown,"There seems to be some doubt as to the facts of the case, and I should like to know if the Minister could give us some details as to the suitability of DecemQueensland pine for the purposes of butter and f r u it packing-mor e particularly for butter packing-as to thequantity that could be supplied, and as to the possibility of granting a drawback in all proper cases. It will not be sufficient to provide for a drawback only in respect to boxes used for packing butter for export unless some proper substitute can be found for the New Zealand pine. Not only the export but the home market trade will have to be provided for.",25
101,Mr KINGSTON,Unknown,"I shall supply the committee with all possible, information upon the points mentioned by the honourable and learned member for Indi. On behalf of the honourable member for Corangamite, I shall ask leave to withdraw his amendment, and request honourable members to agree to the remainder of the exemptions pro forma, as they will afterwards be recommitted. Amendment, by leave, withdrawn. Exemptions agreed to. Division XIII - Pape r and Stationery. Postponed item 115-Paper , namely . . . . Vesta and match boxes, empty, per gross, 3d. Sir MALCOLMMCEACHARN (Melbourne) - I think this is the proper place at which to deal with the duty on strawboard.",25
102,Sir GEORGE TURNER,Unknown,We are not dealing with straw-board now.,25
103,Sir MALCOLMMCEACHARN,Unknown,I understood the Treasurer agreed to the recommittal of straw-board.,25
104,Sir GEORGE TURNER,Unknown,"I have it .on list as one of the items which it is, desired to recommit, but I shall not consent tp any alteration of the duty.",26
105,Sir MALCOLMMCEACHARN,Unknown,As the Treasurer says that he will vote against the alteration of the duty it will be useless for me to proceed. I feel that a great injustice is being done in this matter.,26
106,Sir GEORGE TURNER,Unknown,"We are not dealing with straw-board now, but simply with empty match-boxes. The honourable member will have another opportunity of bringing up the matter when the recommitted items ore under discussion. Item agreed to. Resolutions reported. Resolved (on motion by Sir GISORGE TURXKK)That the standing orders be suspended, allow the resolutions to be recommitted this day.",26
107,Sir GEORGE TURNER,Unknown,"I trust that the committee will follow me in what I have now to say, because I do not want to have any misunderstanding hereafter. Honourable members have in their hands /the printed list of exemptions proposed by the Government. I desire to add to them one other exemption, so as to alter the wording of item No. 134. I desire to make it read""distilled from barley, malt, molasses, either wholly or mixed with grape-wine."" That is to meet a difficulty which has been experienced. I now turn to the printed list which has been - circulated, and desire to move the recommittal of some of the items therein mentioned, together with the other items of which notice of recommittal has been given this afternoon. Those are-the notices given by Mr Kennedy, for a rebate of 3s. per owt. on sugar used in certain manufactures; by Mr V . L . Solomon, to odd words providing for an allowance on under-proof spirits up to 16*5 under proof; by Mr R. Edwards, to deal with a proposed duty on oysters; by Sir Malcolm MCEacharn, as to sausage casings; by Mr Salmon, as to leggings and other articles ; by Mr Glynn, as to printers' blanketing ; by Sir John Quick, as to cotton, hosiery; by Mr Crouch, as to woollen piece goods ; by Mr Sawers, as to combs and cutters.; by Sir John Quick, as to springs; by Mr Joseph Cook, as - to tanners' machines; by Mr V . L . Solomon, my as to empty wine and beer bottles ; by Sir Malcolm MCEacharn, as to butchers' tools; by Mr Kennedy, as to hickory spokes; by Sir John Quick, as to "" English bend "" ; by Mr. V. L . Solomon, as to t in foil paper; by Sir John Quick, as to straw-board; by Mr Glynn, as to printers'ink, and as to corks; by Mr. Wilks, as to electrical, hydraulic; and pneumatic machine tools ; by Mr Mauger, as to materials for sewing machines; by Mr. Ronald, as to unrefined glycerine; by Mr. Page, as to saddle trees; by Sir William MCMillan, us to cigars and bananas, and the articles mentioned in item 56 of Division V . ; by Mr Watson, as to coatings, vestings and trouserings, n.e.i. ; by Mr Ronald, as to fuses; by Mr MCDonald, as to certain artists' brushes; by Mr Thomson, as to raw coffee and dates; by Mr Hughes, as to sewing machine oils; by Mr Khox, as to high speed engines, to be treated the same as.turso as to bine engines; by Mr Tudor, as to yarns imported for manufacturing purposes ; by Mr Conroy, as to cotton towels and handkerchiefs, to be treated as cotton piece goods; by Mr Glynn, as to an excise on matches ; by Mr Sydney Smith, as to surface-coated paper and varnish ; by Sir Malcolm MCEacharn as to bevelling machines for glass-making; by Mr Kirwan as to garment drafting machines; by Mr. Batchelor as to glass jars. The timber exemptions are also to be recommitted; or maize, and to make perfectly certain that no mistake is made, and in order to meet the desire of the honourable member for Barrier, we also propose to recommit timber undressed, so as to allow an amendment to be moved with regard to Oregon in. sizes 12 inches by 6 inches and over. Another item which it has been suggested should bo recommitted is tea. I do not know whether the honourable member for South Australia, Mr V . L . Solomon, desires to proceed with that item. If so, the Government have already intimated that they will have to vote against the motion.",26
108,Mr WATSON,Unknown,"I shall have to call for a division if tea is asked to be recommitted. Sir GEORGE TURNER I intend to ask for - the recommittal of all the items I have mentioned, with the exception of tea.",26
109,Mr KNOX,Unknown,I gave notice of a desire to recommit various items of electrical machinery. . .,26
110,Sir GEORGE TURNER,Unknown,"I have included machinery, and it will be competent to deal with that matter then/",27
111,Mr RONALD,Unknown,I gave notice that leaf foil should be subject to a duty of 15 per cent. It is at present on the free list.,27
112,Sir GEORGE TURNER,Unknown,"We shall vote against that, and it is of no use for the honourable member to press it .",27
113,Sir MALCOLM MCEACHARN,Unknown,I have asked for the recommittal of a matter of some importance. That is in regard to spirit distilled from rye and other articles of that kind.,27
114,Sir GEORGE TURNER,Unknown,"The Government could not agree to that alteration. The matter was previously brought up as far as I recollect, and we came to a compromise vote upon it ; and when a compromise has been arrived at, we are not favourable to altering it . Resolved (ou motion by Sir GEORGE TUR NER)That the resolutions be now recommitted to the Committee of Waj'S and Means for the reconsideration of certain specified items.",27
115,Sir GEORGE TURNER,Unknown,"J am in rather an awkward position in regard to tea, but as the honourable member for South Australia has given notice of a motion to recommit the item, I formally move That item 55, ten, be also recommitted. I shall, however, have to vote against the motion. Question resolved in the negative. Tariff recommitted pro Jorma. SPECIAL ADJOURNMENT. Resolved (on motion by Mr DEAKIN ) That the House, at its rising, adjourn until Wednesday next. ADJOURNMENT.",27
116,Mr DEAKIN,Unknown, I move That the House do now adjourn. I desire to express the hope that the short respite that honourable members have so well earned will enable them to return to their duties on Wednesday next in a spirit that will enable us to dispose of this protracted debate in the shortest possible time.,27
117,Sir WILLIAM MCMILLAN,Unknown,"I say "" ditto "" to the words of the Attorney General. Question resolved in the affirmative. House adjourned at 4.30 p.m. desire to",27
