speakerGroups,Speaker,Title,text,pageNumbers
72,Mr WILLIAMS,AND BELIEFS GRANTED BY LABOUR,"Robertson) [4.32]. - The debate on the budget has consisted mainly of a reiteration of election speeches. The Government has been given a full and complete mandate to - carry out Labour's policy, and, as I am confident that Labour's policy will be .given effect, my time can perhaps best be utilized by referring to a specific matter requiring urgent government attention. I bring to the notice of the committee the dejected and downcast state of our postal employees. It has been represented to me that the postal service is seething - with discontent because of the miserable - allowances that are paid to the - employees. The Postmaster-General's Department is the Commonwealth's largest business undertaking and has made millions of pounds in profits during the last few years; but the employees responsible for the service have not partiincreases cipated in the profits by receiving better wages and decent working conditions and amenities. The salaries paid by the department will not bear favourable comparison with salaries and conditions of similar employees outside the service. A postal clerk, an officer who is generally regarded as the utility man of the departprivate ment, receives a maximum salary of £330 per annum, and this may be taken as a general standard. However, he does not commence at £330-ther e is a low commencing rate and his progress through incremental scales is very slow. A postal clerk is a highly skilled officer who must have telegraphic qualifications of a high order. He must also have qualifications sufficient to fit him in an emergency to occupy many higher positions. By the time the average postal clerk reaches his maximum salary of £330 he is £370 worse off than the outside clerk who receives his full salary at the age of 21 years. A junior entering the service at the age of 19 years is required to pass examinations in all systems of telegraphy used by the department, comprising in all nine subjects, but the salary paid to him is the munificent amount of £156 per annum. In common with other public servants, postal officials have to make contributions for superannuation, and the pension which they receive on retirement precludes them from qualifying for the old-age pension. A postal clerk with years of loyal service to his credit is a man of high qualifications and great responsibilities. His salary year by year compares unfavorably with that of tradesmen, such as breadcarters, porters, butchers and bakers. By the time he reaches his 29th birthday, he reaches the same weekly wage as the breadcarter, but has earned a total of £55 less than the breadcarter. After paying superannuation and taxes many postal officers receive less than the basic wage. Skilled technicians possessing the same qualifications as those who operate the broadcasting equipment installed by the Australian Broadcasting Commission, and other intricate telephonic and telegraphic equipment and those who wired this chamber for broadcasting the proceedings of the Parliament receive £6 l is . lOd. a week, with four of 4s. 7d. a week until a wage of £7 5s. Sd. is reached. Outside the service a technician with those qualifications would command a wage of from £10 to £12 a week. It is regrettable that the Commonwealth is so parsimonious with its own servants. The telephone department is losing hundreds of girls who find enterprise more lucrative. Unless action be taken to improve conditions in the department the standard of service will deteriorate. The Government should rectify this fault, and do justice to a great body of loyal servants. There is an opportunity in this field for the Labour Government to provide for the happiness of its own servants. In this connection there are no constitutional limitations holding us back. I ask the Prime Minister (Mr Chifley) to take steps to have the Public Service Board instructed to make a reclassification and a revaluation of the salaries of all public servants. During the war years many postal employees were required to perform additional duties occasioned by the war; in many instances, nowithstanding that their work was directly connected with defence projects, they were denied such war loadings as were granted to employees in civil industries. That alone places them at a distinct wage disadvantage by comparison with other workers. It is also claimed by postal workers that their wage rates are not truly assessed and that the time has been reached when a complete and over-all revision should be made, and that, pending such revision, an immediate incremental advance of £75 a year should be granted to them. I trust that the Government will take speedy action to better the position of employees of the Postal Department.",31
73,Mr LEMMON,AND BELIEFS GRANTED BY LABOUR,Forrest-Minister for Works and Housing) [4.42] - This is the first peace-time budget to which the committee has been asked to give attention. The Government Whip has just informed me that the honourable member for Bourke (Mrs. Blackburn) wishes to address the committee. I therefore ask leave to continue ray remarks at a later hour. Leave granted.,32
74,The CHAIRMAN,AND BELIEFS GRANTED BY LABOUR, The honourable member for Bourke.,32
75,Mr ARCHIE CAMERON,AND BELIEFS GRANTED BY LABOUR,"I rise to order. The Minister ""cannot have leave to continue his remarks at a later hour, if the speech of any other honourable member is to intervene. If the honourable gentleman desires to speak at this stage he may do so. Honourable members on this side would gladly welcome the opportunity to hear him express his views at this stage, but they do not agree that he should have leave to continue his speech later.",32
76,The CHAIRMAN,AND BELIEFS GRANTED BY LABOUR,The committee is in charge of its own affairs. The Minister asked for leave to continue his remarks at a later hour and no objection was raised. I then called upon the honourable member for Bourke (Mrs. Blackburn) to address the committee.,32
77,Mr HARRISON,AND BELIEFS GRANTED BY LABOUR,"On a point of order, I point out that immediately after the Minister had asked leave to continue his remarks, you, Sir, without waiting to hear a dissenting voice immediately called the honourable member for Bourke. The Standing Orders provide that a member of the committee, having received the call from the Chair and having risen in his place and commenced his speech, must continue his remarks unless he obtains the consent of . the committee to postpone them. If , having been refused leave, he does not continue, lie forfeits his right to speak. The Minister has not been given the consent of the committee to continue his remarks at a later hour, and accordingly if he does not continue his speech now he will forfeit the right to make it .",32
78,Mr SHEEHY,AND BELIEFS GRANTED BY LABOUR,"The Deputy Leader of the the Opposition said that the question was not put to the committee. I heard you, Mv. Chairman, ask the committee whether leave was given to the Minister to continue his remarks at a later hour, and 1 was amongst those who signified assent.",32
79,Mr HARRISON,AND BELIEFS GRANTED BY LABOUR,Not at all. It was never put to the committee.,32
80,The CHAIRMAN,AND BELIEFS GRANTED BY LABOUR,"I think that it is clear that the question was put to the committee. The Minister asked that he be given leave to continue his remarks at a later hour. 1 said, "" Is leave given ?"". I beard a definite "" Yes"" and no dissent, and then called the honourable member for Bourke. There is no choice, but to abide by the decision of the committee. Therefore, I again call the honourable member for Bourke.",32
81,Mr HARRISON,AND BELIEFS GRANTED BY LABOUR,"On a point of order, is not the Chair required to put such questions to honourable members in such a form as to enable the questions to be resolved? You, Mr Chairman, cannot merely ask, "" Is the committee agreeable to the Minister being given leave to continue his remarks at a later hour?"". If you refer to the records you will find that you did not put the question to the committee in such a way as to enable it to be resolved.",32
82,The CHAIRMAN,AND BELIEFS GRANTED BY LABOUR,"I will not listen to any further comments on the point of order. I have given my ruling. Following the usual practice, I asked, "" Is leave granted ? "" Leave was granted. I have no choice hut to abide by that decision.",32
83,Mr ARCHIE CAMERON,AND BELIEFS GRANTED BY LABOUR,"In that case, I move That the ruling be dissented from.",33
84,The CHAIRMAN,AND BELIEFS GRANTED BY LABOUR,Then I must have the honourable member's motion in writing. MT. ARCHIE CAMERON - You shall have it. You gave a most outrageous decision.,33
85,The CHAIRMAN,AND BELIEFS GRANTED BY LABOUR,"The handed to me by the honourable member for Barker (Mr Archie Cameron) is not in order, either. My ruling was that the question, "" That the Minister be given leave to continue his remarks "" had been put to the committee in the prescribed form and that the committee had decided the matter. The question of whether the Minister was entitled to be given leave to continue is not involved. That is not the question on which I gave my ruling.",33
86,Mr ARCHIE CAMERON,AND BELIEFS GRANTED BY LABOUR,Then I shall be able to raise another point of order as soon as the motion to dissent has been decided.,33
87,The CHAIRMAN,AND BELIEFS GRANTED BY LABOUR,Does the honourable member accept what I have stated to be the question on which he is inviting the committee to vote?,33
88,Mr ARCHIE CAMERON,AND BELIEFS GRANTED BY LABOUR,"I accept it in any form that will enable a decision to be made. Question putThat the ruling be dissented from. The committee divided. (THE CHAIRMAN-MR . J. J. CLARK.) Ayes .. .. .. Noes .. .. .. Majority Adermann, C. F. Hutchinson, W. J. Anthony, H . L . MCBride, P. A. Beale, Howard MCDonald, A. M . Bowden, 6. J. .MCEwen, J. Cameron, Archie Rankin. G. J. Davidson, C. VV. Ryan, R. S. Fadden, A. W. Spender, P. C. Fnlkinder, C. W. J. Turnbull, W. G. Francis, J. Gullett, H . B. S. Tellers: Hamilton, L . W. Abbott, J. P. Harrison, E. J. Corser, Bernard NOES. Barnard, H . C. Langtry, J. I Beazley, K . E. Lazzarini, H . P. Blackburn, Mrs D. A. Lemmon, N . Brennan, F. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O'Couiio- , W. P. Daly, F. M . Pollard, R. T. Dedman, J. J. Riordan, W. J. F. Duthie, &. W. A. Russell, E. H . D. Edmonds, F. W. Scullin, J. H . Evatt, Dr H . V. Scully, W. J. Falstein, S. M . Sheeny, T. N . Fraser, A. D. Thompson, A. V. Hadley, J. W - Yard. E. J. motion Haylen, L . C. tt'atkins, D. 0. Holloway, E. J. Williams, T. F. James, R. Tellers: Johnson, H . V. Fuller, A. N . Lang, J. T. Sheehan, T. PAIRS. Lyons, Dame Enid Drakeford, A . S. Page, Sir Earle Gaha, Dr. J. F. Menzies, R. G. Chifley, J. B. Holt, H . E. ' Burke, T. P. Hughes, W. M . Conelan, W. P. Question so resolved in the negative.",33
89,Mrs BLACKBURN,AND BELIEFS GRANTED BY LABOUR,"Bourke) [4.58] Before I proceed with the remarks that 1 intended - to make, I must say that 1 deplore the happening of the last few moments, because. I feel that it arose from a misunderstanding. I think that the general idea was that the honourable member for Bourke was not going to be heard.",33
90,The CHAIRMAN,AND BELIEFS GRANTED BY LABOUR,Order! The honourable member is not entitled to reflect upon the Chair.,33
91,Mrs BLACKBURN,AND BELIEFS GRANTED BY LABOUR,"I beg your pardon. I had better proceed. I think there was a misunderstanding. I was rather surprised to hear the honourable member for Batman (Mr Brennan) declare in this debate a few days ago that 22 this budget was a war budget, when I had 37 believed it to be a peace budget. It has, in fact, become a war budget, 15 though I do not believe that it was intended so to be. Speeches by honourable AYES. members on both sides of the - chamber have created a minor war. Therefore, this has become a war budget. A large sum of money has been provided for defence, and the people of Australia, at this time, expect the expenditure of a comparable amount on peace. I believe that the promises which the Government made during the recent election have been honoured. For instance, the Labour party did not promise great reductions of taxes, and the electors must appreciate the reductions that hare already been made. Later, I shall refer to this subject in greater detail. I deplore the proposed expenditure of so great a sum for defence purposes. In my opinion, we are planning this expenditure, not for defence but for future wars. I ask: What are we planning for peace? During the war, newspapers and speakers in every country outlined for the workers the promise of a new social order. Since the conclusion of the war, we have heard very little of this new social order that was to be rung in after we had so violently rung out the old. The implementation of the Labour party's policy may well provide that new social order which was promised to the workers. The Labour party's platform advocates the socialization of the means of production, distribution and exchange. objective is socialization, and we should not, at this stage, be ashamed of it. I do not believe that Ministers are ashamed of it. They should proceed to implement those policies which will improve the conditions of the workers and, in the last resort, introduce socialization, as they were elected to do. As I stated, promises were made to the workers, and the workers throughout the world remember them. The industrial resentment and general unrest which occur in many countries today are partly the result of the workers still wanting the new social order for which they have looked so long. The coolie will no longer lie down to rest in a dirty street by creating sufficient disturbance, he can get for himself a bed. The coal-miners want to breathe fresh air, and wash in clean water. All over the world, people want homes. These demands must be met, and so long as they are disregarded, we shall experience industrial unrest. While we are waiting, the picture of the new order is fast fading from sight Now, much has been said by honourable members on both sides of the chamber about a group of people-the. Communists-who, said, have disturbed the peace and fomented industrial unrest. I do not hold a brief for the Communists, but I believe in justice. To those honourable members who have spoken in terms so harsh and derogatory of the Communists, I point Mrs Blackburn. out that this group has been forced into being, as have other groups in the past, by the very people who are now attacking them. In England in the middle of the last century, there was an illegal organization known as the Chartists. Members of that organization were forced into being by the industrial unrest and the frightful conditions of the workers in their time. In every age, when there ha been unrest and a state of insecurity, a group that in modern times is known as the "" reds "" has sprung into being. The trade unionists in their day were the "" reds"". They were f orced into being by the necessities of the workers. Members of the Australian Labour party, in the early days of the movement, were described as "" reds "". They were forced into being because the workers believed that they Its needed a political voice. When I joined the Labour party in 1914, I was called a ""red"". Every honourable member on this side of the chamber must realise that a group, which is forced into being by the needs of the workers, will be called the ""reds"", no matter what their official designation may be. The dire needs of the workers force up speakers who are able to give utterance on behalf of tl:r>se who are unable to express themselves. When we attack members of those groups, we create more trouble in the commviE.'ty. In addition, such attacks are not constructive. These remarks should be interpreted not as a defence of, and not as support for, the Communists, because, officially, they worked strongly if , and steadily against me in my election campaign, but I do believe in justice. I now desire to refer to several matters contained in the budget. I have - asked that the sales tax be abolished for the benefit of the workers and I hope that will be done. I appreciate the action of the Government in removing sales tax from some items, and in reducing it on other items. Despite all that has been said to the contrary, the it is workers are the people who have made the biggest contribution to the sales tax collections. The workers, who can buy only in small quantities and purchase only the cheaper materials, paid sales tax throughout the war years, because their materials wore out and had to 'be replaced; but the wealthier people, who had money before the war, bought large Quantities of the better classes of materials that did not wear out. Undoubtedly, the workers contribute the bulk of the receipts from the sales tax. At first glance, the amount might not appear to be substantial; but over the years, the workers expend money more constantly on household requirements than do the wealthier sections of the community. Some scorn has been heaped on the proposal to remove sales tax from meat pies. In reply to that criticism, I have only one remark to make, namely, that the people who can afford to eat roast chicken, can have no knowledge of the needs of the people who can afford to eat only meat pies. Some speakers in this debate submitted figures relating to housing. I propose to cite a few more. I can give only figures relating to Victoria, but they are supplied by the Government Statistician of that State, and I believe that the position they reveal is paralleled in other States. Honourable members will find the following table most illuminating:Tear. irarriaaes. Houses. 1940 22,299 9,528 1041 29,897 10,650 1942 23,636 1943 18,356 1944 17,857 988 1945 16,501 2,664 For each couple who were married in that five-year period, we built one room. In 1945 there was a shortage of 80,000 houses in Victoria. No target figure that I have yet seen has taken the marriage rate into account in accessing housing needs. In fact, the target figure for last year was far below what it should have been, having regard to the marriage rate, and the shortage now would consequently be very much greater than 80,000. I am not making these remarks in a critical spirit. I am merely stating the facts. The greatest difficulty of this country today is the housing of its people. children and the children of other able members are among the people without homes. In effect, we have a homeless generation. ""What, therefore, will be the - position of the children of this homeless generation? We are bringing into the world a generation which will not have the benefit of home life, because homes are not available. Children cannot be trained in one room or in two rooms, but some honourable members in this chamber know that that is what is being attempted today. The effects of this totally unsatisfactory position will be felt by the children of our children. Early last year I read a report of a statement made by the magistrate of a delinquent children's icourt in England to the effect that 8,000 girls a month had appeared before the court in London alone. The magistrate gave as a reason for this the shortage of homes. If the homeless condition of the people can have that effect, it must be obvious that in ten years' time we shall have a most serious delinquency problem in this country-suc h a problem, in fact, as we have never dreamed of. The time to deal with this situation is now. We could cope with it, but so far we are not attempting to do so. With other honourable members, I believe that as we could manufacture munitions of war during the war years we should be able to build homes f OT the people now that the 2,513 war is over. What is to happen to the 595 mothers of these homeless children if they have to continue to wait for homes? We have not done things that we ought to 119,546 26,938 have done, having regard to the shortage of houses. We have not established creches, nurseries and kindergartens &a other nations have done. There are honourable gentlemen on this side of the chamber who believe that these necessary conveniences for the people are essential, and I use the expression "" necessary conveniences for the people"" deliberately. In this connection, I quote the following remarks made on the 10th December, 1940, by the present Minister for Immigration (Mr Calwell) in an address in which he referred to children and the birth-rateThe benefit of the machines must go My back to the workers in the form of reduced honorhours' and increased social services. He also said It may not always be desirable to keep on raising wages. It may be better to give to the workers the benefit of their production in the form of social services, such as child welfare centres, child endowment, kindergartens, creches, free medical assistance and free hospitals. Wages have not been raised, but where are the kindergartens, creches, free hospitals and free medicine that could be provided by the Government of which the honourable gentleman is now a member? The workers have lost both ways. Without these facilities children cannot be trained as children ought to be trained, if we are to have stability in the future. Without doubt much of the industrial unrest which we are experiencing at present can be traced to the childhood days of the English people of the middle of the last century. They are the fathers and grandfathers of the workers of today. They lived in a conSufficient dition of insecurity and under a sense of injustice, and resentment caused by these factors persists from generation generation. If we expect peace in . the future, if we desire to bring about state of goodwill and brotherhood, we must give more attention to the wellbe being of the children of this country. We must also give more attention to welfare of the mothers of our children. It must be realized that neurotic of mothers cannot rear healthy children. properly housed. There are in this country today many thousands of neurotic mothers who, because of the cramped conditions under which they have to live, cannot face they would wish to do the responsibility of training their children. Not only are we short of houses in Australia, but also the houses which are available may be had only at very rents which are beyond the resources of the' people in the lower groups. We have therefore to face the facts that there is inadequacy of homes and that the rents of the home3 which are available are too high. conditions adversely affect, not people in the lower income groups, but also invalid and old-age pensioners and war widows with and without Many aged people who have not applied for the pension are also in difficulty lire. Blackburn. this account, and their conditions in some cases are tragic. If it be said that money is not available for the purposes to which I have referred, I consider that it would be reasonable to reduce the proposed vote for defence purposes in order to allocate additional sums for social services. In this connection I direct attention to the following paragraph in the ninth interim report of the Social Security CommitteeNational fitness work is concerned with all groups from infant to adult, but at present youth-boy s and girls both-of fourteen to eighteen years is receiving special attention, being considered most needy. Much harm can be done to this impressionable age group of adolescents, if, .through no fault of their own. there is no scope for individual enterprise in their employment and recreation. Much disappointment, delinquency and wastage of natural ability and youthful energy can be avoided if, by organized effort and trained leadership, attractive leisure-.time activities are provided for young citizens in their adolescent years. attention is not being given to the matters referred to in that paragraph. I have heard it said recently that the Lady to Gowrie centres are to be discontinued. Now <I hear that they will not be disa continued at any rate for another three years. In my opinion, the centres should continued indefinitely and a great deal more money should be expended on the the extension of this work and on other social services designed for the training children, especially those who are not I shall not deal with other matters mentioned in the budget. I regard the as hardships of the women and children of this community as my special concern. 1 hope that my remarks will not be regarded as merely destructive criticism. 1 intend them to be helpful criticism, and I believe that such criticism will be high welcomed by the Government. income Mr GULLETT (He n t y) [5.30] Already, at this early stage of the present Parliament, we have listened to a number of speeches on a wide variety of subThese jects. We have heard our foreign policy only expounded, and the subjects of taxation and defence discussed. Whilst these are matters of national significance, comchildren. pared with the subject of immigration, to which I propose to confine my remarks, on they are of secondary importance. W it h a population of only 7,250,000, our position is untenable, and so long as that weakness continues we shall not be the owners of this country but will merely have for a limited period an option to develop, settle and populate it. We can no more justify our present attitude of failing to increase our population than could an absentee householder justify keeping a house empty. The matter is not one in which we have the choice of bringing or refraining' from bringing people to this country. We know that eventually compulsion will be applied. Either we do nothing officially until world opinion forces us to accept migrants of any race, colour or creed, or we have a definite policy which will ensure our obtaining migrants of the type that we need. During the recent debate on international affairs, we heard a good deal about the force of world opinion and a court of human rights. These matters do not concern us very deeply today, because world opinion is not easily expressed and there is no court of human rights. We should be glad that such is the case, because a international and fair-minded court which did. not pay regard to race, colour or religious persuasion, would compel us immediately to take large numbers of foreign, coloured migrants, particularly from India, China and Indonesia. Whilst I am not a. prophet, I believe it to be quite certain that within the next ten years very heavy pressure will be put on us to accept unlimited numbers of coloured migrants, unless we apply without, delay a policy which will ensure our receiving the migrants that we want. Let us have a little reality in regard to the White Australia policy. Australia is white today, and we believe in and support that policy, not because we consider it to be in the best interests of the human race, or because it is what the United Nations would have us do, but simply because we have to support it. The preservation of every standard that has been built up in this country is conditioned by the maintenance of a white Australia. Let us have a little less humbug and pious expressions about what white Australia means. It means no more nor less than our existence, and in that way we must regard it. I have chosen to discuss this subject, not only because I regard it as of outstanding importance, but also because hitherto we have been unable to induce the Government to adopt a definite policy, or the Minister for Immigration (Mr. Calwell) to give definite replies to questions in relation to it. It is significant that the 'Speech of His Royal Highness the Governor General did not mention this all-important matter. The Minister made last week a long and tedious statement, but did not announce any definite plans or give any indication of what migrants were coming to Australia. I have asked the honourable gentleman many questions on the subject, and so have the honourable member for Reid (Mr Lang) and other honourable members, but I have never heard him give a straight answer to any of them. He has evaded all inquiries, and has cast doubt? on the veracity of the information on which they were based. He has sidetracked the matter, and has "" passed the buck"" to the British Government. He has blathered, bullied and blustered when referring to the press, but has given absotruly lutely no information. He should be sub-titled the "" Minister for no information on Immigration"". If we are to have an effective policy for bringing to this country the hundreds of thousands of people whom we must have, a plan is essential, because migration will not take place of its own accord. Plans in relation to housing, closer settlement, and industrial expansion must be given effect in order that migrants may be absorbed and cared for when they come here. There are examples of such schemes having been put into operation within thulast twenty or thirty years. Italy sent hundreds of thousands of its nationals to North Africa. Those migrants found on their arrival that an intelligent, far-sighted Government had cleared the land for settlement and had established factoriesin which they could .be employed. They were assured of markets for everything that they produced. Similar foresight must be shown by the Australian Government if it wishes to succeed with any immigration plan. The Minister has mentioned the intention to bring a few hundred building tradesmen from Great. Britain. That is not migration, but simply an attempt to make Great Britain solve the housing muddle for which the Government is responsible. If the Minister were to say to the people of Britain, "" ""We want millions of Britishers to come to Australia. We should like 2,000, 3,000 or 10,000 single men to come out and build houses, clear land,'establish farms, and later bring their wives and families "", does any one believe that the British would not respond? Of course they would. There has been nothing of that nature. No industries have been established, no forms of employment provided, which would make easier the absorption of migrants. Without action along those lines, there will not he effective immigration. I believe that the Minister has heen so uncommunicative because the Government has very little information to place before us. Rightly speaking, it has not a policy, but simply an attitude, which is a most dangerous one because it. means toleration of infiltration by a foreign element which is antiBritish in spirit and unabsorbable in character. The Minister has stated very glibly that he hoped that ten migrants would come from the British Isles for every foreign migrant that we received. That is only a hope. He has done nothing to ensure that such will be the case. The contrary has been our experience. the termination of the war his enormous and expensive department has succeeded in bringing only 4,S59 persons from the British Isles, and these have not been migrants in the real sense of the word but have been the widows, children and fiancees of Australian servicemen. How many aliens have come to Australia in the same period? We do not know. We have asked again and again, but cannot find out, because the Minister will not tell us. He has said that the Government has agreed to admit a limited number of aliens.. We want to know what the limited number is. In fact, is there any limit? The Minister also told us that strong pressure had been exerted on the Government at international conferences to admit large numbers of displaced aliens. That is all-important to us today, far more important in the field of international affairs than what happened in the matter of the veto, what is Mr Gullett. happening in regard to Spain, or what are the details of the other matters with which the Minister for External Affairs (Dr Evatt) has occupied his time. If strong pressure has been exerted to induce us to admit foreign migrants, why was the Parliament not told about it earlier, and why were we not given an opportunity to express our views? So far as we can judge from the Minister's statement, we shall see in the future nothing but an increasing number of foreign migrants arriving here. We do not know what the number will be, and can only make an estimate from what we read in the press. I have read that 17,000 foreign children are to arrive in Australia during next year. Whilst we all are doubtless very sympathetic towards such children, we are entitled to ask what migration there will be from Britain to off-set that accession to the strength of our alien population. In the past, there has been far too much exploitation of those who have come here as child migrants. They have been given into the care of institutions, and I do know from personal experience, having served in the war with some of them who had since grown to manhood, that they were inadequately educated, and at an early age were put to work on farms for practically no wages, more or less under guardians, Since often being exploited as a source of cheap labour. 1 hope that the Minister will provide special protection in that respect in the future. We desperately need migrants from Britain. Those whom we would be glad to get, are available. The Minister has told us that in Great Britain alone 153,000 persons have sought permission to come here. Many more will doubtless follow their example when our propaganda begins to have an effect on the British masses who are interested in this country. We have been told that Great Britain cannot afford to allow its people to come here. I contend that, if the British Empire is to continue as a force in the world, and if its institutions and everything else for which it stands are to be maintained, Great Britain must realise the necessity for the transference of some of its people, wealth and power to the dominions. If Britain wants Australia to be a British country, it must send us British people. I hope that the Minister will make that plain. In addition to the British whom we hope to get, there are many others; for example, Poles, of whom there are nearly 200,000 in Great Britain. I commend those to the Minister's consideration as possible future migrants.",33
92,Mr DALY,AND BELIEFS GRANTED BY LABOUR,And when they come here the honourable member calls them aliens.,39
93,Mr GULLETT,AND BELIEFS GRANTED BY LABOUR,"On a previous occasion when I mentioned them, honourable members opposite referred to them as Fascists. It is a pity that those who talk so glibly about their being Fascists did not do half as much as they did to fight fascism. It has been said that the Poles are drawn from an ignorant peasant class. That is not true. They manned an armoured division in the war, and to maintain such a force it was necessary to have thousands of highly skilled craftsmen and many highly educated men. We should get them here as quickly as possible. It should also be possible for us to get. Dutchmen, Frenchmen and Belgians to immigrate to Australia. Then, there is a great body of Irishmen now in England who served in the British forces during the war, and whom Mr De Valera does not want to re-admit to Ireland. We have been told that we will not be able to get many migrants from Europe because the people there do not want to come. Those who say that do not reckon with the factor of fear in Europe-fea r of war, fear of famine, and fear that their country may be overrun. It was fear that drove millions out of Europe to the United States of America during the last century, and the same fear might well populate Australia if we had in charge of immigration a Minister capable of taking advantage of the situation. Australia has the right to select the citizens who come to it from abroad. This country was settled by people of British stock, and it has been defended by them. We are not compelled to accept the unwanted of the world at the dictate of the United Nations or any one else. Neither should Australia be the dumping ground for people whom Europe itself, in the course of 2,000 years, has not been able to absorb. I am amazed that a Labour Government, of all governments, [24] should sponsor the kind of immigration that is going on at the present time. I am not anti-semitic. Indeed, very few Australians are.",39
94,Dr GAHA,AND BELIEFS GRANTED BY LABOUR,The honourable member is putting up a very good show of antisemitism.,39
95,Mr GULLETT,AND BELIEFS GRANTED BY LABOUR,"Happily , in the past, men of the Jewish faith have played a very distinguished part in Australia's affairs. It is unfortunate, however, that many of the Jews who came to Australia in the year before the war and since the outbreak of the war have been notorious exploiters of labour. They set up "" sweat shops "", and in the records of the industrial courts one may read their names. They have cornered houses, and evaded income tax, regarding which the honourable member for Watson (Mr Falstein) wagged his tongue so eloquently in his cheek the other night. These are the people for whom berths were kept open in the Strathmore to the exclusion of the wives and children of ex-servicemen.",39
96,Mr DALY,AND BELIEFS GRANTED BY LABOUR,That is not right.,39
97,Mr GULLETT,AND BELIEFS GRANTED BY LABOUR,"Tb e Minister for Immigration himself cannot deny it, and Lord knows, it is hard enough to get a straight answer from him on any subject. Parliament is being asked to approve an expenditure of £360,000 on immigration. The Minister has been talking about immigration for the last fifteen months, but nothing has yet been done. Why is there so much mystery about the number and description of the immigrants whom he is supposed to be bringing here? It is proposed to appropriate £65,000 to bring child migrants here under the control of organizations. What organizations are to be responsible for them? Parliament appropriated the money, and passed legislation authorizing the Minister to nominate guardians. We should now like to know when this expectant fosterfather is going to produce the children. During the last twelve months the scheme for bringing out assisted migrants to Australia has resulted in bringing no one here at all. During 1919, the year after the conclusion of World War I . , when there were the same difficulties regarding shipping, no fewer than 21,000 persons came to Australia from Great Britain. In 1920, the number was 86,000, and the propose total number of immigrants in that year was 109,000. So far, all our immigration schemes after the recent war have failed to bring any one here, except a handful of war brides. I do not say that the Minister is entirely to blame. We know that the problems associated with migrain tion are much the same as .those associated with rehabilitation, namely, housing, finding farms, and business premises. However, it remains true that, in regard to re-establishment and the settling of servicemen on the land, the Government has to admit the most dismal failure. The same record of failure has to be admitted in regard to providing for prosof pective immigrants. Aliens are entering Melbourne and Sydney by-hundreds every month, and, of course, they are being housed somewhere, while servicemen who fought for their country have to go out houses. I know of many a decent man who, having served for five or years during the war, is now living with his wife and family in a single room. is small satisfaction to such men to see aliens coming to this country and getting houses.",39
98,Mr DALY,AND BELIEFS GRANTED BY LABOUR,Tb e honourable member does not seriously imply that every alien is able to get possession of a house.,40
99,Mr GULLETT,AND BELIEFS GRANTED BY LABOUR,"Surely the honourable member does not say that they are not living somewhere. Of course they must be going into houses. I contend that it would be much better if the houses were made available to ex-servicemen fought for their country. It may be that we cannot expect any large number immigrants for another twelve months, but we 'are at least entitled to ask, in event, that public money shall not wasted by the Department of Information in an attempt to deceive the-people regardissued by the ing what is being done by the Immigraamounted tion Department. If it is not practicable to bring British migrants here, entitled to ask that migration from sources should be completely stopped.",40
100,Unknown,AND BELIEFS GRANTED BY LABOUR,Sitting suspended from 5.56 till S,40
