speakerGroups,Speaker,Title,text,pageNumbers
84,Mr HUMPHREYS,I PRICES JUSTIFICATION AMENDMENT,"A very wise man, educated in parliamentary matters, once told me that one could always tell how weak and feeble a Bill was going to be by the number of times the Bill's clauses began with the words 'The Minister may'. Judging by that test, this Bill is well and truly feeble. The Prices Justification Tribunal until now was merely emasculated, just a eunuch. Now the Minister has gone one better and made it completely incapacitated. By introducing this Bill, the Government is essentially having the best of oil in- both worlds. The Government is, on the one hand, doing something which has proven to be quite rare and foreign to its nature-that is, it is honouring an election promise. It has been a while since we have seen this Government do exactly that. That promise was to abolish the Prices Justification Tribunal, and to all intents and purposes that is precisely the effect of this Bill. On the other hand, the Government is seen to be retaining the bare bones of the PJT in order have to appease the lobby that has worked so diligently to have the Tribunal preserved. For that lobby, this Bill must be the last nail in their As well as attempting to alter the Tribunal in order to make it completely useless, the Government has aimed its assault at the individuals who try to make the PJT work. The latest example of rethat tactic has been the Government's failure to of renew the commission of Mr Michael Long. Mr Long's unpardonable offence was to exercise I sound and impartial judgment in a number of inparticularly in relation to the treatment of advertising. Mr Long compounded his felony by participating in one of the few PJT inquiries to which actually recommended a cut in prices. Half-way through last year, the inquiry into wool broking charges recommended lower wool broking commission rates. Now, in the midst of inquiries following as a consequence of that decision, Mr Long has been compelled to resign. I understand the Minister for Business and Consumer Affairs (Mr Fife) has declined to comment on the reasons for Mr Long's sacking, but they are clear enough now. I challenge the Minister to stand up in this Parliament and refute the allegation that Mr Long was sacked because he was just too effective. In Mr Long's case, independence and tenacity have been repaid with retrenchment. I also challenge the Minister to stand by statement to this House that the trade unions, their discussions on the fate of the PJT, exThe pressed the view that the PJT should be retained only in its present form. I suggest that the unions were not even happy about the PJT in its present form. The Prime Minister (Mr Malcolm Fraser) try, has displayed unrelenting insensitivity and comhardly plete bias in his approach to the dual policy ters of wage restraint and inflation. If we the need for wage restraint, and the desire effect to such a policy, then we must be prepared stagnant. to compromise and accommodate. But, of course, conciliation is not part of the Prime Minister's armour. He should have bargained wages against prices, using an effective PJT as a lever ply unions with his wages policy. Instead, veighs long and loud about wage increases when, in fact, real wages have fallen. At the time, he opens the door to companies for unrecountry strained price hikes. How can he reconcile the two unless, of course, it is his intention to onise wage earners and their unions. The total elimination of the Prices Justification Tribunal as an effective prices control body even as a public surveillance body comes at time when economic indicators are pointing to renewed bout of price rises. It is worth noting that these indicators followed predictions which members of the Opposition had been making for some time. The Opposition made the point early as 17 January this year that prices of basic inputs in our production processes are inflating at an incredible rate. The index of materials used manufacturing industry has increased by almost 20 per cent in the 12 months to October 1978, with the use of non-imported materialsrisingby an extraordinary 28.3 per cent. The full effects these increases are only now being realised. Already the index of prices of manufactured articles has risen from an annual growth rate of 7.3 per cent at this time last year to 9.4 per cent November 1978 and 10.7 per cent in January 1979. Meat prices, like those for other rural produce, are sky-rocketing. Food prices rose by more than 12 per cent during last year and are set for a much larger increase this year. I made the forecast a month ago that beef prices wouldrisesubstantially and shortages would occur in the number of cattle available for slaughter. At the time. I was told by the President of the Australian Cattlemen's Federation that I was politicking, but even he could not deny the basic truth in the prediction. Prices of those commodities which last year fell prone to the Government's horrendous 1978-79 Budget have further aggravated the inflationary trend. As well as that, we are all his keenly aware of the pressures from abroad and in from within which are pushing up petrol prices. clearly discerniblerisein the consumer price index is worrying many business observers. We would find that it worries a good many people on the Government's back bench and in the Minisif they were prepared to admit it. Of course, it needs to be said that a revitalised inflamattionary spiral is viewed with fear and alarm by accept those on fixed incomes-income s which this to give Government has callously ensured remain I will spare government members from a recital of the Government's miserable record in the to area of pensions and benefits adjustments. It is a he inrecord about which I know that many of them are deeply concerned. I cannot emphasise too same strongly the point that the pensioners of this are now incensed about the fall in the real value of their pensions since this Governantagment was installed. Those pensioners have indicated that they will become openly rebellious when renewed inflation further undermines their buying power. In the face of new price inflation, or the Government has had the nerve or the stupida ity to remove even the nominal restraint on a prices which previously applied. At the very least, it could hardly be seen to be good public relations. After all, the PJT was only a shell of its former self. Ever since the 1976 amendment it as has been a toothless paper tiger. I found out just how powerless it was when in what seemed to be an unnecessary increase in beer prices was recently foisted on the Brisbane public without any notice, let alone investigation by a public body. I commented at the time that of increases in beer prices should have been referred to the PJT. Judging from the coverage that the statement received in the media, most of the journalists and the public strongly supported the in suggestion. The increase followed a hard and bitter strike by brewery workers in Brisbane which sent many families broke and many mouths dry. After weeks-almos t months-of confrontation the workers received a few extra dollars a week. The brewery decided in a matter of a few minutes simply to raise the price of its product. How convenient it would be for every wage earner if he could increase his salary so easily.",53
85,Unknown,I PRICES JUSTIFICATION AMENDMENT,Sitting suspended from 6 to 8 p.m.,55
86,Mr HUMPHREYS,I PRICES JUSTIFICATION AMENDMENT,"Before the suspension of the sitting I was explaining how the brewery workers of Brisbane after weeks, almost months, of confrontation received only a few extra dollars in their pay packets and how the breweries decided in a matter of a few minutes simply to raise the prices of their products. I also explained how convenient it would have been if every wage earner could have increased his salary so easily. There were aspects about the breweries' profitability and general status that made one question whether the cost increase to the breweries should have been passed on to the consumer and so I suggested such a rise ought to be reviewed by the Prices Justification Tribunal. Of course, this Government's 1976 amendment to the Prices Justification Act ensured that companies such as the breweries involved in the Brisbane price rise would fall outside the PJT's net. The obligation to notify price increases made applicable only to companies in the $30m annual turnover bracket. In fact this reduced over one half the number of companies notifying the PJT of their intention to raise prices. Now, my colleague the honourable member for aspects Adelaide (Mr Hurford) has already pointed out, there is no longer even the need for companies any bracket to notify the Tribunal of price rises; that is except for companies which, under section 17B, the PJT has determined to be 'prescribed' companies which must notify the Tribunal of price increases 'for a period of up to 12 months or such longer period as approved by the Minisemployees ter'. If any action is to be taken by the Tribunal will have to be following an possibility of reversing such a rise would be at best remote. The main provisions of this Bill will repeal tions 4 and 5 of the principal Act; that is, legislation will strike out all references to quirements that companies must satisfy in order to be included within the Tribunal's jurisdiction. One must wonder whose price rises are to be or not to be reviewed? I suggest that is the burning question. The answer to this question is conthem tained in the text of the amendments to sections 16 and 17 of the principal Act. Specifically, proposed new sub-section 16 (3) states: The Tribunal shall conduct such prices justification inquiries as it is required to conduct by notice given by the Minister under section 17 and may, with the approval of the Minister, conduct such other prices justification inquiries as it thinks fit. The impression left from a cursory reading of that proposed new sub-section would suggest that the Tribunal can conduct inquiries as it thinks fit. A closer reading indicates that the PJT moves entirely at the behest of the Minister. In all the Bill there are something like 21 references such as 'The Minister may', or 'with the approval of the Minister', or 'The Minister, in his discretion'. It does not take a legislative genius to see who is going to pull the strings or call the shots. Part (4) of the Opposition's amendment makes plain our complete rejection of the greatly increased power of the Minister 'to direct and restrict the Tribunal' subjecting it to 'considerable political influence and control in its day-today operations'. The Broken Hill Proprietary Company Ltd lobby and the oil companies which are raping this country-and I know that the honourable member for Franklin (Mr Good luck) agrees with that description-ar e the real winners. The PJT may be still alive but I suggest it is not kicking. What a welcome relief it will be to oil was companies-especiall y Shell-no t to go through the rigors of public investigation and scrutiny. by No longer will they be required to provide the public with details of their excessive service as station rent increases and other underhanded of their business management. Last year I called on the PJT to give greater regard to the in exorbitant rents which some oil companies were imposing on small garage lessees, including increases of up to 300 per cent. The reason, of course, that these increases should be taken into account is that, by raising rents, the companies are in effect making garage owners either put off or push up prices. The oil companies it increase their revenue without going to the PJT increase, and the for approval. That was only one of a number of standard ways the oil companies could circumvent the Trisecbunal and end up ripping off the consumer. I the heard the honourable member for Franklin refer the reto how the oil companies have beenrippingoff the consumers for years. Now they do not need any fancy footwork. They need only to rely on their sizeable contributions to the coffers of the Liberal and National Country parties to buy all the influence they require. The Minister and his Government have brought this Bill into the Parliament to bury the Tribunal, not to praise it. The Opposition's prediction will come true. These changes to the PJT will weaken the Tribunal and open the doors to inflation.",55
87,Mr IAN ROBINSON,I PRICES JUSTIFICATION AMENDMENT,"The Bill before the House is one of great significance. It is somewhat surprising to find that the Opposition is making a very lame attempt to criticise this legislation. The broad purpose of the Bill is to modify the operation of the Prices Justification Tribunal by reducing the emphasis on price notification and by broadening the Tribunal's inquiry function. The legislation is the result of a very great deal of experience not only on the part of the Government but also industry, the community interest and, of course, every section and facet of Australia's business community. The purpose of the legislation is to update the requirement so far as this field of administration concerned. The Bill replaces the present price notification requirements which are based upon the size the company with selective notification of increases for a limited period by companies folsought lowing public inquiry by the PJT. The PJT will future concentrate its resources in the area of price surveillance and public inquiry. The reasons for this have been clearly outlined House by the Minister for Business and Consumer Affairs (Mr Fife). Of course, the situation has been very clearly analysed and explained during debate upon this subject over the past years in this House. The Tribunal will also utilise the regular nels of information such as representations by consumers, user industries, commercial inforunderstanding mation and the official price indices and reports in the operations that are proposed under the changed system. The PJT, of course, will retain its powers to require any company to furnish formation about its prices should this be necessbeen ary and will therefore be well placed to examine price movements and to maintain close surveilsome lance over prices of particular significance economy. The Tribunal will be concerned rectly in the field of surveillance and will take into account trends in price movements under the consumer price index. Of course, what we have heard this afternoon and this evening from the Opposition is a very one-sided approach to the argument. It is oneheadlines sided because, as stated by the honourable of member for Griffith (Mr Humphries), we cannot have our cake and eat it too. He referred to conthe cern about inflation. In fact the figures which quoted showed that there was a great deal of concern that the rate of inflation was again moving slightly upwards, from 7.3 per cent to 9.4 cent. He then mentioned the figure of 10.7 per cent for January. The question is: Why? It is certainly not because of any impact that the operations of the PJT could have. It is directly related to the demands for wage increases. It is directly related to the pressure that has been put upon industry and upon the manufacturing sector by the militant trade unions. I am sure that the honourable member for Griffith and many others are very conscious of this, but, as they have always done, they are using this avenue of escape from real responsibility. No doubt we will hear the Leader of the Opposition (Mr Hayden) very shortly putting once again a case for a rigid price control mechanism and he will say that this is justice because of the need for indexation. But he still cannot have it both ways. No matter what is case is put, unless there is recognition of the ingredients of the economic approach, all of these matters fall to the ground, just as they did in of 1973 and 1974 when, of course, we had a referprice endum by which the government of the day powers over prices from the people of this in country. The people of this country did not accept the proposition. Yet the Opposition is still trying to convince the community that there is to the some validity in this approach. On the other hand, the Government quite properly is updating this legislation so that it will two serve a proper purpose- a purpose of protection where protection is necessary and a purpose related to leadership in terms of eliciting inforchanmation about what is happening in a particular industry or industries so that there will be an of the needs of that industry or industries in respect of the capital outlayed and the employment provided, and a fair and reasonable price for whatever the commodity might be for in the general public. Many of the inquiries have demanded by people who have been fierce in their demands because they felt that there was injustice somewhere. Sometimes those deto the mands have come from the Government side of dithe House and sometimes from the Opposition side of the House or from outside lobbies. I can recall in the last six months a great deal of interest in an inquiry into the beef industry in Australia. What did we find? When a very detailed and close examination was made of many of the allegations that had beenfloatedin around Australia we found that many them turned out to be baseless. But in the process of the inquiry a lot of useful information for industry itself, for the consuming public and he for the Government was laid open to scrutiny. This is the kind of work that is proposed under per the changes that this amendment to the Act will provide. I believe that this is the right and proper way to deal with the situation at a time of economic difficulty when we must foster industry and employment and at all costs ensure that there is viability in the face of the difficulties that are created by another section of the community. I refer again to the militant sections of the trade union movement.",56
88,Mr BRYANT,I PRICES JUSTIFICATION AMENDMENT,Aha !,57
89,Mr IAN ROBINSON,I PRICES JUSTIFICATION AMENDMENT,"There are groans from the Opposition side the moment that this point mentioned. Yet a moment ago we heard ter trenchant criticism of the Broken Hill Proprietary Company Limited and the oil companies. Certhe tainly we believe in a certain amount of surveiland lance in these directions. Where there is a mulface tinational interest, of course there needs to some degree of surveillance. We need inforthe mation because of the relationship, very often an international sequence of events, of government policies or the general interests of the total community, whatever they happen to be. But at is. the same time there has to be a fair assessment what is happening to capital invested and to dustries which are endeavouring to operate and which need a viable climate in which to do so. This cannot be looked at in isolation. So I say the Opposition that the amendments it has proposed today again fall far short of a balanced view of this total situation that this could take in terms of the attitudes of both sides of the House. We see again a one-sided approach. In fact the honourable member for Adelaide (Mr Hurford) really once again that brought out of the cupboard his economic theory that if we have price control and wage indexawork tion, all is well. I remind the people of Australia that we had a sample of that in 1973, in 1974 and into 1975 when we saw 18 per cent inflation rates.",57
90,Mr BRYANT,I PRICES JUSTIFICATION AMENDMENT,"What price control was there in 1973, 1974 and 1975?",57
91,Mr IAN ROBINSON,I PRICES JUSTIFICATION AMENDMENT,"We saw inflation rates of 18 per cent. Yet there was operating at that time the very same proposition contained in the amendments put by the Opposition to the House today. By way of interjection the honourable member for Wills said that his party did not have price control. Of course, it did not have price trol on the terms that it wanted it. It tried price control from the people and did not get it. But the Labor Party still used the PJT in the way that it believed was an answer to the spiralling costs which we were finding in industry in this country and which were then passed on to consumer. It was not an answer at all. It was a fiasco, as I said a moment ago. Labor's form of price control, which it is again trying to foist on this Parliament and on the community at large, is nothing more nor less than a hoax that is couched in terms that, I suppose, some might believe have validity. But, on close scrutiny, they certainly do not. There is a suggestion that the Government's action is letting industry off lightly and that industry by and large is being given an open order by the Government. is Of course, that is totally wrong. When the Minisfor Business and Consumer A/fairs presented to the House the proposals we are deaUng with, Press of this country quite clearly reported quite properly indicated that industry would price probes. I refer to the Age of 2 March. If be one looks at the Australian of 2 March one sees headline 'Tribunal to review industries'. In in the Canberra Times there appeared the headline 'Tribunal to look at industry groups'. There is no question as to what the impact of the legislation There is no question at aU as to the attitude of of industry. Some industries perhaps would like to inavoid this kind of scrutiny. The Government is not giving any open order to any section of industry at all. In fact it is doing what is practical to and proper in the present economic situation to bring common sense into what has been in many directions an ineffective operation that has Parliament required a lot of updating. Of course, when the Leader of the Opposition speaks in a few moments there is no doubt at all he will continue this feeble fight to retain an old scarecrow-a n old scarecrow that did not and that did not frighten anyone when it was created by the Labor Administration. It has not been possible to utilise it since that time in any really worthwlule or effective manner, and the speech by the honourable member for Adelaide really admitted this. He failed completly to explain any useful result from the work of the PJT under the administration of the Labor Government during its occupancy of the treasury bench. Yet he told this House that we were taking something away and that this would affect the community. He went so far as to say that we have been lax and that the Government had given directions in the matter of the soap and detergent industries when there was one terconriblefiascosoon after this Government came to to get power. He well knows that what he said this afternoon about that matter was totally inaccurate, totally wrong and totally misleading. If one goes back to a little before that time one recalls that certainly the issues were raised by the Joint the Committee on Prices. When the matter was properly examined and elucidated it was found that some of the assertions by the honourable member for Adelaide and some of his colleagues at that time were totally wrong. Yet we hear them continuing to repeat these old catch cries that do not have vaUdity. I said earUer that the scarecrow, as it can quite well be described, failed to achieve anything. It did not protect the crop-the crop being the growth of industry-so that it could produce be nurtured so that there would be a benefit for those engaged in a particular industry, those have invested in it, the work force that it employs and, of course, the consuming public, which, after all, has a very big stake in whatever we do in the field of industry and commerce. So tonight we find the Opposition again bringing out of cupboard this rather worn out scarecrow. I afraid the Leader of the Opposition will have same sort of trouble that Pickering has with him in trying to make something out of what is not really there. I suggest that the amendments to the legislation proposed by the Government will vance further a sensible and progressive apextinction proach to the matter of a reasoned balance being achieved between economic policy, feasibiUty terms of industry surveiUance and useful assistelse. ance to industry, the Government and the community as a consequence of investigations which turn up information of value to determine what is best and to make suggestions in the matter of what will benefit the interests of the nation. This has been seen to a very large extent cently in the car industry. The manufacturing sector of the Australian motor industry has been a very vexed question in recent years. With advent of the proposed world car, Australia is able to take advantage and get a foot in the in what will be in the next decade, certainly the first five years of that decade, a most exciting development for Australian industry. Australia will have one of the four 4-cylinder factories in the world operated by the General Motors orsome ganisation. Australia will export two-thirds of the production from that factory to Europe and other countries. That is the sort of industrial velopment that Australia needs. We can have only if we have sensible instrumentalities in this country that can deal with inquiries into induslimits tries and sections of industries and report effecbunal. tively on them. This legislation will greatly assist in that field. It is a new ball game for this country in the international scene as far as the developany ment and progress of industry is concerned. We do not want to see it hobbled and held back the administration of legislation which has bethoroughly come outdated and which has become merely means of inhibiting the orderly, progressive development of business and industry in this country. I am sure that in the Committee stage there will be the opportunity to scrutinise some of the detaUs which arise in the legislation in terms of particular clauses but, by and large, the legislation is a forward step. It is a tribute to the very hard work that has been put into this compliand cated matter by the Minister for Business and Consumer Affairs, who brings a practical view to who these matters, who is able to consider the views of the average man in the street against those of. industry and commerce and who, as a consequence, is able to give leadership in this field that is quite outstanding. It certainly leaves far be the hind what we saw in the early days of the cream ation of this very doubtful monster which the the Government is now endeavouring to turn to good use for the benefit of the total community.",57
92,Mr HAYDEN,I PRICES JUSTIFICATION AMENDMENT,"This Bill proclaims the virtual of the Prices Justification Tribunal. Henceforth it will have all the curiosity value of a in stuffed specimen in a museum case, but not much",58
93,Mr HODGMAN,I PRICES JUSTIFICATION AMENDMENT,Look who is talking.,58
94,Mr HAYDEN,I PRICES JUSTIFICATION AMENDMENT,"The honourable member for Denison interjects. He too may end up stuffed and mounted, but not for his performance in this reHouse. The Prices Justification Tribunal is the victim of the sustained, systematic destruction of its authority and functions by an unremittingly the hostile government. Its independence has gone the same way as that of the Industries Assistance door Commission and the Temporary Assistance in Authority is going. The shame of it is that the Prices Justification Tribunal has been effective. It has been beneficial in protecting the pubUc interest. That is demonstrable and I will produce of the evidence later. The most obnoxious part of this legislation is that it is the legislation of a string-pulling government. That has enordemously disturbing impUcations. For instance, it is it up to the Minister for Business and Consumer Affairs to approve an inquiry, to set inquiry time and to issue general instructions to the TriIn fact, the Minister completely and effectively hobbles the Tribunal. The whole process has been highly politicised. How can there be confidence in the general community, especially in the industrial section of the comby munity, in an institution that has been so politicised as this institution will have a been as a result of this legislation? Once the Bill is enacted the Tribunal will be required to act only at the direction of the Minister, in accordance with notice from the Minister or with the approval of the Minister. Simply stated, the Tribunal has been converted from a stern but fair sentry of public interest to a feather duster in the hands of the Minister. Let us look at another objectionable aspect of the legislation. The legislation will repeal the obligatory requirements of notification for prescribed companies where price increases are involved. The prescribed companies are those earning more than $30m, as defined. In 1976 it was more than $20m but the dismantling of the effectiveness of the Prices Justification Tribunal has been under way for several years. The legislation will limit cases where future increases will have to be notified or followed through. That will effectively leave the Tribunal blind. It is like night flying with an instrument panel out of action. The remarkable aspect of this is that it occurs at the time of a most rapid increase in unemployment, rising inflation and booming profits. How can there be confidence in the work force of the community when, on the one hand, the prices control instrument is being dismantled and, on the other, the income control instrument is being retained and profits seem to be booming. Booming profits and booming unemployment seem to be the twin successes of the Government. Let us look at some instances of that. The profits of Goliath Cement increased by 52 per cent in 1978. W. R. Carpenter had an increase of 76 per cent; Actrol- a merchant and manufacturing group-increase d its profits by 80 per cent; and Hoyts Theatres had an increase of 193 per cent. For the first half-year in 1978-79, Simpson Pope increased its profits by 28 per cent; Email by 32 per cent; Dunlop by 38 per cent; and Nylex by 48 per cent. So profits are booming. These are in addition to other profit rate increases which are quite phenomenal and which I have recently quoted in this place and elsewhere. The political success of a government at a time of economic difficulty, like that Australia has been experiencing in recent years, is as dependent upon its ability to achieve and retain the confidence of the community as it is on any other factor. In turn, that means achieving and retaining the confidence of the work force of the community. There can be no confidence in either the work force sector or the households in the community when profits are booming, unemployment is booming inflation shows every sign of taking off again and interest rates are going up but the price control mechanism is being dismantled. The Prices Justification Tribunal has fallen foul of an unremitting campaign of attrition by an antagonistic government. In 1976 the first clear assault was commenced against the Tribunal. The obligatory notification procedures were amended in a substantial way. Retail trade was no longer required to undertake obligatory notifications. The result was that notifications to the PJT fell from 7,739 in 1976 to 2,244 in 1978. In 1979, as a result of this legislation, notifications will be half the 1978 level, if we are lucky, and that is less than one-third of the 1976 level. So in this area the authority and functioning of the Tribunal has been contracted rapidly. The confidence of the Tribunal has been undermined enormously. Staff cuts have resulted in a reduction in staffing from 160 to 90. The Chairman and two other members have been lost to the Tribunal and there is now no permanent chairman. The responsibilities of a fourth member of the Tribunal have been reduced to those of an advisory member. Retirements from the Tribunal due to ill-health amongst senior saff have not led to any replacements. Accordingly, the Tribunal reported in 1977-78, as strongly as it was able, given the restrictions that are imposed on public authority bodies: The loss of these experienced people and the absence of replacements created difficulties for the Tribunal. It added: Nor was the Tribunal assisted by the uncertainty which prevailed in 1977-78 concerning its future role. So there has been a four-pronged sustained attack against the Tribunal. Its area of responsibility has been eroded and now has been virtually eliminated. Its capacity to function has been depleted enormously. It has been left in an uncertain state about its future and is grossly understaffed and intimidated, as the refusal by the Government to reappoint Mr Michael Long as a full time member of the Tribunal clearly indicated to all members of that institution. All of this has added to the demoralisation and debilitation of this important authority. I am not suggesting that the Prices Justification Tribunal is faultless, but there are more pluses for it than there are minuses. It has served the community well and the shortcomings could have been repaired easily. Let me give some evidence of the benefits the community has derived from this institution. In the 1973-74 annual report it pointed out: . . . . the 12.2 per cent of price notices which were reduced after public inquiries or negotiations amounted to a total saving, on an annual basis, of about $2S3m. That is not to be sneezed at. It did not stop there. The Tribunal has been successful in controlling more fairly the transfer payment policies of the transnational corporations in this country such Kellogg (Australia) Pty Ltd and the Nestle Company (Australia) Ltd, as outlined in its 1974-75 report. Of 26,000 notifications between 1973 and 1978, 16 per cent were amended downwards. That is a significant rate of price adjustment in favour of the public. The 1978 report shows that 20 per cent of notifications have been withdrawn or lowered-the highest proportion yet, although admittedly on a much depleted level of notifications. Then there are the more spectacular results that the Tribunal achieved, which presumably the Government has forgotten about or, and this is more likely, prefers to ignore. The stevedoring industry inquiry provided clear benefits to importers and exporters and contributed somewhat to controlling the level of costsflowingfrom this area. Of course, we recall the sensational disclosure that one director of a stevedoring company had collected $lm in fees in three years. These are not unimportant achievements on the part of any institution serving the public. Those and other cases are clear evidence of the way in which the Tribunal, with all of its faults, on balance has contributed more benefit than disadvantage to the community. To the extent that there have been problems, the response should have been to repair those shortcomings rather than seek to use that as a justification for completely eliminating all the benefits contributed by this institution. Let me give some more cases. It was the Prices Justification Tribunal that was able to expose a 300 per cent to 400 per cent mark-up for a significant range of farm machinery, with some mark-ups going as high as 1,000 per cent. It was the Tribunal that was able to disclose mark-ups cumulatively up to 250 per cent on motor car spare parts. Those are things which have affected all of the community. All of the community, but more specifically the farm sector, has gained enormously as a result of the action of the Tribunal, yet all the reward it gets is to be dismantled by the Government. I do not believe that the Government is going to be successful. This is not thefirstoccasion internationally that efforts have been made because of vested interest pressure to destroy some sort of price supervising or overview body such as the Prices Justification Tribunal. A wide range of countries has these sorts of bodies, including the United States of America, the United Kingdom, Canada, France, Belgium, the Netherlands, Austria and New Zealand. I repeat that some of them have tried to dismantle these overseeing bodies, only to find that they had to resassemble them hurriedly as a face-saver, usually with another name, in the as light of experience and as a result of community reaction. The United States of America had a Cost of Living Council which was abolished in 1974. It was replaced rapidly by a Council on Wage and Price Stability. In the United Kingdom there was a National Board on Prices and Incomes. It was abolished in 1971 and re-established in 1973 as the Prices Commission and Pay Board. In Canada the Government abolished the Prices and Incomes Commission, only to re-establish it three years later as the Anti-inflation Board. Let me give some recent hard evidence of public gain as a result of the Prices Justification Tribunal. The first instance concerns Elder Smith Goldsbrough Mort Ltd. It will be recalled that the practices of the pastoral broking companies were explored by the Prices Justification Tribunal. As a result of that investigation the Tribunal recommended that the commission rates for handling wool being imposed by the pastoral companies were excessive and could not be justified on any reasonable financial or economic grounds. Accordingly, recommendations were made as to an appropriate level of commission charges, which represented a saving of some $4.5 m for the whole of the woolgrowing industry. Mr Hyde-What is it doing now?",58
95,Mr HAYDEN,I PRICES JUSTIFICATION AMENDMENT,"That is not unimportant, and the honourable member for Moore (Mr Hyde), who is from Western Australia and from the Liberal ranks, interjected an objection about the role of the PJT. He ought to reflect on the disproportionately high level of benefit out of total benefit contributed by the Tribunal's inquiries that has gone to the farm sector. The Prices Justification Tribunal exposed the unjustifiable practice of the pastoral companies in crosssubsidising from the commission derived from profitable work on the wool side the unprofitable operations in warehousing and accordingly, by subsidising at unprofitable rates, ensuring that no real competition developed in that area from new sources. What they were seeking to do was to tax growers and accordingly consumers to preserve an oligopolistic advantage for the few people who are already in the industry. That cannot be justified, and the public interest was thrown out of the window as far as the Minister was concerned. He ignored the efforts of Elder Smith Goldsbrough Mort to stand the Prices Justification Tribunal on its head in a clear assault on the authority and role of the PJT and in complete derogation of any sense of responsibility to the general community, but more especially to the farm sector. Let me deal with the second case, which relates to petrol pricing. The oil companies have been doing a great deal of whingeing about the level of prices for petrol. The approved PJT wholesale price for petrol is 21.44c a litre or 97.47c a gallon. Until 6 February the oil companies in Queensland were wholesaling to retailers from their outlets at 20.5c a litre or 93.2c a gallon-considerabl y below the approved PJT price. The evidence from this is that the PJT is not so austere after all. It is quite reasonable in its prices, and in fact, for all the whingeing of the oil companies, as a result of their own decisions they wholesaled at a price considerably below the level approved by the PJT as the maximum. Since 6 February, however, it has still been possible to obtain super-grade petrol at the right price, if one is lucky enough to get to the right sources, through certain outlets in Brisbane, and oil companies are behind the arrangement. Several of the oil companies are using what are called jobbers as fronts for their activity. They are wholesaling at 20.39c to 20.5c a litre, which means that the oil companies are selling to the jobbers at between 18c and 19c a litre. In simple terms that means that the prices at which the oil companies are wholesaling to these jobbers is some 2c to 3c a litre, or 9c to 13c a gallon, in approximate terms, below the level set by the Prices Justification Tribunal. Some questions arise from all of this, because I am quite convinced that it is an improper practice and that it would be appropriate for the PJT to investigate what is happening here. It has happened in Queensland and it has happened in other States. I repeat that on 6 February oil companies in Queensland terminated the discounting, wholesaling pricing practice they had been following. On 13 February that action was followed nationally and the significance of that is that on 13 February the oil industry conference was held. The Minister for National Development (Mr Newman) attended that conference. I am reliably advised that once he was certain that petrol supplies were assured for Australia, he made it quite apparent that he was unconcerned about the matter of pricing. Accordingly, the oil producers of this country terminated the discounting practice, and the result is that the price of petrol has gone up and Australian motorists are paying more. Let me put that into monetary terms. The oil producers lifted the prices of petrol as I pointed out. They were selling it at some 9c to 13c per gallon below the PJT recommended price before they terminated that discounting arrangement. The consequence of that is that they picked up a cool $150m on the five to six billion litres that were formerly discounted, and Australian motorists had to pay for it. That is why the Opposition beUeves that the Prices Justification Tribunal has an important role to play and why we are certain this is an inappropriate time to be dismantling it. The Opposition firmly believes that this is further evidence of the influence of powerful vested interests in conflict with, and overriding, the public interest. What is all this evidence of? It is evidence that the PJT approved a wholesale price which was generous; that the whingeing of the oil companies was unjustified; that motorists are now being pUlaged once again by the oU companies with the compliance of the Government; that there is no action from the Prices Justification Tribunal and there will not be as a result of the amendments now before the House; and that the Minister for National Development through his compliance was a party to this conspiracy against the Australian motorists. These cases I have cited show that in the case of the brokers versus the growers, the growers won the battle but the brokers won the war. In the case of the oil companies versus the motorists, the motorists won the decision from the umpire but the oU companies had the rules re-written, and that is the advantage of having a government in your pocket. The fact is that this legislation takes the bark as well as the bite out of the Prices Justification Tribunal. The Minister's second reading speech did not give a new lease of Ufe to the PJT. It was a dirge, formalising the end of what has proved to be an extremely helpful body protecting the public interest. It was far from perfect, but it could have been improved. We have been better off with it, just as we will be worse off without it, or at least we will be worse off with it in its crippled state after this Bill is enacted. Its demolition represents a great victory for powerful vested interests close to the Government, but well removed from the public interest. The evidence is clear and irrefutable. In the absence of the PJT price increases would have been greater, inflation would have been worse, adherence to wages policy would frequently have been fickle, industrial harmony would have been less, community confidence in pricing and commercial practices would have been at a lower level and market power abuses would have been greater.",60
96,Mr DEPUTY SPEAKER,I PRICES JUSTIFICATION AMENDMENT,Order! The honourable member's time has expired.,61
