speakerGroups,Speaker,Title,text,pageNumbers
58,Mr WHITLAM,NEW AND PERMANENT PARLIAMENT,"The Opposition spokesman on foreign affairs, the honourable member for Kooyong  matter of public importance 'the uncertainties created by the Government's foreign policy.' stance. Those are his words. They would not be used in any other part of the world or in any part of Australia outside of this honourable member seeks to flesh out this phrase by a catalogue of quotations. I do not propose to take up very much of the House's time in dealing with the matters he raised. First, he mentioned my somewhat abrupt reply to a question which raised some subjects on which the questioner knew quite well that Unions. he would get no reply from me any more than he would have got one from any of my predecessors. It was about the United States alert. At the time. I had not studied Dr Kissinger's statement. I have since studied accept his statement. My Foreign Minister (Senator Willesee) has already made clear Australian Government's support for Dr Kissinger's efforts. I need merely add that following day I, myself praised Dr Kissinger's extraordinarily successful initiative bringing together, for the first time since 1945, Egypt and Israel in the same place the same table. I am second to no one in the world in my admiration for the efforts that Dr Kissinger has made in many parts of world. It is relevant, however, to point out that the Australian Government was not at the time informed officially by the United States Government about the alert, nor was it tude informed that the alert applied to the North West Cape installation. The implications this are among the subjects which the Minismost ter for Defence (Mr Barnard) will shortly discuss with and in the United States. It is also worth recognising that while the United States is very much a partisan and has been so for the last quarter of a century in the hostilities in the Middle East, all America's allies, including Australia, are neutral. would have hoped that the honourable memAgreement ber who raised this subject would give a bit of support to the present Australian Governit ment-in the face, admittedly, of some ments made by those who sit behind him and beside him-for preserving the attitude that all Australian governments have preserved under Chifley, Menzies, Holt, Gorton and MCMahon, that Australia should remain neu- , tral in the affairs of the Middle East and preserve an even-handed stance. I have done so. My Government has done so. I would have expected more support from the Liberals a and the Australian Country Party for preserving that traditional and proper Australian Mr Chipp-The President of your Party has chamber. The not been even-handed.",41
59,Mr WHITLAM,NEW AND PERMANENT PARLIAMENT,"He has not, but he is not expressing the Party's policy on this subject, determined as recently as last July at the last Federal Conference of the Australian Labor Party. I presume he has been speaking as the President of the Australian Council of Trade  mistakes on policy matters.",41
60,Mr SPEAKER,NEW AND PERMANENT PARLIAMENT,Order ! The honourable it. I member for Kooyong was heard in complete silence. I ask honourable members to extend the the same courtesy to the Prime Minister in answering the argument put forward by the the honourable member for Kooyong. If he does not receive that courtesy I will see that he in does.,41
61,Mr WHITLAM,NEW AND PERMANENT PARLIAMENT,"Mr Speaker, Australian at governments, including my own Government, have been neutral in the hostilities in the Middle East. I am happy that the honourable the member for Hotham nods his concurrence with that proposition. I should have hoped that there would have been more support for the present Australian Government in following the traditional Australian government attithere. I reiterate the pride that the Australian Government takes-and I would think all members of the Australian Parliament of should take-in the fact that last month a experienced and distinguished Australian was President of the Security Council during that crucial period and did all that that body could do to bring an end to the hostilities. The next subject matter dealt with by the honourable gentleman was Japan. He sought I to belittle the Nippon-Australia Relations which the 2 countries are to conclude. He can describe as he wishes the way was announced. It was announced by the comPrime Minister of Japan. The honourable gentleman ought to recall that only a year before his associates had rejected the idea for a treaty between the 2 countries which Japan had put for many years past and which it formally put at the first ministerial meeting held in Canberra last year. The idea was to have a treaty of friendship, commerce and navigation. Our predecessors had just rejected that idea. At least we are doing something about it. Japan has welcomed the fact that the largest and most senior ministerial delegation ever to leave Australia had such full, frank and fruitful discussions with their Japanese counterparts. The honourable gentleman next mentioned China. I should have thought he would have shown a little modesty on this subject because he in fact was asked to visit China while he was a Minister and his attendance was vetoed-ther e is some doubt whether it was vetoed by the leader of his Party or the Leader of the Country Party (Mr Anthony).",41
62,Mr MCMAHON,NEW AND PERMANENT PARLIAMENT,That is absolutely untrue. He was asked to go as Minister for the and in no other capacity.,42
63,Mr SPEAKER,NEW AND PERMANENT PARLIAMENT,Order ! Interjections will cease.,42
64,Mr MCMAHON,NEW AND PERMANENT PARLIAMENT,"Well , he has to tell the truth.",42
65,Mr MORRISON,NEW AND PERMANENT PARLIAMENT,"Did he go to China or did "" he not?",42
66,Mr WHITLAM,NEW AND PERMANENT PARLIAMENT,"He did not go to China. Malik, It now appears that his Prime not allow him to go because he was Minister for the Army. I do not know why he would have not allow him to go- I do not see why that would have precluded it. The honourable gentleman was invited and he was not allowed to go. I believe that the honourable gentleman supports the Australian Government's establengthy, lishment of diplomatic relations with the People's Republic of China. I think a couple of weeks ago. ",42
67,Mr WHITLAM,NEW AND PERMANENT PARLIAMENT,"Yes , but I think you had there inferred your attitude before that. I have always given the honourable gentleman credit for pursuing an enlightened, contemporary point of view on many subjects such as Papua-New Guinea and China. He might not always have been enthusiastic about facing to the facts, but in general on these matters he has faced up to the facts and I have given him credit. I think it is a bit ungracious bim that he should now refer to the fact that Australian Ministers are allowed to go to China and are welcomed in China. We now have the situation in China as we had in Japan. Our predecessors would not formalise relations between Australia and her principal trading partner, Japan. The new Australian Government has done so. Our predecessors pursued the fruitless idea that one quarter of the world's population could be ignored and that there could be recognised as the President of the whole of China a man who has not set foot on the mainland since 1948 or 1949. It was an absurd business. We at least wholeheartedly and promptly restored between Australia and China relations which should never have been severed. Australians and Chinese can now visit each other with the full warmth that should always have applied but which was suspended for 23 years. Then the honourable member mentioned Indonesia. Relations between the Australian Army Government and the Indonesian Government have never been so close. I visited Indonesia last January. The Minister for Immigration (Mr Grassby) visited it last May. The President has sent his two personal assistants, Major-General Sudjono Humardhani and Major-General Ali Murtopo to Australia. Neither has expressed the least misgivings about our policy. They reflect completely the personal thinking of the President. The Foreign Minister, Mr Adam has just visited Australia. He told the Minister would National Press Club: My visit to Australia is not intended to solve any problems between our 2 countries, for happily we none. I shall visit Indonesia over the Easter break next, year at the personal invitation of the President. I will have the opportunity for private and informal talks with him. Our defence aid and economic aid have conhe said so tinued undiminished. The honourable gentleman mentioned Singapore, Malaysia, Thailand and the Philippines. It is true that in relation to Singapore is a slightly different attitude expressed about the situation in which both countries find themselves. Australia wholeheartedly and uninhibitedly welcomes the change in our area brought about by the detente between the United States of America and China and up diplomatic relations between Japan and China. In the view of the Australian Government these are circumstances that we should of all welcome. The Singapore Government has expressed some misgivings. 1 presume to say that the Government of Singapore sooner or later will establish diplomatic relations with China. As I said in answer to a question without notice by the honourable gentleman last week, technically Singapore recognises the existence of the People's Republic of China. It has never recognised the pretentions of the Chiang Kai-shek regime in the province of Taiwan but it has not had diplomatic relations with Peking, that is, with the People's Republic of China. Inevitably, it will. I should have thought that the sooner it does so the more gracious would be its acceptance of the inevitable; but that is a matter for the Government of Singapore. It is true that the Prime Minister of Singapore releases the text of speeches he makes to closed gatherings. I do not. I will not. At the meeting of the Commonwealth heads of government at Ottawa the Prime Minister of Singapore raised a great number of matters about which there had been disputes between Singapore and Australia before the present Government ever came into office. One matter of dispute has arisen since the change of government in Australia, that is, the repatriation of Singaporean students studying in Australia. The present Australian Government may advise students that it is their duty to go back to country which gave them their basic education but it will not deport those students. If Students choose to remain in Australia, irrespective of their race or nationality they will be permitted to stay. Every other matter that was raised as a matter of dispute between Singapore and Australia arose during the term of office of our predecessors. When diplomatic approaches are made they are handled promptly and courteously. We do our best to solve those matters. At the request of the Government of Singapore I shall be their guest early in February. In March this year the late Tun DrIsmail, the Deputy Prime Minister of Malaysia, paid a highly successful visit to Australia. In September the Philippines Foreign Secretary, General Romulo, paid a visit to Australia. He had intended to visit Australia last year but the invitation was not pursued by our predecessors. It was promptly pursued by us, and General Romulo was happy to be here. I need merely add that the wife of the Philippines President was recently my guest. The honourable gentleman then referred to Papua New Guinea. It is the Australian Labor Party which identified the legitimate claims by the people of Papua New Guinea to self government and independence. The honourable gentleman has the lack of grace to mention the attendance of Mr Maori Kiki at the ministerial talks between Japan and Australia. Last year the then Prime Minister did not introduce the Chief Minister of Papua New Guinea, Mr Somare it was left to the honourable gentleman who has raised this matter of public importance. But this time the Prime Minister of Australia fully involved the Foreign Minister of Papua New Guinea in the discussions. I introduced him to the Japanese Ministers individually and at the committee meetings. The relations in a personal sense as well as in an official sense, between Mr Somare, Mr Albert Maori Kiki, the Minister for External Territories (Mr Morrison) and myself could not be closer. It is because of the long-standing arrangements between us, forged throughout the last Parliament, that we can look forward for generations to the happiest relationship between these 2 neighbouring countries.",42
68,Mr SPEAKER,NEW AND PERMANENT PARLIAMENT,Order ! The Prime Minister's time has expired.,43
69,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,"New England) (2.57)Neither in the style nor in the substance the of his foreign policy has the Prime Minister (Mr Whitlam) or the present Minister for Foreign Affairs (Senator Willesee) been able to provide certainty for members of this Parliament, for the people in this country or for our friends in other countries. Today, more than at any other stage, we are in the position where we are uncertain as to where the policies of the Prime Minister are leading us. If there were ever a need to assert this, following the reference to the pseudonym of Mohamad Ali, now is the time. One saw in the inferences that could be drawn from the Prime Minister's speech today the degree to which this man, strutting the world stage much like a peacock, attempts to influence others and to persuade himself but lacks the substance to back his arguments. It is unfortunate that today the Prime Minister has suggested that those problems of uncertainty are not felt outside Australia. Why, only a few weeks ago the *China Mail', one of Hong Kong's 4 English daily newspapers, carried an attack on Mr Whitlam. The article was written by a staff writer, Mr Dennis Mullen, and it was headed ' Mr Upstart Down Under'. Another article, which was written by Derek Round, of Hong Kong, is headed: 'Gough-Bashin g Time in Asia*. That article contains direct and substantial references to the degree to which the style of the Prime Minister has destroyed Australia's position abroad. Closer to home, the Prime Minister has defended his relations with Dr Adam Malik, the very distinguished foreign Minister of Indonesia. The Prime Minister's visit to Indonesia was more distinguished by his attacks on Dr Adam Malik than by any other aspect of that visit. Indeed, that visit did more to destroy Australia's image in Indonesia than any visit made by any other Minister or Prime Minister in recent years. In the 'Sydney Morning Herald' of 24 February 1973 Mr Brian Johns wrote a wrap-up report of the Prime Minister's visit to Djakarta after the Indonesian Foreign Minister, Dr Malik, made it known that Indonesia was opposed to the Prime Minister's proposal. The article states: The Prime Minister reacted angrily-ver y when he first heard reports of the report soon Dr Malik's briefing on Wednesday. That night Australian Embassy officials-and members of Mr Whitlam's party-were telling Australian journalists, that Dr Malik was 'unreliable', 'erratic and out of favour with the Indonesian Government'. How is that for the style of a man who is the Prime Minister or Foreign Minister? What a way in which to treat the Foreign Minister of our closest neighbour and a former chairman of the Economic Commission for Asia and the Far East. On 1 March the 'Australian Financial Review* reported: 'Australian diplomats in Singapore and South East Asian capitals are working overtime to try to erase the false impressions arising from Prime Minister Whitlam's 3-day visit to Indonesia. So much for the close ties that the Prime Minister claims that he has now re-established with Dr Malik and with Indonesia. Indeed, this seems to be the pattern of the man's behaviour in the foreign policy arena. Having offended so many, he then seeks to pour oil over troubled waters and to try to reconcile a country's attitude to himself and to his Government. Unfortunately, the uncertainties created by the constant change from familiarity to contempt are such that the uncertainty is generated, provoked and extended rather than ameliorated. Indeed, one of the basic problems of the man is that he fails to appreciate the elements of diplomacy itself. The Prime Minister is not now in the chamber, but perhaps for his reading later I will read into Hansard some quotations from a book entitled 'Diplomacy' by Mr Harold Nicolson. He states: These, then, are the qualities of my ideal diplomatist. Truth, accuracy, calm, patience, good temper, modesty and loyalty. They are also the qualities of an ideal diplomacy. 'But' the reader may object 'you have forgotten intelligence, knowledge, discernment, prudence, hospitality, charm, industry, courage and even tact'. I have not forgotten them. I have taken them for granted. How much better our foreign policy would be if any of these qualities were possessed by the man who was Foreign Minister and today is Australia's Prime Minister. The Prime Minister stated that outside this chamber and in Australia no doubts are cast as to the substance and direction of Australian foreign policy. Only a week ago in this House I asked the Prime Minister whether he angrily- had read an article written by Professor after Arthur Burns, Professor of Political Science at the Australian National Univesity, which appeared in the 'Bulletin* of 10 November. It referred to the new Russian threat. In the article, Professor Burns, who has been one of the leading figures in the Australian Labor movement, asserts his concern at the direction in which the foreign policy and the defence policy of Australia are taking us. He asserts his concern at the degree to which there is a potential nuclear war between the major powers of the world. He stresses his concern not only at the situation in the Middle East but also at the deteriorating situation between the Soviet Union and China and their constant border confrontations, with 67 divisions from each force facing one another across the boundary between the 2 countries. He suggests that the loss of control of affairs, even by the 2 major powers, makes the necessity for the development of Australia's relations with the United States even more urgent than it has ever been before. Yet it is in that area and in the substance of foreign policy that I think all honourable members of this Parliament and ali Australians must have the greatest concern. The new aspirations of the foreign policies of the Labor Government have generated a complete redirection of Australia. That redirection has taken us away from a premise of regional security and of developing friends and allies and close associates in the areas that surround us towards the presentation of the Prime Minister as a mini-Kissinger trying - to participate in the solution of world problems. On the Prime Minister's many visits, accompanied as he is in his semi-presidential style around the world, he has asserted that Australia's role as being greater than we believe it should be at this stage. I believe it is important that not only in our relations with Indonesia, Singapore, Thailand, Malaysia, and the Philippines, but also in our developing relations with the about-to-be independent Papua New Guinea, we should pursue a policy that maintains the line that has been so well and effectively presented for so longthe concept of regional security, which we should not forsake. If one particular bent of the Labor Party's foreign policy has emerged it is certainly this intention to try to assert Australia's role in the world beyond our immediate neighbourhood. The Prime Minister, in each of his visits as Prime Minister, has attempted not to visit those countries which are our neighbours, but to bypass them. His visits have been rather to countries further afield. In particular his journeys to China, Japan and Ottawa have been seen as an assertion of Australia's role not in our immediate region but in the world beyond that immediate area. The consequence of this for Australia is quite frightening, both in the defence and in the foreign policy sense. If we wish to assert and to maintain an independent competence, if we want to be seen and respected as a nation, it is important for us to be seen and accepted in the region which is our geographic site. If we are not accepted by our neighbours as friends and if we are suspect because of the policies, the statements and the prejudices that come from the members of the Whitlam Ministry as well as from the Prime Minister himself, it not only weakens our capacity to play a greater role in the wider world but it also weakens our own security and the stance that we believe we should bave with those countries which over the 2 decades of Liberal-Country Party Government were seen to turn more and more to Australia as a leader in things that affected them. It is important that we should look at both the style and substance of the foreign policy of this Labor Government. In the style we have had constant assertions by the Prime Minister on the degree to which he has been able by personal discussions with world statesmen to innuence their attitude to world events. Yet in the presentation of the substance of this policy we have had a weakening of our ties with those who had been our traditional allies-in particular, the United States and the United Kingdom. But more importantly and more significantly geographically at a time when Australia is becoming more competent and more respected in itself, it is losing respect because of the presentation of a policy which is denying the right and the role of this concept of regional security in the sphere of our principal influence. It is in those 2 areas that I believe both the Prime Minister and the Labor Government deserve to be condemned.",43
70,Mr MORRISON,NEW AND PERMANENT PARLIAMENT,"St George-Minister for Science and Minister for External Territories) (3.7)-It seems to me that inaccuracy has almost become a virtue with the Opposition. The Deputy Leader of the Australian Country Party, the honourable member for New England (Mr Sinclair), has just pointed out that the Prime Minister (Mr Whitlam) has not paid visits to this part of the world about which he spoke and in fact all the visits of the Prime Minister have been to countries outside this region. I think we ought to put on record that the first visit that the Prime Minister paid overseas was to New Zealand. The second visit the Prime Minister paid overseas was to Papua New Guinea and he then went on to Indonesia. The reason the Prime Minister went as far afield as Ottawa is very simple. It happened to be the venue of the meeting of Commonwealth Prime Ministers. Members of the Opposition have been talking about style. Again they seem to have a very short and convenient memory. I think all of us can recall the style of a former Prime Minister, the right honourable member for Higgins (Mr Gorton). We can remember the style of another former Prime Minister, the right honourable member for Lowe (Mr MCMahon). I have mentioned before but I think I had better mention again the style of Mr Gorton when he was conducting Australia's foreign relations. I refer to a report in the Australian Press of a discussion that he had with the then Prime Minister of Malaysia, Tunku Abdul Rahman. When asked for an observation on what Australia's involvement would be under the Five Power Arrangement if there were any border dispute the comment of the right honourable member for Higgins was: The Tunku said he wasn't sure what I meant when I said Australia wouldn't help. Now for the style. The report states: 'Well', I told the Tunku, 'if you get into of border fight you had better cope by yourselves because Australia bloody well won't be there.'",45
71,Mr LES JOHNSON,NEW AND PERMANENT PARLIAMENT,Who said this?,46
72,Mr MORRISON,NEW AND PERMANENT PARLIAMENT,"Mr Gorton. That is the grand style of Mr Gorton. That is the type of style under which the foreign policy of Australia was run before this Government came to power. The right honourable member reads: for Lowe had discussions in Indonesia about the Five Power Arrangement. The Arrangetion ment was dealt a mortal blow under ship of the former Government when the right honourable member for Lowe said that the Five Power Arrangement is not very imporwhich tant; that it is in fact only a forum for sultation. That was in Indonesia. Then he went says: across to Singapore, a member country of the Arrangement, and spent the rest of that trip date trying to get out from under the equivocation and the lack of style and lack of awareness of what foreign policy was all about. The honourable member for Kooyong (Mr Peacock) made one accurate statement. that Australian foreign policy should serve Australia's interests. The concern that the Opposition had for foreign policy when it was government was not in terms of the interests to Australia, nor was it in terms of the interests of the Australian people. It had only one interest in foreign policy and that was to use it as a tool to organise its re-election. To do this members of the Opposition lied and lied request. and lied to the Australian people. It became so obvious",46
73,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,Giv e us one example.,46
74,Mr MORRISON,NEW AND PERMANENT PARLIAMENT,Ver y well. The honourUnited able gentleman asks for one example.,46
75,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,I would be delighted to hear,46
76,Mr MORRISON,NEW AND PERMANENT PARLIAMENT,"I was rather hoping you would be. I have with me a publication enit titled 'Viet Nam Questions and Answers' which was issued under the authority of the Minister for External Affairs, the right honourable Paul Hasluck, M.P. at that time in May 1966. That publication says: . . . while Australia values the closeness strength of its friendship and alliance with the States, our forces are in Viet 'Nam to help the Government of the South, at its request. . . I think we can all recall the Labor Party, which was in those days the Opposition, demanding time and time again that that request be tabled. Late one evening in 1972, any sort 6 i years later, the government of the day, now the Opposition, tabled the letters. These letters nail the Ue on which the honourable member asked me to elaborate and I shall do so. There was an exchange of letters between the Australian Ambassador in Vietnam, Mr H. D. Anderson, and the South Vietnamese. A letter written to the then Prime Minister of the Republic of Vietnam, dated 29 April, I have the honour, with reference to our conversayesterday, to confirm the Australian Government's the leaderoffer to send to Viet Nam . . . The response-thes e letters require an acknowledgement in order to make an agreementcame from Mr Ky who was then the conPrime Minister of the Republic of Vietnam, I have the honour to refer to your letter of today's confirming the Australian Government's offer to send to Viet Nam an infantry battalion of 800 men, with some 100 personnel in logistic support, to serve with United States forces in assisting in the defence of the Republic of Vietnam. I wish to confirm my government's acceptance of He said this offer . . . All the time that this Opposition was in Govin ernment it claimed that our participation in the Vietnam conflict with hundreds of Australians killed and hundreds more wounded, was because of a request from the Vietnamese Government.",46
77,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,That is correct. It was a verbal,46
78,Mr MORRISON,NEW AND PERMANENT PARLIAMENT,"It was not a request. It was not an invitation. It was an acceptance of an offer-a n offer that was engineered by the States Government. We are talking of the question of style and of how we as Australians relate to our foreign policy. When the it. present Opposition was in government it not only sold a part of the farm every year but also sold out in a most blatant way Australia's sovereignty. I go back to the arguments over the North West Cape and the agreement that was entered into. It was one of the most shoddy agreements that Australia has ever been a party to because under that agreement and Australia's sovereignty was sold; there was a United complete sell-out of Australia's sovereignty. I want to remind honourable members opposite, because they do have a conveniently short memory, that under the North West Cape Agreement Article III provides for an exchange of letters on the basis of consultation on the use of the base. But when those letters were published at the insistence of the United States Ambassador we found in them provision to prevent the Government of Australia from restricting at any time the United States Government's use of the station for defence communication, including Polaris submarines. The exchange of letters said that it was not intended to give Australia control over or access to messages from the station. On Australian soil, in an agreement entered into by an Australian Government the present Opposition when in government sold out Australia's sovereignty. It was always concerned not about foreign policy for foreign policy's sake; nor for foreign policy in the terms of the matter of public importance proposed for discussion by the honourable member for Kooyong which states that 'Australian foreign policy should serve Australia's interests', but it was interested only in how it could utilise Australia's foreign policy to have the Liberal-Country Party re-elected. We had the sight of an Australian Foreign Minister-that honourable member is no longer a member of this House-goin g to the United States of America and pleading for the United States to intervene in the domestic affairs of Australia. In a speech which he made on 5 October 1972 to the AmericanAustralian Association, talking to an American audience, he said: Whether you yourselves really wish actively to contribute to this shift of political power, which regard to the present policy statements of the tion would lead inevitably to the imposition of conditions of Australian control of American bases Back to the American bases again. In fact, former Foreign Minister pleaded with and asked the American public-h e made this point in official discussions with the American ministration-to intervene in Australia's domestic affairs. This was a monstrous appeal. There has been no precedent for it in any other country or at any other time. That is what the present Opposition when in Government thought of foreign policy. It was an appalling sell out. This Government believes that we do not need to walk or to march to the beat of another drum. We are capable of measuring our own steps and seeking our own direction. We are doing no more than what President Nixon once said, to this effect: If domination by an aggressor can destroy the freedom of a nation, too much dependence on a protector can eventually erode its dignity.",46
79,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,Mr Martin)Order! The Minister's time has expired. Motion (by Mr Daly) proposed: That the business of the day be called on.,47
80,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,"Order ! The question is: That the business of the day be called on. Those of that opinion say aye, to the contrary no, I think the ayes have it.",47
81,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,The noes have it.,47
82,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,Is a division required?,47
83,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,Yes .  to be 3 speakers from each side.,47
84,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,That is right-3 from each side. Government Mr Daly-No . There were to be 2 speakers from each side.  that there were to be 3 from each side.,47
85,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,Order! Is a in public fora division required?,47
86,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,Yes . I called for a division.,47
87,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,"Rin g the bells. (The bells being rung)Mr Daly-On a point of explanation, Mr having Deputy Speaker, the arrangement was for 2 Opposispeakers from each side to participate in this debate. I suggest to the Opposition that, if it wants arrangements to be kept, it should not that upset such arrangements in this manner.",47
88,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,Order ! Is it your Adwish to proceed with the division?,47
89,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,"Yes . The House divided. (Mr SPEAKER - Mr V. J. Martin) Ayes .. .. . . 60 Noes .. .. . . 53 Majority .. .. 7 Armitage, J . L . Ashley-Brown, A. Jenkins, H. A. Bennett, A. F . Johnson, Keith Berinson, J . M. Johnson, Les Birrell, F . R. Jones, Charles Bowen, Lionel Keating, P. J . Bryant, G. M. Keogh, L . J . Cairns, J . F . Kerin, J . C Cameron, Clyde Lamb, A. H. Cass, M. H. Luchetti, A. S. Coates, J . Mathews, C. R. T. Cohen, B. MCKenzie, D. C. Collard, F . W. Connor, R. F . X . Morrison, W. L . Crean, F . Mulder. A. W. Cross, M. D. Daly.F. M. Olley, F . Davies, R. Patterson, R. A. Doyle, F . E . Riordan, J . M. Duthie, G. W. A. Scholes, G. G. D. Enderby, K. E . Everingham, D. N. FitzPatrick, J . Thorburn, R. W. Fulton. W. J . Garrick, H . I . Grassby, A. J . Gun, R. T. Hayden, W. G . Hurford, C. J . Tellers: Innes, U . E . Hansen, B. P. Jacobi, R. Nicholls, M. H. Adermann, A. E . Kelly, C. R. Anthony, J . D. Killen, D. J . Bonnett, R. N. King, R. S. Bourchier. J . W. Lloyd, B. Bury, L . H. E . Lucock, P. E . Calder, S. E . Cameron, Donald Chipp, D. L . Maisey, D. W. Cooke, N. M. MCLeay, J . E . Corbett, J . Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E . N. Edwards, H. R. Peacock,A. S. Erwin, G . D. Fairbairn, D. E . Ruddock. P. M. Fisher, P. S. Staley, A. A. Forbes, A. J . Street, A. A. Giles, G. O'H. Graham, B. W. Hallett, J . M. Hamer, D. J . Hewson. H. A. Wilson, I. B. C. Holten. R. MCN. Hunt, R. J . D. Tellers: Jarman, A. W. Katter, R. C. Barnard, L . H. Gorton, J . G. Beazley, K. E . Fraser, Malcolm Klugman, R. E . Garland, R. V. Uren, T. Robinson, Ian Whitlam, E . G. Snedden, B. M. Question so resolved in the amrmative.",47
90,Mr LYNCH,NEW AND PERMANENT PARLIAMENT," Mr Deputy Speaker, I wish to make a personal explanation.",48
91,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,Mr Martin)Order! Does the Deputy Leader of the Oppothe sition claim to have been misrepresented?,48
92,Mr LYNCH,NEW AND PERMANENT PARLIAMENT,"Yes . I understand that immeof diately before the vote was taken the Leader of the House (Mr Daly) made a statement that there had been afirmagreement between the Government and the Opposition parties to the number of speakers in the debate. As understand it from information given to me, the Leader of the House said that there AYES an agreement that there would be 2 speakers a James, A. W. side. That is not the case.",48
93,Mr DALY,NEW AND PERMANENT PARLIAMENT,"Grayndler-Minister for Services and Property and Leader of the House) - Mr Deputy Speaker, I wish to make a personal explanation. Morris, P. F .",48
94,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,"Order ! Does the Minister claim to have been misrepresented? Oldmeadow, M. W.",48
95,Mr DALY,NEW AND PERMANENT PARLIAMENT,"Yes . The Deputy Leader of the Reynolds, L . J . Opposition (Mr Lynch) was advised behind the Speaker's chair by me this morning that Sherry, R. H . because of the hold-up tactics of the OpposiStewart, F . E . tion this debate would run untd 2 speakers Wallis, L . G. Whan, R. B. from each side had spoken. There is a quite Willis, R. simple solution to this. The Government side of the House is not dominated by the Country Party, even if the Liberal Party is. In future NOES Mr SINCLAIR - Her e comes the blackmail. Here comes the jackboot style. Mr Lynch-Pu t in the boot. Lynch, P. R. MACKellar, M. J . R.",48
96,Mr SINCLAIR,NEW AND PERMANENT PARLIAMENT,"Where is your swastika? Jackboots Daly. Here it comes. Wait for it. MCMahon, W.",48
97,Mr DEPUTY SPEAKER,NEW AND PERMANENT PARLIAMENT,"Order ! The O'Keefe, F . L . House is developing into a slight rabble. I Robinson, Eric suggest that honourable members give the same attention to the Leader of the House as they Sinclair, I. MCC. gave to the Deputy Leader of the Opposition. Turner. H. B. Viner, R. I.",48
98,Mr DALY,NEW AND PERMANENT PARLIAMENT,"You know, Mr Deputy Speaker, Wentworth, W. C. some of that language should almost go to the Whittorn, R. H. Privileges Committee. I just advise the Opposition, in order that there will not be any misEngland, J . A. Fox, E . M. C. understanding, that in future the arrangements will be put in writing. NA",48
99,Mr WENTWORTH,PAIRS,I rise on a point of order. May I point out that as a self-confessed falsifier of Hansard the Minister has no credibility whatsoever.,48
100,Mr DEPUTY SPEAKER,PAIRS,"Order ! No point of order arises, and the honourable member well knows it.",48
101,Mr DALY,PAIRS,"As we evidently cannot trust one on the Opposition side responsible for making arrangements concerning the business the House, or the people behind him, so that there will be no doubt whatever in future as to what the arrangements are and so that honourable members opposite will be fully adas vised, let me inform them that in one hour I from now the debate on the estimates for the Department of Immigration will be finished. was That arrangement ought to be understood. QUEENSLAND GRANT (KINCHANT DAM) BILL 1973 Bill presented by Dr Patterson, and read a first time. Second Reading",48
