speakerGroups,Speaker,Title,text,pageNumbers
81,Mr BLAKELEY,SEAT OF GOVERNMENT,"The honourable member need not let that worry him. It will not happen as he fears. Mr THOMPSON"" - The Minister is not Minister for Canberra only. He is Minister for Home Affairs, and as such has many duties to attend to. Therefore, he must rely to a large extent upon the advice of his departmental secretary. It may be true that the secretary is a very capable man, but it is not wise to allow any man in such a position to be the virtual ruler of Canberra. Mr BI.AKKI.EY - As a matter of fact the civic administrator will have greater power than the secretary. Mr THOMPSON"" - That may be, but my point is that if the advisory council is to have any real voice in the control Canberra, and any influence with the Minister, it must work on friendly terms with the secretary of his department. The Minister is supreme over the civic administrator and everybody else in this matter. Some means should be provided for bringing the advisory council into touch with the Federal Parliament. It is not right that the residents of the Territory should be put to the trouble of electing three representatives who are merely dummies, who must go cap in band to the department and express their opinions in such a way as not to ruffle the feathers of some official. I do not say that that is what will happen, but it might happen. It has been the practice of the Federal Capital Commission to furnish an annual report to Parliament, and I think provision should be made in this bill for the elected advisory council to furnish a similar report to Parliament. That would enable them, if they met with such difficulties as I have indicated, to sop go over the heads of the Minister and his administrative officials and put their to the case before Parliament itself. That find would confer some status upon the council. It Would not enable it to dictate to the Minister or the department, but it would provide some remedy in the event of its encountering an obstinate or inefficient Minister, or a departmental secretary who was at loggerheads with it. I presume that it is the intention of the Government to see that a report on the administration of the Territory is still furnished to Parliament after the abolition of the Commission, and provision should be made for an expression of opinion in that report from the elected representatives of the citizens. Such a practice would throw a direct responsibility upon the three members of the advisory council. If they are responsible to no one except the departmental secretary they will not bother themselves much about their work. They will just sit on the job for the term for which they are elected, but if they have to report to this Parliament every year they will realise the responsibility they have undertaken, and will recognize that, although they are under the direct control of the Minister and his officers, they have, in the final of analysis, a right to go over their heads to Parliament.",30
82,Mr MAXWELL,SEAT OF GOVERNMENT,It will also enable Parliament to see how far their advice has been accepted.,30
83,Mr THOMPSON,SEAT OF GOVERNMENT,"That is so. If the Minister does not accept some such proposal he will perpetuate the trouble which has obtained ever since this halfbaked form of representation has been in existence. I do not say that it will enable ' us to get over all our difficulties or make the advisory council effective; but it will give the council the right to get away from officialdom and offer it an opportunity to ventilate any important matter in Parliament itself. With that reservation, I support the bill in every particular. I have spoken in no critical spirit of the Minister, who is showing a great deal of interest in the control of the Federal Capital. I have offered suggestions in the hope that they may do something to get away from the dissatisfaction which exists among the residents of the Federal Capital Territory. The Minister may have better suggestions than I have offered; but, if not, I hope that the proposals I have submitted will receive his earnest consideration. Debate (on motion by Mr WEST) adjourned. WINE INDUSTRY.",31
84,Mr SCULLIN,SEAT OF GOVERNMENT,"Yarra-Prime Minister) [3.1] - by leave-Honourable members have probably been besieged today with telegrams and messages from different parts of Australia suggesting that a serious position is likely to arise in the grape-growing industry of this country. There is a threat, particularly by one wine manufacturer, to close down his industry and refuse to buy any grapes from the growers. In other words, there is a threat of a lockout in the industry. I , therefore, take this opportunity to make the position of the Government clear so that there can be no equivocation. I tell these wine manufacturers that they can cease their defiance. The Government, not these wine manufacturers, is at present governing this country, and it will not depart from the policy it has announced simply because a few wine manufacturers have placed a gun at the head of the grape-growers of Australia - I say, further, that the Government will protect the growers - from any attacks made upon them. I warn those who would hold up the industry that the Government has the power to increase the excise duty still further and to protect the growers from arbitrary action by people who are upset because of increased excise duty. Let me briefly set out the position. After the war ended a large number of returned soldiers were established on farms for the purpose of growing grapes. There was at that time a good market for wines and dried fruits. Both Commonwealth and State Governments, representing the people of this country, declared to establish returned soldiers on the land on conditions which were regarded almost as ideal. Later, the market fell, largely because wine came to be purchased again from other countries from which supplies were not obtained during the war. The result was a considerable over-production of wine in Australia. The several governments which assisted to place the returned soldiers on the land in the manner I have indicated did so with the best of intentions; no blame attaches to them for the troubles which were experienced later. Nevertheless, it is true that the action of the various governments in placing these men on the land to grow grapes led to over-production. Consequently the governments of Australia are under a moral obligation to assist them out of their difficulty. For that reason a previous Commonwealth Government introduced legislation to provide for the payment of a bounty on all fortified wines exported. Although the amount of the bounty was reduced from time to time, it continued for many years. Unless renewed it will expire this year. Some time ago representations were made to me by those engaged in the grape-growing industry that the bounty should be increased. It might be well at this stage to point out that the purpose of the bounty was to assist, not the wine manufacturers-althoug h they received benefits from it which were not intended-bu t the growers of grapes. Altogether I received five deputations representing grape-growers in South Australia, New South Wales and Victoria. Accompanying those deputations were honourable members of all parties from both Houses of this Parliament who urged that the position facing the grape-growers was so deplorable that unless there was an increase in the export of wine-and that could only come about by increasing the bounty and guaranteeing its continuance-the grapes would rot on the vines in many districts, the country side would be practically devastated, and thousands of men living on small blocks would lose the savings of a lifetime and be forced into the ranks of the unemployed. I listened attentively to the statements made; I looked into the facts placed before me; and I realized that the position of the grape-growers was indeed serious. Knowing the financial difficulties confronting Australia, I made it clear to the several deputations that waited upon me that while the Government sympathized with their representations it could not do much because of the state of the country's finances. In almost every case the deputationists informed me that the wine-making industry in Australia was in a flourishing condition, and that those engaged in it were making a huge profit out of the people, because they were able to exploit the profitable Australian market, leaving others to dispose of their surplus wine in the unprofitable markets overseas. It was suggested that the wine makers should contribute towards the bounty on exported wine in order to equalize matters. After very careful inquiry the Government decided to adopt that suggestion, the principle underlying which was the same as that which operated in connection with the dried fruits industry. Not content with considering the representations placed before me, I arranged that the Customs Department's expert should visit the grape-growing areas and investigate the industry. On his return he made a recommendation to the Government, which was acted upon. An increased excise duty was imposed. Prior to its imposition there was in existence an excise duty which had been imposed for revenue purposes, chiefly to meet war expenditure. Before the imposition of the higher excise duty, the bounty was paid out of the general revenue of the country; but in view of the serious state of our finances the Government had to consider how long that could continue. It decided not to continue to pay the bounty at the expense of the general taxpayer, but to obtain it from those who were exploiting the profitable Australian wine market. The decision of the Government to increase the excise duty has caused some of the wine manufacturers to threaten drastic action. In justice to the wine manufacturers generally I wish to mention that I have received letters and telegrams from many of them, either congratulating the Government upon its action, or stating that the threat of the minority among them was merely bluff. Whether it is bluff or not, I tell them emphatically that the Government will not retrace its steps because of their threats. In case any honourable member is afraid that the threat will be carried out, and the fruit allowed to rot on the vines, I point out that those who approached me in the matter assured me that unless the Government took action to increase the bounty the grapes would indeed rot on the vines on thousands of acres of vineyards throughout Australia, and that many growers would be faced with ruin. Honourable members will see that, even if 3 the threats are carried out, the position will be no worse than if the Government had failed to take any action. On the 12th March the excise duty on wine was increased. There was, of course, no announcement of the Government's intention to increase it. The following letter, sent by the Mildura Winery Proprietary Limited, at Merbein, to the secretary of the Mildura Winery Growers Association at Bed Cliffs, is therefore significant:Replying to your inquiry re winery grapes, we wish to advise that the position of this company is the same as communicated verbally to your committee on February 22nd, i.e., on account of our large unsold stocks of spirit and wine we regret we will be unable to purchase any of the 1930 crop of gordos, walthams or doradillos. In that district alone 4,000 tons of grapes are supplied to the wineries each year. There is no other outlet for them. Yet on the 22nd February-befor e the excise duty was increased-that winery announced that it would not purchase any grapes this year. That shows the deplorable state of the industry, due to the stocks held by wine manufacturers being excessive. The letter was written on the 22nd February, two days after I had announced, in the name of the Government, that it was proposed to increase the bounty on exported wine. The winery was prepared to take advantage of the bounty, but it was unwilling to do anything to assist the growers. Yet the sole purpose of the export bounty was to assist the growers, not the manufacturers.",31
85,Mr BBLL,SEAT OF GOVERNMENT,The granting of the bounty would relieve the congestion.,33
86,Mr SCULLIN,SEAT OF GOVERNMENT,That was its purpose.,33
87,Mr FRANCIS,SEAT OF GOVERNMENT,Will the amount of the duty be in excess of the bounty previously given ?,33
88,Mr SCULLIN,SEAT OF GOVERNMENT,"To that question I have a complete answer. The Government, acting upon expert advice, and because the industry asked it to do so, made an early announcement of its proposal to increase the bounty. There was a fear that, if it did not, the grapes would not be purchased this year. On the 20th February I announced that there would be an increase of 6d. per gallon on the bounty on fortified wine exported, and that it would continue for five years. When that announcement was made the Government had already decided-althoug h naturally it did not make its decision public-to increase the excise duty. It calculated the amount likely to be required for the payment of bounties during the whole five years for which they would operate, and also took into account the possibility of a considerable increase in the export of wine during that period. On the facts at its disposal it fixed the increase of excise duty at 5s. a gallon. I point out that not one penny of the revenue so derived will be used for general revenue purposes; it will be placed in a special trust account and used only to assist the wine industry. And it will be returned to the industry in the form of a further rebate or an increased bounty. During the last couple of weeks officers of the department have been reexamining the figures, and as a result of this investigation the bill will contain a provision to increase the export bounty to Is. 9d. This will still leave a little plus in the first year, and probably in the second year; after that we expect that the increased export will absorb the whole of the increased duty. I assure the House that the extra duty is for the sole purpose of financing the industry. Another fact to be considered is that sales have been effected of wine in bond, in respect of which the wine-maker is obviously unable to pass the increased duty on to the purchasers. We shall make provision for a rebate in such circumstances. Some of the wine-makers are complaining that they have been caught with large stocks of fortified wines in bond and must pay a large amount of increased duty. Why were they caught thus? Because they took advantage of the concession granted by the department to exporters to fortify their wine in bond. When wine is exported the duty is rebated, and in order to obviate the payment of a duty that would be subsequently repaid, wine intended for export is allowed to be fortified in bond. Some, manufacturers who do not export one gallon of wine, but exploit the Australian market to their profit, fortified their wine in bond in order to postpone the payment of duty until the wine was used. If such men have been caught with large stocks of wine in bond, they do not deserve special consideration and will not receive it. Some people seem to be under the impression that the duty on fortifying spirit is extraordinarily high. Even with the increase proposed it represents only 2s. 4d. per liquid gallon of wine, and when the wine is exported that amount will be rebated, plus a bounty of Is. 9d. per gallon. No duty whatever is paid on dry wine. On beer the excise duty is Is. lOd. per gallon and on whiskies and brandies 21s. per gallon. Honourable members will see that the wine-makers have little cause for complaint in regard to a duty of 2s. 4d. per gallon on liquid wine. To prove that the clamorous opposition by some of the wine-makers does not represent the views of the whole industry, I shall read an extract from a letter I have received from a large firm which makes wines, and is engaged in both export and retail trading:I wish to congratulate you on the statesmansurlike way in which you are handling the export bonus on wine, namely, by imposing a duty of 10s. per gallon on fortified spirit, causing the increased bonus to be paid by the wine consumers and not by the general public. The higher prices of fortified wines will increase the business in unfortified delicate wines such as clarets, & c , which will be good for the trade and the public. As vignerons for t if y in bond, it will not handicap even the smaller makers. The men who are protesting are those who refuse to shoulder their share of disposing of the surplus production by eonfining themselves to local sales only, which enables them also to shirk giving standard prices for grapes. I regard the new duty with satisfaction and hope it will be carried. The effect on the tail price of wine will be infinitesimal. The letter emphasizes another important fact, namely, that those who do not export wine are under no obligation to pay fixed prices for grapes, whereas those who do export have to pay the fixed price for all grapes used in the manufacture of wine, whether for consumption abroad or in the home market. Yet the winemakers who buy the grapes at their own prices, regardless of whether they repay to the grower the cost of production, and are able to make greater profits on the home market, are making the loudest clamour. My answer to them is that they are at liberty to continue their threats. If they choose to ruin their industry by trying to ruin the growers, the Government will be prepared to take some action to protect the growers. A threat has reached us from one manufacturing firm that they will transfer their business to South Africa. They may do so. But if they do they will not be able to retain their business in Australia. The present import duty on wine is 18s. per gallon; that is practically prohibitive, but it can be increased. No manufacturer can retain his Australian market by transferring his business to South Africa. Threats of this kind will not deter the Government. There need be no further barrage of telegrams and attempts at intimidation. The Government is acting after due consideration and representations extending over months by those engaged in the industry. Our purpose is to assist the industry to get on its feet, to protect the growers against bankruptcy, and to compel the profitable wine-making industry to maintain itself in the home market as well as in the export market. The Government will go ahead with the-policy it has enunciated. LAND TAX ASSESSMENT BILL . Bill returned from the Senate with amendments. In committee (Consideration of Senate's amendments) :",33
89,Mr THEODORE,SEAT OF GOVERNMENT,"Dalley-Treasurer ) [3.25] - The Senate has rejected clause 2, which contained the new definitions of "" unimproved value "" and "" value of improvements,"" and has made consequential amendments in other parts of the bill. re- I propose to ask the committee to accept, the amendments, not because the Government concurs in them, but because it is necessary that the portions of the bill relating to pastoral leases should be passed without delay. Three cases are listed for hearing during the sittings of the High Court in Sydney commencing on Monday next, and it is desirable that this legislation be enacted at once in order to protect the revenues of the 'Commonwealth and spare the appellants the cost of unnecessary litigation. The Government proposes to introduce at a later stage a further amendment of the Land Tax Assessment Act to cover those provisions which have been deleted by the Senate from the present bill. I move That the amendments be agreed to.",34
90,Mr LATHAM,SEAT OF GOVERNMENT,"Kooyong) [3.26] The principal object of the bill was to. deal with the position created by a decision of the High Court in reference to Crown leaseholds. On that subject the views of the Opposition have been already stated. Any amendment of the definition of unimproved value must have far-reaching effects, and I am glad that the Government has taken a course which will enable its advisers to investigate the matter more thoroughly, giving 'due consideration to what has been said in this committee and in another place. Motion agreed to. Resolution reported and adopted. NA BILL. Motion (by Mr Forde)-by leaveagreed toThat ho have leave to bring in a bill for an act to provide for the validation of the collection of certain duties of customs. Bill brought up, and read a first time. SECOND READING.",34
91,Mr FORDE,CUSTOMS TARIF FVALIDATIO N,"Capricornia-Actin g Minister for Trade and Customs) [3.29]. - by leave- I move That the bill be now read a second time. The object of the bill is to validate the collection of customs duties on baltic floorings, lining, and weatherboards as ""Dressed timber n.e.i., Tariff Item 29 since the first Commonwealth tariff was introduced in October, 1901. Last night the House agreed to a bill to validate such collections since the 22nd November, 1929, and this further measure is rendered necessary by the fact that the timber importers have issued writs for the recovery of duties paid on baltic flooring, linings, and weatherboards between 1922 and 1929. On this timber duty has been paid without , protest as "" timber, dressed, n.e.i."", at the following rates:11th November, 1921, tb 24th November, 1927-8s . Cd. per 100 super, feet. 25th November, 1927, to 21st November, 1929-15s . per 100 super, feet. On 22nd November, 1929, as honourable members will recollect, the rate was raised to 20s. per 100 super, feet. The-timberarguable importing interests claimed that duty should have been paid at 30 per cent, ad valorem as "" timber cut into shape,"" although, as stated on. a previous occasion, the departmental classification had been accepted without demur for 28 years. It is quite clear that it was the intention of Parliament that duty should be collecte*d on these timbers as "" dressed timber, n.e.i."", and the Government did not propose to allow that intention to be defeated. There was no justification for the action of the importers. The bill does not impose retrospective taxation. additional revenue will be collected by its passage. The duty has already been collected in accordance with the intention of Parliament, and this ""bill will merely validate such collection. The average importation of dressed timber from Norway and Sweden-which chiefly these baltic timbers-from 1922-23 to 1928-29, was 75,000,000 super, feet per annum, and its average value was about 25s. per 100 super, feet. The duty claimed by the importers to be the correct - duty, namely, 30 per cent, ad valorem, under tariff item 291K, would have averaged about 7s. 6d. per 100 super, feet, as against the respective rates of 8s. 6d. and 15s. per 100 super feet, which were the rates on dressed timber, n.e.i., during the period in question. Since the bill was prepared an undertaking has been given that the writs will be withdrawn; but the Government considers it necessary to Mr Forde. introduce this validating bill in order that the matter may be finally settled, and that no further dispute may arise in connection with the classification of this timber. The importers have no objection to this course. As the amount of revenue involved is between £750,000 and £1,000,000, it is considered necessary to pass this validating bill to safeguard the revenues of this country against any further action that might be taken by other persons who, probably, were not represented by the importers when they were here last evening.",34
92,Mr LATHAM,CUSTOMS TARIF FVALIDATIO N,"Kooyong) [3.35] - I have no objection to the bill. The object of the House in increasing the duty under item 2 9 1 L was undoubtedly to increase the rates on baltic timber. It is that tongued and grooved timber, weatherboards and the like, are timbers cut into shape, and properly dutiable under item 291K, which item was not increased at the same time as item 291L. For many years the Customs Department and the importers have entered this timber under item 2911, and I have no objection - to making the position secure in accordance with the intention of Parliament, particularly as that intention has been accepted not only by the administration, but also by the importers of the timber themselves. This bill leaves open entirely No the question of the merits of the timber duties. It only validates collections up to 21st November, 1929. We shall still be able to enter into an interesting discussion as to whether we should continue putting duties on baltic timber, so that, ultimately, it will become so dear that it will be used would be only for purposes of jewellery. That matter is entirely open, and is unaffected by this bill. I cannot believe that anything like £1,000,000 is involved, because the payments which have been made, cannot be re-opened, and only payments made under protest in accordance with section 167 of the act could possibly be reclaimed. However that is not of very much importance. I agree with the principle of the bill and will support it. Question resolved in affirmative. Bill read a second time and-by leave - passe d through its remaining stages without amendment or debate. NA BILL. Message recommending appropriation roported. WINE EXPORT BOUNTY BIL L. had Message recommending appropriation reported. ADJOURNMENT. GBBMAN EXPBOPBIATSD PBOPEBTTBS. Motion (by Mr Scullin) proposed - That the House do now adjouro.",35
93,Dr EARLE PAGE,COTTON INDUSTRY BOUNTY,"Cowper) [3.40]. - I wish to call attention to a statement which appeared in the current issue of Smith's Weekly. It is as close to being a libel as possible, a practice in which that newspaper frequently indulges in respect of members of Parliament. No direct statement is made involving either myself or my brother, but the article putes by indirect suggestion and insinuathe tion that we have done something proper and dishonest in respect of certain German' expropriated properties. To exfrom the properties. plain the position I shall read a comment appearing in the Auditor-General's report which apparently has been the inspirarefused tion for this newspaper article. Auditor-General refers to the fact certain Germans, who were retained New Guinea, had made attempts, but been brought forward. without success, to have their properties released from expropriation. He goes on to sayIn 1926, representations were made tain persons acting for their German prinleased from expropriation cipals, Bruno Schwarz and Paul Ignatioua Schmidt, that their case should be re-opened. It was Btated that the grounds for re-concome sideration of Schmidt's case were exactly the same as those submitted in respect of Schwarz. The Custodian advised the Treasurer that, his opinion, the case should be re-opened fresh evidence were available. It having stated that such evidence was available, on 16th October, 1926, a direction was given the Treasurer that the cases of the specified Germans be re-submitted to the visory committee, who then recommended ""the consequences of expropriation be not insisted upon "" in so far as these two Germans were concerned. Formal releases wero propriation. Certain gazetted, 11th August, 1027, and it was cided by the Treasurer that the proceeds sale of the plantations previously owned by the released persons should be paid them, less, of course, any amounts properly due to the Custodian as a result of actions during the time the properties in Jiis hands, and statutory commissions other recoverable moneys. The Auditor-General then pointed out that these Germans received only half of the total amount that was paid by the Custodian to their attorneys in Melbourne, by reason of an arrangement that been made, prior to the Germans making any movement at all in connection with this matter, with a mau named Linden and another named Porsayth. The statement is made in Smith's Weekly that my brother, the secretary of the administration in New Guinea, who, as honourable members know, has nothing to do with the administration of the expropriated properties, and myself as Treasurer in control of the Custodian apparently knew of this arrangement, or that we were so slack in our administration that we permitted it to take place. The suggestion that there is something wrong, dishonest, and corrupt is based on the . imfact that Mr Fullerton, my secretary at time, had years before been a partner imwith Linden, who apparently obtained from the' Germans naif the proceeds The facts aTe that the application for the release of these properties, which had been by a special committee, waB The referred by me back to that comthat mittee on the recommendation of the in Custodian, because fresh evidence had The committee consisted of Mr Seaforth, Mr Mackenzie,  What happened was this: The only by cerpersons whose properties had been reoriginally, were those who could prove that by reason of the peace treaty they had beof different nationality, but it was found that there were certain Germansin in New Guinea who, at the direct instiif gation and request of the military authorbeen ities, planted and improved certain of by their plantations. It was suggested that two the persons who had done this work were adentitled to some compensation, and consethat quently the question arose whether their properties should not be released from exproperties had dealready been dealt with on this basis. of That was the basis of their request. in cash to The proposal was put before the committee, and, on the fresh evidence, transit recommended that the application were be granted, and the property reand leased. The Government determined as a matter of policy that it would not revest these properties in prior German owners, but would transfer the obtained at the sales, less the debts owing to the Expropriation Board. At that time those sales were actuallyin progress. Both of those properties had actually been advertised for sale, tenderB had received, and the sales were being finalized by the Custodian of Expromaking priated Properties. It was only after stage had been reached that, for the first and only time, Fullerton spoke to me on this matter end urged that the properties should be re-vested in the German I informed him that the Government would refuse to transfer the properties, but that it would transfer the proceeds. This WEB done. I have no knowledge of uny arrangements that were made with the Germans concerned with relation to the disposal of their proceeds, nor have I any knowledge of the disposal of the proceeds of any of the other properties that were sold. The article states that a man named Linden-whom I have never met, and from whom I have not had any communication-received half the proceeds. I have no knowledge whether or not this is the case, except insofar as there are statements on the matter in the Auditor-General's report, and an article in Smith's Weekly. Every action taken by the Government was apart from and without the knowledge of any interest in the matter that was held by either Fullerton or Linden. The Government acted on the recommendation of officers whose' integrity is beyond question. My brother, Mr H. Page, who is secretary to' the Administrator of Rabaul, has had no communication with me on the matter, and cannot be connected with it in any way. The Expropriation Board is quite outside the province of the administration of New Guinea, and in fact is controlled by a separate department. Since the publication of this article I have heen informed by Fullerton that his only interest in the matter consisted of his ordinary legal charges. I am not interested in the position of Linden, who can look after his own affairs; but I believe that honourable members of this House will support me in expressing resentment at innuendoes and suggestions Dr Earle Page. being made by newspapers against members of Parliament and Ministers without, proceeds the slightest evidence. Honorable MEMBERS - Hear , hear!",36
94,Dr EARLE PAGE,COTTON INDUSTRY BOUNTY,"I join in the expression of resentment against the practice of bringing unnecessarily before been the publio the acts of a man 20 or 30 years ago, merely for the purpose of a vindictive statement in a newsthis paper. I have' made this statement because it is not open to me to take any other action, so cleverly are these things done. I trust that I have made my owners. position perfectly clear. Honorable MEMBERS - Hear , hear! Questiou resolved in the affirmative. House adjourned at 3.48 p.m.",37
