speakerGroups,Speaker,Title,text,pageNumbers
135,Mr JEFF BATE,Unknown,"Macarthur) [9.26]. - On behalf of honourable members on this side of the chamber, I congratulate the honourable member for Melbourne Ports (Mr Crean) and the honourable member for the Australian Capital Territory (Mr J. R. Fraser), upon their excellent maiden speeches. I assure them that, even though we on this side of the House disagree with their political views, we do not dislike them personally. We are glad that they are bere, and that they have so ably negotiated their first hurdle in addressing the House. In Persia, the Communists have succeeded in throwing the oil supplies available to Australia and to other countries into confusion. In the same way, for a number of years, the Communists bave succeeded in throwing our industries into confusion. They have distorted the Australian economy, and have joined the honourable member for Hindmarsh (Mr Clyde Cameron) in declaring that any person who asks the trade unionists to work harder is a traitor. The Communists have also succeeded in placing emphasis upon non-essential industries. They have taken the drive out of coal-mining, steel production, power generation and butter production. They have drawn man-power and facilities away from those industries, and have thrown the economy into such a state that vital industries are not receiving adequate support.",60
136,Mr BKYSON,Unknown,"If there were not a few Communists in Australia, the honourable gentleman would not be a member of this House.",60
137,Mr JEFF BATE,Unknown,"That statement i? probably true, but who am I to object to the decision of the 25,000 or 26,000 persons who elected me to this chamber? They supported me, because the preceding Labour Government was not able to deal with the Communists. Regardless of what that Administration did, it was not able to check the influence of the Communists ih the unions. The majority of the people supported the Liberal party and the Australian Country party at the general elections of 1949 and 1951 and gave them a mandate to deal with the Communists. We shall remain in office while Opposition members are caught I am able to speak about the dairying industry with some authority. I have been engaged in it for many years, and my father is the chairman of the Producers Co-operative Distributing Society, which is probably the largest handler of butter in Australia. I should like, briefly, to trace what has happened in the butter producing industry, which is now in a serious condition. The price, which is the all-important factor, was decided between 1934 and 1942 by a body known as the Equalization Commitee, which consisted of the leaders of the dairying industry in all States, and the leaders in the marketing of dairy produce in all States with the exception of South Australia, in which only the cheese industry was represented. These men decided the price to be charged for butter. In doing so, they had regard for market conditions both overseas and in Australia. They were sensitive to the wishes of the consumers because they-knew that the consumers were all-important to tbem. As a result of their work, aided by State legislation which was necessary in order to overcome the difficulties that were presented by section 92 of the Constitution, they established a butter market which has finally resulted in Australians being the highest individual consumers of butter in the world, except for the people of New Zealand. They use 32 lb. per capita per annum. Furthermore, Australians are the most fastidious consumers because, until the period when quality began to decline, 99 per cent, of the butter on the home market was of the choicest quality. In 1941 or 1942, the Commonwealth Prices Commissioner came upon the scene and the subsidy was introduced. The object of paying a subsidy on butter was to prevent a sharp increase of the basic wage and, at the same time, provide a fair income for the dairy-farmer. I am informed that a rise of ls. per lb. would have caused the basic wage to rise hy 7s. a week. Such an increase would have thrown the system of pegging prices and wages into confusion. At that time, the annual coat of the subsidy was £2,000,000. The present situation of the dairying industry was not foreseen. The cost of the subsidy during the current year will be about £18,000,000. What happened after the subsidy was introduced? For some time the industry continued to operate contentedly under its own leaders, wbo were conscious of their responsibility to consumers both at home and overseas. But suddenly it was confronted, under a socialist Labour Government, by an economist by the name of Professor Copland in the office of Prices Commissioner. The farmers were then receiving ls. 7^d. per lb. for butter. In May, 1945, they made a soundly based request for an increase of 4d. to ls. H i d . per lb. In August, 1945, Professor Copland signed a letter, which had probably been prepared by some of his assistant economists, which said that he could not agree to an increase at that crucial time. He made the remarkable statement, in justification of his decision, that there would be a flush season in the industry. Instead of forming his judgment on past events, he set out to foretell the future! I remind honourable members that this letter was dated the 24th August, 1945, only a few days after the termination of hostilities. Having that in mind, he said that, because of the end of the war, there would be adequate man-power in the industry, plenty of machinery and additional fertilizers, and that increased production was assured. He declared that Australia could not expect to maintain its existing returns from overseas sales because the TJnited Kingdom was such a - great user of margarine that he waa doubtful whether we could sell large quantities of more expensive butter on that market. For those reasons, he could not agree to increase the price. His decision was confirmed hy the Labour government of the day and the industry lost the advantage of the proposed increase of 4d. per lb., which bad been recommended by the responsible leaders wbo had controlled its affairs so successfully for a long period. That loss cost it about £12,000,000 over the next two years. What happened at the end of the period of two years? A new body-the Joint Dairy Industry Advisory Committee-wa s appointed. It consisted of five leaders of the industry and four representatives of government departments. Those gentlemen began an Australia-wide survey of the industry. Tbey looked at 692 farms selected at random and finally arrived at an estimation of a composite or average farm. Tbey submitted their reports as a committee in 1947 with two findings. The producer representatives, who had had long experience in dealing with the affairs of the industry, recommended that the Government fix a return of 2s. l£d. per lb. to the farmer. The gentlemen appointed by the Government from its departments said that the return to the producers should ho only 2s. per lb. In support of their argument they stated that the costs of production, which had been taken during the committee's investigations, covered a run of bad years. This was a remarkable argument. In other words, those four members of the committee declared that, because production had been lower than usual over the period of investigation, the costs would appear to be higher than was normally the case and that therefore they could not accept those figures. The Government accepted the recommendation for a return of 2s. per lb. to the producer, altliough two years previously it had agreed to keep the price down to ls. 7-Jrd. per lb. instead of granting an increase to Is. 11-id. per lb. because Professor Copland had predicted that there would be a ""flush season"". Thus, it made use of ""two conflicting reasons at different times for keeping down the returns to the dairy-farmers. As the result of the recommendation of the departmental members of the committee, the producers lost,for a number of years, the advantage of an increase of l-£d. per lb. The basis for price-fixing in the industry had then been depressed so much that the committee probably became inclined to agree to an unreasonably low price for butter. The committee and the Government were, in fact, butchering the dairying industry. We are reaping the unhappy harvest today. The dairying industry is a long-term industry, and any trend in its affairs takes months, or even years, to make its effects apparent in the economy.. It is a loyal industry. It wanted to contribute to the well-being of the country by supplying a Choice article at a very low price, and it wanted to help the TJnited Kingdom as well by producing an adequate surplus for export. But what happened to it? It was murdered because the men who were responsible for fixing, the price for butter would not agree to a fair and reasonable Mr Jeff Bale. figure. In the first instance, in 1945, Professor Copland depressed the price by 4d. per lb. In the second instance, the Labour government of the day rejected the recommendation of the industry's representatives and adopted the recommendation of its own departmental representatives for a lower price. Another survey of the industry was made about midway through the year 1949, six months before the general election of that year. A recommendation was made to the government of the day for an increased return of 2£d. per lb. to the farmers and £d. per lb. to the factories. This recommendation was the subject of argument for six months but, just before the election, the recommendation for a 2-&d. increase to the farmers was adopted. The co-operative factories, which were already making butter at a very low price and returning all profits to the farmers, were left swinging. As soon as the Menzies-Fadden Government came into' power after the election, the recommended increase of ^d. per lb. was granted to the factories. A little later, another survey was made and a price of 2s. 6^d. per lb. was recommended to the Government and was agreed to within a month. After a further surveyin December, 1950, a new price was recommended to the Government in March, 1951, and the increase was approved overnight. That illustrates the difference between the methods of the Labour Administration and those of the present GoA'ernment. We have no butter on our breakfast tables today because for four or five years the socialists, abetted by the economists, tried to make use of the butter industry in order to subsidize our economy, but succeeded only in depressing it. When the present Government parties came into power, they took over the guaranteed price system that had been established by the Labour Administration and granted as promptly as possible all the increases that were recommended. But it was too late then. The dairying industry had suffered tremendous harm as the result of the depreciations of the Communists and the influence of the low prices that had been fixed upon the recommendations of the economists. Then the industry was struck by another disaster when the wool industry and certain unessential industries attracted men away from it. It became impossible for dairy farmers to get wire netting, piping, or adequate labour. The industry was in serious trouble. About 68,000 dairy-farmers today are producing the same quantity of milk as was produced in 1939, which was a record year. The annual output is 1,235,0.00,000 gallons - The shortage of butter bas not been caused by any defection on the part of the farmers. It is due to the increased consumption of butter and whole-milk as the result of the expansion of our population at the rate of 350,000 a year. The men who have remained in the industry are doing their joh well, working hard for long hours. The first essential step towards retrieving the situation must be to establish a fair price to be paid to the farmers. Everybody in the community agrees that this is necessary. Housewives are saying, ""We will pay for the butter if we can get it. We cannot do without it "" . We all agree with them, because butter is a high quality nutritious food. The farmer must receive a price that will enable him to meet his costs. It is an. astounding fact' that the composite dairy farm, on which the Joint Dairy Industry Advisory Committee bases its calculations, yields 8,900 lb. of butter fat a year, which provides a return to the farmer of £1,300. From that amount, the farmer is expected to draw his own income and pay for transport, fertilizers and the many other requirements of his occupation. Obviously, his profit is not great. A price that will offer him some incentive to carry on with production must be provided. Everybody agrees on that. One way in which the Commonwealth could provide such a return to farmers, without price fixing powers, would be to finance the increase by means of a subsidy. That would raise the annual cost of the subsidy from about £16,000,000 to £30,000,000 or £40,000,000, which would be entering the realm of absurdity.. Therefore, the time has come for the State prices authorities to agree to an increased price for butter. Such a course of action is absolutely necessary. At 2s. 2d. per lb., butter is undoubtedly too cheap. That price is only about 2£d. por lb. higher than the price of margarine, and, because of the slight difference, small quota of margarine has not been used by the consumers. In fact, less than 25 per cent, of the quota has been exhausted simply because butter is too cheap. It is so cheap that people can f r y fish in it or use it to grease their boots.",60
138,Mr ROSEVEAR,Unknown,"Ha , ba!",63
139,Mr JEFF BATE,Unknown,"I assure the honourable member for Dalley (Mr. Rosevear) that butter is a very high quality boot greaser. The honourable gentleman should know something about that subject. The fact is that butter is being wasted. When a commodity which costs the community 3s. 3Jd. per lb. indirectly can be bought across the grocery counter for only 2s. 2d. per lb., a false low value is placed upon i i . Consumers do not realise its true cost. They will gladly pay 2s. 2d. per lb. for it and waste it. Obviously, in such circumstances, the price sbould be increased. We must end the guaranteed price system and discontinue the subsidy. I believe that an article should be sold at its true price. If it is subject to a subsidy, the' price at which it is sold is a false one. This Government has continued the guarantee that was given to the dairy-farmers by the Cbifley Government for a period of five years, which expires next year, and has itself promised a guarantee for a period of ten years. For a long period, we have been exporting considerable quantities of butter, but we are now approaching the time when we shall have no butter available for export and when this highly nutritious product should, so to speak, stand on its own feet. The dairying industry has preached a doctrine of guarantee and stabilization, and there were many good' reasons wby it sbould bave done so. Farmers can be ruined by speculators in a few montbs. But I believe that the time has come wben we should consider telling the dairy-farmers, that they produce an article which in future will be consumed almost wholly in Australia and for which there will always be a great demand, and asking them to trust their own leaders to control the price of that, article so that we can look forward to the withdrawal of the subsidy upon it. It is anomalous that some dairy farmers should be paid more than 5s. our per lb. for commercial butter fat when sold as whole milk when the return to farmers for' butter is as low as it is. The Joint Dairy Industry Advisory Committee has based its estimates of the cost of production of butter upon the average farmer in the centre of the range of costs and, therefore, has condemned to gradual extinction those farmers whose production costs are higher than that. We must reconcile 'ourselves to either having insufficient butter to meet the needs of the Australian people or giving to dairy-farmers an incentive to increase production. In the short-range view, the State price-fixing authorities should accept their obligation and increase the price of butter considerably, or the Australian Government will have to honour the guarantee that has been given and expend more money than it is doing at present upon the butter subsidy. Taking the long-range view, those of us who believe in sturdy independence are sure that the time will come when the price of butter will be decontrolled and the butter subsidy abolished. It will be necessary to do more than increase the price of butter. We must make available to dairy-farmers the materials that they need for the proper conduct of their farms. It is almost impossible to obtain wire' netting, steel piping, roofing iron and other materials that farmers need urgently. It is difficult to secure adequate supplies of fertilizer. In regard to the transport of materials to farms and of farm produce to the cities, farmers are living from hand to mouth. Our roads are in a state of disrepair and our railways are hundreds of thousands of tons in arrears in the carriage of goods. We must encourage the production of butter and avoid butter rationing by devoting more attention tban we have done in the past to water conservation, soil conservation and fodder conservation. If we have a dry period, butter production will be reduced almost immediately. Very little fodder has been conserved. After.a long period of wet seasons, the plant nutriment in our soil has drained away. We have had three or four wet years, during which there bas been a tremendous growth of vegetation. I have been told that butter production for three months of this year was 20 per cent, less than the figure for the correMr .Jeff Bate. sponding period of last year. During the wet years, the demands made upon plant food in the soil were so great that at the present time the nutriment is insufficient. If we encountered a dry period, we sbould not be able to supply the people of this country with all the butter that they required. If that were to happen there would immediately be a cry fpr butter rationing, which would be an admission of failure. Let us secure all the butter that we require by giving dairy-farmers what is due to them. Let us make capital available for the young farmers who are leaving the industry because they cannot buy their own farms. Under the present credit policy, the Mortgage Bank Department of the Commonwealth Bank will advance to a prospective buyer of a farm an amount equal to only 70 per cent, of the bank's valuation of the property. At the present time, market values are outstripping the bank's valuations to such a degree that 70 per cent, of a valuation is equal only to approximately one-balf of the actual purchase price. A farmer who wishes to buy a property must first find one-half of the purchase price. Then be ' must find money for the purchase of stock, tractors and machinery. In those circumstances, it is almost impossible for young farmers to acquire their own farms. They are leaving the industry and taking other employment. Oonsequently, we are losing one of the industry's most precious assets. We must have food. The National Resources Board has stated that we must produce food, not only to feed our own people and assist in feeding the people of the United Kingdom, but also to enable us to establish an adequate defence system. The board has directed our attention to that problem, and we must face it. - Mr JOHNSON (Kalgoorlie) [9.51] I shall endeavour to establish a case for the development of the sparsely populated areas of this country. In doing so, I shall try to avoid being parochial, but I shall stress the necessity to develop the areas that I know best. The development of the unsettled areas of Australia is a task that this Government sbould tackle immediately. During the present jubilee celebrations, many fine speeches have been delivered and much has been said about what has been accomplished since federation. I believe that. every AusIn tralian bas. a right to be proud of what hasi been done since then, but there is; much to do. In niy opinion, we bave concentrated too much upon developed through areas. In the back eountry there is ample scopefor development that would be to the advantage of Australia. If we do begin to develop those areas, it is only reasonable to assume that otber counsupply, tries will consider that they have a right to do so. After the present Government was elected in 1949, the then Minister for National Development (Mr Casey) told the Australian people that the Governa mentwould endeavour to implement a policy of decentralization and would devote its energies largely to the developed areas of Australia. It is about those areas that I intend to speak to-night. I hope that in my appeal to the Government to develop the back country I shall receive the support of honourable gentletroubles men opposite. I shall deal first with the northern of Western Australia. I believe that the long undeveloped northern coastline that State constitutes a menace to security of this country. The land there is not without possibilities. If it without possibilities, there would be justification for the attitude that the vernment has adopted in regard to believe that, with proper encouragement .and incentives, the population of northern, parts of this country could increased substantially in the very near future. I have known, that part of tralia for almost, the, whole of my life. Perhaps I knew it, too early in my youth, because I went the-ue when I should have been going to school. I know it as .as: does any other man in this country. During the. last 25 or 30 years, there has been in the nortb-w.est of Australia, not progressivebut. a retrogressive movement. Twenty-five or 30 years ago, many of pastoral holdings, in the Gascoyne Ashburton areas carried, at least twice :many sheep, as they are carrying now. 1-918, 108,000 sheep were shorn at B.edgemi station on the Gascoyne Eiver, but now the numberis only 25,000 or :3Q„000. In 1911, I was: a shearer at IMinderoo Station, on the* Ashburton Biver. that year,, over 50^.000 sheepwent over 1 the border,, but at the present time the still station can muster hardly 25,000 sheep. The Gascoyne and Ashburton Eivers run those: stations, wbicb have a river frontageof approximately 80 miles each-. They then depended' upon the rivers for their water supply. At one time, in those not beautiful rivers there, were permanent pools' that provided an adequate water but today tbose poolsdo not exist and the once beautiful river flats are. dust bowls. The, reason is that stock was compelled to travel backwards and forwards to water, because no provision, was made for water supply in the hinterland, although there was abundant feed there. Professor Oliphant recently stated that' the sheep unwere eating the guts out of Australia. This, if applied to the areas that I have referred to, would be virtually true. The major troubles that beset the north-west of Western Australia are, like major that beset the Northern Territory, man-made troubles. I realise that saying that will get us nowhere. These part things have, happened, and it is for this Parliament and the people of this country of to tackle the problem as it now exists. the With governmental encouragement and assistance,, the northrwest of Australia were could be developed, its population in some Greased and its pastoral properties imGoproved. But theremust be proper superit. I vision. It is bigh time that some authority was established by Western the Australia and the Commonwealth to be supervise the conduct of pastoral properties. It is not right that properties Aussbould be overstocked,, to the detriment of the. future prosperity of this country. 1 Some authority should be established to prevent the: pollution of our rivers and the well destruction of our permanent pools by failure. to> make necessary improvements. Last week a deputation of pastoralists a visited Canberra. It was led by the ActingPremier of Western Australia, Mr. the Watts, and the: then. Leader of the State and Labour Opposition, Mr Wise, wbo bas as joist been appointed Administrator of the In Northern Territory. That deputation the submitted to the Treasurer (Sir Arthur Padden.) thet proposal that all incomes north of the26 th parallel should be tax free.. I , am prepared to. support that pror p.osal. provided, that a-, substantial portion of the income earned shall be re-invested in the properties upon improvements such as the provision of water supplies, pastures, and fencing, carried out so as to give that country a real chance of recovery. The wool barons of the north-west have been largely responsible for the state of the pastoral properties in that area. A repetition of what has happened in the past will not benefit this country. Last week I asked the Prime Minister (Mr Menzies) whether he would give favourable consideration to a proposal that a delegation from this Parliament, representing all parties, should west of Australia and the Northern Territory. Such a visit would do much to publicize the possibilities that exist there and honourable members who are interested in national development would be able to view the position in those areas. It is essential that honourable members who are interested in the national welfare .should have a first-hand knowledge of the position in northern Australia and the Northern Territory. I do not mean that they should go on a luxury trip on a boat. A DC3 aeroplane should be made available to enable them to land at all the inland centres. The local governing bodies would arrange for them to make a survey of the country adjacent to the landing ground, which would be an extensive area, if time permitted. That would arouse an interest in the country and give to the members of all sections of the Parliament an opportunity of examining it. The people of the eastern States know too little of our northern areas. That might be said also of a great proportion of the people who live in the south of ""Western Australia. Consequently, when one talks to. them about the possibilities of the north-west of Australia one receives a similar response to 'that which is used in reply to an appeal for production in the Northern Territory. Because of a continual campaign the Northern Territory was known, at least until a few years ago, as "" the dead heart of Australia "". There are great possibilities in northern portion of this continent. The area adjacent to the Fitzroy and Ord Rivers with their fertile flats is equal to any' land in the Commonwealth. It compares favourably with any land in northern parts of New South Wales and Mr Johnson. the northern parts of Queensland. Why has it not been developed? All governments must take the blame for the fact that it has been neglected. This is a national problem and it should be tackled as a national undertaking. The delegation which has been suggested would not do any harm and would not involve anygreat expense. The DC3 aeroplane would be able to land at such places as Wittenoon Gorge and Fitzroy Crossing. The people of the north-west would provide motor transport in order to give honourable members an opportunity to see th? visit the northadjacent country. In addition to the pastoral and agricultural possibilities of this area there are valuable mineral deposits which await development - Yampi Sound and Wittenoon Gorge have been developed under the most extreme difficulties. Yet they are well-established little towns which have all the necessary amenities and they are in a flourishing state of production.. A long, weary battle took place in connection with both of these projects. Only recently the Anglo-Westralian Mining: Company advised me that it had decidedto spend a sum of £320,000 in the development of a lead and zinc project at Ragged Hills, which is north of MarbleBar. That area is well known as a large base metal area. It extends from theMarble Bar district to the Ashburton River and, as a result of pioneering prospecting, it is known to contain bigdeposits of very valuable minerals. The Anglo-Westralian - Mining Company hasalready established itself. It has been, suggested by those who are in a position to know that the company will be succesful and it may well be that many otherprojects will be developed in this area. I am violently opposed to the decision of the Government of Western Australia to close the Marble Bar to Port Hedland 1 railway. That is a most retrograde step. Statistics show that during the last two years that railway has paid its working expenses. Even if the closure of the railthe way could otherwise be supported, the psychological effect upon the development of the area would be bad. A fortnight ago in this House I requested that the Minister for National' Development the (Senator Spooner) should confer with the State Government in' order to try to prevent this happening. The Marble Bar to Port Hedland railway is only 120 miles long. The alternative proposal is that an all-weather road should be constructed. Anybody who knows the Marble Bar to Port Hedland area will realise that an all-weather road would be a costly proposition. Because of the rivers and creeks that it would have to cross, which are flooded in wet weather, it would not be of a permanent character. I appeal to the Australian Government and to the Western Australian Government, if that is worthwhile, to stay their hands because of the urgent necessity for development in that area and because of the wretched psychological effect that the closing of the railway would have. Although it has decided to close this railareas. way, the Western Australian Government has asked for a remission of taxation for the wool barons. I would give some encouragement and support to honourable members on the Government benches in regard to this matter because the undeveloped north is a national menace to this country. The sooner it is developed and populated the better will it be for the whole of Australia, so it cannot be claimed that I am adopting a parochial attitude in relation to this matter. In addition to the pastoral and mining possibilities of north-western Australia and the Northern Territory it is possible that oil may be discovered there. Experts from oil-bearing countries have already reported very favourably on the areas that are now under investigation both in the Kimberleys and in the Exmouth Gulf district. The operations of the CarcaryFerney Oil Company were suspended following the outbreak of World War II . , and the organization of the company was disrupted for a considerable period. However, the company has returned to the task and bas persevered with its drilling operations under great difficulties and at immense cost. The company is optimistic that eventually it and Australia will be rewarded by the discovery of oil in that area. Surely an enterprising company such as that merits support from the Government in its search for oil, particularly at this time! I understand that some discussion has already taken place between the company and' the Western Australian Government and federal Ministers. In the present troubled state of the world, and now that a crisis has' developed over Persian oil, any expenditure which has prospects of resulting in the discovery of oil in Australia could be eventually justified. That is not the only oil company operating in the west; another company is operating in the Exmouth Gulf area. It is the responsibility of the Government to offer every encouragement to tbose companies, to get behind them in whatever way it can constitutionally do so, to make available to them the assistance, advice and facilities of the Commonwealth Bureau of Mineral Besearch, and, if necessary, support them with finance in an effort to develop the Exmouth and Kimberley I turn now to the gold-mining industry. I cannot say much about that subject that I have not already said in this House on many occasions. I have reminded the Prime Minister time after time of the undertaking that be gave in 1949 to the gold-mining industry when he said that if the anti-Labour parties were elected to office they would offer some real and beneficial assistance to the industry. The industry has been waiting for some effect to be given to that undertaking, but up to now it has waited in vain. The goldmining industry is of great economic importance to Western Australia, and persons engaged in it are showing every patience. They know that other countries are selling gold on the free market and that Canada has made certain provisions outside the International Monetary Agreement, so it is only natural that they are wondering what is happening to them and are asking for some real move to be made. With the ever-increasing costs of production, coupled with a static price for gold, they are wondering when the Prime Minister's promise that he gave in 1949 will he made good. I bave endeavoured to refrain from dealing with any parochial matters. I have said what I have said because I believe that the development of the areas that I bave referred to, particularly the north of Western Australia and the Northern Territory, are essential. I leave any other representations on behalf of the Northern Territory to the honoiv able member for the Northern Territory .(Mr Nelson), who knows more about that area than I do. The Ohifley Government made certain plans which provided for a reduction in size of the extensive leases held in the Northern Territory by big companies. It had certain conditions written into agreements' with those companies which provided that the land held by the companies must be improved if they were to be allowed to retain the whole of their properties. I hope that this Government will continue with that agreement, which was reached after a series of conferences. The agreement compelled the big companies to surrender portions of their properties, which would be sold to new tenants, if they did not improve the land. I have already told the House to-night of the dust-bowls that have been created in the western part of this Commonwealth. I referred to Minderoo station on the Ashburton' River, and to Bedgemi station on the Gascoyne River. I was speaking on a matter that I knew something about. What are those stations today? Dustbowls! Yet previously rich saltbush, 3 feet high, grew on them. It is not fair to the rising generation of this country that we should allow such destruction. Soil erosion has become one of our national problems and the sooner some authority is established by this or some other Parliament to prevent the overstocking-",63
140,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable gentleman's time has expired.,68
141,Mr CRAMER,Unknown,"Bennelong) [10.21] We have been listening to a discourse on the development of a part of Australia, and generally I agree with what the honourable member for Kalgoorlie (Mr. Johnson) has said. There is no doubt that this Parliament should pay very great attention to matters of national importance such as the development of Australia at this particular period of its' history. I suppose that the most important matter which calls for the attention of this Parliament and, indeed, for the tion of all the parliaments in Australia and of the people, too, is the production of the fundamental commodity that W"" need for our development-coal . It is not overstating the position to say that, unless we solve our problem of coal production satisfactorily, we shall be merely talking idly about achieving the aim of our defence programme and expending about £500,000,000 a year on it and the other programmes that we have on hand to make this a great young riation. All the things for which we in this country stand, the whole of our democracy, and. indeed, our right and ability to hold this country, depend fundamentally on coal production. . Coal production is particularly important in Australia because, unlike most other countries, we have a very sparse supply of water and therefore we cannot rely on hydro-electric power for the development of our country. Do not imagine for one moment that I am attempting to depreciate' the need for hydro-electric power, because it would be of great assistance to us. But we have very little water, and notwithstanding the efforts that are being made in parts of Australia, we have not yet found any natural supplies of oil. Therefore, for the purposes of production of power and of the means to develop this country, we must depend on coal. It is a fact that most governments of the past have realized that fundamental truth, and that much has been done by various governments to find a solution of the knotty problem of coal production. We can go back over the years and find that commissions have investigated coal production in Australia. In 1929 and 1930 a commission in New South Wales investigated the matter and made certain recommendations. Mr Justice Davidson also extensively examined coal production at the direction of the Chifley Government in 1945, and made certain recommendations. It is unfortunate, however, that most of his recommendations were not adopted. We had the Coal Production (War-time) Act in 1944, and later the Coal Industry Act, under which the Joint Coal Board, which operates in New South Wales and for the Commonwealth, is at present working. By virtue of that act and of the operations of the Joint Con! atten- Board, the Commonwealth has its only toehold in relation to coal production. Yet the public at large throughout Australia has been taught to believe that thi' Australian Government is the Government mainly responsible for coal production. That is not so.",68
142,Mr ROSEVEAR,Unknown,"The honourable member is blaming the Chifley Government, but that Government inaugurated the Joint Coal Board.",69
143,Mr CRAMER,Unknown,I am not blaming any government. I am trying to avoid any particular party argument and to speak in a national way for the good of the country.,69
144,Mr TOM BURKE,Unknown,"It is good practice for the honourable member. Mr DEPUTY, SPEAKER - Order !",69
