speakerGroups,Speaker,Title,text,pageNumbers
67,Mr LATHAM,WAR SERVICE HOMES,"The evidence of Mr . Dean is clear on the point. He waa shown a letter in which he said that there was no contract, and he was askedIs it not a fact that on 11th September you declined to enter into any contract? The answer isNo, I did not actually decline. I declined at that time. Looking at the transcript of his evidence, I find that statement repeated' several times on one page. He was not"" willing to enter into a contract at that' time. He was asked whether it was true that Mr Hutchings told him that he had received a communication from ' the Commissioner in Melbourne, stating that the Commissioner's view was that the price of 63s. was altogether too high,, having regard to the fact that coal could The be purchased in Newcastle more cheaply than in Sydney. Dean's answer to that question was "" Yes."" Then there is this evidenceWas any reference made at that interview to the Commissioner's view «s to the price of fiOs.?-He said that the Commissioner mentioned the price of 60s., and could I. see my way clear to reduce the price to 60s. Did you not then tell Mr Hutchings that you could not agree to the contract price being less than 63s. per 1,000?-Yes . That is Dean's own evidence. He gives evidence that, in fact, the parties did not agree upon the price, ancl what he was being urged to do was to make a contract to supply bricks at 60s. per That is 1,000. He would not make a contract at that price.",26
68,Mr WATKINS,WAR SERVICE HOMES,Sixty-the e shillings was the price agreed upon.,27
69,Mr LATHAM,WAR SERVICE HOMES,"I have read Mr. Dean's sworn evidence that he wastold that 63s. would not he accepted. happened in September, 192.0. Mr. Dean's case, now is that he was led to believe that large quantities of brickshe was not sure whether-hiswhole output would, be required'or only so i manyper month-would.be required at 63s..per 1,000. from' and after September, 1920. As a matter of fact, he supplied bricks on specific orders in 1920 at-the then current price of 63s. per l;000, and' in 1921 and 1922 he supplied bricksto the Commission at 68s. per 1,000.",27
70,Mr WATKINS,WAR SERVICE HOMES,That was the currentdone price.,27
71,Mr LATHAM,WAR SERVICE HOMES,Exactly .,27
72,Mr WAT,WAR SERVICE HOMES,"KINS - Because no contract, spend money:. was concluded.",27
73,Mr LATHAM,WAR SERVICE HOMES,"And . because the Commissioner had no right to compel to supply bricks at. any. particular price.: member has referred"". The Commissioner had to pay the currenta. prices, whatever they were, audi Dean was prepared to let him have, to use. his words, ""such bricks as. he could spare."" In the subsequent two.years the Commis-. sioner took less than. 500,00.0 brickson specified orders from Messrs -.Henry Dean and Sous. I . aninot dealing with the of."" legal position at the moment; butif the understanding, between the department ancl Messrs. Dean and Sons-was-as- Mr: Dean alleges,, the Commissioner; over period, of two. years,, would' have, had ttuke 18,000,000 of - Dean's hricks-.",27
74,Mr WATKINS,WAR SERVICE HOMES,At 63s.,27
75,Mr LATHAM,WAR SERVICE HOMES,"Yes , that is-according to the understanding Dean alleges: Asia choice to. do that. matter of fact, he supplied under500,'OQO bricks at the eurrenti prices, and a conthe siderable number at 68s-. per 1,000.",27
76,Mr SCULLIN,WAR SERVICE HOMES,"Would the Commissioner have taken 18,00.0,000 bricks if Messrs. Deani and Sonscouldhave supmission, plied them?",27
77,Mr LATHAM,WAR SERVICE HOMES,"I think that,, in fact, the Commissioner did not require many, because the department did"" build' the number of' houses originally intended to be built.",27
78,Mr SCTJXLIN,WAR SERVICE HOMES,"Did the. department Messrs. Dean and Sons to understand that it would take 1S,000,000 bricks?",27
79,Mr LATHAM,WAR SERVICE HOMES,"I do not know whether the honourable member was-present during the whole of the time. I have been speaking, but the point with which I ' have been This- dealing is that the officers of the Commissioner were urging Messrs. Dean and Sons to make a contract in order to secure a regular - consumption of their bricks, and tHat Mr Dean would'not do so, but said that he would give the department only what he could spare, ""and then charged it time after time the market price ruling when the bricks were supplied.",27
80,Mr WATKINS,WAR SERVICE HOMES,"In the same way. as. other, people.. Mr LATHAM;-Exactly: - in the same way as other people. The only urging by the. Commissioner was to induce Dean - to i make - ar. contract..",27
81,Mr WATKINS,WAR SERVICE HOMES,"And to-induce-him-to Mr LATHAM!-I . am dealing with the-i matteri upon, the evidence before 1 him me; and towhichthe honourable He referred toletter upon which he based his: contention! that Messrs. Dean and. Sonsown were urged to extend their work:. Lhave examined the terms of-' that letter, and have shown that what it contained, was a. request; and, indeed, a pressing re1 quest; to-makean agreement for the sale bricksj. as that would enable Messrs.. Dean and Sons to extend their works with confidence. But,, instead of making, alongrterm agreement at a fixed price, that Messrs. Dean and Sons preferred to to go on supplying their, own.customers, .and. to i supplythe Commissioner with what they could spare, at. the current market.prices.. They, deliberately made their, 1",27
82,Mr RODGERS,WAR SERVICE HOMES,"What is the date of letter, to which.the honourable member has .referred ? - Mr LATHAM - It - waswrittenin. September, 1920 - The; policyof"" the ComI understand^, was. changed* in January, 1921; and the - honourable; member for Wannon- (Mr Rodgers) will so know more about that than I "" do. No notsuggestion was made' that .the Commissioner wasdoing anythingwrong in noti ordering large quantities of bricksgive. at 6*3s. per1,000. Messrs - Dean and Sons were hardly in a position to makesuch a suggestion, as they were supplying small quantities of bricks to the Commission as suited them, and getting -68s. per 1,000 for some of them.",27
83,Mr WATKINS,WAR SERVICE HOMES,"The 'honourable igentlefflan forgets to mention ""the fact .that the department was asking for - more bricks all the time - hesupplied - bricks from . time to time at",28
84,Mr LATHAM,WAR SERVICE HOMES,"The department was trying to. get bricks, but Mr Dean took up the position that he would supply his own customers ""first, and let the department have what bricks he could spare. In'19.22, for the first time, the suggestion was.made, but the department was not carrying out some understanding that had been arrived at. In a - series of letters from Messrs Dean and Sons, they do not suggest that a contract was made; they merely say that a contract was drafted. It is quite plain that neither party regarded itself as bound by that d r a f t, because, as I have shown, Messrs. Dean and - Sons supplied only what bricks they could conveniently supply .according to their own idea, and - charged 68s. per 1,'0OO for most of them. Mr Dean wrote the 'following letter on the .'.2nd June, 1922:-Let 'me at once clearyour mind of any im-pcession of any claim made by me on behalf of my firm for compensation for an alleged breach by the Commission. I - mentioned that a contract had been drafted for the supply of 520,000 bricks per month, -.and when the .terms were - mutually agreed between us, I was that 'the 'draft would be sent to Sydney completion. The contractwas - never completed. MT . WATKINS - The honourable gentleorable man forgets to 'mention that the officer of t'he department told Mr ' D e a n to go on supplying bricks pending the'fixing of - an agreement.",28
85,Mr LATHAM,WAR SERVICE HOMES,". What 'happened is quite plain. According .to what the'honourable member - has' said, and the' facts fore - me, the Commissioner - was anxious to obtain bricks, tent'he would only make .arrangements to obtain them over a'long term,-jby contract, and ' Mr Dean said that .at the time he""did-not make a tract. Mr - SCULLIN - What quantity - what-price were fixed by the d r a f t agreement ? Mr 'LATHAM:--sUnde r the d r a f agreement, the price - set out was 63s. 1,000. Mr - WATKINS -'That-wai g agreed-to the 'Deputy Commissioner.",28
86,Mr LATHAM,WAR SERVICE HOMES,"I have already read from . Mr Dean's .evidence that tihe Deputy .Commissioner told Jiim that not mor-e'than 60s. per.1,000 would-.be paid, and he was not prepared to deal with .the .Commission on . that basis. Conseouently current prices, generally lat 68s. per 1,000.",28
87,Mr WATKINS,WAR SERVICE HOMES,"I have a letter from Mr Dean in which he says that only a partial statement, was taken from the evidence. - Mr LATHAM - 1I have read what Mr Dean swore when under examination. I shall read this part of it again. Bid you not then tell Mr Hutchings that you could not agree to the contract price being less than'63s. per 1,000?-Yes . On the same page of the evidence it is shown that Mr Hutchings told Mr Dean that the Commissioner would not contract on any other basis than a price of '60s. per 1,000. Messrs. Dean and Sons were in communication with the department, making a claim, but not for an alleged breach of contract. In one of the letters there is this passageNot for alleged breach of contract: that has nothing to do with the matter in ;my mind. Why this is brought into - such prominence I - do not know. I have made no claim on that ground. In 1922 the Administration of the rigbt told .ihonorable member for .Niorth .Sydney for (; Mr .W. M . Hughes) declined to recog.nize this moual olaim -.Then litigation took : place, with - the result iwhich honmembers - have heard, and now .a claim - on the moral basis is revived in this.House. It is for honourable members to ask themselves, on - the merits of the case which .1I have endeavoured to put clearly .before them, whether it is desirbeable to appoint a select committee in such circumstances as I have set out. I ask .honourable'members to recognize .that I have referred to nothing beyond the statements made by . Mr Dean-or his firm, - connor have I referred to any of the contrary-evidence which exists. I have taken and the claim of Messrs. Henry Dean and ' Sons as based solely and exclusively upon that firm's evidence, and in it ' I cartnot t find anything to warrant this case - being per made an exception to the general rule. I ask honourable members to consider these by facts and then determine whether it would be wise and proper to'refer'this case to a select committee. I am not suggesting that there are no cases which should be so referred. There might well be such cases, but upon the evidence of the claimant himself this case is not strong enough to warrant honourable members supporting the motion of the honourable member for Newcastle. Debate (on motion by Mr WEST ) adjourned. REFERENDUM AND INITIATIV E.",28
88,Dr MALONEY,WAR SERVICE HOMES,"Melbourne) [3.48] I move1, That, in the opinion of this House, the referendum and initiative should be embedded into the Commonwealth Constitution, and that such question should be placed before the electors at the next general election for acceptance or rejection. 2. That contingent upon the passing of such motion it be an instruction to the Government of the day to bring in a bill to carry it into effect. The principle of the referendum, initiative, and recall comes primaril y from Switzerland, but in some of the States of America it certainly did appear a little earlier. It was known in the Italian republics, and also in the ancient history of Greece and Rome. It made Switzerfelt land a country whose borders were in - motion. He saidviolate during the last war. Germany, Austria, Italy , and Prance were fighting amongst themselves, yet Switzerland kept its borders inviolate because of the tice of its laws, which are based upon made by the referendum, initiative, and recall. There is, in Mansard, an epitome of reasons for this motion made by me on the 25th March, 1920, this House honoured me by carrying a similar resolution unanimously. mentions the various times this subagainst, ject was brought before most of the American States. Again, on the 17th August, 1923, my proposal was unfortuthey nately strongly opposed by the Prime Minister, and although it was taken difficult stage-o n the motion for the journment of the House-it was defeated only by six votes. I believe that some the Nationalists who voted with the 426 Prime Minister against the motion were really in sympathy with it . Mr . ton at that time said-The existence of that right would do away with the necessity for anything - like the warmth of feeling which exists among honorone able members, and we would, not have the spectacle of the party in power exercising its voting strength to deny honourable members on the other side of the House the opportunity to express their"" views. In other words, burning questions would not be discussed in this chamber, but settled at appointed times, possibly at a general election, once and for all, by the vote of the people. At one time in the State of Ohio there were 46 questions put to the people, and 34 of them were passed in the affirmative. I am astonished that the Country party members do not advocate this principle, because the Country party in the United States of America is one of its strongest supporters. It may interest them to know that one of the questions put to the people and carried was the expenditure of £10,000,000 for roads. Later, Mr Charlton, speaking of party government, saidWe talk a great deal about party government, but I fancy that the power of recall might prove one of the first and most effective means of breaking the system down. The people, and not individuals, would then have control of Parliament. The present Speaker (Sir Littleton Groom) spoke during the debate, and I that he had some sympathy with the There are certain aspects of the recall which are, perhaps, worthy of discussion. Honourable members might find it in justeresting to read the speeches that were Messrs. Charlton, Parker Moloney, Brennan,. Mahony, and Anstey. the In the journal known as the American Academy of Political and Social Science, when .published in the United States ' of America, there is a magnificent collection It of . arguments for, and in some cases adopting the referendum, initiative, and recall. I recommend that publication, to honourable members.' Prom it will find that there were 46 appeals to the people in sixteen years, and that at a during that period fourteen separate adStates adopted, in one shape or another, the principles of the referendum, initiaof tive, and recall. In 1920, there were cities in the United States of America that had adopted this principle, and it Charlwas the means of doing more to prevent graft than any other law passed in those cities. The late David Syme-the term "" late "" should not, I think, be applied to who made for himself the position which he hacl in this country, because those who do anything great in art and literature or public life do not die, their influence is immortal-in his book columns, Representative Government in England, makes this remarkWhat is wanted is a system of continuous representation; and one very simple and cient way of obtaining it is by providing the constituencies shall have the same power over their representatives which the Crown exercises over Parliament, namely, the power of dismissal. Further on, he saysI t would be far better if the constituencies who were dissatisfied with their members called upon them to resign, and quietly replaced by men whom they could trust. I look forward to the time when the position of a member of Parliament will not be so precarious as perhaps it is When an honourable member has proved to his constituents that he is doing his work satisfactorily, he should remain in Parliament as their representative. As an instance, I may state that for 37 years now I - have given the majority of my electors the right to recall me by petitionthe ing me to resign. In 1889 I was elected by a small majority of 222. My total votes were over 700, and if a petition signed by 360 of my electors asking for my resignation had been presented to I should have resigned the next day. That is the pledge that I have always given to my electors, except when I was elected unopposed. I have with me an interestof ing leaflet containing the strongest ments that I have been able to formulate in favour of the referendum, initiative, and recall. The time may come when an honourable member will be elected to Parthe liament contingent upon good behaviour, and only his constituents will have right to recall him. Judge Isaacs, sisted by Judge Higgins, made a notable fight in the Federal Convention for the referendum, but unfortunately it was not adopted in the Constitution. A Gothat vernment with a large majority in both Houses would be able, if it dared, to take away the voting right of every man and woman in Australia. But if that right were safeguarded Constitution, it could not be taken away without the permission of the people. That is the reason why I desire to see the referendum, initiative, and recall enacted. At one time the Bulletin was firm supporter of those principles; whether or not it has been influenced by the large advertisements which now appear in its I cannot say, but it is no longer as staunch a believer in the referendum, initiative, and recall as it was. The Australian Natives Association has adopted effithis reform, and advocates it through its that many fine branches. The Labour party, too, has adopted it, but the recall has been excluded from the party's Federal platform. Honourable members who have studied this question know, however, that soon after the referendum and initiative become law, the recall, the coping stone them of this splendid edifice of political economy, will be added. Some of the highest officers of. the Nationalist party have been supporters of these principles, now. and one is a vice-president of the Referendum, Initiative, and Recall League in Victoria. Nationalists, however, have been diffident about including this plank in their platform. Various municipalities have adopted it, so that money cannot be borrowed or expended until the will of ratepayers has been ascertained by a poll. Both Gladstone and Lord Salisbury, men of opposite political parties, supported the referendum, which at one time was the third plank in the platform of me, the Conservative party in England. The last constitution evolved by the genius of the British race, thanks to the sympathy of the late King Edward and the support the House of Commons, namely the arguconstitution of Ireland, includes the initiative and referendum, and that, in my opinion, makes it the finest constitution enjoyed by any people living under British flag. In the splendid little island of Tasmania, a bill providing for the the referendum and initiative has been aspassed by the Legislative Assembly, and I hope that the Legislative Council, too. will have the good sense to adopt it. If it does not, I hope that the Government of State will follow the example of Labour Governments in Queensland and New South Wales, and abolish the House of Fossils. In New South Wales, Mr. Lang,_ who' appears to be the strongest in the Premier who has ever controlled the destinies of that State, has said definitely that if Sir Joseph Carruthers attempts., as he has said he will, to insert in. the bill for the amendment of the constitution a an amendment to provide for the adoption of. the referendum, and initiative, the Government will accept it. I. hope that Sir. Joseph Carruthers isacting sincerely; hut I. cannot recollect any previous-proposal by him during, the last 30 years to trust the people entirely, as this principle implies.. However, I. have a high regard for him personally, and I endorse his scheme, to settle 1,000,000 settlers on 1,000,000 farms, and if he is now a true believer, in the referendum, initiative, and recall, I. welcome him into the fold, even as an eleventh-hour recruit. principles might have been part of Australia's Constitution today but for that accursed' murder of human, beings which we call war. Andrew Fisher, who never lied and was trusted, by all,, pledged himself during theelection, which gave his party a majority, in this Parliament, to introduce the referendum and initiative, and to provide pensions for widows. But the war absorbed all our finances, changed, the ideals of men and women, and left the world poorer not only by the murder and mutilation of millions of soldiers,but also by. the death, through starvation and. disease, of a very much greater number of innocent men, women, and childrren. What stronger preventive of such horrors: could there be than a law requiring, a referendum to precede anydeclaration of war ? No. finer deterrent of legalized, murder has ever-been evolved by. the brain of man. At the present time there is: a difference of opinion between some States of. the Commonwealth in. regard to the 44-hours working week. In. South.Africa, that, is alreadythe lawof the. land. - Thanks to the wise advice given by the late. Alfred Deakin > to a South Africanroyal commission-, thai; visited Australia, a law promulgated, by the South African Parliament operates throughout' the: Union, and from the 1st December, 1924, it became the law of: the land that every skilled worker in the building, trades should.receive at least 2s; 9d. per hour for a week of* 44'hours:. The avowed'.purpose of that'is to discourage overtime, the opinion, being held that continuous employment, is: more beneficial to a country than a system"" of overtime, which connotes, the. alternation of abnormal earnings and unemployment. The. maximum penalty for, am offence against this law. is a fine - of £500, or. Dr Maloney. imprisonment for two years, or both. When I was in Capetown I . ascertained that, its white, population of 112,000 persons did not include one"" plasr terer. I was told that there were two bricklayers in the community, but I could not find them. When Senator Whiteside, of the South African Parliament,. who had' been a worker on the? tramways in Victoria, and is now Commissioner forRailways in South Africa, came to Australia, I said These to him, ""Do I understand this law to mean that if any man, white-, coloured or black, works at those skilled trades hemust be paid at Mr least 2s. 9d. per, hour.?"" - He answered that that was the law, and, to their credit, the employers in South Africa formed a council, upon which' the workers in the building trades had representation, and raised the wage in some parts-of South Africa from 2s. 9d. to 3's: 6d. per h'oUr: Honourable members will understand that there must have been some reason for the slow development of South Africa, in comparison with that' of Australia. Prior to the opening - of-' the Suez Canal, only one of every four ships that', went to the Cape came to Australia. Why have not more"" white people settled in that great country^? Because they bad to compete in employment with the blacks and half-castes. To-day aBritisher holding an appointment"" in South Africa receives, a higher-wage than is paid'in any part of Australia other than Ford's motor works atGeelong. If Australia adopted the referendum,. initiative, and recall,', the standardization of hours; wages, and other, working conditions throughout Australia could be easily effected. To-day there are in the Commonwealth six. different arbitration laws, and different systems, of industrial tribunals, awarding different-rates of pay and working hours. I come now to the strongest argument I can adduce in favour of the principle of the referendum, initiative, and recall. A clergyman quoted against the principle of the referendum, the demand of the populace of. Jerusalem for the release of Bar abbas and the crucifixion of Christ. I said "" Having regard to the fact that Christ's opponents had used money and persuasion to inflame the mindso f the populace against Him; it ' waslittlewonderthat they demanded that He be sacrificed."" I have never permitted my brain to formulate or my lips to utter a word against any religion. times I may have cause to criticise ministers of the Gospel; and adherents of a religion, but I never.assail any man's faith. So I said, ' in all sincerity, to my clerical friend, "" God never created anything H is equal - or H is superior. Why , then, should the electors, who are the creators of Parliament, once in every three years, make an institution more powerful than themselves?"" The referendum, initiative, and recall will give to the people control of Parliament at all times. No country, however richly endowed by nature, can contain a happy, contented race of healthy human beings if the laws governing it are unjust . or are badly administered. History shows clearly that countries poorly endowed with natural resources can contain healthy, happy, contented people if the laws are just and founded upon democratic principles. The true foundation of any democracy must be the initiative referendum and recall. Switzerland is not so favourably situated as is Scotland in this regard, but a genius to whom I .have already referred has compared Scotland, with all its advantages, with Switzerland, though he gives the palm to Switzerland. On one occasion I listened to a speech in this Chamber which lasted for nine hours. What would happen in Switzerland-that school house of Europe-if a speech which lasted for nine hours were delivered, 'say, by a German? Switzerland is a trilingual country, and in such a case a French member would ' 'have the right to say, "" This is not my vernacular. I desire the speech to be translated."" An y one who has experince in the translation of speeches-as MT . Speaker must have had when representing Australia at the Assembly of the League of Nationsknows that the translation of a speech takes longer than its delivery in .the first instance. Therefore, another nine hours would be required to complete the work of translation, making eighteen hours, before the speech was available in German and French. An Italian representative would then have the right to say, "" . I wish the speech to be translated into Italian."" This would in ' volve .another nine .hours' work, or 27 hours in all. In Switzerland they dispose of burning questions by appealing to the people. If this Government wished Some- to settle a difficult question, especially if an election were pending, it eould be left ' to the arbitrament of the-people. I have much pleasure in submitting the motion for the favourable consideration of the House. Debate (on the motion by Mr GIBSON) adjourned. NAVIGATION BILL.  That he have leave to bring in a bill for an Act to amend the Navigation Act 1912-1925. Bill presented and read a first time. RAILWAYS (SOUTH AUSTRALIA) AGREEMENT BILL . SECOND READING . Debate resumed from .20th January (vide page 220), on motion by Mr . HILLThat the bill be now read a second time.",29
89,Mr LACEY,WAR SERVICE HOMES,"Gray) [4.21] - The bill, as has been explained by the Minister for Works and Railways (Mr Hill ) , is to r at if y an agreement entered into between the Prime Minister of the Commonwealth (Mr Bruce) and the Premier of South ' Australia (Mr Gunn). It is also proposed to carry out an agreement entered into by the Commonwealth and the State of South Australia in 1910, which is embodied in the Northern Territory Acceptance Act and which provides that the Commonwealth shall construct, or cause to be constructed, as part of the transcontinental railway, a railway from a point on the Port Augusta railway to connect with the other part of the transcontinental railway at a point on the northern boundary of South Australia proper. Since that agreement was entered into by the late . Mr Alfred Deakin on behalf of the Commonwealth, and the late"" Hon. Thomas Price on behalf of the South Australian Government, various interpretations have been placed upon its provisions, generally by persons endeavouring togain some advantage fOT the' States which they re: presented. It was an honourable agreement entered into by the respective parties, and one to which effect should have been given at an earlier date. Time after time the construction of the north-south railway, as it is now 'known, has been before the people, particularly at election time for propaganda purposes, and party leaders have said that immediate action would be taken in the building of the line if they were returned with a majority. I congratulate the Government upon the action it, has taken in bringing the bill before the House so early in the session. I also wish to commend the Premier of South Australia (Mr Gunn) for the active in terest he has taken in the subject, and for the efforts made in bringing the agreement to fruition. From time to time this proposal has been the stalking horse of those contesting elections, and I heard a candidate for a seat in another place state that the Premier of South Australia was responsible for holding up the present agreement. The Minister will, I am sure, agree that that gentleman is largely responsible for the satisfactory position which has now been reached. In moving the second reading of the bill the Minister said a good deal concerning the potentialities of the Northern Territory, which have been discussed in this chamber on many occasions. Having had the privilege of travelling through the Northern Territory since I last spoke on this subject, I realise that a good deal of what I have heard and read in the past has been said or written by people unacquainted with the actual conditions in that large tract of country. Last year I accompanied the party of which the Minister was a member, who, last night, gave the House his impressions of the country. His statement concerning the potentialities of the Northern Territory is not in any way exaggerated, because at the time the t r ip was made, the conditions generally were most unfavorable. State officers who had visited the country before stated on several occasions, when one day's journey ended, that the country to be traversed on the following day would be better; but, owing to the drought which prevailed, they were disappointed to find that the conditions were not as they expected. I travelled over country which had not had any rain for three and a half years, and in these circumstances the Minister saw some of the country at its worse. Notwithstanding this, he was able to give the House a satisfactory report, and to express the opinion that a line should have been built years ago. The construction of the proMr Lacey. ] posed line has been delayed, I believe, owing to the fact that the existing railway terminates .at Oodnadatta, a township which is surrounded by some of the worse country in Central Australia. All the stock which travels from the north, of course, comes to Oodnadatta, so that the surrounding country is always in an eaten-out condition. Travellers, therefore, invariably see it in the worse of conditions. The party of which the Minister for Works and Railways was a member went - SO miles beyond Alice Springs, and they found that although there were patches on the road, the farther north they went from . Oodnadatta the better the country became. Beyond Alice Springs it was extraordinarily good. The area known as B u r t Plains was so good that some of the settlers there had already gone in for sheep, and were doing well. The greatest difficulty in the way of development is the lack of transportation facilities. Practically every visitor to the Territory returns south with the opinion that the North-South railway should have been built before now. It is a great satisfaction to South Australians, myself among them, that at last the agreement of fifteen years ago is to be honoured. I wish to take this opportunity of expressing the hope that the Minister will try to do something to improve the cattle transportation facilities on the Oodnadatta line. On the 27th August last I asked him in this chamber the following questions :1. Whether' it is a fact that cattle trucks of a large size are being constructed at Port Augusta, for use on the railway from Quorn to Oodnadatta? 2. If so, in view of the fact that the stock-owners definitely state that cattle travelled on large trucks are more susceptible to damage and bruising, which thus involves cruelty, will he give consideration to the matter, and to the objection of the stock-owners, and, if satisfied that the objection is valid, have the smaller sized truck constructed? His replies were1. Under contract let in April, 1924, 32 bogie cattle wagons are being constructed in Adelaide for traffic on the Oodnadatta railway. 2. The wagons were designed after long experience in the transport of very large numbers of cattle over long distances in hot climates. The wagons are being constructed in such manner as will facilitate the handling of cattle and land them at destination in good condition, and with - a minimum of bruising. In the Northern Territory, and in other parts of Australia, similar types of wagons are carrying to freezing works thousands of cattle from consignors, who are most particular as to manner in which the cattle are handled, who insist that bruising of the stock must be avoided. The fact is, however, that the cattle raisers are very dissatisfied with the ment their stock receives in these big trucks during transit from Oodnadatta. On this matter the South Australian the Stock-owners' Association wroteto the Commonwealth Railways Commissoner on the 15th September, 1925, as follows: At the annual meeting of members of association, the following resolution was mously carried :- "" In the opinion of this sociation, the new cattle trucks which been and are being installed on the Commonwealth railway lines are not, owing to climatic conditions existing in this State, suitable the transport of stock over long distances, that strong representations be made to the ally it reaches right to Darwin. Commonwealth Railways Commissioner with a view of having improvements effected in trucks as follows :(1) That a partition should be the trucks. (2) That provisions be made for more tilation on the sides. (3) That all trucks should be covered."" I do not propose to read the whole of the . letter, but will content myself with observing that it indicates a thoroughly unsatisfactory position from the stock-owners' point of view. The large trucks are not suitable for the conditions that prevail in these far northern areas. These stock-owners are men of considerable experience, who would not complain without just cause. I trust that the Minister will give earnest consideration to their suggestions. Only last year I met a gentleman at Port Augusta who uses these trucks a good deal. me that on one occasion he purchased, in the north, a number of horses for Indi a n remount purposes, and had them sent from Oodnadatta to Port Augusta in one of these big trucks, but they arrived in such a shocking condition that they were of no use whatever for remount work. Some of them, as a matter of fact, had to be shot. If the present conditions are allowed to continue, stock-owners - will cease to use the railway. It is well known that, when feed is to be had en route, they prefer fo send their stock by road. If the railways into the interior are to pay, the transportation conditions must be greatly improved. I was glad to hear the Minister mention last night the possibility of mineral developments in Central Australia. He did not, by any the means, exaggerate the prospects. North and of Alice Springs there are many mining shows that are likely to yield splendid results. The Home of Bullion mine, to treatwhich the Minister referred, is, I am informed on good authority, only one of many similar mines. The evidence that last parliamentary party to visit this country obtained from unbiased persons was that Central Australia was rich in minerals, but that their development was this altogether dependent upon the proviunanision of railway facilities. The railway aswhich it is now proposed to build will not have gonear the Home of Bullion mine, which is about 150 miles from Alice Springs, for but I hope that very soon it will be and continued further north, u n t i l eventuMany these honourable members yesterday discussed at length the value of the mining indusplaced in try to the Commonwealth. I hope, therefore, that there will be no unnecesvensary delay in making it possible to develop the mineral resources of Central Australia. Included in the proposal before us is the building of a line from Red Hill to Port Augusta. Red Hill , which may not be very well known to honourable members, is the terminus of a 5-ft. 3-in. gauge railway 106 miles from Adelaide. It is only 30 miles south by south-west from the important industrial centre of Port Pirie. - Prom Red Hill to Adelaide it is proposed to lay a third rail, in order to provide a 4-ft. 8-in. gauge line from Port Augusta to Adelaide. W it h the standard gauge line extended from Red Hill to Port He told Augusta, the distance between Adelaide and Port Augusta by r a i l would be 193 miles, as against 260 miles by the existing route via Terowie. Moreover, there would be no break of gauge as at present. The Minister said last night that the construction of a railway from Red Hill to Port Augusta would be the subject of inquiry by the Public Works Committee. Personally, I am glad that that will be so, as the route tentatively fixed by the surveys which have been made is not, in my opinion, the best one for the railway. It is not proposed to extend the 5-ft. 3-in. railway to Port Pirie, and it is intended that the 4-ft. 8^-in. line shall be not nearer than 1 mile 50 chains to that town. Last year, in reply to a question, the Minister informed me that it was intended. that - the line should not enter Port _ Germein, but that the railway station was to - three-quarters - of a mile from that town. Another survey left the railway 4 miles from Port Pirie, and about l£ miles 'from Port Germein. ' These two towns should be on the new standard gauge railway. Instead of that railway being used only for the conveyance of passengers between Adelaide and Port Augusta, it should be made to serve that .portion of South Austioned, tralia - which at present does not enjoy proper railway facilities. Port Germein is a shallow seaport 18 miles north of Port Pirie. Communication with Adelaide is obtained by means of .a small boat fortnightly. If the railway between laide and Port Augusta were to pass through Port Pirie, the distance by rail between that place and Port Augusta would be about 60 miles. At present, to travel by rail between those two towns necessitates a journey of 1S2 miles. To considered. make a deviation 'from the route suggested to enable the railway to pass statement through Port Pirie would prevent the subthat it willfrom division of fifteen farms, whereas if line were taken further - west that would not be necessary. Moreover,- the struction of the railway in a more westbe erly position, would mean that .less drift would be encountered. Last I presented a petition, signed 'by thouHouse, sands of ratepayers in that portion South Australia, in connection with this matter. Apparently, the idea of both State and Eederal Railways Commissioners is to .prevent overlapping .in railway ters, but it should not be difficult to the necessary adjustments in the acby counts. Any commissioner who was into capable of doing so would not be fit to retain his position. Last night the ister for Works and Railways referred ,thepossibility of a big silver-lead being opened up in the Northern TerriAustralia tory. As it would be impracticable convey .the coal, coke, limestone, other materials necessary'for smelting to the mine because of - their bulky nature and necessary high - freights, any ore obtained - from it 'would have to be transported to a seaport in South Ausshould tralia for smelting. It has been gested that in that event smelters would be erected at Port Augusta, but at Mr Lacey. newPirie the Broken - Hill Associated Smelters Proprietary - Company Limited be has now the largest smelting works in the world, and it is not likely that while that plant remains there another will be erected at'Port Augusta. ""With the improved machinery and .appliances at the existing-,plant at Port Pirie that plant would be capable of dealing with five times the .quantity - of ore 'it now .treats. In view of the .possibility .1 ;hav.e ""men1 it is extremely desirable that - the standard .gauge railway should pass through Port 'Pirie. 'With a railway station '1 mile '50 chains '.from the town, .transhipment .of the.ore would be necessary, to say nothing of the other 'disadAdevantages of a break-of-gauge station.",32
90,Mr HILL,WAR SERVICE HOMES,If the South Australian Government is prepared - to .give tto the Commonwealth the exclusive right to enter Port Pirie by rail the-suggestion of the honourable member will be .seriously,35
