speakerGroups,Speaker,Title,text,pageNumbers
137,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"How does the honourable member know that? I tell the honourable member, who, I believe, is perfectly sincere and honest in this matter, that if he can assure me that what he says is correct, and can produce proof of it, I will give him my whole-hearted support. Mr M . CAMERON - Fro m long association with this question, I know that the man with money never applies for loans for wire netting. It is always the small man, who cannot pay for his netting, who asks for assistance.",38
138,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"I know from personal experience extending over a large number of years that most people do not try to borrow unless they want money badly. That is so in regard not only to wire netting, but also to smaller and more personal matters.",38
139,Mr CORSER,WAR PRECAUTIONS ACT REPEAL,"Eve n the large holders in Queensland want this assistance, because they have not the money with which to buy wire netting.",38
140,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,The honourable member for Wide Bay is now speaking of the large holders-hi s friends.,38
141,Mr CORSER,WAR PRECAUTIONS ACT REPEAL,"And for the small holders, too.",38
142,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"Whic h proves that the honourable member for Barker (Mr. M. Cameron) has not the full sum of knowledge of this subject at his disposal. He is in sympathy with the struggling small farmer, but the honourable member for Wide Bay (Mr Corser) is keeping his eye on the larger vested interests with which he is particularly associated. That bears out my contention.",38
143,Mr CORSER,WAR PRECAUTIONS ACT REPEAL,I am keeping my eye regular repayments. on both large and small interests.,39
144,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"Whether on or on all, there is nothing in this Bill about it . The distribution of the money will be merely a matter of discretion. It may even be a matter of favouritism, for anything, honourable members know. We have no guarantee in that regard. The honourable member for Macquarie (Mr Manning) has spoken of the exerto cise of common sense in this matter. understand that he desires to speak, will do so if I do not speak too long. I invite him, in the exercise of that larger measure of common sense and political experience which he possesses, inform the House precisely how the money will be expended, and what the safeGovernment guards will be in regard to security, area, and the other matters to which I have ferred. If he will do that, and satisfy any reasonable, prudent mando not ask him to satisfy an exacting solicitor, or a legal adviser-that this is business proposition, and that it will be anything like so dismal a failure as many of the public enterprises with which this Government has been asholders sociated, he can rely for once at least upon the whale-Hearted support of the member for Batman.",39
145,Mr MANNING,WAR PRECAUTIONS ACT REPEAL,"Macquarie) [6.14]. -41 wish to commend the Government for its action in introducing this Bill. the same time, we must all agree with the Leader of the Opposition (Mr position Charlton), when. he< said that it absolutely essential. that these advances should be safeguarded. I can speak from personal knowledge of the measures taken in New South Wales and South Australia to safeguard advances to settlers. In New South Wales advances are made on the advice of the Pastures Protection Boards. The State is divided into number of districts, and the members the Boards are elected by the stock-owners of each district on the principle of man one vote."" The honourable member for Batman (Mr Brennan) will observe that the members of the Boards are fco elected on a democratic basis.",39
146,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,But they are all squatters.,39
147,Mr MANNING,WAR PRECAUTIONS ACT REPEAL,"They are not all squatters. They are very often small holders. Advances in that State are made on the recommendations of these Boards, which are responsible for the",39
148,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,Are there any returned either soldiers on those Boards?,39
149,Mr MANNING,WAR PRECAUTIONS ACT REPEAL,"Mone y has been advanced to returned soldier settlers as well as to others. A Board's responsibility for repayments is the same whether the money is advanced to a returned soldier or another person. If a Board considers that an applicant for a loan is not likely repay it , it does not recommend the I granting of the application. The present and Government of New South Wales has more than doubled the amount available much for providing - wire netting for landholders, but the demand is so great that to the netting cannot be supplied to all small holders, let alone to large holders. The has confined its assistance to supplying wire netting for enclosing culretivated portions of blocks. In my eleccan torate the district of Bathurst is badly I infested with rabbits. The members of a the Pastures Protection Board for that not district, being practical men, are fully seized of the necessity for discharging their duty and seeing that the landdestroy the pest as the law requires. One of these men, speaking to me in Bathurst, said he was very keen on rabbit extermination, "" but,"" he added, ""unless we can give the settlers wire netting, it is not prosecution, but persecution, to bring them to the Court At for not keeping down the rabbits."" The is very serious. Different kinds was of netting are stipulated under the State Act. By buying large quantities, the Government is able to supply netting at a very much cheaper rate than that at which private individuals can purchase it. A similar result, it is hoped, will be achieved by the expenditure under this Bill. I have no doubt that the money a will be allocated by the States in the busiof ness-like way that has always characterized them in such transactions. I am ""one content to leave the Government to attend to that matter. I urge the Minister, when making advances to the States, do so only on the distinct understanding that the States must not reduce their expenditure proportionately. The amount granted by the Commonwealth should be in addition to the grants by the States. The rabbit pest is the biggest problem Australia has to face. The State of New South Wales will probably have a total of not more than 32,000,000 sheep by the end of the present year. There is no other reason for that than the rabbit pest. The droughts of recent years would not have caused such a loss of stock but for the rabbit pest. In 1893, New South Wales had upwards of 60,000,000 sheep, and, speaking from personal knowledge of the subject, I can assert that the carrying capacity of the sheep land of that State has been improved to such a'n extent since that year that, but for the rabbit pest, it could now carry fully 100,000,000 sheep. Whenever the number increases to 45,000,000, a few months-' dry weather reduces it again. Hundreds of miles of country which was in a virgin state in 1893 is now well-improved. Grazing country which then would not carry more than one sheep to five acres, now that it has been improved and netted and the rabbits destroyed, will carry one sheep 'to an acre.",39
150,Mr BEENNAN,WAR PRECAUTIONS ACT REPEAL,"I thought this money, was going to the squatters.",40
151,Mr MANNING,WAR PRECAUTIONS ACT REPEAL,"The honourable member has so little knowledge of the country that he thinks that it is only the squatters who breed sheep. His opinions are typical of those expressed by the majority of honourable members opposite, who do not know anything concerning the actual position. It is interesting to note that in New South Wales there are only 1,470 flocks containing over 5,000 sheep each; the bulk are held by small owners. Consideration should be shown to the small holders, and it is essential that assistance should also be given to large holders. Settlers on holdings in the western division of New South Wales, which honourable members opposite are so worried over, who, they say, should not be relieved of taxation, are beingforced from their holdings owing to the difficulty of financing purchases' of wire netting. That is the position in the West Darling district. Settlement cannot be successful unless we do something more for those people. The whole district is going out of sheep, and the position in regard to cattle is becoming so - desperate that there is not sufficient stock to show a sufficient return to keep the improvements in fair order. This is a very laudable proposal, but it does not go far enough. In New South Wales annual payments are made to cover the interest on instalment, and in the South Australian vermin districts, in which very large holdings are included, a twenty years' term is allowed. In some cases land which had been grazing country, but of which the dingoes had taken possession, has been brought back under sheep. This is what will have fco be done in the Northern Territory. Babbits have gone right out into the centre of Australia, which is now a breeding ground for dingoes and half-bred dogs, which have multiplied in a way which was never imagined. There is little grass in that country, and when the herbage goes off, the rabbits die and the dogs are forced into the occupied country in search of food, where they prey upon the flocks. Themanager of a South Australian station informed me that he had paid for 1,500 scalps last year, and it is probable that even a larger number of dogs were destroyed. We cannot be successful if we burke this question. We know what the difficulties are, and they ought to be faced. Reference has been made tq, the class of netting to be supplied, but practical men know what will be most suitable for a particular district, and I do not think there need be any doubt in that regard. A stronger gauge is necessary where there are marsupials. The netting I am at present using is 42 inches x 1£ inch x 18 .gauge, and cost me £48 2s. 6d. a mile in Sydney. In New South Wales, applicants for netting are allowed to determine what gauge they require. Those requiring wire are men of experience, and it does not matter whether the wire is 17 or 18 gauge, so long as it will provide a good rabbitproof fence. I again congratulate the Government on introducing this Bill. We can safely leave it to Ministers to .see that the money will be distributed in the best possible way. Sitting suspended' from 6.87 to8 p\m.",40
152,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,"Newcastle). [8.0]: - I do not intend to oppose this Bill. It is a laudable thing to assist the small landholders, and particularly returned soldiers, to obtain wire netting to keep the rabbits off their land. No instruction appears in this Bill, however, about where the wire netting is to bo purchased. I noticed in today's press that action similar to this is to be taken by the Premier of New South ""Wales. It appears that he intends to obtain wire netting outside of the Commonwealth irrespective of whether it can be produced here. Tho wire netting that comes here from Britain is partially manufactured in Belgium and Germany; but is drawn in Britain and sent here under the British preference. I believe that wire netting produced in Australia should be purchased if the price be right. I have no doubt that if the Australian weavers of wire were to receive a large order they would be able to provide all that is needed at a reasonable price.",40
153,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,"Does this Government intend to import the wire netting? Mr ""WATKINS - That is what we want to find out.  the Government will get it in Australia.",41
154,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,We have no undertaking that that will be so. The Minister (Mr Chapman) should give the House more information. If the quantity required can be obtained in Australia at u reasonable price we should not go outside for it. When public money is spent to assist the primary producers they should be willing to help the secondary industries. That is a fair thing.,41
155,Mr MANNING,WAR PRECAUTIONS ACT REPEAL,Australia n wire netting is the best quality on the market.,41
156,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,"The honourable member for Macquarie (Mr Manning) is a practical man, and we can accept his judgment. I think all honourable members will agree that the wire netting should he obtained.in Australia if possible. The Government should not use public moneys to interfere with the declared policy of this Parliament.",41
157,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,Has not the Government already declared for Free Trade in wire netting?,41
158,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,It has already taken off the duty.,41
159,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,Does the honourable member object to the Government policy on wire netting?,41
160,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,I would rather have the Tariff than the bounty. I am opposed to bounties if the production of an in the country is sufficient to warrant Tariff.,41
161,Mr MANNING,WAR PRECAUTIONS ACT REPEAL,The trouble is that the local manufacturers cannot supply nearly enough wire netting for Australia's present requirements.,41
162,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,Perhaps the honourable member forgets that for twelve months the parent industry was closed down. During that period the wire netting manufacturers had two sets of machines ready to install.,41
163,Mr CHARLTON,WAR PRECAUTIONS ACT REPEAL,"When I went through their works recently they had four new machines, and were prepared to greatly increase the rate of manufacture.",41
164,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,"That would give them three times the output they had prior to the closing down of the parent industry. The wire rods can be put through these machines at a terrific rate, and I believe that if the manufacturers knew that they could get a large order, they would so increase their output that they would be able to supply Australia's needs. The primary producers surely would not object to helping this industry even if the price they had to pay was a little higherthan would be the price for imported goods. If the Bill is passed it should include an instruction that all things being equal, Australian manufacturers should be given a preference.",41
165,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,I think that may be taken for granted.,41
166,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,"That is not at all clear. It is evidently not the intention of the Premier of New South Wales. To put the matter beyond all doubt a small amendment should be made. I repeat that, in my opinion, the primary producers are patriotic enough to help our secondary industries.",41
167,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,Some of them are.,41
168,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,"The object of - this Bill is no doubt to assist the smaller landholders, and particularly the returned soldiers, who are having a great struggle on the blocks allotted to them. In most cases the returned soldiers have the worse blocks of land that could be obtained. I hope the Minister will agree to amend the measure as I have suggested.",41
169,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"Swan) [8.10] - The honourable member for Newcastle (Mr. Watkins) may rest assured that the article Minister (Mr Chapman) will give a a preference to wire netting of Australian manufacture if it can be obtained at the same price as we would have to pay for wire netting manufactured abroad. No doubt all honourable members in this Chamber agree that it would be proper to give the Australian manufacturers the preference under those conditions. Possibly the action of the New South Wales Premier was taken because he believed that the local manufacturers could not supply all the requirements of Australia. I do not. think we should be justified in asking the people who need this wire netting to wait too long for it., I would not agree to the Government giving to the local manufacturers a contract spread over two or three years. It is essential that this netting should be available within a limited time. No doubt the Minister will be inclined to give a little preference to the Australian, manufacturers.",41
170,Mr A GREEN,WAR PRECAUTIONS ACT REPEAL,"He may be inclined to, but he does not do it.",42
171,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"At present the Government gives a bounty for the manufacture of wire netting. When such a bounty is given the people have the right to expect n fair deal. The position in the fencing wireindustry prior to the Ruhr trouble was that Great Britain was selling fencing wire to Australia for £13 per ton, and the Australian manufacturers were also charging that price. When the Ruhr trouble occurred, Great Britain was not able to obtain supplies of raw material so easily, and the price of the English wire advanced to £22 per ton. It is peculiar that the price of the Australian wire advanced in the same way, although we have no Ruhr trouble here. That is a matter into which the Tariff Board should look. When industries are being assisted by Government money they certainly should give a fair deal to the people. It would have been better had the Government given a definite promise that it would not put anti-dumping duties ou wire netting which came into Australia from Great Britain, instead of bringing in a Bill of this sort, which I feel is in the nature of a sop to the farmer. I feel very strongly on this question. I am not so much concerned about wire netting manufactured in. foreign countries, but I am concerned when I find, that a duty of 33 per cent, is put on wire netting which comes from England. The general opinion of honourable members seems to be that this Bill should pass into law. If the Government called for tenders for £250,000 worth of wire netting, I think it should obtain quotations at less than the ruling rates today. In the interests of the returned soldier settlers this article should be cheap. Many' of the soldier settlers are - having a hard time. They start with practically no money, and are not able to put even a fence around their holdings. They get a patch cleared, rake it over with a scarifier, and hope that they will get a decent yield - for the first year. Many of them have wretched little homes in which to live, and a very poor supply of water. These conditions mean great hardships. We should give them all the assistance that we can to keep rabbits and othei vermin off their blocks. We all know how these pests eat down the crops. Wire netting is essential for the pioneering work of primary producers. I trust that, as a result of the passage of the Bill, we shall be able to obtain cheaper wire netting. I can foresee difficulty on the part of the Minister in administering this measure. He has not told us which Sub-Department .will control the expenditure, and how it is to be allotted. Honourable members would be wise to leave the allocation to the Minister. I , as representing a large State, would be quite content to do so, and I hope that by these advances for wire netting some little assistance will be given to the settlers to enable them to overcome their difficulties. Under clause 6, it is proposed that the Minister shall function this Bill. He will have none of the administrative resources at .his disposal that are available .to the States. I had land in Western Australia fenced with .11 miles of rabbbit-proof wire netting. I was' able to borrow money for the work from the Agricultural Bank, and that amount, together with other amounts borrowed from the bank, were a first mortgage on the property. The bank advances 75 per cent, of the total cost, and their inspectors see that the money is well expended. They see that there is justification for the advance, and the Government have a good asset when the work is completed. The Minister for Trade and .Customs will be unable-to properly deal with applications for wire netting from the north-west and south-west of Western Australia, from Tasmania, Queensland, Victoria, and New South Wales.. One can imagine his difficulties. Firstly, he will need to ascertain/ whether any proposed advance is justified;' secondly, to inspect the property to see whether the money has been expended as originally intended; and thirdly, to find out what is the security.",42
172,Mr MANNING,WAR PRECAUTIONS ACT REPEAL,In New South Wales it is a first charge on the land.,43
173,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"The Commonwealth Government cannot make it a first charge on the land. Under State administration, all these difficulties are easily overcome. The States have the necessary machinery to carry out this work. The Commonwealth Minister could make an advance through the States conditionally, as suggested by the honourable member for Macquarie (Mr Manning), that it should be in addition to any State advances for the provision of wire netting. I doubt very much whether the Minister could by regulation overcome his difficulties. We should get rid of red-tape legislation. Only the other day a Bill passed this Parliament voting certain sums to the States for main road purposes. New regulations have been issued by the .Works and Railways Department, and all particulars are to be forwarded to Melbourne. The State engineers are not to be allowed to decide questions appertaining to preparation of the plans, specifications, &c. Where public money is advanced, all State requirements are to be approved by this Department. I do not think that is necessary. Let us avoid the circumlocution of the regulations. The difficulty of administering this measure can easily be overcome by allowing the States to accept the debt, and to guarantee repayment of advances on terms, with interest added. Without some such arrangement, the Minister will be unable to administer the vote in its entirety to the satisfaction of this Parliament. We do not want a repetition of the maladministration of the War Service Homes Department. If the administration of this Bill is left to the States,' the greater portion, if not the whole, of the money will be - returned with interest. The other day I received letter from a returned soldier. He and a great many others had been repatriated on small cattle stations in Western Australia. He asked me whether it would be possible to get capital in Victoria so as to purchase wire netting to enclose these holdings. These blocks, owing to the low prices prevailing, are not profitable for the purpose of raising cattle. For the last four or five years, fifty of these men have worked on these stations, and not one of them has made £100 per year. It is as hard a life as any man could follow, and does not even pay wages. My informant told me that there was quite a boom in sheep country to the north of Kalgoorlie, and he asked me whether it would be possible to obtain capital in Victoria at interest so as to enable him to erect wireproof fences to keep out the dingoes. It is impossible to carry on sheep-farming in those parts without the provision of dog-proof fences. When administering this measure the Minister will need to ascertain whether the advance is for dog-proof or rabbitproof fencing. As the honourable member for Macquarie pointed out, in New South Wales in the nineties, as compared with today, an enormously greater number of sheep was carried. The decrease is due to the ravages of rabbits. I advise honourable members to read the evidence of Admiral Clarkson, pointing out the difficulty of settling the Northern Territory owing to the cost of transit and supplies. If we can better those conditions by supplying the settlers with netting for rabbit-proof fences, we shall go a long-way towards the development of that country. By this means we shall also prevent the rush of unsuccessful settlers to the cities. The allocation of this vote should be left entirely to the Minister, and if that were done, I believe the States would be very fairly treated. The honourable member for Newcastle (Mr Watkins) expressed the fear that preference would be shown; but I am convinced that if wire netting can be obtained on reasonable terms the settlers will be only too glad to take advantage of the advances provided for in the Bill.",43
174,Dr MALONEY,WAR PRECAUTIONS ACT REPEAL,"Melbourne) [8.25] It is a misnomer to class rabbits as vermin. They are a nutritious food, and in the Homeland are much valued as a a food. If any one cares to read Gil Bias, which, although written in French, is a classio of Spain, he will find that when Gil Bias was in affluence he called always for what he considered to be 'the best joint, and that was roast rabbit. A good stud rabbit of Belgium brings from £50 to £60, and honourable members must recognise that rabbits cannot be regarded as pests. Further, is it not a fact that rabbits, weight for weight, are of more value than sheep. The value of the pelt has to be considered. When wire netting was first manufactured in Melbourne, grave difficulty was experienced because the Shipping Combine could land wire netting from New York in Adelaide, Melbourne, Sydney, or Brisbane cheaper than we could Bend it from Melbourne to Brisbane. The Combine from New York chartered whole bottoms, and certain prices were agreed upon. Under this Bill, £250,000 is to be allotted by the Government. It is not fair to ask the States to contribute their share? Even if they will not do that, surely they might meet the Minister by eliminating the cost of freight.. I investigated this question in Western Australia, and ascertained that the freights on machinery and fencing wire were very high. It is only fair that the States should contribute £ 1 for £ 1 with the Commonwealth. If the States will not give £ 1 for £ 1 , they might help the Commonwealth by eliminating freights on State-owned railways. That would considerably assist the settlers. - Mr WATSON - The wire netting should be carried at a cheap rate.",43
175,Dr MALONEY,WAR PRECAUTIONS ACT REPEAL,"In Victoria, wire netting sufficient for 6 miles of verminproof fencing is supplied, and the advance, , which covers only the bare cost, is repayable by cash, 'or on terms over a period not exceeding ten years, with interest at 4 per cent, per annum. I do not suppose this Government could advance money at such a low rate now; but we could make it 5 per cent. While wire netting is admitted free, the Government pay a bonus on all netting manufactured in Australia. This is purely a Socialistic enterprise to assist settlers on the land, and, as such, I willingly support it . I suggest, also, that if its administration presents any difficulties the assistance the States be obtained, and the money allocated in such a way as to insure larger sums being made available for the States of. Western Australia and Queensland, where the need is greater.  - A few moments ago the honourable member for Melbourne (Dr Maloney) expressed a doubt whether the rabbit was correctly described as vermin. If the honourable member had dug out as many burrows as I have, he would have no doubt whatever upon that point. I commend the. Government for having introduced the Bill, and I hope that the netting will be purchased to the best possible advantage in order that the advances may go as far as possible. I agree with the honourable member for Newcastle (Mr Watkins) that, if possible, we should buy it in Australia, but I point out that the Australian industry has the benefit of natural protection in the way of freight, and, in addition, is encouraged by a bounty. Surely we are not so hopelessly inefficient as to be unable to compete on these terms with overseas competition. It has been suggested that this proposal to advance £250,000 for the purchase of wire netting is a large transaction. So far from this being so, I suggest that Australia might very easily spend £10,000,000 in the purchase of verminproof wire netting, and yet be unable to overtake the rabbit pest. We have been informed also that, of the amount to be advanced, £50,000 will be allocated to the Northern Territory, and it has been argued by one honourable member that it will be used for the assistance of large leaseholders there. At the present price for wire netting, £50,000 will not go very far; because 17-gauge, 42-inch by lj-inch mesh netting costs £52 10s. per mile. Assuming that the Government could buy it at £50 per mile, the amount to be allocated to the Northern Territory would provide 1,000 miles of netting, but, as the netting there is for protection against dingoes, it must be used double depth, so the amount available for the Northern Territory will only provide enough netting to fence in a block of about 125 miles square. That area of land will not bulk very largely in a map. of the Northern Territory. I hope that nothing less than 17-gauge netting will be purchased, because the repayments of will extend over a period of twenty years, and the Government will then have an asset at the end of the term. An 18gauge wire is so much lighter that a small rabbit can press the hexagonal mesh into a circular shape, aud can thus squeeze through an 18-gauge l£ inch mesh as easily as through a 17-gauge l£inch mesh, which is sufficiently stiff to retain its hexagonal shape. We should remember also that, in the Northern Territory, the Government will be assisting to improve their own property, and, therefore, the most useful description of netting should be purchased. The honourable member for Batman (Mr Brennan) described this as a Socialistic measure. I remind him that the Commonwealth Government did not hesitate, a few years ago, to take large profits from the sale of rabbit skins through the fixation of prices, and I suggest that it unreasonable now, for the Government to make advances to enable landholders to cope with the pest. If a national calamity such as cholera or small-pox made its appearance in Australia, the honourable member' for Batman would not complain that Government measures to cope with the menace were Socialistic in character. I regard the rabbit pest as nothing short of a national calamity. I have been fighting rabbits for years, and suppose that during the last fifteen years, one-fifth of my time has been ' occupied in this way. Gippsland is essentially a dairying country, and in recent years quite a number of returned soldiers have become engaged in the industry. The managers of butter factories know that the gradual reduction in. the size of the cream cheques going to some dairy farms means that the rabbit pest is steadily encroaching on our dairying areas in Gippsland. Many properties have become practically denuded of feed, and owing to the high price of netting our dairymen have not been able to cope with the vermin. On the plains country the rabbits, as a rule, do not burrow very deeply, but in the hills they are indeed a very serious menace. The honourable member for Batman also suggested that when we were speaking of miles of wire netting we were looking at this proposal from the big man's point of view. As a matter of fact, a mile of wire netting would only net in a 40-acrc block 20 chains each why, so in reality this is a small man's proposition. Fifteen years ago the rabbit was almost unknown in Gippsland. It was then regarded there as a  curiosity, just as the kangaroo is in some of the northern districts of this State, but, unfortunately for us, the rabbit has multiplied to such an extraordinary extent, that the hill districts are now infested, and it is essential that definite measures such as are outlined in. the Bill now before the House shall be taken to cope with the pest. I hope that the money will be expended to the best advantage, and that it will be supplied to districts where there is a prospect of getting the best return from the outlay. My first impression, when the Bill was presented, was that this House should lay down definite regulais not tions dealing, with allocations to the various States, but as we are within a fortnight of the end of the session, and as the preparation of the necessary data would take considerable time, I realise , that this course cannot be adopted - I suggest, however, that the Minister (Mr c Chapman) should seek the advice of a Committee of practical men from both sides of the House to guide him in. framing the regulations. I hope, also, that the Minister will use the existing machinery of the States for the distribution of the netting. In the Northern Territory the allocation, I presume, will be made by . the Home and Territories Department. In conclusion, I again commend the Government for making available this sum for the purpose mentioned.",44
176,Mr GABB,WAR PRECAUTIONS ACT REPEAL,"Angas) [8.45] - The honourable member for Gippsland (Mr. Paterson) has just stated that when he first read the Bill he came to the con- . elusion that there were a number of matters connected with it that ought to have been brought' before this House. I thought the same. The honourable member went on to say, ""But we have only a fortnight in which to sit,"" and because of that fact he. thinks that it would be batter for the Minister (Mr Austin Chapman) to delegate to six members, of the House the duty of drawing up regulations. I entirely disagree with him. There is no reason why Parliament should sit only another fortnight. If honourable members opposite are prepared to slum legislation because the Prime Minister (Mr Bruce) desires to go fco England in a fortnight's time, I do not think they are acting rightly. I respectfully suggest that it. is only their docility which - permits the Government to bring down such a Bill as this, containing absolutely no details. Clause 7 says:-""The Governor General may make regulations not inconsistent with this Act. . . ."" It would require a good deal of ingenuity to enable one to make regulations that might be inconsistent with the Act. I think honourable members opposite are erring greatly if by their docility the Government is encouraged to bring down measures in any form, sure of the support of those honourable members in bludgeoning them through. The speeches of honourable members opposite have made me wonder whether this Bill has been submitted to a meeting of their caucuses. I am satisfied that it has not, because they have no more information regarding it than we have. Several thoughts enter one's mind in regard to this Bill. The first is, whom is it proposed to benefit? The title says that it is ""A Bill for an Act to provide for the supply of wire netting to settlers."" admit that the title leads one to think that probably provision is not to be made for the more wealthy land-holders. Evidently that thought was in the mind of the honourable member for Barker (Mr M. Cameron) when he spoke, and no doubt he will support it for that reason. The honourable member for Wide Bay (Mr Corser) immediately pub in a plea for some of the large land-holders in Queensland, clearly showing that he held a different view from that of the honourable member for Barker. We have a right to know whom it is intended to benefit. The Minister has not told us. Is it intended to benefit both large and small land-holders, or exclunetting, sively the small land-holders? The second question that suggests itself is: Where is it proposed to use this wire netting? could be used in two ways;-either on very large areas in one State, or in different parts of the various States. £50,000 is to be devoted to the requirements of the Northern Territory, there will be only £200,000 for the various States. Such a small amount cannot do very much good if divided amongst the six States. I wonder whether there is apolitical reason behind the introduction of this Bill. Is it merely a sop to the Country party? If it be so, I am glad that that party has managed to procure it. But if that party were out to make a name for'itseff and were attempting fco obtain a quid pro quo for the reduction inpostage rates, which will favour the big city merchants, it should demand, an advance of more than £250,000. The fourth question that one feels inclined to ask is-What is to be the basis of distribution? I should be prepared to have the distribution made on the basis of area. I can quite understand the opposition of Victorians to such a proposal. Honourable members representing country districts desire to obtain all they can for, the primary producers. While it is my natural inclination ..fco vote for the Bill, bad as it is, in order to benefit the primary producers, I remember, that I have an obligation to the taxpayers, and that £250,000 is a fairly large sum of money. I should move that the Bill be withdrawn, and be reintroduced in a more acceptable form, but that I , know that my opponents would visit the ' rabbitI infested districts in my electorate, and tell the farmers that I was opposed to their being given this wire netting. Another question which comes to one's mind is, On what terms is the wire netting to be allotted? I think the Minister said that no interest would be payable, but I did not hear him state what period would be fixed for repayment. In South Australia, as the honourable member for Barker rightly said, a period of twenty years is fixed for repayment, and interest is charged. Probably this is only one of many directions in which the Commonwealth is entering into competition with the States, the Commonwealth providing money' for the purchase of wire and charging no interest, while the States charge interest on the money which they advance. In what way is this It grant to be made available? Looking through the Bill, I find that it says that the Minister may, out"" of the As moneys standing to - the credit of the Trust Account, purchase wire netting - I have heard it said that "" m a y "" sometimes means ""shall."" I do not know whether in this case it does so. Several honourable members have said that they think the Commonwealth Government is going to make a grant of money to each of the different States, those States, distributing the assistance through their existing, organizations. Surely - I have the right to ask by what method this help is to be given ? Does the Minister intend to purchase in Australia or overseas this wire netting, and allot it in different quantities to each State, or does he intend to take a certain amount of money out of the Trust Fund and hand it over to the State Departments 1 I have heard honourable members refer at length to the rabbit pest. Evidently they think that in this way the Commonwealth Government is making an effort to cope with the pest. I say most definitely that it is not the policy of this Government to interfere with the rabbit pest. On 1st August last I asked the Prime Minister the following questions:1. Whether the Government has offered a bonus for a method or scheme of rabbit destruction on a large scale? 2 If not, will consideration be given to this matter ? The answers were1. No. 2. It is considered that this is a matter for the individual States. On 3rd August last, the honourable member for New England (Mr Thompson) asked the Prime Minister1. Whether, in view of the enormous depredations of the rabbit pest throughout Australia, he will consider a proposal made by the Pastures Protection Boards of New South Wales, that the Federal Government should offer a reward of £50,000 for the discovery of some scientific means of exterminating rabbits? 2. If unable to offer a reward, will he refer the subject of finding a scientific means of exterminating rabbits to the Bureau of Science and Industry 1' The answer wasThe matter will receive consideration. There,, within a period of three days, the head of the Government gave two entirely different answers to a similar question. I haver brought this matter up for two reasons. The first is that I desire to show the: Ministry's unsettled state of mind on this very important matter. If it is right for the Ministry to have scientific investigation made into the question of the destruction of prickly-pear, it is equally right for the Ministry to have scientific investigation made-and to offer a bonus, if necessary-to bring about the destruction of rabbits. My second reason for bringing the matter up is to draw attention to the fact that a Labour member receives an entirely different answer from that received by a Ministerial supporter to a similar question. The replies given by the Prime Minister disclose the fact that the Government has not a settled Mr Gabb. policy. If the Government purchased £250,000 worth of wire netting all at once it might upset the Australian market. Great care, therefore, should be exercised. I am not such a rabid Protectionist that I would advocate the purchase of the material in Australia irrespective of the cost. By all means let us purchase it locally if it would be to the best advantage of the producers to do so; but, if there is any truth in the statement of the honourable member for Macquarie (Mr Manning) that the local mills are not meeting the Australian demand, I should commend the Government even if they purchased it from Germany, provided that it would mean a saving to the producers.",45
