speakerGroups,Speaker,Title,text,pageNumbers
86,Mr FORDE,Unknown,"There are a lot of foreigners in Sydney and in every othei capital city of Australia. Thi3 is an old bogy which is frequently trotted out, so it is well to reply to it. The object is to make it appear that the sugar industry is being run by foreigners. In the sugar districts from Ingham to Mossman there are many persons, Australian-born of both British and foreign mothers, who bear foreign names and are very good Australians. There are, in the north, some Australian-born families of Italian parentage, with grandchildren who are now managing the farms, and they are good Australian citizens. The 1933 census returns with respect to the number of persons engaged in the sugar industry in north Queensland and NewWales showed that 87.24 per cent, of employers and employees were either British-born or naturalized British subjects. The naturalized British subjects represented 10 per cent., and would include foreign-born persons who had been in Australia for at least 30 years; in any event, they would have had to be in Australia for five years before they coiild become naturalized. During the last few years there has been an increase of the number of foreign-born subjects who have purchased farms, but the position of the British-born employees, particularly millhands and cane-cutters, is well protected by mutual understandings between the representing the employers and the employees. As regards farms farmers in the sugar-growing industry, the Queensland Government has by legislation empowered the Central Cane Prices Board to deal with the terms and of all sales or leases, including - the personnel of proposed purchasers or This industry has not gone into be a the control of foreigners. A considerable amount of criticism has voiced in regard to the retail prices sugar; but much of it is due to lack of knowledge on the part of the critics. Propaganda has also been indulged in by - such, organizations as the Housewives Association and the Free-Trade Town and Country Union. Statistical information regarding the comparative retail prices of sugar in various countries, expressed in Australian pence per lb. supplied by the of Trade and Customs on the 2nd April, 1940, shows that whereas the average price in the Australian capital cities is 4d. per lb., the world average is 5.5d. per lb. Surely that refutes the argument that consumers in Australia are paying excessively high prices. In the United Kingdom, where 50 per cent, of the sugar consumed is obtained from black-labour countries, the price is 5.Cd. per lb.; it is 19d. per lb. in Russia; 13d. per lb. in Italy; 8.5d. per lb. in Germany; and 4.86d. per lb. in France. Compare these prices with the price of 4d. per lb. ruling in Australia for whitegrown sugar and 4d. per lb. in New Zealand for black-grown sugar. These figures present a clear picture, elaboration of which is unnecessary. Although Australia is the only country in which cane sugar is produced entirely by white labour, the Australian retail price is 1.5d. per lb. lower than the average retail price of refined sugar in 41 of the principal countries of the world. In addition, wages paid in Australia to all workers in the sugar industry, from the cane farms to the refining depots, are fixed by Arbitration Court awards. In reply to critics who allege that the increase of the price of sugar is unreasonable, I quote the following comparative Australian retail prices:Common Foods. 1 9 4 0 , Average of all foods Sugar Beef Bread Butter Jam Milk Mutton Tea It can be seen from that table that the price of sugar has increased by only half of the average increase for all goods, and is now relatively the cheapest of all common foods. And the figures show that the export industry of these products .has substantially increased. Criticism of the sugar agreement has been voiced by grocers who claim that, although their margin of profit is not sufficient to meet handling costs, they are not allowed to increase the retail price of sugar. The point is that the retail price Department to be charged by the grocers is not covered by this agreement. That is a matter entirely between the grocers and the Commonwealth Prices Commissioner, Professor Copland. I am glad to see that the new agreement makes provision for further concessions which were set out by the Treasurer in the course of his second reading speech as follows: The Commonwealth and Queensland Governments have, therefore, decided that, as from the 1st September, 1940, the wholesale discount of 2 per cent, on sugar shall be payable monthly to any person, firm or corporation who or which, in the opinion of the Queensland Sugar Board(i) provides reasonable credit facilities for retailers on a comprehensive range of groceries; (i i ) keeps reasonable stocks of suchgroceries for resale to retailers; and (i i i ) buys not less than £1,500 worth a calendar month of sugar and other sugar products. That is a further concession given under the new agreement.",39
87,Mr ROSEVEAR,Unknown,How many people benefit by it?,40
88,Mr FORDE,Unknown,"Many people. There are wholesale buying firms like tht Queensland Country Traders Association, which has branch wholesale houses in New South Wales, and which buys on behalf of thousands of small shopkeepers, thus enabling them to obtain the benefit Prices (or January, of the wholesale concessions. There are m 5 ! by""™ similar organizations in other States. Per cent. That matter should not be confused with GC the price which the grocers are permitted 33 77 to charge for suarar, because this agree79 ment does not deal with retail prices. I 40 repeat that, that question is now being 57 considered by Professor Copland. 4(1 95 Australian sugar is supplied to all 98 manufacturers of goods for export at the Australian equivalent of the world's parity (free market) price, that is, as cheaply as our manufacturers could obtain, any foreign sugar without paying Australian customs duty. Hence no disability whatsoever is suffered by manufacturers of jam, canned fruit, condensed milk,, &c, who wish to engage in the export trade. The following table shows the great increase of exports of the principal goods containing sugar since 1930-31:- 1930-31. 1038-30. Canned fruits 34,437,038 81,477,720 Jam 1,445,520 13,869,935 Condensed milk (sweetened) 9,901,389 12,571,600 The benefit of the world's parity price for export goods containing sugar is provided by export rebates for goods other than fruit products, amounting to approximately £80,000 per annum. Rebates on fruit products are paid from a fund administered by the Fruit Industry Sugar Concession Committee, and amount to €216,000 per annum. That fund is also utilized, to reduce the price of sugar for the Australian trade, and for bounties on exports of canned fruit, jam and berry fruit pulp. That is a substantial concession. The system was inaugurated when the Scullin Government was in office in 1930, and it was then that the Fruit Industry Sugar Concession Committee was first set up. On that occasion the honourable member for Franklin (Mr. Frost) and others put forward a plea on behalf of the fruit-growers, and as the result this concession was inaugurated. The Sugar Inquiry Committee recommended that assistance amounting to 35315,000 per annum be given, pending a substantial recovery from the then existing conditions in the fruit industry. that time jam manufacturers refused to buy fruit from the growers, and the stone fruit industry was in a perilous condition. During the following year,, the Ottawa Agreement was introduced and the fruit industry; enjoyed increased preferences for canned fruit, chiefly on the British market. Since then, the annual expenditure by the Fruit Industry Sugar Concession Committee has resulted in an average payment of approximately £216,000 per annum which will be continued under the agreement now before Parliament. In' addition, there will be a formula to assist the export of jam, Mr Forde. which will result in another £45,000. per annum coming from the ordinary funds of the sugar industry to assist the fruit industry, making a total of approximately £261,000 per annum. As the export of jam has increased by 800 per cent, and that of canned fruits by 300 per cent, it will be seen that the committee which commenced to function under the 1930 agreement has done good work. As lb. lb. manufacturers who use sugar for export get it at the Australian equivalent to world parity, they are not being penalized in any way by the sugar agreement. In stead of being ruined, the fruit industry has been substantially assisted by the agreement. There should be an understanding between the committee and other industries which depend onsugar for processing. In conclusion, I have pleasure in saying that the Federal Parliamentary Labour party wholeheartedly supports this agreement which it regards as the most satisfactory arrangement that could be arrived at in the interests of all sections of the community. If facts count for anything, I cannot understand why there should be any serious opposition to the agreement.",40
89,Mr NAIRN,Unknown,"Perth) [3.12] - The effect of this bill will be that fifteen months before the expiry of the current agreement, the sugar industry will be granted a further term of security in its privileged position, amounting altogether to about six year3. The sugar industry differs from other industries in that most other industries have good periods and then lean years; the sugar industry never has a lean year, but some years are fatter than others, and last year was the fattest At of all. During the last season, the sugar industry had an accession to its g?oss funds - amounting to nearly £1,000,000, which, of course, is a matter for congratulation; because the accession came from abroad as the result of the high prices received for sugar exported, and not from the pockets of the Australian people. During the last season, the Australian rugar industry disposed of 202j000 tons of sugar at £8 10s. a ton. Following the outbreak of war, the British Government entered into negotiations for the purpose of purchasing all surplus sugar in the Commonwealth. The price of £7 10s. a ton agreeable to Great - Britain and to the colonies was arrived at. To that price, the"" Australian sugar industry agreed, and that price was paid for subsequent deliveries. Therefore, for the first 202,000 tons of last season'ssugar crop, the sugar industry received £8 10s. a ton, and for the remaining 330,000 tons the price received was £7 10s. a ton. That gave the Australian industry an average price of £A.10 Is. a ton last season. The average price in the previous season was £S 4s. 3d.; therefore the Australian industry last season enjoyed an advantage of £1 17s. a ton on a total of 532,000 tons exported, making an additional profit of £980,000. That might not be the exact net profit, because there may have been some slight additional costs for fertilizers and bagging; but at any rate the net profit was not less than £950,000. Packing costs for sugar are not so high as for other primary products, such as wheat. The value of 1 lb. of* sugar is equivalent to the value of 5 lb. or 6 lb. of wheat, and, therefore, the cost of bagging exported sugar is relatively low in relation to the price received.  gentleman talking about the Colonial Sugar Refining Company Limited? Mr NAIRN"",-No ; I am talking about the price paid to Australian producers for exported sugar. One would expect naturally that the Australian public would be allowed to share, in some degree, at least, the' good fortune of the producers, but they are still paying an unreasonably high price. The price charged to Australian consumers is £33 4s. a ton. After making allowances for discounts, that represents approximately three times the price obtained overseas. A few other countries may be paying high prices for sugar, but the comparison .is not a fair one. Most of them, can - import Australian sugar at £7 10s. a. ton, which is the landed cost in Great Britain. ",41
90,Mr FADDEN,Unknown,The honourable member is in error. He is referring to the price of raw sugar.  sugar and mill-white sugar are not comcould parable. Mr NAIRN/ - The difference is not. very great - ' paratively small ,42
91,Mr COLLINS,Unknown,"""Will the honourable member say that sugar can be produced more cheaply in Australia than in any country where black labour is not employed ?",42
92,Mr NAIRN,Unknown,"Maybe . Australian producers are extremely fortunate in that the conditions for sugar production in Queensland are most favourable. That is one reason why the Australian publio should not have to pay an excessively high price for the product. The Deputy Leader of the Opposition (Mr Forde) has put up a strong argument in defence of the Colonial Sugar Refining Company Limited. Unfortunately it is not unusual for Opposition members to profess to oppose monopolies and thus earn great applause from the electors and then to come into this House and "" barrack "" strongly for a monopoly, simply because it happens to be in their interest to do so. The Colonial Sugar Refining Company Limited is the most rapacious monopoly in Australia. Its record proves that, - and to say, as the Deputy Leader of the Opposition has said, that it derives its profit from it i operations outside Australia, is simply to throw dust in the eyes of the people. For many years the annual profits of the Colonial Sugar Refining Company Limited have been approximately £1,000,000. This season, no doubt in consequence of the windfall to which I have referred, the company has been able to declare for the year ended the 31st March, 1940, a substantially increased profit of £1,103,000.",42
93,Mr ROSEVEAR,Unknown,That is only the disclosed profit.,42
94,Mr NAIRN,Unknown,"Yes . The company also mentioned that it had set aside for depreciation an amount equivalent to approximately £1,000 a day.",42
95,Mr RIORDAN,Unknown,How does the company make that profit? Mr..NAIRN - B y exploiting the Australian public.,42
96,Mr RIORDAN,Unknown,That is not correct.,42
97,Mr NAIRN,Unknown,"It is absurd to attempt # to persuade the House that the company make all of that profit out of its operations in F i j i , because the total annual production of sugar in-Fiji is com« - ",42
98,Mr ROSEVEAR,Unknown,"It is one-sixth of the company's production in Australia. Mr NAIRN"" - The representations of some honourable members opposite regarding the company's operations in F i j i are utterly misleading. The Colonial Sugar Refining Company Limited and other sugar interests were parties to an international conference, the purpose of which was to put an end to the disastrous conditions which prevailed in the industry during the depression. Large numbers of sugar producers in Java had become bankrupt. The free market price was as low as £4 10s. a ton, and I believe that on occasions it fell even lower. That conference resolved upon a price of £9 a ton as a fair charge to cover production costs, plus a reasonable profit, employing black labour under favourable economic conditions. The Colonial Sugar Refining Company Limited today is not receiving £9 a ton for its surplus product that is exported. The overseas price tc-day is £7 10s., and, during the depression years, it was as low as £4 10s - a hopelessly unprofitable rate. Nevertheless, the company has been able to show a huge profit each year. Before the economic depression affected the industry, the annual production of sugar in Java was 3,000,000 tons-the e times Australia's maximum production in any year.",43
99,Mr ANTHONY,Unknown,"The honourable member knows what, happened to the producers of Java ",43
100,Mr NAIRN,Unknown,"They would not have been forced to reduce production so drastically had they been able to bleed the Javanese public as the Colonial Sugar Refining Company Limited bleeds Australian consumers. They had to rely upon the world market. Most of them went bankrupt and their total annual production has decreased to 450,000 tons-one half of Australia's present production. It is absurd that the Colonial Sugar Refining Company Limited and its spokesmen in this House should pretend that its profits are derived from the sale of sugar produced by black labour in F i j i . Cuban producers almost suffered the same fate a3 t * those of Java. Fortunately for them, they ' had .support from their home market and they were not forced into bankruptcy. Conditions were so severe, however, that i ' bpcnme necessary to convene the international conference to which I have referred in order to save the industry from extinction. In spite of the chaotic economic conditions prevailing at that time, the Colonial Sugar Refining Company Limited was able to declare a profit of nearly £1,000,000 every year throughout the depression. That profit, I repeat, was derived in the main from sales to the Australian public at exorbitant prices. - The grocers do not. derive much benefit from the sale of sugar in Australia. They are few in number and cannot wield the political influence that the sugar industry exerts in Queensland. ""We are told that 240,000 people in that State are directly interested in the industry, and therefore no political party dares to oppose the Colonial Sugar Refining Company Limited. Honourable members opposite, many of whom are elected by working people from the capital cities of the various States, support the interests of the Colonial Sugar Refining Company Limited while knowing very well that, in doing so, they are working against the best interests of their electors. They do so because they know that any political party which seriously attacked the interests of the Colonial Sugar Refining Company Limited would lose all support in Queensland. That is why the sugar interests exert so much political pull and have so many "" barrackers"". in this House, so that the Colonial Sugar Refining Company Limited, instead of being condemned as a hydra-headed monopoly, is warmly supported by many honourable gentlemen, who-pretend to be protectors of the poor consumers. The grocers have a bona fide complaint.. They have been treated unfairly by the sugar interests for many years. Grocers living in metropolitan areas are allowed a profit of 11 per cent, on the sale of sugar, and those outside metropolitan areas are allowed a profit of only 8 per cent. No one knows better than the Assistant Treasurer (Mr. Fadden) that no retail business can be carried on successfully on that margin of profit. A profit of 20 per cent, to the grocers would be more reasonable. Under present conditions, grocers sell sugar at a loss. There is no reason-why this pr<* : perous industry should not pay a fair' return to every section of the eommnnity associated with it. Mr AN.THONY - Oanno t the grocers make up the loss by increasing the price of tea ? Mr NAIRN"" - No ; the price of tea is controlled. The honourable gentleman disregards the fact that any increase of the profit made by grocers on tea would add to the cost of that commodity to the consumers. The sugar interests are not concerned that the people are called upon to pay high prices for this sugar, and evidently the honourable member for Richmond (Mr Anthony) thinks that it would not matter if they had to pay more for their tea. The western tropical portion of Australia has been compared with the eastern tropical portion of the continent. Whereas the population of northern Queensland has grown rapidly during recent yearsthere are now 240,000 people in that area - ther e has not been the same growth of population,in the western tropical areas, where the people number only about 10,000. Had the western area received one-fourth of the assistance, by way of bounties, that has been granted to the sugar industry, if also would bp prosperous.",43
101,Mr FADDEN,Unknown,Why do not the peophthere try to grow sugar?,44
102,Mr NAIRN,Unknown,"Peopl e grow sugar tropical regions not as a means of recreation, but in order to make profits. There is money to be made in the growing of sugar in northern Queensland, and consequently the population of that part of Australia has increased. Those profits are provided by the consumers of sugar in this country. I return to the claim of the grocers fair treatment. They have no political influence and, consequently, they little consideration. Some time ago the-asked the Commonwealth Prices Commissioner to agree to the retail price of sugar being; increased by - Jd. per lb. I would not agree to any increase of the retail price of sugar, because there is no need for it. Instead of the price being increased, there are good grounds for its reduction. Last year the sugar industry made a profit of about £980,000, of which amount the workers received a considerable proportion. The QueenslandGovernment saw to that. Wages in the sugar industry were raised by about 4s. a week, which is a substantial increase. The balance went to the Colonial Sugar Refining Company Limited and other mill-owners and employers. The whole of - that £980,000 accretion to the sugar interests of Australia has been divided among those engaged in the industry, and now it is claimed that there is not sufficient money available to enable a fair deal to be given to the grocers. The Commonwealth Prices Commissioner did not care to assume the responsibility of dealing with this matter. In his reply to the grocers he said that he would defer his decision until the Parliament had deah with the sugar agreement. He refused to increase the price of this commodity above 4d. per lb. in the capital cities. I have no complaint of that. He left to the Parliament the decision on the larger question of granting some relief to the"" grocers. All of the parties in this House have sheltered behind the constitutional provision that the Commonwealth is not in a position to fix prices. Those interested in the industry play off the Commonwealth Prices Commissioner against the government of the day, with the result that the grocers must continue to accept the same starvation wage as before. Now. however, the constitutional diffi: culty can be overcome under the national security regulations. It may be said that the regulations should not be used for this purposebut I remind the House that only this week it was argued that they might properly be used in order to give to one company the monopoly of the manufacture of motor cars in Australia. It is not fair to the grocers that the for Government, and the Commonwealth Prices Commissioner should seek to evadt; the responsibility for arriving at a decision in this matter. Either or both of them could fix a fair price. There if plenty of margin to allow reaisoliable treatment to be given to the grocers, without increasing the charge to the public. The profits made by the industry have enabled an enormous, fund to accumulate. That fund should be drawn upon by the Government in order to give a small measure of justice to the grocers. I shall vote against the bill, because there is no reason other than a political onu for its introduction at this stage. In these uncertain times there is no justification for attempting to fix the price of sugar six years in advance. This matter could well be left until next year, or until the next Parliament meets. There is plenty of time for an inquiry to be undertaken. I should like the bill to be referred to either the Tariff Board or a royal commission, and should a motion to that effect be moved, it will receive my support.",44
103,Mr ROSEVEAR,Unknown,"Dalley) [3.40] This is a bill for an act to approve of an agreement made between the governments of the Commonwealth and Queensland. The present agreement has been in operation since 1915, and we are now asked to approve a new agreement signed on the 18th April last. The first significant fact that I notice is that the new Agreement will not come into force until September, 1941. Considerable pressure must have been placed on governments of all shades of political opinion, since is noticeable that agreements relating to the sugar industry are always ratified by this Parliament about eighteen months before they come into operation. Neither the present Government nor any honourable member who has supported this measure has shown a good reason for the apparent anxiety to pass the bill eighteen months before the agreement will operate. The agreement covers certain classes of sugar used in Australia and exported. The major departure from previous agreements is that Darwin will be brought under the same terms as regards wholesale prices as the capital cities from the 1st September, 1941. The Minister laid stress on the argument that this will be of distinct advantage to the small population of Darwin, where the public is now charged a retail price of 54d. per lb. as against 4d. per lb. in the capital cities. The amount involved is not great, in view of the smallness of the population. The Minister did not say that the people of Darwin will get sugar at retail prices comparable with those in the capital cities; he merely said rhnt that is possible. As the honourable member for Perth (Mr Nairn) has pointed out, that is a very convenient get-away. Although this bill does not deal with retail prices, the people of Darwin are promised a possible reduction of 1 the retail price from the 1st September, 1941. No guarantee is given that this reduction will be made, and the Minister confesses that he is not in a position to give such a guarantee. In other respects the agreement differs little from those made in the past. The Opposition has no desire to prejudice the position of those sections of the community which come under the scope of the agreement. I refer to the workers in the industry, the primary producers, the manufacturing interests and the sugarconsumers. I take leave, however, to express doubt whether any or all of the benefits alleged to flow from tliese agreements are actually received by those sections. There is a strong feeling abroad that the retail price of sugar should be reduced. ""Whilst it is claimed by the advocates of the present agreement that the workers in the industry, the primary producers, the manufaci t turing interests and others derive great benefit from the agreement, nobody will deny that large and unfailing benefits have been reaped by the Colonial Sugar Refining Company Limited. Legislation giving effect to sugar agree-' ments has been submitted to the Parliament from time to time by governments of various political colours, and it has become almost heresy for anybody to question whether the agreements confer the benefits claimed to be given, because such criticism would reflect upon the various parties that have been in power. The agreements have never been short of champions from all sides in politics, but,. in all parties, certain members have doubted whether the benefits alleged to floAv have actually been received. It is urged by those who say that benefits have been given, that Australia has been freed from, Kanaka labour, that the growers have gained security of a sort, and that the manufacturers of canned fruits have received concessions that they have been able to pass on to the growers of the fruit. I put it to the House that it has never been able to measure up this agreement on its merits. The Parliament has not been provided with the facilities to enable its members to reach a balanced judgment on this matter. From time to time various committees of inquiry have been appointed to investigate the position of the industry, but the remarkable fact is that most of those bodies, after having gone a certain distance with their inquiries, have failed. The workers' representatives have not spragged the wheels, the primary producers have not placed difficulties in the way, and the public has not ceased to be anxious to hear the detail's, but, on each and every occasion when a commission has got down to bedrock, the Colonial Sugar Kenning Company Limited has stood on its legal rights, and has refused to disclose certain information. The Public Accounts Committee, of which Mr J. M.'. Fowler, then, member for Perth, was chairman, held an inquiry into the position of the industry in 1922. In a statement published on the 9th August, 1930, Mr. Fowler declaredSkilled accountants have given up in despair the task of trying to read the true position of theColonial SugaT Refining Company Limited in balance sheets. Mr Edward Nixon reported to my committee in 1022 that there was evidence of millions of pounds of undisclosed profits, camouflaged in many ways. He discovered enough to know that the Colonial Sugar Eeflning Company Limited holds the whole sugar trade of. this country in the hollow of its hand. It met 113 w absolute refusal to divulge the full extent of its profits. A minority report of the Sugar Inquiry .Committee that investigated the position in 1931 was signed by Mr C. G. Fallon, president of the Australian Labour party, and general secretary of the Queensland branch_of the Australian Workers Union. This report dealt with the difficulties that confronted the Labour movement in Queensland when endeavouring to adjust the wages of the employees in the industry. Dealing with the method c>f computation in relation to the awards for the workers in the sugar industry, the committee stated that much of the data had to be gathered from the Central Board.,, but it addedA l l members of the Central Board or local board' and all chemists, inspectors and other officers associated therewith, are required te subscribe to an oath of secrecy, for the violation of which they are liable to a heavy penalty. It was consequently not competent for the committee of inquiry to have access, to the confidential, records of the Central Sugar Cane Prices. Board or local boards for the purpose of checking tlio data upon which' award's are based or of determining the cost' ->f production. It will be obvious,- therefore, from the statement of Mr Fowler respecting the difficulty of investigating the profits of the Colonial Sugar Refining Company Limited and of analysing its complicated accounts, and also from the statementsigned by Mr Fallon and others respecting the method of determining a fair and living wage for the workers in the industry, that it is definitely open to question whether the benefits said to have accrued from thisagreement, in the form in which it has hitherto operated, have really been realized. The inspectors, officers and chemists employed by the Sugar Board have been pledged to secrecy and so have not been able to reveal to the various investigating bodies the full facts of the case. The Colonial Sugar Refining Company Limited., backed up by all the legal powers that may be brought into the service of a great monopoly, has been guilty of a stubborn resistance to every effort to ascertain and disclose the true position of the industry. Consequently honourable members of this Parliament are not in any better position than were the honourable members of previous parliai t h an ments to give a true judgment ou the value of the agreement, for the evidence on which such a. balanced judgment could bo formed is not available to them, any more than such evidence was available to their predecessors. It has been asserted in days.gone by, as the Minister asserted yesterday in introducing this bill, that, in consequence of the operation of the sugar agreements for the time being in force, benefits have flowed to the workers in stabilized wages, to the primary producers in stabilized prices for raw sugar, and to manufacturing interests in rebates which have been passed on. to the sugar-growers. In truth, the reality of these alleged benefits is open to the gravest doubt. This much may be said with certainty, that the agreement has been, far more beneficial to the. Colonial Sugar Refining Company Limited than toany other of the interests affected by it. It is for this reason that tve are requesting, that a royal commission, vested with the complete power which may now be given to it under the National Security Act, but which previous Governments have never been in a position to confer upon any investigating authority, should be appointed to examine all the facts of the case in order to see whether the sugar-growers, the consumers, and the workers have actually benefited from the improved methods of cultivation in use, the application of scientific and inventive genius to the manufacturing side of the industry, and the improved methods of distribution. I shall examine in some detail the justification for the arguments that have been advanced for so many years that the sugar agreement has been beneficial to the various interests concerned. We were told by the Minister yesterday that if the agreement were approved, employees in the industry would be guarment. anteed work under the rates and condithe tions fixed by the appropriate arbitration tribunals. There is nothing new in that, for such a guarantee has beenin operament. tion for the last 25 years. We have been told that the passing of the original sugar agreement restilted in the withdrawal all Kanaka labour from the industry. That may bo true, but such labour has been replaced to a much larger degree than was admitted by the Deputy Leader of the Opposition (Mr Eorde) by be southern European labour. The Ministhe ter also said that since 1911 the basic wage in the sugar industry had increased by GS per cent. But it is a fact, too, that the average increase of the price groceries required by the workers has been 66 per cent. It is thus apparent that, after more than 25 years of operating under this agreement, the plorable conditions of 1911 have been improved by only 2 per cent. What were the conditions in 1911? The majority report of the Sugar Inquiry Committee of be effectively answered. 1931 pointed out that "" after the change from black to white labour the ruling wages were from £1 2s. 6d. to £1 5s. a week, with keep, for both field and mill work "" and that these remained in force until the 14th August, 1911. Comparing the improvement in the basic wage with the increased cost of groceries in the period since 1911, the workers are today only 2 per cent, better off than they were then. I ask leave to continue my remarks. Leave granted; debate adjourned. Sir. 7So.we.ir. ADJOURNMENT. CENSORSHIP-WHEA T POLICY-WA R SERVICE HMS LAND AT LAUNCESTONNA TASMANIA-MAGNESIU M ALLOY-CIT Y OF PRESTON LOAN. Motion (by Mr Archie CAMERON; proposed - That the House do now adjourn.",45
104,Mr BLACKBURN,Unknown,"Bourke) [3.58] I take this, the first opportunity available to honourable members, to protest against the policy announced today by the Acting Minister for Information- (Sir Henry Gullett) in connection with the suppression of certain newspapers which pubthe lish views disapproved by the GovernThat policy is inconsistent with promise made by the Prime Minister (Mr Menzies) when the national security legislation was before Parlia",47
105,Mr GREGORY,Unknown,The position is very of different today from what it was then.,47
106,Mr BLACKBURN,Unknown,"The promise, which was made for all time,.was to the effect that the powers provided under the national security regulations would not used to suppress freedom of speech or liberty of the press. I have, on several occasions, submitted in this House that the proper way to combat argument is to disprove it by other argument. If the of arguments advanced by the Communist party arc wrong-and , in relation to the war, I believe them to be entirely wrong - the way to deal with them is not to desuppress them but to answer them. Failure to answer arguments on such matters suggests inability to do so, but I believe that the arguments advanced can The Minister referred to the position taken by The Labor Call, which is a small paper. I myself read the article; it incorporated a letter which had been received from the censor. ATI that the censor promised immunity for was reports of trade union proceedings. He promised that, so long as the paper confined itself to reporting trade union proceedings, it would have no : trouble with the censorship. But The Tiahor Call goes far wider than that. It and the Labour press generally deal not merely with the conduct of trade unions, hut also with the polit.ir-nl policy of the Labour party, and that policy is opposed to that of the Government, particularly in relation to the war. Just as at the beginning of the last war the repression of small minorities was followed by repression of the press and attempted repression of the activities of the Labour movement, so shall we have that in this war. ""What would the Minister say about comments upon the censorship and upon the policy of his Government by the much more influential Australian 'Worker' . 1 say to the Minister that he will not suppress the circulation of Communist opinions, or other opinions of which he disapproves; other people have tried to do RO in the past and have failed. A much more powerful man than is the Minister, in the person of Prince Bismark, tried for thirteen years to suppress the German Socialist party. For thirteen years that party was under the ban and for thirteen years its press was prohibited. Nevertheless, its press circulated and its propaganda was kept in existence; and when the ban was removed in 1891,. the German Socialist party polled 500,000 votes at the elections.",47
107,Sir HENKY GUIJJSTT,Unknown,Where is the German Socialist party today ? How far did that party get in Germany?,48
108,Mr BLACKBURN,Unknown,That is not the point. I know that the Minister is in ill health and I do not propose to argue with him as I would argue with any other man.,48
109,Sir HENKY GULLETT,Unknown,Do not spare me on that score.,48
110,Mr BLACKBURN,Unknown,"I do not spare the Minister, but I do not intend to argue with a sick man on irrelevant considerations. It does not matter what has happened to the German Socialist party. My point is that it was impossible to destroy the Socialist party by suppression.",48
111,Sir HENRY GULLETT,Unknown,The honourable member is supporting rank disloyalists and seditionists in this country.,48
112,Mr BLACKBURN,Unknown,"I am not. I am supporting the freedom of the pre3S. If it is sedition to say that no man should be allowed to leave Australia for military service overseas, I agree with that sedition. But I do not agree with the Communist view of the war. The Minister has repressed, amongst other papers, a paper which dissents from communism, is anti-Stalinist, and attacks the Communist policy and the Russian policy during the war. Because its view is that this is an imperialist war and that no troops should .be sent out of Australia, it is crushed. In Prance, the policy of repressing papers and parties has been carried to the extreme that every working class paper and organization which does not agree with the Government's policy is silenced. I predict that before long in 1 Australia Labour papers .which express opinions adverse to the Government's policy and to that of raising of soldiers for overseas service will be silenced. This Government has used the war for political purposes, and party advantage. Just as it used the war in an attempt to have its candidate returned at the Corio by-election, it is seeking to use the war for its own purposes today.",48
113,Sir HENEY GULLETT,Unknown,The honourable member could use the same arguments against the criminal law just as effectivelv.,48
114,Mr BLACKBURN,Unknown,The Minister's policy is to lock up people for fear that crimes will be committed.,48
115,Sir HENKY GULLETT,Unknown,"The Communists are committing crimes against this country every day, and the honourable member is supporting them.",48
116,Mr BLACKBURN,Unknown,"The Minister should refrain from personal attacks upon me. He cannot engage in a temperate argument with anybody. He is distinguished in this House for that quality. I - have no desire to enter into an argument with him. 1 can preserve my respect for him only by refusing to argue with him. The intemperate policy into which he has led the Government is a policy which menaces not only the people who are now suppressed, but also the Labour movement of this country.",48
117,Mr GREGORY,Unknown,"Swan) [4.5] - I impress upon the Minister for Commerce (Mr Archie Cameron) the necessity for immediate action to be taken in connection with the next wheat harvest. There, has been too much delay. The wheat-growers are in a state of grave anxiety as to what action this Government, either by itself or in concert with the State governments, will take. Honourable members from wheat-growing districts have not the remotest idea of what to say when they return - to their constituencies. We want to know where we stand. The Minister for Commerce should use his best endeavours to bring the State Ministers to Canberra as soon as possible in order to discuss the future of the wheat industry, and then let us know what is to be done.",48
