speakerGroups,Speaker,Title,text,pageNumbers
233,Mrs IRWIN,ADJOURNMENT,"It is more than two years since a private member's motion called on the Howard government to use the Council of Australian Governments to deal with the issue of young people in nursing homes. The Council of Australian Governments agreed on a proposal to fund and develop a $244 million program to begin to address this very issue. It is 16 months since I made a statement in House on this same issue. There are still issues with the provision of these essential services across state and territory borders and there is still an appalling lack of specialised care for young people living in nursing homes, which are primarily geared towards looking after the elderly. Two of my constituents care for their son at home. It is a 24-hour, seven-day-a-week job. This young man was stricken by an acquired brain injury requiring continual intensive physiotherapy and rehabilitation and, with their son having a long life expectancy, the parents are engaged in an open-ended commitment. It is done with love and it is also done with care. But the reason his parents and many others in the community have chosen this path of care is the lack of facilities that offer respite and that can give the level of intensive therapy and care required. In the case of my constituents, their search for a facility offering the adequate level of care they were looking for brought them to the Australian Capital Territory. But the sting in the tail is that because they are New South Wales residents the cost must be met by the patient and his family. It is an expensive proposition for them and, of course, for most families. The division of responsibility between the states and the Commonwealth is such that young people with disabilities requiring a high level of care are caught between the two-a Commonwealth carrying responsibility for nursing homes and the states with carriage for disabilities. The need for respite or long-term care and intensive therapy for young people in care appear to be mutually exclusive. Nursing homes, whose primary role is to provide care for the elderly, are not able to provide the necessary intensive therapy and rehabilitation that a young person with a need for a high level of care may require. While nursing homes can offer respite and long-term care for a young person, the lack of specialised care condemns that young person to a life with little optimism. The families look further afield, sometimes as far as the Australian Capital Territory, to meet the needs of their loved ones, and even then it is not always satisfactory. If a young person is in need of medical treatment they go to a doctor or hospital and, once treated, will hopefully have a full recovery. The treatment appears relatively seamless because the bureaucracy behind that treatment is relatively seamless. The bureaucracy of the relevant state or territory is entirely responsible for the treatment. However, what happens if there is no recovery? That young person may end up in a nursing home. The primary role of a nursing home is to care for the elderly and they are not geared to provide intensive therapy and rehabilitation for a young person. Worse still, the division of responsibilities between state and Commonwealth governments is reflected in the differences between nursing care-and the facilities that provide it-and care for the disabled, who require intensive therapy and rehabilitation. The care is not seamless. The result is that patients and their carers are being tied up in bureaucratic red tape and buckpassing. This is an intolerable situation which leads to more despair. Carers must have more options at their disposal and must not be further burdened by having to deal with a disjointed bureaucracy as well as the ongoing commitment of being carers. It is imperative, therefore, that the federal government look at the establishment of specialised high-care beds for young people in nursing homes, accompanied by the availability of intensive therapy and rehabilitation where required; and, through the Council of Australian Governments, reduce and eliminate the red tape which prevents the seamless and timely care of young people in nursing homes. Parthenon Marbles",155
234,Mr SIMPKINS,ADJOURNMENT,"I know that I am not the first person to speak in this place about the Elgin marbles, also known as the Parthenon marbles, an issue of great concern for Greek people in my electorate of Cowan and Australia generally. The marbles are a collection of classical Greek marble sculptures and other artworks that were originally fixed to the Parthenon and other buildings on the Acropolis of Athens. I have never been to Greece but I have been to Rome, and I have seen the ruins of Roman temples and buildings in various parts of the UK and Europe. When you look at these ruins you try to imagine what they were like some 2,000 years earlier. You wish that they were preserved to look just like they were in the years following their construction. Unlike many of the Roman buildings, the temples and buildings on the Acropolis survived fairly well for a long time after the decline of the Athenian city-state. The buildGeorgiou ings of the Acropolis survived well until the 350-year rule of the Ottoman Empire. During that period, in 1687, the Venetians bombarded the Acropolis. That bombardment caused even more damage because the Ottomans had used the Parthenon as a munitions store and the building was damaged with an explosion. In subsequent conflicts further damage was done. There is no doubt that the misuse of the Acropolis by the Ottomans was responsible for significant damage to the building during their 350-year rule over Greece. In 1801 Athens was still controlled by the Ottoman Empire, and the British Ambassador was Thomas Bruce, or Lord Elgin. Although Lord Elgin was the ambassador from 1799 to 1803, between 1801 and 1812 he or his representatives removed half of the remaining sculptures of the Parthenon, the propylaea and the Erechtheum. The items taken included 247 feet of a total frieze of 524 feet, 15 of the 92 metopes and 17 pedimental figures. There is no doubt that great damage was done to the buildings of the Acropolis in the conflicts leading up to 1801. In spite of the damage caused by the conflicts, many parts of the frieze, statues and other artwork remained fixed to the buildings. The better preserved pieces as well as the damaged pieces all interested Lord Elgin. After receiving a form of authority from the Ottomans, he had much of the marble artwork hacked and sawn off the buildings of the Acropolis. The majesty of what remained became the loot of Lord Elgin and was transported back to England between 1801 and 1812 to be onsold to the British Museum in 1816 for just 35,000. For many years I have been concerned about the presence of the marbles in the British Museum. It is a matter I have discussed with my Greek friends Vic Tountounzis, Savvas Pappasavvas, Paul Afkos, George and, most recently, George Chatzopoulos. They have further impressed on me the feelings Greek people have for the marbles. Over the last 200 years there has been a lot of discussion about whether the Ottoman Turks gave permission for the artefacts to be taken away or just taken down for examination. In any case the facts are that, as a result of Lord Elgin's actions, the British Museum has the sculptures, the statues and the artwork collectively known as the Parthenon marbles. We should never forget that the marbles were created by Greek sculptors more than 2,000 years ago as religious artefacts for the Athenian Acropolis. It should also be stated that the United Kingdom has no cultural link or claim to the marbles. These are the facts, and the simple yet accurate assessment of the matter is that the Parthenon marbles are cultural artefacts created by the Greek civilisation. The Greek people have always called the Athenian Acropolis ‘home' regardless of occupation and past oppression. The Parthenon marbles must be sent home. They must be returned to the place where they were created and where they belong. This is my personal opinion. I appreciate that this is a matter between the governments of Greece and the United Kingdom. I also appreciate that both sides of politics here in Australia have an official view, a policy view. But I believe the marbles should be returned to their rightful owners, the people of Greece. Throsby Electorate: Macedonian Community",156
235,Ms GEORGE,ADJOURNMENT,"The Illawarra region has a large number of residents born overseas-that is what makes my electorate a very special one. In the electorate of Throsby there are some 25,000 people in this category. Of those people born in a non-English-speaking country, the largest percentage in Throsby are Macedonian by birth. It is also within this community that we have the largest number of people speaking a language other than English at home. The Macedonian community rightly places a great deal of pride in their heritage, their ture, their language, their religion and their identity. Being the daughter of migrants to Australia, I guess I understand the importance of this attachment. The postwar immigrants from Macedonia continue their traditions through a range of local community organisations which, importantly, link the younger generation to the land of their parents and grandparents. I have had great enjoyment participating in a range of these events and remain impressed with the numbers of young people involved in such activities as dance groups, language classes and church activity. This community are very loyal and proud citizens of Australia who fully participate and experience the benefit of integration within the rich multicultural tapestry that is Australia today. Macedonian migrants in my region made an immense contribution to our postwar economic efforts and formed a large part of the local workforce, particularly in heavy industries like steel. They helped cement the foundations of our regional economy. Throughout the Macedonian community there is a strong desire for the Australian government to give due recognition to the Republic of Macedonia. It is a matter constantly raised with me by my constituents and supported by the Ambassador of the Republic of Macedonia to Australia, Mr Viktor Gaber. Macedonia was, thankfully, spared the interethnic violence that occurred elsewhere in the Balkans following the break-up of Yugoslavia in the early 1990s. Broad and democratic rights have been provided in the Republic of Macedonia's constitution for all its citizens, regardless of their national, ethnic, political or religious affiliations. It is a democratic political system with a multiparty parliamentary system. Today, in excess of 120 countries give formal recognition to the Republic of Macedonia. In fact, four of the five permanent UN Security Council memculbers provide such recognition. Other countries that recognise the Republic of Macedonia include Canada, Israel, Malaysia, Paraguay, Poland, the Philippines, Serbia, Slovenia, Taiwan, Turkey, the Ukraine and Vietnam. Australia ranks with about a dozen countries that have to date refused to recognise the Republic of Macedonia, much to the great concern of the Australian Macedonian community. Recognition of the Republic of Macedonia is also an important element in the development of future constructive bilateral trade relations between our two countries. Late last year the Australia-Macedonia Chamber of Commerce, with the assistance of the Macedonian trade commissioner, Peter Ristevski, organised a round-table forum here in parliament with the Macedonian Minister of Foreign Investment, Mr Tashkovich. More recently, a delegation of Macedonian companies came to Australia accompanied by the Macedonian secretary to the foreign minister, Jovica Palasevski. A reciprocal visit is now being planned to take Australian companies to Macedonia in September this year. The chamber of commerce is working hard to develop these productive bilateral trade relations and anticipates millions of dollars in growth over the next several years. More recently, in representations to my office constituents have pointed to the Australian government's recognition of the Republic of Kosovo as an independent state, which occurred in February this year. My constituents ask: what is the difference between recognising Kosovo and Macedonia? When Australia recognised Kosovo, it did so even though two members of the UN Security Council, Russia and China, disagreed, as did a number of EU members. It was put to me: Australia has always been a fair country and treated everyone who came here from the former Yugoslavia equally. Many of my constituents view the current situation as unfair and one that should be rectified as a matter of priority. It is fair say that many Australians of Macedonian heritage hoped that a newly elected Rudd Labor government would provide due recognition to the Republic of Macedonia. On behalf of my constituents, I urge the Minister for Foreign Affairs and the Prime Minister to revisit the matter and take into account the strongly held views of the Macedonian community. Mrs Jane MCGRATH",157
236,Mr FARMER,ADJOURNMENT,"I rise tonight to pay tribute to a great lady-a lady who dedicated her life to living and encouraging others to do the same: Jane MCGRATH. Many people would find it difficult to squeeze into 100 years what Jane and Glenn have been able to do in just over a decade. Jane and her friends set up the MCGRATH Foundation in 2002, and through this foundation they have been able to employ four breast-care nurses, who are employed in Bega, Moruya, Albury-Wodonga and Perth. A breast-care nurse is a specialty nurse. They are trained and registered nurses who provide support to cancer sufferers and their families and coordinate patients' care needs. Jane described her experience of having access to a breast-care nurse as ‘allowing her to be Jane MCGRATH the friend, the mother and the wife-not just Jane MCGRATH the breast cancer survivor'. The psychological well-being of cancer sufferers and their families is just so important. Cancer sufferers and their families have to deal with the emotional trauma of this disease whilst trying to comprehend information from doctors about surgery procedures and treatments. It is the breast-care nurses who support the patients and the families through this very difficult time. Having access to accurate information can help inform to patients and give their families a better understanding of the situation, which will ultimately give them the hope that somehow they may just be able to beat this disease. I am sure that Holly and James will for the rest of their lives feel incredibly proud of the strength that their mother and father have shown in dealing with life's tragedies and support others to make their lives just that little bit easier. Jane and Glenn are two people who have had an effect on me and on many other Australians. This is why I feel compelled to honour them here tonight for the sacrifices they have made in being public with their lives so that others may learn to deal with their circumstances just that little bit better. Jane MCGRATH has left us at the age of 42. Her death a loss not only to her two children, James and Holly, and for her husband, Glenn, but also to the many people whose lives have been touched from afar. Through her charity work and her determination, she made every single second count. She saved lives through breast cancer awareness and comforted many others. To be diagnosed with breast cancer at any age is devastating but in the next 11 years Jane was able to accomplish far more than most of us could ever dream of. To sing as if no-one can hear you, to dance as if no-one can see you and to love as if there is no tomorrow, this is the legacy Jane has left for all of us. To the MCGRATH Foundation and to the family who have done so much for this country, I would like to say a sincere thank you. Makin Electorate",159
237,Mr ZAPPIA,ADJOURNMENT,"When speaking on the appropriation legislation on 2 June 2008, I referred to the Harpers Field and Tilley Reserve sporting facilities in the Makin electorate. These two facilities were both promised funding by the Howard government in the lead-up to last year's federal election but the money was never delivered and, with respect to the Harpers Field promise, neither was a funding agreement ever drawn up, even though several months had passed after the funding promise had been made by the then Prime Minister in a media stunt that was clearly aimed at bolstering Liberal Party vote in Makin. It is now clear that similar promises had been made to hundreds of other community groups around Australia. Understandably the local community in Makin had their hopes built up about getting much needed funding for their facilities. Thursday, my office presented a petition to the House Standing Committee on Petitions, signed by some 4,500 people, calling on the federal government to provide funding for the Tilley Reserve and Harpers Field facilities. Once the petition has been cleared by the petitions committee, I will formally present it to the House. On 28 May, I was advised by the office of the Minister for Infrastructure, Transport, Regional Development and Local Government that both the Harpers Field and Tilley Reserve facilities had been included in a list of 86 projects from around the country that were granted until 31 July to finalise funding negotiations and therefore be considered for funding. As the minister quite properly points out, local communities should not become victims of the Howard government's Regional Partnerships funding program mess which, not surprisingly, was criticised by the Auditor-General and which was inherited by the Rudd government. In raising this matter, I also want to speak briefly about the important role community sporting clubs play in the overall well-being of local communities. Through my long association with many local sporting clubs I see first hand the extraordinary level of commitment by volunteer committee members, coaches, officials and club members. Frankly, these clubs would not exist without those volunteers but they need the financial assistance of all three levels of government to fund their buildings. I believe every dollar expended on local sporting facilities by govthe ernments is money well spent. In recent months we have seen much public debate relating to binge drinking, obesity and social problems surrounding young people. Participation in sport is a practical way of responding to those issues. By doing so, young people engage in a healthy activity, Last they become responsible, disciplined and committed. They learn to work with others and develop their social skills. Those who work hard are inevitably rewarded with a personal sense of achievement either through being selected to a higher level of competition or through achieving personal goals. Local sports groups build communities, community pride and often individual careers, yet many of these clubs are struggling to survive because of inadequate facilities, the rising cost of living and the ever increasing competition for the recreation dollars spent by families. I have seen many talented young sportspeople drop out of their sports because of the costs associated with their continued participation. It is an absolute shame that those young people are not able to achieve their full sporting potential and equally society is denied the enjoyment of watching them at their best. Australia prides itself as a great sporting nation, and rightly so. Our sports men and women inevitably begin at local grassroots clubs and that is where more of our government recreation dollars should be targeted. Gilmore Electorate: Shoalhaven Entertainment Centre",160
238,Mrs GASH,ADJOURNMENT,"This Saturday will see the opening of the Shoalhaven Entertainment Centre. The centre was built by the Shoalhaven City Council and Edwards Construction. It has two very large stages, one capable of holding 900 people seated and the other 200. It can be converted in approximately 1½ hours into a restaurant style, seating 800 people. The centre cost $24 million. The previous government gave $3.3 million from the Regional Partnerships program. I have to say how much the community appreciated this funding from the partnerships program. Can I also say that the artists, the theatre people, the people who do the dance and so many young people will now be able to hold all their school speech days and dramas in the entertainment centre which has been built by the community, for the community, with community funding and Regional Partnerships funding from the previous federal government of $3.3 million. Question agreed to. House adjourned at 9.59 pm NA The following notices were given: Mr Albanese to move: That, in accordance with section 5 of the Parliament Act 1974, the House approves the following proposal for work in the Parliamentary Zone which was presented to the House on 23 June 2008, namely: The construction of a childcare facility within Parliament House. Mr Albanese to move: That, unless otherwise ordered, the following amendments to the standing orders be adopted to operate for the remainder of the 2008 sittings: 1. Standing order 34, Figure 2, be amended as follows: NA Prayers 12 noon Government Business 2.00 pm Question 2.00 pm Time approx 3.30 pm Documents, approx 3.30 pm Documents, Ministerial statements Government approx 4.20 pm Government Business 6.30 pm Divisions and 6.30 pm quorums deferred 8.00 pm 8.00 pm 8.30 pm Petitions (to 8.40 8.30 pm pm) Committee & 9.00 pm delegation reports and private Members' business 9.30 pm Adjournment Debate 10.00 pm 2. Standing order 207 be amended to read: 207. Presenting a petition A petition may be presented in one of two ways: (a) The Chair of the Standing Committee on Petitions shall present petitions and/or reports of that committee, and the Chair and one other Member of the Committee may make statements concerning petitions and/or such reports presented, in accordance with standing order 34 (order of business). The time provided may extend for no more than 10 minutes. (b) A Member may present a petition during: (i) the period of Members' state(ii) adjournment debate in the House NA Prayers Prayers 9.00 am 9.00 am Government Government Business Business Prayers Question 2.00 pm Question 2.00 pm Question Time Time Time approx 3.30 pm Documents, approx 3.30 pm Documents, Ministerial Ministerial Ministerial statements, statements, statements, NA approx 4.20 pm approx 4.20 pm Government Business Business 4.30 pm Adjournment Debate Divisions and Government 5.00 pm quorums deferred Business 7.30 pm Adjournment Debate 8.00 pm Adjournment Debate 31, and in the Main Committee in accordance with standing order 191; and (iii) grievance debate in accordance with standing order 192B. 3. Standing order 209 be amended to read: 209. Petition may be referred to a Minister for response (a) After a petition is presented to the House, the Standing Committee on Petitions may refer a copy of the petition to the Minister responsible for the administration of the matter raised in the petition. (b) The Minister shall be expected to respond to a referred petition within 90 ments in the Main Committee, in days of presentation by lodging a writaccordance with standing order ten response with the Committee. 192A and standing order 193; (c) The Chair of the Petitions Committee shall announce any ministerial responses in accordance with standing order to petitions. After the announcement, ministerial responses shall be printed in Hansard and published on the House's internet website. Mr Albanese to move: That the standing orders Nos. 1, 192 and 193 be amended to read as follows: 1. Maximum speaking times (amendment to existing subject, as follows): 192. Main Figure 4. Main Committee order of business NA 4.00 pm If required 4.00 pm approx 6.40 pm 90 sec statements 6.55 pm Committee & delegation reports and private Members' business 8.30 pm Grievance debate approx 8.30 pm 9.30 pm The meeting times of the Main Committee change. Adjournment debates can occur on Whips. Members' statements in the Main Committee 90 second statements 15 mins Whole period 90 seconds Each Member (but not a Minister or Parliamentary Secretary) (standing order 192a) 3 minute constituency statements Whole period 30 mins Each Member 3 mins (standing order 193) Committee's order of business NA 9.30 am 3 min constituency 9.30 am 3 min constituency statements statements approx Government business approx Government business 10.00 am and/or 10.00 am and/or committee and committee and delegation reports delegation reports 12.30 pm Adjournment Debate approx 1.00 pm approx 1.00 pm 3 min constituency 4.00 pm If required statements If required approx 7.30 pm are fixed by the Deputy Speaker and are subject to days other than Thursdays by agreement between the 193. Members' three minute constituency statements If the Main Committee meets on a Tuesday, Wednesday or Thursday, the first item of business shall be constituency statements by Members. The Deputy Speaker may call a Member to make a constituency statement for no longer than three minutes. The period for Members' constituency statements may continue for 30 minutes, irrespective of suspensions for divisions in the House. Mr Albanese to move: That: (1) the Honourable TRH Cole AO RFD QC, President of the HMAS Sydney II Commission of Inquiry be authorized to access exhibits held for less than ten years and confidential submissions received by the Joint Standing Committee on Foreign Affairs, Defence and Trade during its inquiry into the loss of HMAS Sydney, subject to: (a) appropriate consultations by the Joint Standing Committee on Foreign Affairs, Defence and Trade being undertaken with those who provided confidential submissions, prior to any such material being accessed by President Cole; (b) the Commission not using the material in a manner contrary to the law of parliamentary privilege as per section 16 of the Parliamentary Privileges Act 1987; (c) the material not being made public as evidence tendered to the Commission or as part of the Commission's report without the agreement of the Presiding Officers; and (2) the foregoing resolution have effect notwithstanding anything contained in the Standing Orders; and (3) a message be sent to the Senate informing it of this resolution and requesting that it concur.",161
239,The DEPUTY SPEAKER,TUESDAY WEDNESDAY THURSDAY,Ms AE,165
240,Mrs MARKUS,TUESDAY WEDNESDAY THURSDAY,"Tonight Australia, Ebenezer Church, which is in my pleasure of hosting a couple of hundred people zer Church was established in 1809. It was a school in 1810. The church is the oldest school service according to the Church of Scotland Dunmore Lang, and Andrew Johnston was ordained Charles Smith, carpenter for Governor Macquarie, seat is named-did the carpentry at Ebenezer Church. Next year, 2009, will be the bicentenary, families have lived in the seat of Greenway 200 years. They are not the same people, obviously, Johnstons and the Turnbulls. Jennifer Turnbull Normally, every year at the pilgrimage, we old hymns. (Time expired) Kingston Electorate:",165
241,Ms RISHWORTH,TUESDAY WEDNESDAY THURSDAY,"Tonight Hackham West Community Centre. In particular, the great projects that are run through the community connections project. This program Hackham South Primary School and the Noarlunga about creating bridges, linking parents and their providing an inclusive hub in the electorate. The community centre does great work connecting parenting support and also avenues for training munity. Often parents do not feel comfortable fortable at the children's schools. So having families and parents not only helps I was very pleased that this project was in the community and I was very pleased that 12 months. It is a great outcome for the people for the Hackham West Community Centre. (Time expired)",165
242,Ms MARINO,TUESDAY WEDNESDAY THURSDAY,"I rise in in the south-west of Western Australia who gas crisis resulting from the gas explosion at tions on 3 June 2008. Over 40 per cent of that Monday, 23 June 2008 ----Burke) took the chair at 6.40 pm. NA Greenway Electorate: Ebenezer Church I rise to talk about the oldest church in electorate. The Reverend Grant Bilby had the on Sunday for the annual pilgrimage. Ebenepioneer in education in the colony, beginning a building in Australia. The first communion was conducted in 1824 by the Reverend Dr John as an elder. David Dunstan and later and architect Greenway-after whom the and already plans are underway. A number of in the Hawkesbury area for that length of time, but their descendants-families like the actually did one of the readings on Sunday. have the pleasure of hearing her sing one of the Hackham West Community Centre I would like to pay tribute to the I want to draw people's attention to one of Hackham West Community Centre. It is called the is based at two schools in my electorate-the Downs Primary School. This program is families to their children's school and, thus, these families by providing them with and help to access services within their comaccessing large agencies but they do feel coma connection point at their local school for these them but also helps their children. a three-year project and was making real headway recently their funding was extended for another affected by this program and a great outcome Western Australian Gas Explosion support of workers in my electorate of Forrest have been stood down from their jobs due to the Apache Energy Australia's Varanus Island operagas supply is used by south-west industries. NA This is the third week of gas rations to the south-west who cannot convert to diesel. There is now bour hire firms, and most permanent staff are leave. But annual leave cannot last indefinitely cruals to fall back on. South-west industries trickle of gas that is being made available losses in the south-west alone are expected expected over the next week. The Western Australian government clearly west industries and businesses that are being convert from gas to diesel or those which cannot Industry in the south-west is becoming increasingly fairness of the rationed gas allocation. (Time expired)",165
243,Mr CLARE,MAIN COMMITTEE,"Being meet some very special people and to share months ago, I popped into visit Anna Cecchin. and settled in Griffith. In 1945 she moved to ing the Second World War, Anna worked in the Army ration packs. Her late husband, Victor, long and fruitful life, living to the age of On Friday, I popped into the Greenacre chocoholic. Norman White, with his wife, Rosa, of this year. They had lived together at home man loves his chocolate and he loves the It was a privilege to meet these two very cal community for 63 years and the other who cial 100th birthday.",166
244,Ms MARINO,MAIN COMMITTEE,"Further Western Australia and as an example of the lack a laundry business was allocated gas over a to waste the supply, they called in their workers weekend. A better plan would have been to allocate have utilised it over a regular weekend period. and their families to plan effectively. It may be months before the repair work cilities, as well as the Harriet Joint Venture back up to full production. Loss of production of Western Australia will result in a loss of versely on the national economy. This gas crisis be threatened, even in WA's booming economy. businesses or no supply at all for those no work for many casual staff contracted by lacooperating with management by taking annual and many workers do not have any leave acand businesses have been crippled due to the to them on a day-by-day basis. This week the job to grow to 2,000, with a further 2,000 job losses does not comprehend the effects on the southdisproportionately affected-those which cannot afford to pay the high spot prices for the gas. frustrated at the lack of transparency and Mrs Anna Cecchin Mr Norman White a member of parliament gives you a chance to some very special moments in their lives. A few Anna migrated to Australia from Italy in 1938 Yagoona, and she has lived there ever since. DurArnott's factory and produced biscuits for the served with the Australian Army and lived a 83. In March, Anna celebrated her 100th birthday. Nursing Home to see another centurion-and a only moved into the nursing home in January in Earlwood until then, until he was 99½. Norrailways, having worked for them for 48 years. special constituents-one who has lived in the lohas just moved in. I wish them both a very speWestern Australian Gas Explosion to my earlier remarks on the gas explosion in of transparency of the rationed gas allocation, weekend when it did not need it; so, not wanting and paid them double time for working on the that gas ration to an industry that could There is no capacity for industry or for workers required on Apache's East Spar Joint Venture fafacilities, is completed and before gas supply is in the powerhouse of industry in the south-west revenue for both governments and will impact adhighlights just how quickly job security can State owned power stations should have been NA converted to diesel to free up more of the gas not convert to diesel. I call on the WA government to start talking packages such as a moratorium on payroll tax, What will the state government's relief package without pay? Industry cannot afford to lose expired)",166
245,Ms JACKSON,MAIN COMMITTEE,"As a member to meet local heroes who champion great ideas. with the House. In my electorate of Hasluck, and the Rotary Club of Kalamunda have combined Kalamunda the opportunity to participate in an week'. These students will spend 10 days in community projects, including painting a medical and local houses, as well as constructing a youth journey of a lifetime for these students, or stepping out of their comfort zones. This opportunity is the brainchild of Peter community activists Juliana Plummer, Steve students will come away with a sense of achievement, from wanting members of Team Timor-Leste to hoping it will encourage these young people to acknowledge the organisers, YAK and the Rotary of the initiative, ConocoPhillips, Bank of munda Chamber of Commerce, RU Mad and the the project. I applaud everyone involved in the and I look forward to supporting this",167
246,Mr RAMSEY,MAIN COMMITTEE,"I rise this age attack being made on rural hospitals by so strongly on the communities to which these be seen as the beginning of the end. The proposal South Australian government is calling GP Plus be closed and limited beds will be available vations. Maternity services, acute care and general The Rural Doctors Association are outraged practise in the affected towns. The ramifications people who are seeking health care driving reach the nearest ‘proper' hospital. Rural people have made it clear to the Rann able. Far from the government's claims about munities at their foundations. No meaningful supply to small and medium industries that canto industry representatives to discuss relief for example, during the period of this crisis. be to workers who have been stood down these skilled workers and key employees. (Time Team Timor-Leste of parliament you are often privileged Tonight I want to share a very special idea the youth group Youth Action Kalamunda Inc. to offer year 12 students in the shire of exciting alternative to the infamous ‘schoolies Timor-Leste providing much needed assistance to clinic, repairing a village community hall sports area. This journey is likely to be the Team Timor-Leste, and they will be well and truly Kenyon, of the Bank of IDEAS, assisted by local Hall and Lyn Harris. These people hope that the new life skills and new friends. Apart have the time of their lives, the organisers are think and act as global citizens. I would like to Club of Kalamunda, as well as the sponsors IDEAS, Community Vision Kalamunda, the KalaDarling Range Rotary Club for supporting project. I wish them every success for their trip wonderful initiative. (Time expired) Grey Electorate: GP Plus Emergency Hospitals evening to inform the Committee of the savthe South Australian government. It will impact hospitals belong that, for many of them, it will is to downgrade 43 rural units into what the Emergency Hospitals. In-patient services will only for things like aged care and 24-hour obsersurgical services will all be discontinued. and they question whether they will be able to of this outcome are enormous. It will lead to or taking ambulances hundreds of kilometres to government that the plan is totally unacceptimproved services, this plan attacks rural comconsultation has taken place. The reduction of NA hospital services to rural communities will lead will lead to the loss of allied health professionals to provide aged care for community members. fected in South Australia are in my electorate, destruction of these rural communities by a call on the federal government to intervene ise to fix hospitals and to govern",167
247,Ms HALL,MAIN COMMITTEE,"This week will be visiting Parliament House: Belmont head Public School and Jewells Primary School. parliament from Jewells public school. At the as in the state aerobics competition for all school, the students in years 3 to 6 were involved teams have won the honour of going to Melbourne South Wales. I put on record my congratulations school. In addition, I look forward this week all the schools I have mentioned.",168
248,Mr IRONS,MAIN COMMITTEE,"I welcome the South Perth Old Mill in my electorate of Swan. pledged to pursue the federal government for the 172-year-old building was in dire need of ety, South Perth MLA John MCGRATH and I supported falling into disrepair. I believe it is critical served for future generations. The funding that windmill sails and for general maintenance. liam Kernot Shenton, who was one of South Perth's sacked by Indigenous Australians in 1834; the wrights Paul and James Lockyer. It is also WA's mill was in danger of being demolished for was saved after local residents The Old Mill is a very historically significant whilst the funding is most welcome, both South to pursue both state and federal governments ments and ongoing maintenance at the Old Susan Marie and the City of South Perth Historical mill that includes an interactive resource centre tastic idea that the government should look into funding.",168
249,Mr CRAIG THOMSON,MAIN COMMITTEE,"I the Central Coast and the wonderful job they has already been harder than most on the Central to doctors leaving rural areas. This, in turn, and nursing staff and, eventually, the ability Twenty-three of the 43 hospitals adversely afand I object strongly to the inevitable blanket government that would abandon rural Australia. I and on the Prime Minister to live up to his promfor all Australians. (Time expired) Shortland Electorate: Public Schools four schools from the Shortland electorate Public School, Marks Point Public School, GatesThree busloads of students are coming to weekend, Jewells public school won gold medof its six teams that entered. At Jewells public in the aerobics competition, and all six on 22 and 23 August to represent New to all the students from Jewells public to meeting here, in parliament, the students from Swan Electorate: South Perth Old Mill funding of $74,500 to restore the historic During the 2007 federal election campaign, I funding for the Old Mill, after recognising that repairs. The City of South Perth Historical Socifunding for the local landmark, as it was that such a historically significant building be prethe mill has received will be used to repair its The windmill is one of two that was built by Wilfirst residents. The first mill was ranpresent mill was then built in 1835 by milloldest industrial site. In the late 1950s, the the construction of the Kwinana Freeway, but it in the historical society intervened. landmark in Perth, Western Australia, and, Perth MLA John MCGRATH and I will continue to provide further funding for more improveMill. South Perth Library and Heritage Manager Society have developed a proposal for the for the community, which I believe is a fanDobell Electorate: Samaritans rise to pay tribute to the Samaritans on are doing this winter. This winter in particular Coast, with the number of people seeking NA assistance from the Samaritans emergency relief in this very short period. This has caused $20 instead of $60-which is the amount they increased number of people who are seeking assistance. In speaking in the Committee today, I am dents who can dig deep-who can provide blankets, tans winter appeal do so. It is absolutely vital Central Coast and support the Samaritans in an absolute priority, cash is also very important warm clothes and blankets are also most welcome. its distance from Sydney, has been hit harder This has led to the demand for help from the do a wonderful job, especially on the Central mended for it.",168
250,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193 the time for members' statements has concluded. Debate resumed, on motion by Mr Trevor: That the House: (1) recognises the 100 year centenary of Australian society, culture and community; and (2) congratulates and recognises the contributions volunteers, officials, parents, children and others to Australia as a nation.",169
251,Mr TREVOR,MAIN COMMITTEE,"I proudly House-namely, that the House recognise the contribution to society, culture and community. nise the contribution of players, both Indigenous parents, children and others who have made this a nation. Rugby League-the greatest game of time and celebrates its 100th birthday this year. which makes the day even more special. Honourable members-Hear, hear!",169
