speakerGroups,Speaker,Title,text,pageNumbers
194,Mr FULLER,MANUFACTURE AND,"Hume) [5.40] - The Minister for Commerce and Agriculture (Mr Scully), in his second-reading speech, gave an indication of the huge undertakings that are represented by the wheat industry. The honourable gentleman said that the total overdraft guaranteed by the Government for Nos. 5, 6 and 7 pools, is more than £70,000,000. The actual liability, of course, does not reach that total, after allowance has been made for the receipts of the pool. The honourable gentleman pointed out that the total overdrafts now outstanding exceed £37,000,000. Before the war, the price of wheat was ruinously low. Not only were the wheat-growers unable to plant crops with any assurance of a return, but also no government of those days would promise to them even a basically fair price. After they had struggled for years on promises, the Menzies Government early in the war produced a plan of stabilization. They learned, to their disgust, that this was not only limited in scope, but was also paltry in the extreme; it applied only to 140,000,000 bushels, and the guaranteed price was 3s. lOd. a bushel f.o.b. bagged basis. The right - honourable gentleman told this House he regarded as generous a first advance ofi 2s. 6d. a bushel, and that statement was repeated by his-counterpart in Senate. The present Government kept every promise it has made to wheat-growers. It has given to them soundest scheme that has ever been undertaken in Australia. Compared with 3s. lOd. a bushel f.o.b. offered the Menzies Government, which made advance of 2s. 6d. a bushel, it is guaranteeing 4s. l$d. a bushel, not f.o.b., but at the sidings for quota wheat. Some honourable members opposite may say that I am over-stressing the price that is paid for quota wheat. I refer them to the quota estimate which the Minister gave in his speech, namely, that almost SO per cent, of the wheat delivered into No. 7 pool falls within that category. Thus, 80 per cent, of the delivery will be paid for immediately at 4s. l$d. a bushel at sidings, compared with 3s. lOd. a bushel, f.o.b., payments of which extended over two or three years, under the plan of the Menzies Government. Those who have a knowledge of the wheat industry, and the costs involved in freight, handling, and other charges, will realise that the payment by the present Government is equivalent to 5s. a bushel. It has been suggested that the price is too low. That is an incredibly stupid statement for the Opposition to make, particularly in view of the public statement three or four years ago that the growers could consider themselves lucky if they received an advance of 2s. 6d. a bushel. This Government has allowed for increases of costs. It has also raised the price to be paid on quota wheat this season by 1$<3. a bushel. Every bushel of quota wheat delivered to the Australian Wheat Board represents a direct loss to the Treasury. I emphasize that. This bill is intended to subsidize growers to the amount of that loss. There is also this important consideration-the payment for quota wheat is not a final one. It is an advance, and if the price rises above the stipulated figure it may be that 4s. l i d . will represent only a first advance from the pool, and that other advances will be made later. The wheat-growers need have no fear that of their future under this Government. The present shortage of wheat and flour overseas, and the big demand for grain the and stock-feed from Great Britain and has America, have resulted in a widening of the the world's markets for Australia, and the our growers have already benefited. The recent record sales of flour and wheat indicate that Australian stocks by will be considerably reduced by the an close of the present season. Although growers have difficulties to face in common with all others engaged in essential industries, they may rest assured that there will be a market for all the wheat they can produce from sowings up to their basic acreage, and that there will probably be a greater expansion of production for the following season. This Government has given the wheat-growers a better deal than they have received from any other government in the history of Australia. I am proud that I represent an electorate in which wheat-growers constitute ' an important section, because I know that they will receive a better deal from this Government than they did from the government supported by my predecessor. I believe that my presence in this House, as the representative of a rural electorate is due in large measure to the manner in which the Government has catered for all sections of primary producers, and not least for the wheat-growers. When we hear honourable members opposite criticizing what the Labour Government has done for the primary producers, we remember that they had the opportunity to do something, and neglected to take it. I am confident that it will be many years before the party opposite is again in power. I whole-heartedly support this measure, which is designed to implement the Scully wheat plan.",47
195,Sir EARLE PAGE,MANUFACTURE AND,"Cowper) [5.50]. - I express my gratification that the Government, although it has varied the price of wheat, has adhered to the main principles of the stabilization plan which I brought down at the end of 1940, and which has been in operation ever since. The Minister for Commerce and Agriculture (Mr Scully) very graciously praised the main features of that plan, which made for decentralized and democratic control of the industry. There was provision for working in co-operation with the State governments through committees representative of the farmers and of .the 'State Agricultural Departments. I am pleased that, although the scheme has been altered in some respects, thai feature has been retained. It is worthwhile referring to the nature of the scheme, because it may not be familiar to honourable members who have only recently entered the House. Speaking of new members, I congratulate the honourable member for Forrest (Mr. Lemmon) upon his contribution to the debate, and I also congratulate the honourable member for Hume (Mr Fuller). The stabilization plan which I introduced provided a guaranteed payment of 3s. lOd. f.o.b. ports for 140,000,000 bushels of marketable wheat. This was based upon an estimated crop of 160,000,000 bushels, the' understanding being that 20,000,000 bushels would be kept on the farms for seed. If the wheat were sold for more than 3s. 10d., the grower was to receive the full amount. The plan provided for a production ceiling of 140,000,000 bushels of marketable wheat, and included a system of registering farms and licensing growers, because our objective was that the men actually engaged in the industry for years past should gain the advantage of the plan. We did not wish others to come in suddenly because the industry had been stabilized, and take the benefit from those who had done yeoman work in the past. Finally, the plan provided a guaranteed price over the whole crop up to the quantity fixed. The Minister has varied the payments, but I am glad that he has not altered the main structure of the scheme as it affects the production ceiling, the licensing of growers, and the registration of farms. In October, 1941, when I attended the International Wheat Conference, in Washington, I was told by the representatives of all the wheat-growing countries that if the wheat industry was to be stabilized it was essential that every producing country should put into operation a scheme similar to that which I had inaugurated in Australia. I am pleased that the Government has accepted the recommendations of the International Wheat Conference, and has become a signatory to the agreement. Only by such an international arrangement can we ensure that wheat-farmers will receive a reasonable return over the whole of their crop, including that part which is exported-and until Australia has a much larger population than at present we must continue to grow wheat for export. I am sorry, however, that the Government has seen fit to discriminate between various classes of growers. There is no such - discrimination in the secondary industries. If a secondary industry is given the benefit of a tariff or a bounty all producers in the industry, whether large or small, share equally. The iron and steel industry, for instance, is supported by both a bounty and a tariff, but there is no discrimination against the big undertakings. In fact, governments have taken the view that the bigger the iron and steel industry grows the better for Australia, and we know what a vital part it has played in the defence of the country. When a bounty is granted on wire netting or on barbed wii-e, the big manufacturer and the small one are treated exactly the same. The bounty is fixed at so much a ton, and it is paid on every ton produced. I see in the Government's wheat plan the beginning of a system of discrimination in all primary and secondary industries. It is a vicious principle to introduce. There are other ways than this to safeguard the interests of the small man. We shall not be able to maintain our export quota of 100,000,000 bushels under the International Wheat Agreement if - the Government's policy of discrimination remains in force, and if we fall below our quota for any considerable period it may be reduced. In order to maintain production we must encourage the growing of wheat by 'men on fairly large holdings. I am all for making certain that men shall be able to obtain a living for themselves and their families ori small holdings, but it is wrong for the Government to discriminate against those on larger areas. The Minister explained that the practice was to take out of the current crop wheat used for the making of flour for local consumption, and to pay the proceeds of the sale of that wheat into the pool. For all other sales the wheat was taken from the oldest pool and sales - credited to that pool. If there were no discrimination in regard to price, it would not matter much whether that wheat were taken from the 1941-4'2 pool or the 1942-43 pool, but when it is provided that some men shall receive 4s. l$d. a bushel, which is the quota price, and that others shall receive only what the wheat realizes, a grave difficulty may wise.",48
196,Unknown,MANUFACTURE AND,Sitting suspended from 6 to 8 p.m.,49
197,Sir EARLE PAGE,MANUFACTURE AND,"The Minister for Commerce and Agriculture said in moving the second reading of the Wheal Subsidy Bill It is the practice of the Australian Wheat Board to credit to the current pool the proceeds of wheat sold for the manufacture of flour to he consumed in Australia during the year concerned. All other sales made in any year are credited to the oldest pool operating. Later, in the same speech, he saidThree pools are active, and they cover the crops for 1941-42, 1942-43, and 1043-44. The first pool-No . 5-is nearing finality after more than two years of operations; No. 6 pool after more than a year of operations still has ahout half its life before it , while No. 7 pool, covering the crop just harvested, is only commencing operations. He went on to point outNo. 5 pool covers the 1941-42 crop from which 153,000,000 bushels were delivered to the Australian Wlieat Board. The wheat in the pool has all been sold, but payment will not be received until the quantity remaining is shipped, either as wheat or flour, during the next few months. The middle of the year may see the completion of shipments and the pool transactions will be adjusted soon after that. The C o n s t it u t i o n provides that 51. The Parliament shall, subject to this Constitution, have power to make laws for the peace, order, of the Commonwealth with respect to(xxxi.) The acquisition of property on just terms from any State or person for any purpose in respect of which the Parliament has power to make lawsThe question arises as to what portion of the sales for both local flour and overseas should be credited to non-quota wheat. For instance about 34,000,000 bushels of wheat for flour has been sold out of the Nos. 6 and 7 pools for local consumption each year. The question does not arise in respect of the No. 5 pool because there was no discrimination in that pool, but the question does arise as to how much of the 5s. 2d. a bushel wheat-that is the price at which wheat is credited to the farmers uuder the flour tax provision for local consumption-belong s to the non-quota wheat. Whose wheat is it that is being sold in this way? If the wheat belongs to the non-quota growers they should be credited with a definite home-consumption price. The next question is, whose wheat is being sold overseas, and from which year's crop. That question gains considerable importance from the fact that sales of Australian wheat in the last month have taken place at 5s. 4-£d. f.o.b. for bagged wheat east of Suez and 4s. 10|d. west of Suez. The 5s. 4$d. f.o.b. wheat is well above the 4s. l$d. a bushel at home rail sidings that is being paid by the Government on quota wlieat. The question as to ""whose wheat is being sold must be determined. It will not matter to the growers whose wheat it is if the prices continue to rise, but, if they should fall, the non-quota men who put their wheat into the pool last year and received an advance of 2s. a bushel and Is. a bushel since will, I should think, if their wheat has been sold at prices very much above what the Commonwealth has paid them, have cause for action against the Government. That is especially so when one sees that the price of wheat in other countries is very much higher than what the Government is paying for wheat at present. The price in Canada is 6s. Id-, a bushel and in the United States of America 7s. l i d . Mr S'OULLY - The wheat now being sold costs more than 10s. a bushel when it arrives in the United Kingdom.",49
198,Sir EARLE PAGE,MANUFACTURE AND,"That may be so. Even at 5s. 4$d. a bushel f.o.b., with about 10d. a bushel deducted for charges, the price is still above 4s. 3d. or 4s. 4d. a bushel.",50
199,Mr SCULLY,MANUFACTURE AND,The growers get the f u realization.,50
200,Sir EARLE PAGE,MANUFACTURE AND,"Yes , but on the Minister's own statement, wheat being sold today is out of a two-year-old pool, and we wish to know which growers will get the full realization ?",50
201,Mr SCULLY,MANUFACTURE AND,The proceeds are being credited to the pool.,50
202,Sir EARLE PAGE,MANUFACTURE AND,"That wheat should be acquired at a price which is more relevant to present-day prices. In 1940, the price was 3s. 10s. a bushel. That was the price fixed under the scheme that was agreed to by the Australian Wheat growers Federation and it was about 2d. a bushel above realization prices at that time. I think that it is reasonable, since costs of production Australia have risen by at least 30 per become payable. cent., that there should be a guaranteed price of 5s. 2d. a bushel f.o.b. for the whole, not just a part, of the crop. That is the price for which the Australian Wheat-growers Federation decided, when it met last week, to ask. They regard that, as being comparable with the price given by our Government in 1940. In view of the prices that are being paid for wheat overseas, the Government should give full consideration to agreeing to the federation's proposal that the guarantee should be for the whole crop at this enhanced price. The Government would then be able to avoid the difficult position in which it would otherwise be if prices fell, in determining the price due to each grower. If prices do fall the Government will find that the grower who has put his wheat into the pool this year and sees the price fall two years or eighteen months hence will have a legitimate complaint if he is credited with the reduced amount. I submit that the Government should consider this matter not on party lines, but as a business proposition. We must increase wheat production. It is difficult to do so because of the grave disadvantages that exist on the wheat farms owing to lack of labour and fertilizers. If we allow our production to fall it will militate against our receiving a fair quota under the international agreement which will be made when the war ends. When the war is over and fertilizer is again abundant and machinery is used to the full, we l l . shall hope to be able to get back to the average production for the ten years preceding the war of 160,000,000 bushels, instead of the 90,000,000 bushels which we are now producing. That will put us "" on side"" when international wheat quotas are being examined. The quota plan must make the work of the Department of Commerce and Agriculture extraordinarily difficult. I pity the Minister and his departmental officials in their having to deal with a subject which becomes more and more complicated every day. I regret the decision of the Government to discontinue the wheat industry stabilization fund. Instead of doing away with the fund, the Government should raise the in figure at which payments into the fund",50
203,Mr SCULLY,MANUFACTURE AND,"The farmers,. not the Government, make the payments into the fund.",51
204,Sir EARLE PAGE,MANUFACTURE AND,"My suggestion is that, instead of the price at which payments into the stabilization fund become payable being 3s. lOd. a bushel, it should be 5s. 2d. a bushel. For ten years before the war, wheat-growers throughout Australia begged for the formation of a stabilization fund. Now that war conditions have permitted of the establishment of such a fund, I would regard its legislative discontinuance, even temporarily, with disfavour, because we may not obtain another chance to re-establish it. I point out to the honourable member for Forrest (Mr Lemmon) that the farmers' contributions are made not to 'the Government but to the stabilization fund and will ultimately be repaid to them. If we raised the level at which the farmers began to contribute to that fund we should still be doing something towards securing a permanent wheat pool for Australia. The stabilization fund was designed for two reasons: first, to safeguard the position of the farmers in the future when prices may fall, and, secondly, to safeguard the fund itself by creating a substantial vested interest among the wheat-growers themselves in the fund's continuance. We have known for years that section 92 of the Constitution is the obstacle to the establishment of a compulsory pooling system. In 1935 I , as Minister for Commerce, obtained acceptance by the States - at a meeting of the Australian Agricultural Council of a general scheme, and later the Commonwealth Parliament and the State Parliaments passed the necessary legislation to bring the pool into existence; but, unfortunately, the pool was smashed to pieces in 1936 by a decision of the Privy Council. But for the war we should not have been able to circumvent that decision. I am dismayed, therefore, that the Commonwealth Government does not propose at the forthcoming referendum to ask the people to amend section 92. The proposal contained in the Constitution Alteration (Post-war Eeconstuction and Democratic Eights) Bill is that the Commonwealth shall have power to make laws with respect to the production and distribution of goods, but there is a proviso that no law made in respect of primary production shall have effect in the State until approved by the Governor in Council of that State and that no law shall discriminate between States or parts of States. The proposal, as it stands, really does not cover this matter, because section 99 of the Constitution saysTlie Commonwealth shall not, by any law or regulation of trade, commerce or revenue, give preference to one State or any part thereof over another State or any part thereof. , Therefore, the proposal in the bill is worded in such a way that primary production is excepted, except with the consent of the Governor in Council. That makes it possible still for a State to prevent Australia-wide pooling even if the referendum be carried. That puts primary production under the protection, not of this Parliament, but at the mercy of any State government which desires to hamstring measures brought forward by the Commonwealth for the control of primary production. I urge the Government to give the most favourable consideration possible to the submissions that I have made. The price level for the wheat-farmers and for contribution to the stabilization fund should be raised, and if that he done, there will be time for future consideration of the whole subject. I ask the Minister to clarify the position in relation to the flour tax if wheat should increase in price to 5s. 2d. a bushel. Will the Wheat Board receive no advantage in such circumstances? Nothing should be done to endanger the opportunity to secure permanent constitutional alterations at the right time in order to enable us to give effect to a wheat stabilization scheme on a permanent basis. We have been trying to stabilize this industry for about 30 years. I desire the establishment of a Commonwealth pooling scheme on a basis which will be beyond dispute, so that wheat-growers may be assured of a permanently satisfactory price for their products. Mr LANGTBx"" (Eiverina) [8.17] - I was surprised that the right honourable member for Cowper (Sir Earle Page) had the .temerity to make any suggestions for the improvement of the wheat industry. If there is one honourable member who has done more than any other in this House to damage wheat-growers, and also other primary producers, it is the right honourable gentleman.",51
205,Mr MENZIES,MANUFACTURE AND,Nonsense !,52
206,Mr LANG,MANUFACTURE AND,"TRY - Whil e the right orable member for Cowper was Minister for Commerce, the wheat industry touched its lowest depth. I desire to refer particularly to the No. 5 pool, for consider that the right honourable member for Cowper has deliberately tried to misunder lead honourable members in that conpared nexion. When the scheme on which that pool is based was introduced, the present operation. Minister for Commerce and Agriculture (Mr Scully), and other honourable memevening, bers of the Labour party who represent rural constituencies, contended that would be of no value to the wheat growers. Their arguments have been industry. justified. There was really no guaranteed price for the wheat that was put into that pool. We said that the growers would receive 3s. a bushel for the wheat they delivered to that pool, although the right the honourable member for Cowper said that the realizations would amount to 3s. 3d. or 3s. 4d. a bushel. In my opinion, it impossible for such a result to be achieved. The farmers had to bear all ing costs in connection with that scheme as honourable members are well aware, storage and other charges in relation it have amounted to more than-' Is. bushel. The members of the Labour party been accused again and again of confiscatmary ing excess wheat under the Scully scheme, my error. but the reverse has proved to be true. The right honourable member for Cowper is the last member of the House who should talk about wheat, for he proved to be a dismal failure as Minister for Commerce, whereas the present Minister has been a great success. I compliment the honourable gentleman on having introextra duced the measures that are now before Parliament. The right honourable memwe ber for Cowper talked for years before the war about the desirability of introa ducing a wheat stabilization scheme, even in the pre-war days he seemed to be unable to do anything effective that way. The No. 1 pool, which was established during the time the present Leader of the Opposition (Mr Menzies) was Prime Minister, yielded only from Is. 5d. to Is. 7d. a bushel to the farmers. The Scully scheme, which has been in operation for twelve months, has yielded to them 4s. a bushel. The honourable member for Forrest (Mr Lemmon) indicated honto us today how much better off he would have been had the Scully scheme been in operation in the days when he htid to deliver his wheat to the No. 1 I pool. He told us that he had lost about £260 through having to market his wheat the conditions then in force, comwith the result that he would have achieved had the Scully scheme been in. As I look across the chamber this I call to mind some gentlemen who, as members of the last Parliament,, it had a good deal to say about the wheat I do not see their faces before me for the reason that they_ lost their seats. The farmers, whom they claimed to represent, are now being represented not by honourable gentlemen on this side of the chamber. Under the Scully scheme farmers will receive 4s. l i d . at sidings for their new season's wheat. That is a big advance on the 2s. or 2s. 6d. which was farmers received in initial advances durthe period the previous Government was in office. Any other payments wereand, spread over quite a long period. The Scully Government's scheme-well , so far to as the primary producers are concerned, a I can say "" Scully Government"", because the present Minister for Commerce and have Agriculture has done so much for priproducers. I make no apology for I compliment the Minister on havingagreed to pay an extra Is. a bushel on other than quota wheat, delivered as the result of the last harvest. The honourable gentleman did not need much persuasion to agree to submit our request for this payment lo Cabinet, and Cabinet agreed to the proposal. The scheme that know as the 3,000 bushel plan was first proposed by a man who lived within few miles of my home, and it was then but known as the Roberton scheme. Several deputations submitted this scheme to the in Minister for Commerce in the previous Government, but all the representations fell on deaf ears. The right honourable member for Cowper took no notice whatever of our submissions. All we said seemed to disappear into' thin air. I congratulate the Government upon meeting interest and storage charges in respect of wheat delivered under the Scully scheme. Formerly the farmers had to carry these imposts, whether the wheat remained in storage for a long while or not. Wo provision was made under the Menzies Government proposals for the wheat industry to deal with production in excess of 140,000,000 bushels a year. The farmers could not get even an estimate of what they might expect for such excess wheat. Under the Scully scheme, farmers will receive 4s.' l$d. a bushel for all the wheat they deliver up to 3,000 bushels from each licensed holding, and we know now that they will also receive a substantial return for their excess wheat. I am glad, too, that the payment of the extra 1-id. a bushel is intended to enable farmers to pay award rates to their employees. Tn previous years the farmers did not have a sufficient return to enable them to pay decant rates of wages. Farmers never begrudge their employees good conditions, but, of course, farmers must be able to obtain a fair price for their products before they can pay fair wages to their employees. I do not think that any one will dispute that farmworkers who have to endure excessive heat and arduous conditions, particularly during harvest time, should be paid reasonable rates of wages. Hitherto the farmers have been told that honourable members who belong to the Labour party were their opponents; they have now discovered that we are their friends. Not only have the wheat-growers benefited substantially from the Scully scheme, but so have the business communities in the small towns in the wheat-growing areas. These general storekeepers have often given farmers twelve months' credit, and, in some instances, they have suffered bankruptcy because the farmers have not been able to meet their indebtedness. The present prosperity of the farmers is reflected in the prosperity of country towns. Whereas it was painful to have to spend much time in country towns during the - depression years, when wheat was practically unsaleable, it is a pleasure to such towns nowadays. The speech of the honourable member for Barker (Mr Archie Cameron) consisted largely of "" ifs "" and "" ands "". The honourable member suggested that satisfactory results could not be expected from the administration of this Government, but the facts are against him. If he and his colleagues knew what to do to improve the circumstances of the wheat industry they failed lamentably to do it. They misled the farmers into believing that they would be able to stabilize the industry. The farmers showed by the votes they recorded at the last general-election? that they did not appreciate being misled. I believe that the honourable member for Barker said at one time that farmers could not expect conditions which would give them a production cost of 2s. 6d. a bushel for wheat, but the Curtin Government has done much better than that for the farmers. If the policy of honourable gentlemen opposite had been applied-, the wheat industry would probably have been ruined by this time. Australia is at war. Our rural industries have been drained of their man-power, not because of the activities of the man-power authorities, but because primary producers, broken in spirit,- were only too glad to enter the fighting services in order to earn a few pounds. The lack of fertilizers presents another problem. The main source of our supplies of superphosphate is now in the hands of the Japanese, and without supplies of superphosphate no experienced wheat-grower would attempt to - grow a crop on some of the areas normally used for the production of wheat. Those two factors, not the price, were responsible for the decline of production. If wheat-growers had been left to the mercy of honourable members opposite, the industry would have disappeared by now. I hope that, twelve months hence, Australia will be obtaining adequate supplies of superphosphate. I compliment the Government upon the wonderful work it has done, since it took office, in the interests of primaryproducers. The honourable member for Barker (Mr Archie Cameron) criticized the limitation of production. He should visit be aware that Australia was a party to an international agreement to restrict production. Until that agreement is revised, and the world wants our wheat, the Commonwealth Government must continue to limit wheat production. The previous Government introduced the plan to restrict acreage and to register farms. The Labour Government was uot responsible for that. The Government deserves congratulation for having established the mortgage bank department of the Commonwealth Bank. This institution is now lending money to wheat-growers at lower rates of interest than ever before. Every form of assistance, large or small, helps to reduce the cost of production. When conditions improve, the operations of the mortgage bank department should be extended so as to enable every person who desires to borrow money to benefit from its terms. In terest is a big item in the production of wheat, and, for that matter, in the con- .ness. duct of business generally. Any relief that can be afforded to industry by a reduction of interest rates will be of great benefit. I hope that, when the referendum is held,- every primary producer will vote for the extension of Commonwealth powers. Unless farmers have a guaranteed price and organized marketing, Australia will (experience another great depression. The Attorney General (Dr Evatt) has assured the people that the Commonwealth without these powers will be unable to control marketing in peace-time, and chaos will result. At all costs, that must be avoided. I congratulate the Minister for Commerce and Agriculture upon haying brought into being this scheme, which is 100 per cent, better than any previous scheme, and I hope that next year the price of wheat will be increased to 5s. a bushel.",52
207,Mr MENZIES,MANUFACTURE AND,"Kooyong-Leade r of the Opposition) [8.35] - I am very reluctant to intervene in this pleasant family atmosphere that has descended upon the debate-a n atmosphere of the warmest mutual admiration. I am genuinely reluctant to intervene, because I personally have a pleasant feeling towards the Minister for Commerce and Agriculture (Mr Scully), and a great affection for the honourable member for Riverina (Mr Langtry). It is perfectly true that on the last occasion I said that of an honourable member, he lost his seat at the next election; and I was about to say that nothing could be more pleasant than to hear the honourable member congratulating the Minister upon the scheme with which he - aud Mr Roberton are associated, because that is the kind of tribute which should be paid while one is in Parliament. As I shall miss the honourable member after the next election->  gentleman said that about me before the last election.",54
208,Mr MENZIES,MANUFACTURE AND,The honourable member must admit that'we came very close to missing him.,54
209,Mr BARNARD,MANUFACTURE AND,"The Leader of the Opposition was nearly lost in the wilderMr MENZIES' - The honourable member for Bass (Mr Barnard) would like to have the majority that I obtained. However, I was not discussing the last election or even the next one.",54
210,Mr SPEAKER,MANUFACTURE AND,I was hoping that the Leader of the Opposition would return to the bill.,54
211,Mr MENZIES,MANUFACTURE AND,"I rose to offer two observa tions on this bill because I have a certain obituary interest in this matter. I noticed that the main operative provision of one bill is to repeal the Wheat Tax (War-time) Act 1940 and the Wheat Tax (War-time) Assessment Act 1940. As they relate to the stabilization scheme established when I was Prime Minister-it was the first stabilization scheme, and I still think it was an extraordinarily good oneI want to say something about th© proposal before the House. The honourable member for Riverina spoke about the forthcoming referendum and, of course, he was not out of order because he was relating his remarks on the referendum to the proposals in that bill which bear upon primary production, I have no doubt. To me the most curious thing in the whole of the Government's handling, not only of the wheat industry, but of all primary industries, is its attitude towards the necessary changes in the Constitution. I would have thought that section 92 still represented a most formidable barrier to any real permanent peace-time scheme for stabilizing wheat, dairy products, dried fruits or any other primary industry. I well remember that in 1936 the right honourable memher for Cowper (Sir Earle Page) and I were associated in an attempt to amend the Constitution in order to facilitate real, permanent schemes of wheat stabilization which would get rid of the constant annual political discussion of that commodity. We invited the people of Australia to put into the Constitution a provision that, notwithstanding anything in section 92, schemes of organized marketing could be carried out. Some of those who today are the mast vocal members of the mutual admiration society, were among the most vocal opponents of the proposal that we submitted to the people. That proposal was defeated-hopelessl y defeated-by votes of many thousands of people who should have understood how important it was to them.  politics.",54
212,Mr MENZIES,MANUFACTURE AND,That is true. I was not attempting to say. that there were not such people on my side. I was merely reminding the honourable member that there were such people on his side.,55
213,Mr CONELAN,MANUFACTURE AND,"It is just as well the honourable member reminded the Leader of the Opposition, too.",55
214,Mr MENZIES,MANUFACTURE AND,"I have every reason to remember it, because f.or months after I had advocated that change, I had to dodge some of my best friends in my own electorate.  Opposition is still dodging them.",55
215,Mr MENZIES,MANUFACTURE AND,"I am, but for different reasons. The present position, apparently, is that the Government says not only to the wheat-grower but also to every other primary producer, ""Look, it is all right. A lot of water has flowed under the bridge and section 92 is not really troublesome to you"". I would have said, for myself, that the position of this industry in the face of section 92 was very precarious. I remind honourable members that section 92 guarantees freedom of interstate trade, and, as the Privy Council has in its last pronouncement explained, section 92 binds the Commonwealth as well as the States. That is the whole importance, or the major importance, of the last decision of the Privy Council. My own view would be perfectly expressed in the following sentences :Several of the limitations have operated in the past to fetter, in undesirable ways, the powers of the Commonwealth Parliament. A good example of this is section 02 which, as already pointed out, effectively limits the marketing and price-fixing powers of the Commonwealth in time of peace. That expresses quite neatly my own opinion. I shall, perhaps, not need to tell honourable gentlemen that what I have just read is an extract from the language of the Attorney-General (Dr Evatt) in the book which he prepared in November, 1942, for the Constitution Convention at Canberra. I draw attention to the date, 1942, because that date is quite subsequent  mit, Mr Speaker, that the Leader of the Opposition is not in order in speaking of the referendum. The bill before the House deals with the wheat industry, and is not related to the referendum. M.r. SPEAKER - The Leader of the Opposition is quite in order. He is trying to connect the constitutional position with the proposals contained in this legislation.",55
216,Mr MENZIES,MANUFACTURE AND,""" Let the galled jade wince, my withers are unwrung"". The words which the Attorney-General used are, I believe, accurate. Later in the same book, as honourable members, I hope, will recall, the right honourable gentleman developed what I describe as the Socratic mood. He began to put questions to himthe self and provide the answers. As I said on the previous occasion, that is the easiest form of cross-examination of which I am aware. In the course of those questions and answers, the right honourable gentleman wroteQ - What kind of interference is it necessary to guard against? A - Some provision is obviously necessary to free the Parliament from the restrictions imposed on the Parliament by section 92 of the Commonwealth Constitution",55
217,Mr HOLLOWAY,MANUFACTURE AND,Does the Leader of the Opposition believe that?,55
218,Mr MENZIES,MANUFACTURE AND,"Of course, I do. I regret that the Minister for Labour and National Service does not. The answer continuesthe full effect of which cannot yet be regarded as finally settled, but which stands as a perpetual menace to any scheme of compulsory marketing of primary products. The Minister asked me whether I believe that. So much do I believe it that in 1936 I accepted, as I am sure the Minister will agree, very considerable political risk in order to advocate an alteration of the Constitution to set limits upon the operation of section 92 in relation to the marketing of primary products. And yet, in spite of those statements made in 1942 and in spite of their unquestionable accuracy, we are now told in the latest production of this somewhat fertile Government, what I call the "" orange book""",55
219,Mr ARCHIE CAMERON,MANUFACTURE AND,It must not be quoted from.,56
220,Mr MENZIES,MANUFACTURE AND,"It began by being confidential; but it is confidential no longer. I violate no secrecy when I refer to it. In the ""orange'book - I hope no one will think that that is an improper description",56
221,Mr CONELAN,MANUFACTURE AND,The right honourable gentleman had better be careful!,56
