speakerGroups,Speaker,Title,text,pageNumbers
53,Mr STREET,REMUNERATION TRIBUNAL,"Pursuant to section 7 (7) of the Remuneration Tribunals Act 1973-1975, I present a copy of the Remuneration Tribunal determination relating to the Administrative Review Committee and the independent inquiry to determine the fees for medical benefit purposes, 1 January 1976 to 31 December 1976. NA",28
54,Mr VINER,AUSTRALIAN EDUCATION COUNCIL,For the information of honourable members. I present the report on the Australian Education Council meeting held in Sydney on 12 and 13 February 1976. ANGLO-AUSTRALIAN TELESCOPE NA,28
55,Mr ADERMANN,AGREEMENT ACT,"Pursuant to section 19 (2) of the Anglo-Australian Telescope Agreement Act 1970-73 I present the annual report of the Anglo-Australian Telescope Board for the year ended 30 June 1975, together with financial statements and the report of the Auditor General on those statements. NA",28
56,Mr ELLICOTT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation. 1 refer to my answer to the House yesterday in relation to certain divorce proceedings. Since question time yesterday I have been in touch with the former counsel in that case to whom I referred in my answer. I rang to inform him that I had agreed to give his name to the Leader of the Opposition (Mr E. G. and that the Leader of the Opposition might ring him. I told him that I had informed the House that on the basis of the previous discussion with him I was perfectly satisfied that in relation to this matter there was no extraordinary procedure. He repeated that in his view, having in mind the circumstances of the case, this was He went on, however, to inform me of a number of matters which I had not previously known and which I think, in the Ught of my answer yesterday, I should bring to the attention of the House. He told me that prior to the matter being heard he did apply to a judge of the Supreme Court to have the matter expedited. He said that the judge to whom he had appUed indicated, after hearing his reasons, that the matter could be heard at the end of the day several days later. The judge also said that the matter would not be listed. He informed me that the non-hsting of the matter and the hearing of it at the end of the day were matters discussed with the judge in doing his best for his cUent. They were not sought by his cUent. He also informed me that in his wide experience appUcations for expedition had been made prior to that time in other matters and for varying reasons which had been successful. The matter came on on a later day and at the end of the day and was dealt with. The decree nisi was made absolute forthwith. He informs me that this had happened in other cases of which he is aware. I understand that the petition in this matter was filed on 17 March 1975 and was heard on 18 April 1975. In making mquiries into this matter I was concerned, as would be other honourable members, with the possibility that in the administration of the divorce laws expedition and special treatment might have been given to particular people or groups of people. I am firmly of the view that that should not happen. Clearly enough, on the basis of these additional facts, this particular matter was not treated in same way as aU other cases, as I believed and indicated yesterday. I regret any impression that it was, conveyed by my answers yesterday. Mr E. G. Whitlam (Werriwa-Leader of the Opposition)- Mr Speaker, I wish to make 2 personal explanations.",28
57,Mr SPEAKER,PERSONAL EXPLANATIONS,"Does the honourable member claim to have been misrepresented? Mr E. G. Whitlam-Yes. I was misrepresented today by the Minister for Foreign  terday afternoon by the Minister for Immigration and Ethnic Affairs (Mr MACKellar) in a debate on a matter of urgency. In question time today the Minister for Foreign Affairs repUed to a question concerning the Governor General's speech to the Indian Law Institute last February to which I referred in a speech 2 days ago. It is a fact, as I knew at the time. I made my speech, that the Governor General's speech to the Indian Law Institute was typed and roneoed by the Australian High Commission in New Delhi. The Governor General sent me, and also, I believe, sent the Department of Foreign Affairs, a report on his visit to India and neighbouring countries. He did not attach to the report, or separately give me, a copy of the speech with its novel views on his powers. The copy of the journal of the Indian Law Institute containing the Governor General's thesis was received by the National Library on 23 December 1975.",29
58,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"You r own High Commissioner. Mr E. G. Whitlam-Bu the did not send it and he was not asked to send it to the Department of Foreign Affairs in Canberra. The Governor General himself did not send it with the report which he sent to the Department. The Governor General did not send it to me with the report he sent to me. Yesterday afternoon the Minister for Immigration and Ethnic Affairs suggested that I had stated, during my speech on the matter of pubUc importance, that the Acting Chairman of the Australian Broadcasting Commission was not 'quite up to his job'. I made no such suggestion. I hold no such view. It is quite clear from a reading of my speech that I was drawing attention to the need for a permanent appointment to the chairmanship of the ABC. I would be more than happy for Dr Hackett himself who is, among other things, an experienced broadcaster, to be appointed chairman. I said as much in an interview for This Day Tonight last night and the regret that that segment of the interview was not played. In my speech in the House I specifically commended Dr Hackett for resisting the threats to the independence and integrity of the Commission. Dr Hackett was appointed a Commissioner by my Government and I have nothing but the highest regard for him. It would be absurd to place any other meaning on my speech in the House yesterday afternoon.  Foreign Affairs)- Mr Speaker, I wish to make a personal explanation.",29
59,Mr SPEAKER,PERSONAL EXPLANATIONS,"Does the honourable member claim to have been misrepresented?  resented by the Leader of the Opposition (Mr E. G. Whitlam). ImpUcit in the explanation just given by the Leader of the Opposition is that I have mislead the House. This is incorrect. I was asked the question: Had I investigated an allegation made by the Leader of the Opposition that copies of the Governor General's speech were withheld from the Austrahan High Commissioner in Delhi and from depanments and Ministers in Canberra. I rephed that copies of that speech are onfilein Delhi. They were therefore available at any time to the Austrahan High Commissioner, Mr Bruce Grant, or indeed to the Prime Minister or the Foreign Minister had he requested that speech to be forwarded. I am not aware of any request being made by the then Prime Minister for that speech. Unless a request had been made, it woulcl be difficult for him to substantiate the allegation that copies were withheld. The speech is on file. The speech is clearly available.",29
60,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! The Minister is debating the matter. He should be making only a personal explanation.  can rest the matter on that. Finally, I said at the end of my answer 'incidentally, the speech is available in the National Library'. So the fact that it was made available later in the year has nothing much to do with it. The fact is that the speech was prepared in the High Commission, distributed by the High Commission and held as a copy by the High Commission; ipso facto it was available to the Government. Mr E. G. Whitlam- Mr Speaker, I wish it to be quite clear that in the report which the Governor General sent to me on his visit to India and neighbouring countries he did not refer to this speech.",30
61,Mr SPEAKER,PERSONAL EXPLANATIONS,"That has been made clear already. Mr E. G. Whitlam-Yes . I beheve also that in the report he sent the Department of Foreign Affairs he did not refer to this speech. He did not send me separately a copy of the speech. It was not attached to his report, and I believe the same Mr E. G. Whitlam- I was never told about it.",30
62,Mr STALEY,PERSONAL EXPLANATIONS,"Were you told about all his other speeches? Mr E. G. Whitlam-In many cases, yes. The Governor General did favour me with his utterances and his writings on some occasions. He did not direct my attention to this particular speech, although he gave me a report ofhis visit. NA Motion (by Mr Malcolm Fraser) agreed to: That leave of absence for one month be given honourable member for Braddon (Mr Groom) on the ground ofill health. NA Assent to the following Bills reported: Loan Bill 1976. LoanBill(No.2)1976. Meat Expon Charge Amendment Bill 1976. NA",30
63,Mr KEITH JOHNSON,PUBLIC WORKS COMMITTEE,"In accordance with the provisions of the Public Works Committee Act 1969-1974, I present the thirty-ninth general report of the Parliamentary Standing Committee on Public Works. Ordered that the report be printed.",30
64,Mr KEITH JOHNSON,PUBLIC WORKS COMMITTEE,"Mr Speaker, I seek leave to make a short statement.",30
65,Mr SPEAKER,PUBLIC WORKS COMMITTEE,"Is leave granted? There being no objection, leave is granted.",30
66,Mr KEITH JOHNSON,PUBLIC WORKS COMMITTEE,"I thank the House. I simply want to express my gratitude for the courtesy of the present Chairman of the Public Works Committee, the honourable member for Wakefield, in allowing me to present the report to the House, in view of the fact that the report covers the period during which I was Chairman of the Committee. The report highlights the expeditious way in which the Committee dealt with its business and went about its tasks. I want to express thanks to Mr Dick Fenton, the secretary of  secretary, and Mr Lawrie Laffan, and especially to Mrs Jean Thompson, who went above and beyond the call of duty to ensure that the reports of the Committee were prepared on time. Whilst 1I have the opportunity, I should like to express gratitude for the 4 years' service on the Committee given freely by Senator Poyser, 4'/2 years given by Senator Jessop and 3 years given by Mr Len Keogh. Those 3 gentlemen are no longer members of the Committee. But during the time they served on the Committee, they were valuable and worthwhile members. My gratitude to them should be recorded.",30
67,Mr KELLY,PUBLIC WORKS COMMITTEE," Mr Speaker, I seek leave to make a statement on the same subject.",30
68,Mr SPEAKER,PUBLIC WORKS COMMITTEE,"Is leave granted? There being no objection, leave is granted.",30
69,Mr KELLY,PUBLIC WORKS COMMITTEE,"I wish to reiterate what the honourable member for Burke (Mr Keith Johnson) has said and particularly to pay a tribute to Senator Poyser and Senator Jessop. I thought that both of them served the Committee very well indeed. I should also like to pay another tribute and that is to the present vicechairman, the previous chairman of the Comto the mittee, the honourable member for Burke (Mr Keith Johnson). I am certain that 1 speak for all the members of the Committee when I say that he handled his job very well indeed. The members of the Committee are in his debt for the way in which he upheld the traditions of the Pubhc Works Committee. NA NA Motion (by Mr Sinclair)-by leave-agree d to: That in accordance with the provisions of the Australian National University Act 1946-1975, this House elects Ruddock to be a member of the Council of the Australian Nauonai University, to and including 27 August 1976. STATES GRANTS (HOUSING ASSISTANCE) BILL 1976 Debate resumed from 18 March on motion by group Mr MACKellar: That the Bill be now read a second time.",30
70,Mr UREN,NATIONAL UNIVERSITY,"The States Grants (Housing Assistance) Bill 1976 makes an cation to the States of $364.6m. It is an allocation made under the Hayden Budget by the Whitlam least Government. It is one of the largest amounts money ever allocated in this Parliament for this type ofhousing. Under the Commonwealth State Housing Agreement in the last year of the MCMahon Government, $169m was made availconstruction able. In the first year of the Whitlam Governwere ment that amount was increased to $218m. In the 1974-75 financial year, some $385m was made available. A little over $10m of that amount was made available in the last month of 1975 and consequently was not spent in the financial year 1974-75, but in thisfinancialyear. In thisfinancialyear, $364.6m has been made available. So over the last 2financialyears, average of $3 75m has been spent on welfare housing. This was one of our achievements ing the 3 years that Labor was in government. The provision of funds for welfare housing was one of the major achievements in the changing resource allocation in our economy. For a great period of time it has been very difficult indeed people to acquire a home. Over the years the housing commission waiting lists have grown until they have about 100 000 people on them. In fact in thefinancialyear ended June 1974 there were still some 90 063 people on housing comaverage mission waning lists, and 35 673 of those were New South Wales. By September had increased to 108 104, with 38 834-nearly 40 000-of them in New South Wales. Most of those, of course, were in Sydney. One of major reasons for that situation is that the sition of a home, particularly in New South Wales and more so in Sydney, is becoming an economic impossibility. In our Commonwealth and State Housing Agreement we set out to overcome that problem; but we also had other interrelated programs in urban and regional development with which I will deal in some respects at a later time. Of course, the Labor Government inherited a backlog that had accrued over a quarter of a century. It was extremely difficult to overcome these problems in the short period of 3 years that we Mr were in government. To some extent we dealt with the problem as it concerned people earning up to 85 per cent of average weekly earnings. Those are the people who are eligible for assistance to acquire a home under the CommonSecond Reading wealth and State Housing Agreement. Another whose income may be up to 95 per cent of average weekly earnings was able to be helped through the advance section of the Home Builders Account. That group of people also came within the provisions of the Commonallowealth and State Housing Agreement. Even though there was a substantial waiting list, at those people were in a position to acquire or of to rent a home under this system. Even under our Administration the sad situation arose that, because of the rising costs of and land, people whose earnings between 95 per cent and 135 per cent of average weekly earnings could not receive these forms of assistance. That is why, when we set up the Australian Housing Corporation, we tried to use it to overcome some of the problems of that sector of the community. We proposed a deferred mortgage repayment scheme to try to overcome some of the repayment problems, bean cause we found that people earning between 95 per cent and 135 per cent of average weekly durearnings certainly could not meet the requirement that their mortgage repayments not exceed 25 per cent of their weekly earnings. An of amount of $20m was provided in the Hayden Budget for this purpose. But, of course, we know for that honourable members opposite have cancelled that proposal and that they intend to abolish the Austrahan Housing Corporation. In the present circumstances there is no way that people earning between 95 per cent and 135 per cent of weekly earnings will be able to get a in home. They cannot meet the necessary deposit or 1975 the figure monthly repayments. There was another group of people who found it extremely difficult to obtain a home, even the under the Commonwealth and State Housing acquiAgreement. I am not trying to say that people should be referred to as the respectable poor and the not so respectable poor, but the facts of hfe are that to get a loan in order to purchase a house or to rent a house under the Commonwealth and State Housing Agreement one has to be a part of the respectable poor. The real poor, the needy poor, the alcoholic, the misfit, and sometimes the non-conventional- a great sector of needy poorare not catered for under this Commonwealth and State Housing Agreement. I know that my colleagues, the honourable member for Hughes (Mr Les Johnson) and the former member for Phillip, who were Ministers responsible for housing, in fact were concerned about this sector. We were trying to formulate pohcies for that sector as well. So, we have a problem within our community. Firsdy, we have the very needy poor who are not catered for and, secondly, we have the people earning between 95 per cent and 135 per cent of average weekly earnings. We were trying to deal with these problems an interrelated manner. In the 23 years prior our taking government, all the money was being made available for housing construction and many cases it was being used to create big estates such as the Mount Druitt estate and the developapplied ments at Lalor Park and Seven Hills in the westbeen ern corridor of Sydney, some 25 miles from the central business district or the General Post Office in Sydney. They were located well away from public transport and job opportunities. Very few social amenities at all were available for the people hving in those areas. The countercause part of this sort of development near Sydney the development at the other end of the pendumoney. lum in Melbourne, where enormous high rise housing commission development is occurring North Melbourne. Many problems were created by such development. I am not trying to pass the blame on to the State housing commissions, but because money was extremely tight and dear under the previous conservative governments the States had to undertake such development. In the last year the previous conservative Government, the Commonwealth provided funds for housing to the States at the Commonwealth bond rate. One of the great achievements of the honourable member for Hughes, who introduced Commonwealth and State Housing Agreement, was to bring down that interest rate from the then current Commonwealth bond rate of 7 per cent to 4 per cent. Now the long term bond rate 10.5 per cent and that housingfinanceinterest rate is still 4 per cent. In other words, under 1973 Commonwealth and State Housing Agreeamount ment we are subsidising the States by 6.5 percent on their money. Most of the $364m that is made available this year is being subsidised by about 6.5 per cent. That is a necessary subsidy. Of course, 30 per cent of that money still goes into the Home Builders Account at an interest rate of 4Vi per cent, shghtly above the 4 per cent rate. But it is a generous contribution by the Australian Government. I hope that this Government does not sabotage the situation so that the States will not be able to proceed in their own way on those generousfinancialterms. If I have any understanding at all of the Federal Treasury, no doubt enormous pressure will be exerted in the Budget context to try to alter the terms and conditions set down by my colleague the honourable member for Hughes. I believe that the whole housing problem hus to be looked at afresh and that the community should be more involved in this problem. That is why the Labor Government tried to deal with in the many aspects of housing over a wide specto trum. The Labor Government tried to integrate our overall urban policies. We set up what we in called an area improvement program in the western suburbs of Sydney. This program was to those local government areas that had saddled, if l could use that term, with large State housing estates. We had to try to bring community centres, child minding centres and health centres into these places so that they could be made gentler areas in which to live. We made grants for the planting of trees bethis was the last thing in the world on is which the housing commissions would spend Grants were made for trees to be planted in parks and recreation areas to try to make the in areas around them gentler places in which to Uve. We also tried to improve the modes of transport and to integrate the States' transport systems. Further, we tried to provide job opportunities closer to the housing estates because we knew of the enormous distances people have to travel to and from work. I think there are many of aspects of the Commonwealth-State Housing Agreement that should be examined. I think that the agreement is to some extent a monument. It is something in which we can take pride, but that is not to say that it cannot be improved in the the 1973 interests of the needy people. I want to make some criticisms of the present Government and to give the House some idea of the strategy that was in our minds when deteris mining the amount of money made available last financial year and thisfinancialyear. As I have the said, in monetary terms approximately the same of money was made available this financial year as was made available last financial being year. The amount of money in money terms made available last financial year was $38Sm and this financial year it is $365m. As I have also pointed out, $10m was allocated in the last month of the last financial year and this amount will be actually spent in this nnancial year. This the amount of money that was set in budgetary terms. Honourable members will know that we were trying within our disciplines to keep the budget deficit as low as we possibly could. We also had in mind that there would be an upturn in the building industry in the second half of this financial year. Unfortunately the stimulus needed to achieve this has not been created to the extent that we believed to be necessary. This matter was discussed within the Cabinet of the previous Government and it was thought that ifit was necessary to make more funds available to the pubhc sector in the field of welfare housing those funds would be made available if resources, men and material were available. This was the understanding of the Ministers of the previous Government. But of course we know that the last thing that the present Government would ever do would be to increase government expenditure, particularly in the field of welfare housing. We know that there are 2 ways in which the stimulus could be created. One way would be by advancing money through the Builders' Account which would make money available the terminating building societies. In this way stimulus would be created in the building try, in this case in the private sector. At least State housing commissions certainly could that money if it was available. Another of our pohcies that we tried to Government market implement in the housingfieldwas the estabhshno doubt that because ment of urban land councils. The need for these government in the federal instrumentaUties can be seen from waiting Usts for housing commission homes in New South Wales, particularly in Sydney. Why is it that 39 000 people are on the waiting list in New South Wales but 19 000 people in Victoria? New South Wales does not have double the mtegrating population of Victoria. Most of the 39 000 people in New South Wales and 19 000 to think 20 000 people in Victoria live in Sydney Melbourne respectively. Why is there this difference? I suggest that one of the reasons that the major component in the cost of building a house is of course the enormous cost of residensonal tial land. This situation has existed particularly, in the past, again today, under conservative governments in Canberra which have always felt that land is not the prerogative of the Australian Government. When we were in Opposition prepeople viously I was able to prove that between 1950 and 1970 the cost of land in New South Wales conditions. actually rose 3'A times faster than average weekly earnings. Urban land is the most inflationary component in the housing sector. Of course, it has leveUed out in recent years due to is the economic measures that were taken by the Labor Government but I have no doubt that once building pressures come on again the cost of residential land will again start to spiral. The Labor Government was able to make money available to a New South Wales conservative Government which entered into an agreement with us to set up urban land councils. The philosophy of the urban land council program was to acquire large tracts of land before they were zoned from non-urban to urban, to buy that land at a reasonable price, subdivide it and develop it both in the public sector and the private sector and make it avaUable to people at a reasonable price. It was proposed that areas would be laid out in a simUar manner to land in Canberra so that job opportunities, cultural faciUties and other facUities would be available. It was envisaged that the private and public sector would be integrated in this scheme. The average price of a block of land in Sydney, for example, some 25 mUes west of the to General Post Office is between $18,000 and a $20,000. The urban land council will be able to indusmake land avaUable now at something like the $9,000 and $9,500 a block. That has been use another achievement of the previous Government. The New South Wales conservative for the should have had the land on the last few months. However, I have there has been a change of sphere this program the enormous has been slowed up. I commend the New South Wales Housing Commission which co-operated a great deal in its programs and policies in respect of the new concept of the urban land council. I that in the long term, if money continues to and flow from the Australian Government to the State Governments, the welfare housing prois gram will receive a much better deal. But I doubt very much that that will be the case. It is my perview that the sector that will suffer greatly under the present Administration will be not only the public sector but also the welfare sector which is a most needy sector in our community. I believe that it will be harder and harder for to acquire and own their own homes. Many people will have to live under difficult I want to point out one aspect of the legislation which is of interest when it comes from this conservative Government even with the enormous majority it has in the House of Representatives and the majority it has in the Senate. Essentially the Bill is a normal special appropriation Bill, but it also includes an extra appropriation to cover the supply period in the 1976-77financialyear. The Bill is unusual in that it appropriates the sum of $ 182.3m for Supply period purposes but then limits the Supply period to 31 December. Normally, Supply moneys are available until the end of thefinancialyear, in this case 30 June 1977, or until they earher run out. Obviously the Government thinks that by using this technique it will be able to prevent an election being forced on it in the future by appropriation being refused. That could be the only reason for having a clause like this in the Bill. The reference by the Minister in his speech to a non-existent clause bears out this contention. The Minister said: . . . the Bill recognises that, in exceptional circumstances as occurred this year when passage of the authorising legislation was delayed, it ments beyond the 6-month period for which specific financial provision is made. The Bill provides that interim payments may be made for welfare housing under the authority of section 5 of the Financial Agreement Aa 1928 as advances supplementary to the advances under the approved Loan Council program. There is no such clause in this Bill. Not only has the Minister shown the Parliament that he does not know what is contained in the Bill but he has also misled the Parhament by stating that certain powers not contained in the Bill are actually there. More importantly, he has shown this Government's intention to put itself above the Parhament by inserting clauses in Bills which would allow it to obtain money for specific purposes without reference to this Parliament. I will leave the lawyers and other advisers to the Government to give the Minister the real reasons why that section has been included in the second reading speech. In conclusion, I want to stress that I believe greater allocation of money should be made this area, even though we face a substantial deficit at this stage. A lot of resources in munity are not being used and greater sums could be made available without any pressure on the economy. I beheve that the number of people on housing commission waiting Usts could be reduced substantially from 108 000 while the portunity is available and while there is either competition from the private sector or the private sector is not responding as expected. I believe that a stimulus to the public sector, particularly in the welfare area, would provide a stimulus the economy. It might get the economy moving in such a way that, in an area such as housing, which has a cumulative effect on the economy, people could move back into employment. If more houses are built then more prime cost items such as baths and stoves and refrigerators are needed. More furrushings, more furniture, more carpets and other amenities are needed. In my view, this would assist in creating a stimulus to the economy, and I would encourage the Government to act in that way. The Minister for Immigration and Ethnic Affairs (Mr MACKellar), who is at the table, only represents the Minister in another place who is responsible for the former Department of Urban and Regional Development, a portfolio which once had some muscle in the Cabinet. The Minister for Environment, Housing and Community Development (Senator Greenwood) has power in name only. He has no power in the Cabinet because he is not even on the Government's economic committee. We all know that in resources allocation a Minister needs a voice in may be necessary to continue paythe economic committee of Cabinet if he is going to make any impact on Budget expenditure. I believe that the problem of housing assistance will pull down the Fraser Government because the people who were in the saddle for so many years in the Federal Treasury are still there. They look at the economy in a broad-brush way and not in the detailed way that the Department of Urban and Regional Development was set up to do. That Department had some say at least in the more detaUed aspects of the economy and considered the human problems that needed to be overcome. It examined problems involving the social, economic and environmental aspects of life, and that is what is needed now. That is important when we examine the very delicate problems involved in the lives of people who live in Housing Commission estates. They should not be isolated in far off estates such as those in the western suburbs of Sydney or in the a granite pUl boxes of high rise development into North Melbourne. We need to have a better social understanding if the people who live in the comthose houses are to lead a fuller life. Although the Opposition does not oppose the Bill, we believe that the Government should be encouraged to provide a stimulus to the economy opand inject more money into this area than is at no present being injected. As I said earlier, if the Opposition were in government now, with the circumstances that are prevailing in the second half of thefinancialyear, I am quite sure it would to make avaUable more money for this sector of the economy to try to overcome the backlag in pubhc housmg and to give a stimulus to the economy.",31
71,Mr KEVIN CAIRNS,NATIONAL UNIVERSITY,"It was at the Launceston Conference in 1971 that the present Deputy Leader of the Opposition (Mr Uren) first blossomed as an expert in housing. I must say that since those heady days he has learned very httle. Certainly he demonstrated again this afternoon that not much by way of real knowledge of a situation has come his way. Looking at the honourable member on the other side of the chamber, I can only think of the advice that was given to Moses as he climbed to the top of Pisgah. The Lord showed him the land beyond and said: ' I bid you to see with your own eyes but you shall not go over there.' So the Deputy Leader of the Opposition will remain where he is. But he was correct in one thing that he said. A very serious situation is occurring today in respect of Austrahan housmg, and I want to devote what few minutes are avaUable to me to that subject. Before I do so, let me say that this Bill is generous in that money is made avaUable at 5 per cent to people who obtain homes ing commissions and at A h per cent to those institutions and societies which obtain money through the home buUders account. To that emerged extent it is a valuable welfare measure and one that ought to be supported. Nevertheless, from that situation the commentaries err, and they make a very great error. They err in this respect: The Deputy Leader of the Opposition had some idea that housing in Austraha was not too good and his first instinct was to say: 'What you should do is make more money avaUable for this kind of housing.' He fails to understand that welfare housing cannot be used and ought not to be used as the principal compensating agent for a turn in the level of housing activity in Australia. It is an addition. It ought not to be used as cipal compensating factor but compensating tors there ought to be and serious compensating factors ought to be brought into operation in States of Australia. I refer to New South Wales and Queensland. For my first piece of evidence I refer to valuable report of the National Indicative Planpinch ning Council on the Housing Industry which has been given little pubhcity. It was released early this year; not long ago. The report deals with time before the introduction of the present etary pohcy of the Government and before the run on buUding societies last week in one State. deals with the likely level of activity in housing Austraha. I refer to page 10 of that report cause it is from this situation that housing activity has deteriorated. In looking at what is a feasible level of housing activity by the June quarter of this year compared with the actual level ofhousing activity for the same period in terms of commencements in housing one sees that New South Wales was then presumed-and this is an overstatement of the position-to be operating at 18.7 per cent below feasible, workable, possible, probable capacity. Queensland was 13.9 per cent below feasible, probable capacity. Today one can only say that in the next quarter of this year New South Wales will be operating at well over 20 per cent below what is a reasonable and feasible level of activity and Queensland will be operating at well over 25 per cent below capacity - a situation which has been exacerbated by what happened to the buUding societies last week. It is with those factors that I want to deal this afternoon and I can deal with them this afternoon because in his speech the Minister assisting the Treasurer (Mr Eric Robinson) made it quite clear that he had a view of the level of the activity in the private housing sector on which the from housproposals were projected. x I quote from his speech: Meanwhile, signs of recovery in the private sector around the middle of 1975 and a continued high level of activity in most States can be expected. That is just no longer the case. The Deputy Leader of the Opposition nods his head. He would be the most dangerous man in Australia to let loose on the housing industry. He could not even pick up how serious the situation is and he is supposed to be the Deputy Leader of the Opposition. I want to look at the reasons why we are in this desperate situation and ways in which compensating measures ought to be applied. I do not downbelieve they can be ignored. The background reason is the level of the economy and the econa prinomic activity that was heritaged-to coin a facword-to this Government when it came to power on 13 December. One could only say that 2 after the riot of extravagance comes the pinch of want. The pinch of want is being felt in terms which are not necessarily bad but one has to get a very the economy into a stage of equUibrium. The of want is being distributed unfairly over the breadth of Australia and over the breadth of Austrahan States. It has always been my view the that when an economy was to be brought into monline and sacrifices were to be made those sacrifices ought to be distributed as widely as It possible and as equitably as possible. In other in words, that is a sense of the fairness of the distribebution of burdens with which I think most Australians would agree. But unfortunately monetary pohcy has fallen particularly heavily upon New South Wales and Queensland and has fallen particularly heavily upon those States for a number of reasons. At the end of 1975 New South Wales was climbing very delicately out of the trough of housing activity in which it had been plunged for nearly the previous 2 years. Queensland was coming out of it rather better than New South Wales. Current monetary pohcy has plunged both those States into a trough and that plain fact has to be acknowledged. After all, even at the last quarter of last year-the honourable member for Reid (Mr Uren) is attempting to interject; he does not even understand this-in the construction of flats New South Wales was still 60-odd per cent below its peak of activity. That peak of activity 18 months earlier was too high but 60 per cent below is far too great a decline to be contemplated. Queensland was well over 50 per cent below its peak activity. What I am saying is this: Due to monetary pohcies involving bonds which had been floated a greater volume of money has been soaked out of those 2 States than out of the other States of the Commonwealth. It has been soaked out of those 2 States first of all because of the structure of the financial corporations in New South Wales and Queensland. There are two common factors concerning those corporations. In the housing field the Commonwealth Savings Bank dominates savings bank activities in New South Wales and in Queensland. It has more than twice the amount of deposits and activities of savings banks in each of those 2 States. One is a legacy of history. The other is by deliberate choice of government. The second point is that building societies in New South Wales and in Queensland bulk more largely than those in all of the other States of the Commonwealth except one in terms of the proportion of housing activity for which they are responsible. The difference is simply that both of those States had attempted to keep the rates of interest which were payable to building society depositors and therefore to borrowers, below those which were operable in the rest of Australia, and they have now paid the price because they attempted to keep costs low by keeping interest rates low. It is a convoluted piece of reasoning to put into operation a national monetary pohcy which will penalise those States and those areas which have attempted to keep their interest rates lower than in the rest of the Commonwealth. I believe that is a very unfair and a very unjust proposition. If people could be persuaded to invest in those States at lower rates than those apphcable in other States why should they be penalised? Why should those people suffer more in those States? Before the run on building societies last week, the amount of funds that could be lent during the January to June period this year in New South Wales was already revised downwards by $120m and in Queensland was already revised down by between $40m and S50m from that source of funds alone. I hope that the Minister for Immigration and Ethnic Affairs who is sitting at the table and who I presume is listening to this, and hstening intensely, will be able to respond to these propositions when he replies at the end of this debate because housing is a very personal matter. It is a matter that concerns a basicenvironment for young people growing up and a basic environment for young people when they are married and when they are engaged in early family formation. First of all, building societies in those 2 States, because of their size and because of their interest rates, suffered more than building societies in the other States and because of their size the housing industry is suffering more in those 2 States than in the other States. I turn to the other factor which is an interesting one. I refer to the Commonwealth Savings Bank. Savings bank money is often the best source of funds which can be obtained in housing. Some banks impose too many conditions, but it is money available on very reasonable terms.",35
72,Mr UREN,NATIONAL UNIVERSITY,What do you call reasonable terms?,36
