speakerGroups,Speaker,Title,text,pageNumbers
170,Mr GOODLUCK,EXCISE TARIFF AMENDMENT BILL,Who is going to pay for all,58
171,Mr HOWE,EXCISE TARIFF AMENDMENT BILL,"The honourable member for who is out of his place and who is interover there, can say as much as he likes is about getting people out of these alternative in which they live. There is nothing certain than the fact that this Government is not creating anything alternative about this society unless it is creating another depression. It is creating circumstances in which decent young It people who want to make a contribution to this community are not being allowed to make that to contribution because there is a government in power with Fascist tendencies that supports industry with thousands of millions of dollars, but not support the needs of those kids of this This Government sent the last generation to Vietnam. It is putting this generation of young people of this nation into the dole queues in a The way that we have not seen for 40 years. I believe the Government is to be condemned. It lacks any besense of compassion. It lacks any feeling for this young people, for aged people or for the people whom it wants to retire early-peopl e whom it wants to retire early in this country on the kinds of pensions and benefits that are being paid. going to be That is absolutely absurd.",58
172,Mr DEPUTY SPEAKER,EXCISE TARIFF AMENDMENT BILL,Mr Drummond)Order! The honourable member's time has expired.,59
173,Mr NA BROWN,EXCISE TARIFF AMENDMENT BILL," The debate on the Supply Bill provides an opportunity for me to draw attention to a practice of the Commissioner of Taxation which should be given some scrutiny. I intend to make some remarks about this practice later in my speech. However, it would be remiss of me to overlook the opportunity of a debate on a Supply Bill to make some comments on the economic and related problems that are presently facing Australia. I want to take a few minutes to look at some of those problems. There is no doubt, when we look at the major economic indicator, that is the inflation rate, that there has been a substantial improvement since the present Government came into office. When one looks at the other economic indicators, one finds substantial improvements. However, there are still very severe economic problems facing this country. The major area, of course, is that of unemployment. Unemployment in Australia, we all concede, is high. It is too high. We should ask the basic ques- complicated tion, insofar as we are able to answer it ourselves, why is this so? The real answer, I believe, is unpalatable to many people, but it is still the real answer. It is now too expensive for employers to employ people in the same numbers in which they could be employed in the past. It is equally unpalatable to many people, but equally true, that employers will employ and will increase their number of employees when it is productive and profitable to do so. That is an unpalatable fact, but it is true. We have lost sight of this truth. I believe that when we return to this truth and when we have a sensible wages policy that will flow from an appreciation of that truth, which is unpalatable to many people, then we will have a substantial improvement in the employment position in Australia. We will not have it until we come back to an appreciation of that basic principle and until we have a wages policy thatflowsfrom it. The Australian Labor Party's answer to the problem is no answer at all. The Government says: 'Put people on the government payroll, hand out subsidies to employers so that they will take more employees on and increase government expenditure so that people will have to be employed'. That will not work, just as it has not worked in other countries that have tried that sort of solution. All that it means is that the ductive people in the community will pay more through their income tax to support what will be an increasingly unproductive system. There are no short cuts like those proposed by the Labor Party. We must appreciate that that is so. In addition to the simple truth that I have put forward, there is, of course, another obstacle to the expansion of business and commerce. If the expansion took place it would increase the number of employment opportunities in Australia. That obstacle of course-it is almost a cliche these days to say so-is the taxation, system. It is equally true to say that the taxation system is still a major obstacle to the expansion opportunities in Australia. I read recently in the Economist a statement about the British taxation system. Because that system has, in so many areas, a remarkable parallel to the Australian tax situation, I think it would do us well to consider what the Economist has said about taxation. It stated: The case for raising the British income tax threshhold and reducing the confiscatory top marginal tax rates is now overwhelming. The British pattern of taxation, with its distortions, its complex jungle of permissible avoidances allowances and reliefs, deadens individual effort and enterprise; it lures the best brains into taking congenial jobs in academic life or the civil service instead of making or selling things; it is and costly to collect; it encourages a mushrooming alternative economy in which honest taxpayers are derided as fools, and the others either get away with it or emigrate. There are many parallels, of course, between that statement and the present Australian taxation system. It is equally true in Australia as it is in Britain that the rates of taxation and the way in which the taxation system has been implemented, and is implemented, does, to use the words of the Economist 'deaden effort and incentive.' Of course, the inexorable system goes on. As the taxation system saps the spirit of individual effort, initiative, self-help, self-reliance and the incentive to expand and go into business and thereby create job opportunities we all come to rely on governments and what governments can do. Eventually we get into the psychological situation where we are just too reliant on governments and what governments can do. What is the result of that? The result is that once again productive people in the economy are taxed more to support an increasingly unproductive system. The present Government has taken enormous steps, I believe, in reforming the taxation system not only in relation to the overall amount of tax which is received but also by a number of other very significant improvements. We should not forget the enormous progress which the Government has made in this area. The Government at prothe same time, has embarked on, I believe, a commendable assault on the more blatant tax avoidance methods that have been adopted over the last few years. There are, however, other areas where the tax system can be reformed. I mention just three of them. The first concerns division 7 taxation as it is known. I have never yet seen a sustained and logical defence of division 7 taxation. I really trunk it is time that the whole system is repealed. If it is repealed more money will be kept back in private companies. This will be used not, of course, for sitting on but for expansion. If we are concerned about unemployment this is one area to which we can direct funds for the creation of employment opportunities. The second reform that the Government can introduce is to allow for depreciation on industhe trial buildings. This reform, like the preceding one, was-as I am sure all honourable members know-put forward in a submission by the Metal Trades Industry Association recently. I comwithstanding mend that body for putting forward, amongst others, those two taxation reforms. The third form which is long overdue is a complete redrawing of the Act. It could be made much more simple and it could certainly be made clearer. I venture to suggest that the result of Acts being redrawn would be beneficial to the Government's operations in this field. They are just some basic matters that arise concerning the present economic situation. I think that we by should get back to the basic understanding what creates employment and find ways to imlenient prove the employment situation. I turn now to a particular practice missioner of Taxation. As I said earlier, attention should be drawn to it. It raises the very vexed question of the discretion which the Comschemes, missioner has and the methods by which he exerclaim cises his discretion. The matter arises from provisions of section 67A of the Income Tax Assessment Act. That section allows a taxation deduction for expenditure paid on the discharge of a mortgage. Several highly artificial schemes were promoted during 1978- 1 do not defend under them; I merely make the simple statement of fact that a number of schemes were promoted in be 1978-to take advantage of that deduction which is allowed under section 67A. The common feaparticipating ture of the schemes was that a taxpayer boras rowed money and gave some security to the lender for the loan. Borrowed moneys were then utilised in earning assessable income for the payer who then arranged for the lender to redeter lease the security in consideration for payment a substantial amount, usually an amount equal one-half of the amount borrowed. A deduction under section 67A was claimed by the taxpayer for the amount paid to secure the release or charge of the mortgage given by him as security for the repayment of the money which he had borrowed. Afterwards the taxpayer would be released from his obligation to repay the principal sum in consideration of the taxpayers paying some amount less than the principal sum, say, one-half of the principal sum. The Commissioner obtained information from taxpayers regarding those participants in the schemes who were seeking to take advantage of the provisions of section 67A. He obtained that information from the promoters of the schemes. Having discovered who were the participants in those schemes-agai n I say I am not defending scheme-the Commissioner notified each taxpayer who participated in a scheme that he was required within 14 days to lodge his return for the year ended 30 June 1978. This was done not the previous practice of the Commissioner to give generous extensions of time for relodgment of returns and notwithstanding, as I understand it, that the Commissioner may have already given those persons an extension of time within which to lodge their returns. The Comthe missioner prosecuted some of those who did not lodge a return within the time required by his notice and assessed substantial additional tax for failure to lodge a return within the time required his notice. Again, this is contrary to the usual of practice of the Commissioner to be somewhat in relation to trivial omissions to comply with notices requiring lodgement of returns within of the Coma specified time. In assessing a person who participated in the the Commissioner disallowed any for a deduction under section 67A. I have the already explained how that worked. The Commissioner also assessed taxpayers who participated in the schemes to additional tax at 50 per cent of the amount of tax which the taxpayer attempted to avoid by claiming the deduction section 67A. It is very difficult to see how this assessment of additional tax could possibly justified, though doubtless the Commissioner, when challenged, would claim that the taxpayer in the scheme included in his return a deduction, for expenditure incurred by him an amount in excess of the expenditure actually incurred by him. It appears the Commissioner is taximposing the additional tax in an attempt to taxpayers from entering into tax avoidance of schemes in the future. I suggest that that is not to the role of the Commissioner of Taxation. The imposition of additional tax in similar discircumstances was recently discussed by Mr Justice Smith of the Supreme Court of Western Australia in a case called Cyprus Mines Corporation and the Federal Commissioner of Taxation. Mr Justice Smith held that the Commissioner was incorrect in imposing additional tax under section 226 on the facts of the case fore him. The judge held that the part of the tion dealing with overstating deductions applies only where a taxpayer includes as a deduction expenditure which is not incurred or overstates the amount claimed as a deduction. He held that it has no operation where the sum claimed by the taxpayer to be deductible is in fact expended, but there is a dispute as to whether the expenditure as a matter of law gives rise to an allowable deduction within the provisions of the Act. Although this is a technical subject, as I have said, it raises this very vexed issue of the discretion of the Commissioner of Taxation and how he exercises that discretion. This is one where I believe that that discretion has not been exercised properly. Finally, Mr Deputy Speaker, and for only a few minutes, may I take your mind back to this afternoon when in the debate on this Bill the honourable member for Perth (Mr MCLean) made a very significant address on the issue of Vietnamese refugees. The raving lunatic who followed him in the debate was extremely critical of the speech made by the honourable member for Perth on that subject. Mr Morris- Mr Deputy Speaker, I take a point of order. The words used by the honourable member for Diamond Valley are unparliamentary and, I am sure, offensive to the honourable member concerned. I ask that you request the honourable member for Diamond Valley to withdraw that remark.",59
174,Mr DEPUTY SPEAKER,EXCISE TARIFF AMENDMENT BILL,Mr Drummond) The honourable member for Diamond Valley will withdraw those remarks.,61
175,Mr NA BROWN,EXCISE TARIFF AMENDMENT BILL,"Indeed, Mr Deputy Speaker. The words used by the honourable member for Batman (Mr Howe) were very extreme. I think any reasonable observer would agree that he used very extreme language in his reply to the honourable member for Perth. I merely want to put on record the fact that the Labor Party when in office had the opportunity to face up to the reality of Vietnamese refugees. That opportunity arose towards the end of the Vietnam war when the Labor Government was faced with the issue of whether we would allow to come to Australia Vietnamese refugees who, until the end of the war, had in fact worked for the Australian Government. The issue was whether we would allow them to come here. The Prime Minister at the time, Mr Whitlam, adopted a quite hostile attitude towards allowing those unfortunate people to come to Australia. He said, and it is as well that we remember this, be- that we do not want Asian 'Baits' in Australia. secWe must remember that at that time the Labor Party had an opportunity to deal with the vexed problem of Vietnamese refugees and that its response to allowing those unfortunate people to seek a new life in Australia was completely hostile.",61
176,Mr MORRIS,EXCISE TARIFF AMENDMENT BILL,"The purpose of Supply Bills (No. 1) and (No. 2) 1979-80 is to provide an interim appropriation of $4,06lm and $754m respectively for the provision of government services during the period 1 July 1979 to 30 November 1979. Each Bill incase cludes an amount of $ 100m by way of Advance to the Minister for Finance under the usual conditions. I am sorry that the Minister for Finance (Mr Eric Robinson) is not in the chamber at the moment as these are his Bills and he is responsible for the passage of them through the House. This debate provides an opportunity for a wide ranging discussion on matters relating to public affairs. I support the amendment moved by my colleague, the honourable member for Adelaide (Mr Hurford) which reads: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the Bill, the House is of the opinion that the Government stands condemned for continuing to pursue a restrictive fiscal policy which has (a) greatly increased unemployment; (b)restrictedeconomic growth; (c) failed to control inflation; (d)reducedliving standards of the great majority of the Australian population; (e) severely restricted imponant government programs, and (f) increased inequality and poverty in the community, and accordingly calls on the Government to produce a budget for the next financial year which implements an alternative program designed to promote employment, living standards and equity'. Over the past week we have witnessed an extraordinary exercise in political gymnastics and deception by the Fraser Government over its consideration of the sale to private enterprise of the Australian people's domestic airline, Trans-Australia Airlines. In the midst of a discussion on this matter I was asked by a citizen whether I wanted to buy shares in TAA. My response was that I already own TAA, as I do in common with all other Austrahans. Senator Rae of another place attracted notoriety as the proposer of the idea, when in fact the man who first revealed that the sale was under consideration and who has maintained a stoney silence since is the Minister for Finance who is absent from the chamber. Let me recap the recent events of the TAA issue. I quote from a Parliamentary Library transcript of the Australian Broadcasting Commission program, PM, of 15 May which reads: Huw Evans:-'The Federal Government is to consider selling Trans-Australia Airlines. The proposal has been put forward by Senator Peter Rae who is Chairman of the Senate Standing Committee on Finance and Government Operations'. At no stage in the broadcast interview did Senator Rae refute or qualify the statement that the Government was to consider selling TAA. In fact, in answer to a question from the interviewer, Peter Cave, asking how far these proposals had advanced, Senator Peter Rae replied: April I think probably they're at the commencement I've had a tremendous amount of encouragement people within the Government me that at any ume that matter comes for debate or for a vote that they U be supporting me. The next day, with typical bumble-footedness, the Minister for Transport (Mr Nixon), in his accident-prone style tumbled into the discussion. When questioned about the sale of TAA, he Huw Evans of the ABC's All I know about this quesuon is the fact that Senator Rae's Committee has recommended that the Government should look at the disposal of a number of statutory corporations and businesses owned by the Government and TAA is one of them. He went on to say that there had been no inforThat mal discussions on the sale between Ministers and said: Let me make the further point that as a result of Rae's paper, of course the Government will now have look at the question of the ownership of TAA. The next day, he admitted that his statement the previous day had been incorrect. Following the wide impression that had been gained that the Senate Committee on Finance and Governstatutory ment Operations had recommended the condemand sideration of the sale of TAA, last Tuesday Senator Rae told the Senate, as recorded at page 1918 of the Senate Hansard of72 May 1979: 1 confirm what Senator MCClelland has said, that is, at no time has the Committee suggested the sale Australia Airlines. I also confirm any way that the Committee has made such a recommendation. Why then did the Minister for Transport state that such a recommendation had been made? will return to that point later. Earlier in the same day the Leader of the Government in the Senate, Senator Carriek, had said: As far as I am aware, there is no suggestion at all is any considerauon by the Federal Government of any templation to sell TAA or any other such authority. put that at rest. I beheve that an informal discussion, in which the Minister for Finance, the Minister for Transport and the Minister for Industry and Commerce (Mr Lynch) participated, was held some weeks ago on the possible sale of TAA. That informal discussion explains the apparently strange statement of the Minister for Transport, later retracted, and the stoney silence of the Minister for Finance. But let us go back to the beginning. Mr Haslem-It is a good airline.",61
177,Mr MORRIS,EXCISE TARIFF AMENDMENT BILL,"As the honourable member for Canberra said, TAA is a good airline. On 23 1979 the Newcastle Morning Herald, in an stage but article entitled 'TAA sale under review: from Robinson', had this to say: parties. They're indicating to The Federal Government was considering the possibility of selling some of its statutoiy authorities to private enterprise, the Minister for Finance, Mr Robinson, told the council yesterday. That council was the Federal Liberal Council told which met in Perth. The article continued: program: He had been asked about moves to sell such authorities, particularly TAA. He said the matter was under review. Mr Robinson said that if the Government decided to relinquish any statutory authoriues to the private sector, the move could result in a lessening of demand on Government spending. is a nonsense because TAA does not draw on the Budget and any disposal of TAA would not affect government expenditure. Accordingly, Senator on 8 May I placed on notice Question No. 3850. to Without going through the literal text of it, I asked the Minister for Finance whether his attenof tion had been drawn to the report and whether there was any substance to the report. Further, I asked him whether the sale of TAA and other authorities would result in a lessening on government spending and, if so, what the reduction would be and in respect of which authorities. To date I have had no answer. There has been no claim that the report was inaccurate. We all remember the strident protthat estations of the Minister for Finance in respect of of Transboundary rigging and the inquiry by a royal that I have not suggested in commission into the Queensland electoral redistribution. We all remember how forceful the Minister for Finance was on that matter. I am quite satisfied that if the newspaper report I which, I understand, came from Australian Associated Press, was incorrect, the report would have been denied by the Minister long before this and by now I would have had a reply to my that there question on notice. He has had 31 days in which conto reply and he has not said a word. The Minister Let me for Transport first denied knowledge of the issue. He said that the Senate committee recommended it. Then he said that he was wrong. Senator Carriek said last Tuesday that there was no consideration of the sale of TAA or any other authority. Who is telling the truth? Is it Senator Rae, the Minister for Transport in his first version, the Minister for Transport in his second, vised version, the Minister for Finance in the newspaper report and in his statement to the Federal Liberal Council in Perth, or Senator Carriek? What is the truth? Five weeks ago there was a raid in the share market on TAA's partner in the two-airlines agreement, Ansett Airlines of Australia. Similarly, there is a proposal before the Government to amalgamate TAA and Qantas Airways Ltd from December 1980. From the background to these two points there is no doubt that this is an attempt by the cronies and friends of the Government, to try to jump in on TAA-the people's own property, a successful and efficient airUne-and , in some way, head off any move that the Government may make to amalgamate TAA and Qantas. What has to be stressed is that aviation services are critical to our country. TAA pioneered many of the services. In association with its partner, Ansett, under the two-airlines agreement it has developed many of the services. I am not talking about present policy. That is the historial position. TAA should not be up for grabs, backroom deals or snide conferences by the Government or any associates of the Government. The responsibUity is now before the Minister for Finance who is absent from this debate. He is the critical figure in this issue. He has to come clean. I challenge him to make a clear and unequivocal statement that Trans-Australia Airlines is not being considered for sale. If the Government wants to reduce its expenditure it can do it in other areas. Mr Hyde-Whic h areas?",62
178,Mr MORRIS,EXCISE TARIFF AMENDMENT BILL,"I will come to them in a moare ment. The honourable member should be It patient. I want the Minister to explain also Parliament and the nation how he proposes to reduce government expenditure by selling off TAA. The honourable member for Moore wants to know how to reduce expenditure. The Government should sell off its second national airline. It should not proceed with backbenchers. expenditure on the flying hotels, the VIP squadron of Boeing 707s. Let us deal with that airlinethe one with which the people are concernedthe wanton extravagance of the Prime Minister (Mr Malcolm Fraser) and his indulgence in buyTransport ing two flying hotels. I warned the Government earlier this year of the national scandal it was creating by spending $40m on a VIP reequipment program. It is now a national scandal, so much so that it erupted in a bitter dog fight and fracas in the Government Party room yesterday. The squandering of tens of millions of dollars to pander to the Prime Minister's penchant refor fast aeroplanes, luxury limousines and exclusive aerial chefs evidences the obscene expenditure priorities of this Government. The Australian taxpayer just cannot afford the extravagances of this Government, nor can it afford a Prime Minister with these tastes. I urge honourable members opposite with some sense to join Senator Townley, take a hold of themselves and put an end to this wanton extravagance. Yesterday, a Canberra Times article by Frank Cranston, a respected correspondent, exposed the Government's deceit about the true cost of the Prime Minister's flying hotels. That article mentioned a figure of $30m. I have made my own inquiries. There is no doubt in my mind that if the Government is to modify those aircraft to meet civilian noise standards the cost of that modification will be at least $30m and probably well in excess of that figure. More likely it will be $40m. That issue did not stir the backbenchers yesterday. I refer to the article in the Australian yesterday. It was headed 'Dogfight over VIP Boeings'. Senator Townley, the one man on the Government side of the chamber in the other place with some rationality and sense of responsibUity, who is not concerned about expanding unemployment but is concerned about saving money and responsible expenditure, was pUloried and accused of disloyalty by those who sit opposite. The Melbourne Age of today's date contains an article headed 'backbench plea to alter VIP rules'. What is the mass of back benchers complaining about? They are not complaining about this extravagance. They are screaming because they cannot also use the VIP planes. They claiming that they were left behind in Perth. is not fair for the Minister for Employment and to Youth Affairs (Mr Viner) to fly off and leave them behind. Here is the responsibiUty and arrogance of these people who want to cut out unemployment benefit, cut back on pensions, abolish indexation but make avaUable unlimited money interfor flying hotels and VIP flights for The Minister for Defence (Mr Kilien) on the other hand has been very wise. He has stayed right out of it. The unfortunate Minister for yesterday tumbled into the debate. He had to carry the can for the Prime Minister and try to defend the indefensible. There is no way that the Australian people can be convinced that this kind of expenditure is justified. Honourable members opposite know as well as we on this side of the chamber know that there is no proper responsible justification for the Government's squandering and extravagance. I neglected to mention earUer a point in respect of the Minister for Transport's sUence on the disposal of TAA. He told a PM program that he did not know anything about it. He denied any knowledge of the sale of TAA. I had written to him on 2 May in respect of the article about Mr Robinson which appeared in the Newcastle Morning Herald. The Minister for Transport replied to me in writing on 14 May before he spoke on the PM program. He said: I acknowledge receipt of future of TAA. As soon as I have had an ter I will write to you again. The Minister knew about the article. He wrote me about it. When he was asked about it on he did not know. The next day he said that he was wrong. I add those remarks to what I said earlier in respect of the disposal of TAA. The use of the Advance to the Minister for Finance to pay Qantas an initial amount of $10.2m for the flying hotels was an abuse of that Advance and a breach of the conventions governing the use of the Advance to the Minister for Finance. I to the 173rd report of the Joint Committee Public Accounts concerning expenditure from notice. the Advance to the Minister for Finance. Paratenders graph 1.18 of that report is headed' Conventions relating to the Advances'. It states: The Advance appropriations . . . do not require that calls should only be made on the Advances in urgent or special circumstances. Parliament has therefore left the use of the Advances to the judgment of the Minister for Finance. That is the stoney one. The report continues: Because the advances are, in essence, a contingency fund for unforseen expenditure and limited as to amount, steps are taken to guard against departments regarding them as a conveniently available source of finance which lessens the need for the best possible estimating. Paragraph 1.19 of the report states: Judgments involving political considerations are a matter for the Minister for Finance-in consultation, as he may wish, with the Prime Minister and other Ministers. The real reason for the use of the Advance is not that the purchase of the Boeing flying hotels was an unforseen circumstance; it was a pohtical judgment designed to head off a Senate backat bench revolt within Government ranks and to prevent the Parliament debating that item expenditure and voting upon it separately. Yesterday's Government party room dog fight is proof of Government dissension on the issue. Senator Townley said on a Four Corners program the other night words to the effect that the Boeings would prove to be an albatross around the Government's neck. That is absolutely true. I ask that the Parliament be given the opportunity to debate and vote separately on any further expenditure on these two aircraft. It should have been given that opportunity in relation to the previous expenditure. I repeat that the Advance to the Minister for Finance is not to be squandered on the Government's extfavagances. A few weeks ago we saw in Appropriation Bill (No. 3) a 30 per cent jump in expendiyour recent letter concerning the ture on ministerial travel and VIP expenses. Under divisions 140 (4) and 504 of Supply Bill (No. 1) relating to Ministerial travel abroad and opportunity to examine the matVIP transport, there is an increase of $189,000 over last year's expenditure. The amount has Yours sincerely, now reached almost $lm. The precise figure is PETER NIXON $969,000. That is an increase of 24 per cent on to last year's expenditure. Tonight we will hear a PM statement from the Treasurer (Mr Howard) announcing increased income taxes to pay for this kind of extravagance. There has to be a stop to it. The last matter I want to mention in this debate is the responsibility of departments to provide accurate information to the Parliament. In the few minutes remaining to me in this debate I refer want to refer to question No. 3313 which I of directed to the Minister for Transport upon It relates to the purchase of ultra large fire or what I describe as 'Yankee' Walter fire trucks. I asked about the cost of them, the cost of repairs and the out of service period. 1 will deal only with part (3) of the question. I asked: Where is each fire truck located and for what period has each truck been out of service due to breakdowns et cetera since the trucks came into operation. The key words are 'out of service'. I used them in the general sense, that is, when the vehicles were not avaUable and when they were not able to be used in the normal course of fire duties. The answer states that the only out of service times recorded were 17 hours 59 minutes at Brisbane, 5 hours 9 minutes at Adelaide, 105 hours 27 minutes at Darwin and 44 minutes at Mount Isa. The facts are that in every case the period a truck was out of service was much longer. In departmental jargon 'out of service' means when a unit is not on the fire line. The facts are that units were out for 13 days at Brisbane, for eight days Adelaide and for 45 days at Melbourne. In Canberra the unit has not even come into service, of even though I had been told that it had been commissioned for service in February. Units were out for 96 days in Hobart, 95 days in Launsition ceston, 11 days in Darwin, 86 days in Mount 67 days in Coolangatta and 45 days in Sydney. Since the purchase of those vehicles at a cost $ 1.35m there have been 13 modifications to equipment.",63
179,Mr DEPUTY SPEAKER,EXCISE TARIFF AMENDMENT BILL,Mr Drummond) Order! The honourable member's time has expired.,65
180,Mr BRAITHWAITEAITE,EXCISE TARIFF AMENDMENT BILL," some Debates on Supply Bills give honourable members the opportunity to speak on the econan omy and to make some input to Budget considerthink ations by the Government. I think it is helpful the House to reflect on the the report of the House of Representatives . Standing Committee on Expenditure entitled the 'Parliament and Public Expenditure'. The report made two relevant recommendations. The first nation's recommendation was to the effect that the report not know be debated in the House in the 1979 autumn sitAustralia can tings. That debate has not yet taken place and it is doubtful whether it will take place. The fourth representative recommendation is that a ume be set in the autumn sittings of the House for debate on Queenslanders generally,north expenditure patterns and priorides. (Quorum being conservative. I like are formed). I am obliged to the Opposition for calling for quorum. Not many members of the Opposition have come into the chamber. This is unfortunate because this is a debate from which they could learn a few things. For those honourable members who are here let us start with the basic economic lessons. These debates on Supply Bills - provide the opportunity for private members to put forward those proportions which they feel could contribute to Budget considerations. I think this is important for the tives not only on the Government side but also on the Opposition side. So far what we have . heard from Opposition members might be deare scribed as economics of convenience. The . cies which they have espoused to this stage have been put forward in the realisation that Oppothe sition members will never have to wait around see whether they prove to be feasible. For stance, the honourable member for Shortland (Mr Morris) spoke about the proposed purchase of two Boeings for the VIP say what a Labor government would do about it. There was no need for him to do so because on its past performance Labor would not be in office for a long time. The same thing apphes in respect of some of the policies which were outlined the honourable member for Adelaide (Mr Hurford), who last night opened for the Oppoin this debate. It is plain that the policies Isa, espoused by the Opposition as Budget inputsand this applies to the Leader of the Opposition of (Mr Hayden) particularly-wil l not be put to the the test because they know very well that they will never be called upon to account for what they have said. Their promises are just words in the wind. In a debate of this type there is an opportunity for me on behalf of my electorate to mention of the things that I feel my constituents would regard as important. I speak on behalf of electorate which has a fair productivity. I the electorate of Dawson could be conto sidered to be one of the most productive in the recommendations in Commonwealth. Mr Carlton-Oh!",65
