speakerGroups,Speaker,Title,text,pageNumbers
100,Mr FENTON,Unknown,Fort y millions in three years.,27
101,Mr ATKINSON,Unknown,"The case is worse than I thought. If the Commonwealth Government were doing its duty, it would arrange to take over these loans as they fell due.",27
102,Mr ANSTEY,Unknown,How could it do that?,27
103,Mr ATKINSON,Unknown,A scheme should be arranged with the States. I admit that the Governments of the States could put obstacles in the way which would prevent it ; but has this Government done anything to arrive at an agreement with them?,27
104,Mr FENTON,Unknown,The Treasurers of States have consistently opposed every scheme.,27
105,Mr ATKINSON,Unknown,"I blame this Government for not having done anything to give effect to the commands of the people in the matter. The difficulties are being increased by the present practice of the States in issuing short-dated loans, thus increasing the debts that will fall due in a few years. That makes it the more incumbent upon the Government to put forth earnest efforts for the settlement of this matter. I shall not refer to the Northern Territory, nor to several other matters on which there will be subsequent opportunities to speak. The Government has not treated the public fairly in determining the land policy of the Northern Territory without consulting the representatives of the people. Vast expenditure will have to be undertaken to make the Territory a success, and a false step now may involve the loss of millions of pounds which wise measures would save. The Leader of the Opposition has charged the Government with having failed in its duty in regard to the settlement of the industrial unrest which prevails in our midst. Honourable members opposite have tried to excuse their inaction by asserting that industrial unrest exists in England and all over the world. That I do not dispute, but it does not excuse the Government. I have nothing to say against unionism in itself. The men are right in forming unions for their protection.",27
106,Mr FRAZER,Unknown,-The honourable member is a member of the Barristers' Union.,27
107,Mr ATKINSON,Unknown,"There is no such union. This is a critical period in our history. No one can look upon the industrial unrest which seethes around us without being impressed with the gravity of the situation. I believe that every industry should pay the best wages that it can afford ; but the trouble is that, although high wages are exacted, there are persons "" living on the game,"" if 1 may use a-vulgarism, who incite the workers not to do a fair day's work. It is a current complaint that, although wages today are higher than ever before, work is not done as efficiently as it used to be, the men trying to do as little as possible. The position is most serious if this is so, because it means that the workers are becoming demoralized. The man who today tries not to do a fair day's work in return for honest wages will, in a few years time, be capable of putting his the hand into another man's pocket. This demoralization strikes at the character of the nation, and without character no nation can have permanence.",27
108,Mr LAIRD SMITH,Unknown,What must the honourable member's character be like? He never did a day's work in his life.,27
109,Mr ATKINSON,Unknown,"The honourable member cannot prove that I have taken money from any one without giving a quid pro quo. In many cases, the unions have got into the hand; of persons whohaving made for themselves easier billets than they had when working at their trades, sometimes even go so far as to declare a strike without allowing the members of the union, who will have to bear the brunt of the strike, to express their opinions by ballot. It is in Australia that the secret ballot for ascertaining the opinions of the people at elections was initiated ; but these demagogues, as I call them, though they term themselves Democrats, refuse to allow the workmen the privilege of the secret ballot when the question is whether there shall be a strike or not. It is the abuse of unionism of which I complain, and Ministers have never, individually or collectively, made a statesmanlike protest against this, or administered a sensible rebuke to those who are injuring our industrial life. In support of what I have said, let me quote the criticism of the Builder, a Sydney journal, on the conduct of operations at the Federal Capital. That publication complained some time ago that the workmen employed by the Department of Home Affairs were not giving a fair return for their wages, and that things were at ""sixes and sevens.""",27
110,Mr WEST,Unknown,The Builder is the contractors' organ.,27
111,Mr ATKINSON,Unknown,"The honourable member can refute the criticism if it is untrue. The Department, having denied the accuracy of the charges, the paper sent a man to the Capital, who, after staying there seven months, made a report, upon which the paper returned to the attack, and published this criticism""We can now unhestitatingly say, and are prepared to prove, that the day labour system of work at the Federal Capital site is a public scandal."" There is no system but a "" jumbled order of things, disgracing the administration of the Home Affairs Department, and retarding progress generally at the site."" "" The work is not only snail-like, the men are not only at the lowest stage of demoralization as regards honest labour, but the work is a disgrace to good construction."" The recommendation is made that, instead of there being no one practically to direct operations, a Board of Commissioners, or some other authority, should be made responsible for the proper conduct of affairs. I do not object to the adoption of the day labour system by the Department if it considers that best, but I say that the taxpayers have a right to a proper return for their money. do not want ""badly mixed cement"" and "" chimneys that will not draw."" - I quote this to show that some people think that even in our own great Department of Home Affairs the men employed by the Government are in too many instances doing what is commonly done outside - no t giving a fair day's work for a fair' day's pay. I maintain that the members of the Government should offer some protest or rebuke to make it clear that they, at all events, do not hold those views. Ministers are, however, loo fond of making loose statements. When the Postmaster-General was in Hobart, he is reported to have saidThey had started training the youth of Australia, and under this system every one would have a rifle as well as the other fellow.",27
112,Mr ANSTEY,Unknown,"Quite right, too.",28
113,Mr ATKINSON,Unknown,The honourable gentleman was talking about strikes at the time.,28
114,Mr FRAZER,Unknown,Oh !,28
115,Mr ATKINSON,Unknown,Hav e I misquoted him ?,28
116,Mr FRAZER,Unknown,"Not necessarily, but that is not all that I said on that particular question.",28
117,Mr ATKINSON,Unknown,"I do not want to make any charge against the Postmaster General unfairly, but the newspaper from which I quote did not report any further observation on the subject. I took it to be a pretty accurate statement, and. at all events, it requirf-s some explanation. When a Minister of the Crown comes forward, and talks to the people, whether they are strikers or ordinary individuals, he should be guarded in his utterances.",28
118,Mr FRAZER,Unknown,"I had a very fine, intelligent audience that night.",28
119,Mr ATKINSON,Unknown,"For a Minister of the Crown to express such sentiments is not at all conducive to the discipline which we hope to see maintained in our Military Forces. If a man who joins a regiment is not going to use his rifle when occasion itself demands, and when the law clearly lays it down as his duty to obey his officers, I 1 say that he is not doing what he has taken an oath to do j and for any Minister of the Crown to introduce such sentiments into the minds of the youth of Australia is conduct that must be condemned. I am glad to know that the Minister of Defence has repeatedly said things of quite the contrary character in the Senate and elsewhere. We Mr Frazer - No , he has done nothing of the kind.",28
120,Mr ATKINSON,Unknown,"The Minister of Defence, speaking last year on Senator Rae's motion-whic h provided that the military should not be used against fellowcitizens-sai d that the troops must be used in case of necessity, as there was no other practical way of suppressing domestic violence.",28
121,Mr FRAZER,Unknown,Bu the expressed the view that the country must be in desperate straits before we do anything of the kind.,28
122,Mr ATKINSON,Unknown,"I thinik we are all at one in that. Another act of maladministration for which I have to blame the Government is in regard to the Sugar Commission. When tliey came into power everything was"" ready for the appointment of that body. At first they said that the Commission could obtain no evidence of which the Government were not already possessed. They found, however, that this House was altogether in favour of such an inquiry being held. Finally they appointed a Commission, which, in my opinion, was scarcely the best body that could have been formed for the purpose. The Commission started its labours about eighteen months after it might have begun, if the Government had taken up the work left over by the Fusion Ministry. The very fact that Ministers instituted the Commission shows that they made a serious bungle in not taking up the work where it was left by the Government which I had the honour to support some three years ago. Another mistake which this Government - made-o r which, at all events, the Governor of the Commonwealth Bank is makingis in starting the banking business opening a Savings Bank.",28
123,Mr ANSTEY,Unknown,Is it an act of maladministration to do what is in accordance business! with the law?,29
124,Mr ATKINSON,Unknown,"There was no necesable sity to carry into effect the Savings Bank with member's portion of the Act at present, and it is petition ! a grave mistake to do.so.",29
125,Mr CANN,Unknown,The Act is there.,29
126,Mr ATKINSON,Unknown,"Poiso n might be on the table, but that is no reason why any one need swallow it.",29
127,Mr CANN,Unknown,Would the honourable ber repeal the Act?,29
128,Mr ATKINSON,Unknown,"As the question has Not the comes, been put to me, I am prepared I would vote for the repeal of the Savings Bank sections at any time when that could be done; but I do not say that we shall be able to do so after a Savings Bank has been in operation foi some time. I .pose it would be impossible then for any Government to revere to the state of affairs existing today.",29
129,Mr WEST,Unknown,What has been done shows ihe capacity of the Government.,29
130,Mr ATKINSON,Unknown,"It shows their capacity for getting the country into trouble. When the general election being fought in 1910, we heard a great deal about what this Commonwealth. Bank was have going to do; how everybody was going to wrongbegun get an overdraft who wanted one, and all the troubles of life were to be eased medium of the bank. Well, we passed Act enabling a Commonwealth Bank to be established. After many months a vernor was appointed; and the first thing he does is to put into operation that portion of the Act which is going to prove most - trimental to the people. I say that it - going to be detrimental, because we shall have two sets of machinery doing one piece of work for the same people. After all, the people are the same, whether they are allowance! taxed through a State or a Federal agency. If the State Savings Banks had not been doing their work well, if they had been losing the money of the people, or getting their banking affairs into disorder, the monwealth might be justified in coming the rescue. But I do not see how it can benefit the people of Australia to have Savings Banks competing with each other for money. The evil which will arise started already. In today's newspapers has it is announced that the Victorian Savings Bank is going to raise the maximum of deposits to £350. The Commonwealth has by fixed the limit at ,£300. The State limit previously was £250.",29
131,Mr WEST,Unknown,Competitio n is the soul of,29
132,Mr ATKINSON,Unknown,"I thought the honorparty wanted to do away the harsh and cruel methods of com. Mr Fenton - Hear , hear ! Co-operation is the thing!",29
133,Mr ATKINSON,Unknown,"This competition has already started. We have the State memof Victoria competing with the Commonwealth for Savings Bank business. If trouble who will have to bear it? Governor of the bank, or the Comto say that missioners of the State the taxpayers every time.Savings Banks, but",29
134,Mr JENSEN,Unknown,What trouble?,29
135,Mr ATKINSON,Unknown,"Troubl e may arise supif competition becomes so keen that the Commissioners get off the safe lines of business which they have been following. If a panic arose, and the Commonwealth Bank was rushed by depositors, whilst at the same time money was demanded suddenly from the States Savings Banks, consider what a hole this country would be placed in. The was States would have suddenly to provide money which they had invested in securities and public works. I maintain that we our banking business at the end. Another thing of which the how public have a. perfect right to complain per against this Government is that they have an allowed the Governor of the Commonwealth Bank to draw three guineas a day travelling Goallowance. I suppose that his travelling allowance, before he was appointed to this position, was not more than 15s. a day. I defail to see why he should be permitted to is run all round the country, and call it "" travelling,"" at three guineas per day. Mr ANSTEY.""-We can cut down the",29
136,Mr ATKINSON,Unknown,"The Government have guaranteed to this officer ,£4,000 a' year for seven years. If the bank does not run for six months-if Mr Miller sits down Comand does nothing-h e will"" still be able to to take his salary, with three guineas per day extra whenever he travels. I also protest two against the allowance to which Ministers have helped themselves, arid fail to see why has the Prime Minister should draw two guineas per day whilst ordinary Ministers, like the Postmaster-General and the ' ister of Home Affairs, are to be entitled to draw only 25s.",29
137,Mr ANSTEY,Unknown,T t is marvellous how the honourable member kept his mouth shut it was announced to the House that these allowances were to be paid.,30
138,Mr ATKINSON,Unknown,"I was 'not present when the Prime Minister made his state- ,£4,221,744, or thereabouts. ment, and even if I had been here I have waited for my leaders to take the move.",30
139,Mr FENTON,Unknown,On e honourable member opposite said that the amount was not enough.,30
140,Mr ATKTNSON,Unknown,A matter with which I will deal while the Prime Minister is sent is the reduction of the gold reserve against Commonwealth notes to 25,30
141,Mr WEST,Unknown,That has not been done yet.,30
142,Mr ATKINSON,Unknown,The law became operative on the ist July.,30
143,Mr WEST,Unknown,But the gold reserve has yet been reduced.,30
144,Mr ATKINSON,Unknown,"Because of the Prime Minister's assurance that he would not allow the reserve to fall to less than per cent, until after the next election. Prime Minister is very much to blame in this matter, though, no doubt, he is of opinion that 25 per cent, is a sufficient margin.",30
145,Mr FISHER,Unknown,"Parliamen t thinks so, too.",30
146,Mr ATKINSON,Unknown,"A majority of Parorable liament thought so, I suppose, or the Act would not have been passed. T h Prime Minister gave us his assurance that if his measure were allowed to pass, he would allow the reserve to fall to less than cent, of gold until after the elections.",30
147,Mr FISHER,Unknown,That was after the Bill had been passed.,30
148,Mr ATKINSON,Unknown,T think not. I think the assurance was given during the deI have just stated. bate on the motion for the second reading of the Bill.,30
149,Mr JENSEN,Unknown,What does it matter?,30
150,Mr ATKINSON,Unknown,"I hold that to duce the gold reserve to 25 per cent., after only one year's experience of the system, would be to take a very serious step.",30
151,Mr JENSEN,Unknown,"Do the private banks hold 25 per cent, of gold for all their labiliconcern ties?",30
152,Mr ATKTNSON,Unknown,"T am discussing, not what the private banks do, but what I believe is a reprehensible mistake on part of the Prirre Minister. I wish to direct the right honourable gentleman-'s tention to the fact that gold has been withstances, Mindrawn from Australia during the last six months at an increasingly high rate. The Australian Insurance and Banking Record, of 2 ist May last, shows that the notes held when for the March quarter amounted to -£51873,416, tha* the amount issued to 28th February was £10,095,160, and that the amount in effective circulation was In view of should the fact that notes representing over first £5,500,000 are not in effective circulation, and, therefore, might be presented to the Treasury at any time, does not the Treasurer think it highly necessary to keep up the gold reserve? Is there not a danger of a. heavy demand for gold, in exchange prefor these notes, now in the vaults of the banks, being made on the Treasury in a per cent. time of financial trouble?",30
153,Mr FISHER,Unknown,"If the honourable member will pardon me, I find that I did give the assurance to which he has referred during, not the debate on the motion for the second reading of the Bill.",30
154,Mr ATKINSON,Unknown,"I thought that I was not mistaken. When it was first pro-. ' 40 posed that the gold reserve should be reThe duced to 25 per cent, the banks warned the Prime Minister that the proposition was a dangerous one, and, in view of the fact, that so many notes are not in efficient circulation, and that gold is leaving Australia at an increasingly high rate, the right hongentleman should be thankful that he made this promise, and has observed it. While the present state of affairs continues, e the Prime Minister will walk into the danger not zone if he allows the gold reserve to be 40 per reduced below 40 per cent, of the note issue.",30
155,Mr LAIRD SMITH,Unknown,Why does the honourable member make that statement?,30
156,Mr ATKINSON,Unknown,"Because of the facts For the first six months of 1911, the exports of gold from Australia amounted to £3,091,474, whilst during the first six months of this year, reour exports of gold have aruounted to £5.907,864, or an increase of ,£2,816,390.",30
157,Mr JENSEN,Unknown,For what purpose has that gold been sent away?,30
158,Mr ATKINSON,Unknown,"That point does not me. My contention is that this is a fact which the Treasurer should take into his serious consideration, and.my complaint is that he is not doing so, since, only a few the days ago, he told the House that a gold reserve of 25 per cent, was a sufficient' atmargin to allow. Under existing circumI hold that it is not sufficient, and in that opinion I am supported by financial experts. Another point to be emphasized in this connection is that, not only are we exporting gold very freeiy, but that the production of gold in Australia is declining. This year our production of gold will probably be £2,000,000 below the production for 1910.",30
159,Mr LAIRD SMITH,Unknown,The honourable member knows that he cannot obtain any authentic information as to that.,31
160,Mr ATKINSON,Unknown,The figures at present available suggest that such a decline is probable. My figures can be easily substantiated.,31
161,Mr LAIRD SMITH,Unknown,"Why does the honourable member use the word "" probable "" if they can be proved ?",31
162,Mr ATKINSON,Unknown,"Because I am not going to bind myself down to a few pounds. In framing an estimate, we have to be guided by the production up to date. I am satisfied that when this motion of want of - confidence was launched, we were well justified in referring to what might then have been fairly considered to be partisan appointments made by the Government. In the light of the explanations that have since been given, some people may think that, in that respect, the Government have nothing to blame themselves for. Having listened to those explanations, I admit that things are not as bad as I thought they were; but on one or two points I am not yet satisfied. I am not yet convinced, for instance, that the Government did their best to secure the most suitable men for the several positions to which reference has been made. I care not whether the man selected for any of these positions is a Labour supporter, a Liberal, or a Conservative, as long as he is the best man that - could have been chosen - The Government, however, have not satisfied me that they used every effort .to secure the best meii for the positions that they were called upon to fill. We find that so many of their own political colour have been appointed to various positions in the Service as to justify the suspicion raised by this amendment. I should like to know whether the Minister - of External Affairs, in appointing a journalist to the High Commissioner's office, - gave other journalists, in addition to those - engaged on the Labour press, an opportunity to offer their services. As far as we can gather, the position was first offered to a gentleman on the staff of the Sydney Worker, and when refused by him, it was --Offered to, and accepted by, a journalist engaged on the staff of a Labour paper in Adelaide. I have not heard the Minister say that other journalists were given an opportunity to apply for the position. Then, again, we find that the position of Director of Lands for the Northern Territory was first offered to Mr Nielsen, then Minister of Lands in the New South Wales Labour Administration. Mr Nielsen first of all accepted the appointment, but later on declined it. For some reason or other, his presence is required in the United States, where, I understand, he is drawing a high salary.",31
163,Mr BRUCE SMITH,Unknown,In another position found for him by the State Labour Government.,31
164,Mr ATKINSON,Unknown,A better position?,31
165,Mr BRUCE SMITH,Unknown,Yes .,31
166,Mr ATKINSON,Unknown,"After Mr Nielsen had declined the position of Director of Lands in the Northern Territory, it was offered to and accepted by Mr Ryland.",31
167,Mr CANN,Unknown,A good man.,31
168,Mr ATKINSON,Unknown,"I do not say that he will not prove the best man for the position. My charge is that, so far as I can ascertain, the Government did not trouble ro look for a better man.",31
169,Mr MATHEWS,Unknown,"They advertised the ' position, and there were a number of applicants.",31
170,Mr ATKINSON,Unknown,"I find that Mr. Ryland was a Labour candidate at the late Queensland elections. Another appointment made by the Government is that of Dr Jensen to the position of Geologist for the Northern Territory. Dr Jensen has excellent credentials, but possibly, had an effort been made, a man of still higher attainments might have been found for the position. I do not know how the Government came to discover Dr Jensen; I do not know whether his discovery was due to the fact that he was a member of the Political Labour League of New. South Wales.",31
171,Mr JOSEPH COOK,Unknown,"There is a man in the Public Service with at least equal, if not superior, qualifications.",31
172,Mr TUDOR,Unknown,Did he apply for the position ?,31
173,Mr ATKINSON,Unknown,"I do not know; but if I were a Minister, and two men applied for a position, one being in the Public Service and the other outside it, I should be inclined to lean to the man in the Service, provided that his qualifications were equal to those of the other applicant. That consideration should, I think, be extended to our public servants. I do not know whether the Government tried to find a more capable tised ? man than Dr Jensen",31
174,Mr TUDOR,Unknown,They advertised the posicalled. tion.,32
175,Mr ATKINSON,Unknown,"I am glad to Dr Jensen is a member of the political league to which I have referred, and is the author of a publication known as Rising Tide.",32
176,Mr FISHER,Unknown,He won the Syme prize for research work.,32
177,Mr ATKINSON,Unknown,"Quite so; I am not fair, saying anything against his capabilities, merely referring to the method of selection. Then, there is a gentleman against whom nothing is to be said, but I doubt if he is time. the one who should have been appointed to that important Commission which was arranged at the Imperial Conference.",32
178,Mr BRUCE SMITH,Unknown,He is absolutely unsuited for the position.,32
179,Mr ATKINSON,Unknown,"This gentleman, Mr Campbell, was a Labour candidate or Labour member; at. any rate, he was coning nected prominently with the Labour moveof the jam combine ment. Have the Government ever attempted to discover in Australia who was in the Prime Minister's mind when he spoke, and spoke well, on this subject the Imperial Conference? The right honWorker staff. orable gentleman then did justice to the occasion; and seems to have had a proper idea of what was required in the representative of this great Commonwealth on a Commission which is to inquire into sources of the Empire. But is Mr Campbell the man to fill the position ?' Who ever heard of him before he cropped up in this way ? Was there any attempt made by the Mr ATKINSON Government to secure a man like, for stance, Mr Dugald Thomson, who, at time, represented North Sydney in this House? He, in my opinion, is the sort of man who should have been asked to take the position.",32
180,Mr CANN,Unknown,Is he a Liberal?,32
181,Mr ATKINSON,Unknown,"I am not saying should whether he is a Liberal or a Labour man, but merely suggesting that he is a man fitted for the post. For all the Governadvocate ment knows, it is quite a fluke or chance whether Mr Campbell will ""come out on top,"" or not.",32
182,Mr FISHER,Unknown,"He is a lawyer, remember.",32
183,Mr MCWILLIAMS,Unknown,He has passed a legal examination !,32
184,Mr FISHER,Unknown,"He is a lawyer, as the honourable member knows.",32
185,Mr MCWILLIAMS,Unknown,H as he ever prac,32
186,Sir JOHN FORREST,Unknown,He has just been,32
187,Mr ATKINSON,Unknown,"When dealing with hear it. the question of appointments, we cannot help referring to the constitution of the also Sugar Commission. There are five ComThe missioners, three of whom have peculiar leanings with regard to the sugar industry. Mr Anderson, for instance, is the leader or manager in the jam combine; and I ask whether we are likely to get from him a' unbiased opinion, seeing that those enbut gaged in the jam industry have been complaining of the Colonial Sugar Refining Company and the price of sugar for a long",32
188,Mr SPEAKER,Unknown,"Whil e the honourable member may criticise to the fullest extent the composition of the Commission, I do not think he is entitled to criticise their finding or judgment in advance.",32
189,Mr ATKINSON,Unknown,"I quite agree with you, sir, and I shall satisfy myself by saythat it is curious that we have the head",32
190,Mr TUDOR,Unknown,Who says he is the head the man of the jam combine?,32
191,Mr ATKINSON,Unknown,I do. Then Mr . at Hinchcliffe is a member of the Brisbane,32
192,Mr BRUCE SMITH,Unknown,The chairman of directors.,32
193,Mr ATKINSON,Unknown,"And Mr Shannon, the rewas a defeated Labour candidate.",32
194,Mr TUDOR,Unknown,When ?,32
195,Mr ATKINSON,Unknown,If he was not,32
196,Mr MCWILLIAMS,Unknown,- He was. - May I ask the Mininister of Trade and Customs whether Mrone Shannon has left the Labour movement?',32
197,Mr TUDOR,Unknown,"S p far as I know, he has. I do not know that he ever belonged to it .",32
198,Mr ATKINSON,Unknown,"Then the Minister does not know as much as I do. Considering that the Sugar Commission is a non-political body it seems strange that there be appointed to it men representing bodies who are antagonistic to the sugar industry as at present conducted, and whonationalization. We know that the Government, when they at first refused' a Royal Commission, said that their great idea was nationalization; and the Brisbane Worker advocates the nationalization, notonly of the sugar industry, but of all industries. I should not dwell so much onthese appointments, after the explanations given by the Minister of External Affairs,. if it were not that I remember other circumstances with a similar bearing. This Government found a new sort of preference to unionists, and gave orders that preference should be given to unionists amongst the casual or temporary employees of the Commonwealth. This is a most serious matter, because it means giving preference to those who are the backbone of their support politically. Public money, chiefly contributed by"" non-unionists, seeing that these much outnumber the unionists, is used to provide bread and butter for unionists, while non-unionists have not the same privilege. This, I think, is approaching very nearly to what is called ""spoils to the victor."" After the Brisbane strike, the Postmaster-General was reported, rightly or wrongly-wrongly , I hope, for his sake-to have said that he was prepared to find billets, or do his best to find billets, in the post-offices for unionist strikers who found themselves unable to return to employment. We have, therefore, not only preference to unionists, but preference to strikers, and this gives rise to a lingering suspicion that some of the appointments to which I have referred, notwithstanding the explanations given, were made because those appointed happened to be supporters of the Labour movement. This Government abolished postal voting, ancl thus denied a great many women the opportunity to take part in Commonwealth elections. ' In the same Electoral Act, all sorts of harassing conditions are placed on the press of the country, and there are many little provisions likely to hamper the Government's opponents throughout the country. Under the circumstances, it takes much to remove the suspicion, which, I think, is firmly embedded in the public mind, that the Government have a peculiar way of finding billets for their supporters. Under all the circumstances, the Government have, in my opinion, lost the great - reputation which they formerly enjoyed as administrators.",32
199,Mr MATHEWS,Unknown,Who says so?,33
200,Mr ATKINSON,Unknown,"I say so. satisfied that the people outside will endorse my opinion. The honourable member will not be long in finding out that I am correct. If the Labour party were supposed to stand for anything, and were so regarded not only by members of Parliament, but by the people, it was for pure and active 'administration of the various Departments; but now that they have been given the power, with a majority strong enough to put their policy on the statute book, and have shown themselves as they 0 really are, we find that in two years their reputation in this respect has been lost. They .have done things absolutely against the traditions of British government, things such as I hope we shall never see again in the political history of Australia. They have shown partiality for a section of the community, although they are the trustees for the whole of the people, and should know neither creed nor party. They should see that no section of the community gains an advantage at the expense of another, and do their best for every section. They have, however, lost the confidence of the people of Australia, and I believe that before very long, unless there is a great change, the people will show clearly that they do not intend to trust the Labour party with the reins of power any longer. I now desire to say a word on the finances. Ever since, and before, the Labour party came into power, Australia has enjoyed unbounded prosperity; and at the present time the revenue has reached the unprecedented figure of over £20,000,000. My charge in this connection is that the Ministers are acting with extravagance and recklessness. The chief source of our revenue is the Customs House. It *is our primary production that enables us to export as largely as we do, and, with large exports, we, of course, have a correspondingly large return through the Customs. VVe must always remember, however, that we are committed to a very heavy expenditure, whether the revenue be large or small. We have to meet the cost of old-age pensions, the Northern Territory, Defence, the Federal Capital, and various other undertakings, absorbing a great deal of the abounding revenue. The probability is that in a short period the lean years will come, with dry seasons and a lessened production.",33
201,Mr MATHEWS,Unknown,Do not be so pessimistic !,33
202,Mr ATKINSON,Unknown,"No one desires such I am a state of things; but the contingency is one for which the Government ought to be prepared. There would be nothing surprising in the revenue coming clown £2,000,000 or £3,000,000, thus leaving a deficit; and yet the Prime Minister talks to us as though ths gocd seasons were going to last for ever. He is reckless, and does not seem to understand that we are now going through a boom period, with the sure prospect in the near future of a less return. The right honourable gentleman says "" All is well,"" and then? - proposes a maternity bonus and various other items of expenditure which are to be recurrent, but not productive. I am not saying anything against the allowance; it will be early enough to speak about it when we know exactly what is intended. I wish to point out now that the Treasurer has not made satisfactory provision for the payment of old-age pensions,, nor has he shown any desire to provide against unemployment by a system of insurance.",33
203,Mr WEST,Unknown,Are there unemployed?,34
204,Mr ATKINSON,Unknown,"There are always some unemployed, and if we had bad seasons there would be more. The Treasurer should have "" taken thought for the morrow,"" and put aside something out of his abounding revenue.",34
205,Mr RILEY,Unknown,"He has saved ^z,ooo,ooo.",34
206,Mr ATKINSON,Unknown,"He has a surplus of ,£2,000,000, but it is all to be spent. The increase of our expenditure has been so .rapid that it is not surprising that the public think us extravagant. In 1901, when our population was 3.773,881, the expenditure of the Commonwealth was £z,TZl»2i%i and, in 1009-10, the expenditure was £7,499,516year 1910-n, after the BTaddon section ceased to have effect, the expenditure rose to £[11,326,641, and this year it is £14,383,382 ; an increase over expenditure in 1906-7 of ,£9,500,000, though our population, according'to the Covernment Statistician, - was, on the 3rd April, 1911, only 4>455>°°5. ot an increase of only 681,124 since the advent of Federation. Government is open .to the charge of not having done enough to induce persons to come to Australia to help to bear this burden of taxation. What has it done to assist immigration, or to buttress the age pension system? The maternity bonus at the present juncture is a reckless proposal. The Prime Minister said that the granting of such a bonus had been the dream of his life. If so, it is strange that we did not hear of it earlier. The proposal, coming as it does just before an election, from - one who was responsible for preventing a certain number of women from exercising a vote at elections, looks like a sop; but if the right honourable gentleman thinks that he will win over the women of Australia with a bribe of that sort, he is mistaken. If every mother accepts the bonus, it will increase the expenditure of the Commonwealth by .£600,000 a year. We are promised an amendment of the Old age Pensions Act. If the ideas of the Labour party are carried into effect, and widows are granted a weekly allowance, and children are fed at school, it may come about, according to the Premier of Victoria, that 2,000,000 bread winners will have to find £16,000,000 a year for pensions-a n impossible position. My charge against the Government is that it has made no special provision for the payment of pensions, and is content to take from the general revenue the money required for them. Consequently, when the. revenue falls, and another Government is in office, the rates of pensions may have to be reduced from ios. to 7 s. 6d., and honourable members opposite will then be the first to howl against the reduction. 1 do not desire such reducition, .and, therefore, I want the pension system to he made secure. In the past, it has been necessary for Governments to reduce pension rates, and I do not wish that to occur again. The definition of absentee in the Land Tax Act, which this Government forced through Parliament, is most iniquitous, and does great harm to Australia. To term a man who has never been to Australia an absentee merely beIn the cause he has invested money here, from which, perhaps, he draws very little income, is cruel and unbusiness-like. It has caused capital to be withdrawn from the country, and has prevented the inflow of fresh capital. Other speakers, no doubt, will give figures showing what a large stream of capital flows to Canada compared with the miserable trickle that comes to The Australia. This definition of absentee has done the country great harm, and has made us look petty and mean in the eyes of the world. Nqw a word on the Brisbane strike and I shall finish. I was surprised that old- at the eleventh hour the Attorney-General should bring forward the quibble that the Government was not justified in sending troops to Brisbane because no proclamation had been issued. The Prime Minister, in what he said at Brisbane, showed that the issue of a proclamation was never in the mind of the Government. Had it been, the Queensland Government should have been informed that the Commonwealth would stand behind it for the maintenance of law and order should the occasion warrant, and should have asked if a proclamation had been issued. Ministers say that they were not bound to come to the assistance of the Government of Queensland until the police powers of the State had been exhausted. The Premier of Queensland appointed a large body of special constables, ancl, as things turned out, no serious damage was clone, but a great deal of trouble might have occurred.",34
207,Mr WEBSTER,Unknown,If the military had been sent to Brisbane.,35
208,Mr ATKINSON,Unknown,"The Prime Minister had a discretion in the matter, and would have been responsible for anything that occurred as the result of sending the military to Brisbane; but had he iniormed the Government of Queensland that, if the occasion warranted, he would stand behind it, the strikers would not have gone to the lengths to which they did go. The honourable member for Brisbane suggested that the enrolment of special constables excited the populace, and that had the military been present there would have been more excitement. I do not think that the military would have had to fire a shot. Although the honourable member made a very interesting speech, he could not minimize the seriousness of the occasion. To show how serious it was, let. me quote from a letter which he wrote at the time. He was an eye-witness of what he describesWe nre living on the edge of si volcano, and while the leaders of the strikers are doing their very best, to uphold law ancl order, and consistently urging the men to avoid any disturbance of the peace, the fact remains that any quite unpremeditated action may precipitate a serious disturbance. As the days go by the danger will inevitably increase, and every good citizen should seriously consider what it may be possible to do to guarantee the safety of life and property. What are the military here for but to be used, in case of necessity for the. suppression of domestic violence 'and for safeguarding the lives and property of innocent persons?",35
209,Mr FINLAYSON,Unknown,Then the .member's argument is that .my letter was as good as calling out the military?,35
210,Mr ATKINSON,Unknown,"Not at all ; I am using the letter to show that the position was very serious,, ancl that the honourable member recognised it as such. is that the Prime Minister allied himself with the Strike Committee. He has told us that he disavows the idea of a general strike, but he is reported to have said since that the strike was "" justified.""",35
211,Mr FISHER,Unknown,What strike?,35
212,Mr ATKINSON,Unknown,"The strike in Brisbane, I Presume. On another occasion, the Prime Minister saidVou have been slandered as strikers. rulers, and red ribboners; ancl I am one of yon. The right honourable gentleman also sent a telegram to Mr Coyne, who had asked for the military and naval services to be employed to keep the special constables in order-that he hoped "" good sense will pre vail to the end.""",35
213,Mr FISHER,Unknown,"Hear , hear 1",35
214,Mr ATKINSON,Unknown,"In those very words, the Prime Minister stands self-condemned. He allied himself with a body of men who, without law or authority to justify their action, placed themselves in an unconstitutional position and held up a city as effectively as if an invading force had taken possession of it as an act of war. Nothing that has come from the Ministerial side has shaken our charge against the Government in this particular; and it is one of the most serious charges that can be launched against men holding the reins of Government to say that they have allied themselves with men who were breaking the law. "" M.r. PALMER - The Prime Minister subsidized them, too.",35
