speakerGroups,Speaker,Title,text,pageNumbers
144,Mr RANKIN,Unknown,The Minister does not think that we are foolish enough to believe that story!,76
145,Mr DEPUTY SPEAKER,Unknown,If honourable gentleman persists in interilr. Uolloma/ji. jecting I shall deal with him. He must remain silent.,76
146,Mr HOLLOWAY,Unknown,"As I pointed out earlier, Mr Riddle saidWhen a customer of a trading bank asks for accommodation we arrange to investigate his position. If we think he is entitled to the accommodation, ' we arrange, with his approval, to interview his bankers. We then say to the bankers, "" We have investigated the affairs of your customer and consider he is entitled to the advance asked for "". Then the bankers concerned usually say that they are quite satisfied to make the advance because they do not want to lose the business. In the course of his speech the Leader of the Opposition said I am not afraid that the bankers will lose their assets. I am not concerned about them. I am sure that their assets will be properly compensated for; they will get their money all right. In making that statement he paid a tribute to this Government. He knows very well that it does not believe in confiscation. The Government tried to carry on the Commonwealth Bank by permitting it to compete with the private banks, but its intention was frustrated by the decision of the High Court. The right honourable gentleman said, "" Whilst I am not concerned about the bankers """,76
147,Mr DEPUTY SPEAKER,Unknown,Order ! The Minister's time has expired.,76
148,Mr DALY,Unknown,"I rise to order. I should like to draw your attention, sir, to the fact that there are only two members of the Opposition in the House.",76
149,Mr DEPUTY SPEAKER,Unknown,No point of order is involved in the honourable member's remark.,76
150,Mr DALY,Unknown,Is there any provision in the Standing Orders,76
151,Mr DEPUTY SPEAKER,Unknown,No point of order is involved.,76
152,Mr DAVIDSON,Unknown,"Capricornia) [9.28]. - I have been listening to the debate on this measure during the last ten days, and a remarkable feature of that debate is that no real attempt has been made by the Government or its supporters to furnish a logical reason for the introthe duction of this measure or to explain in detail bow the measure will operate. On all sides it is agreed that no more controversial or revolutionary measure, or one which affects so fundamentally the rights of members of the community, has ever been introduced into this House. For that reason, one would have expected Government supporters to have made some attempt to explain properly the way in which the proposal is expected to operate. Instead, they have devoted the greater part of their time to canvassing events which happened many years ago. Indeed, some of them have gone back as far as 1910 in their attempts to discredit the present banking system and to disparage anti-Labour governments for their actions during certain periods. In doing so, they have not hesitated to resort to flagrant misrepresentation. One Minister, as well as a number of supporters of the Government, spoke in ridiculous terms regarding the state of affairs which existed during the depression years. The implication in their' remarks was that, not only the private banks, but also previous governments, were in some way responsible for the 'lepression. There was the further implication that that state of affairs would have been avoided had legislation similar to that now before us been on the statute book. Even if their contention were sound-and that is not the case-that still would not justify their claim that legislation of this kind would have eased the situation. There have also been instances of members expressing their personal opinions as to the effect of this measure. For instance, the Minister for Works and Housing (Mr Lemmon) said this morningI believe that if we are to have some form of economic stability we must have a. monopoly bank. That is not an argument in favour of this measure; it is merely the Minister's personal opinion. A careful examination of the speeches delivered by supporters of the measure will show that statements of that kind constitute their stock-in-trade. 1 do not deny that they believe that this legislation sbould be introduced, but their belief does not constitute an argument in favour of the bill. I suggest it is rather dangerous for honourable members on the government, benches to rely on personal opinions. I say, without fear of contradiction, that if this matter were to be determined by personal opinions the people of Australia would defeat the measure. More than one speaker on the other side has reduced the debate to a ridiculously low level. One of them interrupted his own speech in order to send a private message to his dentist, asking him to send his false teeth along. Is that to be taken as an indication of the attitude of supporters of the Government towards this measure, and the right of the people to know what it means? The proposal before us is so revolutionary that the people of Australia are entitled to know some details as to its operation, so that they may judge for themselves the value of the extravagant claims made for it. by the Government. And after that information had been placed before them they would be entitled to be consulted as to whether it should be put into operation. The Government has failed to justify the introduction of this measure, especially in view of the almost universal opposition to it. There are many angles from which the measure can be attacked. I propose to deal mainly with its effect on the common people. The strongest argument that can be levelled against it is that it deliberately flouts the will of the people. I do not propose to fall into the same error as that into which some supporters of tlip Government have fallen, namely, the error of relying on dogmatic statements, and, therefore, I submit that my contention that the proposal before us flouts the will of the people is capable of demonstration. The large number of protests against the proposal, from the time that the Prime Minister (Mr Chifley) made his announcement as to the Government's intentions, is clear evidence that the people are being flouted. Thousands of letters have been sent to honourable members protesting against, the passing of the bill without first consulting the people by way of a referendum and, in addition, many thousands of electors have presented petitions either to you, Mr Speaker, or to the Prime Minister. There have also been protests by large gatherings of people in places scattered throughout the Commonwealth, whilst gallup polls in each State have shown that at least 75 per cent, of the people of Australia demand that a referendum he held before these proposals are given legislative effect. business, Honourable members will agree polls are a fair l y accurate reflex opinion. Supporters of the Government are not entirely ignorant of public opinion; yet, they ignore it because of fear that otherwise they will be crushed by the party machine. In their dilemma they are forced to adopt a variety of excuses. Some claim that the protests which are being lodged are not authentic, or that they have been inspired by the banks or obtained under duress. They base their claim on the fact that many of the protests conform to a certain pattern, but that contention indicates a complete lack of understanding of human reactions. The opposition to the measure shows that a vast body of opinion, which generally is inarticulate is strongly against the bill. The introduction this measure has led to such a storm of . protest by people who normally do not act in that way that heed should be paid to their views. It is also claimed by porters of the bill that these only from one section of the community. They argue that it is only natural f o persons who normally are opposed to the Labour party to protest against its prowhen posals. As an answer to that contention I propose to read a few extracts from the many hundreds of letters which I have received-letter s not written in conf o r m it y with any set pattern, but individual letters which clearly indicate the personal views of their writers. The first writesextract that I shall read is from a letter  Queensland, who saysIt appears to me to be a very unjust act. Moreover, it is a slap in the eye to the of returned men of both world wars who risked their lives for the freedom of Australia. My next correspondent, after stating his objection to the proposals, and asking f o a referendum, saysWe, the above, are just ordinary workers on wages. Electors of Capricornia. It is evident that the next man writes of the depth of his considerable experif ence. He saysIn the first place, anything undertaken the Government is certain to be both financially and for service to the public. And, in the second place, the banks already belong to the people who use them, and we Mr Davidson. don't want them handed over to a lot of mad political cranks who can't mind their own but are always poking their noses that gallup into other people's. of public Another elector writesCan a nonentity like myself voice a protest against the nationalization of banks? What the a calamity looms over the small man. What's wrong with the present system ? Nothing . . . Our soldiers went over to the other side to fight dictatorship, and thus help to keep Australia free. Apparently Hitler escaped in another guise and came over here - On e of Australia's disgusted thousands. I am answering the contention that these letters are not sincere and authentic, and that they have been inspired by outside set sources. Another elector writesI might point out that I have been a supporter of Labour for the past 20 years . . . I therefore wish the matter pointed out that I am not writing as a tory or any money king, but as an honest toiler, who wishes to be let carry on his business in his old way - VA L of MANNION, Pheasant Creek. In order to show that this is a fair cross section of the community, I now quote a letter prepared by those who attended a supmeeting of dairy-farmers in the Kokoprotests come kungo districtStrange to say, this move on the part of r the Government has shaken every one out of their political apathy. For even the die-hard Labour cranks here view with awe the day they will be in the hands of an unswerving Commonwealth banking monopoly. Another correspondent expresses his opposition to the Governments proposals, and states how difficult it would be under a' system of monopoly banking to obtain satisfaction within a reasonable time. He One little instance, a friend applied for , money to buy wire to keep the wallabies out; by the time he got the money the wallabies had cleared his cotton out. hundreds A school teacher writes as follows:Personally, I believe this is the most tyrannical action ever proposed by any Australian government, and one that will have far-reaching effects indeed. I have no financial, or even r general, interest in private banks, but I have sufficient sense and decency to see that the proposal is an act of savage injustice. The next letter completely answers the out contention that these protests emanate r o m the members of one political party only. The letter, which was drafted at by a meeting of residents of the Mount a failure, Larcom district, statesOur objection against the Government's intention in this regard is not in any way influenced by our political views, and, indeed, many of us have been, and are, loyal supporters of the Labour party. Another correspondent writesBut the worse feature of the whole position seems to be the gradual slipping away of our freedom, which is supposed to be what the last two wars were fought for. It is quite obvious that if the public were not in favour of a private banking system they could easily transfer their business to the Commonwealth. Every private bank in this town would be closed down without any legislation at all and ut no cost to the taxpayer. Can any one say that that man does not know what he is speaking about, and is not voicing his own opinion? My next correspondent writes in these termsI am only a working owner of a property, but not yet too dumb to realise the grab-all throttling policy of the present Commonwealth Government against private enterprise. To them it seems we are just a source of revenue and now not to be allowed any choice in the matter of finance. When war began we were told to fight and toil for a "" new order"". Apparently this is it. It closely resembles soil erosion. If not checked AVC Avill perish by it. Obviously he is a farmer. The last letter which I propose to quote touches upon an entirely different aspect, one with which I shall deal at greater length later. It is written by S. N . Demitrieff, and is as follows:As a native of Russia and one Avho experienced the effects of communistic governthey ment, I strongly appeal to you to do all in your power to defeat the proposed nationalizafreedom of choice. tion of trading banks. In view of past experience, 1I have sufficient reason to fear that nationalization of Australian trading banks would be the first link in a long chain of communistic legislaconduct tion which would not only restrict the of the individual but enslave him. It was to enjoy the democratic conditions prevailing in Australia that I , with my family, loft Russia to settle here aud I trust that freedom and British fair play I have enjoyed since corning to this country will not be superthe seded by communistic legislation. The proposed nationalization of trading banks has a decided communistic tendency and must be resisted by every person AVIIO has the interests of Australia at heart. Honourable members opposite have sought to condemn letters of the kind from which I have quoted on the ground that they were inspired. So they were; inspired a fierce determination that this legislavalue tion shall not go through. The Governyears ment is in honour bound at least to submit its proposals to the people in referendum. It has occurred to me that the action of the Government is an example of the truth of the old saying that those whom the gods would destroy they first make mad. It might be said that this would do no great harm to Australia were it not for the fact that the Government, in encompassing its own destruction, Would bring calamity upon the nation-somethin g which AAe' cannot afford. Whatever the reason actuating the Government, the fact remains that it i9 refusing to recognize the will of the people. A government Will any measure of self-respect would accept the challenge to refer the issue to the people. Its persistent refusal to do so merely indicates that it is frightened to put the matter to the test. The Government knoAvs that it can use its voting power in the Parliament in order to pass the bill. It hopes that the memories of the people, will prove to be as short as on previous occasions of not so great moment. The Government thinks it can safeguard the interests of its supporters by judicious redistribution of seats at the appropriate time. It believes that it can successfully flout the will of the people but it ignores a most important factor-the present temper of the people. I pass on to another argument against has the Government's proposals, namely, that will deprive the individual of his Ever since the emergence of a democratic form of government the principle has been recogthe nized that the individual has a right to his own private affairs in his freedom own way. That is a fundamental principle of democracy. Every one Avill admit that the conduct of one's financial affairs the forms an important part of one's affairs generally. Therefore, any deprivation of right to conduct one's financial affairs strikes a blow at that fundamental principle of democracy. In short, the Government thus flouts, not only the will of the people, but also their rights; That is so self-eA'ident that I do not need to demonstrate it . At present, individuals have a choice of a number of banks, and that by choice has proA'ed to be of inestimable to the community throughout the of Australia's deA'elopment. Yet, the Government in one fell swoop noAV a proposes to wipe out all existing private financial institutions and to establish one government monopoly bank. It proposes to substitute for the reliability, flexibility and speed of operation of the presentsystem a soulless bureaucracy. If that is not regimentation I should like to know what is. But apart from the effect which this legislation will have upon individuals, it must give rise to many evils which we should strive to the utmost to keep out of our private and public life. It will place in the hands of a few unlimited power over the lives of their'fellow men; because just as the Treasurer and the coterie around him, under this measure, will control nnance, and just as they will control industrial development and man-power, so also will the local managers of the government monopoly bank exercise complete control over the lives of every individual in their respective communities. Every individual is involved in this matter either directly, or indirectly, because, as has already been pointed out, the measure affects, not only those who require financial accommodation, but also all who are dependent upon industries which require financial accommodation. Thus, this measure will give to local bank managers complete control over the lives of all individuals in their respective communities. It 13 well known that there are very few men, indeed, in the world who can exercise great power without eventually allowing it to go to their heads. Indeed, the introduction of this measure is evidence of the fact that the power exercised by the Government in recent years has gone to its head. That is the explanation for the introduction of this revolutionary bill. The Prime Minister (Mr Chifley) in his speech indicated that he realized this danger. He tacitly admitted its existence by making provision against it. He said that provision would be made against the possibility of unfair decisions being given by local bank managers by providing for appeals against their decisions to a regional authority. What a pitiful attempt to explain away, or gloss over, objections raised to that feature of the measure! Let us assess the value of that provision by examining it in the light of our own knowledge of the operation of bureaucracy as we have experienced Mr Davidson. it in this country in recent years. Any honourable member who has had experience of the procedure which one is forced to go through in order to obtain a loan from the various existing State instrumentalities will know of the endless forms to be filled in, the innumerable questions to be answered and the inspections and red tape to be surmounted. The procedure is so prolonged that one might say that by the time an advance is obtained "" the wallabies will have eaten all the cotton "". However, on top of all that, the Government now makes provision in this measure for filling in more forms, because each appeal from a local bank manager will involve inspections and further delays before decisions of these appeal boards are made known. Any one who has had experience of existing boards, particularly those dealing with the affairs of ex-servicemen, knows how long these boards, no matter how efficiently administered they may be, take to arrive at decisions. But the right honourable gentleman says that these appeal boards will give effective protection against decisions of local bank managers. Such a provision is ridiculous. However, this is one feature of the bill which I have no doubt will commend itself to friends of the Government, because, thereby, it will be enabled to provide more fat, cushy jobs for good stalwart Labour supporters. After all, such jobs are now becoming rather scarce. Already, qiiite a number have been doled out to government supporters, but the higher positions, such as those of trade commissioners and conciliation commissioners, have been filled and, obviously, the opportunities available to the Government to reward those who have rendered good service to the party are diminishing. The establishment of these regional appeal boards will enable it to reward more of its supporters. Another most objectionable feature of the measure is that it will tend to encourage graft in Australia. Have we not seen enough graft developing in this country? Not so long ago Australians rather comthe placently used to discuss the prevalence of graft in the United States of America. We prided ourselves that it could not happen here; and, like the Pharisee, said that we are not as they. But under the controls and restrictions imposed - during the war we have seen graft steadily developing in Australia. This ' legislation will give an impetus to that trend. In saying that I do not cast any great aspersion upon our people. But with one man in control of the financial resources of each district, who will have the final say as to whether advances shall - be made for this or that venture, is it not obvious that there will be a terrific temptation to both parties to indulge in graft ? We have seen evidence of that in connection with the sale of cars and property. This measure, I repeat, will increase that tendency by providing further opportunities for graft. Graft unlimited will be .the order of the day after it is implemented. I turn now to a proposal which was put forward by the Prime Minister in a manner which suggested that he thought it was a splendid idea and would serve the purpose of convincing quite a number of people, particularly primary producers, that this measure was a good one. I refer to his statement that advisers would be appointed for industry. saidHence the Government sets particular store on the development of these ancillary services. It has in view the building up of a highly qualified staff that will enable the Commonwealth Bank to give skilled advice as part of its banking service. Secondary industries, for example, will be able to turn to the bank for the assistance of production engineers and cost accountants to help them with their lems. Primary industries will have the aid of agricultural experts. I shall not attempt to speak .as a representative of secondary industry, but I have had first-hand knowledge and experience of primary industry, and I know that primary producers want to have no truck with the so-called experts proposed to be appointed for the purposes mentioned by the right honourable gentleman; because the Government, in making such appointments, has clearly tended to fill such positions with good party stalwarts. [ am not decrying the value of expert advice to industry, either primary or secondary. I believe that most success can be obtained in any industry by the judicious blending of theoretical and practical knowledge. Expert knowledge of great value is already provided for th,-; primary producers, and should continue to be so provided by the State instrumentalities. Every State has its Department of Agriculture, which advises th* primary producers. That system has operated very efficiently, and we do not need a second system superimposed upon it by the Australian Government. That can only result in a repetition of what has happened in connection with the employment service. The States have established very efficient employment services, but the Commonwealth has superimposed upon them a secondary service, thereby unnecessarily increasing the expenditure of public money, and adding to the vast army of public servants. There is one important difference between the State agricultural advisers and those who will be appointed under this proposal. The State experts satisfy themselves with considering any problem, experimenting in connection with it, and finally publishing advice for the benefit of producers generally. There their job finishes. The farmer or producer can accept their advice, or not, as be thinks fit. Under He the system proposed, I have a question to which I and the nation generally desire an answer. It is this: Just how far will the provision of finance depend upon the ready acceptance of the advice of these so-called experts? What power will be given to them? Is it not obvious that after these experts have been appointed the local bank manager will look to them for advice as to whether this or that prob- applicant fhould receive assistance? And if an applicant has flouted the advice of these experts, will he not be refused assistance? Another very distasteful feature of this proposal is that it leaves the way open for political advantage. I do not make wild statements unsupported by evidence. In my own electorate there exists a large farming area, which has been in course of development for the last twenty years. Many of the farmers in that area have taken advantage of the opportunity to obtain finance from the State Agricultural Bank. In the area there is a bank inspector, a stalwart partu man, and it is a well-known fact that before any election is held, either in the Commonwealth or State sphere, the inspector goes around to the farmers who have received assistance from the bank saying. "" If you do not vote for us, look out"". I have not the slightest doubt that honourable members on both sides of the House could cite similar cases. This bill leaves the way wide open for political graft, and I have not the slightest doubt that advantage will be taken of it. The pity of it is that these men who indulge in graft are protected from the consequences of their actions by virtue of the fact that producers generally are afraid to make any public statements on the matter because of their fear of repercussions. I turn now to an objection of another type, namely, that this bill is a readily recognizable step towards the establishment of a Communist state. It is one additional step to those that have already been taken. Communism makes no secret of the fact that it considers the nationalization of banking to be one of the major planks in its platform. In order to support that contention I propose to read briefly from a decree of the Russian Socialist of Federal Soviet Republic passed at the session of the General Executive Committee on the 14th December, 1917, and published in No. 35 of the Gazette of the Provisional Workers and Peasants Government of the 17th December, 1917. As I read, I ask honourable members to realise just how closely the measure before the House conforms to the principles set out in that decree. It readsIn the interests of the proper organization of national economic life, of the resolute eradication of banking and speculation, and of the complete liberation of the workers, peasants, and the whole labouring population from exploitation by banking capital, and also with the object of establishing a single People's Bank of the Russian Republic",76
153,Mr SPENDER,Unknown,It sounds like Labour's arguments here.,82
154,Mr DAVIDSON,Unknown,"Yes , but listen to thisWith the object of establishing a single People's Bank of the Russian Republic, a bank genuinely serving the interests of the people and the poorest classes, the Central Executive Committee hereby decrees1. Banking is declared a State monopoly. 2. All existing joint stock banks and bankin"" houses are amalgamated with the State Bank. 3. The assets and liabilities of the liquidated banks are taken over by the State Bank. 4. The method of amalgamation of joint stock banks with the State Bank shall be determined by a special decree. 5. The management of the business of joint stock banks is temporarily placed in the charge of the council .S*V°f the State Bank. 6. The interests of small investors shall be fully safeguarded. Consider how closely the Government's measure follows the principles laid down in that interesting document. It matters not one whit that government members say that they are not in any way actuated by Communist principles, that they hate the Communists just as much as we do. Whether they intend it or not, the fact remains that this measure definitely provides for the implementation of one of the main planks of the Communist platform. When the time comes, it will not matter whether the Government intended it or not; the fact will remain that the Government has done what the Communists wanted it to do. The Communists realise that before this main step is taken there are certain necessary preliminaries to prepare the ground for the adoption of the major plank in their platform. In order toshow that these steps have already been taken in Australia, I propose to quote briefly from a document issued by the Communist party in Australia after the last elections for the direction of their secret party men. The document readsEvery party member must now consider what he can do personally for the party in the immediate future, remembering that we want not so much a revolutionary situation as a pre-revolutionary situation. The pot must be kept simmering, but it must not actually boil until Stalin gives the word' to Communist parties all over the world. Then follows a long list of instructions, and from the whole fou l brew I quote the following:Keep production low. Ban overtime; keep up the small stoppages; go slow and don't let the boss intimidate you; organize regulation strikes; exploit key positions to cut down all production by small sectional strikes. Our party's commanding position in the coal and transport industries enables us to use strangulation tactics on all dependent industries.",82
155,Mr ABBOTT,Unknown,Who wrote that? Was it written by Holloway?,82
156,Mr DAVIDSON,Unknown,"Possibly . listen to thisWe have been helped Helped, mark you!by the excellent drought. What rotten mind conceived statement ?Capitalists and bourgeois farmers have already lost large numbers of stock through lack of coal and transport. Has that step been achieved yet? Of course it has. It is one of the preliminary steps towards the pre-revolutionary situation. Now the Government is taking on the role of the Communists and imposing on the nation one of the main planks of the Communist party's platform, namely, the nationalization of Banking. The next step is the infiltration - of key men into the Parliament itself. Honourable members opposite have said frequently, and almost with pride, that only one Communist has managed to secure election to an Australian Parliament. But the Communists will not enter parliaments as Communists. They will assume another guise altogether, and it will not be that of members of the Liberal party or the Australian Country party. When that step has been achieved, the whole machinery for the implementation - of their doctrine will be available to them as the result of the passing of this measure. I referred earlier to the temper of the people, particularly that vast mass of people who normally are inarticulate. Por many years past, they have watched the steady encroachment on their rights. They have been forced to do without the necessaries of life and materials required for their re-establishment. They have seen the steady development of industrial anarchy without any real attempt on the part of this Government to counter it. They have been forced to stand idly by while their liberties have been stolen from them. They have done this, not without complaint certainly, but with a certain degree of resignation. To-day, that mass has been stirred to the very depths by this proposal. Its temper has been roused. This bill is all that is sary to break their toleration, and I believe that it is of the utmost importance that government supporters, or at least But those who have retained some sense of - balance and responsibility, should pause and consider whether they should proceed with this measure, which must divide the country seriously. At present, we need a united front to enable the country that to recover from the war and to continue its development. It must be obvious that instead of fostering a united front, this proposal will seriously divide the entire country, and as a result, it will bring a bout the state of affairs that the Government claims to be attempting to avoid by the introduction of this bill.",83
157,Mr ACTING DEPUTYSPEAKER,Unknown, - Order ! The honourable member's time has expired.,83
158,Mr SCULLY,Unknown,"Gwydir-Vice-Presiden t of the Executive Council) [10.13] - In the course of this debate I have heard from honourable members opposite some of the most extraordinary statements that could possibly fall from the lips of men. What the honourable member for Capricornia (Mr Davidson) had to say was relevant to the bill, but some of the amazing utterances of his colleagues were absolute rubbish and will be treated by the people of this country as such. The low standard to which some members of the Opposition have reduced this debate reflects little, credit on them. Obviously, the entire forces of reaction have been brought to bear against this bill. The most eminent men in the ranks of the Opposition have spoken on this measure as they have never spoken before; but with rare exceptions, the one thing that has characterized the speeches of honourable members opposite is their obvious lack of sincerity. We have heard a lot from the Opposition about the opinion of electors throughout the length and breadth of Australia in regard to this bill. I am the representative in this chamber of what may be regarded as an average rural electorate. It does not include an industrial area of any consequence. I have watched closely the reactions of the people in my electorate to this banking proposal. I have been some considerable time in politics, necesand I know quite well how petitions can be inspired. Many of them are signed under duress. When a customer goes into a private bank he is asked to sign a petition against the nationalization of the banks. I have received letters from my constituents saying that they have signed petitions just to oblige a local bank manager or a ""stooge"" paid by the p r i vate banks to go from door to door collecting signatures. Then, of course, we have had the old social credit technique: Members on this side of the chamber have received printed circular letters saying that unless they take certain action something will be done at the next elections. This technique was aptly described by the Leader of the Opposition (Mr . Menzies) in a book that has already been quoted in the course of this debate. Obviously the right honourable member deeply resents this form of specious propaganda. I have had personal experience of pressure politics"". I have received from individuals letters that I know were inspired by the banks, because I bave a personal knowledge of the senders, and am familiar with their style. I know when an article has been prepared in the office of a private bank. In fact, I have received a number of letters in the same handwriting. Although, as I have said, the opinions of the Leader of the Opposition on pressure politics have already been quoted to the House, they are worth repeating. The right honourable gentleman saidIn recent years a great many people calling themselves democrats, have discovered and practised the art of what is called "" pressure politics"", the "" pressure"" taking the form of hundreds, and in some cases that I can remember thousands, of stereotyped letters signed and sent to members of parliament, on some particular topic, by their constituents, the usual ending being that "" if you do not act in accordance with this view, I will do all I can to have you defeated at the next election "" This kind of pressure, much attempted a few years ago, for example, by the Douglas Credit people, really represents an endeavour to exploit the instinct of fear. The hope is that the member of parliament will be sufficiently spineless to abandon his own reasoned convictions for fear of losing his in parliament. We may go further in this examination. It is notorious that many electors believe that function of their member of parliament is to ascertain, if he caji, what a majority of his electors desire, and then plump for it in parliament - A more stupid and humiliating conception of the function of a member of parliament can hardly be imagined. If you want mere phonograph records or sounding Mr Scully. boards in parliament, then phonograph records or sounding boards you shall get-and statesmanship will die: and democracy will die with it ! The true function of a member of parliament is to serve his electors not only with his vote but with his intelligence. If some problem arises in parliament about which he has knowledge and to which he has devoted his best thought how absurd it would be-indee d how dangerous it would be-if he should allow his considered conclusion to be upset by a temporary clamour by thousands of people, most of whom in the nature of things could not have his sources of information, and have probably in any event not thought the problem out at all. Nothing can be worse for democracy than to adopt the practice of permitting knowledge to he overthrown by ignorance. If I have honestly and thoughtfully arrived at a certainconclusion on a public question and my electors disagree with me, my first duty is toendeavour to persuade them that my view is right. If I fail in this, my second duty will he to accept the electoral consequences and not to run away from them. Fear can never be a proper or useful ingredient in those mutual relations of respect aud goodwill which ought to exist between the elector and the elected. Those are not my words, but they are my opinions. Those are wise words from the pen of a wise man. I think the electors throughout Australia appreciate his sentiments. From the time that the Prime Minister announced the decision of the Cabinet to submit to the Parliamentary Labour party and subsequently to the Parliament this legislation we have been bombarded with petitions. I have lived a lifetime in my electorate and I have checked the names of some of the signatories on petitions ostensibly from that electorate against the electoral rolls, and I have not been able to find them on those rolls. I have also asked men in the districts concerned whether they know the people supposed to have signed the petitions. They say they do not. Yet, the people who signed them are alleged to live in the Gwydir electorate. I have also received spurious wires of a threatening character. Some seat have raised the denominational issue. They are the most disgusting I have ever received. Some of them came from small the townships in my electorate. Yet I found that the senders were not known in those localities. I will not be intimidated by such specious propaganda. I have grown old in politics and I have always been honest in my political convictions. People who know me ought to know that I would leave politics a thousand times rather than bow to such tactics. We all know that behind the propaganda are the Liberal party and the Australian Country party. I speak of my own electorate particularly, but I know that what happens there is duplicated all over Australia. Organizers on behalf of the Opposition parties are going through the electorate of Gwydir forming "" Freedom Leagues "", "" Voice of Freedom Organizations "" and other similarly named bodies. Meetings are called at local town halls and the next day I have telegrams delivered to me saying, in effect, "" Mass meeting largely attended demands you do this and that"". They are followed by petitions. I have told the people in the Gwydir' electorate that I have notified the Prime Minister of every petition that I have received and.that I'have been told by him that I may inform the petitioners that the petitions have been received by the Government. But, at a public function at Tamworth a couple of weeks ago, I told the people that protests about this legislation fell on deaf ears and that they could save themselves time and trouble by not worrying about signing petitions. I was quite honest with them when I said that it was a matter for my own decision whether I would present to the House petitions forwarded to me for presentation to it. There is nothing in the Constitution or in parliamentary practice to compel me to present a partisan petition from people represented by honourable members opposite. I do not blame the Opposition for organizing these protests, but there is no reason why I should help them. As an act of courtesy T have replied to nearly every letter sent to me on this subject, but I have not replied to the hundreds of circulars I have received. The honourable member for Denison (Dr Gaha) aptly referred to the which the Opposition parties have exdifficulties ploited '* isms "". The honourable member referred to "" Langism "". I expect that I know as much about "" Langism"" as does any one in New South Wales, begovernment cause, for the whole time the honourable member for Beid (Mr Lang) was example Premier of New South Wales, I was a member of his Government. With justifiable pride, I say that during that time legislation was placed on the statute-book of New South Wales of which any nation could be proud. The Lang Government pioneered in this country some of the best pieces of social legislation ever passed. I remember vividly the tyranny of vested interests in those days, particularly the tyranny of the private banking institutions in New South Wales. 1 remember only too well how they set out, with the assistance of the anti-Labour government in the Commonwealth Parliament, to destroy the best government that New South Wales ever had. I was a little pained, and a little surprised at the speech delivered on this bill by the honourable member for Beid. Of course, a lot of water has passed under the bridge since he was Premier of New South Wales. 1 expected him to deliver a trenchant attack on vested interests and the private banks, because he and his Government were their victims. However, he attacked the Commonwealth Bank more than the private trading banks. He said that it was not so liberal as it should be. His old fire has gone. The old war-horse has not the kick that it used to have. The principles that meant so much to him when he was Premier of the State, and to the people who benefited from his acts, are forgotten by him. Many of those acts were either suspended or rendered ineffective by the Premiers plan. The Government of New South Wales was one of the few governments that refused to accept the Premiers plan. We all know that the Australian Government accepted it only under compulsion. As many honourable members on this side of the House have said, that Government was in office but not in power. I shall not recapitulate all the circumstances, but it is well known that the Scullin Government was opposed by a hostile Senate, and that any move which it made in the interests of the people was frustrated by the Senate. The Government way in of New South Wales also had many to overcome. I often look back with pride to the deeds of that Government. That was the first time in the history of Australian politics that any had enacted such an impressive list of social legislation. It set an to the rest of Australia. It introduced widows' pensions, child endowment, workers' compensation, Statecontrolled insurance, and many other reforms almost too numerous to mention. The opponents of that Government realized that when people of other States learned what was being achieved in New South Wales there would be a clamour throughout Australia for similar progressive measures. I am proud of the fact that I belong to a party which introduced child endowment in New South Wales and that I was also a member of this Parliament when the Commonwealth scheme of child endowment came into force. I give all credit to the present Opposition and to the honourable member for Fawkner (Mr Holt), who introduced the child endowment legislation, which had my wholehearted support, but the Labour party was in office when the first endowment payments under the Commonwealth scheme were made. I recall clearly the efforts that were made to wreck the child endowment scheme in New South Wales. The honourable member for Reid also will have a vivid recollection of an instruction that was issued to various banks and business institutions to do what they could to discredit the scheme. I know that endowment cheques were returned to the beneficiaries in the town of Gunned ah and elsewhere in the electorate which I then represented in the State Parliament. The cheques could not be dishonoured because they had solid backing. It was part of an organized campaign to destroy the Labour government in New South Wales. I.' shall not deal further with those events. The honourable member for Denison in one of the best speeches that he has made in this Parliament, dealt with the numerous "" isms "" which have been mentioned in this debate. One of the most notable features of the debate has been the continual attack by honourable members opposite on socialism. They have tried to make the electors believe that socialism is something new in Australia. The honourable member for Wide Bay (Mr Corser) spoke this afternoon in glowing terms of the Government of the United States of America. He said that that country was a model of private enterprise. For some years past, I have been a keen student of water conservation and irrigation, the reticulation of Mr Scully. electricity to country districts, and methods of carrying to the heart of our - rural areas all of the amenities that are enjoyed by residents of our cities and larger towns. In that very citadel of private enterprise described by the honourable member for Wide Bay there is an outstanding example of a successful socialistic enterprise-the Tennessee Valley Authority, which controls a huge water conservation scheme, as well as hydro-electric schemes which have been developed as the result of the construction of great dams. The whole of the Tennessee Valley has been transformed from a veritable desert to an oasis, a land of full and plenty. Throughout that valley people have all the amenities that are available in the larger towns of the United States of America. Electricity has been brought to their homes, and they ""are able to enjoy the benefits of refrigeration and other iuxuries of domestic life. Most important of all, they have water when they need it. The people there ask for more and more socialism. Mr Br,AiN - Does the honourable gentleman call that socialism?",83
