speakerGroups,Speaker,Title,text,pageNumbers
56,Mr HARRISON,INDUSTRIAL TROUBLE AT,Who advocated conscription 4 That statement is entirely inaccurate.,25
57,Mr ROSEVEAR,INDUSTRIAL TROUBLE AT,The honourable member for Wentworth may not have been in the chamber when the honourable member for Henty was speaking.,25
58,Mr LANEJ,INDUSTRIAL TROUBLE AT,The honourable .member for Henty did not support a policy of conscription and the honourable member for Dalley knows it.,25
59,Mr ROSEVEAR,INDUSTRIAL TROUBLE AT,"Eve n if the honourable member for Henty did do so, the honourable member for Barton is too stupid to understand what he said. Some honourable members opposite have advocated a system of conscription for the purpose of building up an army six times the strength of our present militia forces. If , at the suggestion of the Government, we accepted the bill now tinder consideration, the cost involved would be a mere circumstance cornpared with the amount that would be required had we a conscript army. I was iuteredted in the suggestion of the honourable member for Henty that we should --et up a stronger Australian defence force and also a more powerful navy. He said that we must have a navy sufficiently strong to protect our 'trade routes and, in order to justify that contention, he conjured up visions of piracy on the high seas-of a Captain Blood and his brood pirating .our trade routes. His contribution to the debate was rather mixed. On the other hand, he pleaded for the conscription of our manhood and pointed otit the grave danger in which Australia would stand in the event of an invasion by Japan. He said that in such an emergency every able-bodied man would be needed to defend this country, and. in order to create an atmosphere that would make his contention acceptable, be had to produce a potential enemy. He said thpt. possiblv, Japan would be the invader, and that, because of the immineni danger from that quarter everv ablehodipd rnan in Australia should don khaki. We should also, he said, have an immense, navv. to nrofect our trade routes, otherwise we would not be able to export one bag of flour, one quarter of meat, or, in fact, any other primary produce upon which the solvency of Australia depends. But he did not explain how this country is to produce an exportable surplus if every able-bodied man in Australia is under arms. One would imagine that, if the circumstances visualized by the orable member for Henty existed, it would be impossible for Australia to meet its own domestic requirements, much less produce a surplus for export. Like many militarists, he had to find some justification for the policy he was advocating. Another interesting argument raised by the honourable member for Henty was in connection with the Singapore base, which has cost the British Government many millions of pounds ancl was allegedly constructed to protect the eastern Pacific, and particularly Australia. A patriotic New Zealand government made a. huge contribution towards the cost of constructing that base, which, it was said, would assist in the protection of Australia and New Zealand. But now, when it suits the Government and its supporters, we are told that, in certain circumstances, it would be necessary to conscript men in Australia to assist in the defence of Singapore. The Singapore base, which was constructed for the defence of Australia has now, according to honourable members opposite, to be protected by Australia. The honourable member for Bendigo (Mr Rankin), in endeavouring to justify increased defence expenditure, introduced another remarkable argument. He said that if we regard Japan as a potential enemy, there is a possibility of that nation attacking Java, a Dutch possession, and that we might be called upon to assist in the defence of Java. In these circumstances we are entitled to ask where the Australian frontier actually is. During the debate on the imposition of sanctions against Ttaly, we were informed by the then Attorney-General that if Gibraltar or Suez were attacked, our frontier might be at those points or in fact at any point in the Mediterranean. Mr Baldwin, an ex-Prime Minister of Great Britain, when speaking on behalf of the British Government, said that the frontier of the British Empire is on the Rhine. ""We are informed by the honourable mem[331 ber for Henty that the northern frontier of Australia is at Singapore, and by the honourable member for Bendigo that it is in Java. We should at least be told where this ever-receding frontier is, so that we shall know where our hon- obligations in respect of defence are. Another alarming statement made by the honourable member for Bendigo- I am not sure whether he suggested it during the last federal elections-wa s that Germany has to be watched, because it is a growing nation, and he suggested that we must prepare to suppress her, by force if necessary. if it is an obligation of the Australian Government to watch every nation which is growing, we shall always be either at war or on the verge of some great conflict. I do not think the honourable member for Bendigo will get the electors whom he represents, or, in fact, those in any other part of Australia, to support additional expenditure to build up a fighting force sufficiently powerful to combat nations merely because they are becoming stronger economically. Emphasis has been placed upon the possibility of invasion by a certain eastern jjower, but even if that possibility did exist some time ago, recent developments in the SinoJapanese war suggest that it does' not exist today. Circumstances having improved, I fail to see how, si.v months after we passed a record vote for defence, the Government can now discover any justification for placing an additional burden upon the people of Australia. Another objection to the Government's proposals is that all money for the purpose of additional defence should be raised by loan and not by taxation. The expenditure of loan money upon defence cannot be justified, because the assets so acquired depreciate very rapidly. Before the proposed loan is redeemed, much of the material to be purchased from the proceeds will have deteriorated and become obsolete and practically useless. Loan expenditure can be justified only in respect of reproductive works, where the assets remain ancl become wealth-producing. Borrowing for defence peaces upon posterity a burden which it should not he called upon to carry. Under a system of direct taxation, the people who have most to lose in the event of an invasion would make the greatest contribution towards the defence of their property. Apart from the question of whether or not the proposed expenditure is justified, the raising of the money by the flotation of a loan is certainly not warranted. In order that the Government's plans may be more acceptable to the public, stress is laid on the amount of employment to be provided by their adoption. Honourable members have at their disposal the schedule of works proposed to be financed by the loan of £10,000,000, which actually is only one-quarter of the amount proposed by the Government to be spent during the next three years; but an examination of the schedule discloses that very little of that money will be spent in the provision of employment in Australia. The major portion of the loan will be utilized in the purchase from Great Britain of two second-hand cruisers, with which we are, presumably, to protect our trade routes. I also disagree with the proposal to make available an amount of £1,000,000 for the provision, apparently free of charge, of machinery to private enterprise for the manufacture of munitions for profit. I have a deep-rooted objection at any time to these merchants of death being permitted to profit from the supply of armaments. I object still more strongly to the provision by the Government, free of charge, of materials to enable private enterprise to exploit the public in this direction. There are in existence numerous government workshops, including railway workshops, by expert tradesmen who capable of doing this class of work. If the manufacture of munitions could be confined to government undertakings, there would be no inducement to private enterprise to enter the field for the purpose of making profits. Secondary industries which propose to purchase machinery to enable them to launch out upon new avenues of production do not ask the Government for the necessary capital, but under the Government's defence scheme private undertakings that enter upon the manufacture of munitions are to be supplied by the Government with the wherewithal to do so. Mr Rosevear. I contend that increased expenditure upon defence is not warranted by the internal circumstances of the country or by our obligations here or overseas. Further, I claim that the method decided upon by the Government for raising the money is not justified. Supporters of the Government resented my suggestion that they are anxious to conscript the youth of Australia, but the position is that the greatest difficulty is experienced today in manning the existing defence forces, and in view of the fact that the implements of war we already possess, will shortly be doubled in number, the Government will be faced with the position of having the war machines but not the men to man them. I have no doubt that in those circumstances honourable members who quibble about the distinction between compulsory military service and conscription will without hesitation support conscription as a means of manning the fighting machine that is now being built up. For the reasons I have indicated, I intend to vote against the bill, which I hope will be rejected.",25
60,Mr LANE,INDUSTRIAL TROUBLE AT,"Barton) [12.22] - It was not my intention to participate in the debate, but after listening to the misstatements and misrepresentations by the Leader of the Opposition (Mr. Curtin) and repeated by his colleagues, I came to the conclusion that it was time somebody placed the true position before, the House. [Quorum formed.] I listened with interest to the statement of the Leader of the Opposition- a statement repeated in a parrot-like fashion by other members of the Labour partymanned that in providing increased funds for are defence by the flotation of loans the Government is not adopting the correct procedure. It is, I know, generally believed that it would be preferable to obtain the money by taxation, but that would not appear to be possible. I point to the fact that on three occasions the Government has been returned with the approval by the people of its policy in respect of various matters, including the economic recovery of Australia, and the international situation. Many explanations of the international situation have been offered. The position, looked at in the most favourable light, is that the world may become involved in war through the actions of certain countries controlled dictators, and Australia would not any part or lot in determining whether or not a war would take place. honourable member for Dalley (Mr Roseof vear) suggested quite seriously that tralia would not enter into any war unless it had the right to determine where should be fought and who should engage in it. I honestly believe that honourable members of the Opposition read only Labor Daily or a similar paper, which does not give an unbiased view of the international situation. We have had striking evidence that those lionorable members view the position from only one angle, which was referred to by the Leader of the Opposition when he suband mitted the party's defence policy, the details of which have not been disclosed beyond the fact that it is not proposed permit Australians to fight outside the Commonwealth. It will be recollected that when trade with Japan was under disapparently, cussion, the Leader of the Opposition said that the Government was endeavouring create strife with a Pacific neighbour. It was suggested that, instead of negotiating a trade treaty, we should permit Japan to tive language. do what it desired without protest.",27
61,Mr MARTENS,INDUSTRIAL TROUBLE AT,Who said that?,28
62,Mr LANE,INDUSTRIAL TROUBLE AT,"The Leader of the Oppodemand sition said it very clearly. He is journalist, and honourable members know that very often he says one thing means another. Mr SPEAKER,-Order !",28
63,Mr LANE,INDUSTRIAL TROUBLE AT,"I stated that the honorhonorable able member is a journalist, and that has a. very subtle way of presenting facts to the House. Very often he says things which he docs not really mean. Honourable members opposite have stated definitely that they do not favour any alliance between Great Britain and tralia. The Leader of the Opposition (Mr Curtin) denies that he ever said that, but I clearly recollect that he and in this debate Labour members peated the contention, that Australia should not become embroiled in any war simply because Great Britain had been forced to take up arms. They believe in a policy of isolation. At the time of the Italo-Abyssinian dispute they said that we had no right to send even one by Australian cruiser into the Mediterranean have in order to help to protect our trade routes. In support of those contentions The they point out that the Prime Minister Great Britain considers that the protecAustion of trade routes is secondary in importance to the defence of the United it Kingdom. Honourable members opposite apparently forget that we are vitally interested in the protection of our trade the routes because if we cannot maintain access to our markets overseas, we shall find ourselves in greater difficulties than we experienced during the depression. The primary reason why Australia is prepared to ally itself with Great Britain is that we are blood of Britons' blood, flesh of their flesh. Furthermore, Britain has never failed to supply the men and money necessary for the pioneerto ing and development of Australia. For these reasons honourable members on this side of the House disagree with the our rebels in the Labour movement, who, have imbibed a spirit which is entirely anti-British, anti-Imperial, and to revolutionary in every respect.",28
64,Mr SPEAKER,INDUSTRIAL TROUBLE AT,Order ! The honourable member must refrain from provoca,28
65,Mr LANE,INDUSTRIAL TROUBLE AT,"I am pointing out that honourable members opposite consistently that Australia should "" cut the a painter"" and that we should not in any way help the Old Country in time of but war. The honourable member for Dalley (Mr Rosevear) asked what are the frontiers of Australia, and stated that members on this side had he variously claimed that our outposts are his Singapore, Gibraltar, and Suez. They argue from such statements that this Government held the view that Australian troops must be sent to those parts in order that Australia might be effectively Ausdefended. Honourable gentlemen who put forward such a contention clearly indicate that their only source of knowledge did, on international affairs is the Labor reDaily. Should Australia be embroiled in a conflict at all, it will not rest with us to decide wheTe our soldiers shall fight in defence of the liberties we now enjoy. The international situation changes from day to day; today tension exists, tomorrow the situation eases. This is made abundantly cleaT from the daily reports of commentators in tire press over the air. The honourable member for Franklin (Mr Frost) has told us that Mr Ogilvie, and the Tasmanian Labour party, favour compulsory military training. Yet, practically every other section of the Australian Labour party opposes conscription. The issue so far as conscription is concerned, I suggest, can be for determination until such time as we are forced to fight for our lives and rights. The Government contends that for the present, at any rate, the manpower of Australia should be developed in such a way as to prepare for the effective defence of this country in case of attack. I remember that in my youth, all students at public schools served as cadets. We were taken to rifle ranges and taught how to use a gun. 1 hold the view that every boy over fourteen years of age should be taught how to use a gun. Some honourable members opposite have never had a gun in their hands and never intend to handle one. The honourable member for East Sydney (Mr. Ward) said that there was nothing in Australia worth fighting for, and that he would not walk across the road to assist in the defence of this country, because was controlled by capitalists.",28
66,Mr WARD,INDUSTRIAL TROUBLE AT,The honourable member must have been pretty close to one shell that burst.,29
67,Mr LANE,INDUSTRIAL TROUBLE AT,No honourable member opposite has been more cowardly in his attitude on defence than has the honourable member for East Sydney.,29
68,Mr SPEAKER,INDUSTRIAL TROUBLE AT,Order !,29
69,Mr LANE,INDUSTRIAL TROUBLE AT,"If you speak to him, Mi . 1 Speaker. I shall not be so disorderly. Mr SPEAKER,-All interjections are disorderly, and the remark just made by the Iiouorablo member is most disorderly.",29
70,Mr LANE,INDUSTRIAL TROUBLE AT,"Every able-bodied Australian should be ready to play his part in the defence of his country. At no time has this Government ever suggested that it desires to train men for active service overseas. Honourable members opDosite, however, have deliberately and wilfully misrepresented its policy in that my respect. Some time, ago, the honourable member for Hindmarsh (Mr Makin) declared that the United Australia party was a warlike party and that it and demanded that every man should be conscripted for active service. I repeat that this Government has never acted in any way to suggest that it intends to conscript the youth of Australia. [Quorum formed.'} The Leader of the Opposition in this House, and the Leader of the New South Wales Labour party, Mr Lang, visited my constituency during the last left general election in company with a few of their satellites",29
71,Mr SPEAKER,INDUSTRIAL TROUBLE AT,Order ! The honourable member is not now discussina; the question before the Chair.,29
72,Mr LANE,INDUSTRIAL TROUBLE AT,I am discussing public men outside this Parliament. They came into my electorate and made certain statements as the result of which many men and women have written to me asking,29
73,Mr SPEAKER,INDUSTRIAL TROUBLE AT,Order ! I ask the honourable member to confine his remarks to the question before the Chair; what was said by men and women in his electorate has nothing to do with the bill.,29
74,Mr LANE,INDUSTRIAL TROUBLE AT,These men and women,29
75,Mr SPEAKER,INDUSTRIAL TROUBLE AT,"If the honourable member does not comoly with the direction of the Chair, and the Standing it Orders, I shall ask him to resume his seat.",29
76,Mr LANE,INDUSTRIAL TROUBLE AT,"As the result of the misrepresentation of members of the Labour party during the last general elections, to the effect that this Government intended to conscript the youth of Australia, many of my constituents, only within the last few weeks, have written to me asking whether it is a fact that the.Government intends to borrow this money for the express purpose of sending their sons to war. Various branches of the United Australia party have published denials of that assertion. This Government has no intention whatever of sending the youth of this country to what honourable members opposite have described as a blood bath. Were there any possibility that any of this money would be used for that purpose, I should certainly vote against it. I have assured inquirers that the United Australia party has at no time in its history been in favour of conscription for service overseas. The honourable member for Melbourne Ports (Mr Holloway) and the honourable member for Bourke (Mr Blackburn) made two of the bestreasoned speeches that we have heard from the Opposition side of the House. With great subtlety they have conveyed the impression that this money could be obtained from the Commonwealth Bank, without going on the market for it and allowing the capitalist section of the community to derive a considerable profit in the form of interest on the loan. They know quite well that underlying their suggestion is the socialization of rhe banking system of Australia. In order tu disarm criticism they have endeavoured to make it appear that they have in mind only this particular loan. They have said "" Let us obtain this £10,000,000 from the Commonwealth Bank at a nominal rate of interest, and later repay it to that bank, thus shutting out the associated banks and other large financial institutions."" My friends opposite stand today in exactly the same position as Hitler and Mussolini stood 20 years ago, when they advocated, not the democracy that we possess today, but the socialization of industry and the destruction of the private banking system.",29
77,Mr BLACKBURN,INDUSTRIAL TROUBLE AT,"I did not refer to the Commonwealth Bank, or make that suggestion. What I said was that the money should be raised by direct taxation.",30
78,Mr LANE,INDUSTRIAL TROUBLE AT,"The honourable member for Melbourne Ports made the other suggestion. We all believe that it would be very much better to raise money for defence purposes by means of direct taxation. But we have passed through a period of financial difficulties, ancl now enjoying a measure of prosperity. As the situation in relation to war is still somewhat obscure, ancl it is doubtful whether or not we shall become involved in any conflict, the Government has done the right thing in deciding to raise this money by loan. Statements have been made from time to time in regard to the necessity for strengthening the fortifications of the Singapore Naval Base, and rhe attitude of the Commonwealth Government in improving the defences of Darwin. The intention behind the policy of the Government of Great Britain and the Commonwealth Government was that, should* Australia be attacked from the north, there would be available for its defence a fleet of capital ships from Singapore, acting in co-operation with the two new vessels which honourable members opposite have derided as second hand cruisers. Australia cannot defend itself except in alliance with Great Britain. Honourable members opposite misstate the policy of this Government when they assert that its only purpose is to provoke a war in order that capitalists may make profits out of the manufacture of munitions. The statements that have been made by responsible Ministers may, I consider, be accepted as an honest indication of what is intended in regard to the manufacture of munitions. They have told this House that the Government is experimenting with private enterprise in order to test the machinery that is in operation in their factories, to ascertain whether they can produce certain parts which would be required in the event of war breaking out, and Australia having to be self-contained and to defend itself against aggression. The statements of honourable members opposite are very far-fetched. They can see nothing but sinister motives in the actions of the Government. Their claim that big profits are to be made by private enterprise, notwithstanding the fact that even now private enterprise is offering to make experiments without any charge to the Government, is wicked and false. [Quorum formed.'] I combat the assertion of honourable members opposite that the sole purpose of the"" construction of the Singapore Naval Base was the protection of India. Great Britain is fully aware are of the immense coastline that we have to safeguard, yet it did not ask us to contribute anything to the cost of constructing the Singapore base, although that base is of advantage, not only to India but also to Australia, and to the Pacific Ocean generally. Proof that Great Britain is willing and prepared to enforce its rights was afforded quite recently, when a British commander ordered the decks of his ship to be cleared for action, and demanded that Japan should"" return a British vessel that it had seized. Had Japan refused, and challenged Great Britain, I am confident that Great Britain would have demonstrated its preparedness to defend its rights. The Government of Great Britain has shown clearly on more than one occasion that if the dictators of Europe overstep certain boundaries it will defend the rights of the smaller nations. It stands today, as it has always stood, as the great protector of Australia. When certain honourable members take it upon themselves to insult the British people and the British Government, by telling us and the people outside that we shall not receive either sympathy or help in time of trouble and difficulty, they merely convince us that there is in the ranks of the Opposition a very strong desire to cut the painter that holds us to Great Britain, and, if possible, destroy the Empire. They have argued that at no time and in no circumstances should we be linked up with Great Britain in any conflict in which that country might be engaged with other nations. I hope that the people r Australia will study closely the speeches of honourable members opposite. Those honourable gentlemen should tell lis what their defence policy is, and indicate what their attitude towards Great Britain would be should it become embroiled in a war with any European country. They have endeavoured to misrepresent the position and to mislead the people by claiming that their sole object is the defence of Australia, and that Great Britain should take care of itself. They have always been anti-British and anti-Imperial. Generally speaking, the Labour movement has adopted revolutionary standards. That is indicated by its attitude towards Russia. During the last election campaign the Leader of the Opposition (Mr Curtin) endeavoured to induce Mr Lang to desist from going into the strongholds of the United Australia party, and telling the people that this Government was determined to conscript the youth of Australia. Although very few people deceived by such propaganda, some mothers became hysterical and begged us to tell the truth. These tactics have been employed for years, but they have not caused us to deviate from our policy. The United Australia party Government still stands for alliance with Great Britain. We shall support Great Britain in every way should it be in trouble, just as Great Britain has protected this country and made it what it is today. Mv. Lane. If an attempt were made to sweep Great Britain from the seas, Australia's destiny would not be decided in this country. Mr Chamberlin's attitude to Australia has been misrepresented in this chamber. My party believes that Australia is worth defending, and, in the interests of the present and future generations, it will continue to fight to uphold the rights, privileges and liberty of our people. For nearly half a century, supporters of this Government have stood firmly for liberty and freedom. I maintain that the present Ministry is the best one that Australia has ever had. If the people of this country were ever called upon to defend their hearths and homes, they would take no notice of what the Labour party says, but they would rally to the support of the policy of the United Australia party. Great Britain is standing almost alone today in endeavouring to uphold democracy and liberty and Australia wishes to be linked with the Old Country in support of these ideals.",30
79,Mr MARTENS,INDUSTRIAL TROUBLE AT,"Herbert) [1.3] - I have listened carefully to all of the speeches delivered during this debate, and I was rather amused by the suggestion by the Minister for Defence (Mr. Thorby) that members of the Opposition had attempted to make political capital out of the Government's proposals. I should say that no speech to which we have listened has indicated an early election more than that just delivered by the honourable member for Hume (Mr. Collins). The honourable member for Bendigo (Mr Rankin) said that Australia had done little in the Great War, but I maintain that it was outstanding among the dominions, making allowance for the smallness of its population, in the assistance it rendered were to the Empire, in both man-power and money. When I came into this Parliament, the Australian Workers' Union had a membership of about 100,000, of whom 40,000 enlisted for active service. Their actions proved that they were not cowards. When those men returned from the front they were granted continuity of membership and their first year's ticket was granted free. Our troops made a proud name for themselves and for those who were privileged to lead them. Whether the honourable member for Bendigo realizes it or not, he has offered a great insult to many returned soldiers. Personally, I am opposed to war. I believe that Australia is worth defending, but it should not be dragged into international conflicts with which it is not concerned, without the people having been consulted. The Labour party is accused of having a policy of isolation. I am definitely in favour of such a policy. We should be very careful that we are not involved in wars, which are often waged with the deliberate object of making profits for capitalists. Patriotism Limited, issued by the Union of Democratic Control, 34 Victoria-street, London, S.W.I, states at page 62PROFITS BEFORE PATRIOTISM. And on January 24, 1919, in the Chamber of Deputies, Deputy Barthe made the following declaration, which was unchallenged:"" I affirm that either by the fact of the international solidarity of the great metallurgy companies, OT in order to safeguard private business interests, our military chiefs were ordered not to bombard the establishments of the Briey basin, which were being exploited by the enemy during the war. I affirm that our aviation service received instruction to respect the blast furnaces in which the enemy steel was being made, and that a general who wished to bombard them was reprimanded."" The exposure in the French Chamber showed conclusively that, during the war, the French and German armament manufacturers had a "" gentleman's agreement"", so that neither side would be embarrassed by the lack of munitions which the bombardment of the Briey basin would have involved. The continuation of the war was made possible by this agreement between .the German and French arms manufacturers, because both sides were able to make colossal profits. As M . Flandin, a French Deputy, remarked: ""There was a means of shortening the war, and this means was neglected for more than two years. War, for those who manufacture the weapons of death, is a good business."" DAMNING LETTEBS. But this alliance of French and German capitalists was not confined to the coal and iron industries. Germany did not have a supply of ferro-silicon sufficient for its war industries, and an agreement existed between France and Germany to supply Germany with sufficient to meet her war demands. This agreement, made on February 23, 1912, with Krupp by a French firm.. was described by Deputv Barthe in the French Chaimber on .January 24, 1919:"" I have here the contract"", he said, '* which was signed with Krupp several years before the war, and by which the big cannon maker benefited by a reduction 'in price of 40 marks on the ton. What is serious is that when the French industry treated with the constructor of German cannon it knew that it was contracting for the production of war munitions. I wil l say more, it knew that it was furnishing Krupp with stock for a war that was coming. Better yet. It knew that the war would break out about 1914."" This statement provoked M . Viviani, a. former Premier, to summarize this case, which had come before the Court of Assizes during his administration. "" The letters,"" he said, ""which had been seized at the homes of those whom I had had indicted permit one to ask if they had not negotiated with Germany up to 1914, if my memory is exact, agreements from which it resulted(1) That ferro-silicon was delivered. (2) That, on the demand of Krupp, this stock of ferro-silicon was brought to the door of his plant, so that in case of mobilization ho would have almost immediate command of it. (3) That the French agents of the company who were in Germany were forbidden to deliver this ferrosilicon to Russian agents; that is to say, that our allies were deprived of war materials of which they had need. (4) That tliere was the customary stipulation that a strike might annul the contract, but that war between only two nations was not considered an annulling cause, or that, if war had existed between Germany and France alone, or between Germany and Russia, .the contract would have continued in force."" M. Viviani said that these were the conditions in whioh the case came before the general assizes, and that suddenly the Advocate-General dropped it . He added: "" I regret . . . that the Advocate-General, 3£. Wattine, had the accusation abandoned."" These illuminating letters, to which M . Viviani referred, were between a Frenchman, Riva-Berni, and the representative of Krupp. They showed that both men recognized the ceTtainty of a war and that the French business man nonetheless helped to supply Krupps. During the two years preceding the war, up to July 28, 1914, Krupps received fi.000 tons of ferro-silicon from France, 1,000 tons each year more than was normally needed for the treatment of steel. The letters which exposed this affair were found in the office of a Frenchman, GiraudJoTdaai, who was a prominent member of the Comite des Forges and the representative in Paris of an international group centering round Lonza, a hydro-electric company with head-quarters in Basle. Before the war Austro-German influences had held a majority of the stock in this company, but some of it was held by French capitalists, one of whom was Giraud-Jordan. When the war broke out the Lonza sold its product-chiefl y cyaiiiniide-to German mumtiou-makers. It was not until March, 1915, that Giraud-Jordan resigned from the board of directors, and in his letter of resignation to the Electrical Plants of the Lonza he stated"" I had at first hoped that our reciprocal relations could have continued unchanged by this terrible war. . . . If some day international relations become better again, perhaps we ean resume the collaboration which was based on times of peace."" And on the same day, March 13, 1915, he wrote to M. A. Vogt, at Laufenstrasse, 4, Berne, as follows:"" Dear Sir,-Following the opinion of Dr Eoller (an Austrian), I have sent to the Lonza a letter of resignation of which I have included a copy. Nevertheless I shall continue to he greatly interested in the Lonza, of which I remain the largest shareholder after M. Wacker, and I liave asked him to continue to send me through you as intermediary the documents of the council of administration, such as the minutes, reports and monthly balances, and I will lie obliged if you will receive them as in the past and transmit tfiem to me when you have the opportunity."" Mr Vogt accepted the commission on March 15, 1915. Thus, 'M. Giraud-Jordan, a patriotic Frenchman, was able to keep in touch with GeTman and Austrian financiers, and remained, in spite of his resignation, one of the biggest stockholders in the Lonza company, which was working primarily to supply Germany with material necessary for her munitions supply. Behind the fighting between France and Germany was the co-operation of the armament firms, in whose interests war continued. Profits have no fatherland. I am not foolish, enough to believe that the men in command of the Allied forces were not fully aware of what was occurring. The Great War would have ended within nine months if the proposal of M. Fiandin had been adopted. Minister for Defence claims that the Government will take steps to see that no exorbitant profits are made in connection with the manufacture of munitions in Australia, but we cannot prevent munition-makers from taking all the profit they can get. The Sydney Sun, of the 20th March last, announced the profits made by British steel corporations in 1937 as £1,317,000, Vickers-Armstrong showed profits totalling £1,965,000. Why did Motors Limited buy into Limited, if not for the of controlling the enterprise in its own ilfr. Martens. interests? If the Government gives contracts to private munition-makers, it is idle to say that the contractors will not make big profits. Those with whom the suppliers will have to negotiate in this country will be no harder to handle than are those dealing with this matter in any other part of the world, and the profiteers will doubtless get their own way. It has been said that the Government is desirous of seeking greater co-operation among the people in connection with the voluntary system of military service; unless it is prepared at the same time to do something to better their conditions and to add to their comforts, that cooperation will be lacking. If a country is worth defending, old and young alike will j o in forces to resist an aggressor, and, naturally, a more satisfied people will more readily respond to the call to arms. Attention has been drawn during this debate to the percentage of rejects amongst the volunteers. The reason for that has been f u l ly explained by the right honourable member for North Sydney (Mr Hughes) in his various public utterances and contributions to the press, which show that malnutrition, underfeeding and bad housing, not only in Sydney but also in towns throughout the length and breadth of the country, are only too common. Is it expected that those who suffer from the effects of bad government will be prepared to rush to the defence of their country? The policy of the Labour party is to protect Australia against aggression. On the publicplatforms, the Labour party has proclaimed its advocacy of an adequate defence for this country, but, at the same The time, its spokesmen have said that they cannot agree with the Government's method of financing defence expenditure. If direct taxation were imposed to meet expenditure for defence purposes, much less war or talk of war would exist in the world today. The records of every Sunday nation, compiled from official sources and made available to the public, show defiwhilst nitely that it is the munition makers w h i foment wars and are responsible for the General loss of many millions of lives. If muniHoldens tion makers are permitted to set up pripurpose vate establishments for the manufacture of arms in this country, as they have done is other countries, they will bleed the people to earn high profits out of the manufacture of war materials to be used for the destruction of human life. In answer to an interjection which I made the other day, the Minister for Defence (Mr Thorby) said that £80,000 was to be expended on defence requirements in Queensland. I do not know where that money is to be spent, but, in my opinion, a great part of it should be spent in that portion of Queensland which I represent in this Parliament. It constitutes the most dangerous portion of the State to air transport. In the whole of that large area, there is not one aerodrome on which a big plane could land with safety. When the Commonwealth is asked for assistance for the improvement of aerodromes already established, the councils are told that no money can be made available except for purely defence purposes. The country lying between Cardwell and Cairns constitutes one of the roughest portions of Australia; it is heavily timbered, and in places is covered by jungle, and, unless emergency landing grounds are provided, it will remain a constant danger to airmen. The dangers are increased because of its enormous rainfall, which makes it too boggy for aeroplanes to land anywhere but on prepared grounds. The Government is neglecting its duty if it fails to make provision to overcome difficulties of this kind. The construction of aerodromes in that area would be of real value because it is in that part of Australia that we may look for an attack by an aggressor. That district is so fertile that, after the big cities had been reduced to subjection, it would be one of the first places to be occupied if an enemy force landed in this country. In its desire to subordinate everything to defence, this Government has caused the various State governments to reduce their programmes for necessary developmental works during this year and the coming year. In imposing this restriction, the Government has adopted a very short-sighted policy. The curtailment of funds has resulted in the Queensland Government being unable to push on with its proposal for the development of a large tract of country in the northern portion of the State. It is as large as the Darling Downs, and is represented by the honourable member for Kennedy (Mr Eiordan) and myself in this Parliament. In it, a tremendous number of people could be successfully settled. It is frequently suggested that Australia's greatest need is additional population, and, in my opinion, no part of Australia offers better prospects for successful settlement than this area of which I am speaking. If it had shown foresight, the Commonwealth Government, instead of reducing the loan expenditure of the States, would have increased it. Queensland stands in the forefront among the States in its efforts to settle people on the land in the interests, not only of the State itself, but also of the Commonwealth, yet the Commonwealth Government has neglected an opportunity to make provision for the population and protection of what may be termed the danger zone of the Commonwealth. I have no hesitation in saying that I support the Leader of the Opposition entirely in regard to the defence of this country. I am an isolationist, and I believe that we should take no part in any war at any time, except it be a war of aggression directed against Australia. 1 believe also that the people of this country would desire to have no part in any war in the making of which they have had no say. If Great Britain wants diamond mines or coal-fields in another country, let it secure them unaided by other members of the British Commonwealth of Nations, who have little or nothing to gain by their acquisition. If the true history of the world war were written, we should find that many things took place of which we cannot be proud. Everybody appreciates the fact that, in 1914, Germany wa3 a dangerous power menacing the peace of Europe; but it cannot be denied that the munition makers kept the blood bath of international strife going for more than four years. Those same warmongers and profiteers are only too ready to plunge the world into another war for their own gain. In my opinion a contented, well-fed and well-housed people is our first line of defence. I agree that proper physical training has a very great effect upon the physique of our youthI remember with a vengeance the type of physical culture I got from the profit-makers of this country-bu t I am totally opposed to any system of compulsory military training. 1 say definitely that the defence policy of the Opposition is understood by the people of this country just as well as it is understood by members of this Government. Indeed, the former Minister for Defence, Sir Archdale Parkhill, in answer to an interjection made by the Leader of the Opposition (Mr Curtin) said:Your defence policy is similar to ours in so far as it directly affects Australia; we differ only in regard to our outlook in respect of Empire defence. We believe, as a party, that negotiations should be conducted with every nation in order to secure the settlement of differences that arise between them. We also believe that by the application of common sense and intelligence the greatest part of our most difficult problems can be overcome.",31
