speakerGroups,Speaker,Title,text,pageNumbers
62,Mr TURNBULL,DAIRY PRODDCE EXPORT,"Mallee) [12.12] - I was amazed and disgusted that such conditions as those mentioned by the honourable member for Lilley (Mr Wight) should prevail at the Zillmere housing project in Queensland. I am tremendously pleased to learn that he intends to give us further particulars of the matter. I have had a serious grievance for a long time. It has been aggravated week after week. I refer to the inconsistent statements that have been made from time to time on behalf of the Opposition. Spokesmen for the Labour party make a statement one day, and it is not borne out by future events. The honourable member for Reid (Mr Morgan) has referred to unemployment. Naturally, all Australians would like every one to be fully employed. During the last sessional period, members of the Opposition constantly expressed the fear that an economic depression was engulfing Australia.",30
63,Mr SPEAKER,DAIRY PRODDCE EXPORT,Order ! The honourable member may not refer to debates that have taken place during the current session.,30
64,Mr TURNBULL,DAIRY PRODDCE EXPORT,"I am referring to a debate that took place during the last sitting period. Mr SPEAKER,-We are still in the first session since the election in 1951.",30
65,Mr TURNBULL,DAIRY PRODDCE EXPORT,"Oppositio n members were forecasting last year that the economic depression would be serious by this time in 1953. Nothing can be more damaging to the economy of the country than for members of the Parliament to forecast a depression. The general public does not know the calibre of the Opposition, and takes it for granted that honourable members opposite are speaking with some authority on the subject. The Acting Commonwealth Statistician tells a different story. He considers that the Australian economy is tremendously sound today. He has not expressed that opinion in so many words, but the situation is indicated by the figures that he issues. Yet the moment he publishes some figures which may not be favourable to the policy of the Government, an Opposition member hastens to quote them. The Parliament, and not only the Government, of the Commonwealth of Australia should endeavour to overcome any conditions that would cause unemployment. Honourable members opposite could best help Australia by directing the attention of the people to the present state of our economy, which results from good seasons for primary production and the flow of money from overseas for the purpose of establishing new Australian industries. Big projects like the construction of the oil refinery at Kwinana, in Western Australia, have never before been undertaken in Australia. Such works will, I believe, convert our present state of temporary prosperity into true progress. I have often spoken in this House about prosperity and progress and have tried to point out to honourable members opposite that hard work, not talk, is needed to cause - progress. We experienced a certain degree of artificial prosperity when the Labour party was in power, but every body knows that that condition was largely clue to the effects of World War II . It was never converted into progress. In fact, when the Labour party went out of office, that condition of prosperity was moving, by way of inflation, towards a depression. This Government has taken advantage of Australia's prosperity in order to turn it into the channels of progress. When this Government obtained parliamentary approval to the wool sales deductions legislation, members of the Opposition travelled about the country and told the growers that the money collected in the form of such deductions would never be returned to them. I can see several honourable members opposite who engaged in that misleading campaign. To-day every body in Australia should know that every penny that was taken from the wool-growers by means of wool sales deductions has been returned to them. Members of the Opposition do not seem to realise that they have an obligation to admit publicly that their statements were incorrect. The legislation operated for only one year instead of for many years as they forecast. They should make an apology, not only to the Government, but also to the people of Australia. This Government has rectified a major fault in the provisional tax system by introducing a provision for the self-assessment of income tax. Under the system that was instituted by the Labour Government, a primary producer who had an income of, say, £6,000 in one year, was required to pay tax amounting to £2,755 for that year, and his provisional tax payments in the succeeding year were based on that amount. Therefore, even if he suffered from a disastrous drought in the second year and earned no income, he was required to pay £2,755 as provisional tax. Under the self-assessment system devised by this Government, such an injustice cannot be perpetrated. A primary producer asked me recently, ""What will happen if I suffer from a drought and earn no income? How can I pay my provisional tax ?"" answer, of course, was that he would not oe required to pay income tax. Under the present system, a primary producer is required to assess the probable amount of his income for the taxation year, and that assessment need not be lodged before the 31st March of the year under review. Therefore, in a case of disaster due to drought or some other extraordinary circumstance, he will return a self-assessment form indicating that he will not have taxable income for that year. The anomaly that existed prior to the introduction of the selfassessment system was only one of many that had to be ironed out of the former Labour Government's legislation by this Government. Some are of the opinion that this Government introduced provisional tax. Nothing could be further from the truth. In fact, the Labour party stands condemned because of the faulty system of provisional tax which it sponsored and which caused so urach trouble to the primary producers, who constitute Australia's best asset. Nothing has done more to drive men off the land than the form of tax legislation of the Labour Government. mary producers today are thankful that this Government has removed causes of injustice so that they can look forward confidently to receiving a fair deal. Mr Turnbull. I read in the newspapers only this morning that the Labour party has decided to soft pedal on the issue of bank nationalization. Honourable members on this side of the House know, of course, that the policy, of the Labour party remains firm for the nationalization of industry, production, distribution and the means of exchange, and that members of the Opposition have declared that, although their former legislation for the nationalization of banking was held to be invalid, they will continue to pursue their objective until they succeed by some other means. No doubt they will have very little to say ahout the subject for the time being because several election campaigns are imminent.",30
66,Mr KEON,DAIRY PRODDCE EXPORT,Can the honourable member not find a new theme?,31
67,Mr TURNBULL,DAIRY PRODDCE EXPORT,"I cannot find a more important one than that. Nothing The would do more damage to Australia than the nationalization of hanking. The honourable member for Melbourne (Mr. Calwell) has often boasted that if a government can gain control of the money of a country it can take control of everything else. Nationalization of banking represents the Labour party's main step towards complete socialization. The Labour party's programme, which in this respect is perhaps not whole-heartedly supported by the honourable member for Yarra (Mr Keon), threatens the future well-being of Australia.",31
68,Mr CURTIN,DAIRY PRODDCE EXPORT,"Watson) [12.21] - The honourable member for New England (Mr. Drummond) has said that he is very worried about unemployment in New South Wales. Well may the honourable gentleman be worried, because we have just received the exhilarating news that, for the first time in history, the people of his electorate are so disgusted with him and his kind, that they have elected a member of the Labour"" party to the Legislative Assembly of New South Wales. This is good news indeed. The honourable member for Lilley (Mr. Wight) raved, as he has done day in and Pri- day out, about the housing problem in Queensland and the actions of the Queensland Government. The honourable gentleman had the assistance of the Prime Minister in this chamber one night in one of the most comical episodes that we have witnessed for a long time.",31
69,Mr SPEAKER,DAIRY PRODDCE EXPORT,Order ! The honourable member must not reflect upon the proceedings of the House.,32
70,Mr CURTIN,DAIRY PRODDCE EXPORT,"The honourable member for Lilley talked about ghosts. I suggest that the only ghost of which he is afraid is the ghost of political extinction at the next general election. My purpose in speaking on this occasion is to criticize the Postal Department for its failure to provide adequate postal and telephonic facilities in the electorate of ""Watson. To say the least, such facilities as are available there are disgustingly inadequate. The people are obliged to pay high prices for Postal Department services under this Government. Postage rates have been increased by 50 per cent., and the radio listeners' licence-fee increased by 100 per cent. The Postmaster-General (Mr Anthony) threatens in the near future to double the charge for calls made from public telephone boxes. The honourable gentleman has spoken recently in glowing terms of the surplus that has been accumulated from the operations of the Postal Department during the last six months. However, the installation of telephones in the Sydney area has almost ceased. The service provided by the PP exchange in the Watson electorate, and the FJ, FX and MU exchanges, is deplorable because no maintenance work has been done recently and no new installations have been provided. There are factories in the Watson electorate where as many as 70 men are employed, yet these establishments are unable to obtain telephone installations. I ask honourable members to imagine the situation that would arise if a man employed at one of these factories were to be seriously injured. He might bleed to death from a severed artery.",32
71,Mr BBOWN,DAIRY PRODDCE EXPORT,Oh !,32
72,Mr CURTIN,DAIRY PRODDCE EXPORT,"It is all very well for the honourable member to scoff, but such industrial accidents are not unusual. In the event of such a tragedy, it would be impossible to telephone for medical aid. This is a very serious matter, but the Government anparently intends as usual to laugh it off. It is interested only in giving assistance to its wealthy supporters. The Postmaster-General, for example, is using all sorts of inducements to persuade the Parliament to authorize the expenditure of money for a certain purpose that I am not allowed to discuss at this stage. Telephone installations can go hang as far as he is concerned. I suggest that he should make use of the trading profit of his department and the abundance of materials that is available to engage some of the unemployed artisans who are walking the streets of the Watson electorate in order to improve postal and telephonic facilities in that area. These skilled workmen are receiving a souldestroying dole. They have nothing to do but walk the streets and wait until the end of the week when they can receive a pittance from the Government. Mr TTJBNBULI, - Has the honourable has been member ever been on the dole?",32
73,Mr CURTIN,DAIRY PRODDCE EXPORT,"Yes . I know thefrustrating effect of unemployment and relief payments upon high-class artisans, who are willing and eager to work. The government should find employment for these men. The Government's attitude towards its responsibility to provide houses for the people is shockingly neglectful. The honourable member for Lilley should criticize this Government instead of the Queensland Government, which is doing its best to provide homes for the homeless. The Government should allot more money to New South Wales under the terms of the Commonwealth and State Housing Agreement so as to provide houses for the large numbers of people in that State who are living in emergency accommodation. Huge tracts of territory in the Watson electorate, such as the Long Bay rifle range, are going to waste when they could be returned to the State, subdivided, and used for the purposes of housing settlements. If men were put to work on the construction of houses on such areas, the problem of unemployment in the Sydney area would be solved. I earnestly hope that this Government of fits and starts will heed my suggestions. It is a government of professors, who give all sort of abstract advice ahout the economic situation and can provide solutions out of books for all sorts of problems, but who fail hopelessly when they are confronted with practical difficulties. It is one of the most discredited governments in the history of Australia, and I am pleased that the electors will soon have the chance to pass sentence upon it . Before long most honourable members on the Government side of the House will be drawing a meagre government dole. They will be walking the streets looking for work. There is not one honourable member opposite who will rise in his place in this House to battle for our workless people. The members of the Australian Country party claim that they represent the farmers. There is not a farmer among them. They are either stockbrokers or are working in some capacity in which they can fleece the farmer. No wonder they call wool "" the golden fleece"". They have lived on it year in and year out, fleecing the farmers.",32
74,Mr DRUMMOND,DAIRY PRODDCE EXPORT,"I rise to order. I request that the honourable ber for Watson (Mr Curtin) withdraw a statement that grieves me greatly. I am. known as a practical grazier and farmer. I have been engaged in farming for most of my life, and retired from farming only with in the last few months. There are in my party men who are actively engaged in farming. At least half of my colleagues in the Australian Country party have their interests on the land. The statement of the honourable member for Watson grieves me greatly because of its utter untruth, and I ask that it be withdrawn without hesitation or equivocation. Mr SPEAKER,-Order ! The honour the able member for Watson will withdraw the remarks to which the honourable memto ber for New England takes exception.",33
75,Mr CURTIN,DAIRY PRODDCE EXPORT,I dispute the honourable member's,33
76,Mr SPEAKER,DAIRY PRODDCE EXPORT,"Order ! The honorarising able member may not dispute anything. The honourable member for New England the claimant. has asked for a withdrawal of a remark that he considers to be offensive to him, and the honourable member for Watson must simply withdraw it without qualifimission, cation.",33
77,Mr CURTIN,DAIRY PRODDCE EXPORT,"In deference to you, Speaker, I withdraw the remark.",33
78,Mr SPEAKER,DAIRY PRODDCE EXPORT,Order ! It is not a question of deference to me. The honourable gentleman will withdraw the remark without qualification.,33
79,Mr CURTIN,DAIRY PRODDCE EXPORT,I withdraw it .,33
80,Mr BRIMBLECOMBE,DAIRY PRODDCE EXPORT,"I also consider the remarks of the honourable member for Watson to be offensive to me. I am a practical farmer of the third generation of farmers in my family, and have earned my livin g for the most part by farming, at which I have worked hard. I demand a withdrawal of the remark made by the honourable member.",33
81,Mr SPEAKER,DAIRY PRODDCE EXPORT,The honourable member for Watson will withdraw the remark.,33
82,Mr CURTIN,DAIRY PRODDCE EXPORT,"I withdraw it . Mr SPEAKER,-Order ! The honourable gentleman's time has expired.",33
83,Mr WILSON,DAIRY PRODDCE EXPORT,"S t u r t ) [12.32] - I rise to direct, the attention of the House to the unsatisfactory state of affairs that memexists in South Australia in relation to claims for war widows pensions, which in certain circumstances involve appeals from Caesar to Caesar. I wish to say at the outset that I do not consider that there is anything further that this Parliament can do legislatively to protect ex-servicemen or ex-servicemen's widows in relation to applications for pensions. The Repatriation Act, as framed by this Parliament, gives to ex-servicemen and war widows the right to apply for pensions to the Repatriation Department. In the event of such an application being unsuccessful the applicant has the right to appeal to Repatriation Board. If that appeal is unsuccessful, the further right is available appeal to a War Pensions Entitlement Appeals Tribunal, which is a body that is distinct from the Repatriation Department. The Parliament also provided that in the event of any doubt about eligibility for a pension, the doubt must be resolved in favour of [Quorum formed.] A difficulty arises however owing to the fact that the entitlement appeals tribunals and, in fact, the Repatriation Comare not interpreting the Repatriation Act as the Parliament intended Mr it to be interpreted, although the provisions of the act were made as clear as the Parliament could possibly make them. I mention a particular case that has come to my notice, which is only one of dozens of cases of dissatisfaction in South Australia with the administration of the act. A widow whose husband's death was, in her opinion, due to war service, applied to the Eepatriation Commission, and later to the Eepatriation Board, and still later to the War Pensions Entitlement Appeals Tribunal for a pension, but her applications were rejected. When she interviewed me I arranged with her to obtain from one of the leading doctors in South Australia his opinion on the cause of her husband's death. The opinion given by that doctor, Dr. J. A. Eolland, on the 7th June, 1952, statedThis is to certify that further to my previous certiiicatc relating to the last illness of I wish to state that I am firmly of the opinion that his illness was caused by the hardship of war service. In view of that certificate I advised the widow to make further application to the appeals tribunal and on the 12th September last the Deputy Commissioner of Eepatriation replied to her in the following terms:Reviewed under Section 04 (7 ) . The Commission decided that the furthe r evidence submitted is not material to, nor has it a substantial bearing upon the claim. The further evidence to which he referred was the doctor's certificate. How can it possibly be said that the act is being properly administered by the Eepatriation Department and the War Pensions Entitlement Appeals Tribunals when a certificate signed by a leading South Australian doctor stating most definitely that a man's death was, in his opinion, due to war service, produces only advice from the department that the evidence is not material to the case and has no substantial bearing on the claim ? The problem is that in South Australia there is only one War Pensions Entitlement Appeals Tribunal, which meant that the second appeal went before the same tribunal that had rejected the claim in the first place. The tribunal having once rejected a claim seems to be reluctant to change its mind on receipt of new and strong material evidence. It is unsatisfactory that further appeals should have to go before the same men who rejected the initial appeal. I ask the Vice-President of the Executive Council (Mr Eric J. Harrison) to make representations to the Government and the Minister for Eepatriation in an endeavour to ensure that when fresh evidence is obtained, and a further appeal is lodged with a tribunal, a different body of men will hear the further appeal. It is said that there is no alternative body to hear a further appeal in South Australia, because there is only one entitlement appeals tribunal operating in that State. It would be much better for an entitlement appeals tribunal from Victoria or one of the other States to visit South Australia periodically to hear second appeals. I must confess that an examination of the cases that come before me leaves me completely in the dark about the workings of the minds of the members of the War Pensions Entitlement Appeals Tribunal, in South Australia. I know that other honourable members have had brought to their notice similar instances which make them wonder how the tribunals could come to the conclusions that they have arrived at if they had properly interpreted the act. This is not the first occasion on which this question has been raised in this House. Honourable members representing electorates in all States have raised it on previous occasions because they are completely at a loss to understand how the entitlement appeals tribunals come to the decisions that they make. It is true that when we appoint an authority to adjudicate in particular matters we have to accept its decision, but the Parliament has specifically provided that at intervals of six months, if an ex-serviceman or a widow can get hold of clear evidence",33
84,Mr SPEAKER,DAIRY PRODDCE EXPORT,"The honourable gentleman's time has expired. Mr KEOU"" (Yarra) [12.43] - We have had many instances in this House of the Government springing to the defence of financial institutions. Honourable members opposite are ever ready to defend such institutions. In the few minutes that are available to me I wish to bring to the notice of the House a comment made in the last report of the Director of War Service Homes, which shows one of the most flagrant examples of exploitation of the people by financial institutions. The director says that the department's own insurance scheme, which carries all the cost of administration that any insurance company carries, and which makes contributions to the fire brigades boards on the same scale as private insurance panies make such contributions, has been Mr ANTHONY:able, as a result of its operations, to - give a rebate of 62§ per cent, on all premiums charged to people who are w a y of amendmentjbuying their homes from the War Service Homes Division. He says that the with premium rate during 1952-53 will be proceed less than one-eighth of that charged by matters - private insurance companies. Anybody who has examined the stock exchange such records and records of insurance comsion panies will know that in every instance ruary this year insurance companies, most of which are controlled by overseas capital, effective are making enormous profits, yet have a government instrumentality that carries all the charges and costs that a private insurance company carries, is yet able to make available to homo owners a premium rate that is less than ment one-eighth of that obtainable from private insurance companies. If that is not example of the most flagrant exploitation of the Australian people, then I have never seen one. I ask the Government, in view of the facts disclosed by the Director of War Service Homes in his report on the operation of the War vice Homes Division's insurance scheme, whether it will have the courage up to its declared policy that where tation was found it would not hesitate extend socialization and nationalization. The Prime Minister (Mr Menzies) Government, himself and every member of his party repeatedly pledged themselves during general election campaign to take action in the way of nationalization and socialization where exploitation evidenced. If the instance that I have given is not exploitation, then I have never seen exploitation. If a government instrumentality can provide a service a charge of one-eighth of the charge which the same service is provided by private institutions, then, obviously, people are being exploited. Debate interrupted under Standing Order 291. Question resolved in the negative.",34
85,Unknown,DAIRY PRODDCE EXPORT,"Sitting suspended from 12.1/.6 to 2.15 p.m. Mr Keon. TELEVISION BILL 1953. SECOND READING. Debate resumed from the 25th Febcomruary (vide page 305), on motion by That the hill be now read a second time. U p o n w h i c h Dr. EVATT h a d moved, by That all words after "" That "" be left out a view to insert in lieu thereof the following words:-:""this House declines to witl i the second reading until the contained in or arising from the Bill are impartially investigated and a report thereon furnished to the House and that, for purpose, the terms of the Royal Commison Television issued on the l l t h Febshould if necessary be extended, its personnel increased to secure broader and more representation, and the evidence and the report made available to the House not here we later than l l t h May, 1953 "".",35
86,Mr OCONNOR,DAIRY PRODDCE EXPORT,"Martin) [2.15] but Procrastination is the thief of time. The truth of that saying is well illustrated by the attitude of this Governtowards television. It is now almost four years since the Government assumed an office. I do not exaggerate when I say that now we are in precisely the same position as we were four years ago. The Government has wasted four precious years in which it could have made a contribution to the development of television Serin Australia. The reason for that lack of action is the uncertain and changing to live attitude that the Government has exploiadopted towards this very important to problem. When it assumed office in 1949, a board, established by the previous was already operating in the field of television. It had already let the contracts, but this Government cancelled them. From then until now, we have witnessed change after change, contradiction was after contradiction and uncertainty follow uncertainty in the Government's television policy. In view of the fact that Siam has already let contracts for at the erection of television stations, that at South American countries such as Equador have television services functioning, the and that in most other English-speaking countries, with the exception of New Zealand, television is an established fact, it is not unreasonable to ask: Why have not we in Australia made greater procress in the development of television? I repeat that our lack of progress in that field is a result of the oscillation, and vacillation of this Government. It is interesting to recall some of the contributions that have been made to the debate by Government members. Last night, we were treated by the Vice-President of the Executive Council (Mr Eric J. Harrison) to a contribution that can be described only as consisting of cliches and slogans. The right honourable gentleman displayed great dramatic prowess, but he threw very little light upon the problem. He has earned for himself a reputation in this chamber as a hatchet man. His contribution to the debate last night has ear-marked him for the unenviable position of No. 1 hatchet man on the Government benches. The speech that he delivered did nothing to restore the prestige of the Government parties outside the Parliament. He repeated a story that he had told in New South Wales in the preceding six weeks. Doubtless, he appreciates the fact that, for this Government, time is running out. The Government is so completely discredited that he threw discretion to the winds and played the role that he nlayed so strongly in opposition-that of the hatchet man in politics. The next Government speaker was the honourable member for Paterson (Mr commission Fairhall), who made a substantial contritelevision. bution to the debate. At times, he damned with faint praise the GovernGovernment ment's television policy. Some of his remarks, particularly those in relation to the royal commission, were pertinent and worthy of consideration. His critianswer. cism of the Labour party in relation to the alleged handing out of licences calls can be answered. T wonder what the attiHouse, tude of the honourable gentleman would have been if the Government parties were in onrjosition and the Labour party introduced a bill of the kind that Government introduced some months ago to prevent .the sale of the Macquarie radio network to certain interests. action by this Government was quite precedented. The Macquarie radio netfor work was being purchased by an English company, which had newspaper holdings in Victoria. It was quite obvious that the action that the Government took to prevent the sale was politically inspired, because since that date the Macquarie work has changed hands. Although one newspaper group was prevented from obtaining control of it, another newspaper group has succeeded in doing so. With regard to the handing out of licences and interference with the control of commercial radio stations, I do not know of anything in the record of Labour administration that equals the unprecedented action that this Government took to «teall with the Macquarie radio network some-: time ago. It is obvious that the' first sale.'was prevented because the group t&af. wished to buy the network took an. independent line in politics, but'apparently the matter became entirely different in the view of the Gdvernissante when the network was purchased by a"" group that supported the policy of the Government parties. All people who have an interest in commercial radio must have been disturbed by the Government's action on that occasion. That being the uninviting record of this Government in relation to interference with commercial radio, the criticisms of the Labour party by the honourable member for Paterson made very little impression. In my view, this bill is completely unnecessary. Only a few weeks ago, the Government decided to establish a royal to inquire into all aspects of In the circumstances, why has this bill been presented now? Is the attempting to anticipate the findings of the royal commission, or to forestall them? Those are questions that the Government will be called upon to The composition of the royal commission has been severely criticized by honourable members on both sides of the and I think there is a great deal of justification for the criticisms. When the royal commission was established, the only worthwhile defence of its composithis tion was made by the Prime Minister (Mr Menzies), who stated that it would consist of six members so that all States That in the Commonwealth could be repreunsented upon it. The honourable member Paterson dealt with that aspect of the matter very well last night. We should, have reached the stage when we can: forget about matters of that kind. If we appoint a royal commission of any kind, we should ensure that the members are netpersons qualified to discharge their responsibilities, irrespective of where live in Australia. There is no doubt that this royal commission will suffer severely as a result of the principle that the Government applied in deciding its composition. Television is a subject that calls for a great deal of scientific and technical knowledge. Although the royal commission will have to deal with an intricate and involved problem and to sift a mass of technical evidence, not one member of it can claim to possess any technical qualifications. How can it reach a decision upon the technical evidence that, by the very nature of the inquiry, it will be called upon to deal with at great length ? It is quite possible that, if there be a clash of evidence, the royal commission will have to go on calling witnesses in an attempt to resolve the question. It would have been of inestimable value if one of the members had been a person with, technical qualifications, because the royal commission, having the advice of a technical man, would have been in a better position to assess the value of technical evidence than it is now. I am perturbed at the failure of the measure to provide for any standards at all in the field of television. Under previous governments, there were bodies that operated very satisfactorily and did much good work in maintaining the standard of broadcasts by commercial stations and the Australian Broadcasting Commission, but the Postmaster-General Anthony), for some reason best known to himself, abolished those bodies when he took office. I refer to the State advisory committees on broadcasting. No reason was given for the abolition of the committees. The members received a notice to the effect that their services were no longer required, they were thanked for those services, and the committee went into oblivion. Speaking as a member of one of the committees, I can say that they did invaluable work in maintaining standards of broadcasting. In addition, the members served in a more or less honorary capacity and involved the Government in no expense. Neither the commercial radio stations nor the representatives of the Australian Broadcasting Commission were comfortable or happy when standards were discussed by the committees. I say definitely that, as a Mr (yConvor. they result of the establishment of the committees, standards of broadcasting in Australia were at least maintained. Since the abolition of the committees, the standards, particularly those of commercial stations, have deteriorated. The commercial stations and the Australian Broadcasting Commission resent what they call interference with their operations. They want to be the sole arbitors of what they broadcast. They want to decide what the public shall hear or shall not hear. They always resented as interference the existence of the advisory committees which the Postmaster-General abolished, without rhyme or reason. This is the first opportunity I have had to bring this matter before the House. From my own personal experience of listening to radio programmes, I can say quite definitely that since the abolition of these committees the standard of radio broadcasts has greatly deteriorated. There is no provision in this hill for the maintenance of any standard at all in television programmes, although it is recognized that television will be a greater force than radio ever ha°. been or ever will be. When we recognize the part that it will play in the moulding of our lives, and the influence that it will bring to bear on the people, we realise that it is all the more necessary that some committee should be given the power to lift the standards of radio and television broadcasts, or at least to ensure they will (Mr not deteriorate. At present there is no control at all over radio broadcasts. Programmes are monitored by the Postmaster-General, but I have no recollection in the last two or three years of any radio station in Australia having been rebuked by the Government for broadcasting any programme or item of a programme. I am therefore quite convinced that effective supervision has ceased. I believe that, because I have had a few unhappy experiences of hearing some broadcast plays conclude by one of the characters taking "" the way out"" of suicide. Surely that would not occur if there was a government supervision of broadcasts. Items of such a nature might have a profound effect upon the minds of young people. The lack of control or supervision over television standards is very disturbing, and radio programmes bave deteriorated since the abolition of the State advisory committees. Now it seems that television standards will not be supervised any more than are radio programmes.",35
87,Mr ANTHONY,DAIRY PRODDCE EXPORT,Stat e advisory committees had nothing to do with commercial broadcasting; it was their function to advise the Australian Broadcasting Commission.,38
88,Mr OCONNOR,DAIRY PRODDCE EXPORT,"I have been a member of State advisory committees, and I therefore know what I am talking about. They had no direct control over commercial stations, but they acted as advisers to the Postmaster-General. We made recommendations from time to time, and those recommendations were, always sent to the Postmaster-General. We acted only in an advisory capacity, but it was part of our duty to advise the Minister, and the Minister concerned was the Postmaster-General. Television will be of great advantage to Australia. It appears to me that the same objections that are being made against the introduction of television into this country were made against the introduction of radio. Moreover, when radio was first introduced the cost of the receiving sets was much greater than the average person could afford, but with the extension of radio and the development of radio techniques the cost of radio sets has been reduced until they are now within the reach of mo3t of the people. While it may take longer in the case of television, I have no doubt that the same process will take place and that the cost of television will ultimately be brought within the reach of most of our people. In other parts of the world, particularly in the United States of America and England, television sets may now be bought for much less than they could have been bought three or four years ago. I have no doubt that in Australia there will be a progressive reduction of costs after television is introduced. I shall support any move to introduce television because it will be a new industry of a kind that is much needed in Australia. It's prospects are unlimited, and no one can say with any degree of accuracy how far it will go. Not only will it provide new channels of employment, but it will also be the means of giving a much needed impetus to the technical and scientific developments associated with television. Therefore, I believe that some of the fears that have been expressed about the advent of television in Australia are without foundation. Any created thing can be an an instrument for good or evil. Even man himself can be an instrument for good or evil, but I believe that the prophesies of the people who predicted that radio would be an evil have not been born out by experience, and I suggest that the same thing will happen in the field of television. It was suggested that the introduction of radio broadcasting would kill organized sport; but it has fostered it. It was suggested that it would tend to break up home life; but it has done just the opposite. Television will have much the same effect. Properly used and controlled television can be a great influence for good, and I say unhesitatingly that I believe that television will bring to Australia an industry that will tend to promote our national development. I have much pleasure in supporting the amendment moved by the Leader of the Opposition (Dr Evatt).",38
89,Mr GULLETT,DAIRY PRODDCE EXPORT,"Henty) [2.38] - I agree in certain respects with some of the remarks of the honourable member for Martin (Mr O'Connor), and I shall deal with those remarks in due course. I am less interested in the impact that wireless has had on the country than in the impact that television will have upon us. It is very difficult to make up our minds about this matter, because very little disinterested advice has been given to the public. For a short time, the Leader of the Opposition (Dr Evatt) gave us his disinterested advice about how television should be treated. Later on, of course, he was not able to maintain that point of view, which I think was most unfortunate. As well as advice from political sources, we have received advice from manufacturers and those who expect to make money out of television. There is nothing despicable about trying to make a profit out of a business, but obviously such a person would give biassed advice. As against the manufacturers, there are thousands of people, such as those operating cinemas and other businesses which are likely to suffer, who are not in favour of introducing television. Of course those interests do not put their views in so many words, they confuse the issue. One section vigorously maintains that television should be introduced to assist our war effort, and the other stresses the bad effect that television will have on youth and the home life of this country. If we are to get any benefit out of television we should try to treat the matter on a non-party basis. If ever a non-political ject faced the Parliament this is it, because there does not seem to be a vote in the whole matter, one way or another, so that it will not have the least political significance for any party or any honourable member. Is the present time in our national development a suitable time for the introduction of television? Television purely a luxury, and it seems very odd that we should introduce another luxury, which will involve a great deal of capital, and the employment in a luxury field of many specialized engineers and workmen, at a time when we have not got enough schools, homes or hospitals. Moreover, television will be an activity of the Postal Department. That department is at present quite unable to meet the demands for telephones, so how will it meet the demand for television services? I know that the Postmaster-General (Mr. Anthony) has done marvels to extend our telephone services-in fact he has caused more telephones to be installed in this country than ever before in the same length of time-but the fact is that the Postal Department is not a department that should at present enlarge its sphere of activity. Television is a luxury that very few will enjoy. Australia is a very large country, and the cities large enough to support one or two television stations are very few. Therefore, the service of television will be limited to those who reside in the large cities. How many people who reside in Murwillumbah will benefit from the introduction of television? How many of the people who live scattered throughout the countryside will get any advantage from it? Will there be one television station throughout the whole of the State of Western Australia? Mr Gullett. is quite obvious that Western Australia will not he able to operate a station at a profit. It is not likely that there will be a television station in Tasmania, or in Toowoomba or Ballarat or any of the other towns and cities of the Commonwealth with the exception of three or four capital cities. All the people will not have the benefit of television, but they will all have the privilege of paying for it because the service will sub- have to be supported out of the general revenues which are drawn from the people as a whole. It is very pleasant to think that the people of the outback might be able to view test cricket, plays, operas and other amusements that are now the prerogative of those in the cities, but people outside a few capital cities will have no opporis tunity of seeing television shows. Television will merely increase the amusements and amenities of those who already have most of the amusements and amenities. The people who need it most will get very little out of television. Only those who are near enough to television stations, and only those rich enough to afford receiving sets, will benefit. It is very strange to hear honourable members opposite putting forward the proposition that every person should be taxed in order that a few wealthy people can be given one more luxury. I cannot see the proposition in any terms other than that - Everybody will pay but only a few will enjoy.",38
90,Mr FALKIJSDEB,DAIRY PRODDCE EXPORT,What about propaganda ?,39
