speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HUNT,LIFE INSURANCE AMENDMENT BILL," I move: That the Bill be now read a second time. The main purpose of the Bill is to increase penalties that may be imposed upon persons California convicted of offences against the quarantine of Australia. The existing penalties remained unchanged for almost a decade and are not now commensurate with the gravity of quarantine offences; nor do they provide an equate deterrent to persons contemplating a deliberate breach of quarantine. Quarantine breaches should be regarded as particularly serious in view of their possible outcome. Nothave withstanding the remarkable success achieved the world fight against smallpox, many other human diseases continue to pose serious probwhere lems overseas. These, and the newly emergent and dangerous viral haemorrhagic fevers, such as lassa fever and marburg virus disease, emphapersons, sise the need for continuing vigilance and effective and responsive quarantine service. Honourable members will no doubt know that despite the best efforts of health authorities in countries concerned, rabies continues its steady spread across Western Europe. We have sucrecord ceeded in keeping this dreaded disease out of countries. Australia for a century and continue to apply the most rigorous controls on the importation of animals which could be a source of infection. The establishment of this disease in Australia, could follow an illegal importation of a cat dog, would have profound effects on all Ausat tralians, requiring them to adopt a whole new lifestyle and a change in their attitudes to domestic pets and indigenous animals. In the animal and plant healthfields,I am sure all honourable members appreciate that Australia's rural production and the advantages we enjoy on overseas markets for our livestock and agricultural products depend critically on our comparative freedom from serious pests and diseases. It has been estimated, for example, that an outbreak of foot and mouth disease in Australia could cost this country up to $600m per annum. Such a disaster would have grave economic and social consequences for all Australians. It has been shown that illegal importation is a most important factor in the world spread of animal and plant diseases. In this regard I refer honourable members to a recent incident in Australia where Newcastle disease was diagnosed in a consignment of illegally imported Indonesian birds. If this disease spread amongst our bird population there would be an immediSecond Reading ate and substantial drop in our export earnings and complete disruption of our poultry industry. action by quarantine authorities in this case averted any spread of the disease from the smuggled birds. Nevertheless, the importance of this incident is well illustrated by overseas exthe perience. A Newcasde disease outbreak in in 1971-72 involved the destruction of laws some 12 miUion birds and cost the American have people well over $56m. It is only in comparatively recent decades that adthe natural quarantine protection afforded by Australia's geographic location has been eroded. The comforting isolation of our island position and the natural barriers of time and distance become less relevant as transport has bein come speedier and more flexible, and trade and travel have increased, particularly from areas many exotic diseases are well established. In the face of these developments, honourable members will know that conventional entry of animals and goods into Australia is rigan orously controlled. No country can guarantee continuing exclusion of all exotic diseases. However, the Government is firmly committed to continue all practical measures necessary to the minimise the possibUity of such diseases being introduced and to maintain the quarantine which continues to be the envy of other Honourable members will be aware from the announcement by my colleague the Minister for which Transport (Mr Nixon) on 9 July that the or Government has become increasingly concerned the activities of foreign fishing vessels and others off our northern shores. Any unauthorised landing on the Austrahan coast constitutes a risk of disease introduction. This factor, coupled with the special problems of distance and remoteness across our northern shores, and our relative proximity to countries where major exotic diseases exist, was a major consideration in the decision announced by my colleague to upgrade Austraha's northern surveillance. The new arrangements, which will be implemented as soon as appropriate arrangements can be made, will include a daily aerial search by charter aircraft of the northern coastline between Geraldton in Western Australia and Cairns in Queensland. The purpose of this program, from a quarantine viewpoint, will be to alert quarantine authorities to any matters of quarantine significance and provide a basis for immediate quarantine follow-up where necessary. The Government is acutely aware that there is a greater need than ever before to maintain an effective quarantine system and the legislation which provides the framework for that system must be adequate for the task. The Government, however, accepts that a sound quarantine system not only requires tough penalties for quarantine breaches but also must provide a framework which will encourage public co-operation. In this respect, honourable members will know that we have embarked on a comprehensive program of quarantine station development initiated, amongst other things, to facilitate importation of small animals into this country. Extended waiting periods for quarantine station accommodation increase the incentive for illegal importation. As an example of the seriousness with which the Government views breaches of quarantine, I draw the attention of honourable members to the proposed maximum penalty in respect of the offences against section 50 of the Act. This tion prohibits the landing of any imported plants or animals in a place other than a proclaimed port. The Bill proposes to increase the maximum penalty for a breach of that provision from $500 or six months imprisonment to $5,000 or two years imprisonment. As another example, I quarantine would draw the attention of honourable penalties members to the proposed maximum penalty proportant vided under sub-section (1) of section Act, which prohibits a person from knowingly bringing into Australia any goods, animals, plants, disease agents, et cetera, in contravention of the Act. Offences of this sort strike at the very foundation of our quarantine barrier and call for an extremely severe penalty. It is proposed therefore that the maximum monetary penalty be increased from $2,000 to $10,000. I have time. directed my Department to maintain a rigorous approach to quarantine enforcement backed by firm prosecution action where appropriate. All quarantine personnel have been assured that they have the strong support of the Government in carrying out their quarantine duties and responsibilities. I now turn to the manner of dealing with offences. At present, offences against section 79, forging documents, and section 83, misleading a quarantine officer, are expressed as indictable offences and cannot be dealt with in a court of summary jurisdiction. In line with provisions in other Acts, the Bill proposes that these offences may be prosecuted in courts of summary jurisdiction and that these courts, when disposing of a matter, be empowered to impose a maximum fine of $2,000 or one year's imprisonment. However the Bill also provides that where an offence may be prosecuted summarily or upon indictment and that prosecution is brought in a court of summary jurisdiction, that court may commit the defendant for trial or, if it is satisfied that it is proper to do so, with the consent of the prosecutor, as well as the defendant, may determine the proceedings summarily. At present, the consent of the defendant only is required. This amendment would protect the right of the prosecution in appropriate cases to require proceedings to be determined in a jurisdiction where higher penalties are available. The Bill further provides that the maximum penalty which may be imposed by regulation under the Act be increased from $1,000 to $2,000. Amendments to the penalties applicable for specific offences against the regulations are being prepared. Finally, the Bill provides that value of goods which cannot be effectively sectreated and which may be destroyed without prior ministerial approval be increased from $20 to $200, the present $20 limit is administratively inefficient and out of line with present day values. The Bill before the House reflects the Government's firm commitment to an effective system for Austraha. A realistic set of for quarantine breaches is a most imcomponent of this system. I commend 67 of the the Bill to the House. Debate (on motion by Mr Morris) adjourned. NA AMENDMENT BILL 1978 Bill presented by Mr Hunt, and read a first",55
136,Mr HUNT,HOMELESS PERSONS ASSISTANCE," I move: That the Bill be now read a second ume. The purpose of the Bill is to extend for a further period of 12 months, those provisions of Homeless Persons Assistance Act which are due to expire on 13 December 1978. This is to for full consultation with State governments future arrangements to meet the needs of home1978-79 less people in the light of the experience with program to date. As honourable members will aware, the Homeless Persons Assistance Act was introduced in December 1974 on the basis report by a working party on homeless men and women. The program has been kept under close review since then, and has been the subject of specinc evaluation by the Department of Social Security including careful scrutiny by the homeless persons advisory committees estabUshed in each State. A report on the process of evaluation, entitled 'A Place of Dignity' was tabled Minister for Social Security (Senator GuUfoyle) on 9 June 1978. The working party on homeless men and ing, women recommended amongst other things, that capital grants totalling up to $5m a year should be made avaUable over a three-year period to voluntary agencies and local and tory authorities for approved projects-suc h as night shelters, reception and assessment centres, hostels, flats, day centres, special clinics and detoxification units-in order to upgrade and place existing inadequate accommodation build new facilities for permanently and recognised chronically homeless men and women. The Act provides for capital grants to be made to eUgible organisations, which are defined as non-profit organisations, local governing bodies and charitable or benevolent trusts, towards the full cost of purchasing, constructing or renting buildings, including the purchase of furniture and equipment. It also enables the Commonwealth to pay 50 cent of the salary of a social welfare worker employed at a homeless persons assistance centre. Approved organisations may also be paid a daUy subsidy at prescribed rates for each homeless person to whom both food and acsharing commodation are provided, at a rate day, and a subsidy of 25c for each meal supphed to non-resident homeless persons. For the information of honourable members, capital grants totalling $9.8m have been approved under the Act to date. Of this amount, $3.5m had been actually expended by 30 June 1978, $3.6m has been aUocated for expenditure Second Reading in 1978-79 and the remaining $2.7m will be carried forward to 1979-80. Expenditure on rental and salary subsidies for the period from 13 December 1974 to 30 June 1978 totalled $646,665. The appropriation for these subsidies in 1978-79 is $285,000. Expenditure under the the national welfare fund on accommodation and meal subsidies for the period from 13 December allow 1974 to 30 June 1978 amounted to $2.6m. on Estimated expenditure on these subsidies in is $lm. As at 30 June 1978, financial the support was being given towards the running be costs of 106 homeless persons centres, with a total bed capacity of 3,410. Subsidy made avaUof a able in 1977-78 represents 990,759 people assisted. In addition 847,774 meals were served to non-resident homeless people. Salary subsidies were paid for 37 social welfare workers. The Government has no doubt about the importance of this program, nor its effectiveness in helping to upgrade the standard of facUities for by the homeless men and women in many areas of Australia. Complementary to the assistance that has been provided under this program, 76 women's refuges have been approved for fundat an estimated cost of some $3m this financial year, through the community health program. Because of the involvement of the State governments in many aspects of services for statuhomeless people, the Government has decided that it is appropriate at this stage to extend the Act for a further year, to allow fuU consultations with the States on future arrangements. This is in reUne with the spirit of the report of the working and to party on homeless men and women, which the need for consultation concerning the continued development of service by all levels of government and voluntary agencies to meet the needs of homeless people. As honourable members will recall, the Act was extended for a further period of one year per from December last, so as to allow time for further development and review. The Government believes that the program is now sufficiently well estabUshed to warrant discussion with State governments on then views about the of responsibilities in this area. I comof 75c a mend the Bill to the House. Debate (on motion by Mr Morris) adjourned. STATES GRANTS (HOME CARE) AMENDMENT BILL 1978 Bill presented by Mr Hunt, and read a first time.",57
137,Mr HUNT,HOMELESS PERSONS ASSISTANCE," I move: That the Bill be now read a second ume. The purpose of the Bill is to provide for direct matching grants, with the States for a range of home care services, and for the salaries of approved welfare officers employed at or in association with senior citizen's centres. The Bill provides for continuation of subsidy on a $2 for $ 1 basis, for the capital cost of senior citizen's centres. Thus, the Bill gives effect to policies announced at the most recent Premiers Conference which recognise that the State governments are in the best position to assess the requirements for home care services and to determine their priorities accordingly. As announced at the Premiers Conference, the new subsidy arrangements are to have effect on and from 1 July 1978 in respect of home care services, and for welfare officer salaries for a salary period commencing on or after 1 July 1978. The States Grants (Home Care) Act was introduced in 1969 on the basis of a recommendation made at the 1968 health Ministers conference. The Act broadly provides three forms of assistance: Home Care Services Senior Citizens' Centres Welfare Officers . . Total . . . .",58
138,Mr HUNT,HOMELESS PERSONS ASSISTANCE,"Because of the need for continuing constraint in the Government's expenditure, it has not been possible recently to approve new welfare officer positions or new home care services. Nevertheless, there has been a significant expansion of existing services to meet new needs. Further, this particular legislation is but one avenue of Commonwealth financial assistance for those requiring support services to continue to live independently in their own homes. Other important services include meals-on-wheels, subsidised under separate legislation also administered by the Department of Social Security, expenditure on which has increased by nearly 30 per cent in the last three years to an estimated $2.3m this financial year, and domiciliary nursing care programs, which involved Commonwealth expenditure lastfinancialyear of $ 10.7m. The estimate for the current financial year is $ 12.1m. It has been suggested in some quarters Second Reading Firstly, for home care service schemes which provide housekeeping and other domestic assistance to aged people in their own homes; secondly, for the building and equipping of senior citizens' centres; and thirdly, for the employment of welfare officers employed by, or in association with, senior citizens' centres. A later amendment to the Act increased the subsidy from one-half to two-thirds of expenditure through the States. The importance of locally based home care and welfare officer services for aged and infirm people is fully recognised by the Government. Indeed, provision is made for significant overall increases in assistance for domiciliary services in this year's Budget. For the states grants home care program overall, there is an increase of 12.28 per cent in the estimates for this financial year, over the expenditure for lastfinancialyear. For the home care services component of the program, there has been an 83.5 per cent increase in estimated expenditure for this year over that for the financial year 1975-76, when the Government took office. I seek leave to incorporate in Hansard a table outlining Commonwealth expenditure over the past three years. Leave granted. The table read asfollows1975-76 1976-77 1977-78 1978-79 (est.) $m $m $m Sm 5.668 6.891 9.138 10.4 3.561 3.997 3.946 4.0 .648 .670 .721 1.1 9.877 11.558 13.805 15.5 that the Government is suddenly withdrawing from funding home care services, causing large numbers of aged and infirm people to look to nursing homes and other institutions for help. The fact is that the Commonwealth will continue to match every dollar allocated by the States for approved welfare officer and home care services. As I have already indicated, the new arrangements for the program were announced at the time of the Premiers Conference in June, and of course are fully in line with the Government's policy of federalism, which recognises that State and local governments are well placed to assume greater responsibility for locally based programs of this nature. Provided that State governments act responsibly within the framework of the federalism policy, there is no reason to believe that there will be any reduction in the level of welfare officer and home care services. Indeed, it could be anticipated that the States will allot a high ority to these services, which make a contribution to maintaining people in their own homes. There are currently 112 welfare officers whose salaries are being subsidised under the States Grants (Home Care) Act. Of this number, more than 100 are employed directly by local governing bodies. The main function of a welfare officer is to provide a link between aged persons living in their own homes and domiciliary and other supportive welfare services. The activities and responsibilities of welfare officers vary according to local needs and priorities, but in general include determination of the needs of the aged population and the development of services and facilities to meet these needs; liaison with committees of senior citizens' centres and service clubs for the purpose of establishing or extending the centres' services and facilities; supervision of the services provided; fostering co-operation and liaison among various welfare activities for aged persons and encouraging interest in these activities; and providing an education program which will encourage senior citizens' centres to promote purposeful activities. Home care services which can be subsidised under the legislation include home visiting, laundry and shopping services, home handyman and related home maintenance schemes, housekeeper and other services which complement health or welfare programs designed to enhance the independence of aged and infirm people Uving at home. I am sure that all honourable members will recognise the importance of every encourageraising ment being given to the States to maintain, and as necessary expand, their commitment to the home care program which will encourage independent living of aged and infirm people for as long as possible, and help for people to seek institutional care. As I have shown, it is simply not true that the Commonwealth has in some way absolved itself of sponsibUity in thisfield.Rather, the Government is seeking to build on the present partnership with State and local governments in the context of increased overall funding for these services. commend the Bill to the House. Debate (on motion by Mr Scholes) stood adjourned. NA",58
139,Mr SPEAKER,PRIVILEGE,"The Leader of the Opposition (Mr Hayden) today raised an issue of privilege arising out of an article published in the magazine the Bulletin dated 22 August 1978. The aUegation hi the article was that the Prime Minister pri- (Mr Malcolm Fraser) requested the Minister for Finance (Mr Eric Robinson) to write a letter to him, the Prime Minister, in certain terms. There is no evidence in the article which supports the allegation that the request was made. It is in fact a bare allegation. There is no admission in the article that the request was made. In the House today the allegation was put directly to the Minister for Finance in terms of a question. The Leader of the Opposition said: I ask the Minister for Finance: Has he at any stage been asked by the Prime Minister or anyone else to write a letter declaring that certain evidence he gave to the MCGregor Royal Commission was faulty because it was based on an uncertain memory? If so, what was the Minister's response to this highly improper request? The Minister for Finance replied: No one has ever suggested to me that my testimony be altered in any way whatsoever. The Prime Minister subsequently said: . . . so far as any knowledge that I may have is concerned, the reply of the Minister for Finance is completely and absolutely accurate. The Minister for Finance has not raised any matter of privUege relating to the allegation. He has denied the basis of the article's allegation. To ask the Privilege's Committee to determine whether a breach of privUege has occurred in this circumstance would be to ask that Committee to undertake an inquisitorial role rather than its proper role of judging whether facts which are established amount to a breach of privilege. This article in itself does not establish a prima facie case of breach of privilege. Here the allegations are denied and the Leader of the Opposition, in the matter of privilege, has not presented anything additional to what is contained in the article. I therefore rule that there is no prima facie breach of privilege.",59
140,Mr HAYDEN,PRIVILEGE,"Mr Speaker, could I raise a questo reduce the need tion with you?",59
141,Mr SPEAKER,PRIVILEGE,"Yes, as a matter of indulregence. There is no motion before the Chair.",59
142,Mr HAYDEN,PRIVILEGE," Mr Speaker, you have asserted that the response of the Mmister for Finance (Mr I Eric Robinson) to the question I asked him was a denial of the allegations in the article, as I underwhat you said. Could I draw your attention to what the Minister said? It was: No one has ever suggested to me that my testimony be altered in any way whatsover. I believe that is capable of being read as saying 'No one has asked me to change the assertions, the statements, the wording that I expressed before the Royal Commission', which is a totally different thing from saying' No one has asked me to say that when I said those things I recognised, although I did not acknowledge it, that my recollection of events may have been faulty or somewhat defective'. I suggest that in that respect it is a rather clever answer and whilst seeming to rebut the allegation in fact skates around it.",59
143,Mr SPEAKER,PRIVILEGE,"I must point out to the honourable gentleman that he is debating the issue. There is no basis on which he is able to debate it. If I failed to rule that there is a prima facie case then there is nothing upon which the honourable gentleman can speak except as a matter of indulgence. If I fail to rule that there is a prima facie case, the matter cannot take precedence over other business. I permitted the honourable gentleman as a matter of indulgence to make a point, but now he is debating it. I point out that very many articles make allegations, and I think it would be a gross misuse of the Privileges Committee to ask that Committee to investigate allegations, which would thereby be multiplied from the mere fact that the Privileges Committee was investigating in an inquisitorial role. In my view, before long that would lead to putting in jeopardy the whole concept of privilege. The concept of privilege in this House is absolutely essential for members to be able to exercise their duties as members of the Parliament.",60
144,Mr HAYDEN,PRIVILEGE,"Coul d I seek from you a statement for the record, Mr Speaker, and I am sure you will be precise and positive? You are asserting that I have no right to debate your ruling further in the absence of a substantive motion?",60
145,Mr SPEAKER,PRIVILEGE,There is no facility for you to challenge my ruling that there is no prima facie case.,60
146,Mr HAYDEN,PRIVILEGE,That is a gentle way of putting it.,60
147,Mr SCHOLES,PRIVILEGE,"Mr Speaker, I also wish to ask a question. In view of your ruling, which is substantially that evidence does not exist, should evidence subsequently become available would you reconsider this matter if it were presented to you?",60
148,Mr SPEAKER,PRIVILEGE,"The honourable gentleman well knows that what he now raises is quite hypothetical. If an issue which the honourable gentleman feels is an issue of privilege arises in the future, provided that the honourable member complies with the requirements, that is, of raising the matter at thefirstopportunity",60
149,Mr SCHOLES,PRIVILEGE,The matter offirstopportunity is what I was raising.,60
150,Mr SPEAKER,PRIVILEGE,"Well, if the honourable gentleman raises an issue of privilege when some other issue arises, I will hear it. He knows that he is entitled to do so and I do not want him to believe that he can put some innuendo into what I have said.",60
151,Mr SCHOLES,PRIVILEGE,"I just want to make sure that we do not get ruled out on the first opportunity proposition. PATENTS AMENDMENT BILL 1978 Bill presented by Mr Macphee, and read a first time. Second Reading",60
152,Mr MACPHEE,PRIVILEGE," I move: That the Bill be now read a second ume. This Bill represents the first of a number of proposed changes to Australian industrial property legislation which I hope to introduce into the Parliament later in the session. The legislation will be aimed at better adapting industrial property legislation and catering for the practical needs of Australian industry and commerce. The initial changes are particularly intended to modify and extend the scope of existing legislation to encourage increased industrial productivity through innovation and improved commercial competitiveness. At the turn of this century Australia had achieved a high level of innovative activity. The necessities created by a different geographical environment and worsening economic conditions lead to outstanding and profitable inventions in the agricultural field. Innovative activity not only improves productivity but more importantly it creates new employment opportunities. I see my portfolio as having a major role to play in the development of a climate in Australia which is more conducive to innovation having direct industrial application and this I see as the main purpose of"" a patent system. The ownership of inventions, trade marks and designs creates important monopoly rights recognised to a greater or lesser degree in most countries. Laws in Australia in the past have tended to concentrate on the narrow legal issues of the regulation and grant of those monopoly rights. Little attention has been given to benefits which may accrue to an industrialised society by the existence or non-existence of industrial property laws. I have been concerned at this apparent lack of a coherent policy in developing industrial property laws relevant to Australia's present and future industrial capacity. For this reason I have established an Industrial Property Advisory Committee which comprises industry, technical and economics representation. This Committee is an ongoing body which will tinuous review of our industrial property laws and practices and advise me on proposals to reform industrial property laws and practices. The present Bill involves a change in the rent provisions of the Patents Acting the publication of Australian patent specifications in order to reduce the period during which the information contained documents is unavailable to the Austrahan pubUc. The primary purpose of that change is to encourage a positive approach to invention by Australian industry by providing it with earlier access than is presently avaUable to the technical developments which are the subject of an appliincreasing cationforpatent protection in this country. Currently, approximately 11,000 effective patent applications are lodged in Australia annuapproximately ally in respect of inventions made both in this country and overseas. Each application includes a document-the so-called complete nical specification-containin g a fuU description of the technological advance made by the inventor fore and, additionally, a definition of the scope of the patent monopoly claimed by the applicant. tive Under the present legislation, a complete foreign specification is not required to be published until 18 months after the date of lodgement of document at the Patent Office. As the legislation also provides that a complete specification need not be lodged untU 12 months after the filing of an Australian application for a patent or the filing of an earUer foreign application for protecticularly tion of the same invention, the present provision for the publication of complete specifications volves a delay of up to 2Vi years during which formation on technological developments connificance sidered sufficiently important by their owners be made the subject of patent protection is unavaUable to Australian industry. Moreover, even if information of such developments is obcants tainable from other sources, industries interested in commercially exploiting such developments, are unable during that period to determine whether they are entitled to do so without infringing an Australian patent.",60
153,Unknown,PRIVILEGE,Sitting suspended from 6 to 8 p.m. (Quorum formed).,61
154,Mr MACPHEE,PRIVILEGE,"The present provisions in case. the Patents Act for the publicationMr Bourchier- I raise a point of order, Mr Deputy Speaker. Is it true that there is only Australian Labor Party member in the House?",61
155,Mr DEPUTY SPEAKER,PRIVILEGE, There undertake a conis no point of order.,61
156,Mr SCHOLES,PRIVILEGE,"Mr Deputy Speaker, I take a point of order. Is it not out of order for an honourable member to make deliberately untrue curstatements in the House, as the honourable 1952 governmember for Bendigo just did?",61
157,Mr DEPUTY SPEAKER,PRIVILEGE,I do not regard in those that as any point of order.,61
158,Mr MACPHEE,PRIVILEGE,"The present provisions in the Patents Act for the publication of complete specifications also involve a further disadvantage to Australian industry as a result of a recent and trend in the patent laws of the major overseas industrial countries to require earlier publication of patent specifications than is provided in Australia under those provisions. As 90 per cent of effective patent applications in Australia are based on prior overseas patent appUcations, it follows that the techinformation in respect of almost all those applications is available to foreign industry beit is disclosed in Australia. Such a situation necessarily acts to the detriment of the competiposition of Australian industry relative to its competitors. In these circumstances, it is clearly desirable that the present excessive delay that in the publication of Australian complete specifications should be removed. This Bill will remove as much of that delay as disadvantages both the Australian public, parAustralian industry, and Australian inventors by providing for publication of complete inspecifications 18 months after the earliest priinority date claimed by the applicant. The sigof the priority date arises from the fact to that a feature of Australian patent legislation, based on the consequential benefit to Australian inventors and a commitment to overseas appliunder a long-standing international industrial property convention, permits the priority date claimed by an appUcant to antedate the date of lodgement ofhis complete specification by up to 12 months. In the case of most Australian patent applications, the priority date is in fact approximately 12 months earher than the date of lodgement of a complete specification. Accordingly, the amendment proposed by this Bill will result in most complete specifications being pubUshed 12 months earlier than is presently the In other words, the technological information contained in almost all Australian patent specifications will become avaUable to Ausone traUan industry approximately 12 months earUer than is presently the case. This provision also provides a number of incidental but not unimportant benefits. Firstly, it will make the Australian patent system, so far as pubUcation is concerned, consistent with the national patent systems of many overseas countries. It wtil also conform to the pubUcation requirements of the regional patent system recently adopted by most European countries-the European Patent Convention-and also the international patent system-the Patent Cooperation Treaty-whic h has recently been adopted by most of the major industrial countries. The resultant uniformity will result in ultaneous pubUcations of inventions in all of the countries in which patent protection is sought for those inventions. In addition to the benefit to Australian industry through the earlier pubUcation of complete specifications, it is worth noting that the requirement for publication under this Bill does not deprive Australian inventors from being able to withdraw a completed patent appUcation before the complete specification becomes open to pubhc inspection. In circumstances where an inventor does not wish to proceed with an appUcation, the non-publication of his complete specification enables him to retain the right to lodge a subsequent application in respect of the same invention. The present provision reserves to such appUcants a minimum period of six months within which to make such decision before the contents of his complete specification are disclosed to the public. I commend this Bill to the House. Debate (on motion by Mr Scholes) adjourned. NA AMENDMENT BILL 1978 Bill presented by Mr Fife, and read a first time.",61
159,Mr FIFE,NITROGENOUS FERTILIZERS SUBSIDY," I move: That the Bill be now read a second time. The purpose of the Bill now before to extend the operation of the nitrogenous fertilisers subsidy scheme for a further year until 31 December 1979, but at a rate of subsidy reduced from $60 per tonne of nitrogen content to $40 per tonne of such content. Following consideration of the Industries Assistance Commission's recommendation in report No. 58 dated 5 September 1975, the Government decided that the subsidy on this fertiliser was to be phased out. The measures effected by the Bill represent a further step in the implementation of this decision. The Treasurer (Mr Howard) in the Budget Speech mentioned various government initiatives in support of rural industry, including the provision ofan amount of $ 10m for continuation of this subsidy for a further year. The level of subsidy to apply after 31 December 1979 wtil be considered by the Government in the light of economic circumstances prevaUing nearer to that time. The Bill proposes that from 1 January 1979 to 31 December 1979 subsidy wtil be payable at sim- the reduced rate in respect of locally produced nitrogenous fertilisers which are sold for use in Australia as fertiliser and also in respect of imported nitrogenous fertilisers which are either used in Australia as a fertiliser by the importer or sold by the importer for such use in Australia. I commend the Bill to honourable members. Debate (on motion by Mr Hurford) adjourned. NA NA BILL 1978 Bill presented by Mr Ellicott, and read a first time. Second Reading",62
160,Mr ELLICOTT,ELECTRICITY SUPPLY AMENDMENT,"Wentworth-Minister for Home Affairs and Mmister for the Capital Territory) (8.10)- I move: That the Bill be now read a second time. The Government has decided that the Australian Capital Territory Electricity Authority should find all those funds for capital works which it cannot meet from its own internal revenue sources through the semi-governmental borrowing program rather than half of these requirements being provided for in the Budget as Second Reading has been the previous practice. The borrowing powers of the Authority are contained in section 26 of the principal Act. The purpose of this Bill is to amend section 26 of the Australian Capital Territory Electricity the House is Supply Act 1962 to provide: 1. that the Austrahan Capital Territory Electricity Authority, which is constituted by the principal Act, may borrow moneys by issuing securities; 2. that the Treasurer, on behalf of the Commonwealth, may guarantee the repayment of moneys, and interest thereon, borrowed by the Authority otherwise than from the Commonwealth; and 3. that the Commonwealth's guarantee will apply to borrowings, including interest thereon, by the issue of securities by the Authority where the securities are of a prescribed kind. The opportunity has been taken in the Bill to provide for the Authority to borrow by the issue of securities and to attach the Commonwealth's guarantee to them where they are of a prescribed kind. This will place the Authority on the same basis as the Austrahan Telecommunications Commission and other modern statutory authorities. I commend the Bill to the House. Debate (on motion by Mr Hurford) adjourned. NA",62
161,Mr FIFE,TARIFF PROPOSALS," I move: Customs Tariff Prosposals No. 21 (1978). The customs tariff proposals I have just tabled relate to proposed alterations to the Customs Tariff Act 1966. The proposals implement the Government's decisions on recommendations made by the Industries Assistance Commission in its reports on Ught commercial and four-wheel drive vehicles and heavier commercial vehicles and components, and brooms and brushes. The effect of the decision on commercial vehicles is that general purpose commercial vehicles and buses over 2.72 tonnes gross vehicle weight will be dutiable at 22.5 per cent and prime movers for articulated dump trucks wtil be dutiable at 25 per cent. There is no change to the level of assistance now applying to Ught commercial vehicles. The decision on brooms and brushes will means that these goods will be dutiable at 25 per cent except for iron or steel brush roU hair curlers which will be dutiable at 22.5 per cent general and 15 per cent preferential. The new duties will operate from tomorrow. A comprehensive summary of the changes contained in the proposals has been prepared and is now being circulated to honourable members. I commend the proposals to the House.",63
162,Mr SCHOLES,TARIFF PROPOSALS,"These two proposals relate to Ught commercial vehicles and trucks. As it is not usual for the opportunity to debate these proposals later, I want to ask the Mmister for Business and Consumer Affairs (Mr Fife) one or two questions about the general matters which may or may not be in the proposals. Obviously, I have not had time to read them. In the last couple of days the Mmister has announced proposals to substitute tariff for bounty on certain parts supplied for commercial vehicles in Australia where the parts are not suppUed from in-house sources. WhUst this wtil be of advantage to the parts manufacturers in Australia vis-a-vis competition from imported parts, it could create in cases where there are marginal price differences conditions where the companies which currently manufacture in-house components- I think immediately of General Motors-Holden's Ltd and International Harvester Australia Ltd and possibly there are other companies in Australia-wti l find it no longer economic to manufacture those parts and will prefer to buy them outside with the benefit of the bounty. My concern is that this could cause transfers of employment which, whtie possibly benefiting the smaller companies, may have serious repercussions in regional areas. The Minister and I both live in regional areas where this could occur to the extent where substantial sections of manufacturing plant could go into disuse purely because of the operations of a government bounty designed to assist sections of the mdustry. I make the point that during the period of the Labor Government some forms of assistance which were given to maintain employment in certain industries, coupled with the subsidies which were then avaUable in Victoria- I do not know about other areas-create d over-capacity within Australian mdustry in certain areas. This also created unbalances in those industries because the employment creation subsidies, together with a subsidy which was avaUable in some instances from the Victorian Government to aUow decentralised industries to change to more economic forms of production, although this sometimes brought them into somebody else's market place, caused unwelcome structural changes and the breakdown of not one but two companies operating in a field where there was an adequate market for the original company but not for two companies. I do not know whether the Mmister is able to reply at this stage. I am concerned about the possiblity of existing in-house manufacture being discontinued because it may become more economic to buy outside. I am concerned also about the effect of displacement and the possible movement of employment opportunities from one House to have the area to another.",63
163,Mr DEPUTY SPEAKER,TARIFF PROPOSALS," Before I call the Minister for Business and Consumer Affairs, I thought that the honourable member for Corio intended when he rose to ask a question, or maybe more than one question. He prefaced his remarks by saying that it is unusual for the debate on these matters to come back to the House. Do I gather that if I allow the Minister to rise, the honourable member is prepared to have this modon disposed of because he has not sought to adjourn the debate?",63
164,Mr SCHOLES,TARIFF PROPOSALS,"It is a modon, not a piece of legislation. It is open for immediate debate and it is open for another member, if he so desires, to adjourn the debate to a later time. I wanted to speak to the motion now because it is normal for customs tariff proposals to appear on the Notice Paper until the end of the session and then to be disposed of in a machine-like manner. Customs tariffs may apply immediately without having to be dealt with by the Parhament. They are then put through in a separate Bill at some other time.",64
165,Mr HURFORD,TARIFF PROPOSALS,I will move the adjournment of the debate. I expect that the Minister will get in touch with the honourable member for Corio promptly to give him the answers to the questions he has raised. Debate (on motion by Mr Hurford) adjourned. NA,64
166,Mr FIFE,CUSTOMS TARIFF PROPOSALS," I seek leave of the House to move a motion to discharge certain customs tariff proposals which were moved earlier in the year and which constitute part of Order of the Day No. 44. These Proposals were incorporated in the Customs Tariff Amendment Bill (No. 2) 1978 and the Excise Tariff Amendment Bill 1978 which have now been assented to. Leave granted. Motion (by Mr Fife) agreed to: That the following tariff Order of the Day No. 44, Government Business, be discharged: Customs TariffProposals Nos 1 to 12 (1978) Excise TariffProposals No. 1 (1978). NA Debate resumed from IS August, on motion by Mr Fife: That the Bill be now read a second ume.",64
