speakerGroups,Speaker,Title,text,pageNumbers
67,Mr BAMFORD,COMMONWEALTH WOOLLEN,"Not yet, and I trust bhafe that unpleasant duty may neverdevolve upon me. You-, Mr Speaker, suggested today _ that in the conduct ot the business of an assembly of this'sort there must be a. certain amount of give andi take. I hope that there will not be too much give, because I do not suppose that either youor I will care to enjoy the-.taking. ""Whilst in the chair I shall' endeavour to conduct the businessi n an impartial, way, and with a due regard bo decorum. We have always to bear in m in d that this is the National Parliament of Australia, and, therefore, the responsibility rests upon us to-preserve decorum in the conduct of our proceedings. ' It should never be said of this Parliament, as has been said of others, that it is "" nothing but a bear garden."" endeavour also to preserve the rights and' privileges which are inherent in members of this House. I thank the honourable member for M a r t in and' the honourable member for Maranoa for having respectively proposed and seconded my nomina- I tion; and am. convinced that I will full y j u s t if y theconfidence reposed in me. I am not surprised that the honourable member for Batman (Mr Brennan) should have proposed another honourable member as Chairman, but I am more than surprised that his nomination should have been seconded by the honourable member for Dalley, whose action was not consistent with his remarks to me on various occasions in other places. I again thank the House for the honour which it has done me.",31
68,Mr MAHONY,COMMONWEALTH WOOLLEN,"I rise to make a personal explanation. The honourable member fior Herbert (Mr Bamford) in his concludingr remarks cast a grave reflection upon me. My reasonsfor seconding the nomination of the honourable member for Denison concern nobody but myself.. The honourable member for Herbert in sinuated that I hacL promised, to. support his candidature - That is a seriousreflection to make upon me as a member of the Labour party. I repudiatethe insinuation and I challenge the honourable member to name any occasion on which I said I would support him. I admire him personally as a. man and a friend, but we are in different political' camps, and hecannot presume upon our personal, friendship to claim my support of his nomina1 tion for a political appointment.",31
69,Mr BRUCE,COMMONWEALTH WOOLLEN,"Flinders--Prime M in is ter and Minister for External Affairs)' [5.4'4]' - I congratulate the honourable member for Herbert upon, his election, to the position of Chairman of Committees. He has been, described as "" the father of the House "" - and if j is perhaps, suitable that as such he should preside over our deliberations in. Committee. W h at is more to tihe point is that he enjoys-our verygreat respect and even affection, and I am sure that all themembers of. the House will be glad that he is to be OUT Chairman of Committees. We are very glad to hear his indication of firmness in the discharge of his duties. We desire firmness, in our. presiding officers, because werealize that firmness is. conducive to efficiency. I have every confidence that; as Chairman of Committees, the honourable I shall member will perforin his duties in an admirable and impartial manner.",31
70,Mr CHARLTON,COMMONWEALTH WOOLLEN,"(Hunter) ' [ 5 . 4 5 - ] - I . ' desire to offer the honourable member for Herbert (Mr Bamford ) the congratula5 tions, of the Opposition on his election to the important position of Chairmani of Committees. The honourable member as Temporary Chairman has always given general satisfaction. It is true, as has been said, that while acting in that capacity he has never had occasion to suspend an honourable member. That is a record.  that he will not.",31
71,Mr CHARLTON,COMMONWEALTH WOOLLEN,"I hope not. can assure the honourable member for Herbert that the Opposition hope to give him no occasion to exercise his powers in that respect. We shall extend to him every assistance in the discharge of his onerous duties, and I feel confident that he will endeavour to carry out impartially the work attaching to his new position. SPECIAL ADJOURNMENT. Motion (by Mr Bruce) agreed toThat the House at its rising adjourn until to-iuorrow at 2.30 p.m. ADJOURNMENT. COMMONWEALTH BANK : BOARD CONTROL - QUEENSLANP INDUSTRY : SUGAR AGREEMENT . Motion (by Mr Bruce) proposed - That the House do now adjourn.",32
72,Mr CHARLTON,COMMONWEALTH WOOLLEN,"Hunter) [5.46] - I have received from the secretary of a public meeting which was held at Parkstreet, Sydney, on ithe evening of the 18th instant, the following resolution, a copy - of which has been forwarded to the Prime Minister (Mr Bruce) and the leaders of all political parties in this House. The speakersat the meeting were Messrs. J. A. Wright and J. M . Scott, and the motion, which was carried without opposition, on a show of hands, reads as follows:This meeting of citizens emphatically objects to the proposal of the Federal Government to create a Board of Control for our Commonwealth Bank, and looks at the suggestion as disloyal to Australia and as a treacherous attempt engineered by overseas diplomacy to hamper the Governor of our Bank in his great, work of financing Australia, into a powerful nation. We are well aware that the cause of Australia's small population is solely due to the deliberate restrictive finance practised by the private banking companies here, under London's instructions, and the abroad by these banks of our citizens' money .placed with thorn, in order to finance London; .and we suggest to Dr Earle Page and his colleagues that a Royal Commission be appointed to inquire into the overseas control of the banking companies here: and we also suggest that the whole of the private banking be brought under the domination of our great Commonwealth Bank, and that these institutions 'be compelled to finance our secondary industries. We suggest that a Board of Control., be created in each country centre to dominate the private banks to force the financing of our country towns and secondary in dustries in the country to the extent of the bank deposits in each centre (banks nowadays I finance our country less than 25 por cent, of the deposits). The increased country finance will cause a flow of desirable people from abroad to participate in our Australian prosperity and our empty spaces will automatically increase in population. We claim that the key to Australian development and local patriotism is in the banking business. An analysis of the financial juggle called "" Bor"" rowing in London"" will prove that Australia received neither credit, goods, nor money in return for our bonds placed in London,"" and that the so-called public debt due to London is really a banking debt due from London to Australia, and that our country has 'been financing the British Isles and about one-third of the world since 1851",32
73,Mr FORDE,COMMONWEALTH WOOLLEN,"Capricornia) [5.50] Before the House adjourns I wish, as a OF representative of one of the sugar-growing SUGAR districts of Queensland, to record my emphatic protest against the indifference shown by the present, as well as the late, Administration towards the great sugar industry of that State. During the recent Federal election campaign all kinds of promises were made by Nationalist candidates in the northern State, and some were to the effect that if .they were returned there would be a renewal of the existing sugar agreement. We find, however, that the present, composite Ministry, which embraces the whole of the anti-Labour forces in this Parliament, is hurrying into recess without doing anything to bring about a renewal of .the agreement. The honourable member for Herbert (Mr. Bamford), and the honourable member for Wide Bay, when seeking re-election, definitely promised the, sugar-growers of Queensland that it would be renewed.. The' only indication we have had as to the intentions of the Government regarding .the sugar industry is to be found in this morning's issue of 'the Melbourne newspapers, in which we have the statement thatshipment Mr Bruce informed members that it had been decided to refer the question of the import duty on sugar to a special tribunal that would recommend the fixing of a price that) would be fair to all parties concerned. We have heard before of promises of that kind. This statement on the part of the Prime Minister means nothing. shelving the question. The present sugar agreement will expire on 30th June'next, and the sugar-growers of Queensland have a right to expect from the Government a definite pronouncement on the subject. They are entitled to expect that the pledges that were given to them during the recent campaign will be honoured. I do not intend in this motion for the adjournment of the House to dwell at length on this matter. I shall deal with it more full y at a later, date, but I wish at this, the first opportunity, to enter my protest against the inaction of the Government. In order to show that I am not indulging in mere general statements, I shall quote what the honourable member for Wide Bay (Mr Corser) said when he was wooing the electors of Wide Bay, amongst whom there are many sugar growers, and appealing to them for their votes. The honourable member, speaking at Nambour,- said, as reported in the Brisbane Daily Mail of 29th November lastTf the Nationalist GovciMimnnt is returned to power"" further sugar proposals will lie submitted, and I feel - confident that the existing sugar agreement will be renewed. In view of this statement, the sugar growers in the honourable member's electorate naturally expectthat the Government will renew the present sugar agreement. The honourable member for Wide Bay was not alone in giving that definite promise. The honourable member for Herbert, I am told, telegraphed to scores of centres in his electorate telling the people that if he wore elected there would be a renewal of the present sugar agreement, and that he would at once move to that effect.",32
74,Mr BAMFORD,COMMONWEALTH WOOLLEN,The honourable member is in error.,33
75,Mr FORDE,COMMONWEALTH WOOLLEN,"I have not come unprepared to substantiate my statement - concerning the honourable member. shall give the House my authority f o j it , and there are in the gallery at the present moment representatives of the United Cane-growers Association who will bear me out.",33
76,Mr BAMFORD,COMMONWEALTH WOOLLEN,I said that if thn Nationalist party were returned there would be a renewal of the agreement.,33
77,Mr FORDE,COMMONWEALTH WOOLLEN,"I - shall quote from a letter addressed to the editor of the Brisbane Daily Telegraph by Mr W . B . Biggs, of Proserpine^ on 19th January It is last, the statements that were made by the honourable member. The letter .is as follows: NATIONALISTS AND SUGAR. To the Editor- Sir,-In view of the assertion that it was doubtful if Queensland favoured a continuance of the sugar agreement, and taking into consideration the result of the Queensland elections, I wish to make it quite clear that the Nationalists' candidates of Queensland all pledged themselves to a contimvuu'c of the agreement,' which was in direct opposition to the policy of the Nationalist party, as given by MrHughes. The following were put to Mr Bamford at his election meeting at Proserpine by me:Q. Are you in favour pf the continuance of the sugar agreementF- Mr Bamford Yes, for a further term of five years. Q. In the event of your party, as a party, refusing to voto for same, will you cross the floor and vote against them?Mr Bamford - Yes , I will; and, further, when I am returned I will pledge myself to make it my business, at the first opportunity, to bring the extension of the agreement before the House, as it will give me the opportunity to put the acid on the Country and Labour parties, and prove their sincerity to the sugar growers. I appeal to the House to say whether the honourable member has honoured that definite promise which he made to the canegrowers of the Proserpine district when he was appealing for their votes. The letter continuesMr Bamford expressed himself us being dubious about the latter about the sincerity of the Country party and the Labour party in regard to the renewal of the sugar agreementAs one in the industry, I trust' you will publish the above, so as to make the position clear - Yours , &c, W. B. Bioos. Proserpine, 19th January. That letter puts the position clearly from one in the industry, and shows that, the people of Queensland during the recent I Federal campaign were misled by ""Nationalist candidates, some of whom won the election by telling the people that if they were returned there would be a renewal of the present sugar agreement. We should look at this very importantquestion of sugar from, an Australian, and not from a parochial, stand-point. It is a great national question, and .with it is interwoven that of the White Australia policy, which is of vast concern to the whole continent. We havei n Ausshall tralia, approximately J., 149,000 square miles of territory within the tropics, we must foster the great sugar-growing industry, which is the only one that will enable us to settle the people there. The present Government has not clone the fair thing by the sugar-growers of Queensland, but I appeal even at this late hour to the Prime Minister to give the fullest consideration to requests for a renewal of the present agreement - which will be made to him in the course of the next few days. The sugar industry of Queensland is worth £9.500.000 to the people - It gives ployment to 22.000 persons, and a sum £6.000.00 0 per annum is paid in wages connection with it - Some 4,000 men from be renewed. Victoria and other States go to Queensment, land every year and gain there.a living in the industry, and keep their .wives and familiesin New South Walesand Victoria. Furthermore,, while hundreds of thousands of pounds worth of - machinery Due from the southern States are sold throughout the sugar districts of Queensland J the southern foundries benefit. In view of these facts it cannot be said that the industry helps only theSbate of Queenspersonal - explanation. land. It helps thewholeof AustraliaI n the northern part of the continent, where the mining and cattle industries are languishing, Ave should foster the great sugar industry. It is the duty of the sent Government, even at this late hour, to endeavour to live up to the promises made by honourable members opposite when they were seeking, by,. I fear, false pretences, to secure the votes of the people of Queensland. Later-on I shall discuss the sugar industry in detail. At this juncture I do not intend to detain the House. I hope, in the course of my speeches in this be able to place before-honourable members opposite sufficient facts to convince them-, as well as the people of the southern parts of Australia, that the sugar-growers Queensland have a jusb claim. people of Australia had been called upon during the period 1915-1921 to pav world's parity for their sugar it would have cost them £12,000,000 more than they actually had to pay. ",33
78,Mr FORDE,COMMONWEALTH WOOLLEN,"It is not rubbish. I do not wish to delay the House, but, in view of the honourable member's interjection, quote figures I have obtained from, a well-authenticated source as to the price and of sugar in Australia., and the world's parity during the period to which I have referred. The figures are as followAustralian World's Production. Parity. £ s. d. £ a. d. 1915-16 . IS0 0 20 10 01916^17 . 18 0 0 22 10 0 1917-18 . 21 0 0 26 10 0 1918-19 21 0 0 24 12 0 1919-20 . 21 0 0 27 10 0 1920*21 . 30 0 8 05 12 0 The Queensland sugar industry saved the 'people of Australia during this period emmentioned £12-,3'29,950. The Government of should do the fair thing by the sugarin growers. The existing agreement should Unhappily the Governby subterfuge and trickery, have fooled the sugar-growers of Queensland. I appeal to them now to retrace their steps and do the right thing. credit would, be given them if they came forward and treated this vast national industry as it should be treated..",34
79,Mr CORSER,COMMONWEALTH WOOLLEN,"Wide B a y ) [ 6 . 0 ] - I should, like to say a few words by way of ' I do not for a - moment wish to say that the new member for Capricornia (Mr Forde) has made an untrue statement will in g l y , I hawe been too long in Parliament to myself premakeSuch a stupid statement asthat Mr B&AKELET - I rise to a point of order. "" I submit that the honourable member, for Wide Bay (Mr Corser) is entirely out of order in applying the word "" u n t r u e "" ' to the statement of the honourable member for Capricornia (Mr Forde).",34
80,Mr SPEAKER,COMMONWEALTH WOOLLEN,"Rt. Hon.W . A. W at t ) . - If the honourable member for Wide Bay used such a term in such an application, it Chamber,, to was not parliamentary.",34
81,Mr CORSER,COMMONWEALTH WOOLLEN,"What I said was that I believed that the honourable member for Capricornia did not intentionally misof represent me. I could never have madeI f the such a statement as that attributed to me-. What I did say on the public platform , and what I repeat here, is that if the Nationalist party were returned to power I was convinced that justice would be done to the sugar industry in the shape of a renewalof the sugar agreement in some varied for m - I specially stressed that poinit,. because I knew, there was no prosI pect of a renewal on the old terms*-o r that a Board .or pool would be provided,aud adequate protection given in the sbape of a duty on -.imported sugar. That was what I said, and what I now stand by. The honourable member for Capricornia belongs to the party in Opposition, but I do not remember my friend the Leader at .Maryborough, in .my electorate, saying that he was in favour of a renewal of the agreement as it stands today; in fact, he never did say so: I hope that what haa occurred this afternoon here will act as a warning to the honourable member for Capricornia to think well before he makes accusations so serious. Question resolved in the affirmative. House adjourned at 0.3 p.m.",34
