speakerGroups,Speaker,Title,text,pageNumbers
148,Mr FITZGIBBON,NUCLEAR SAFEGUARDS,"I am not a mean and nasty individual but sometimes I come here to speak and, if I am not as thoroughly prepared as I would like, I often gain five or 10 minutes by criticising what was said by the opposition member who spoke previous to me. But how can one possibly criticise the first speech by the  have been a chainnan of the Lions Club, and I have been to Rotary and Lions Club dinners right and listened to such speeches and I have always applauded them. The delivery of the speech was beautiful, fantastic",76
149,Mr FILING,NUCLEAR SAFEGUARDS,What do your winegrowers say?,76
150,Mr FITZGIBBON,NUCLEAR SAFEGUARDS,"If opposition members want to talk about wine, why do they not stay for a while? They might hear a few truths about wine. Going back a few years, to when I was 26 years of age, I was an idealist. I had a burning desire to set this world right. But I am having problems these days. I am trying to find out how one remains an idealist and gives people everything they want and yet manages to reduce a budget deficit from $16 billion. I am just having a wee bit of a problem working that out. We just heard a very moving speech about what a great party the Liberal Party of Australia is and how the poor old Australian Labor Party does not care on health matters. Opposition members should ask the people of Australi;l which party traditionally cares for the health of the people of Australia. The Party exists answer is Labor. We heard pontification about child poverty. We could talk for several days about that. The Liberal Party claims that it cares for kids'We're prepared to pay them $3 an hour. We're prepared to pay them that gigantic sum of money and let them continue to live in poverty, but at least we can say they're not unemployed; they're out there with a job'. The other day the House heard the Minister for Employment, Education and Training (Mr Beazley) distinguish on educational matters between the achievements in government of the Labo.r Party and of those opposite. (Quorum/ormed) The 1993 federal budget was most interesting. As is the norm with budgets, it was received differently by different people. Budgets do not always please-they are not intended to please. But this year's budget was a key document designed to ensure our nation's economic health into the 21st century. There were tough decisions but the budget discloses a plausible strategy to reduce the country's deficit and maximise the benefits for Australia when the world economy picks up. Low inflation and low interest rates will be maintained to provide a suitable environment for business and job growth. In order to stimulate economic growth tough decisions have to be made. But the tough decisions were certainly not evidence of hitting the poor. All consumers will pay more because the wholesale sales tax on some items will increase by lc this year and lc next year. But there will be no tax increases on food, clothing, milk, gas, water, electricity, newspapers, books, paint or public transport. The Labor budget is far more friendly than the opposition's plan to impose a 15 per cent GST on everything. What was the opposition's reply to our budget delivered this year? The reply was hopeless. The budget reply was totally devoid of economic analysis. The Leader of the Opposition (Dr Hewson) offered no alternative scheme to raise revenue to reduce the deficit. Sensational news is more attractive than truth and the stock-in-trade of media people is criticism. However, while most media people gave a sour reception to this year's budget, the most frequent comment I heard from people in my electorate the day following the delivery of the budget was, 'It is a better than we expected'. Framing a budget in difficult economic times is no easy matter. Any politician can get a bit of cheap publicity by ignoring the good elements of a package and rubbishing the tough decisions. Sensible people realise, however, that there must be a few nasty elements in any budget in order to have the final figures add up. There has never been a budget which pleased everyone, but this year's budget certainly pleased the business world, with the stock market continuing to soar to impressive heights. It would be sheer political opportunism and bloody-mindedness for a hostile Senate to misuse its powers and reject the tough items in the government's package, particularly now that the government has modified the budget to satisfy· popular demands. The budget, and the tax changes in it, should not be seen in isolation but in terms of what the government has been doing over the years by improving equity not only in the tax system but in the social security system as well. People on lower incomes have been the chief beneficiaries of the massive expansion of the additional family payments system which has increased by more than 75 per cent. Pensions have increased by 14 per cent in real terms at the same time, and pensioners can now live with considerable dignity due to their financial independence. Families, despite the recession, have benefited from programs which give special financial assistance to those in most need. There is ample evidence in the 1993 budget of the Labor government's keen sense of fairness. I was not completely happy about the increase in the price of leaded petrol when it was first announced. But I must say that, although I am pleased with the changes and modifications that have been made, a lot of nonsense has been written about the increase. It has been said that poor Australians will be hit more heavily· than others because they tend to drive aging cars which generally use leaded petrol. That is true, but if a low income person-such as a pensioner-were to drive a car an average of 15,000 kilometres per year, the total cost of the increase in the lot first year would be $53. Against that, the low income earner-the person on less than $23,200-would have received a tax rebate of $100. Now those people will get $150. Even with increases in leaded petrol prices over the next three years, if the tax rebate were used entirely for paying the additional petrol bill the owner of an old car would remain marginaIlyahead. Yesterday the rebate for low income earners was increased. Who is to say that in next year's budget there will not be a further increase in the rebate? My information is that the $150 rebate will be additional to the pensioner rebate for all those pensioners who still pay tax. I am glad that the government has modified the budget to make it fairer for the battlers as far as petrol is concerned, but we should sit down and think about some· of the other factors which caused the cabinet to make a decision which might have seemed somewhat unfair. In the mid-1980s the government made a decision that in future no cars which used leaded petrol would be sold in this country. I notice that the Deputy Leader of the Opposition .(Dr Wooldridge) is in the House. As a doctor, he would appreciate the fact that in Australia at present probably 300,000 children are receiving medical treatment as a result of being contaminated by the fumes from leaded petrol. In the Western world, all but two countries have a petrol price differential. What really made me laugh was the claim by an opposition member that the price differential between leaded and unleaded petrol would cause the price of cars which still use leaded petrol to drop by $2,000. That is a load of rubbish. If anyone opposite has a car which uses leaded petrol, bring it to me now, we will get an independent assessment of its value and I will pay a pre-budget price for it. I guarantee those opposite that that will not drop $2,000 in price. I fought hard to prevent the increase in the wholesale sales tax on wine. I guess I and the others who fought alongside me had a partial success because the wine industry was saved from what it feared most-an excise on wine. I could talk all night about this because it is rather complex, but that excise did not come about. Instead, there was an increase of one per cent in the wholesale· sales tax rate and then 10 per cent, which takes it up to 31 per cent. I do not worry too much about that. I know that it will cause some problems for my vignerons, but I have great confidence in Australia's wine producers. I believe our wine will remain competitive on world markets and our wine industry will continue to thrive. Local wine producers in my electorate depend on the number of tourists we can attract to our vaHey. I am quite confident that the advance in tourism that the Hunter VaHey will receive will more than provide a satisfactory compensation for the increase in wine tax. I feel some sympathy for the boutique and family businesses that are slowly being squeezed out of existence by the big wine producers, but we must realise one important thing about the price of wine. I know that there are people in this House who have a deep interest in wine, and people will say that we may not quibble about the price of wine because we earn a fairly decent salary. But the increase in the wholesale sales tax on a bottle of wine valued at $10 retail would amount to only about 53c. If a person goes to the ceIlar door and asks, ' Mr Vigneron, how much is that bottle of wine?', he or she will be told, 'That bottle of wine is $10'. That person may then walk to the nearest bottle shop in town and ask, 'How much is that bottle of wine?' and be told, 'It is $8.50'. Yet when that person goes to Pokolbin or to one of the better class hotels in Sydney and sits down at a table, the bottle of wine for which he or she paid $8.50 at the bottle shop is $24 or $26. The pricing of wine is an absolute joke in this country. I like my vignerons, they are great blokes and I help them whenever I can. They contincar ually emphasise the fact that we need a domestic market in order to do weH in exports, and I accept that. But they say, 'Look, just when the export market in wine is booming and really doing well, along comes this dreadful Labor Party and imposes a wholesale sales tax and kneecaps it; destroys the Australian wine export industry'. People in the community still do not realise it, and maybe some at the table do not realise it, but there is no tax paid on wine that is exported-not one cent. So let us get rid of this nonsense that the extra tax on wine is going to destroy our wine exports. Cabinet has to make a fair decision. I received a letter today-I am sure the cabinet would have been aware of this-from the Fitzgibbon). Distilled Spirits Industry Council of Australia. It really goes to town about the preferential treatment which wine receives in relation to spirits and alcohol. Go and have a yarn with the local publican. He is not too sympathetic about the increased charge on wine because it only brings a little parity into the business. I have many things to talk about and I running out of time because of the silliness the opposition in calling quorums. But I think try. it is only fair to mention that optometry has been fixed up-no worries there. We have fixed up the long service leave worries-no problems there. But I want to say a few things about the tax which was supposed to be so dreadfully unfair on those people who had accumulated holiday leave or long service leave. I felt sorry for those people and I am glad the decision was changed. I just cannot imagine anyone in my electorate who did not want to slit my throat-every policeman, every teacher, every member of the defence force-as a result of our decision to make the changed taxation arrangements for superannuation retrospective. I was teaching, but I was also mayor at time, and I often had to take· time off from my teaching position for mayoral duties. took long service leave, and that was taxed the marginal rate. I know a woman who was working in a position where she paid SlJperanof nuation. Her mother was ill, and. that woman took three months off to care for her dying mother. She paid tax on her long service leave at the marginal rate. When we talk about fairness, I think everyone recognises that it is not fair that people who preserve their long service leave should be taxed at the marginal rate. Everyone was worried about retrospectivity, but that has now been wiped and we have made ourselves popular again. I know that all Australians are universally loud in their praise of this governa ment which has brought down a very fair budget. (1ime expired)",76
151,Dr WOOLDRIDGE,NUCLEAR SAFEGUARDS,"I enjoyed listening to my friend and colleague the honourable member for Hunter (Mr I enjoyed listening to him talking about lead levels in children and about wine. The fact is that, while 200,000 kids may have lead related illnesses, this government gives only a lousy $100,000 to research into lead in children-and that has got to be gUilt money. Having used as an example the way other countries use the differential between leaded and unleaded fuel, the honourable member am then talked about wine. In Australia we now of have the highest taxes on wine of any counThis is a cheap, nasty and regressive budget. It is a leaderless budget, and it is a budget of betrayal. Two weeks ago the Treasurer (Me Dawkins) stood on the other side of the House and delivered the budget, and he claimed it was a budget about jobs. We were told that it was a non-negotiable document. Both the Prime Minister (Mr Keating) and the Treasurer steadfastly proclaimed for a few days that there would be no deals-not with the Senate, not with the unions, not with industry, not with community groups, not with the churches, not with anyone-no way. The Treasurer categorically stated that there will be no overall change to the budget or to the the government's debt reduction strategy. Then he went on to say, 'It is a package you I just can't lop'. But, once the impact of the at totally regressive nature of that document was felt, there was almost universal condemnation it. We have only to look at the business, industry, trade union and community groups that have called the budget a sham to see that finally the illusion of this government as a caring and responsible government has been shattered. Let me list some of the groups that have spoken out and condemned this budget. The first and most important group is the Australian people. Seventy-two per cent of Australian people believe that they will be worse off because of this budget and, more importantly, majority believe that Australia will be worse off. According to a survey conducted by Arthur Andersen, more than three-quarters of small to medium sized businesses also rejected the budget. The Chief Executive of the Australian Chamber of Commerce and. Industry, Ian Spicer, has said that business remains sceptical of the government's economic strategy, and that it was hard to see how a net increase in wholesale taxes and fuel taxes could in any way contribute to a recovery; they were more likely to increase inflation. The Chamber of Manufactures in New South Wales endorsed Ian Spicer's remarks and agreed that, rather than putting forward a strategy to encourage employment as. the Treasurer claimed, there would in fact be 52,000 fewer jobs created by the year 2000. Rick Farley of the National Farmers Federation claimed that regional Australia would pay $108 million extra fuel tax as a result of the levy on leaded fuel, and that farm families, already struggling, would pay $20 million. (Quorum formed) I note that in the New Zealand parliament the government has to maintairt a quorum at all times. That is something that we might promote here, and we.will very much enjoy seeing how the government's backbenchers like spending half their time sitting in their seats. We also had the unofficial arin of the government-the ACTU-talking about this budget. One of my constituents, Mr Martin Ferguson, said he could not defend the indefensible. Mr Michael Easson, the Secretary of the New South Wales Labour Council, could not find anything but a 'subdued response', and in writing in the Canberra Times he said, 'What about the promise of no new taxes?'. It would appear to some that the government is acting with an arrogant disregard for its own electoral commitments. Mr Leo MCLeay- Mr Deputy Speaker, I draw your attention to the state of the House. The bells having been rung Mr Leo MCLeay interjecting",79
152,Mr DEPUTY SPEAKER,NUCLEAR SAFEGUARDS,Mr Andrew)Order! The honourable member for Watson will resume his seat. Mr Leo MCLeay-1 do not have to resume my seat while we are waiting for a quorum.,80
153,Mr DEPUTY SPEAKER,NUCLEAR SAFEGUARDS,"If the honourable member for Watson wants to participate in. the debate, or in any way interject, he ought to. at least be in a seat. He was in fact interjecting.  Deputy Speaker. You were calling the honourable member for Watson for interjecting, when quite clearly the honourable member for Kooyong started that exchange. You have not drawn his attention to the rules of the House. I gather you will do a better job shortly, will you? . Mr DEPUTY SPEAKER-The parliamentary secretary went very close to reflecting on the chair. The chair's ruling was entirely in order. It is quiteimproper for any honourable member to interject when he is out of his seat. The honourable member for Kooyong was distinctly in his seat and the honourable member for Watson was not. I do not appreciate the implication made by the parliamentary secretary.  Deputy Speaker: the honourable member for Kooyong was quite clearly interjecting",80
154,Mr DEPUTY SPEAKER,NUCLEAR SAFEGUARDS,There is no point of order. A quorum is present. I call the Dep-ty Leader of the Opposition.,80
155,Dr WOOLDRIDGE,NUCLEAR SAFEGUARDS,It is nice to see the sham that is being made of this place. Government members-Oh!,80
156,Dr WOOLDRIDGE,NUCLEAR SAFEGUARDS,"-,-The proudest moment in my life was when I stood up in this parliament to make my first speech. For six years I have watched government members making a mockery of parliamentary democracy, and we are going to make them wear it around their necks day after day after day. I was talking about this budget. We have here a government consumed with creating, maintaining and projecting an image of itself and an image of an egalitarian, pro-active and socially responsible budget. But it is all artificial. It is all part of a carefully created illusion. The reality is that we have a motley collection of individuals forming a collective government led by a man who is more intent on becoming 'II Presidente' and enjoying the trappings of office than accepting the responsibilities of office. He is more interested in flipping through leaflets about executive jets, lUxury carports or teak dining tables than in the plight of ordinary Australians. In fact, to be absolutely accurate, we are not certain that the bills presented to the House today by the Treasurer, which we are supposed to be debating, are in fact the bills we will be voting on. Because of that, I intend to move an amendment to this bill. (Quorum formed) These measures are a continuation of the farce and duplicity. They are not in any sense a strategy for economic rehabilitation, nor do they contain any genuine social responsibility. The one constant factor in whatever version of this budget we end up with is that it provides not one shred of hope for the 940,000 Australians .unemployed and the further 750,000 underemployed. Because the end document that we are debating may bear no relation to the bill that has been introduced, I move the following amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House notes: (l) the likelihood of foreshadowed amendments to the Budget; (2) the vacillations and confusion about the Budget; (3) the pernicious impact on low income Australians; (4) the failure to reduce unemployment; and (5) the continuing abrogation of responsibilities towards the long--rm unemployed"". This government's betr-yal of our unemployed and hard working Australians is a national disgrace. The Treasurer said that the primary objective of this budget is jobs. Of course, that is simply part of the theatrical rhetoric, because the government's own budget documents tell it that unemployment in 12 months time will still be 10.75 per cent. The government admitted this even in its own documents. We have to lOOk hard, we have to dig right down, to find the Treasury-speak, but it is buried there in budget document No. 2 where it says: While some reduction in the unemployment rate is expected by mid 1994, progress on reducing unemployment fundamentally depends on achieving faster rates of economic growth. Basically, those opposite do not have a clue and they are waiting for the rest of the world. in his election speech in March this yearjust six months ago-the Prime Minister stated: ... unemployment is the greatest problem we face. It is the problem of the era. He went on to ask the question: what is the strategy for the 1990s? He gave the following response: Over the next three years Labor will place the emphasis where it has to be-on business and on incentives to invest. More sleight of hand, more empty rhetoric. There is not a single job in the budget. At the National Press Club on 9 February this year the Prime Minister gave us another example of this when he said: We have decided that the simplest and most effective way to encourage Australian companies to work for Australia is to lower their tax burden. Whacko! If people reckon that increased taxes and increased petrol costs are the way to prosperity, this is the budget for them. Mr Hollis- Mr Deputy Speaker, I draw your attention to the state of the House.",80
157,Mr DEPUTY SPEAKER,NUCLEAR SAFEGUARDS,"Mr Andrew)Is a quorum present? Order! There being a quorum present, under the standing orders I . am obliged to name the honourable member for Throsby- , Motion (by Mr Thckey) proposed: , That the honourable member for Throsby be suspended from the service of the House.",81
158,Mr DEPUTY SPEAKER,NUCLEAR SAFEGUARDS,"Is the motion seconded? Mr Tim Fischet-Yes, I second the motion. .",81
159,Mr DEPUTY SPEAKER,NUCLEAR SAFEGUARDS,"Order! The question is that the honourable member for Throsby be suspended from the service of the House. All those in favour say aye, to the contrary no. I think the ayes have it. The question is therefore resolved in the affirmative. The honourable member is suspended from the service of the House for 24 hours. Mr Les Scott-We ca1led for a division.",81
160,Mr DEPUTY SPEAKER,NUCLEAR SAFEGUARDS,The honourable member for Oxley did not have the can from the chair. The parliamentary secretary at the table is well aware that the chair gave him ample opportunity to indicate whether or not a division was required. Both he and the honourable member for Watson indicated that a division was not required. I suggest that the honourable member for Oxley defer to the chair and the parliamentary secretary.,82
161,Dr WOOLDRIDGE,NUCLEAR SAFEGUARDS,"It is back to the MCKe1l Labor school to learn how to count. This is a cheap, nasty, regressive little budget and the Australian people will not forgive the government-not now, not in the future, not ever. Motion (by Mr Sinclair) proposed: That the honourable member's time be extended. Jones, B. O. Question put. The House divided. [9.55 p.m.] (Mr DEPUTY SPEAKER - Mr J.N. Andrew) Ayes ............... Noes. . . . . . . . . . . . . . . Majority . -... .... NA Aldred, K. J. Anderson, J. D. Andrews, K. 1. Atkinson, R. A. Beale, J. H. Bradford, 1. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Carlton, J. J. Charles, R. E. Cobb, M. R. Costello, P. H. Downer, A. J. G. Evans, R. D. C. Filing, P. A. * Fischer, T. A. Forrest, J. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hicks, N. J. * Jull, D. F. Kemp, D. A. Lieberman, L. S. Lloyd, B. MACKellar, M. J. R. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moylan, J. E. Nehl, G. B. Neville, P. C. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. NA Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Adams, G. H. Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Cunningham, B. T. Dawkins, 1. S. Deahm, M. J. Dodd, P. G. Duffy, M. 1. Duncan, P. Easson, M. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. 1. Free, R. V. Gear, G. Gibson, G. D. Griffm, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Horne, R. H. Jenkins, H. A. Johns, G. T. Kelly, R. J. Kerin, J. C. Kerr, D. J. C. Knott, P. 1. Lavarch, M. H. Lee, M. 1. Lindsay, E. 1. Mack, E. C. MCHugh, J. MCLeay, L. B. * Me\ham, D. 55 Morris, A. A. Morris, P. F. 72 Newell, N. J. O'Connor, G. M. , O'Keefe, N. P. Price, L. R. S. 17 Punch, G. F. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Connolly, D. M. Grace, E. L. Howard, 1. W. Crosio, 1. A. Vaile, M. A. 1. Howe, B. L. * denotes teller Question so resolved in the negative.",82
162,Mr DEPUTY SPEAKER,PAIRS,"Is the amendment moved by the Deputy Leader of the Opposition seconded? ' Mrs Gallus-I second the amendment and reserve my right to speak.  point of order. In the events leading up to the division the honourable member for MCEwen, in drawing the state of the House to your attention, was quite clearly interjected upon from the gallery facing you. It was quite clear and it was quite loud. My first question to you is: did you hear it? Secondly, if you did not, can you please issue a reminder to those in the gallery that such comments are quite out of order? I think we have a fair idea which section of the gallery it came from.",82
163,Mr DEPUTY SPEAKER,PAIRS,"I was unaware of any interjection from the gallery, which is scarcely surprising given the hubbub in the House. I have no intention of making any comment to the gallery at this stage but, of course, should any interjection from the gallery be repeated, i would instantly draw the attention of people in the gallery to the simple truth that they are obliged to sit in silence and it is a privilege for them to be in the gallery.",83
164,Mr BEVIS,PAIRS,"In addressing the appropriation bills and the amendment before the House this evening, I want to make some introductory remarks about the context in which this budget has been delivered and the economic situation confronting Australia domestically and internationally. This budget has been framed not just with the current financial year in mind, but with a view to the next three financial years. In that context, it is an economically responsible budget designed to ensure that the fiscal management of the nation is maintained in a manner which will increase employment, assist in the development of wealth, ensure that inflation and the consequent interest remain low, and ensure that the benefits of that wealth creation are fairly distributed amongst the people of Australia. The budget proposes a deficit in this financial year of approximately $16 billion, which represents 3.8 per cent of the gross domestic product. That is roughly the same as the previous financial year, 1992-93, when the figure was 3.6 per cent. A $16 billion deficit is a significant amount of money, but it needs to be seen in the context of previous budgets in Australia and also in the international context. It is important to acknowledge that the federal Labor government, during its period in office, has returned four surplus budgets. That is no mean feat. In fact, as I have pointed out on a number of occasions in this place, the only surplus budgets that have been returned by the Commonwealth of Australia have been those four budgets under the Labor government when Paul Keating was Treasurer. ' It is a fact of history that the Liberal Party, throughout its entire period in office, did not once-not on a single occasion-return a budget with a surplus. Of course, it had the luxury of governing in Australia during those boom years of the 1950s and 1960s; in that postwar boom where the entire Western world was experiencing enormous growth. Even in those extraordinarily comfortable economic times, it was unable to manage a single surplus budget. Against that background of four surplus budgets, the government has decided to ensure that there is an injection of money into the economy on this occasion and is looking to a deficit budget this year of 3;8 per cent of GDP. (Quorum formed) I thank my colleagues who have entered the chamber to ensure that we have a quorum and again demonstrate the government's interest in the budget bills. The budget involves an injection into the economy of some $16 billion, about 3.8 per cent of GDP. Before the interruption, I was mentioning how the Labor government's record quite favourably compares in that regard with previous Liberal governments. It is worth noting that, in the current context internationally, the deficit of 3.8 per cent is well within what is presently rates being returned by similar economies around the ""World. In 1992 the budget of the United States had a deficit of 4.4 per cent; Germany, 2.3 per cent; France, 4.9. per cent; Italy, 8.8 per cent; the UK, 7.1 per cent; Canada, 2.7 per cent; and Japan, 2.2 per cent. The deficit projected in this budget of 3.8 .per cent provides a stimulus to the economy in keeping with the sort of injection of funds into like economies around the. world. It is a responsible level of deficit to ensure economic activity. The government has also included a number of important commitments. Going into the election earlier this year, the government made a promise and gave a commitment to the people of Australia that we would introduce income tax cuts. Those cuts were legislated for last year and were, at that time, to take effect on 1 July. I am sure it is a matter of satisfaction to all members of the government that those income tax cuts will now take effect from 14 November this year, more than seven months prior to the date set out in the undertakings given to the people of Australia earlier this year at the general election. that is something which we can all be satisfied about and proud of as members of the government. In commenting upon those income tax cuts, I would also like to make reference to what I think is the legitimate area of where those benefits will most apply. I refer to the people in the income brackets of $28,000 to $50,000. People in this chamber would be aware that, in spite of some of the rhetoric from those on the opposite side, previous budgets and economic statements have ensured that income tax cuts to those on incomes below $28,000 have been delivered in earlier budgets. Those people on incomes below $28,000 have been given priority by this government throughout the last decade, and have been able to gain the benefit from substantial income tax cuts. On this occasion, and in the context of that series of budget initiatives over previous years, the government has determined-as was announced before the election-to provide income tax cuts to those people predominantly in the income brackets of $28,000 to $50,000 per annum. Over the years many of us in our constituencies would have been approached by people in that income bracket-in many cases, by those on a single income who have found the going tough over recent years. Because of their relatively higher income, they have not been able to access many of the fringe benefit and social service programs that are available to those on a lesser income. I think the government's decision to commit itself to those tax cuts and to include them in this budget is most appropriate, and is one that will be welcomed by the electorate. There are a number of initiatives within this budget which have drawn some interest in the public debate over the last 10 days or so, and which have drawn more than a little debate around this chamber. It would be remiss of me not to make some comment upon them. Foremost amongst those is the increase in the petrol excise. I am very pleased to note that, as announced by the Prime Minister (Mr Keating) last night, the government has reduced the price differential between leaded I think and unleaded petrol from the previously announced 5c to 2c. In dealing with the question of increases in the price of petrol, I guess it is fair to say that nobody likes to see any tax go up. Petrol· excise falls into that category, but we tend to lose sight of the position of pricing of petrol in Australia compared with that of the rest of the world. We are in a situation where petrol pricing today in Australia is amongst the lowest in the Western world, with a petrol price now second or third lowest in the OECD. In fact, after the increases proposed are implemented, Australian petrol will still be priced at a level which is about third lowest in the OECD. One of the other interesting features is that, when we look at those other countries, we also find that most of them have a substantial price differential between leaded and unleaded petrol. That is for good reason. The Minister for the Environment, Sport and Territories (Mrs Kelly) and other ministers have, on a number of occasions, quite rightly pointed out the health and environmental considerations in relation to leaded petrol. When we look at other nations around the world with whom we would like to cpmpare ourselves, we find that there is a price differential of between 3c and 16c per litre. The price differential now proposed by the government of 2c is well under the average and will mean that the price differential between leaded and unleaded petrol in Australia is in fact one of the lowest in the OECD. I believe there are only two countries that do not now have a price differential. All countries that now have a price differential have it at a rate higher than that proposed in this budget. Coupled with that increase in the excise, though, is a decision by the government to provide an additional tax rebate to low income earners. It was .originally announced that there would be a tax rebate of $100 annum. The Prime Minister's office last night announced that that would be increased to $150 per annum for those people earning under $20,000 per annum. That will be a as substantial benefit to those people as a free payment to meet any added costs that the petrol excise increase might otherwise impose. The other issue which was very important to the people of Brisbane and to many workto ers throughout the country was the announceformed) ment of the change in the concessional tax rate on accrued long service leave. We all know of many workers in our constituencies who have saved up their long service leave. Many of them have had no access to superanproviding nuation for the great bulk of their working and will rely upon that accumulated long service leave to fund their retirement. Under the original announcement, those people equally would have suffered a heavy financial loss. Effectively, it would have been a retrospective application of a principle which I think people would agree with-that principle of course being that leave is there to be taken and not to be used as a substitute for superanit nuation. I am very pleased that, as announced by Prime Minister last night, the government has ensured that the tax treatment of accrued long service leave for all leave accrued to 17 August this year will continue to attract the concessional tax rate. I know that there will be many people in the electorate of Brisbane expired) who are,' as I am, very' satisfied with that outcome. . The final issue in that bag of items that been of some contention over the last few days and that I would like to mention in course of this debate is the change tooptomthen etry costs. Medicare is one of those issues which dramatically separate the government from the opposition. It is one of those issues which the people of Australia used as a key detenninant in deciding whether they were going to vote Liberal or Labor. Overwhelmingly, the people of Australia said they wanted a Labor government that been was committed to maintaining an equitable tax system and a wages system that was fair to all workers which provided protection per them through the industrial commission and through their unions. In' addition to that, and importantly, they wanted a Labor government that was committed to maintaining Medicare a universal health cover for all Australians. taxAccess to good quality eye care is a fundamental part of that basic health cover. It is to the government's credit that it has in the last day announced that the eye test will continue be eligible for eye care benefits. (Quorum It has become evident in the parliamentary sittings since the last election that we have with us an opposition that has forsaken any pretence of developing alternative policy and any constructive comment to the life process of government. That fact has been reinforced over the last few days with its petulant behaviour in the Senate and its petulant behaviour in this chamber. It is no accident that we have descended into this procedural quagmire. It is the result of an most opposition motivated by revenge without a skerrick of positive philosophy left within its ranks. That revenge and negative energy that is perpetually pursuing in this chamber and in the Senate will be seen by this House and the by the people of Australia as an untenable and unattractive aspect of yet another part of the Liberal Party's operations. If the opposition thinks that that fairly basic and negative approach to politics will score it any political points, it needs to reassess its position. (TIme",83
165,Mr TRUSS,PAIRS,"The debate on this budget tonight has really has descended to a farce, not just because we have seen the extraordinary events of the the government calling quorums on itself and getting the numbers wrong-we have almost come to expect that Labor will get its numbers wrong; it gets them wrong in big things such as the budget so it is not surprising it cannot count to 30-but also because we are debating a budget that is already dead. We are debating the unchangeable budget that has already been changed. Parliament has not officially told of any of these alterations to the budget The Prime Minister (Mr Keating) first had to report to his masters at for the ACTU. It is more important that the ACTU knows what changes are in the budget than it is for this parliament to know what is going on and what the government is proposing for the future of this nation. This budget has been: Ii disaster. It is cult to remember a federal budget that has been less warmly received-and rightly so. This budget, despite our nation's acute difficulty, offers no vision for a better Australia. There is nothing at all to inspire a national recovery. The government talks about creating 500,000 places as job creation schemes in training, yet the unemployment level will not fall at all this year. This government that claims to express great interest in the downand-outs, the unfortunate Australians who have been unable to get a job in the recession, can produce nothing in its master budget at the beginning of its three-year term in office that will do anything to reduce unemployment. For most people the income tax cuts that the government is talking about will not even cover the rises in indirect taxes and the cuts in health programs. Indeed, despite the income tax cuts that this government talks about, the budget actually will raise $1,208 million more in income tax during the year. There are no tax cuts. Despite all the government's talk about cutting expenditure to the bone, expenditure and outlays are actually up by $5.5 billion. What is worse, the cost of actually running the Public Service is up by 5.6 per cent. The Department of Primary Industries and Energy, which is one of those departments which has again suffered cuts, actually has an increase in administration costs of 11.5 per cent. It has less money to spend, less work to do, but an increase in its administration costs of 11.5 per cent. The bureaucrats in Canberra seem to be well and truly immune from any of the problems. The rural sector has been particUlarly hard hit in this budget. Not only will the rural sector have to face imposts in its indirect taxes, it will also be hurt by a number of specific measures. The wool tax is up to 12 per cent; the tax on wine is up 50 per cent and on low alcohol wine by over 100 per cent; and cigarettes are up $1 a packet. Fishermen will face increased charges for managing fisheries. Some farm children will lose Austudy entitlements and the country areas program for schools has been axed diffientirely. Farm families will pay increased prices for almost everything they buy as a result of the increased sales tax. But because most struggling farmers are not paying any income tax they will also not qualify for the government's tax rebate for low income families. Their cost of living will rise without any. compensation at all. A lot of people in the community, people managing companies, have asked the very obvious question: what would happen to this Prime Minister if he were a company director under the laws which his government has implemented for companies and not a mere prime minister? It is clear that the information included in his prospectus, namely his policy speech, was completely false. It contained information deliberately intended to mislead potential investors-the voters. His annual report, the budget, exposed many previously unreported expenses and obligations-a record deficit. The shareholders will not get their promised dividend-tax cuts which were I-a-w-and will have to pay compulsorily big tax rises to keep their company afloat. Let us not forget, when we talk about a failure to honour promises and the dishonesty of the approach, the role of the Australian Democrats. Their advertised corporate plan was to keep the others honest. Now they seem to be just doing deals to suit their own agenda rather than honouring their commitments to the shareholders. It is clear that the government has failed in this· budget to address the problems confronting our nation. It has added more pain for no gain. NA",85
