speakerGroups,Speaker,Title,text,pageNumbers
63,Mr BARTON,ADMINISTRATION OF NE W,"Any increase in the militia or volunteer forces which honourable members may expect to be made under the Bill. The state of our finances will dictate the whole position, and we are so tied down to the financial aspect that we shall not be able to make any large additions to our forces just at present. In dealing with a department like this from one stand-point and upon one set of general principles, it may be that there will be an opportunity of, making savings in some directions, and the money saved will be applicable to increasing the efficiency of our defences. I cherished that hope before federation, and I cherish it still, and I think it will be realized. W it h regard to what has been said about conscription, I wish to assure the House that no attempt has been made, and* there is no desire to provide for, in the Bill, anything in the nature of conscription which would come intofchesame category as continental conscription. Our only desire is to embody in the Bill the assertion of a principle which has been stated to be unnecessary, but which we think should appear in the forefront of a measure like this, because it will be a statement which will inform not only our own people, and especially our youths bufc also the people of foreign countries, as to what we propose and are able to do in the event of war. We do not mean to suggest that there should be conscription in this country, or that an attempt should be made to compel Australian soldiers to serve abroad. But we wish to lay down the principle that, unless a man is exempt, he owes military service to his countiy in time of stress. If we are all agreed th.it that is so, there should be no hesitation about placing a statement to that effect in the forefront of the Bill. I care not about any slight alteration that may be made, so long as we observe the principle. I think, therefore, it will bo a good thing to allow the provision in the Bill to stand. The continental system of conscription is as wide apart from what is provided for in the Bill as two things could be. On the Continent, except in Switzerland, men are taken away from their usual avocations and compelled 1 to devote two years to military training. We do not propose anything of the kind, but provision is made in the Bill for giving an . allowance which will add slightly to a man's means of livelihood, upon his undertaking to devote some attention, in the time, that he can spare from his business, to preparing himself for the defence of his country. We do not force men to do this ; they can remain outside our defence forces. It is only when the national peril is such that the troops have to be called out that men who have stayed outside the defence forces may he compelled to do their duty to their country. It may he said that there will then not be time enough to train men for military service. If , in the month or two which will then be available for training, these men are not made the best soldiers in the world, we think they will be efficient for the work of a citizen soldiery, knowing, as we do, what history tells us of the defence made by citizen soldiers against invasion. I therefore think that the Bill should not be seriously altered in regard to that matter.. There should be a reserve power, not a conscriptive power, to say to Our citizens- "" It is your duty to give military service to your countiy in time of her distress."" I am willing that that meaning should be made clear by any amendment of the clause, but it should be laid down that the duty to which I refer is an obligation upon our citizens, and I have very little doubt that honourable members, as representing the people, will voice their willingness to accept it . I apologize for having taken up so much time, but I have had a duty to perform on the part of the Minister for Defence, however feebly I may have discharged it , in replying to the criticisms which have been advanced against the Bill, and I-hope I have dealt with them in a fair spirit.  have listened with considerable attention to .the objections which have been raised against this measure, and I have come to the conclusion that to make its provisions conform with the wishes of the House it must be amended lock, stock, and barrel. I object very much to the unknown quantity contained in the Bill. The Bill may require .the expenditure of a very large sum of money in connection with our defence, but we have not had the slightest information from those who are responsible for the measure as to what the expenditure is likely to be. This year our defence expenditure has been something like £1,200,000, which is a great advance upon the previous expenditure of the States, which amounted to £700,000 or £S00,000 a year. I do not believe that there is any likelihood of our being attacked at the present time; but if we knew what money we had available for the purpose of defence, we might cut our coat in accordance with our cloth. Our revenue, however, is still an unknown quantity, because we do not know what the Tariff which is to be proposed will produce. Until we know that, I think that this Bil l might very well be hung up. The South African war should have taught us that there is no violent hurry for preparations for defence. Have we not seen in South Africa a handful of Boers defying the greatest power in the world, and causing that power to spend many millions of money? T t is hard to over-estimate the cost of the South African campaign to the British Government. But has any one considered what it would cost any other power to transport troops to Australia for the invasion of the Commonwealth ?Mr WATKINS,-The honourable member must not forget that the Boers spent a good bit of money in making their preparations.",32
64,Mr WILKS,ADMINISTRATION OF NE W,"And they were getting ready for years.  Britain many millions to defeat them, and no other power in the world has equal means of transport. The South African war should teach us that encouragement should be given to rifle clubs. But, instead of 'the automatic practice of shooting at fixed targets at a known distance, men should be taught to judge distances. The men who were so successful in South Africa were men who had learned to shoot turkeys and kangaroos with the rifle at unknown distances, and who were accustomed to the use of that arm. We do not want too much military training; we want practical acquaintance with arms rather than the glittering show of parade. .Therefore, we cannot do better than to encourage men to learn the art of shooting. But, as I have pointed out, we do not at the present time know what money we shall have to spend on military matters, and, therefore, I think the question of defence might very well be hung up until we have dealt with the 'Tariff.",33
65,Mr MCCAY,ADMINISTRATION OF NE W,"The Customs Bill must have become law before we can deal with the Tariff Bill.  for three or four months now, and we are not very far ahead.",33
66,Sir WILLIAM LYNE,ADMINISTRATION OF NE W,"If every one had talked as much as the honourable member, we should not have been nearly so far ahead.  Hansard will show that I have not unduly occupied the time of the House.",33
67,Mr OMALLEY,ADMINISTRATION OF NE W,"The honourable member need not apologize.  shall speak whenever I consider it necessary to do so. If there is to be any true defence, and if the States are to receive that protection which they were led to expect under federation, I cannot conceive of any scheme being complete that does not connect Western Australia by railway with the eastern States. That State is in a worse position than any other so far as being exposed to attack is concerned.",34
68,Mr CAMERON,ADMINISTRATION OF NE W,"What about Tasmania ?  closer to the more populous States, and whilst she has the honourable member for Tasmania and his brother, who did such good work in South Africa, she need have no fear. So far as naval defence is concerned, I consider that it is beyond us altogether to raise a fleet. One honourable member suggested that we should start by building one man-of-war, which would probably run us into an expenditure of £1,250,000, but if we were to adopt that course our first ship would probably be obsolete before we could construct a second one. If there is a division on this Bill I shall vote against it for the reasons I have advanced. There is no necessity for pushing this matter on at the present stage.",34
69,Mr MAUGER,ADMINISTRATION OF NE W,"Not in view of expenses we have heard of in connection with the Military department ?  tion whether we shall be able to do anything with regard to military allowances. They are certainly not touched by the Bill, and I very much question whether we can deal with them unless we get rid of the officers, and that will mean the payment of large sums for compensation, because under the Constitution all rights are protected.",34
70,Mr MCCAY,ADMINISTRATION OF NE W,"But they have no rights.  bably be found that they have rights. However, I do not think there is any necessity to occupy the time of the House at this stage with this Bill. What is required is that we shall get our Tariff through first in order that we may know what we shall have available to spend on defence. Question resolved in the affirmative. Bil l read a second time. In Committee: Clause 1 (Short title).",34
71,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W," We have three or four Bills on the business paper at the second reading stage. We have had the explanations of Ministers in regard to them, and it would conduce very much to the convenience of members and facilitate business if we went through each of these Bills in succession.",34
72,Mr BABTON,ADMINISTRATION OF NE W,I am going right through with the Post and Telegraph Bill as soon as I can.,34
73,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,That is what I am desiring to ascertain. . I understood that the Minister for Defence was to be here next week.,34
74,Mr BARTON,ADMINISTRATION OF NE W,"So he will, but I cannot make any promise as regards the Defence Bill until he comes.",34
75,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,"I am not speaking in any dictatorial spirit, but I think we ought - to go right through with each Bill in succession instead of turning our attention from one Bil l to the other as we are now doing. It would save a lot of trouble if the course I suggest were adopted, because it is unreasonable to require that members should come here prepared to speak on the second reading of any one of the three or four Bills. We ought to have some sort of order and some understanding in the matter.",34
76,Mr BARTON,ADMINISTRATION OF NE W," I have on more than all the one occasion stated that one of these longer Bills shall be gone on with, and as far as possible adhered to until we have finished with it . I am not going to promise that, however, because I do not wish to involve myself in a breach of a promise.' Occasions may arise when changes must be made in the order, of business, and I am not going to make any promise upon which, if changes were made, I might be attacked as having broken faith. There are always difficulties surrounding the adherence entirely to one measure, and these difficulties are more important to us in the new and difficult position in which we stand. I always said I would go on with the Defence Bill until we reached the committee stage, but that I would not go into committee to deal with the Bill in substance until the return of the Minister for Defence. One reason for that is that I must consult him before the order of the Bill can be fixed. My intention is to go on with the Post-office Bill until it is through, and, with that object in view, I will have it placed next to formal matters on the list for Tuesday. Progress reported. POST ANDTELEGRAPHBILL . into SECOND READING. Debate resumed (from July 30, vide page 3177) on motion by Sir PHILIP FYSH ThatfchisBill be now read a second fcime.",34
77,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"Parramatta) I do not intend to occupy much time in dealing with this Bill, although I recognise that it is* perhaps one of the most important with which this Parliament will be called upon to deal. Of all Government institutions, the Post-office is the one that appeals most directly to the people. It is of the utmost importance that in laying down the principles under which this institution is to be governed, we should do nothing to interfere with the liberties of the people, except so far as those liberties may be regarded as license and to the extent, which has always - been recognised to be the legitimate sphere of Government, of refusing to sanction anything which is unlawful. The Post-office today is a great institution. This was made clear by the figures submitted by the honourable member for Tasmania, Sir Philip Fysh, when moving the second reading of this measure. He quoted figures to show the character of the enormous business which was carried on by this great organisation. Indeed, the Posfc-office today is very different from what it was when it was originally organized in England for the purpose of - providing funds to carry on the Duke of York's household, l t has become today part of our very life, and because of the silent way in which it ramifies into that life we are sometimes apt to overlook the services rendered to us by this organization of Government. In my opinion the Postmaster-General of the Commonwealth ought to occupy a seat in this House instead of in the Senate. The constituencies which return honourable members to this House are small, whilst the constituencies which return senators to the other Chamber are the various States of the Union. As a very natural result, nearly all matters connected with the Post-office are of especial concern to honourable members of this House. I believe that there are two States which have not yet been divided into electorates for the purpose of returning carried members to this Chamber, but I understand that it is intended to divide them. The work is being undertaken in one of those States by the electoral commission which is now sitting. In the immediate future we may be certain that every State will be divided constituencies, each of which will send one representative to this House just as is the case now in the larger States. Honourable members here will, therefore, be the means of communication between their constituencies and the Postmaster-General with regard to postal requirements. That is not the case with senators. I believe that because honourable members of this House come more closely into contact with the Postmaster-General, that gentleman should occupy a seat in this Chamber.",35
78,Mr OMALLEY,ADMINISTRATION OF NE W,W it h the War Minister in the Senate.,35
79,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I think it would be a very much better arrangement if the Minister for Defence was in the Senate and the Postmaster-General occupied a seat in this Chamber. I do not urge this in the nature of a complaint, because the treatment which we receive here by those who act for the Postmaster-General is uniformly courteous. But it is always inconvenient to deal indirectly with the Postmaster-General instead of directly. This Bill does not pretend to lay down the policy of the Posfcoffice with regard to the charges to be levied and other postal conditions. In the very fore-front of this Bill I take exception to clause 2, which seems to give the Government the right to continue the unequal conditions of the Posfc-office which now obtain in the various States. Some of the States, for instance, have the penny postage system, others have not. Some have postal advantages which others have not. We were constantly told in the contest which preceeded the adoption of the Constitution Act that one of the results of federation would be to level up the conditions of our post and telegraphic services. That was held out as one of the great advantages to be derived from federation. This Bill, on the very face of it, sets out with the distinct object of perpetuating the present inequalities and of carrying on the services as fchey are now carried on. I cannot help feeling that this is a mistake. If ever there was a time when we ought to make a bold plunge with regard to our post and telegraph rates, it ought to be at the beginning of Inter-State free-trade. I believe that the breaking down of the artificial barriers which at present exist, and the institution of Inter-State free-trade will give such a tremendous fillip to our Inter-State relationships as to make up the margin of loss that would accrue from the adoption of the penny postage system. That has been the casein Canada and in New Zealand. In Canada there was at first a slight loss. New Zealand there was no loss. The aggregate business there under the lower rates of payment is much greater than it was under the higher. If this is so in New Zealand, where no advantages are to be gained by the breaking down of internal barriers, surely the abolition of those barriers here will give such a fillip to our commerce as to more than recompense us. To me it seems peculiarly appropriate that, with the advent of Inter-State free-trade, we should make this plunge and begin our national life by adopting the penny postage system. moving the second reading of this Bill, the honourable member for Tasmania, Sir Philip Fysh, gave us - some figures which showed that there was a resultant loss at the present time on the operations of this department of about £200,000 per annum. The Postmaster-General, in introducing the Bil l to the notice of the Senate, said that the loss was about £119,000. That is a very small item indeed when spread over the whole of the States, and should afford no obstacle to the immediate adoption of the lower uniform rate. I do not pretend to be a lawyer and to interpret the Constitution, but it appears to me that if we are going to continue differential postage rates in the various States we shall come into conflict with section 99 of the Constitution Act. I leave that point, however, for other honourable members to deal with, as I do not pretend to be a lawyer. We are told by the Postmaster-General and his representative in this Chamber that the Post-office is going to take away from us some of the privileges which we now enjoy. If that be so, what advantage are we to gain from the accomplishment of federation, so far as the post and telegraph services are concerned ?",35
80,Sir PHILIP FYSH,ADMINISTRATION OF NE W,Tak e away these privileges from whom ?,36
81,Mr JOSEPH COOK,ADMINISTRATION OF NE W,I think that the honourable member said the public must concede something.,36
82,Sir PHILIP FYSH,ADMINISTRATION OF NE W,Newspapers .,36
83,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"The honourable member said that the public must concede something, the press must concede something, and the Government must concede something, all with the object of striking a financial balance at the Post-office. It appears to me that the present central control is very much more cumbersome than was the State control formerly. I do not believe that this is essential to federation. It In indicates rather that there has been a precipitancy in taking over these departments before a better scheme had been, preferred for their more facile working. The Government were so anxious to multiply their functions that, the moment they had the power so to do, they took over this department without waiting to elaborate a plan which would give us a better and not a worse service. The result is that the machine moves very much more slowly than it used to do under State control."" As an instance, I may mention a letter which I wrote to the PostmasterIn General in reference to a certain matter. A fortnight elapsed before I received an acknowledgment of the letter. How long it will take to get the business through I do not pretend to know. But I insist that the advent of federation was supposed to be the * beginning of a new order of things for the more efficient working of the Post-office. If we are to have a more cumbersome scheme, where is the advantage of taking over that department ?",36
84,Mr THOMAS,ADMINISTRATION OF NE W,What is the advantage of federation?,36
85,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I do not say that. I do not think that federation is an inherent disadvantage. The difficulty arises from the too great precipitancy with which the department was transferred. Another illustration is afforded by the fact that when an honourable member wants repairs effected to some local Post-office he is told that there are no funds available. But the Treasurer tells me that there are funds. If there are funds available for this purpose, and if the States do not know that these funds are available, that indicates a want of proper relationship between the State control and the federal control. It is due to a want of proper and efficient organization of the federal machine. If these difficulties are to be met with on the threshold of federation, I think that we ought to strain a point to give the people some compensating advantages, and it would have been a timely thing at the beginning of our federal existence to have boldly gone in for the penny postage system. Within a measureable distance I think we ought to revert to sixpenny telegrams within the States. .1 take exception also to the attitude of the Postmaster-General, as to his functions, and as to the prime object which the Post-office should have in view. I find from the speech of the Postmaster-General that he lays down this dictumThe duty I take it of the Postal department is to convey messages, newspapers, and parcels for pa3inenfc, and I think we will never get upon a sound financial basis until all the revenue that is collected by the Postal department is used exclusively for that purpose and for no other. I take the strongest possible exception to that dictum. The idea of running a Post office is not to make money out of it, but to serve the convenience of the public. If we make money in the process so much the better, but the prime purpose of the Post-office is not that it shall be run merely as a private concern is run, but that it shall serve equally the whole of the people, and be strained to suit the convenience of the public in their social, commercial, private, and domestic life. If we are to run'the Post-office to make money, the first thing we shall have to do is to cut away allfchesubsidies which that department now pays for the conveyance of its mails, and the keeping open of its telegraph and cable communication. AVhat does the Post-office get out of the cable communication directly, arguing the matter as one of pounds, shillings, and pence't Por years past we have been paying the Eastern Extension Telegraph Company £32,000 annually for cable communication. Not a penny has come directly to the Post-office in return for that expenditure. The same remark is applicable to the subsidizing of our mail boats. None of these sendees pay for themselves. If we are to apply the principle of pounds, shillings, and pence to the Post-office, and to lay down the dictum that our duty is to convey messages, parcels, and newspapers only for payment, we s'nall have to lop off all these subsidies to begin with.",36
86,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,"If c is possible for the Post-office to be made to pay, and at the same time for it to offer all conveniences to the public.",37
87,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I am not arguing the possibility of such a thing. I believe that it is possible to make the Post-office pay. We have merely to regulate our outlay by our income and die thing is done. The man who has the powers which are proposed to be given to the Postmaster-General under this Bil l need have no fear of being unable to make the department pay. He has only to lop offfcheprivileges which we now enjoy until the paying point is reached. The Postmaster-General proposes to do that. We were told the other night that the Government were going to take away £80,000 worth of our privileges as a first instalment of this idea of making the Post office pay. In this connection reference has been made to a probable discontinuance of the practice of cariying newspapers and weather telegrams free of charge, and of other privileges which the people as a whole now enjoy. But let it be understood that whatever is thus gained in money will be lost from the point of view of the convenience of the whole community. Mr.TuoMAS - Whyno t charge thatamount J of money to the proper departments ?",37
88,Mr JOSEPH COOK,ADMINISTRATION OF NE W,What on earth difference would that make to the nation as a whole? It is a mere matter of bookkeeping.,37
89,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,It is the only check upon extravagance.,37
90,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I doubt if it would even be a check upon extravagance. That is the only argument which could be advanced in its favour. I doubt whether we ought to take such an extreme step, at this early stage of our career, in a new country which needs development. I could understand a balance being sought by those commercial methods in the older and more thickly, settled countries of the world, but our main purpose on this continent is development, and to give as fatas possible those communal advantages which arise from the aggregation of the people in large numbers, to those in our back country who cannot enjoy the privileges we have in more settled parts. It becomes a question, therefore, whether, and to what extent, these advantages and communal privileges shpuld be extended into the back parts of the country, or whether the people there should be sacrificed-for that is simply what - it means-to the idea of striking a balance in the Post office at this early stage of our federal career. I say again that the main purpose of the Post-office, particularly in a new countiy like this, is the convenience of the people. If we can make the Post-office pay, all the better; but I go the length of saying that a bold policy now would be economically good. I believe, as I have already said, that we are on the eve of such an adthe vance in our commercial interests, and the correspondence is going to be so much not greater as to readily overtake any debit balance that might be caused by reverting to the smaller rates. We have been told that greater care isfcobe taken infchePosfcfche office in the letting of m a i l contracts, so that the department may have nothing national whatever to do with opening up passenger conveniences in the interior. The PostPosfc-office master-General tells us that very often postal contracts are let for the reason that ramifications, that we cannot reduce a they are needed in order to give travelling conveniences; and that is so in some cases to a'limited extent, though, here again, cannot strike a hard-and-fast rule. While the Post-office gives with one hand i receives with the other, and receives much more than it gives, if the country be taken as a whole. Let me illustrate what I mean. In the carriage of the European mails, for instance, we get a weekly service guaranteed for the small sum of a little £70,000 a year. But is it that payment which gives us the service? Is it not passenger traffic, and the goods and mercial traffic generally, independently of mails, which guarantee the ships coming here? If our European mails depended the' payment I have mentioned, we should have a very poor chance of getting the munication. Porfchebenefits of which the Postmaster-General speaks, as given to the people in the direction indicated, the Postal department; gets greater advantage, postally speaking, than is given to the community, far as striking a balance is concerned i pounds, shillings, and pence. Let me tell honourable members what takes place now. In New South Wales, in order to carry the mails last year, there were travelled over sent. 12,000,000 miles afc acost of £160,000, or average per mile of 3£d. In Victoria there were travelled over 7,750,000 miles at a of £93,000, or an average of a HVi.' under 3d. per mile. In Queensland the distance covered was 6,500,000 miles at a cost of £94,000, or an average of 3Ad per mile. Will honourable members tell me that if this paying commercial concern. matter be reduced fco one of pounds, shilgoing lings, and pence, and postal considerations alone are to be regarded, the Postmasterand General will get his mails carried at an average of 3d., or 3£d., or 3-Jd. per mile The plain fact of the matter is that many of the postal contractors make no profit whatever out of the money paid to them by department, but rely for their return on the passengers fchey cany; - and if we did give these reciprocal advantages to other sections of the community, we could not get our mails carried at these ridiculously low rates. When we are talking aboufc what Post-office does for other people, we ought not to forget, per contira, what this 0 traffic does forfchePost-office in the way of facilitating its arrangements. The is so interwoven with the commercial life of the community in all its great department like this to a mere matter of pounds, shillings, and pence. In the way we of weather telegrams, for instance, it is estimated that in New South Wales there is t furnished information which, if paid for, very would cost about £35,000 per annum. Do honourable members suppose for a moment that if all that' information had to be paid for it would be given? Undoubtedly it would not be given; and the fact that the over information costs practically nothing is the only reason why this information has the been furnished so freely in the past. comI n replying on this point, the Postthe master-General said that this particular kind of telegraphic information costs as on much as any other. Thafc is correct from an abstract point of view, but not from a compractical point of view. Does the Postmaster-General mean to say that he employs any more hands in the up-country post-offices by reason of the. weather telegrams which are sent in the morning or the evening, as so the case may be? The fact is that the n employees i nfchePost-office do this work in addition to their other work, and they get no more pay, in the same way as they would get no less pay if the information were not Prom a practical, common-sense an stand-point, no one can pretend to say that the Post-office should pay for everything that cost is done in the way of distributing infor'- nation in the country. Further, I say 0 that the Post-office is preserved as a monopoly for the convenience of the people, rather than with any idea of making it a If we are to have the office made to pay-if the Post-office is to be run because it will pay, run for what it will pay-w e might as well leave i tfcoprivate people. The idea of ? having a State monopoly is that the people may be guaranteed a service which is uniform as to its cost, and iiniform, as far as may be, as to its utility and value. For nil these reasons it would seem best that the monopoly - should be in the keeping of the State rather than given over to private individuals, who could, at their own sweet will, adopt snch preferences as they deemed desirable. Tn America, as honourable members know, telegraphs are in private hands, and all sorts of preferences are given, and all sorts of inequalities exist. The same might very well be experienced here, did not the State resolutely treat the postal service as a monoply. ; But it is not the idea that the Post-office should be made to pay which constitutes the chief reason for its being a monoply, but that it may be utilized for the convenience of the people in all the ramifications of our social and commercial relations.",37
91,Mr OMALLEY,ADMINISTRATION OF NE W,Telegraphing in the United States is much cheaper than here.,39
92,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I have no doubt. But does not the honourable member see my point is that if we are going to run the Post-office in order to make it pay, it could, perhaps, be made to pay better in the hands of private individuals 1 I do not know tion whether that would be the case here, though the honourable member says it is the case i America. I do not care about this idea of the Post-office paying, except that we want to make it pay if that can be done sistently with conveniences being given the public. The main purpose of the Posthave office is not to make money, and we should keep that steadily in view in making sucli disposition of it as we do from time to time.",39
93,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,We must also keep the principle in view of its being made a self-supporting service.,39
94,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"The honourable member may make it a self-supporting service, but with the limited constituency we have in this yovag country, we could only do tha 1 oy taking away some of the present privileges.",39
95,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,"I do not say-it can be done, but it is the principle which, the main, ought to guide us.",39
96,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"In connection that with the conferment of further privileges that view might be taken, but, when it comes to lopping off privileges we now of enjoy, it is a different matter. Sir W ILLIAM MCMILLAN - That is another thing.",39
97,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"We have had it must stated that the first thing to be done i connection with the postal system is so to arrange its business that we may get a financial balance. But, the first duty of the Commonwealth should be to so arrange its postal and telegraph facilities that the greatest possible convenience of the people of the continent may be served. I have already referred to our foreign mails, and the same remarks may be made in regard to other services. Por the Canadian service in New South Wales there is paid a subsidy of £10,000 a year, though that service does not return in postage anything like an equivalent to the subsidy. If I remember rightly, only some £1,200 a year is returned in the way of postage; but we think the service pays New South Wales, and I suppose the subsidy will go on under the Commonwealth. Why do we think it pays New South Wales to make this contribution ? It is not for any postal convenience, because we can send our letters that by the other route direct to America; but it is because we believe it to be in the interests of the people of New South Wales that they should have direct mail communicawifch Canada. Further, we believe it to be to the interests of New South Wales that a n line of commercial steamers should ply regularly between Canada and that State, and in that respect New South Wales is amply recomconpensed for every penny paid towards the to cost of maintaining the service. Then we some idea in regard to the carriage of newspapers, which I do not propose to touch on at present - Newspapers are carried free through the post in three of the States; the underlying idea of this being that newspapers, in a country where the aim is development and the pushing of communal advantages and conveniences of settlement into the back parts, are valuable as active educational agents. Whether that view be correct I am not prepared to say at present, although personally, I think, that whatever we have of educational advantages, so far as political life is concerned, we owe mainly to newspapers. Whatever we may sometimes in think aboutfcheviews and the privileges of newspapers, it appears to me only fair to say they do more than any other institution at present in the way of educating people on social questions, and in conveying' news what is stirring in the world, thus leading the pubhc to take a just, comprehensive, and intelligent view of their responsibilities as citizens. Referring to the Bill itself, I say that since it left the Senate it is in a n very much better form than when originally introduced. The framing of the Bill was more or less a piece of patchwork, sections of State Acts having heen incorporated with the usual result. The Senate has, however, rectified many of the anomalies, though some, it seems to me, yet remain. In regard to our mail contracts and clause 15, when this matter was before another place, an effort was made to incorporate a provision that all contracts should be operated by our own labour and not by foreign labour. The position has changed even since the Bill was introduced in the Senate, and we find that the second contracting party in the matter of our European mails has also reverted to black labour. I feel this matter to be so serious that, if it be raised in committee, I shall be bound to vote for a clause providing that black labour shall not be used in preference to our own white labour. We, and not the coolies of India, maintain this service; and that is an essential fact. It is not equal treatment when people who contribute nothing to the service-wh o are not concerned directly in it, and who have no responsibility-ar e given preference over our own labourers, who have to pay to keep the service in existence. It is time we put our foot down, and said that the country which maintains the service shall at least be considered so far as the labour which operates it is concerned. I do .not intend to speak at any great length, because this is a machinery Bill, and we may have all this discussion again in committee. ' But I want to make some reference to clauses 53, 55, and 56, which are known as the ""Tattersall"" clauses. I said nothing this morning when the question was raised as to the bona fides of petitions presented to the House, because I intended to say one or two words at this stage on the same matter. In the first place, it occurs to me that in clause 55 there is no provision which will prevent Tattersall's sweeps being continued in Tasmania.",39
98,Mr SPENCE,ADMINISTRATION OF NE W,Is that a lawyer's opinion ?,40
99,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I am afraid my opinion on this point is not so good as that of a lawyer, though I may say that some of the best lawyers in Parliament are of the same opinion as myself. Senator Sir Josiah Symon, I believe, has the greatest possible doubt as to whether this provision as drawn will shut Tattersall's sweeps out of Tasmania, and, I understand, he is going to give them the benefit of the doubt until we have a High Court to settle the matter. When we find a gentleman of so high a legal standing as Sir Josiah Symon expressing such an opinion, we may well admit there is some doubt as to the powers under the clause. Reading the clause from the point of view of a humble layman, it seems to me that a Tattersall's sweep is a lottery or scheme of chance which is sanctioned by law, and that there is nothing to prevent its being carried on under the clause, which expressely states that if the Postmaster-General has any reasonable ground to suppose that a person is engaged In promoting or carrying ont a scheme connected with any such assurance, agreement, or security,. or a lottery or game of chance not sanctioned by law he may do the things mentioned in the Bill. If Tattersall's is not a scheme of chance, what other terms describes it ?",40
100,Sir PHILIP FYSH,ADMINISTRATION OF NE W,Paragrap h (a) might enlighten the honourable member.,40
101,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I do notknowthat it does. There may be other games than Tattersall's provided for in paragraph (a), but paragraph (6) seems to me to be intended to meet thecasemore than paragraph (a), because itdistinctly uses the words ""lottery orscheme of chance not sanctioned by law."" As Tattersall's, however, is sanctioned by law in Tasmania, I do not think that the Bill will affect it .  sanctioned by law.",40
102,Sir PHILIP FYSH,ADMINISTRATION OF NE W,"Readin g the three paragraphs together, there is very little doubt as to the result.",40
103,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"It seems to me that we cannot more accurately describe Tattersall's than as a game of chance sanctioned by law. I never tried to win a Tattersall's sweep, but other honourable members who may have tried will know by experience that it is a game of chance, and that the chances very often go against them. Whatever may be said of this clause, the intention of the framers of the Bill was to bring Tasmania into line with the rest of the States as far as Tattersall's is concerned. In five out of six States it has already been declared that Tattersall's shall not be countenanced by the Post-office, ancl ib is now intended that it shall be no longer countenanced in Tasmania. The only alternative will be to revert to the old condition of things in the whole of the other Statesg",40
104,Mr OMALLEY,ADMINISTRATION OF NE W,Adam s is a philanthropist.,41
