speakerGroups,Speaker,Title,text,pageNumbers
65,Mr BRENNAN,CANBERRA HOUSING,"Batman) [2.0] - The his bill has been sufficiently explained in the r o m short speech by the Attorney-General (Mr Latham). During the luncheon adthe journment I have taken an opportunity to through it , and I find that it provides for slight modifications of the judiciary laws rendered necessary by the early transfer of the Seat of Government from Melbourne to Canberra. I notice that the High Court, like legislators, is a littl e * timid about the possibility of too long a residence in one stretch at Canberra. One of the provisions of the measure is that the principal registry shall not be precipitately established in the new Federal The clause gives full and comcivil and criminal jurisdiction in to the"" High Court, and, apparently, amongst other things, sancthe appointment of local magistrates. It also confers upon the registrar bring the power, somewhat alarming, peri ll haps, to legal practitioners, to strike them off the roll. The Minister is no the doubt anxious to have the measure functions passed as soon as possible, and, as there apparently nothing in it of a controversial character, I offer no objection to the second reading. Question resolved in the affirmative. . Bill read a second time, and passed through its remaining stages Without amendment or debate. WINE EXPORT BOUNTY BILL . SECOND READING. Resumption of debate (vide page 960).",30
66,Mr COOK,CANBERRA HOUSING,"Indi ) [2.4] - Prio r to the luncheon adjournment I drew attention to the great importance of the wine in dustry of Australia. The possibilities of expansion are tremendous. Great tain in 1924-25 imported 17,868,818 gallonsof. wine, of which 8,522,893 gallons consisted of sweet wine, principally of an inferior grade, fro m Portugal and Spain, and considerably under-proof. Australia had practically no hold on the overseas mai-ket until the wine bounty was introduced; but last year Great Bri tain took 1,054,460 gallons of our wine, which represented an increase of 100 per cent. I am prepared to give to this dustry the same measure of protection that I desire to extend to all industries, both primary and secondary. £18,000,000 is invested in the wine industry in South Australia alone; I have not the figures before me for Victoria and other States. Excise duty to the amount of over £2,000,000 has been paid on wine exports during the last two years. Considering the amount of employment that the industry now affords, largely as the result of the action of the Parliament in granting the bounty, we should be prepared to assist it in every reasonable way. The honourable member f o i Yarra (Mr Scullin) said that the bounty paid on wine exported was equivalent to a price to the grape grower of £ 1 4 a ton. but where, I ask, would there, be a market for grapes at such a high figure? At times certain growers in the Rutherglen district have not troubled to gather portions of their crops, owing to the low prices received. Doradillos have been sold at as low as £ 2 at o n ; but under the bounty the price has increased to as much as £ 6 10s. a ton. Choice varieties have commanded as much as from £ 8 to £ 1 1 a ton, proving conclusively that the granting of the bounty has had most beneficial results. In some instances the growers have benefited to a greater extent than tihe wine-makers. not in accord with the remarks of the honourable member for Yarra regarding the dried fruit industry, although I am prepared to render all possible assistance to place it on a fair footing. Recently it has received a substantial measure of protection through the establishment of the Dried Fruits Export Control Board and, as the M in ister explained last night, it has been placed on a considerably improved basis. I regret that the wine bounty is to bo reduced from 4s. to 3s. a gallon. It would be disastrous to delay the decision on the bill pending a further inquiry B r i - into the matter. We should do all in our power to assist the dried fruit s in dustry, which has over 20,000 acres under cultivation with Lxias and currants, and in which about 15,000 producers are engaged. The wine bounty was paid from the 17th February, 1924, to ""the 28th February, 1927, on 2,391,060 gallons, and the grape production increased from 113,483 tons in 1915-16 to 238,194 tons in 1924-25. The area under cultii n - vation increased during the same period from 62,124, acres to 114.394 acres. From 1920-21 to 1924-25 the production of Over wine increased from 11,104,220 gallons to 13,299,290 gallons. Those figures conclusively show the benefit derived from the bounty, and since the British market for Australian wines is practically unlimited, the industry has a bright future. The excise paid on spirits used in the fortification of wines amounted to £238,125 in 1921-22; £255,302 in 192223; £282,323 in 1923-24; £233,729 in 1924-25, and £428,113 in 1925-26. The increase in 1925 over 1924 amounted to £51,407 , and in 19,26 the increase over 1925 was £145,791 . The figures bear eloquent testimony to the good effect of the bounty. It has been stated that there is a danger of over-production; but there is no sign of it yet, seeing that Australia exports only 1,000,000 gallons out of a total production of 17,000,000 gallons. Should over-production occur, any necessary action can be taken by the Parliament. I hope that the House will pass the bill immediately. In the event of the dried fruit s industry asking for similar assistance, the committee of experts could submit a concrete scheme to which earnest consideration should be given.",31
67,Mr FOSTER,CANBERRA HOUSING,"Wakefield) [ 2 . 1 3 ] - I regret that this important measure has I am been brought down in the last few hours of the session. The matter has been under consideration for nearly twelve months, and for the last six months it has been a burning issue. Since this is a money bill, it is useless for a private member to attempt to restore the amount of the bounty to 4s.; but I wish to correct a wrong impression that honourable members not familiar with the industry may have gathered. With every justification I contend that the money appropriated for the paymeut of the wine bounty is money collected as excise, ancl may be said to be drawn from the blood and muscle of the poor fellows on the Murray, who for the last few years have had an exceedingly bad time. The excise was first introduced with the object of covering the cost of the inspection of distilleries. It was first fixed at 4d., and later at 8d. per gallon. As the industry extended, the excise duty was raised to Is. per gallon. It remained at that figure until, for war purposes, when the Commonwealth was in an extremely difficult financial position, it was raised to 3s., and later to 6s. per gallon. Were it not for the conditions I have indicated it is probable that this excise duty, if it were imposed at all, would be fixed at a very low rate. By expending in the shape of bounty every penny of the excise collected, we could be assured, in view of the fact that there is a great future for the export of wine, particularly to the United Kingdom, and the magnificent developmental work which the payment of the bounty has encouraged and promoted, of an unparalleled return for our expenditure in the progress and development of the Commonwealth. During the last twelve months we exported as much wine as we had exported for eight or ten years previously. The industry is today in a condition of progressive development, and the best authorities tell us that there is every reason to believe that it will continue to succeed, until possibly we shall find that our production will be insufficient to meet the demand of the London market. For the promotion of primary production, no other form of assistance passed by this House can be compared with that given to the wine industry. The honourable member for Yarra (Mr Scullin) referred to the effect of the wine export bounty on the industry for the production of lexias and Mr Foster. currants, two products which it is almost impossible to sell abroad at anything like the cost of production. Under the best conditions the export sales of lexias and currants are scarcely sufficient to keep body and soul together for the growers. Were it not for the big increase in the exports of wine due to the bounty, the condition of the growers of lexias and currants would be as deplorable today as it was a couple of years ago. Under existing conditions, they have been sending their products to the distilleries as dried fruits, but this year nearly the whole of their crop will be sent to the distilleries as fresh fruits, thus saving enormous cost in treating and drying to produce dried fruits. I agree with the honourable member for Yarra that the winy export bounty may be considered to be as successful applied to the dried fruits industry as it has proved to be in connection with the export of wine. It would be infinitely better if , side by side with the development of the export of wine, we developed the export of lexias and currants. This would be possible with efficient organization, but without the Government interfering in the control of the business in any way. When governments meddle in such matters, they always make a mess of them.",31
68,Mr MANN,CANBERRA HOUSING,The honourable member seems to me to be advocating government interference.,32
69,Mr FOSTER,CANBERRA HOUSING,"I am supporting a proposal to provide the sinews of war for primary producers, who should know best how to run their own business.",32
70,Mr BLAKELEY,CANBERRA HOUSING,The honourable member is advocating the socialization of industry.,32
71,Mr FOSTER,CANBERRA HOUSING,"If so, I am advocating a very much better brand of Socialism than that which the honourable member advocates. I want to direct attention to the enormous increase in our exports of wine. Officers of the Tariff Board and of the Trade and Customs Department are of the opinion that the increase in these exports for next year will be equal to that for the last eighteen months. If that expectation is realized, and if , by a concentrated effort on the improvement, t f organization, here and abroad, we could secure half the profits of the dealers on the other side of the world, the rate of bounty now proposed might be considered handsome, and possibly the industry manufacture could be continued successfully indefication of wine for export. pendent of any bounty. I know that the manufacturers of wine for export are not making fortunes at the present time. They are carrying on their export busiand ness on the lowest possible margin. They would not continue to carry it on but for the confident expectation that very soon the demand for their products abroad will increase to such an extent as to tax all their resources. They believe that they will then be able to recoup much of the money they are really losing, and not making, today in the business. It is possible that the industry may shortly benefit as the result of a greater degree of preference being given to our products by Great Britain. The growth of feeling in favour of dominion preference is not confined to any particular section in the British Parliament. There appears to a general realization that the policy presents the right attitude for Great Britain to adopt towards the dominions. The extension of this policy may shortly render it possible for this industry to continued unimpaired, even with the low rate of bounty. I regret that the Goturn, vernment did not offer .at least another 6d. by way of bounty. It would cerWakefield tainly have done' so if the Minister Trade and Customs were as generous dealing with this industry, as by a soaralone, ing tariff which delights his soul, he been in dealing with other industries, many of which are less deserving of supdried fruit s industry. port than that now under consideration.",32
72,Mr STEWART,CANBERRA HOUSING,"Wimmera) [2.2S] I rise at some disadvantage to speak on this bill, because I did not hear the speech of the Minister for Trade and Cusforced  gather from the clauses of the bill that the export bounty on wine is to be congrowers tinued for three years, but that the rate is to be reduced from 4s. to Is. 9d. per gallon. ",33
73,Mr STEWART,CANBERRA HOUSING,"Whic h makes the actual reduction from 4s. to 3s. per lon. The payment of the wine-export inquiry bounty has been of great benefit to wine industry. I do not think that the industry could have carried on during last two or three years without it . The chief object in the introduction of the measure was to come to the assistance the growers of doradilla grapes. bounty has led to a large quantity of lexias and currants being used in of proof spirit for the fortiI t is admitted by the departmental officers that lexias and currants are produced at a loss for the purpose of export as dried fruits, they are being diverted in increasing tonnage to the manufacture of spirit for the fortification of wine. It is possible that this development will increase to such an extent that lexias aud currants produced in Australia will cease to be exported, and will be used for local consumption. I am sorry that I did not hear the speech of the Deputy Leader of the Opposition, but I understand that he advocated an export bounty upon lexias and currants, so that they may be sent abroad as dried fruits instead of being used for the manufacture of fortifyin g spirit. I strongly support that request, and ask be the Minister to state the Government's reintentions in that regard. The overwhelming majority of the growers is in favour of that course. They say that, as the Government has by legislative enactbe ment increased their cost of production in order to help other industries, they, in are entitled to assistance from this Parliament. The honourable member for referred to the tariff; he has for consistently advocated that the Governi n ment should leave private enterprise and he was twitted by the honorhas able member for Darling with having advocated government interference in the The honourable member is hardly as inconsistent as his critic would lead the House to believe, because, had the Government lef t this industry alone, it would not now be to come to Parliament for assistt . I ance. The high tariff has increased the cost of living and production, and the say that, the Parliament having adopted a policy of artificial stimulation for other industries, should logically help them with a bounty, which would enable them to withstand the high cost of production. The Development and Migragaltion Commission recently commenced an into the dried fruits industry, and the I assume that within the ambit of that investigation will come the request for a the bounty. I am hopeful that the result of the inquiry will be to awaken the Government to a clearer perception of the jusof tice of the growers' claim to some form The of bounty that will enable them to get for their product the cost of production. the The fact cannot be too often or too strongly emphasized that they cannot continue to pay Australian costs of production in respect of 100 per cent, of their produce, and receive Australian prices for 20 to 25 per cent., and the world's market prices for the balance. Wrapped up with the dried f r u it s dustry is the whole problem of developing the Murray valley. If the word "" fail u r e "" is to be written across the face of this industry, it is time we reconsidered the huge amounts of money that are being spent in locking the River Murray. If this industry cannot be put on a profitable basis, what industries in that valley can be? We hear much talk of the huge population that the Murray valley will carry in the future, but the size of that population wil l be governed entirely by the economic position of those already settled there. I commend the bill. No doubt, the Government made full in quiries before fixing the amount of the bounty, which I hope will be sufficient; but I regret that it is not what it was before. I ask the Minister to grapple with the problem presented by the low prices of currants and lexias, and to indicate clearly to the House the attitude of the Government towards the request for an export bounty on those products.  Trade and Customs) [2.35] - I was not able to grasp the figures quoted by the Deputy Leader of the Opposition, but I admitted, when moving the second reading, that viewed from some angles the wine bounty is uneconomic. position of the dried f r u it s industry has been well stated by the honourable members for Y a r r a and W i m mera. Delegates representing the industry, including one of its leading lights, Mr Howie, concentrated for a long time upon the wine bounty as a means of relieving the growers, and honourable members are aware that the Government delayed its conclusions in regard to that bounty, because the producers of dried fruits turned their attention from it , and made a further request for an export bounty on their products in lieu.",33
74,Mr SCULLIN,CANBERRA HOUSING,"Was it in lieu 'of, or supplementary to, the wine bounty?  supplementary to the wine bounty. any case further inquiries had to be made before the Government could come to any conclusion on that point. Its decision concerning the wine bounty was stated by me today. In regard to the application for a bounty on the export of lexias and currants the Development and Migration Commission, as stated by the honourable member for Wimmera, is maki n - ing an investigation into the economic position of the industry, and obviously that inquiry will greatly help the reference to the Tariff Board at an early date of the growers' application for a bounty. Having regard to what has been said today the House wil l be satisfied that further economic inquires are necessary. The Government wil l do its best to keep this industry alive under fair conditions.",34
75,Mr STEWART,CANBERRA HOUSING,"What will the growers do in the meantime?  f r u i ts industry has had a considerable amount of attention. Not long ago a sum of nearly £200,000 was written off in respect of advances made to growers a few years ago.",34
76,Mr STEWART,CANBERRA HOUSING,That is not correct.  memory.,34
77,Mr SCULLIN,CANBERRA HOUSING,"Whateve r we did for them a few years ago, I know that a few months ago the growers were in a bad way.  amount has been done by the Government to help the industry. I mentioned this morning British and Canadian preference and our hopes of preferential treatment in New Zealand. By high protective duties we have preserved to the The growers the whole of the Australian market. These facts should be remembered when the suggestion is made that the in dustry is being neglected by the Government.",34
78,Mr SCULLIN,CANBERRA HOUSING,"The bounty would be limited by any increase in price. The suggestion is that the bounty should not be more than would return to the grower £30 per ton.  express an opinion as to what bounty, if any, should be given. The economic inquiry into the industry by the Development and Migration Commission must continue, and be followed by an investigation by the Tariff Board. All I can say at present is that the Government has no desire to see the industry fail, or In to do less for it than has already been done, provided it can prove that it is right and proper that the taxpayers should bear an additional burden.",34
79,Mr SCULLIN,CANBERRA HOUSING,"Does not think that the industry has already established a case ?  press any opinion. I have promised that in due course an investigation in accordance with the law shall be made by the Tariff Board into this very complex problem. Question resolved in the affirmative. Bill read a second time. In committeeClauses 1 to 4 agreed to. Clause 5Section ten of the principal act is amended by omitting the words "" doradilla grapes in the production of the for t if y in g spirit contained in the wine "" and inserting in .tlieir the following words:-""grape s used in the production of the wine or in the production of the fortifying spirit contained in the wine or for any for t if y in g spirit contained in the wine.""",35
80,Mr SCULLIN,CANBERRA HOUSING,Y a r r a ) should like the Minister to explain this clause.  Minister will be extended to the whole of the grapes.,35
81,Mr SCULLIN,CANBERRA HOUSING,"Therefore, guarantee of a better price to the growers, as provided in the original act, in respect of doradillas, will apply to all grapes.  Trade and Customs) [2.46] - The act confines the power of the Minister to able fixing a reasonable price for doradilla arise. grapes only; and, although there is some hesitancy on the part of the department, as will be seen from Mr Oakley's report, to accent the further complicated adence ministration that this bill will involve, the Government has decided that the greatest possible power should be retained by the Minister, to try to adjust the scales of justice fairl y as between grower and the wine-maker.",35
82,Mr SCULLIN,CANBERRA HOUSING,"Y a r r a ) agree with what the Government One of the weaknesses of the act is that it does not give power to the Minister to fix a reasonable price for all grapes. Minister referred to Mr Oakley's and I suggest to him that honourable members have not been fair ly treated respect of the supply of copies of that report. It was only by the courtesy the Minister this morning, who lent me their his copy, that I had an opportunity of seeing Mr Oakley's minority report. [38] the Minister the Tariff Board makes a report, it should be available to honourable members. In view of the discussion on this bill,' surely it would have been possible to supply honourable members with, say, a dozen copies of the report.",35
83,Mr DUNCAN,CANBERRA HOUSING,HUGHES - What is the date of it? ,35
84,Mr SCULLIN,CANBERRA HOUSING,"It was laid on the table of the House.  to consider the report before liberating it . It was considered only last week, and I laid the report on the table last Friday. used I shall note the suggestion of the honorstead able member that, when printed reports are not available, a dozen copies should be typed for honourable members.",35
85,Mr STEWART,CANBERRA HOUSING,"Wimmera) [2.50] There is a stipulation in the act that a [ 2 . 4 5 ] - I certain price shall be paid to the growers of doradilla grapes before the wine export bounty can be claimed. Is that section the still intact?  clude all grapes. the Mr STEWART - What basis of calculation is to be adopted in respect of currants, for instance, to arrive at a reasonable price to the grower?  Trade and Customs) [2.51] - I am unto anticipate the difficulties that may Should any complaint reach me respecting the price paid by the winemakers for, say, currants, I shall, before I come to any decision, convene a confersuch as was held in connection with the fixing of the price of doradilla grapes.",35
86,Mr STEWART,CANBERRA HOUSING,"Wimmera) [2.52] It has been strongly stressed that, under the act, the grower has not received as the good a deal as the wine-maker has received. I consider that the price of £5 [2.47] - I a ton is too low, and that it should be is doing. not less than £6 a ton.  The nearly twice as much as the growers were report, receiving before.",35
87,Mr STEWART,CANBERRA HOUSING,"That statement is in unfair. The Minister does not seem to realise that previously, rather than accept of the price offering, the growers allowed f r u it to rot on the ground. The act, like many of the relief measures for the If unfortunate grower, does not give him the benefit that it was intended by Parliament to give him. I hope that the Minister, in assessing the price to be paid for f r u it s that come with in the ambit of the bounty, will safeguard the interests of the growers.",35
88,Mr SCULLIN,CANBERRA HOUSING,"Yarra) agree with the remarks of the honourable member for ""Wimmera (Mr Stewart). This clause really gives the Minister power to withhold the bounty from a wine-maker unless a fair price is paid to the grower. ""When the original legislation was before Parliament, I maintained that it should apply to all grapes. endorse the statement of the honourable member that the growers, whom this legislation was intended to benefit, receive the least benefit of all. It has been stated that immediately the bounty was given the price of doradilla grapes increased from £2 or £3 to £6 10s. a ton, but it must be remembered that two or three years before the growers were obtaining £6 a ton for their grapes. Assuming that the direct result of the bounty was an increased price of £3 a ton, it must be borne in mind that the bounty paid to the wine-makers and distillers was £14 13s. a ton. It is evident that only a small portion of the bounty will be received by the growers. If the grower received direct the bounty of £1'4 13s. a ton, he could well afford to sell his grapes to the wineries at £2 or £3 a ton. In the light of the administration of the existing legislation, I believe that the whole scheme will have to be reconsidered. I suggest that the Minister, in exercising his powers,' should bear in mind that this legislation was passed to give the growers their fair proportion of the bounty, aud that that is still the intention of this Parliament.",36
89,Mr COOK,CANBERRA HOUSING,"Indi ) [ 2 . 5 7 ] stood the Minister to say that the average selling price of wine exported to the United Kingdom was Is. lOd. a gallon, f.o.b. I suggest that he should take into consideration the systematic organization of the local market. In Australia, we are paying, for special wine, from 6s. 6d. to Ss. a bottle, and for ordinary wine, 4s. a bottle. There is, therefore, an enormous local market awaiting exploitation here, provided that it is properly and economically organized. Clause agreed to. Clause 6 agreed to.",36
90,Mr GULLETT,CANBERRA HOUSING,"Henty ) [8.58] - I move That the following new clause be inserted4A. The principal Act is amended, by inserting after section 9 the following new section:-9A . NO bounty shall be payable in respect of wine which is not [2.54] - I shown, to the satisfaction of the Minister, to be the product of areas actually planted with vines on the 31st day of Marcli, 1927. This new clause, if passed, would prevent the bounty from being payable on areas of vineyards that may be planted because of the advantages given under this legisI lation, the intention of which, I take it , was to give relief to vignerons whose areas were already established, and particularly to some thousands of soldier settlers who had actually been encouraged by the Government to embark in the doradilla grape industry. I am entirely in accord with the bill, but I should be sorry indeed to think that this committee intended to give indefinite encouragement to the extension of the wine-making industry in Australia on a subsidized basis. I am not able to in for m the committee as to the plantings of vines in the past few years, but it is perfectly obvious that, as a result of the bounty of 4s. a gallon, there has been an enormous increase in wine-making.",36
91,Mr SCULLIN,CANBERRA HOUSING,That is not due to extra planting.,36
92,Mr GULLETT,CANBERRA HOUSING,"That is true; but vine cultivation has been so profitable during the past three years, and will be i u the future while the bounty continues, that a rapid extension of the area of our vineyards is inevitable. The growth of this bounty is sensational. In the financial year 1925-26 the total amount - I under- paid, was £217,000, and it is certain that the amount will reach £400,000 for the current financial year, and will probably be quite as high next year even at the reduced rate provided for in the bill. I am sympathetic with the measure, and am delighted to see this Parliament, which has given such practical encouragement to secondary industries, engaged in considering, this kind of assistance to an important primary industry;. but I am not prepared to continue indefinitely the subsidizing of any primary industry to the extent either of the old or the new bounty. It has been pointed out that the value of wine in respect of which the bounty has been paid, is about Is. lOd. per gallon, and that the Government has been adding to that about 4s. a gallon. We have been paying a subsidy amounting to upwards of 200 per cent., and under the new proposal we shall pay 150 per cent. In the interests of the taxpayers and economy we ought not to continue to pay the bounty without restriction. If my amendment is accepted it will uot be a breach of faith, nor will it impose any serious hardship on existing growers, but will be an expression of our willingness to give support to the vinegrowers already in the business. The bounty was not intended to aggravate the problems of the industry, but to provide relief for the vine-growers, particularly the soldier settlers. It will not achieve its object by encouraging boundlessly the expansion of the industry on .an artificial basis. I commend the amendment to the .earnest consideration of the committee.  Trade and Customs) [3.5] - On behalf of the Government I accept the amendment, which seems to be the logical corollary of what I said regarding organization when speaking on the second reading of the bill this morning, and it also seems to accord with the observations made during this debate. It will not inflict any hardship on the growers already possessing fully-matured vines, or even on growers who have new vines planted. It will not prevent growers from re-planting vines, but will be a gesture by this Parliament to the growers to organize and ultimately dispense with the bounty, and it provides for the continuance of the bounty during the process of organizing. I am hopeful that very soon the whole of the industry will be placed on a more economic basis.",36
93,Mr SCULLIN,CANBERRA HOUSING,"Yarra) [3.7] - I - offer no objection to the amendment, which the Minister has correctly described as a gesture. That is all the effect it will have. When vines planted before the 31st March this year come into bearing, the bounty provided in this bill will have ceased; but I point out that even if it is continued, there will be great difficultly in applying the amendment. It will be necessary to discriminate between different areas, and possibly between different States. In Western Australia this industry is just starting, and it is impossible to say what will happen in thedifferent parts of that State. Large areas might be exempt from receiving a bounty, and if that happened it might be held that this Parliament was discriminating between different, parts of a State, or between different States. Across the Murray from Mildura large areas have been planted with vines, and the area under vines will be considerably extended this year. I agree with the honourable member for Henty (Mr Gullett) that we should not extend by bounty the area under vines, and thus increase the complexity of the problem we are tryin g to solve.",37
94,Mr FOSTER,CANBERRA HOUSING,"Wakefield) [ 3 . 9 ] - I am sorry to say that I cannot agree to the amendment. It amounts to a notification that vines planted after 31st March this year, which will come into bearing in three years' time, will not participate in the bounty; and it is also an indication that, in the opinion of this Parliament, the l i m it of safety has been reached in the growing of grapes. I do not in the least believe that.",37
95,Mr SCULLIN,CANBERRA HOUSING,"It does not mean that. Mr Foster,-Then what, in the name of conscience, does it mean? It will certainly be interpreted in the way I have suggested. This Parliament, with three other Parliaments, is committed to au expenditure of £10,000,000 or £11,000,000 for locking the Murray, and developmental work connected therewith. Our last Governor General, and the Governor General who preceded him, both held similar opinions about the value of the M u r r a y lands. Lord Forster told me just before he left these shores that in 40 or 50 years' time there would be half a million people on the M u r r a y lands. He took great interest in that matter while he was in this country. The Murray is one of our priceless possessions; it is a source of wealth which, to our disgrace, we have hitherto allowed to flow into the sea. The Murray lands have a great and glorious future, and, therefore, I cannot be a party to placing shackles on those who believe in them. I shall vote against the amendment. Mr M . CAMERON (Barker) [3.11] The effect of the amendment will be to create an almost impossible situation, and to depreciate the value of many vineyards. It will undoubtedly retard the planting of vineyards. I fail to see how the department can so police the provision as to ensure that only a certain proportion of the grapes from a particular vineyard receive the bounty, '.rhe amendment also provides differential treatment for the primary and secondary producers. When a tariff wall which has been erected is enabling the secondary producer to compete in the world's markets, we do not proceed to take the advantage away from him. not izi favour of this Government treating the primary producer differently from the secondary producer, and therefore I cannot see my way to support the amendment.",37
96,Mr COOK,CANBERRA HOUSING,"Indi ) [ 3 . 1 3 ] that the Minister accepted the amendment. The honourable Henty (Mr Gullett) is a city representative who is anxious, just as I am, to encourage secondary industries, but when he is faced witli a proposal to assist an important primary industry, he throws cold water on it . him that 96 per cent, of our total exports last year were primary products. The amendment is equivalent to saying to the vignerons, "" Cease producing,"" and if that is justified, we might as well say to the dairymen, "" Cease breeding cows,"" or to the wheat-farmers, "" Cease sowing wheat."" A large area of this country is still undeveloped, and yet it appears that many honourable members are ready to support a proposal to put the brake on. The cry is, "" We are overproducing,"" and we have heard the same about apples and many other products. I trust that the Minister, on reconsideration, will reject the amendment, on the ground that it will have the effect of discouraging an important primary industry. If we have Rechabites or prohibitionists in the chamber who wish to abolish the wine-making industry altogether, let us look at the subject from their point of view; but it is ridiculous for us, with the one hand, to spend £470,000 in encouraging the industry, and, with the other, to cut its throat.",38
97,Mr MARRS,CANBERRA HOUSING,"Wentworth) [3.16] I know very little about wine except that on occasions it is liquid sunshine; but the new clause appeals to me, provided that it would not have the effect of retarding the planting of vines. Could it not be passed now, and brought up annually for reconsideration ? The idea of the honourable member for Henty (Mr Gullett) is bo stop the spoon-feeding of industries. I am as anxious as anybody to assist our returned men to make good, but if it is impossible for them to do so on vineyards then ib is ridiculous for us to continue the paymenb of these bounties. I am glad bo say that our Australian wine is looked upon with much more favour nowadays I am bhan formerly; but when the Postmaster General (Mr Gibson) and I visited Sheffield, Manchester, Birmingham, H u l l , and other centres in England a couple of years ago, we found it impossible to get Australian wine. It is available in England and on the continent during certain months of - I am sorry the year, but then it disappears. If we are ever to do anything with the indusmember for try, we must maintain continuity of supplies. Perhaps the Minister can see some method by which our acceptance of the clause will not have the effect of preventing an extension of our vineyard areas. As it appeals to me at present, I think I remind the proposal is good, but there is a nigger in the wood pile.",38
98,Mr FOSTER,CANBERRA HOUSING,"Wakefield) [3.19] - The more. I bhink about this proposal, the more serious it becomes. I am sure the Government has not carefully considered it. The Minister himself has spoken of the prospects of enormous developments in our wine production. We have so far barely touched the fringe of the London market. If the demand that we are creating there continues to grow, as we have every reason to expect that it will , and in a year or two we should find ourselves in the position of not being able to meet it, we should lose the market for ever. This is the most insane proposal I have ever heard. We should never have dreamed of spending millions of pounds in locking the Murray River if we had intended to limi t the development of this industry. Surely honourable members cannot think seriously of indicating to the world by a provision in an act of Parliament that the Murray has reached the limit of its development.",38
99,Mr GULLETT,CANBERRA HOUSING,Not at all.,38
100,Mr FOSTER,CANBERRA HOUSING,"That is what this amendment would do. I have been in contact with men who have lived a lifetime next door to starvation on the Murray, and who now see a glorious future opening up for them. They are totally opposed to this proposal, and their view should carry more weight than the opinion of an honourable member who represents a city constituency. I trust that the Government will not spoil its reputation by accepting this proposal. Seeing that the Development and Migration Commission is investigating the whole subject of the development of the Murray, let ns at least hold our hands until its report has come to hand.",38
101,Mr MARRS,CANBERRA HOUSING,Surely we could agree to the amendment on the understanding that it would come up for review each year.,39
102,Mr FOSTER,CANBERRA HOUSING,Does the honourable member propose that we should make the men who are spending their lives developing this country dependent upon an annual decision in a matter of this kind ? I trust that the amendment will be rejected.,39
103,Mr STEWART,CANBERRA HOUSING,"Wimmera) [3.24] While I appreciate the object of the honourable member for Henty (Mr Gullett) in moving for the insertion of this clause in the bill I feel that it is too serious a gesture to make at this a-ltage in the development of the industry. ""With the honourable member for Wakefield (Mr . Foster), I think we should be wise to take no action in this direction u n t il report of the Development and Migration Commission has come to hand. I triist that the Government will urge the Commission to submit its report at the earliest possible moment. The amount of planting that will be done between now and the time when the report of the commission comes to hand will be negligible. If the commission reported that the planting of more vines would be uneconomic, I do not think any honourable member would favour the extension of the in dustry. None of us desires to subsidize an uneconomic industry. The planting that is going on at present in the area mentioned by the Deputy Leader of the Opposition (Mr Scullin V and in several other States, should not be unnecessarily hindered.",39
104,Mr GULLETT,CANBERRA HOUSING,Surel v over-subsidized production should be limited ?,39
105,Mr STEWART,CANBERRA HOUSING,"I ask the honourable member for Henty t.o withdraw his amendment, pending the receipt of the report of the Development and Migration Commission.",39
106,Mr DUNCAN,CANBERRA HOUSING,"HUGHES (Boothby) [3.28] - A good deal may be said in favour of this proposal, which is based on the assumption that the object the Government had three years ago, when it provided for the payment of a bounty on wine, was to keep the industry alive during a difficult period in its development, but not to pay a bounty indefinitely. The real justification for our acceptance of this clause is the statement that we have repeatedly heard that unless the bounty is provided the industry cannot possibly develop. From that point of view the attitude of the honourable member for Henty is sound. But I can see that difficulties will arise if the clause is passed. It will undoubtedly be said to give a monopoly to those planters who have already established their vineyards. Then it will place in an unfair position people who may have paid a fairly high price for land for vineyard purposes. If we accept the date stated in the clause, namely, the 31st of March, we should add a proviso that it shall not apply in the cases of persons who can prove beyond question that they bought land with the intention of planting vineyards. These people should be placed upon the same basis as those who have actually planted their vines. The honourable member for Yarra (Mr Scullin) pointed out that the difficulty would be experienced i u administration. There is no doubt about that. The proposal"" of the honourable member for Henty rests on the sound basis that the Government, while it desires to encourage those engaged in the industry, particularly returned soldiers, haa no wish that the industry should be bolstered up indefinitely at the expense of the taxpayers. I support that view; but we should provide that where a grower could prove that he had already purchased land with the specific object of planting vines, he should receive exemption.",39
107,Mr FENTON,CANBERRA HOUSING,"Maribyrnong) [3.32] As I think that the proposal might result in reduced preparation of land for cultivation, I shall oppose it . The Minister for Trade and Customs himself said that it was a hint to those who were inclined to plant with a view to the production of wine or f r u it for drying, that, if they planted after the 31st March, they would not be likely to receive a bounty. The warning given by the Minister was quite sufficient to cause those proposing . to extend vineyards to move warily. The honourable member for Wakefield (Mr Foster) reminded us that millions were being spent in the Murray ""Valley, where developments that we little dream of are likely to take place. Any action that would retard that deand 4s. a gallon. velopment would be a step in the wrong - direction. I shall oppose the new clause.",39
108,Mr BLAKELEY,CANBERRA HOUSING,"Darling) [3.35] There has been little time for the confor sideration of this far-reaching and exance for them. traordinary proposal, which is revolutionary so far as the Commonwealth Government is concerned. It is proposed, port adopted. under the clause, to do certain things which far less important bodies than this Parliament would hesitate to do at halfan-hour's notice. I object to the proposedposed new clause, because it amounts to an instruction to the growers not to take certain action.",40
