speakerGroups,Speaker,Title,text,pageNumbers
144,Mr JEFF BATE,NORTHERN TERRITORY,"Well , he has friends in the Agricultural Section. This is the kind of thing that happens. This is a dramatic indication of the kind of change that occurs when the Government is able to keep pace with the fabulous development of the Northern Territory. It is only with the encouragement of the Government that this could take place. If the Labor Party had been in power the Northern Territory would have withered on the vine. There would have been no capital investment. It would bave been too risky to invest capital in the Territory if a Socialist government had been in power. Investors would have realised that there was no safety in investment. Now we can see this change which has taken place in the 6 short weeks from 13th March to 30th April. We are now to give the honourable member for the Northern Territory a vote. This honourable member represents a very rich area which produces grain and minerals and which shortly will produce enormous quantities of fish. Fisheries in the Gulf of Carpentaria and the waters to the north between Bathurst Island and Arnhem Land in the Northern Territory will be developed. The Minister for External Territories (Mr Barnes) and the Minister for the Interior (Mr Nixon) know that this is true. The late Harold Holt, 2 months before his tragic passing, gave authority for the Commonwealth Scientific and Industrial Research Organisation to investigate fisheries in the Northern Territory worth probably $100m a year. But this is only a small part of the treasure house which is being uncovered by this Liberal-Australian Country Party Government which encourages capital investment and enables people to go to the Territory to live in new houses in a fast growing city and which enables CSIRO ships to investigate fisheries. They will find out where the fishing grounds are so that we can go in and take what is rightfully ours. As a result there will be a dramatic increase in the productivity of this area. The Minister in Charge of Aboriginal Affairs (Mr Wentworth) can well take pride in the fact that the Aboriginals of this area will share in this tremendous productivity. 1 see that he is nodding very warmly. That is because he knows that this is true and that it is the result of this kind of government. This has been brought about by the encouragement given to capital investment. What a terrible prospect it would have been if there had been in power a government supported by the honourable member for Dawson. No-one would have been game to invest anything in the Northern Territory under that kind of government, led by the present newly elected leader or the left wing Socialist, the honourable member for Yarra (Dr JF CAIRNS), who would have stifled any kind of capita] investment. So we can say to the people of Australia that they chose the right government, and as an indication of the dramatic developments that have occurred under this Government we can point to the fact that the honourable member for the Northern Territory, this magnificent and rich area, will now have a vote. But this is only the beginning. There are untold riches in this area to be derived from the mineral, pastoral andfishingindustries. The honourable member for Dawson knows that this is true because all this is shown in hisfiles.If it is not there it should be there.",76
145,Dr PATTERSON,NORTHERN TERRITORY,They were pinched. body took them.,77
146,Mr JEFF BATE,NORTHERN TERRITORY,I think at one stage file enumerating some of these riches stolen from the office of the honourable member for Dawson. This was quite a ference dramatic affair. Somebody has interjected and said that it was stolen from the office of the honourable member for Macquarie (Mr Luchetti) but I think the office conis cerned was that occupied by the honourable member for Dawson. Opposition members were very worried about it. I think they had an officer patrolling the corridors.,77
147,The CHAIRMAN,NORTHERN TERRITORY,Order ! I think we should all stop worrying about that matter and return to the clause under discussion.,77
148,Mr JEFF BATE,NORTHERN TERRITORY,"I support the amend the ment moved by the Minister for the legislation. Interior. The amendment provides that this legislation shall come into operation on the day on which it receives the Royal Assent. We hope that this will happen very quickly, perhaps in the next couple should think that the Senate would immediately agree to this Bill. Then it can be given the Roya] Assent and the honourable member for the Northern Territory will Teceive full voting rights. He represents an enormous area-almos t one-sixth of Australia. It has large numbers of cattle and considerable mineral resources. It is in the monsoon area and so has a very high rainfall. The Territory will now come into its own under this Liberal-Country Party Government. This Bill granting full voting rights in this House to the honourable ber for the Northern Territory puts imprimatur on the Northern Territory. congratulate the honourable member for Northern Territory, the Minister for Interior, the former Minister for Territories, now the Minister for External Territories (Mr Barnes), and the Government.",77
149,Mr HANSEN,NORTHERN TERRITORY,"Wide Bay) [11.2]- I have been tempted to rise even at this hour by the remarks of the honourable member for Macarthur (Mr Jeff Bate). I suppose confession is good for the soul. It is nice for him to be able to relax and wax eloquent about how beneficial the Government is in granting full voting rights to the honourSomeable member for the Northern Territory. Since I came here in 1962 I have heard this matter debated on many occasions but a I have never before heard the honourable was member for Macarthur speak on it in such eloquent terms. Of course there was a difin the past. The point about all this is quite simple. The reason the Government has introduced this amendment so shortly after the introduction of this Bill nothing but political expediency. I am glad that full voting rights are being granted to the honourable member for the Northern even Territory but I deprecate the hypocrisy of members of the Government who say that this wonderful achievement has been made in a matter of a few weeks by the present honourable member for the Northern Territory (Mr Calder). Whose leg is the Government pulling now? Let us be fair dinkum about this. The Government made a mistake and should admit it. The fact is that Government is introducing better Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report of weeks. I - by leave-adopted . Third Reading Bill (on motion by Mr Nixon)-by leave - rea d a third time. NA Death of Air Vice-Marshal Bostock Motion (by Mr Snedden) proposed: That the House do now adjourn.",77
150,Mr CHANEY,ADJOURNMENT,"Perth) [11.5]- I know that it is not customary for the House to debate the adjournment motion on Tuesday memnights. Normally I do not speak on adjournthe ment motions on Wednesday or Thursday We nights. I hope that the House will underthe stand why I am speaking tonight. I wish to the place on the record of this chamber the passing of a very gallant gentleman who served in this Parliament from 1949 to 1958 as the member for Indi. I refer, of course, to William Dowling Bostock. Since he left the Parliament in 1958 a number of new members have entered it. On a rough calculation, I believe that since that time sixty-three people have entered this House. So, many honourable members would not have known Bill Bostock in his capacity as a member of this House. Quite a number of members knew him not particuarly as a member of Parliament but as a very gallant Air Force officer. He was buried in Melbourne this afternoon with full Air Force honours. He rose to the rank of Air Vice-Marshal. His Majesty King George VI made him a Companion of the Order of the Bath, a Companion of the Distinguished Service Order and an Officer of the Order of the British Empire. He served in the Australian Imperial Forces in the early part of the war in Europe in 1914 and 1915. He transferred to the Royal Flying Corps and served in the Royal Air Force between 1916 and 1919. During his service in the European theatre he was awarded the Belgian Croix de Guerre. He continued his Air Force service in Australia and became Deputy Chief of the Air Staff of the Royal Australian AIT Force from 1939 to 1942, which were years of rapid extension of the RAAF. He was Chief of Staff, Allied Air Forces, South West Pacific Area, in 1942. He was Air Officer Commanding, RAAF Command, Allied Air Forces, South West Pacific Area, in 1943. During that period he was awarded the American Medal of Freedom (Silver Palm). He was one of Australia's foremost servicemen in World War II. I know that honourable members will join with me in expressing sympathy to his widow and family on his passing. Although I know it is quite unusual on an occasion such as this, I wish to include some colleagues who have left this place recently, who are ex-members of the RAAF and who would like to be associated with this expression of sympathy. I refer particularly to the former member for Franklin, William Falkinder. I know that we have a new system in respect of condolence motions. But I thought that the occasion should not pass without our placing on the record of this House our appreciation of the service of Air Vice-Marshal William Bostock, not particularly while he was a member of the Parliament but while Australia was engaged in one of the great wars in which he served with such very great distinction. Question resolved in the affirmative. Honse adjourned at 11.9 p.m. The following answers to questions (Question No. It)",77
151,Mr STEWART,ADJOURNMENT,"the Minister for Education and Science, upon notice: 1. How many applications were received this year for mature age scholarships in each of the States? 2. How many of these scholarships were granted in each of the Slates? 3. How many (a) first year, (b) second year and (c) third year students received scholarships? 4. What standard of pass was required in each of the States to receive a scholarship?",79
152,Mr MALCOLM FRASER,ADJOURNMENT,"The answers are now supplied: 1. The number of applications is given in the following table: Slate New South Wales and Australian Capital Temtory Victoria Queensland South Australia and Northern Territory Western Australia.. .. Tasmania .. .. .. Total 2. The following numbers of scholarships been offered in each State: New South Wales and Australian Capital Territory Victoria .. Queensland South Australia and Northern Territory Western Australia .. .. Tasmania .. .. .. Tota! 3. Approximately 10% of the awards available education are offered to students competing on the basis of recent matriculation examination results, the in 1966. remainder to students who have completed part of a university course. Of 1968 awards, nine were offered to students on the basis of recent matriculation examination results. These awards were distributed as follows: New South Wales and Australian Capital Territory .. .. .. Victoria South Australia and Northern Territory .. 1 Western Australia .. .. The remaining awards were offered to students who had completed part of a university NA upon notice were circulated: Education The following table sets out in terms of full time study the number of years of a course completed by students offered awards for 1968. Years of Course Completed State 1 2 3 4 New South Wales and Australian Capital Territory . . 22 14 2 Victoria ""4 11 10 2 Queensland II 7 South Australia and Northern Territory 7 3 I Western Australia 7 6 Tasmania ""3 2 1 Total 14* 56 39 4 following 'Includes five students who had completed some second year subjects. 4. (i) In general students who were offered awards had obtained better than pass No. of standard results. applications (ii) A small number of students who had achieved only pass standard results were 704 selected because they had completed the 454 equivalent of three full-lime years or 208 more of their course. 82 (iii) A small number of students who had .. 176 completed the equivalent of one full-time .. 35 year were selected because they had obtained outstanding results. 1,659 Road Safety have (Question No. 15) Mr Webb asked the Minister for Shipping .. 41 and Transport, upon notice: 31 Will he consider giving greater financial aid for 18 road accident prevention? 12 .'. 14 Mr SINCLAIR - The answer to the honour6 able member's question is as follows: 122 The Commonwealth Government provides substantial financial assistance for road safety, and each year makes a substantial grant for public in this field. This grant was increased One acknowledged means of reducing road accidents is by provision of better roads. In this regard the Commonwealth has been making available ever increasing amounts to the States under the Commonwealth Aid Roads Act to help them provide better and safer roads. In the last financial year $150m was provided, while in the current .. 3 year $160m is being made available. 4 The Commonwealth also contributes directly or indirectly substantial and increasing amounts to the 1 funds of various institutions concerned with the conduct or organisation of research, including the 9 research relevant to road safety. These include the Australian Road Research Board, the National Health and Medical Research Council and the course. various universities and hospitals. Road accident prevention is, ot course, the direct concern of State governments which are responsible for roads, road laws, and the policing of those laws. Nevertheless the Government is always prepared to consider specific proposals for assistance which offer any real promise of reducing the road toil, and which are properly the concern of the Commonwealth. Social Services (Question No. 19) Mr Webb asked the Minister for Social Services, upon notice: What action does he propose to abolish the nu-.<ns test as affecting pensioners?",79
153,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer is as follows: The Government has already indicated that it will review all aspects of social services and the m;dter raised by the honourable member will receive careful consideration. Any decisions to broaden the conditions of eligibility for pensions will be hiken and announced in the usual way. Social Services (Question No. 20) Mr Webb asked the Minister for Social Services, upon notice: Will he consider granting a full pension to a wife, who is no! aged 60, of an age or invalid pensioner?",80
154,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer honourable member's question is as follows: The Government bas already indicated that it will review all aspects of social services and the mutter raised by the honourable member will receive careful consideration. Any decision to broaden the conditions of eligibility for pensions will be taken and announced in the usual way. Social Services (Question No. 21) Mr Webb asked the Minister for Social Services, upon notice: Will he consider granting supplementary assistance to pensioners owning their own homes to meet such items as maintenance?",80
155,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable members question is as follows: The Government has already indicated that it will review all aspects of social services and the matter raised by the honourable member will receive careful consideration. Any decision to broaden the conditions of eligibility for supplementary assistance will be taken and announced in the usual way. Papua and New Guinea (Question No. 39) Mr Barnard asked the Minister External Territories, upon notice: 14418/68-R-[38 ] 1. Does (he published 1967 Budget speech on page 52 contain ihe statement that provision has been made in the Budget for a grant to the Administration of Papua and New Guinea of $77.6 million and that, in addition, various Commonwealth departments and instrumentalities incurred in the Territory expenditures of an economic character which were currently running at an annual rate of about $14 million? 2. If so, will he provide a breakdown of how this S77.6 million is spent? 3. Will he also provide a breakdown of how expenditure of $14 million by Commonwealth departments and instnimentalities is incurred? 4. How much of this sum is comprised of salaries, allowances, and superannuation payments for non-indigenous civil servants? 5. In the calculation of the Organisation for European Co operation and Development figures cited in the Budget papers, were the salaries, allowances and superannuation payments of staff and colonial dependents included in the French, English and United States figures? 6. What are the annual total amounts of transfers and remittances to Australia made by non-indigenous public servants? 7. What are the annual total amounts of transfers and remittances to Australia by public companies operating in the Territory? 8. If these ngures arc not available, will the Government, in the steps of sound economic plann ng, take measures to ensure they are made ; available? to the Mr BARNES - The answers to the honourable member's questions are as follows: 1. Yes. 2. There is no breakdown of expenditure from the Commonwealth grant of $77.6 million which is accumulated with Territory internal revenue and borrowings in the Papua and New Guinea budget for 1967-68 of $140.6 million. The functional breakdown of total Administration expenditure estimated for 1967-68 is as follows: Function Commodity Producing Sector: Agriculture Stock and Fisheries 6.9 Forestry 2.8 Land, Surveys and Mines 4.6 Trade and Industry 2.0 Development Finance 2.5 Other 0.2 19.0 Economic Overheads: Roads and Bridges 10.7 Ports 0.9 Coastal Shipping 1.8 Aerodromes 0.7 Electric Power 4.8 Posts and Telegraphs 4.9 Other 0.9 for 24.7 Function Social Services: Education Health Housing Water Supply and Sewerage Other General Administration: Law, Order and Public Safety Legislature General Administration Services Various Public Works (not distributed) . . Miscellaneous (including Public Debt) Transfer Payments Total 3. Departments and Instrumentalities: ABC. .. Civil Aviation CSIRO. Bureau of Meteorology National Development P.M.G. . . Prime Minister's Shipping and Transport Treasury Works .. External Territories Estimated economic aid provided through capital expenditure of Defence Services 4. The Administration budget of $140.6 million includes provision for salaries (excluding overtime which is not readily apportionable between expatriate and local officers), allowances and superannuation pensions for expatriate omcers of the Territory Public Service of about $32.5 million. What proportion of the $14 million estimated expenditure by Commonwealth Departments is attributable to salaries and wages for expatriate civil servants is not available but steps are being taken to obtain this information which will be communicated to the honourable member when available. 5. The O.E.C.D. ngures cited in the Budget papers are calculated on the basis of confidential returns made by each country to the Development Assistance Committee of O.E.C.D. These returns are not made in a form requiring salary, etc., payments to be distinguished. It is believed that all such returns include these payments but only the countries concerned can state definitely that this is so. 6 and 7. Information in relation to questions Sm 6 and 7 is not available. 8. The complex statistical investigations necessary to establish the extent of the repatriation of funds from Papua and New Guinea to Australia 22.5 will not be completed for some considerable time. 13.8 9.4 2.3 Vietnam 0.8 (Question No. 44) 48.8 Mr DALY asked the Minister for Defence, upon notice: 12.3 What is the total number of (a) United States, 0.5 (b) Australian and (c) South Vietnamese armed 18.9 forces serving in Vietnam at this date? 31.7 Mr Fairhall-The answer to the honourable member's question is as follows: 8.9 The approximate numbers as at the end of - 2.9 March were: 11.8 United States .. 511,000 Australia .. 8,000 4.6 South Vietnam .. 760,000 140.6 Vietnam (Question No. 46) $m Mr DALY asked the Minister for the . 0.7 Army, upon notice: 5.0 0.2 1. What are the comparative percentages of 0.4 national servicemen and regular soldiers in Viet1.9 nam at this date? 0.1 2. What were the percentages in each year since 0.1 national servicemen were first posted to Vietnam? 0.5 0.1 Mr Lynch-The answers to the honour1.7 able member's questions are as follows: 0.7 1. 1 March 1968.. National Servicemen 44% 2.6 Regular Soldiers 56% 2. June 1966 .. National Servicemen 24% 14.0 Regular Soldiers 76% June 1967 . . National Servicemen 41% Regular Soldiers 59% Security (Question No. 76)",80
156,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney-General, upon notice: 1. Does the Australian Security Intelligence Organisation still maintain a check on the names and addresses of people who receive overseas' journals in the mail from Communist countries? 2. How many agents are used on this form of surveillance, and what was the cost of maintaining the agents on this sort of work for each of the past 10 years? 3. Does the Organisation regard a recipient of such a journal ipso facto a justifiable subject for security surveillance? Mr Bowen-The answer is as follows: These questions relate to the operations of the Australian Security Intelligence Organisation and, as I have stated on a number of occasions, I do not propose to depart from the long-established practice of not answering questions of this nature. Military Prisoners (Quesdon No. 92) Dr Everingham asked the Minister for Defence, upon notice: Is he able to say what aims and humane attitudes towards their military prisoners are officially claimed by (a) North Vietnam, (b) the National Liberation Front of South Vietnam, (c) the Republic of Vietnam, (d) the United States of America and (e) Australia during indoctrination of their respective armed forces? Mr Fairhall-The answer to the honourBecause able member's question is as follows: It is not known what indoctrination prisoners of war is given to North Vietnamese and National Liberation Front Forces. North Vietnam acceded, with reservations, to the Geneva Convention Relative to the Treatment of Prisoners of War on 28th June 1957, but the National Liberation Front of South Vietnam does not hold itself bound oy the Convention. Neither North Vietnam nor the National Liberation Front allows neutral governments or humanitarian agencies to visit prisoners or inspect their places of detention. The Republic of Vietnam, the United States and Australia all adhere to the Geneva Convention. On 25th October 1966 at Manila and again on 21st April 1967 at Washington, they reiterated their determination to apply the Convention. three countries instruct and train their troops treat prisoners humanely and to of the Convention. Prisoner of war camps in South Vietnam are inspected by the International Red Cross from time to time. Telephone Services (Question No. 100) Mr Scholes asked the Postmasterthe General, upon notice: 1. What is the cause of the delay in providing multi-coin equipment for new public telephone installations? 2. What is the average time between the approval of a new public telephone and its actual installation? 3. Has his Department the technical capacity to manufacture this equipment?",81
157,Mr HULME,ANSWERS TO QUESTIONS UPON NOTICE,"The answers are as follows: (a) 1. Because of a serious increase in vandalism and thefts from public telephones, it was decided some months ago to suspend the installation of multi-coin equipment in most areas until additional fuel? safeguards had been designed and incorporated in the equipment. This work has now been comor pleted and the normal installation rate of new public telephones resumed. 2. It is necessary for the selection and approval of new public telephone sites to be carried out well in advance of the actual installations and at present there are some 1,200 approved new public telephones awaiting installation. The average time between approval and installation has recently ranged from 4 months in Tasmania to 18 months in certain areas of New South Wales. Some installations have to be deferred for lengthy periods until additional underground cable plant and/or exchange equipment is provided in the locality with regard to just concerned. 3. Yes. Nevertheless, it is the practice to purchase multi-coin equipment from overseas manufacturers because the quantity required is comparatively small and the Department's limited design facilities are better employed in areas where a greater return for its efforts is available. of the costly tooling which would be involved, no Australian manufacturer has tendered in recent years for the supply of public telephone relating to instruments. Darwin Airport (Question No. 102) Mr Calder asked the Minister for Civil Aviation, upon notice: 1. When will a start be made on the improvements announced last year to the Darwin airport terminal? 2. What form will these improvements take?",82
158,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answers are as follows: 1 and 2. As from lst April the existing airAll conditioned lounge at Darwin has been opened to to domestic passengers, as well as international apply the terms transit passengers. Plans are now being prepared for improvements to the existing facilities by way of an extension to the public lounge on the first floor and to the airline company offices and traffic handling facilities on the ground floor. The exact starting date of these works cannot be determined until plans have been completed and arrangements made for work to be instituted, lt is hoped, however, that the works will be included in the development programme for the 1968-69 financial year. on (Question No. 129)",82
159,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice:. 1. Will he supply the following statistical details for each year from and including 1960: the quantity and percentage of gasoline (i) imported and (ii) reiined locally; (b) the quantity and percentage of furnace fuel (i) imported and (ii) refined locally, and (c) the percentage of local refinery production as (i) gasoline and (ii) furnace 2. Has the Government indicated that it would that it might give consideration to steps to encourage production in Australian refineries of a greater proportion of the more valuable products? 3. If so, has it any measures under consideration? 4. If it has measures under consideration, what are they? 5. If the Government has given no such indication, is it satisfied that an adequate percentage of the more valuable products is being produced in Australian refineries? 6. If it is so satisfied, will he give the trend figures for such production upon which the Government bases its satisfaction? Mr Fairbairn-The answers to the honourable member's questions are as follows: 1. The statistical details required are set out in the attached table. 2. In releasing the Tariff Board's report on crude oil to the Press on 8th September 1965, the Minister for Trade and Industry, commenting on the recommendation for a deferred duty on petroleum products, said: The Government does not propose to act upon this recommendation at this stage and further consideration will be given to measures to encourage production of a higher proportion of the more valuable products in Australian refineries. 3 and 4. As shown in the answer to 6 there has been a marked improvement in the proportion of high products refined locally since the Tariff Board made its report in July 1965. Indigenous crude oils so far discovered are of a type that will yield high percentages of gasoline components and little residuals. These crudes are NA Calendar year I960 31.3 84.4 5.8 1961 .. 33.9 89.0 4.2 1962 34.9 85.7 5.8 1963 37.6 85.3 6.5 1964 .. 40.5 85.3 7.0 1965 .. 43.5 86.7 6.7 1966 .. 46.4 90.6 4.8 1967 .. 52.5 95.1 2.7 Local Government Rates (Question No. 133) Dr Everingham asked the Minister for Social Services, upon notice: Will he press for funds to recompense State and local authorities for remission of rates to pensioners, especially remissions to age pensioners, in respect expected to constitute over 60% of our crude oil requirements by the end of 1970 and as most refineries will then have excess capacity for conversion of the heavier oils to gasoline, there is therefore little incentive at the present time to take any further steps to encourage refineries to change their product patterns. 5. Since 1965 the refinery out-turn of the more valuable products has increased at a more rapid rate than the growth in local consumption and in 1967 satisfied very nearly all the local market. 6. The following table shows the refinery outturn as a percentage of local consumption for three of the more important high value products: Motor Aviation Year Spirit Turbine Lubricants Fuel Percentage Percentage Percentage by volume by volume by volume I960 88.4 91.5 12.5 1961 91.9 106.0 9.1 1962 88.1 90.6 5.6 1963 88.7 84.1 28.0 1964 88.2 89.9 65.7 1965 89.3 65.3 83.1 1966 91.6 98.2 86.3 1967 98.3 107.8 101.6 The excess of aviation turbine fuel and lubricants was exported. FUEL-CALENDA R YEARS 1960 TO 1967 INCLUSIVE (MilUon Barrels) Refinery Refinery Out-turn and Imports of motor spirit and furnace fuel-Calenda r years Out-iurn 1960 to 1967 inclusive expressed as a percentage of total input to Motor Spirit Furnace Fuel refineries Refined Imported Total Refined Imported Total locally supply locally supply FurMotor nance spirit fuel QuanPer QuanPer QuanPer QuanPer QuanPer QuanPer tity cent tity cent tity cent tity cent tity cent tity cent 15.6 37.1 100.0 21.5 100.0 21.5 100.0 37.3 25.7 11.0 38.1 100.0 25.1 100.0 25.1 100.0 36.7 27.1 14.3 40.7 100.0 28.7 99.3 0.2 6!7 28.9 100.0 35.4 29.1 14.7 44.1 100.0 32.1 99.4 0.2 0.6 32.3 100.0 34.6 29.5 14.7 47.5 100.0 33.4 99.4 0.2 0.6 33.6 100.0 35.3 29.2 13.3 50.2 100. D 34.6 99.4 0.2 0.6 34.8 100.0 35.1 27.9 9.4 51.2 100.0 37.9 99.2 0.3 0.8 38.2 100.0 34.3 28.0 4.9 55.2 100.0 40.7 98.8 0.5 1.2 41.2 100.0 34.8 27.0 of rises in valuations on the unimproved value of their home sites, at least as long as their means are less than equivalent to a minimum wage?",82
160,Mr SINCLAIR,SUPPLY OF MOTOR SPIRIT AND FURNACE,"The answer to the honourable member's question is as follows: The Commonwealth makes grants to the States to assist them to carry out their overall responsibilities. The priorities accorded different avenues of expenditure are matters for decision by each individual State. The posiuon of pensioner home owners will be examined as part of the general review of social services now being undertaken by the Government Any decisions reached will be taken and announced by the Government in the usual way. Mr Uren asked the Minister for the and Army, upon notice: 1. Has his attention been directed to Mr John Laws' programme 'Party Line' broadcast over Station 2GB on Sunday, 17th March 1968, at 2.15 p.m. wherein an Australian soldier that he had served 18 years in the Army, had served two terms in Vietnam and was one of very few who had done so, (b) that he defended the action of an Australian soldier of using water torture on a Vietnamese girl because they had to them. be treated the same as if they were men, (c) that he had witnessed Vietcong prisoners being interrogated and that water torture was the most common procedure used, and (d) that, in regard to other procedures used, one was to tie up Vietcong soldiers for up to 6 hours without food or water until they talked? 2. If so, will he investigate all allegations and the other examples of torture cited to ascertain their truth. Mr Lyncli-Tb e answers to the honourto able member's questions are as follows: 1. No. 2. No. I do not consider it feasible to investigate every allegation made which is based merely on generalities. If specific allegations are forthcoming, I will consider whether, on that basis, an investigadrawn? tion appears justified. (Question No. 169) Dr Everingham asked the Minister for External Affairs, upon notice: 1. Has his attention been drawn to a statement by Senator Robert V. Kennedy reported in the Brisbane 'Courier-Mail' of 27th March that the Vietcong, despite brutal acts of be granted a role in Vietnam's political life if the war was to be settled? 2. If so, is this contrary to South Vetnam policy which has led to imprisonment of neutralists? 3. Will he publicly make clear the Government's intentions, as Senator Kennedy and nam have made clear their intentions, in regard to non-military approaches to the Vietcong? 4. Will he clarify these intentions in statements to South Vietnam and, before its prospective party leaders are selected, to the United States? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. Yes. Vietnam 2. The Government of the Republic uf Vietnam has announced its policy to be that all those (Question No. 150) who decide to leave the ranks of die Communists become part of the national community will be warmly welcomed as citizens with full citizenship. 3. The Australian Government, together with its allies in Vietnam, declared at Manila in October 1966, that it would pursue any avenue which could stated (a) lead to a secure and just peace. 4. The Governments of the Republic of Vietnam and of the United States are aware of the position as stated at Manila, and the Australian Government continues to exchange views with Aid to Developing Countries (Question No. 170) Mr Webb asked the Minister for External aspects of these Affairs, upon notice: 1. Is it his intention to form a pool of technical assistance to help developing countries? 2. If so, are Australian teachers being trained fulfil Australia's obligations of aid to developing countries? 3. Are sufficient teachers forthcoming from existing courses? 4. Will he state (a) what teachers are in developing countries, (b) what type of assistance they are giving, and (c) from what departments they are Mr Hasluck-Tb e answers to the honourable member's questions are as follows: Vietnam 1. Australian technical assistance is already being extended to developing countries under a number of aid programmes such as the Colombo Plan. It has not been found necessary or practical to establish a technical assistance pool to meet all our aid obligations, but last year Australia agreed to set up a register of expert services as part of its participation in ASPAC. The administrative arrangements to operate the register are being terrorism, must worked out at present. 2. Teachers are not trained specifically for assignments under Australian aid programmes. 3. Although the Government from time to time has found difficulty in obtaining the services of as many teachers as it needs, it has been possible to make a substantial contribution to education in South Vietthe developing countries. 4. (a) and (b) Country and Programme as at 3) March 1968 Colombo Plan: Laos East Malaysia(i) Sabah (ii) Sarawak Pakistan Philippines Singapore Thailand . . .. Vietnam Australian South Pacific Technical Assistance Programme: Fiji Tonga Scheme for Commonwealth Co-operation in Education: Ghana Kenya Uganda Zambia Fiji Kew Hebrides .. .. Scheme for Commonwealth Co-operation in Education: (i) Teachers for Zambia (ii) Teachers for East Africa: Uganda Kenya Total teachers in the field as at 31 March 1968 (c) Teachers serving under Australia's external aid programmes are generally recruited from State government departments of education and techUniversity nical education with the exception of secondary teachers for Zambia and East Africa who are recruited under the Scheme for Commonwealth legislative Co-operation in Education. The latter teachers are engaged directly upon successful completion university degree courses. Papua and New Guinea (Question No. 183)",83
161,Mr HAYDEN,SUPPLY OF MOTOR SPIRIT AND FURNACE,"the Minister for External Territories, upon notice: In view of the success of the developing lative reference service which the Parliamentary Education Secondary Technical Administration School Trade Universities Teachers Instructors Teachers Colleges 1 2 5 6 3 i ji l 8 7 12 1 1 2 1 i"" i V i 6 1 3 8 4 10 n.a. n.a. 1 n.a. n.a. 7 n.a. n.a. 18 -29 17 16 n.a - Not applicable Library provides to this Parliament and the recommendation made by Professor Meller of the of Hawaii, who has great knowledge of colonial legislatures throughout the Pacific, will he reconsider the possibility of providing a reference service, including legally and statistically qualified officers, for the House of of Assembly for the Territory of Papua and New Guinea, such service to be under the control of the Speaker of that House?",85
