speakerGroups,Speaker,Title,text,pageNumbers
52,Mr FISHER,FINANCIAL PROPOSALS OF THE,I should think they,22
53,Mr REID,FINANCIAL PROPOSALS OF THE,"O r of any other, sort taxation. If there were a real danger which it was necessary to make provision to the extent which is suggested, there be no considerations of party. The would be found, and found from those who can pay it. But what I do say is, that proposals over. when the Government appeal to the patriotic not have them."" On the contrary, he instincts of Australia, when they ask young men of eighteen years of age to peril their industrial positions at a time when the fight for them is hardest, because they are then just beginning to establish a may be, and except where I have specially position for themselves in the world, they ought to give some evidence of their bond fides. If the Government think the emerpropriation gency is great enough to warrant them applying an alien system which has never grown up wherever the British race has ture."" lived, if they think the emergency great as to justify them in laying the - of the law upon, these young men. upon the boys of Australia from twelve eighteen years of age, there ought to be some sincerity behind their proposals. Some provision ought to be made for them. all know that government is finance. must not forget that. It is not perorations, it is not eloquence. Let us take all the questions which are at present before Take old-age pensions, the Post Office, the Defence Department, the Northern Territory, the transcontinental railway,, and the payment of bounties. In every relating to those questions we are translatthe ing policy into liability. If we will our policy, we must provide the sinews war. But in the Post Office the Governorable ment have allowed a horrible state of things to continue. In the Defence Department they are destroying the provision for defence, which can only be made graduto say. ally. The very essence of that provision that it should not be thrust upon the public in one amount. If the scheme of the Prime Minister be right in policv, is right in distributing the burden as proposed to distribute it. But why are expenditure. none of these hundreds of thousands pounds upon these Estimates? Because the Government dare not put them there, .and thus show a deficiency of hundreds of thousands of pounds on the public acThere is a reason behind theirof action. What slight reason could invest: the Prime Minister's patriotic ardour with, of a wet blanket? What extraordinary thing, has turned this tropical shower into so cold would. a douche? I am employing French inobedience to my honourable friend, theof member for Wide Bay. What a marvelfor lous change. ""The Admiralty,"" we aretold, ""is nearer the point than ever.""* Dowould not forget that. The Prime Minister did money not rise a day or two ago andsay, "" I shall have to throw all theseThe Admiralty will the said, ""The Admiralty is nearer the point imthan ever."" I am laying more stress on. the fixed defences and the field guns, because they are required whatever our policydealt with it I wish honourable members to> clearly understand that I - have pitted apagainst appropriation. In the in Estimates of last year honourable members will see "" Appropriation "" and "" ExpendiI am taking a fair basisis so of comparison in putting the approhand priations under last year's Estimatesand in-Chief against the proposed approto priations under this year's Estimatesin-Chief. Honourable members will recollect-, that late last session the Government cameWe down with Additional Estimates for an exWe penditure of hundreds of thousands of pounds, a great part of which was to beincurred in the Post and Telegraph Departus. ment. The Government cannot now comedown with Additional Estimates, no matterwhat may be the public emergencies. They cannot come down with Additional Estiline mates now, because a pound would shift balance. An Additional Estimate of have £ 1 would upset the financial equilibrium of of the Treasury. Of course, some honmembers may say, "" But the Treasurer has over-estimated the deficiency in his revenue, and he has over-estimated his our expenditure."" Those are convenient thingsAll that I say is that I accept is the statements of the Government. Someamounts allocated may not be spent: but. other emergencies will arise which will reit quire the expenditure of that money. I he cannot tell what will be the revenue or theI am accepting the EstiOf mates of the Government as to what they - will be. I am accepting their Estimates --re-inforce d by the officers - of the Department. Now, I wish to show the different frame of mind in which the Prime Minister dealt with the question of borrowing. If the Government did not approve of the report presented by the Cabinet Committee which was appointed to inquire into the working of the Postal Department, I think that we should probably have had some intimation to that effect from the Prime Minister during the course of his exhaustive statement in connection with it. But, whether the Government endorsed the report or not, I put it before the House as the report of the Postmaster General, the Vice-President of the Executive Council, and the Minister of Home Affairs. The Prime Minister's colleagues, in their report, adopted the method of borrowing as the one upon which they were all agreed, and the Prime Minister laid that report upon the table of the House. But the honourable member for Cook produced his Winchester on this subject from the Labour corner, and on the 24th September, the following transpired between that honourable member, as representing the party which will not have borrowing, and the Prime Minister, who laid upon the table the report of his colleagues, in which it was agreed that we must adopt some means of getting the money required by the Postal Department other than byrevenue, and said that we must face the situation. That meant, either by borrowing or in some other way. The honourable member for Cook asked the following question on the 24th SeptemberHas the Government considered proposals for Commonwealth borrowing, and, if so, what clusions have heen arrived at? The Prime Minister replied as followsThere is always the contingency that it may be profitable to obtain money by borrowing, hut the Government have never seriously sidered any particular proposal for raising money by loan! Let us just consider the gravity of that reply. At the end of last September they disclose? the report of the Cabinet Committee presented, disclosing the awful _ state things which existed in the Postal Departmated-th ment, and that report stated that things - could not be put right without money provided from some source other than the annual revenue. But the Prime Minister has said, "" We have never seriously - sidered any particular proposal for raising money by loan,"" and the Government have also reduced the Estimates of the Departwas ment by '£312,000. That is the first thing which they did. Far from propos100 Ut. Reid. ing a remedy for the existing state of things, off went £312,000, in two years half-a-million sterling. During those two years, the most critical in the history of this giant service,, the Ministry took £500,000 off the requirements .of the De.partment, and this year they have taken off those requirements £100,000 more than they didlast year. If honourable members can accept that sort of finance, they will have to answer, not to me, but to the pubhc, for they are the trustees for the public. The Government are our trustees, and we are trustees for the public. I want to show the other magnificent schemes of the Prime Minister, and how they stand. There was national defence. There was the efficient working of the public Departments-anothe r great national object in which hundreds of thousands wished to follow him. The Prime Minister pointed out that if we want to make Australia able to defend herself, we must have population; we must have immigration. Not long ago, he said to the State Premiers, If you want £200,000, I will give it to you."" There is not a single sixpence for immigration on the Estimates for this year.",22
54,Mr THOMAS,FINANCIAL PROPOSALS OF THE,Peopl e were wanting to go to New Zealand.,23
55,Mr REID,FINANCIAL PROPOSALS OF THE,"That is an old game, and probably very well arranged; but I am not speaking to my honourable friend, the honourable member for the. Barrier. I am addressing the Prime Minister, who, I think wisely, made a policy'of immigracontion one of the great moving principles of his public career. If he had put £ 1 on tliese Estimates for immigration, there would have been a deficiency of £ 1 in the finances of the Commonwealth. We come connow to advertising the resources of Australia-anothe r grand thing. With regard to immigration, the Treasurer put upon the table some valuable statements. What do From the census, in was March, 1901, to the 31st December this of year-the balance of the year being estie population, of Australia in those nearly eight years will - have inbeing creased by 503,000 souls, of whom 465,000 will be under eight years of age. They represent the natural increase since conMarch, 1901, by excess of births over deaths, and the whole of our gain from the rest of the world during that period 38,000, or at the rate of 4,500 a year. If we go on at that rate, in the course of years of the magnificent perorations of the Prime Minister, or some one like him, we shall have increased our population by 450,000 souls.",23
56,Mr HALL,FINANCIAL PROPOSALS OF THE,Does not the right honourable gentleman reckon compound interest?,24
57,Mr REID,FINANCIAL PROPOSALS OF THE,"In the case of births, yes; but I am afraid not in this item. Now let us look at Canada. We do not hear quite so many perorations about it there, but what do they do? The latest figures that I can get from the Statesman's Year-Book show that in the four years, from 1903 to 1906, declared settlers-no t mere floating population, such as touristsarrived in Canada to the number of 600,000, or an average of 150,000 a year.",24
58,Mr HALL,FINANCIAL PROPOSALS OF THE,Can the right honourable member say how many of the declared settlers left last year?,24
59,Mr REID,FINANCIAL PROPOSALS OF THE,"I have not that information, but I think I may say for the country we are all so proud of, that if we got a few thousand more settlers into Australia per year, the giant resources of this continent and its people would be equal to the strain. We sometimes hear magnificent panegyrics of Australia, but they do not seem to be reflected in this question of ability to support another 100,000 or 200,000 people. With ourfinancesin such a, state that all our surplus is gone, and that every penny of our one-fourth is pledged-pledged , too, on a falling revenue-no t one penny is provided for immigration. We cannot expect the Customs revenue to increase; that would be contrary to nature. The object of the 40 per cent, and 50 per cent, duties was, not to increase imports, but to increase production, and if that policy failed, I think honourable members on the other side would ask for another 50 per cent., in order to put it right. In the face of a falling revenue, with all our one-fourth pledged, there is not one penny for immigration, and only £20,000 for advertising the resources of Australia throughout the world. I come now to a subject of great importance in the minds of every honourable member. I refer to the system of old-age and invalid pensions. That is not a mere project, for we have put it into the shape of an Act of Parliament. We did so with general concurrence, because, bitter as our fights have been, I am happy to think that upon that subject there has been no acrimony or difference amongst the political parties",24
60,Mr FISHER,FINANCIAL PROPOSALS OF THE,Excep t as to the means.,24
61,Mr REID,FINANCIAL PROPOSALS OF THE,"That is a question upon which men might fairly differ. I think my honourable friend, the deputy leader of the Opposition-and may I be allowed publicly upon this occasion to express to the House and the people of Australia my feelings of admiration and gratitude for the way in which, when I have been away, he has fulfilled the duties of the position which I occupy-performe d a great service when he reminded my honourable friend the leader of the Labour Party, of the power which he possesses. It was a fair reminder, and bore fruit, for the leader of the Labour Party very soon after took up that position which has only to be assumed to command success. I suppose in the history of parliamentary institutions there never was such a state of things as this. The executive power of the Commonwealth is reposed in the gentlemen who hold His Majesty's commission. They are supposed to lead the House, to shape public policy, and to enforce in all its broad outline the execution of the views which they consider wise and for the public benefit. But-and it is no matter of secrecy, nor am I blaming my honourable friends opposite, for they have a right to use any power they possess to advance the principles in which they believe, and I hope they will remember that I am not reproaching them for making use of their political power to advance their political principles-it is a sad state of things, in any Parliament which breathes the soul of the parliamentary institutions of the Mother Country, to see the power of the King in the hands of gentlemen who have no real power, but who have to do as they are told by gentlemen who are not responsible to the people.",24
62,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,As the right honourable member did for years 1,24
63,Mr REID,FINANCIAL PROPOSALS OF THE,"There are honourable members belonging to that party who supported me in days gone, by in New South Wales. I am happy to say that our relations were such that when the time of separation came we parted with feelings of mutual respect,",24
64,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,And the right honourable member never had less than half the House behind him.,24
65,Mr THOMAS,FINANCIAL PROPOSALS OF THE,Ye s he had.,24
66,Mr REID,FINANCIAL PROPOSALS OF THE,I do not desire to go back to those old times. I think that it is a sign of old age to return to the past. I am still young enough to look forward to the distant future. But what I wish to - say is that the moment the leader of the Labour Party got up and used his power suddenly the thing that every oner wanted - was done.,24
67,Mr OMALLEY,FINANCIAL PROPOSALS OF THE,But the Government themselves believed in old-age pensions.,25
68,Mr REID,FINANCIAL PROPOSALS OF THE,"Oh , yes; I am not saying that they did not. But, as in the case of - the Christian belief, there are many people who entertain it but who do not observe its precepts. It was with the policy embodied in the Old-age Pensions Act as it is with the Christian belief; every member - of the Government entertained a profound - conviction, but the moment the Labour Party told the Prime Minister that the 'thing had to be done, the belief was translated into good works.",25
69,Mr HALL,FINANCIAL PROPOSALS OF THE,Tell us about Mr. MCGowan and the tea duties.,25
70,Mr REID,FINANCIAL PROPOSALS OF THE,"My honourable friend, I - think, shows rather a small mind in re-minding me of the tea duties. Because I got them. I did not get all that I wanted, but I got some of it. My honourable friend wants to show by implication that some - others have been in a position similar to that of the Government. I do not think 'that that proves anything. Now that the Act, which is intended to relieve old age-and the worse kind of old age, that - which is accomplished' by physical inability - ha s been passed, surely it is our duty - not to starve the system conducted under it. But surely this policy of starvation, which has been going on in the Post Office - for years, which we all know of and propose to continue if we accept the financial statement of the Treasurer-w e are not going to extend to the Old-age Pensions - system. I point out that the Commonwealth Old-age Pensions system begins to - operate on the ist July, 1909.",25
71,Mr FISHER,FINANCIAL PROPOSALS OF THE,O r earlier.,25
72,Mr REID,FINANCIAL PROPOSALS OF THE,"O r earlier, but I am taking the extreme date.",25
73,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,It does not look ;as if it will come into operation earlier.,25
74,Mr REID,FINANCIAL PROPOSALS OF THE,"Las t year a sum of .£191,000 was put aside for this purpose. This year-ho w much? £410,000. If - the amount had been £415,000 there would have been a deficiency of £5,000 in the Commonwealth finances. What - does the Treasurer say about the year in which this provision for the aged and infirm is to have full force, in which all the old .and distressed people of Australia are to look to the Commonwealth Treasurer for itheir support? The Treasurer says, "" I hope in the following year "" - "" probably"" is, I think, the expression he used- "" to be able to find £500,000 for this old-age and invalid pension system."" He was careful to say that the Government' did not need to bring the invalid pension part of the system into operation until it was proclaimed. I . say that if there is a man in this House who would bring the system into force for helping old age without making provision for those who cannot work; if there is a man in this House who would sanction the Government in taking that course-well , I do not.",25
75,Mr HALL,FINANCIAL PROPOSALS OF THE,The Act does provide for those who cannot work.,25
76,Mr REID,FINANCIAL PROPOSALS OF THE,"For those over the age of sixty, I think.",25
77,Mr FISHER,FINANCIAL PROPOSALS OF THE,"Oh , no.",25
78,Mr REID,FINANCIAL PROPOSALS OF THE,In New South Wales the age limit is sixty years.,25
79,Mr FISHER,FINANCIAL PROPOSALS OF THE,Unde r the Commonwealth Act persons who are invalided in the course of their occupation are entitled to the benefits.,25
80,Mr REID,FINANCIAL PROPOSALS OF THE,I was under the impression that w^ had copied the New South Wales system. In New South Wales persons to benefit under the Act must be over sixty.,25
81,Mr THOMAS,FINANCIAL PROPOSALS OF THE,We are dealing with ths Federal system.,25
82,Mr REID,FINANCIAL PROPOSALS OF THE,I made a mistake about that. I am much obliged to the honourable member for Wide Bay for the correction. But that strengthens the force of my argument relative to the financial position. If the Act applies to persons under sixty years of age honourable members will see the enormous liability that must be provided for. It makes the liability a much more serious one.,25
83,Mr ROBERTS,FINANCIAL PROPOSALS OF THE,Does the right honourable member think that the Treasurer's proposal relates only to the old-age pensions?,25
84,Mr REID,FINANCIAL PROPOSALS OF THE,I have not come to that.,25
85,Mr ROBERTS,FINANCIAL PROPOSALS OF THE,Will the right 'honourable member allow me to ask him a question?,25
86,Mr REID,FINANCIAL PROPOSALS OF THE,"No , I will not. If my honourable friend cares to put a question to me when I have finished what I am talking about I shall have great pleasure in listening to him, but at the present he has not the right of pre-audience. As I have said, the fact that the Act applies to persons under sixty years of age makes the; obligation infinitely more serious. The Treasurer last year and this has set aside £601,000. He says that probably next year he will set aside £500,000. That makes £1,101,000-the money to be ready for the year 1909-10. Now, I say that that amount is ridiculously insufficient. My honourable friend, the member for Wide Bay, said so the other day. Will he say so still, now that there is a motion of censure under discussion? He said that it was a ridiculous under-estimate.",25
87,Mr FISHER,FINANCIAL PROPOSALS OF THE,I say that the money must be provided.,26
88,Mr REID,FINANCIAL PROPOSALS OF THE,The honourable member said that it was a ridiculous thing to submit such an estimate to the House.,26
89,Mr FISHER,FINANCIAL PROPOSALS OF THE,I did.,26
90,Mr REID,FINANCIAL PROPOSALS OF THE,My honourable friend acknowledges that.,26
91,Mr FISHER,FINANCIAL PROPOSALS OF THE,I never say one thing one day and another thing the next.,26
92,Mr REID,FINANCIAL PROPOSALS OF THE,That is what I thought.,26
93,Mr CROUCH,FINANCIAL PROPOSALS OF THE,Do not be sarcastic.,26
94,Mr REID,FINANCIAL PROPOSALS OF THE,"May I suggest to my honourable friend who interjects, as the result of my longer experience in the world, that the only place wherein I have found a man who prided himself on never having changed his mind was a lunatic asylum. Mr KING O'MALLEY - He must nave been a man who never had a mind to change.",26
95,Mr REID,FINANCIAL PROPOSALS OF THE,"He was a. man, as my honourable friend says, who never had a mind. The cost of old-age pensions in New South Wales is £590,000. That is to say, in one State the expenditure is more than half of the estimate of the Treasurer-£1,125,000 . I do not like to disparage the Act until it has had a trial. But what I do say is that we are responsible to the country and to Ihe people affected for making proper provision for the system. I am not saying what .particular form the Government should adopt. If the Government come to us and say, "" We are prepared to ask for your advice in remoulding our policy,"" I am ready, and I think that every man in this House will be ready, to help them. We do not want to make a party question out of this. I have felt it to be my duty to direct the attention of the House and country to the finances in this pointed way; but if the Government are willing, on reconsideration, to take our assistance and advice in the way of meeting the present serious state of things, I think that every member will be willing to give that assistance. I have to direct the attention of the House and the country to these facts-that is the duty I have to fulfil in the position I occupy. In one breath the Treasurer said the estimate was £1,225,000, and then he reduced it to £1,125,000.",26
96,Mr DUGALD THOMSON,FINANCIAL PROPOSALS OF THE,"I think the: estimate was over £1,200,000.",26
97,Mr REID,FINANCIAL PROPOSALS OF THE,"-The Royal Commission, I think, went further, and fixed it at/ £1,500,000.",26
98,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,"The Treasurer himself said at one time that, it was£1,800,000.",26
99,Mr SAMPSON,FINANCIAL PROPOSALS OF THE,"The Commonwealth. Statist estimates the amount at considerably over £1,500,000.",26
100,Mr REID,FINANCIAL PROPOSALS OF THE,"The strength of my case, so far, has been - that it is madeout on the Government's figures, and 1 do not desire to depart from the strong position I am' in. If the Government? shatter my case, they have to shatter themselves to begin with, because my case rests upon their own figures and statements. In reference to old-age pensions, we have hadsome experience, and, in the light of that experience, the estimate is ridiculously insufficient. But there is a motive for this. Every penny of our one-fourth of the revenue is appropriated in these Estimates;, and if the estimated cost of old-age pensions were, as it ought to be, £1,500,000 at least, lor 1909-10, the Treasurer would' stand in ""the position of having to admit that he will be quite £400,000 short in> his finances.",26
101,Mr ROBERTS,FINANCIAL PROPOSALS OF THE,How does the right honourable member propose to raise the additional money which he says will be required for old-age pensions?,26
102,Mr REID,FINANCIAL PROPOSALS OF THE,"If I had the power which, my honourable friends below the gangway have over the Government-if I were a> member of the Labour Party, with my platform, in honour, hanging over me, I say frankly that I would have no trouble"" as towhat I should tell the Government. If I had signed the platform, which every member of the Labour Party has signed, I shouldsay to the Government, "" You have to find the money; and if you are in any doubt as to how to find it, there is direct taxation.""",26
103,Mr ROBERTS,FINANCIAL PROPOSALS OF THE,"Will the right honourable member now answer my question ?""How does he propose to find the money ? Mr ""RETD - That is like asking a poorfellow on Yarra Bank, who has not a coin,, how he would finance the Bank 6T Victoria. Mr ROBERTS. - The position is that the right honourable member is asking me to assist in placing him on the Government benches.",26
104,Mr REID,FINANCIAL PROPOSALS OF THE,All I am asking the honourable member to do,27
105,Mr ROBERTS,FINANCIAL PROPOSALS OF THE,Is to put the right honourable member there.,27
106,Mr REID,FINANCIAL PROPOSALS OF THE,"No ; I am asking my honourable friend to consider the statements that I have made, and to consider what his duty is-that is all. It would be impertinent on my part to suggest to a political opponent what course he should take. But I have a faint idea that the members of the Labour Party pride themselves on proclaiming their own principles. I Have heard something of that sort. I have heard it said that there is one straight political party in Australia, who declare, *' We have our policy in black and white; we have all signed it, and we shall all fight for it and, if necessary ""-althoug h no one believes them- "" we will all die for it . "" I am not suggesting to my honourable friends what course they should take.",27
107,Mr ROBERTS,FINANCIAL PROPOSALS OF THE,"My position is that I do not believe in placing the right honourable member in power as a builder, when he only shows how he can pull down.",27
108,Mr RETD,FINANCIAL PROPOSALS OF THE,"I am much obliged; but if the honourable member will sign a contract with me I shall carry the contract out - I do not compete in speculative tenders, and I am too old a bird for the juvenile chaff of the honourable member. May 1 say, without offence, that, so far as one can welcome a political opponent in the House, I welcome the honourable member, mainly, I admit, because I believe he is a serious anxiety to his friends. However, may I suggest, in all seriousness, that j am not here to dictate to the honourable member the course he shall pursue. js my duty to point out the features of this financial statement-to point out what the Government have engaged to do, and what the House has engaged to do, and it is for honourable members to consider whether they are satisfied with the Government's method of doing it. I now desire to refer to the question of the iron bonus. A day or two before the House prorogued in June last, there was placed on the table a Bill., which had been before us for#years, proposing £250,000 for an iron bonus; and, as that Bill then stood, that amount was to be spent by the ist January, 1912 or 1913. My friends of the Labour Party have shown a lively anxiety about the state of the finances. At most, £50,000 a year could be spent under that Bill ; but, when the Treasurer sought to restore it to the notice-paper, the members of the Labour Party demanded a financial statement before the House should be pledged to the liability. The demand was a proper one, and signified a healthy state of parliamentary responsibility. My honourable friends had a right to say to the Government, "" If you ask us to pass your measure, involving financial liabilities, you must satisfy us, before we undertake them, that there will be money to meet them."" Therefore the position which the members of the Labour Party took up in regard to the £50,000 was quite right; but what has happened? This great iron industry has been going on in New South Wales for years-no t on a bounty like fhat provided in the other Act we passed, under which £176 was paid last year. There are hundreds-almos t a thousand-me n working from day to day in that industry; and the Government's proposal has shrunk to the £12,006 now on the Estimates. For the remaining eight months of the year, the total sum set apart for this great iron industry, which the Treasurer said was to employ thousands of hands, is £12,000, and that is not for the New South Wales industry only, but may have to be shared with industries in other States. If the Treasurer had provided for £20,000, instead of £12,000, there would have been a deficiency of £8,000 in the Commonwealth finances. I wish to point out how the Estimates have shrunk under financial, necessity, when there is no surplus to plav with, and a starved Post and Telegraph Department. Having made these observations; may I refer to another pressing financial question of the future. The It Prime Minister told the House, in reply to the honourable member for Barker the other day, that he intended ""this session to proceed with the agreement to take over . the Northern Territory. In view of the financial statement, and of the fact that our one-fourth of the revenue is all appropriated, let us see what the Prime Minister is going to ask us to do. We are to begin by taking over a liability of £2,000,000 or £3,000,000; but that has to be done by paying the interest, so that we get at once into a borrowing policy in this connection. Then, we have to buy 546 miles of existing railway and pay for it-thoug h perhaps not, because we may have to undertake further borrowing and undertake to pay the interest only. Then we have to construct a line of 1,100 miles between two points; and, in addition, there is the great transcontinental railway.",27
109,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"The line is more than 1,100 miles; it is about 1,500 miles.",28
110,Mr REID,FINANCIAL PROPOSALS OF THE,"Some honourable member suggested that the distance was about 1,100 miles. However, what I desire to say is that with our financial future-wit h those large undertakings before us-it is idle to say that we can pay for all out of revenue. It is simply trying to blind ourselves'; and we must either drop these undertakings or provide some method qf financing the liability. We cannot go on firing off these projects involving millions of money, as if they were sky rockets. We have to deal with the finances and our responsibilities in a very different way. I desire, in conclusion, to again appeal to those elementary rules which I mentioned at the beginning of my speech. I condemn this financial statement because there is no margin at all between expected revenue and expected expenditure. I condemn it because, knowing the Post Office is being starved, the Government propose to go on starving it. I again point to the fact that £312,000 have been taken off the requests of the Post and Telegraph Department in the Estimates now before the House. The Treasurer turned on his predecessor because, at a time when these evils had not attained quite sucb notoriety, he cut down the Estimates of the Department to the extent of £77,000 as the Cabinet Committee's report shows, and not ,£200,000 as the present Treasurer has ! said. But now the present Treasurer comes along and cuts off £312,000 from the amount for which this Department asks. He has told the House so. It is only fair to say that the honourable gentleman has frankly acknowledged this himself, and it is to him I am indebted for these facts and figures. I say we have to keep our Departments efficient, and if we have not the money with which to do it, we must find the money. If we do not raise it bytaxation we should find it by the establishment of some sinking fund, extending repayment over the life of the works. This is a system that I have advocated over and over again. It is an absolutely safe method. How can it be fair to the people of Australia to charge out of the one year's revenue of the Department the utility of a work that will last for thirty years? How can that practice be reconciled with any sound business principle? I am indebted to a question put by the honourable member for Dalley for Mr Hesketh's statement that we require something like £2,200,000. This was modified at the suggestion of the Chairman of the Commission. Let me here congratulate the Government upon their method of appointing one of themselves to conduct an investigation into their > administration. If they had only had that Secretary flanking the Minister, the witnesses would have had a lively time of it. I absolutely repudiate the idea of a Minister sitting in the chair of any Commission of the kind to try' his own colleagues, to try the administration of the late Postmaster-General, Mr Austin Chapman, and to try the administraJion of the present Postmaster-General.",28
111,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,Not to try them; to whitewash them.,28
112,Mr REID,FINANCIAL PROPOSALS OF THE,"It was a monstrous proposal, I think. When Mr Hesketh said that we should require £2,200,000,"" the chairman of the Commission said, "" £3 > 0 0 0 0 0 c a n come off that amount because of our Estimates,"" and Mr Hesketh said, ""Yes."" Well, let us say that £1,900,000 is the amount required to make this Department right. Surely we should begin to put it right, and we should not begin by cutting £312,000 off the amount which the Department requires. We are asked to break that elementary rule of finance, We were asked also to pass the Government's scheme of military and naval defence. I have not dealt with this in the figures I have previously .given, but I remind honourable members that there is not a penny in the Estimates before us for the National Guard. By such a monstrous mistake and by all this hanging of the future in the air the Government is paralyzing the active forces of the Department. They are told that they are going to be disbanded in some mysterious way at some mysterious time. The whole of the forces built up at the expense of millions of the public money are being demoralized, and not one pennv is put upon the Estimates before us for the National Guard which is to succeed them. So that, whether we consider the Post and Telegraph Department, the Defence Department, the question of the payment of old-age pensions, or one or another of the great national services of the Commonwealth, I say that, judging all of them by the statements of Ministers, and by their Estimates of revenue and expenditure, it was my duty to move the motion which I have had the honour to submit.",28
113,Mr DEAKI N,FINANCIAL PROPOSALS OF THE,"Ballarat-Prime Minister) [5-15]-- I think we may claim, without dissent, to have listened to the most remarkable speech on a motion of want of confidence ever delivered in this or in any 'State House. With the details of the speech, I shall endeavour to deal presently; but, in regard to the right honourable gentleman's deliverance representing the formal action of the leader of an important party, and coming from a man of his long experience in public affairs, it really does present some characteristics which separate it altogether from any effort of the kind with which I think the right honourable gentleman has ever been associated, or to which we have ever listened. The right honourable gentleman is entitled to frame his case in his own way. He is entitled to criticise, even more fully than he has done, the conduct of the Government. On that 1I have nothing to say at present, except that all this masquerade of mixed figures cannot cover up the real meaning of the right honourable gentleman's speech. It is the most comprehensive motion of want of confidence possible. He begins with the Government, in whom he is bound to express want of confidence. A principal reason for his want of confidence is because the Government is receiving the assistance of the Labour Party, in whom he has a special want of confidence. And his object in moving the motion now is to express his want of confidence in his own corner for not supporting him. He may not be altogether without alarm as to his own prospects, as present leader of the party sitting directly opposite the Government. It is thus a vote of want of confidence in every part of the House. It is a vote of want of confidence moved by the right honourable gentleman in himself, owing to his diminishing prospects of leadership in this country.",29
114,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,That is what the Age said.,29
115,Mr KELLY,FINANCIAL PROPOSALS OF THE,The honourable gentleman is quoting from a leading article in the Age.  saying in the train today.,29
116,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"That being the case, we are prepared to judge the speech in its true light. It is not a mere mathematical excursus. It is not simply a matter of addition and subtraction, though in those respects it has been inaccurate.",29
117,Mr REID,FINANCIAL PROPOSALS OF THE,It is as accurate as the honourable gentleman's was.,29
118,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Even - in that matter,, the right honourable gentleman did me an. injustice. In the course of my 1907 speech, as recently explained to the House,, and asit was corrected in a subsequent edition, the figure "" 6 "" appeared instead of the figure "" 8 "" in the hundreds-ofthousand's column. That made an error of"" £200,000 in the total, though all the items were correct. That error was altered immediately it wias discovered, and thefigures appeared correctly in the second' pamphlet edition of the speech.",29
119,Mr REID,FINANCIAL PROPOSALS OF THE,"I used the revised speech,, which I got a few days ago.",29
120,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"But how did the right honourable gentleman deal with it thisafternoon? He commenced by falling intothe same error as that which the honourable and learned member for Flinders fell into; and without excuse, because the honourable and learned member for Flinders was put right on the floor of the House. I showedthat the £125,000 which that honourable and learned member deducted, ought not. to be deducted, but added, as it was added. Any justification he had for deducting it, because I said it was to be deducted from the whole cost, was owing, to his own error as to what the full cost was. The honourable member took the figures above it, whereas it was the total below it, from which it ought to have beendeducted, and to that my reference was made.",29
121,Mr WH IRVINE,FINANCIAL PROPOSALS OF THE,"Does the honourable gentleman still adhere to the position that the £125,000 ought to be added?",29
122,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,Absolutely .,29
123,Mr WH IRVINE,FINANCIAL PROPOSALS OF THE,Then the honourable gentleman is absolutely wrong.,29
124,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Fortunately , I have an absolute answer to the honourable member, without a moment's hesitation. What is compared in each year of all the years of thecomparison is the total sum voted, and not the total sum spent, since that could not be fixed in regard to future years. To make the comparison as the honourable member made it was to throw the wholetable out of gear-comparin g the actual expenditure of one year with the proposed expenditure of every succeeding year. What we had to do was to comipare like with like, the sum voted, or proposed to be voted, in each year with that proposed to be voted ought to be deducted ? - in each succeeding year. No one could - determine, even with the g if t of prophecy, how much would or would not be spent of that sum during the second year and the years succeeding it.",29
125,Mr WH IRVINE,FINANCIAL PROPOSALS OF THE,"Was not £ 1 2 5 , 0 0 0 the proportion of the proposed - estimate which the Government estimated - would not be spent?",30
126,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,No ; of an actual sum voted.,30
127,Mr WH IRVINE,FINANCIAL PROPOSALS OF THE,The report shows 'that it was.,30
