speakerGroups,Speaker,Title,text,pageNumbers
67,Mr WHITLAM,AUSTRALIAN VOLUNTEERS ABROAD,"the Minister for External Affairs, upon notice What further countries have, since his predecessor's answer to me of 9th April 1963 ("" Hansard "" page 540), ratified (a) the 1948 International Convention for the Protection of Literary, Scientific and Artistic Works, (b) the 1952 Universal Copyright Convention and the three protocals annexed to it and (c) the 1961 International Convention for the Protection of Performers, Producers of Phonograms and Broadcasting Organisations? Mr Hasluck - The answer to the honourable member's question is as follows(a) . Upper Volta. In addition, Cameroon, Congo (Leopoldville) and Cyprus have made declarations of continued adherence to the convention after attaining independence. (b) . Greece, Guatemala and New Zealand. (c) . Further research has revealed that several amendments should be made to the list of parties to this Convention shown in "" Hansard"" of 9th April 1963. A complete list of countries now party to this Convention isBrazil, Congo (Brazzaville), Czechoslovakia, Denmark, Ecuador, Mexico, Niger, Sweden and the United Kingdom. Sugar Substitutes. (Question No. J402.) Mr Beaton asked the Minister for Health, upon notice I. Has his attention been directed to scientific tests conducted in the United States of America seeking to establish whether low calorie sugar substitutes have toxic effects upon consumers? 2. If so, is he able to say (a) what were the results of the tests, (b) whether any other tests confirm the results and (c) whether, in the light of this evidence, the promotion or use of these substitutes is in the public interest?",49
68,Mr SWARTZ,AUSTRALIAN VOLUNTEERS ABROAD,"The answers to the honourable member's questions are as follows1. I am informed tiiat scientific tests have been conducted in the United States of America by ihe Food and Drug Administration on the acute, subacute and chronic toxicity of several low calorie sugar substitutes. 2. (a) It has been found that saccharin and sodium and calcium cyclamates produce no significant acute, sub-acute or chronic toxic effects in healthy animals or humans. Excessive use of cyclamates in food or beverages may produce a mild laxative effect. Other sugar substitutes, e.g. dulcin (4-ethoxy-phenylurea) and P-4000 (l-n-propoxy-2-amino-4nitrobenzenyl), have been shown to have significant toxic effects in animals. (b) I understand that these results have been confirmed by other investigators. (c) Under State legislation, the only artificial sugar substitutes permitted to be added to foods in Australia are saccharin and the cyclamates. The use of these substances is not considered to constitute a risk to public health. Chiefs of Staff Committee. (Question No. 1407.) Mr Benson asked the Acting Minister he for Defence, upon notice I. Is Air Chief Marshal Sir Frederick Scherger's term as Chairman of the Chiefs of Staff Committee about to be terminated? 2. When Sir Frederick's term was extended was it then the Navy's turn to have an officer appointed as Chairman of the Chiefs of Staff Committee? 3. If Sir Frederick's term is to be terminated, who will be appointed to take his place? Mr Hulme - The answers to the honorwelfare? able member's questions are as follows1. The term of appointment of Air Chief Marshal Sir Frederick Scherger as Chairman, interest Chiefs of Staff Committee was extended in tember, 1964 and is due to expire on 18th May 1966. Sir Frederick has given outstanding service to the nation in this post and termination of his appointment before this date would not be sider contemplated. 2. No. This is our highest military appointment and the Government considers that the best man available at the time should be selected post irrespective of his service affiliations. 3. The Government has not yet considered the selection of a successor to Sir Frederick. Australian Capital Territory: Aborigines Welfare Ordinance. (Question No. 1084.) Mr S. R. Fraser asked the Minister for are, the Interior, upon notice I. Will the Government amend the Aborigines Welfare Ordinance of the Australian Capital tory to remove sections which discriminate against Aborigines and part-Aborigines? 2. Does section 7 of the Ordinance give the Minister power, by application to the Court of Petty Sessions, to order an Aboriginal or partAboriginal to be moved from one part of the Australian Capital Territory to another or to be banished from the Territory? 3. Does section 8 of the Ordinance provide that liquor shall not be given, sold or supplied to a person apparently having an admixture of Aboriginal blood who resides on a reserve, or to an Aboriginal. 4. Does section 10 of the Ordinance provide that an Aboriginal or part-Aboriginalroustsubmit to police inspection where this is authorised by the Minister? 5. Does section 11 of the Ordinance give the Minister, or his deputy, power to direct that wages due to an Aboriginal be paid to the Minister or his agent? 6. In a general review of the Ordinance will recognize Aborigines as a group labouring under special difficulties resulting from past treatment and from historical differences of background and accord to them special benefits in respect of adult education and job training? . 7. Will he consider the possibility of Aboriginal people becoming entitled individually to lease or own land within Aboriginal reserves? 8. Will he consider amending the Ordinance to set up machinery whereby Aborigines may be consulted as to planning and policy concerning their 9. Will the Government consider providing lowloans to Aborigines for housing, establishSepment of businesses and property development? 10. Recognizing that there are but few Aborigines within the Australian Capital Territory, will he conthat Commonwealth legislation should set a pattern and an example to the States? Mr Anthony - The answer to the honorfor the able member's questions is as followsDiscriminatory provisions in Australian Capital Territory legislation are being removed and their repeal will be notified in ""Gazette"" of llth November 1965. It should be noted that there are no full-blood Aborigines in the Australian Capital Territory, or the Commonwealth Territory of Jervis Bay. The only people resident in any portion of the Australian Capital Territory or Jervis Bay Territory who have been subject to the Aborigines Welfare Ordinance in fact, some half-caste Aborigines and others having lesser admixtures of Aboriginal blood. All of these people have been reasonably assimilated into the community, and may not be regarded as TerriAborigines in other parts of Australia. Australian Capital Territory: (Question No. 1088.)",49
69,Mr WHITLAM,AUSTRALIAN VOLUNTEERS ABROAD,"the Minister for the Interior, upon notice I. In what respects do the laws of the Australian Capital Territory concerning Aborigines fall short of the standards set by the International Labour Organisation Conventions (a) No. 107, Indigenous and Tribal Populations, 1957 and (b) No. I l l , Discrimination (Employment and Occupation), 1958? 2. Was his Department represented at the meeting of the Departments of Labour Advisory Committee in April, 1960, when these conventions were considered? 3. What steps have been taken to amend or repeal the laws which fall short of the convention standards? Mr Anthony - The answers to the honourable member's questions are as follows1. Steps are being taken to repeal discriminatory provisions in the Australian lation relating to Aborigines. Repeal of the discriminatory legislation will be notified in the ""Gazette"" of l l t h November 1965. 2. No. 3. See 1 above. Bauxite and' Iron Ore. . (Question No. 1169.)",51
70,Mr WHITLAM,AUSTRALIAN VOLUNTEERS ABROAD,"the Minister for National Development, upon noticeTo what extent and by what dates have exporters of bauxite and iron ore undertaken to process them in Australia?",51
71,Mr FAIRBAIRN,AUSTRALIAN VOLUNTEERS ABROAD,"The answer honourable member's question follows(a) Bauxite. It is only in the case of the Gove bauxite deposits in the Northern Territory, where the Commonwealth Government has control over the issuing of mineral leases, that commitments have been explicitly required by and given to the Commonwealth Government for the processing of bauxite by those companies currently involved in the development of Australia's recently discovered bauxite deposits. At Gove a consortium consisting of Swiss Aluminium and a group of Australian companies has undertaken to construct an alumina plant to refine the Gove bauxite. This plant should be completed by December 1971, with a capacity of 500,000 tons of alumina per annum. The consortium (Nabalco) will also examine and report on the feasibility of aluminium smelting in the Northern Territory and will build if an adequate supply of continuous low cost electricity is available. The State Governments have control over the Aborigines. issue of mineral leases in respect of deposits within their boundaries, and the Commonwealth is not privy to decisions to process bauxite from deposits in the various States. Nevertheless, substantial investments have been and are being made in the construction of alumina refineries and aluminium reduction plants in Australia. For example, at Gladstone, Queensland, an alumina plant with a capacity of 600,000 tons per year is expected to commence production in 1967, and the existing alumina plant at Kwinana, Western Australia, is currently being expanded to a capacity of 410,000 tons per year. There is also a relatively smaller alumina refinery at Bell Bay, Tasmania, where there is also located an aluminium reduction plant with a capacity to produce 52,000 tons of aluminium a year; Australia's other aluminium reduction plant is at Point Henry in Victoria with a capacity of 40,000 tons per annum. The commitments undertaken in respect of the development of the Weipa bauxite deposits are embodied in a Queensland Act of Parliament, No. 29 of 1957. The commitments undertaken in respect of the development of the Darling Range deposits are set out in the Western Australian Acts of Parliament, No. 3 of 1961 as amended by No. Capital Territory legis48 of 1963. (b) Iron Ore. . In relation to iron ore it is expressed in the announced Commonwealth export policy that 'in considering any particular application for export approval, the Commonwealth will have regard to the effect of the application on Australian development, and, inter alia, the possibility of extending operations to include processing within Australia. Thus, in its consideration of applications for export approvals, the Commonwealth has taken into account the commitments undertaken by the various companies to process iron ore in Australia. The commitments entered into by the mining comto the panies have generally involved some form of is as secondary processing at a later stage, such as pelletisation and in the case of Hamersley Iron Pty. Ltd. and Mt. Newman Iron Ore Co. Ltd. will ultimately involve the manufacture of iron and steel. The commitments undertaken by those companies which have been granted export approvals are set out in considerable detail in the following Western Australian Acts of Parliament. Mount Goldsworthy Mining Associates-No . 97 of 1964. Hamersley Iron Pty. Ltd - No . 24 of 1963 as amended by No. 98 of 1964. Mt. Newman Iron Ore Co. Ltd - No . 75 of 1964. An export approval has also been granted in respect of a project being developed in Tasmania and which will involve the export of iron ore pellets to be produced at a plant at Brickmakers Bay on the north coast from iron ore mined at the Savage River deposits. tn addition, the Cleveland-Cliffs Iron Co., which, I understand, has obtained an export contract but which has not been granted an export approval, and the Broken HiU Proprietary Co. Ltd., which is currently negotiating for an export contract, have undertaken commitments in respect of the processing of iron ore. These commitments are also set out in Western Australian Acts of Parliament, viz The Cleveland-Cliffs Iron Co - No . 91 of 1964. The Broken Hill Proprietary Co. Ltd - No . 103 of '1964. Two other companies which have been granted export approval, but which have not been required to enter into commitments for processing, are Western Mining Corporation (Western Australia) and Frances Creek Iron Mining Corporation (Northern Territory); the quantities involved in both cases are small by comparison with the other iron ore projects. Bell Bay Aluminium Plant. (Question No. 1232.) Mr Barnard asked the Treasurer, upon notice I. Under what terms and conditions is the Government's previousfinancialinterest in the Bell Bay aluminium industry being repaid by the present owners, Comalco? 2. How much of the original sale price has been repaid, and what was the balance outstanding at 30th June 1965?",51
72,Mr HAROLD HOLT,AUSTRALIAN VOLUNTEERS ABROAD,"The answers to the honourable member's questions are as and each follows1. The terms and conditions of sale of the undertaking formerly conducted at Bell Bay by the Australian Aluminium Production Commission are set out in an agreement made on 25th November 1960 between the Commonwealth, the State of Tasmama, the purchaser and the Commission. agreement was approved by the Parliament by Act No. 81 of 1960, to which is attached a copy of the agreement. The sale price stated in the agreement is £10,980,000, paybale by a down payment of £2,500,000, four annual instalments of £250,000 each, eleven further annual instalments of £625,000 each and a final instalment of £605,000 payable in December 1976. Payments are shared between the Commonwealth and the State of Tasmania in the proportions of 97 and 15 parts respectively. The agreement also provides for the payment of interest on the outstanding balance according to conditions set out in the Third Schedule to the. agreement. No interest payments have been made to date. 2. Payments by the purchaser up to 30th June 1965, amounted to £3,500,000, of which £468,750 was paid by the Commonwealth to the State of Tasmania. The balance outstanding at that date was £7,480,000 of which the Commonwealth and State shares are respectively £6,478,215 and £1,001,785. Bank Loans for Housing. (Question No. 1257.) Mr Jones asked the Treasurer, upon notice I. What funds have been made available for home building during each of the past ten years by (a) the Commonwealth Savings Bank, (b) State savings banks and (c) each private savings bank to (i) building societies, (ii) State Housing Commissions, (iii) private individuate and (iv) others? 2. What were the deposits of each of these banks? 3. What percentage of their deposits did the loans represent? 4. What were Ihe rates of interest on these loans? 5. What was the maximum loan to individuals, and what deposit was required? Mr Harold Holt-Information is not available to enable all parts of the question to be answered on the lines on which it is asked. The statistical information that is available relevant to the question is set out in the following tables1. 2. and 3. Table A below sets out for the Commonwealth Savings Bank, State savings banks private savings bank statistics as at the end of June each year from 1960 of:Amounts of housing loans outstanding. Amounts of depositors' balances. Percentages of housing loans outstanding to depositors' balances. The following comments are in explanation of the The statistics in Table A(i) Comparative figures for all savings banks are not available prior to 1960. (ii) Figures for housing loans outstanding refer to the balances of loans drawn and outstanding at the dates shown. The amounts of new loans approved by savings banks in each year are available only from 1960 and as aggregates for all savings banks. This information is shown in Table B below. (iii) Available statistics of housing loans by savings banks do not differentiate between the various classes of borrowers . for which information is sought in the question, or between finance provided for the building of dwellings and tha purchase of existing dwellings. Commonwealth Savings Bank of Australia State Savings Banks Australia and New Zealand Savings Bank Ltd. Bank of Adelaide Savings Bank Ltd. Bank of New South Wales Savings Bank Ltd. Commonwealth Savings Bank of Australia Ltd. C.B.C. Savings Bank Ltd. E.S. & A. Savings Bank Ltd. National Bank Savings Bank Ltd. . . (a) Particulars shown are at the end of June for the Commonwealth Savings Bank, the last Wednesday in June. NA HOUSINGLOANSAND DEPOSITORS' BALANCES(S.) (Amounts shown as £ million) I960 1961 1962 1963 1964 196S Hous- Hous- Hous- Hous- Hous- Housing ing ing ing ing ing Hous- Loans Hous- Loans Hous- Loans Hous- Loans Hous- Loans Hous- Loans ing Deas per- ing. Deas per- ing De- as per- ing Deas per- ing Deas per- ing Deas perposi- posiLoans tors' centage Loans tors' centage Loans posi- centage Loans posi- centage posicentage Loans posi- centage Out- or DeOut- of De- Out- tors' of De- Out- tors' of DeLoans Out- tors' of De- Out- tors* of DestandBalances posistandBalanposices standBalances posi- standBalan- posistandBalanposi- standBalan- posiing tors' ing tors* ing tors' ing ces tors' ing ces tors* ing ces tors' Balan- Balan- Balan- Balan- Balan- Balances . ces ces ces 118.7 804.8 14.7 130.9 819.8 16.0 146. S 870.2 16.8 163.9 936.2 17.3 205.9 1,028.0 20.0 241 1,096.4 22.0 107.7 427.8 25.2 121.4 439.1 27.6 130.9 471.4 27.8 143.8 308.7 28.7 157.1 556.4 28.2 177 597.4 29.7 12.2 78.0 15.6 17.6 98.1 17.3 20.3 114.6 17.7 27.6 133.7 20.6 148.0 23.2 14.9 84.9 17.0 0.8 O.S 4.3 11.1 1.7 7.1 23.9 9.2 23.9 26.6 145.8 IS.2 30.9 162.2 19.1 193.4 18.3 46.6 229.5 20.3 61.3 271.6 22.6 74.6 305.3 24.4 33.3 1.9 20.7 9.2 8.0 36.2 22.1 11.6 47.8 24.3 6.8 4Si0 15.1 S.O soil .16.0 9.0 39.0 13.3 10.9 70.4 15.5 14.8 84.3 17.6 19.8 93.2 21.2 1.0 13.0 6.7 4.0 27.9 14.3 7.0 39.0 17.9 9.9 47.5 20.8 4.9 3.7 34.7 10.7 8.8 58.4 15.1 13.8 74.4 18.5 State Savings Bank of Victoria and the Savings Bank of South Australia. The remainder are at the . (Source: "" Australian Banking Statistics "" published by the Commonwealth Statistician) 4. The following table summarises the rates of loans since 1956: Report dated C.S.B. S.S.B.* July 1956 3 September 1957 . . 3 December 1957 . . .. 3 July 1959 5 September 1960 . . 5 May 1961 3* AprU 1962 3* November 1962 . . 5i January 1963 .. Si June 1963 4i January 1964 4i September 1964 4i f une 1965 5 (i) Commonwealth Savings Bank of Australia. (ii) The State Savings Bank of Victoria. (iii) The Savings Bank of South Australia. (iv) The Rural and Industries Bank of Western Australia (v) Bank of New South Wales Savings Bank Ltd. (vi) Australia and New Zealand Savings Bank Ltd. ""The two rates shown are for the Credit Foncier Depanment (Source-Departmen t of Housing's (prior to 1964 Department Home Finance Institutions' Lending Terms and Conditions "") 5. The following table shows the maximum loan and maximum percentage of loan to valuation by each savings bank since 1956. lt is the practice of NA NA NA Year ended June £ million -- -1961 53.8 1962 58.6 1963 -- - a -- 108.8 1964 a - - - - - 154.7 1965 a -- 149.0 (Source: Reserve Bank of Australia Statistical Bulletin) interest charged by each savings bank on housing NA S.B. of R. &I. of Vic. S.A. of WA. Wales A.N.Z. C.B.C. E.S. &A. National Com- Ade(i) (v) (vi) (vii) mercial laide (ii) (ii» (iv) (viii) (ix) W (xi) Si 5 Si Si n.a. 5i Si 51 Si Si 3i - - - n.a. 5i Si . 51 5i Si - - - - 5i Si 3i 5i Si - - - Si Si Si Si Si - - - 6-6* si 3i s» 5i Si - -- - 6-6} 5i 5i 3* Si Si Si Si - - 6-61 5i 5} s* Si « Si Si - - £ 5i 5i st 5i 5i 5i Si Si Si 6-6} 5i 5i Si 5i Si Si Si Si Si 34 5 4i Si Si Si Si 5i Si Si Si 5i-6 4i 5 Si Si 5i Si Si Si Si 5} 5}-6 5 5t Si 5i 3i 5i Si Si Si Si 5j-6i (vii) C.B.C. Savings Bank Ltd. (viii) E.S. and A. Savings Bank Ltd. (ix) The National Bank Savings Bank Ltd. 00 The Commercial Savings Bank of Australia Ltd. (xi) The Bank of Adelaide Savings Bank Ltd. (upper line) and the Savings Bank Department (lower line) of National Development's) reports "" Australian savings banks to specify a maximum percentage of loan to valuation rather than a miniumura deposit. Report dated July 1956 £1,750 September 1957 . . £2,500 December 1957 . . £2,500 July 1959 £2,500 September I960 . . £2.500 May 1961 April 1962 £2,750 November 1962 . . January 1963 £3.000 June 1963 £3,500 January 1964 .. £3.500 September 1964 £3,500 June 1965 £3.500 (a) 90% with government guarantee, limit £1,150. wilh locality and condition. guarantee. (g) No prescribed limit, NOTES Maximum loans are expressed as an amount and as a Figures for the State Savings Bank of Victoria maximum loans were £4,000, 66% in December 1962 subsequently. Compiled from Department of Housing's (prior to Home Finance Institutions-Lendin g Terms and loans may be obtained from those reports. (0 Commonwealth Savings Bank of Australia, (ii) The State Savings Bank of Victoria. (liii The Savings Bank of South Australia. (iv) The Rutal and Industries Bank of Western Australia (v) Bank of New South Wales Savings Bank Ltd. (vi) Australia and New Zealand Savings Bank Ltd. Postal Department: Purchase of Supplies.",52
73,Mr CROSS,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"the Postmaster-General, upon notice I. Is his Department buying large quantities of imported gumboots and rubber footwear. 2. Will he set out a table of purchases in Australia as compared with purchases of imports over the last five years. 3. What preference does his Department give to the products of Australian manufacturers. Mr Hulme - The answers to the honourable member's questions are as follows1. Generally, no. 2. The total purchases over the last five years wereMAXIMUM HOUSING LOANS TO INDIVIDUALS. S.S.B. S.B. R. & I . Wales E.S. & Na- ComAdelC.S.B. of Vic. ofS.A. ofW.A. A.N.Z. C.B.C. A. tional mercial aide (0 («) (HO (iv) (v) (vi) (vii) (viii) (ix) W (xi) £2,500 £1.750 £2,500 75% 75% (a)75% 80% (c) £2,750 £2,250 (» £2,500 £3,000 £2,750 75% 75% (a)75% (d) 70% 75% £2,750 £2,250 <b) £2^500 £3,000 £2,750 75% 75% (a)75% 70% 75% ft (c) £2,750 £2.250 £2.500 £3,000 £2,750 75% 75% (e) 75% <c) 70% 75% £2,750 £3,000 £2,500 £3,000 £2.750 75% £2,500 75% 80% £2.750 80% (f) 75% £3,000 ft 70% £2.500 £3,000 (c) 70% 75% £2.750 75% £3.000 £3,o6o (7 Id) £3.000 £3,000 £2.750 £3,000 75% £3,000 80% £3,500 (075% £3,000 8 (c) 70% £3,000 £3,000 75% £3,000 63% £3,000 ft 75% 80% (075% (c) 70% 75% 65% £3,500 £3,000 £3,500 £3.000 £3,000 £3,000 £3,000 £3,000 75% 80% (075% (b) (c) 70% 75% 65% (c) 75% £3,500 £3.500 £3,500 £3,500 £3,500 £3.500 £3,500 £3.500 £3,500 75% 80% (075% (c) 70% 75% 65% (c) 75% 66% £3,500 £3,500 £3.500 (8) £3,750 £3,500 £3,500 £3,500 £3,500 75% 80% (075% (c) 75% 65% (c) 75% 66% £3,500 £3,500 (b) £3,500 (g) £3,750 £3,500 £3,500 £3,500 £3,500 75% 80% (075% 75% 65% 75% 66% 8 fd) (c) £3,500 £3.500 (b) (g) £3,750 £3,500 £3,500 £3,500 £3.500 75% 80% (075% (d) 75% 65% Cc) 75% 66% (b) No prescribed limit. (c) Not specified. (d) Varies fe) 95% with government guarantee, limit £2,750. (O 95% with government but maximum preferred loan is £3,500. percentage of the value of the property, whichever is Ihe smaller. are for the Credit Foncier Department. Savings Bank Department 1957, £4,000, 75% in September 1960 and £5,000, 75% in April 1964 Department of National Development's) reports "" Australian Conditions "". Further details of interest rales, and maximum (vii) C.B.C. Savings Bank Ltd. (viii) E.S. and A. Savings Bank Ltd. "" 1 The National Bank Savings Bank Ltd. i The Commercial Savings Bank of Auslralia Ltd. The Bank of Adelaide Savings Bank Ltd. Rubber Knee BootsCountry of Manufacture Quantity (Question No. 1340.) Australia .. 18,700 United Kingdom .. 1,090 Hong. Kong 587 New Zealand . . .. 4,564 Czechoslovakia 434 Total .; .. 25,375 Ankle Boots;Country of Manufacture Australia 3,210 GoloshesCountry of Manufacture Australia 3,137 3. No additional preference is afforded to Australian manufacturers other than that provided under the Customs and Excise Regulations in the matter of duty on imported articles. In the consideration of tenders or quotations, the i m ported article is loaded with the amount of duty applicable for price comparison purposes. (Quesdon No. 1196.) Mr Beaton asked the Minister for Primary Industry, upon notice I. What sums were recouped from egg producers by the respective State Egg Boards for the purpose of "" equalising "" losses on export sales of surplus production in each of the last five years? 2. Is it a fact that the per capita consumption of eggs in Australia fell from 255 per annum in 1946 to 210 per annum in 1965? . 3. What other primary industries receive from the Commonwealth subsidies or contributions towards the promotion of their products? 4. What are the amounts of these subsidies or contributions in each year? 5. Is it a fact that egg producers through their respective eggs boards contribute substantially towards the promotion of egg sales? 6. Will he give consideration to the payment of a Commonwealth contribution to promote the more economic sale of eggs and egg products on the domestic market? Mr Adermann - The answers to the honourable member's questions are as follows1. The amounts of equalisation charges made by the exporting State Egg Boards to meet their losses on exports for each of the last five years wereNew Vic- OueensSouth - South toria land AusWales tralia £'000 £'000 £'000 £'000 1960-61 2,844 838 379 1961-62 2,719 915 377 1962-63 1,433 743 395 1963-64 1,724 422 269 1964-63 2,336 652 431 2. According to figures supplied by the Commonwealth Bureau of Census and Statistics estimated apparent total consumption per head of eggs and egg products in Australia, in terms of number of eggs in 1946-47 was 267 compared with 213 in 1963-64, the latest year for which this information is available. 3 and 4. With regard to wool, since lst July 1964, the Commonwealth Government has matched £1 for £1 the wool growers' contribution for wool promotion in excess of their previous levy of 10s. a bale. The Government's contribution under this arrangeme :t is about £4 million a year. The arrangement is for 3 years, being subject to review at the end of 1966-67 and requiring a special report by the Australian Wool Board to the Government each year. Eggs. The Commonwealth contributes on a £1 for £1 basis for joint promotional campaigns overseas with the following primary produce BoardsThe Australian Egg Board. The Australian Wine Board. The Australian Meat Board. The Australian Canned Fruits Board. The Australian Honey Board. The Australian Dried Fruits Control Board. The Australian Dairy Produce Board. The Australian Apple and Pear Board. These matching contributions are incorporated into world wide campaigns for the general promotion of Australian foodstuffs and are under the control of the Overseas Trade Publicity Committee of which each Board Chairman is a member. All promotion activities carried out under the auspices of the Overseas Trade Publicity Committee are directed towards overseas countries and not to the local market. The amounts contributed by the Commonwealth over the lastfiveyears and matched by a similar amount by these Boards were- 1960-61 1961-62 1962-63 1963-64 1964-65 £ £ £ £ £ Dairy Produce Board 35,625 31,625 35,624 83,644 122,210 Canned Fruits 45,000 35,000 45,000 40,000 40,120 Dried Fruits .. 35,000 35,000 35,000 35,000 39,690 Meat 41,625 30,375 30,373 30,375 32,961 Apples and Pears 19,400 33,790 33,730 56,235 41,844 Wine 18,750 9,875 18,750 23,893 18,470 Egg . . 5,625 3,750 3,730 3,750 2,731 Honey Began operating 1965-66) 5. Some of the State Egg Boards make charges against producers for promoting the sales of eggs on the domestic market and producers also conWestern tribute towards promotion on overseas markets Aus- through the charge made on eggs and egg products tralia exported. £'000 6. The Commonwealth has made substantial 142 164 contributions towards promoting Australian pro153 178 129 215 duce on overseas markets but generally it has 156 193 left the responsibility for the promotion of 208 397 primary products on the domestic market with each individual industry or its distributing or selling agents. Postgraduate Scholarships. (Question No. 1283.) Mr Crean asked the Prime Minister, upon notice I. What number of postgraduate scholarships are at present tenable at the Australian National University for scholars pursuing masters and doctorate degrees? 2. In what schools of study are these scholarships held, and what are the countries of birth of the holders of the scholarships? 3. Are similar figures available for other Australian universities?",55
74,Sir ROBERT MENZIES,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"The answers to the honourable member's questions are as follows1. The Australian National University has informed me that at present there are 304 people who hold scholarships for courses leading to postgraduate degrees at the University. 2. The University has also informed me that the distribution of the 304 persons who hold postgraduate scholarships is as followsJohn Curtin School of Medical Research 45 Research School of Physical Sciences . . 61 Research School of Social Sciences . . 60 Research School of Pacific Studies . . 70 School of General Studies The countries of birth of these scholars are as followsAustralia Benelux Canada China (Taiwan) Fiji .. . - 2 France Germany .. .'. Hong . Kong India Japan Korea Malaysia .. ' New Zealand Nigeria Pakistan 3 Philippines Scandinavia 2 Singapore Thailand Union of South Africa United Kingdom United States of America 10 South Vietnam Yugoslavia . . 1 Other 3. Similar information in respect of other universities is not readily available. However, there is some relevant material in the Commonwealth Bureau of Census and Statistics publication ""Social Statistics: Australia"", No. 31: University Statistics 1964, Part 1-Students ; and No. 32: Universities (Preliminary Bulletin) Students and Staff, 1965; and also in Chapter 23, Volume III, Report of the Committee on the Future of Tertiary Education in Australia. Public Service: Resignations. (Question No. 1319.)",57
75,Mr WHITLAM,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"the Prime Minister, upon notice I. What are the names of the First and Second Division public servants who have resigned since his answer to me on 3rd October 1961 ("" Hansard "", page 1603)? 2. Is he able to state the positions to which they went?",57
76,Sir ROBERT MENZIES,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"The answers to the honourable member's questions are as follows1. The names of First and Second Division officers who have resigned from the Commonwealth Service since 30th June 1961 and the positions from 68 which they resigned, are as follows304 First Division Officers1961^62 M. R. C. Stradwick, Director General of Posts and Telegraphs, . Postmaster-General's Department. 137 Second Division Officers5 1961-62 T. H. Strong, Director, Department 11 of Primary Industry. 4 E. P. MCClintock, First Assistant Secretary, Department of Trade. 1 . 1962-63 G. G. Burniston, Principal Medical 4 Oflicer (Social Services), Depart1 ment of Health. 14 J. C. MCAUester, Production 6 Manager, Department of Health. 1 1963-64 D. J. Medley, Assistant Director10 General, - Department of Civil 44 Aviation. 2 R. W. Brack, Collector, Department of Customs and Excise. P. L. Bazely, Senior Medical Officer, .1 Grade 3, Department of Health. ' 1 1964-65 H. W. Poulton, First Assistant Director-General, Department of 1 Civil Aviation. 2 J. A. Ovenstone, First Assistant Sec62 retary, Department of Defence. J. H. Willis, First Assistant Secre3 tary, Department of Trade and Industry. 6 H. W. Allen, Assistant Secretary, Department of National Develop304 ment. H. M. Beavis, Assistant Director, Department of Works. 1965-66 K. H. Herde, Assistant Secretary, Prime Minister's Department. 2. An officer, on resigning from the Commonwealth Service, is not required to state what form of employment he intends to take up. Details as to his new office and employer cannot, therefore, be provided from any official records of the Commonwealth Service, Department of National Development. (Question No. 1320.)",57
77,Mr WHITLAM,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"the Minister for National Development, upon notice I. What are the duties of the Senior Assistant Secretary (position No. 1) and Senior Assistant Secretary (position No. 3) in his Department? 2. What is the staff establishment for each?",58
78,Mr FAIRBAIRN,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"The answers to the honourable member's questions are as follows1. The duties of Senior Assistant Secretary, in charge of Northern Division areResponsible to the Secretary for the direction and control of the Northern Division, the functions of which are as follows(a) In conjunction with other Departments or Government organisations possessing special knowledge or facilities to keep under review the 1959 natural resources of Northern Aus- 1960 tralia. (b) To examine broad questions of policy which need special consideration in the interests of fostering Northern Development. (c) To advise on Northern Development including proposals submitted to the Commonwealth by the Governments of Western Australia and Queensland. (d) To ensure that basic mapping and surveys of resources are maintained and co-ordinated with developmental requirements. (e) To publish maps, reports and other data relevant to the resources of Northern Australia and their development. The duties of Senior Assistant Secretary aref Jnder the direction of the Secretary(a) Examine and report upon aspects and problems of Northern Development, as required. (b) Carry out special projects on Northern Development as required. 2. The staff establishment under the control of Senior Assistant Secretary in charge of Northern Division is 31. The other Senior Assistant Secretary is not in charge of an administrative unit. However the occupant will have access to the services of other members of the staff of the Department as necessary. Search for Oil. (Question No. 1325.) Mr Beaton asked the Minister for National Development, upon notice I. What amounts have been expended in oil search subsidies in each year since the commencement of the Petroleum Search Subsidy Act? 2. What amounts have been granted in tax concessions to investors subscribing to oil exploration ventures in each year since such concessions commenced?",58
