speakerGroups,Speaker,Title,text,pageNumbers
180,Mr HAYLEN,WAR SERVICE HOMES,"Parkes) [4.22] - I want, first, to deal with some of the matters that have been mentioned by the right honourable member for Cowper (Sir Earle Page). Referring to honourable members on this side of the chamber in relation to the clauses under discussion, the right honourable gentleman made the amazing discovery that we are men of straw who "" had burnt ourselves out and were weeping on our shoulders"". In view of our ability to perform that feat of legei'demain, I am sure that in two years' time we shall be able to convince the people that this is a very fine piece of legislation. I shall now'refer to the honourable member for Reid (Mr Lang), who too has the technique of setting up men of straw merely for the purpose of bowling them over. Having completely destroyed his argument, he resumes his seat exhausted, and considers that he has made a contribution to the debate. He referred particularly to clause 11. In that very simply stated clause-it s language would be simple in any document, but is particularly so in a banking measure-h e finds all sorts of dangers, difficulties and misunderstandings. He confessed that he did not know what it was all about, that it. was too complicated for him, and, indeed-o n a note of grave concern-that the whole structure of the bill was threatened, by it. It is essentially a machinery clause of the utmost simplicity. .For his benefit, I shall give him a translation of it, possibly in words of two syllables or less. It readsTt shall be the flutv of the Commonwealth Bank(a) to provide, in accordance with the conditions appropriate i.n the normal and proper conduct of banking business, adequate banking facilities for any State or person requiring them; The explanation and application of that provision is that the Commonwealth Bank will not be in a position different from that which now obtains in respect of all banks, including the private banks. The word "" discrimination "" comes in again in the honourable member's remarks. It may be explained by paragraph b to which reference has already heen made. The insertion in paragraph b of an exception to the rule of non-discrimination is necessary to ensure that the bank is not obliged to conduct a banking account for a proven rogue. A bank should not. be obliged to allow an individual to open a cheque account if his possession of a. cheque book would enable him to become a nuisance or a menace in the community. These things are merely machinery provisions. There is nothing dangerous in them. If , however, honourable members see a bogy in them, or if they discuss these clauses, not in a. spirit of sincerity but merely in an endeavour to make a. case, their criticism is not, worth much. The honourable member for Reid is in a. difficult position, lie knows that he must, vote for the bill, because otherwise he will never again he elected to this Parliament; but, as the editor of a newspaper which is anti-Labour in policy, he has to do something to please his masters who favour him with their advertisements, and so he bas ""a little each way"". Accordingly, he can not see in clause 1.1 anything but dangers. That enables his editor to write something along the lines of his speech. We must not, however, be misled by his remarks about simple things. This is an important measure, and at this stage it should be given grave and earnest consideration. We should not allow it to become a matter for ridi: «le, as the honourable member for Reid attempted to make it, or the subject of pretence. Clause 11 is simplicity itself, and there is nothing discriminatory about i;- apart from the exception stated, which follows ordinary every day banking practice. The honourable member for Wimmera (Mr Turnbull) took the liberty of indulging in discussion not closely related to the clauses before the committee. I propose to do the same, and only to relate my remarks to the clauses whenever I see (-.hat you, Mr Temporary Chairman, insist on my doing so. I ask for the same liberty to express myself as was extended to the honourable member for Wimmera. The honourable member referred to what Henry Wallace called the "" common man "", but the honourable member spoke of "" cart-horse democracy "".",53
181,Mr TDHNBULL,WAR SERVICE HOMES,I did not.,54
182,Mr HAYLEN,WAR SERVICE HOMES,"Coming from a rural area it would perhaps be natural to him to think that way, as he is a conservative.",54
183,Mr TURNBULL,WAR SERVICE HOMES,The honourable member is deliberately misrepresenting what T »aid.,54
184,Mr HAYLEN,WAR SERVICE HOMES,"It would at least be correct to say that the honourable member put the cart-horse before the political horse. He said that in relation to these clauses the Government had chosen its own battle ground, and that the honourable member for Watson (Mr Falstein) had insisted that the Government should do so. But he himself ran away from every clause in the bill and talked in generalities. In the course of his remarks he said that the people, not the Government, won the war. I agree. That point has never been contested. The honourable member then went on to say that those who had pioneered Australia were not the early settlers, but trading banks. I have never heard a sillier remark. It is, I am sure, enshrined in Hansa/rd, which is always a faithful record of what is said in this chamber.",54
185,Mr TURNBULL,WAR SERVICE HOMES,Pla y the game!,54
186,Mr HAYLEN,WAR SERVICE HOMES,"The honourable member has dealt with this clause in an evadirection sive manner merely for propaganda purposes. The honourable member for Beid referred to profits of the Commonwealth Bank and asked why private trading banks also should not make profits. The simple answer to that question is that profits made for the people are quite different from, and more important to, the national economy than profits made for a few shareholders. The remarks of the honourable member for Beid that the profit motive was undesirable, even if it applied to a government bank, cannot be sustained. In the lending policies of the Commonwealth Bank, it is wise to decide that public hospitals should come before picture shows; baby clinics before cabarets; cottages before cafes; and the development of industry useful to the community before the satisfaction of some capitalists urge for a totally useless proposition which has the saving grace of netting a nice little over-all profit of 50 per cent., but otherwise not worth a thing to the country. I hope that the Commonwealth Bank will exercise discrimination in that direction. It will, of course, have to act through its governor, who will have to determine these things. The Prime Minister (Mr. Chifley) has said, many times, that there are some investments which, although they return no direct profits, must be made by a country if it is to survive. There should be cheap money for baby clinics and hospitals, and houses for the people, as well as for the development of both primary and secondary industries. That is how the Labour party envisages the proper functions of a bank. Before dealing with the remarks of the right honourable member for Cowper (Sir Earle Page), I wish to refer to the honourable member for New England (Mr. Abbott). Obviously, there is a difference of opinion among members of the Oppothe sition regarding the banking legislation passed by this Parliament in 1945. The honourable member for New England said that the Opposition did not intend to repeal that measure, although it might amend it, but the Leader of the Opposition (Mr Menzies) was plain and specific on the matter. When speaking of that legislation in 1945, he turned in the of his masters, the bankers, who sat behind him in this House, and said that if the parties in opposition were returned to power they would have to consider carefully the implication of thai legislation and would restore the Commonwealth Bank Board. If that did not mean the destruction of the banking legislation of 1945, 1 should like to know what it does mean.",54
187,Mr HOLT,WAR SERVICE HOMES,When Mr Theodore was Treasurer he provided for a board to control the Commonwealth Bank.,54
188,Mr HAYLEN,WAR SERVICE HOMES,"The rabble opposite continue to contradict one another. The honourable member for Wentworth (Mr. Harrison) said that it was not right to say that the banking legislation was introhappen duced by the Prime Minister in a moment of pique, but that it had been planned for over 50 years, and was the settled policy of the Labour party. Two hours earlier, his leader had said that it was the result of pique! The Leader of the Opposition had said that the Prime Minister was annoyed, and that, in a burst of anger, he had introduced this bill. The trouble with his deputy is that he is generally so noisy that on that occasion he did not hear what his leader said, and so, in his contribution to the debate, he told us that this legislation had been planned for half a century. The Opposition cannot have it both ways. I have been paid a great compliment by the honourable member for Fawkner (Mr Holt), who said that I should rise in my place and advocate that time should be given to the banks to lodge their claims in the event of a Gazette being published which set a short time limit upon the taking over of the shares of the banks. There is no need for that. If the honourable member for Fawkner wants a clarification of the constitutional positionsomething which seems to disturb himhe should know that when two constitutional lawyers get together the result generally is to make confusion worse confounded. Perhaps the simple philosophy of a layman who knows nothing' about law may be nearer to a solution. For that reason I thank him for the opportunity. From the bill itself, it i9 apparent that the Treasurer will have the time factor in his own hands. I am also sure that, in the issuing of the Gazette notice, the time factor will be considered. Those who say otherwise are merely putting up a hypothetical case, which I can rebuff with another hypothetical case. For that reason, the amendment has no strength in it. The Leader of the Opposition says, ""Here is a clause which provides that on a certain date, if the Government thinks fit, a Gazette may be issued, which may say that the shares of the banks are to be taken over forthwith "". That is a hypothetical proposition-somethin g that might happen. There are many other safeguards in the bill which make it unnecessary to impose the safeguards that the light honourable gentleman proposes. We have no fear of what might in the High Court, and it would appear that the Leader of the Opposition knows more than is reflected in the amendment. The Minister in charge of the bill reflected the attitude of honourable members on this side of the chamber when he said he would not accept th» amendment. It is a specious amendment, moved merely for the purpose of press propaganda. I believe that clause 11 is innocuous-that it is, indeed, merely a machinery clause.",54
189,The CHAIRMAN,WAR SERVICE HOMES,Order! The honourable member has exhausted his time.,55
190,Mr ANTHONY,WAR SERVICE HOMES,"Richmond) [4.38]. - The honourable member for Parkes (Mr Haylen) has rambled on in his .usual fashion like the bubbling brook; or. to change the simile, like the gossip writer of a weekly newspaper, who touches lightly here and there, and has a little stab at this one and that. I do not intend to pay much attention to the honourable member for Reid (Mr Lang). The honourable member for Parkes sought in one sentence to disown the honourable member for Reid, and in the next to claim his vote. If there is any man in this Parliament who may claim credit for this legislation, it is the honourable member for Reid. I have no sympathy with his political philosophy, and I remember the ""Lang plan"" of 1932. I spent some time today re-reading that plan, and I find that the major part of it has been embodied in the speeches of honourable members opposite in support of the bill. Everything that the honourable member for Reid said at that time honourable members opposite were proclaiming, "" Lang is r i g h t h as been repeated by honourable members opposite in their speeches on the bill. If any one is entitled to claim the fathership of this bill-an y one apart from certain interests outside the Parliament-it is the honourable member for Reid, who votes with the Government all the time-wh o has, in fact, never voted in any other way, except against motions for the application of the ""gag"". He must now have the joy of seeing coming to fruition, after so many years, the old Lang plan with the Chifley brand upon it. I wish now to refer to the .speech made by the honourable member for Werriwa (Mr Lazzarini), who was assistant Treasurer in the last Labour Government, and is also the author of a book on financial matters, which has heen freely circulated among government supporters. In his speech, the honourable member cited the case of a man with assets valued at £10,000, but with no ready money, who applied to a private bank for an advance, and was turned down without receiving a penny. He suggested that when the trading banks had been abolished, and the Commonwealth Bank enjoys a. monopoly, those who seek to borrow money will be able to dispense with all the formalities in regard to security-that they will be able to get their advances without putting up any security at all. Let us note that this suggestion comes from a former assistant Treasurer in a Labour government. At the moment we are considering clause 11 of the bill, which statesI t shall be the fluty of the Commonwealth Bankli!) to observe, except as otherwise re- reason, government departments quired by law, the practices and usages customary among bankers and, in particular, not to divulge any information relating to, or to the affairs of, a customer of Commonwealth Bank except .in cumstances in which it is, in accordance with law or the practices and usages customary among bankers . . . Thus, the - Commonwealth Bank will follow the same banking practices-so it is said-as the private banks, and refuse to discriminate-so it is said. However, I should like to know how this will work out in practice, Avhen the manager of a Commonwealth Bank branch is approached by organizations for an advance.",55
191,Mr HAYLEN,WAR SERVICE HOMES,Does the honourable member mean similar organizations?,56
192,Mr ANTHONY,WAR SERVICE HOMES,"Let us take the case of the churches, for example. Let us assume that there are various church organizations which want to extend their schools, or build colleges, or erect churches. Generally, they have little cash with which to begin operations. There is only a piece of land, and the custom has been to approach the trading bank for an advance to enable them to proceed with the work. It has frequently happened that the entire co.sf of an undertaking has been advanced to a religious organization at the discretion - cal l it discrimination, if you like-of the manager of the private trading bank. He exercised his judgment as to the capacity of the organization to repay the advance in time, and, apart, from this estimated capacity, there was no security. The church building itself would not constitute worthwhile security to any commercial organization. What could the bauk do with it even if it took the building over? That is how such business is done through the private banks, but the Commonwealth Bank, like a government department, would have to adhere to rules and regulations, because government institutions may not discriminate. If a bank manager, under the Government monopoly banking system, were to discriminate, the cry would go up, "" Why did you make an advance to this church, and not to that? Why did you accede i.o the request of this political body, and not to the request of that one?"" For that are bound by red tape, just as is the Taxation Branch and the Public Service Board. We know that if a. prospective the candidate for a Public Service examinacir- tion is one day over the prescribed age he is not allowed to sit. I have known - jf many such instances. A government servant cannot take the risk of being charged with having favoured one person more than another. What is going to happen to all these organizations with respect to borrowing if no discrimination is to be exercised ? If there is discrimination, it will he exercised by the political partisans appointed by the Treasurer for the time being. Under this clause the Trcasurer will be empowered, in the process of taking over the private banks, to appoint the boards of directors. In that process he has complete authority to instruct the Governor of the Commonwealth Bank as to who shall be appointed as the new directors. One of the most vital factors in the private banking system is that, very often, discretion is given to a branch bank manager to advance up to 100 per cent, without security other than his knowledge of the character of the applicant and his f a it h in the applicant. But no officer working under Public Service regulations will be able to exercise such discretion without risking the loss of his job on the ground that he exceeds his duties. Most honourable members know of the case recently of a highly placed public servant in Sydney who applied to rl.io Commonwealth Bank for an advance to enable him to purchase a home; but, hi-cnuse the security he offered was a few points below the percentage prescribed under the regulations, he was refused the advance, although his character was well known and he had an impeccable record in respect of meeting his financial obligations. When he was turned down by the Commonwealth Bank,- he applied for an fidvance of the same amount from the Bank of New South ""Wales, which gave him accommodation within a few hours. That is the difference between the operalion of a private bank and a government hank. Experiences of that kind are likely lo be the lot of many people who apply to the Commonwealth Bank for advances in the future. The Minister for Post-war Reconstruction (Mr Dedman) said that the Commonwealth Bank will not be inhibited to fiie same degree as the private banks have lieen up to date in respect of the gross -'mounts which it may lend, because the Commonwealth Bank will have complete control of banking machinery, and, therefore, will be able to expand, or contract, credit as it thinks best. However, what the Minister failed to state was the percentage in relation to the security offered that will be advanced to individual applicants; and supporters of the Government who have spoken in this debate have not touched on that point. But that is the main point which concerns the individual who, today, has an account with a trad-iig bank-the artisan, electrician or plumber, who hopes to set up his own business and start in a modest way largely on the basis of his character and reputation. The great majority of our people are waiting for an answer f r the Government on that point, but Government members cannot answer it , because under a single government-controlled bank, hank officers must adhere to regulations. Therefore, a young man who has not accumulated many assets will lie prevented under the new set-up from making a start on his own account. This will not be so bad for the man who has plenty of assets, and has already acquired a failshare of this world's goods. He will not be worried because he has all he wants; but the man who has not yet had a chance to build his own business, or buy a farm, will he prejudiced under this measure. The amendment moved by the Lender of the Opposition (Mr Menzies) goes to the very heart of the Opposition's protest against this legislation. We have made many protests in respect of this measure, but none is more serious than this amendment. There are a number of phases of this hill. First, the announcement by the Prime Minister (Mr Chifley) that the Government proposed to nationalize private banks came as a complete surprise to uot only the community at iarge, but also the majority of Cabinet Ministers and Government supporters. That is clear from the fact that within a day, or two, of that announcement, the Minister for Post-war Reconstruction stated that the proposal could mean that 5,000 fewer employees would lie required to conduct banking in this country than are now employed in that calling, whilst the Postmaster General (Senator Cameron) stated that surplus employees could be absorbed into the Postal Department, and the Minister for Repatriation (Mr Barnard) declared that insurance companies might well be the next organizations to be nationalized. Ministers made various statements which showed that they had no knowledge at all of the Government's proposals as set out in the bill now before us. Only a very small coterie of Ministers could have had any knowledge at all of what the bill was to contain. The measure is revolutionary. The Prime Minister claims that the Government has power under the Constitution to enact this legislation. That is arguo m the able; but we do know that he has no electoral authority for this proposal, because the only vote which has so far been taken on this matter has been that of the people of Victoria at the elections held in that State last Saturday and the result of those elections shows clearly that the Government has no electoral authority for this legislation. Therefore, we must now examine the constitutional process involved. We pride ourselves that we function according to British parliamentary traditions, that is, we have an Executive which controls the Parliament, and a representative of the Crown controls the Executive to ensure that the Executive shall not infringe the law. There must be some instrument provided for the removal of the Executive from office should it act in breach of the Constitution and contrary to the law. That process was applied to the honourable member for Reid (Mr Lang) when he was Premier of New South Wales. His government was removed from office by the State Governor on the ground that it, was acting in breach of the law. Therefore, we come to this consideration: Under the measure as drawn, the Prime Minister proposes to sidetrack not only the electors but also the High Court. He proposes to sidestep the safeguards provided under the Constitution, and to prevent an appeal to the guardians of the Constitution, which is the High Court, which exists for the purpose of interpreting the Constitution and deciding whether the Government has power to proceed as it proposes. Under the bill as drawn the Government can, within 24 hours after the measure is passed, instal in every bank in Australia its own set of directors and give its own set of direcand tions to employees of all banks, and the High Court cannot come into the picture at all. That is the process which the Prime Minister proposes to follow. The only person who can prevent the Government from doing that is the representative in this country of His Majesty the King. I do not want to say much about that; but after the departure of the Duke of Gloucester from this country, the Prime Minister made a certain appointment to a certain office, and in view of later events, that appointment seems to me to indicate a very long-dated bit of thinking, because that appointee is the only person who can prevent the Government from implementing this measure by side-tracking the High Court. He is Sit. Anthony. the person who was appointedas successor to the Duke of Gloucester.",56
193,The TEMPORARY CHAIRMAN,WAR SERVICE HOMES, Order ! The honourable member's time has expired.,58
194,Mr DALY,WAR SERVICE HOMES,"Martin) [4.48] - 1 listened particularly to the comments made by honourable members opposite with respect to clause 11, and I was also very interested in the remarks of the honourable member for Reid (Mr Lang) regarding the establishment of a government monopoly bank and the dangers associated with such action. After he had spoken I refreshed my mind concerning the contents of his well-known publication, Why I Fight, which he wrote in 1934. In the foreword to that book he statesEnthroned in our society is a hierarchy of financial anarchists playing with a world of men and women for sheer personal gain, putting them to work under the whips of hunger, throwing them into idleness to keep them in discipline, massing them for war, dividing them in peace-and from every activity into which it deploys them drawing toll in gold, counted over and over in human tears and blood. Mr EALSTjensr - Who wrote that?",58
195,Mr DALY,WAR SERVICE HOMES,"That was written by the Honourable J. T. Lang, at that time Leader of the Australian Labour party in New South Wales and Premier of that State. Up to page 242 of his bookthere are many more pages in i the criticized extensively the dominating influence exercised over his Government by the private banks, and the discrimination shown against Labour administrations by anti-Labour appointees on the Commonwealth Bank Board.. Honourable members well know from his statements that the honourable member is opposed to a monopoly bank, but he is a pretty careful punter and is having a few "" bob "" each way on this issue. One would think that he would at least maintain a consistent attitude on this subject; but he has not done so. As a comparatively young Labour man I am as amazed as I am disgusted by his paltry approach to it and by the manner in which he has criticized this proposal. He stands condemned by his criticism of Labour's financial policy on. the one hand and assertion on the other that he will for the bill. At page 243 of his book, dealing with the subject of banking, had this to sayOur first step then must be the introduction of legislation in the Commonwealth Parliatheir ment, under the constitutional powers already existing, for the declaration of banking government monopoly. Already, the existing Commonwealth Bank Act gives the Commononly wealth Bank power to acquire other but the new measures must be mandatory, as recent history has proven that it is impossible to regulate credit whilst a private pany has the right to trade in the same modity, advancing or denying accommodation according to carefully conceived plans designed to checkmate any national policy that endangers the profit racket in which the private institutions have so successfully engaged. [n other days, when the honourable memwould ber was a great advocate of Labour's policy, he sponsored the very proposition which has been put forward by the Go the vernment, namely, that the function of banking in this country should be carried out by a government-controlled monoto poly. It is sheer hypocrisy on the part of the honourable member to turn right back on his own writings and say in establishing a monopoly bank, the vernment is adopting a policy which will permit discrimination to be exercised against certain people or certain groups people in the community. In his book lie went much farther' than this Governto ment is prepared to do and advocated what was virtually the confiscation the assets of the shareholders of the vate banks. And that was but a few years ago.",58
196,Mr HOLT,WAR SERVICE HOMES,Has the honourable ber read his book on communism?,59
197,Mr DALY,WAR SERVICE HOMES,"I have, and I also found a very interesting reference to that subzations ject in his book, Why I Fight. An interesting statement was made by the honourable member for Richmond (Mr Anthony) in regard to government appointments to various instrumentalities. The' honourable member said that, if this measure be passed, the Government will appoint its own directors to carry on the business of the private banks and that they may discriminate against churches or other religious organizations. Why did not the honourable member his tell the committee that the Liberalvote Country party governments which he supported appointed to the Commonhe wealth Rank Board men who were selected solely because of their political affiliations, and who by the exercise of power on that board were able to dominate and control the financial affairs as a of this country for many years ? One has to look down the list of members of banks; the Commonwealth Bank Board to see that control of the policy of the Comcommonwealth Bank was given to men who comopenly supported the political ideologies of honourable members opposite and were prepared to sell their integrity to further their own interests and those of the government which appointed them. Listening to honourable members opposite, one think that one only has to ask a bank for an advance to secure such accommodation. That is not so. Even most liberal banks today reject applications for advances which they consider be likely to be unsound.. No doubt in many instances, applications for advances are rightly rejected. It is idle to say that that any man can secure an advance Gofrom, a private bank today, though, no doubt, the private banks, in an attempt to curry favour with the people, have of greatly relaxed the conditions upon which advances are made. It is only reasonable expect that the Commonwealth Bank will adopt a sound business approach to of this phase of its business. As Governpriment spokesmen have said, the bank will deal with each case on its merits. There need be no fear that discrimination will be exercised against churches as the memhonorable member for Richmond would have us believe. Applications for advances by churches and religious organiwill receive the consideration and sympathy which they rightly deserve. During this debate the same old criticisms have been levelled against this proposal as we have been accustomed to hearing down through the years. Merely because our railways and the postal service have been nationalized, does any one suggest that only a trade unionist may travel on a train or only a Labour supporter may post a letter? Honourable members opposite have endeavoured to create a fear complex in the minds of the people with regard to this proposal; but those who can read between the lines will know that they have merely been indulging in scareinongering of the lowest kind. The honourable member for Richmond said that discrimination had been cised by the Commonwealth Bank against young men who wished to buy house or establish a business. Those discriminate against such people are the big trading companies who fear the opposition of the small man. Many of the directorates of the big trading companies are interlinked with the directorates of the private banks, which hy their sheer domination of the finanwhat cial affairs of this country have been to force out of business small men who seek to compete against them. Real discrimination is exercised today private banks which dominate the trial field because of their tremendous financial power. That is happening throughout the length and breadth of this country. Instances of these tactics on the part of the private banks and their wealthy customers is to be seen in connection with the establishment of new newspapers and radio stations. Try to start a new uewspapcr in opposition the Murdoch combine, Australian Assoversus ciated Press Proprietary Limited, or the proprietors of that yellow "" rag "" called the Sydney Daily Telegraph I This bill is the answer to the domination of those influential concerns. It is the Governwhich, ment's intention to give a. "" fair go "" everybody in the industrial field, to general worker in employment, to the who wants to build a home or establish business-all the things which go make up a decent national economy. The approach of the Opposition to this measure has been based on scaremongertaxpayers' ing tactics of the kind they have repeatedly fallen back on since 1911. old time-worn arguments are trotted in this campaign. The forecasts of dire happenings that would follow the passage of the Banking Bill of 1945 have again been featured in this debate. None of the things we were then told would happen having occurred, honourable members opposite are now basking in sunshine of a gerrymandered election Mr Daly. win. The people may well dismiss the arguments put forward by them. When this hill becomes law the Commonwealth Bank will be administered by a sound board directed by the Treasurer and the Government. It will give the people a "" fair go"", a privilege denied them by exerthe Commonwealth Bank Board established by the right honourable member for a Cowper (Sir Earle Page) and supported who hy honourable members opposite. T today .«upport the clause.",59
198,Mr HARRISON,WAR SERVICE HOMES,"Wentworth) [5.4] With characteristic technique, honourable members opposite have sought to draw a red herring across the trail in discussing I consider to be the most important able elause in this part of the bill. An unanswerable case has been put up by the Opposition, but honourable members by the opposite have ruu away from the indusissue and are not prepared to engage in a debate relevant to the clause before the chair. If I am permitted to do so, I propose to discuss the amendment- a subject about which we have heard little or nothing from honourable members opposite. First, we listened to a dissertation from the honourable member for Werriwa (M>. Lazzarini) regard to ing the comparative merits of cheques cowry shells. That was his sole contribution to the debate on the amendment. Then the honourable member for Parkes (Mr Haylen), who always speaks in headlines, contributed something like the flowers that bloom in the to spring, had nothing whatever to do with the the amendment or the clause before the man committee. Then we heard the honora able member for Martin (Mr Daly) to quoting slabs from Why I Fight. He could have interested the committee more with a dissertation on ""Why I use th^ money to joyride "". I wish now to deal with the amend The ment before the committee. The Leader out of the Opposition (Mr Menzies), who the has moved the amendment, has rightly said that this is the most important clause in the bill, one that should be debated fully, and one on which there should be a clear expression of the Government's opinion. But what do we find? Immethe diately the right honourable gentleman moved the amendment, which is designed i,o permit a reasonable breathing space before the shares of a bank can be acquired, so that the validity of this legislation may be tested in the courts of the land- a matter about which I shall have something to say at a later stage- a very senior Minister, the Vice President of the Executive Council (Mr . Scully), who, I assume, speaks with some authority, rose and said that the Government would not accept the amendment. There we have an example of the Government's technique. The Government says, in effect, "" We shall not accept an amendment to this bill, no matter how ii may be drafted, or what may be its purport"". Subsequently, because obviously the Vice-President of the Executive Council was unaware of the full implicalion.s of the matter, and was not prepared to debate it, another senior Minister, the Minister for Post-war Reconstruction (Mr Dedman), entered the chamber and took his place at the table. One would have thought that that honourable gentleman would have advanced some arguments to counter those offered by the Leader of the Opposition in moving his amendment; but, no, the Minister dealt with the amendment in one or two phrases. He claimed that the amendment had been moved in an endeavour to delay the passage of legislation, and, therefore, to delay any action that the Government might propose to take when the measure becomes law. I remind honourable members that the amendment seeks only to provide that one month's notice shall be given of the acquisition of shares in the private banks. If the period were six months, instead of only one month, there might have been something in what the Minister said; but the object of the amendment, as I have said, is merely to give breathing space to those whose interests are wrapped up in the banking organizations, so that they may test the validity of the bill in the courts. Therefore, to say that the amendment has been moved to delay the implementation of this legislation is lute misrepresentation. The Minister went on to say that clause 13 empowered the Treasurer, if he so desired, to delay the service of the notice of acquisition. Let us examine that claim,- because we on this side of the chamber have some knowledge of what is in the mind of the Prime Minister (Mr Chifley) in this regard. I remind the committee that the right honourable gentleman himself has said that once he has scrambled this egg no one will be able to unscramble it . Obviously, the right honourable gentleman's intention, as revealed by his refusal to accept this amendment, is to scramble the egg immediately. If he does so, what will be the effect on the people generally? If, is most important that we should clearly understand the meaning of this proposal. Since the Victorian elections were held we have had some indication of the Government's attitude towards the will of the people. Notwithstanding the fact that the citizens of one State of the Commonwealth have shown clearly what they think of this measure, the Government has maintained its opposition to the holding of a referendum. This power-drunk Administration believes that it knows better than the people what they wantNow we find that the Government proposes also to by-pass the courts of this country. We know full well that if certain action is taken under this clauseaction already described by the Leader of the Opposition-ther e will be no this opportunity whatever for appeals to be made to the High Court to test the validity of this bill. That of course is in complete accord with the Government'3 usual technique. In the past, we have heard responsible Ministers malign the courts of this country. Individuals occupying high positions in the government service, and in the Labour movement, have deliberately tried by word and action to destroy the courts of this country and to incite the people to disobey the rulings of the courts. A clear indication of the Government's attitude to the courts was shown recently when it secured the passage through this Parliament of a measure which partly destroyed the authority of the Arbitration Court. This abso- country is heading rapidly towards totalitarianism, and once that state has been achieved, like the nationalization egg, it will be difficult to unscramble. Clearly the Government proposes to scramble not only the private banks, but also the courts of justice, because this clause, if implemented, will deny tliem the right to appeal to the courts. I see no reason to believe that the Government will not take the action to which the Leader of the Opposition has referred. To be convinced of that, one has only to visit this legislature and see the technique that the Government employs. Already the ""guillotine"" has been applied to this bill. Honourable members are not being given an opportunity to discuss its vital provisions clause by clause. I recall that on another occasion the Prime Minister said that only by his courtesy were members being permitted to discuss a censure motion that had been submitted by the Opposition. That is typical of the power-drunk attitude of the Government. It rides roughshod over the feelings of the people, the will of the people and the freedom of the people. It permits discussion of vital matters only by courtesy of its leader. It persists in its refusal to allow the people of this country to express their views on this measure by way of a referendum. It refuses people the right to test the validity of the legislation in the High Court. To use the Prime Minister's words, the private banking institutions of Australia are to be "" scrambled"" and the people affected, are to be frustrated in their attempts to have the High Court decide whether the legislation that being forced through this legislature is constitutional. That is Communist's technique. The purpose of the amendment is to ensure that people affected by this legislation shall retain their normal right of access to the court. The Government intends to ride rough shod over more than 1,500,000 customers and the shareholders of the private trading banks, 20,000 employees and the great mass of the people, all of whose welfare is wrapt up in this matter. The amendment is designed to allow them breathing space between the proclamation of the legislation and the acquisition of the shares in the private banks in which to decide what to do. Honourable members opposite have in their speeches ignored the peopled interests. honourable member for Werriwa ' (Mr. Lazzarmi) talked a tout cowry shells Mr Harrison. versus money. The honourable member for Martin made a speech on ""Why I Fight"". He would have been better employed had his subject been, ""Why I wasted the taxpayers' money on a joy-ride overseas"". I desire to make passing reference to clause 18, because all these clauses are interlocked. Sub-clause 2 providesThe directors so appointed shall hold office notwithstanding any lack of qualification or any disqualification arising under any low. charter or other instrument. "" Notwithstanding any lack of qualification "" ! The committee knows that defeated Labour politicians have been appointed to jobs for which they have utterly lacked qualifications.",60
199,The TEMPORARY CHAIRMAN,WAR SERVICE HOMES, Order ! The honourable member's time has expired.,62
200,Mr EDMONDS,WAR SERVICE HOMES,"Herbert) [5.19] The honourable member for Wentworth (Mr Harrison) can always be relied on to approach debates in this House like an alsatian dog with hydrophobia. Honourable members opposite want this legislation to be treated in a different manner from that in which legislation is normally treated only because they think the treatment of private financiers should be different from that of other sections of the community. It is amusing to hear them. One would imagine from their remarks is that bankers were benevolent institutions, instead of just men trying to make the profits. That belief is fostered in the minds of the people by all the propaganda of the banking interests and their representatives in this chamber. The purpose of this legislation is the merging of the private trading banks into one central hank that will be used to provide a banking and credit service in the interests of the whole community, instead of a few profiteers. If there should be anything wrong with that proposition, Opposition members have not proved it. The Labour movement and the great mass of the people have waited too long for this legislation and no reason exists why they should wait even the extra month that The the amendment would have them wait. The Leader of the Opposition (Mr. Menzies) and his deputy, that great democrat and mental giant, the honourable member for ""Wentworth, try to further the vicious lying propaganda campaign of the opponents of this measure by creating the impression that if the amendment should be rejected, the bankers will have no opportunity of testing the legislation in the High Court. I warrant that the bankers do not share that view and that both the Leader of the Opposition and the honourable member for Wentworth are well aware of that fact. Their purpose is to implant in the minds of the mass of the people, many of whom are incapable of working things out .for themselves, that the Government is denying the private bankers recource to the processes of justice. With monotonous regularity, we have heard about the defeat of the Labour Government in Victoria as being rejection by the Victorian people of the proposal to nationaldid ize banking. The victory of the Liberal party and the Country party in Victoria was a tactical victory. The Labour party committed a tactical blunder by insisting that the nationalization of banking was not the issue. I agree that technically it was not, because, as it was a federal rnatier, it was no concern of the State. But I think the Labour party would have done better to have said, "" All right, if you insist that banking is an issue, we accept, the challenge"". Then our side of the story would have been told. Because we did not do that, we lost, the Victorian elections. Although the electors only heard one side of the story-a n untruthful, mutilated and distorted side-the Labour party was still able to muster 495,000 votes. The people of Victoria did not vote against the nationalization of banking, aud the Leader of the Opposition and his supporters know that to lie so.",62
201,Mr MENZIES,WAR SERVICE HOMES,"What did they vote against, then ?",63
