speakerGroups,Speaker,Title,text,pageNumbers
64,Mr WENTWORTH,PERSONAL EXPLANATIONS,I will not debate it.,28
65,Mr SPEAKER,PERSONAL EXPLANATIONS,He cannot say who is a Marxist and who is not.,28
66,Mr WENTWORTH,PERSONAL EXPLANATIONS,"Thank you, Sir. I simply say that what the Minister said in regard finanto me was factually untrue. On page 1580 of June 1974. Hansard I am reported as saying: I am told that the Minister put his signature on that series of demands at the meeting. If this be untrue, let the Minister deny it. By way of interjection the Minister said: Of course it is untrue. Yet last night in the House he admitted that it nation. was true, that he had signed a series of documents.",28
67,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member is debating the subject. I think that honourable member would agree that I have said: been very lenient with him and that I have shown him quite a bit of latitude last night and to taxation today. I ask the honourable gendeman to show tures where he has been misrepresented and not to deyears-i bate the question. If he does debate the question I will have to ask him to resume his seat.,29
68,Mr WENTWORTH,PERSONAL EXPLANATIONS,"Sir, I was misrepment resented in that the Minister said something that I said was untrue when in fact it was are many other matters which I would like to raise but which I will not pursue at this stage. Later on, perhaps next week, some other aspects.attention of the Minister's statements will have to be sidered by the House. I will not pursue the ordinary statement made by the Minister and ported on page 1728 of Hansard which I think is a proper matter to be dealt with by the Standing Committee on Privileges. I shall speak on later, Mr Speaker. I am taking legal advice regard to that matter. Sir, I have been grievously misrepresented by this outrageous Minister who matter. has used his privileges as a Minister.",29
69,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS," Mr Speaker, I wish make a personal explanation.",29
70,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the Minister claim to which I said: have been misrepresented?,29
71,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS,"Yes. I claim to have In April been misrepresented by the honourable member reduction for Mackellar (Mr Wentworth). The honourable granting member, in the course of making an explanation of what he said he meant, referred to comments regard he made which appear in page 1580 of Hansard. scale On this same page the honourable member said incomes rise. that I said: 'If you elect us as the government, this is what we That is untrue, and again today",29
72,Mr WENTWORTH,PERSONAL EXPLANATIONS,"I rise on a point of order. I have not referred to that at all. The Minister is entirely out of order, Sir.",29
73,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! I would suggest that the 2 gentlemen come around to my suite will debate this matter over a cup of tea.,29
74,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS,"As long as the remarks of mine appear in Hansard, that will be allrightwith me.",29
75,Mr SNEDDEN,PERSONAL EXPLANATIONS, I wish to make a personal expla,29
76,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the right honourable member claim to have been misrepresented?,29
77,Mr SNEDDEN,PERSONAL EXPLANATIONS,"Yes. The Prime Minister the (Mr Whitlam) at a Press conference yesterday Tax indexation would preserve the present ratio of income but it would do nothing to remove the unfair feaof the present scale-of the scale which was there until Mr Crean announced the changes, thefirstchanges for 20 n the Budget last Tuesday. This misrepresents me because in 1972 I did restructure the tax scale. The Prime Minister's statewas a misrepresentation. It was tantamount to accepting and peddhng lies. I wish to quote true. There from my Budget Speech of 1972.",29
78,Dr JF CAIRNS,PERSONAL EXPLANATIONS,"Mr Speaker, I direct your to the practice of the Leader of the Opconposition of making accusations far worse than extrathe ones which he claims have misrepresented rehim. I suggest that you keep him in order.",29
79,Mr SPEAKER,PERSONAL EXPLANATIONS,I think it is a well known fact that personal explanations can be made when an that honourable member has been misrepresented. in The honourable member making the personal explanation should not debate the subject,29
80,Mr SNEDDEN,PERSONAL EXPLANATIONS,"It was a misrepresentation that is why I am making my point clear. My to case can be made clearer by a reference to a short passage from my Budget Speech of 1972 in Last and most importantly, we propose to reduce the rates of personal income tax payable by an average of 10 per cent. we reduced personal income tax by IVi per cent. The I now propose is on top of that. Aflatrate cut based on removing the present 2'A per cent levy and the of VA per cent rebate across the board was a possible course. However, we have decided to take what we as the more equitable course of restructuring the tax so as to ensure diminishing percentage reductions as Mr Speaker, that discloses the misrepresentation will do'. in the allegation by the Prime Minister that there was no restructuring of the tax rates for 20 years. NA",29
81,Dr JF CAIRNS,CUSTOMS TARIFF PROPOSALS," I move: Customs TariffProposals No. 13 (1974) and we On 12 September the Prime Minister (Mr Whitlam) announced that the Government had accepted the recommendations of the Industries Assistance Commission in its report on gloves, mittens or mitts. Customs Tariff Proposals No. 13 (1974) which I have just tabled give effect to that decision. The Government's decision to implement the Commission's recommendations will mean that a general rate of 25 per cent will apply to gloves of the industrial type that are wholly or partly coated or covered with artificial plastic material and to uncoated knitted or crocheted gloves that are suitable for use in the production of such industrial type gloves. Minimum rates of duty will apply to all other goods covered by the Commission's report, such as dress gloves. The new duties will operate from tomorrow. Proposals No. 13 (1974) also include an amendment to correct a drafting deficiency in the item relating to compressed gas cylinders. I commend the proposals. Debate (on motion by Mr Adermann) adjourned. WOOL MARKETING (LOAN) BILL 1974 Debate resumed from 19 September (vide page 1553), on motion by Mr Crean: That the Bill be now tead a second time.",29
82,Mr DALY,CUSTOMS TARIFF PROPOSALS,"May I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the Wool Tax Bills (Nos 1 to 5) and the Wool Industry Bill, as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, Mr Speaker, that you permit the subject matter of the 7 Bills to be discussed in the debate.",30
83,Mr SPEAKER,CUSTOMS TARIFF PROPOSALS,"Is it the wish of the House to adopt this procedure? There being no objection, I will allow that procedure to be adopted.",30
84,Mr SINCLAIR,CUSTOMS TARIFF PROPOSALS,"The Opposition accepts the proposition by the Leader of the House (Mr Daly) that these 7 Bills of should be debated together simply because it is a lot easier for those of us who have an interest in the wool industry to talk in general terms second reading debate on the subject of wool, even if the measures are disparate. The wool industry, of course, is very vitally affected concerned with each one of these measures. Although they are today being debated at the one time the proposals that are advanced within each one of them are different. The Opposition fact has a point of view that relates to each one of these Bills. The Wool Marketing (Loan) Bill, which is the first of the measures to come forward, is one with respect to which we intend to move an amendment at the second reading stage. I shall elucidate the detail of that amendment in a moment. The Wool Tax Bills (Nos 1 to 5) relate to a levy to be charged on wool growers' incomes. In regard to those Bills there is also an amendment which will be moved in relation to the Wool Industry Bill, but relating specifically to the funds collected under the Wool Tax Bills. The amendment provides that the money collected should be paid into a trust fund from which its payment to the Australian Wool Corporation can be ensured and about which reports may be made to this Parliament. We propose to move at the second reading stage to the Wool Industry Bill, an amendment which relates not to the passage or non-passage of this Bill but to the consequences which flow from a statement made initially by the Minister for Northern Development and Minister for the Second Reading Northern Territory (Dr Patterson) when the legislation was first introduced into this House at the beginning of this year, and an implication from the Budget of the Treasurer (Mr Crean) the other night as tb the dollar for dollar aspect of the payment by the Government and payment by the industry. The detail of that second reading amendment is a product of some very commendable research by the honourable member for Canning (Mr Bungey). I commend him for the study that he has put into the details which have brought forward this amendment. I turn first to the Wool Marketing (Loan) Bill. This piece of legislation is, of course, one for which the Treasurer is responsible. I mention that because we are talking about the wool industry. One ofthefirstthings I wanted to say in relation to the 7 Bills is that from our side of the House we regard it as rather strange that there should be apparent distrust between the members of the Ministry which has seen expression in this legislation-whe n I say this legislation I am speaking in the compass of all the Bills-in the sense of the overseeing of the work the now Minister for Agriculture (Senator Wriedt) by the Treasurer to a greater degree in a than has previously been the case. When we were in government there were, as there must be, constant consultations between and the Treasurer and the then Minister for Primary Industry. In this instance we find that more and more the function performed by the Minister for Agriculture is to be supervised by the Treasurer. in It is true that the Wool Marketing (Loan) Bill and the Wool Tax Bills, tend to be in the Treasurer's province. But I tliink that it is necessary for the wool industry, and those associated with primary industry generally, to be conscious that they are falling more and more under the intervention of departments other than that which is nominally responsible for the guidance of agriculture. Of course, they have always been conscious of the role they play in the economy. In fact, the wool industry has quite rightly been looked upon as having played a major part in the development of Australia and as such it has been involved in the total economy. But I think that it is unfortunate if, in the expression of legislation any personal suspicion-whic h I am sure does not apply to the personality of the Treasurer, nor to the personality of the Minister for Agriculture-is perpetuated in a way which means that one cannot act without the other also saying yea, or cannot refuse to act without the other saying nay. It would seem to me that surely even in a Labor administration they should be able to resolve their differences so that one man may be given the responsibility. The Wool Marketing (Loan) Bill is to provide funds urgently needed for the operation of the Australian Wool Corporation. There does to be some confusion as to the degree to which the banks were able and available to advance funds for the purposes of the marketing operthis ations of the Australian Wool Corporation. The Australian Wool Corporation, apparently in conAustralian junction with the Government, had some diswould cussions with the Australian banking system. The banks, the Corporation and the Government people, however, seem to have different as to the stage which those negotiations had reached when the Government decided that it would introduce this form of assistance. We are told on the one hand by the Corporation and the Government that there was no alternative but that funds be advanced from the Government. The banks on the other hand have said that they believe that discussions that were then continuthat ing with the reserve bank might well have bled them, either through the release of statutory reserve deposits over the period which will be covered by this legislation or, in any event, the period within which the Corporation done expected to borrow the funds necessary for it perform adequately its functions, to make the necessary advance. However, whatever the result, this legislation enables the Government provide the money. At first blush, of course, that is a very commendable action by the Governthat ment. The Government is providing money to assist the industry in the preservation of a floor price to ensure that growers receive an adequate return. But again, I think the benefits need to be analysed because to us they are somewhat illusory. Firstly, so far as the loan is concerned, we regard the whole circumstances of borrowings by the Australian Wool Corporation as being preferably in the commercial stream. Of course there is an area where some funds must be advanced, and a $ 13m advance is already part of the capital of the Australian Wool Corporation. If the other funds were to be considered in the same light, indeed, I believe one should rightly query whether $163m was the rightful capital. In this instance of course the funds are not a grant; they are a loan, and a loan on commercial terms. In other words, the period and the interest are to be set in the same way as though the money were to be borrowed from the banks. The Opposition is concerned that a government which is responsible for policy should also be the banker. We are concerned because of the wool marketing report, a report which has very many commendable features, but a report which, if the Government is in a position not only of advising on policy but also of acting as principalfinancier,can be changed in any way which suits the will of the Governseem ment. A wool marketing scheme could be implemented without reference to the Australian Wool Industry Conference, without reference to Parliament or to any of those who have an interest in the whole scheme of marketing of the wool clip. If that were to be so, it be of very great concern, not only to the members of this Parliament but, I believe, also to the whole Australian community and in particuattitudes lar the wool growing section of it. We believe that the $150m advance is not quite as it is presented. We believe that in the circumstances, however, there is no alternative but that we support the provision of the funds. But the purpose of our second reading amendments are, in the first place, to assert that we believe the Government should have maintained a enanational economic climate which would have enabled the Australian Wool Corporation to borrow the funds commercially. Ifit was not able over to do so, then at the very least it should have with the wool industry as it has done with to the wheat industry and other primary industries; that is, advance funds from the Rural Credits Department of the Reserve Bank. Certainly, then to the wool growers would receive the benefit of the preferential interest rate that is provided from source and they would therefore be in the same position as producers in other industries. But they also would be able to operate in a way which would put them on a completely similar basis to producers in other industries. The second part of the amendment expresses our belief that if the funds are advanced-the expectancy, of course, is that they will be-as soon as the Uquidity of the community permits the Wool Corporation should repay to the Government those funds advanced under this particular legislation and then operate from normal commercial sources. In other words, we would accept as being a necessary continuing part of the funds of the Corporation the $13m worth of capital which it has, but we would expect that borrowings made in accordance with this legislation would be repaid to the Government as soon as the Uquidity circumstances in the community permit and that borrowings then be made in the normal commercial sense. I do not want to go into great detail on this, but it is quite obvious that there is a chain in thefinancingof the wool industry which, I believe, is of very real interest. It is a chain which begins at the production end with the primary producer. It flows through the marketing operation, in the instance of both the Wool Corporation and the wool brokers and private buyers. It flows through to the buyers themselves and ultimately through to the processors. Any interruption of such a significant amount as the $150m which is referred to here must be seen as interfering in a chain of commercial relationships, and I think this is of concern. So it is our intention to move an amendment to the motion for the second reading of the Wool Marketing (Loan) Bill. Mr Deputy Speaker, I seek your guidance. We have 7 Bills to debate. Should I move my amendment at this time or should I move it when we are specificaUy discussing the Wool Marketing (Loan) Bill? I suspect that I should move it at a later stage. There are 7 BUls and I was not too sure at what stage I should move the amendment. The Opposition will be moving an amendment to the motion for the second reading of the Wool Marketing (Loan) Bill at the appropriate time. The impact of the amendment is that, while we are not refusing the Bill a second reading",30
85,Mr DEPUTY SPEAKER,CUSTOMS TARIFF PROPOSALS," scheme Order! I think it would be appropriate the amendment to the first Bill, the Wool Marketing (Loan) Bill, at this stage.",32
86,Mr SINCLAIR,CUSTOMS TARIFF PROPOSALS,"In relation to the motion the second reading of the Wool Marketing (Loan) Bill 19741 move: That all words after 'That' be omitted with a view stituting the following words: second reading, this House(1) expresses its concern at the Government's failure to maintain a national economic climate in which the Australian Wool Corporation would be able to borrow commercially funds necessary for its functions and (2) is of the opinion that the Australian Wool Corporation should at the earliest opportunity repay any borrowings under this Bill from Australia and reven to normal commercial sources for rural borrowings or such borrowings as it may need for its marketing operations.'. I deal now with the Wool Tax Bills (Nos. 1 to 5). These Wool Tax BiUs provide for a levy of 5 per cent to be paid by the wool grower in order to provide a sum of money from which a fund can be built up. In the first instance, of course, these Bills operate only untU the end of the current wool selling season-until 1 July 1975-and they commence on 2 September. The purpose of these Bills is to raise by a 5 per cent levy money for the marketing purposes of the Australian Wool Corporation. The Opposition does not oppose that proposition. However, we are concerned that money raised in this way should be spent directly for the purposes for which it is intended. In the short term there is no doubt that the Wool Corporation will need significant capital injections; but, in the long term, if this particular levy were to be extended into subsequent years-this would apply even in this year if there were to be a marked upturn in the demand for wool in the later stages of this wool selling year- a surplus could develop. The Opposition is of the opmion that this money should be paid into a trust fund and that within that trust fund the money should be identified as being contributed specifically for marketing purposes. If the fund has a credit balance, then that money can attract interest and at some future time it can, if necessaiy, either be used as a basis for a marketing scheme or be repaid to the growers if circumstances are such that the money is not required. So we believe that a specific trust fund needs to be created with respect to these Wool Tax BUls and that it should be not the old type of research and promotion trust fund, to which I will refer in a moment, but a fund consisting of the moneys received from the levy applied for the purpose of operating the marketing within the function of the Australian to move Wool Corporation. I understand that the Government had intended at some stage to create such a trust fund for as we intend from moneys received from the levy. The reason, of course, relates back to the concern that we expressed at the time of the appUcation of the meat industry levy. By means of a to subsimilar amendment to that legislation, we pro'while not refusing the Bill a vided for the setting up specificaUy of a trust fund which would be used for the purpose of the meat industry. We believe that, just as in that industry there is a necessity for a specific trust fund, there is here also. We believe, of course, that there needs to be an identification of payments into and out of the fund. We believe that a report on the substance of the payments into and out of the fund needs to be tabled in this Parliament annually. In that way we beheve that growers' interests can be protected. The point of view has been put to me that perhaps it would be advisable for individual contributions to the fund to be identified so that those who are paying in at this initial stage can at some later stage, if there to be a repayment, be repaid to the same degree. In administrative terms this may well prove to be impractical, but I believe that it is necessary that at the very least there be a trust fund and an accountability of moneys received in this way. Politically, there is one aspect of this matter that very badly needs to be brought to the light of day. The Government has endeavoured to make some capital out of the fixing of a reserve price level of250c per kilo for clean micron wool. It has been suggested that this is an extraordiworse. narily magnanimous gesture to the wool industry and one for which all wool growers should be forever grateful. There are 2 elements that need to recognise, however. The first is that this per cent levy means that, with a 20 per cent on a $S00m turnover by the Australian Wool Corporation, the wool industry itself will pick any loss that may be incurred. In other words, this Government is not carrying the can for the the wool industry. The wool industry itself is being required to contribute in such a way that it is rying on its own shoulders the whole burden of for it. the financial loss, if there should be one, on the functions of the Australian Wool Corporation. So, for all that the Government comes out and makes great play about a 250c per kilo base price, it is not a base price in the sense of guarantees that been given by governments stituted by the Parties which sit on this side of the House. It is a guarantee given in the recognition that the wool industry itself will bear the loss, which is a loss of up to 20 per cent or $47m in this 12 month period, on any marketing operto ation of the Australian Wool Corporation. The second aspect of the 250c per kilo base price needs to be recognised is the degree to which level is not as high as thefiguresmight indicate some people who look at them in bland terms. course, it is calculated in cents per kilo, and not a price in terms of clean 21 micron wool which can be related to the old terminology of the industry. It is not greasy wool, but clean wool. It is measured in terms of microns and not in terms of the old 60s, 64s and 70s quaUty count. On the calculations that one can make, it is not that much better than the 36c per lb base that we provided in days gone by. Of course, that 36c per lb guarantee was in fact subsidised entirely by the Government. The wool growers were not required to contribute. In this instance they are required to contribute. They are required to contribute the $47m that these Wool Tax BUls represent. I think that it might be better if we were to look at this matter in terms of the 90 per cent is increase in the seUing costs or the costs of operation of the wool growers and to look at the actual degree to which the 250c per ltilo reserve price can be translated into the old terminology. If we were to do so we would see that it means approximately 99c per kUo or 45c per lb. If we were to look at it in terms of the 90 per cent increase in costs it would not be in fact very much greater than the 36c in quantitative terms. If we were to take into account the 5 per cent deduction-the $47m to which we have just been referring-w e would find that it is in fact considerably So all the great play that the Government has made of the contribution that it has made to the wool industry is one of those tricks to which they we are becoming accustomed from the Govern5 ment in the presentation of things financial. In loss saying, 'We are giving to you, the Australian people, these magnificent benefits', the Governup ment is completely forgetting the fact that the taxpayer is the one who is called upon to pay for sum total of their cost. In this instance it is the wool grower who has been told that he is getting cara benefit and it is the wool grower who is paying Mr Kelly-Like a cow which sucks itself.",32
87,Mr SINCLAIR,CUSTOMS TARIFF PROPOSALS,"Precisely. We commend the industry for the degree to which it has been able the to support Australia for so long. We know that conthose who operate within the industry are a pretty independent lot. I think that they need to be recognised by aU Australian people as still first being an independent lot because the Government is certainly not helping them, to the degree which or in the way in which it would assert. The Government is helping them only to the dethat gree to which there is a mechanism through the which the wool growers are required to contribto ute this 5c per kilo. So whUe we support the Wool Of Tax BUls we would require that a trust fund be it is estabUshed into which can be paid the funds allocated through Consolidated Revenue, that they then be identified with respect to the wool industry, that they attract interest when they are in surplus and that they be used in such a way that each year there is an accountability to the Parliament and to the Australian wool growers so that they will know where their money is going. The third of these groups of Bills is the Wool Industry Bill. This Bill wasfirstinuoduced at the very beginning of this year. It is a Bill which is significantly similar to measures that have been passed by this Parliament on other occasions. The only difference, of course, is that when the Wool Industry Bill was introduced much to-do was made by the Minister for Northern Development (Dr Patterson), who is now absent in the United Kingdom, to the effect that tilings were good in the wool industry and that therefore it was possible for the basis upon which the industry contributed to research and promotion to be varied. It was suggested that the Government should pick up a greater percentage of the contribution for research and that perhaps the industry might maintain a greater contribution in return for promotion. Nonetheless it was asserted that there should be a dollar for doUar contribution over the period for the purposes of research and promotion. It seems, however, that the Government has forgotten in its reintroduction of this legislation that things are not quite as good as they were for the wool industry. The Government needs to recognise that the levy that it has now placed upon the industry-if thefiguresthat came out during the presentation of the Budget by the Treasurer are to be taken into account-ma y well need to be increased to the maximum of 3 per cent that is provided for in the legislation, although the amount initially intended, if we were looking at a levy to be sufficient for the tribution at current prices, would have been only 2.4 per cent of the gross proceeds, which is the amount referred to in the second reading speech made by the Minister for Northern Development when the research and promotion budgets were originaUy collected. Of course, it was intended and explained by the Minister that the levy should be lifted to 2.75 per cent so that there would be a surplus at the end of the financial year. I reiterate that since the time when this legislation was introduced there has been a significant deterioration in the returns for wool sold on the world market and that, as a result, the amount that will be received in accordance with this Wool Industry Bill is such that it is unlikely that at 2.75 per cent there wiU be an abiuty to meet the 50 per cent of the $49m contribution required for those purposes during the course of the present year. As the amendment which I will move at the appropriate time to the motion for the second reading of the Wool Industry Bill indicates, it seems that the Treasurer has provided in the Budget for only the sum of $22m this year, which means that the industry will be required to contribute $27m, which is less than the $1 for $1 contribution that the Minister for Northern Development, in presenting this Bill, said would be the basis for industry contributions. We have asked in our amendment that the Government take note of its undertaking and make an appropriate variation to the legislation in order that, preferably, there should be an increased contribution by the Government so that the budget for the year can be met. It would seem that perhaps the only way in which this can be accomplished-it being outside the province of the Opposition to provide additional funds-wil l be by the Treasurer providing in some way from one of the funds over which he has control for a supplementary allocation from the Treasury for the purpose of increasing the Government's contribution to the one-half or $24.5 m that is necessary to provide for a $1 for $1 contribution from the Government. The alternative, of course, is for the levy to be increased to 3 per cent of the gross proceeds, which would enable the wool growers to provide the $27m which, given the state of the industry and given the additional 5 per cent levy, would be a very severe penalty upon the Australian wool growing industry. One other thing that I want to stress with respect to the Wool Industry Bill is that it is when things are crook that the Government needs to come to the party. Regrettably under this legislation promotion is becoming more and more a burden for the induscon- try; yet it is promotion which so demonstrably, through the activities of the International Wool Secretariat, was responsible for assisting wool back to the very high demand situation that existed during late 1972 and 1973.1 believe that it would be most regrettable if, because of the restraints imposed by this legislation, promotion itself and the funds avaUable for promotion were to be prejudiced because of the degree to which there has been a change in the balance between industry and government contributions. Indeed, I think that it is quite critical that research be maintained. I commend the Government for its contribution in that area. It is, of course, a contribution which we, when in government, initiated, expanded and completely endorsed. It is also necessary that the Government recognise the problems that have been imposed upon the operations of those who are promoting the Australian wool cUp. We believe that the functions of the International Wool Secretariat have been well worthwhile in the interests of the Australian industry. There are many who have looked at it and have been critical of it. Indeed, I was one. As a Minister I initiated an mquiry into its funcuons and operadons. But I believe that in at least one areaperhaps I can refer briefly to it-that is, in the plication of research, much of which was initiated by the Commonwealth Scientific and Industrial Research Organisation, the International Wool Secretariat has been able to translate out of the cobwebbed files that seem to abound in so many areas of agricultural extension the knowledge that is obtained in research institutions into the field. It translated the knowledge that came from the CSIRO into the wool processing plants. The processes we saw in terms of both permanency of colouring and the permanency of creases, even in the anti-shrink characteristics of cloth, are processes that the International Wool Secretariat has been able to promote in the field. The contribution by the growers has played an important part in making this possible. But when the industry is down and returns are down it is the Government's responsibUity to supplement that contribution. I regret that in accordance with this legislation there will not be for promotion purposes the availability of money tofinancethe operations of the International Wool Secretariat if the industry should take a downturn beyond its present point. It is difficult in a brief time to cover the ambit of 7 separate Bills, each one of them vital for the Australian wool industry. The growers themselves need to recognise the degree to which the Government is not itself carrying the can for the difficulties of the industry. The industry itselfthe Australian wool grower-is being called on to subsidise any deficiency in wool marketing returns and in the functioning of the Australian Wool Corporation. For that reason the several amendments which I have identified will be moved by the Opposition during the course of this debate.",33
88,Mr DEPUTY SPEAKER,CUSTOMS TARIFF PROPOSALS,The Deputy Leader of the Country Party has moved an amendment to the Wool Marketing (Loan) Bill 1974. Is the amendment seconded? Mr Street- I second the amendment and reserve my right to speak.,35
89,Mr WHAN,CUSTOMS TARIFF PROPOSALS," I refer to one comment that the previous speaker, the honourable member for New England (Mr Sinclair), made concerning the influence of Treasury over the Minister for Agriculture (Senator Wriedt) on this occasion. These words must come passing strange to anybody who was associated with the previous reserve price debate in 1965. It was common knowledge, never denied, that the then Treasurer, the right honourable member for Lowe (Mr MCMahon), was instrumental in refusing Government support for ap- the reserve price at that time. Either directly or indirectly, the Treasurer on that occasion was almost completely responsible for the fact that the reserve price was not passed in 1965. The influence of the Treasurer then far exceeded any sort of influence that the present Treasurer (Mr Crean), who is sitting at the table, exercised over the Minister for Agriculture on this occasion. The justification for this particular scheme has been deeply rooted in debate that raged fiercely in 1965 and went back beyond that time. A great deal of work was carried out on this subject in the Bureau of Agricultural Economics and in various universities in Australia. The reserve price plan, as we see it now, is a sophisticated version of the true principles that were enunciated during the referendum in 1965. My views on this have been firmly recorded and were published in 1972 in the journal 'Sheep Breeding and Wool Technology'. To give some background to this I refer to that article. Regarding justification for this particular mechanism I draw the attention of the House to the factors that influenced price formation in the wool market. There is in this world an underlying demand for textile fibres which is extraordinarily large, so large in fact that within 3 years the aggregate demand, the new demand, for textilefibresas a whole could cope with the total wool production. Given this rapid increase in demand for textilefibresthere is a consequent reduction of influence in the total by wool itself. It is likely to become, and is becoming, a specialist textile fibre that will be used in uniquely specialised end uses in the future. An examination of price movements over the past years suggests that the changes in demand which underly the changes in price are unpredictable. Many people lose sight of this fact. These changes are due to changes in fashion and income movements. During periods of relatively low domestic income, people in the domestic situation can easily defer the purchase of clothes, particularly wool products, and return to the purchase of those clothes when incomes are high. As it is very difficult to predict movements in domestic incomes in the various wool consuming countries the safest assumption, when looking at the wool market, is that the price formation or the actual price at any given moment is a random event. God's hand is not often on the shoulders of these people who predict the future of the wool indusfloor try. None of them has yet illustrated that he have this divine inspiration. I think it is only senperiod sible to assume that the price movement in the wool market will be completely random in future. If we accept that proposition we can ahead and formulate exacdy the sort of proposal the House now has before it. This plan has evolved over time. The ford Committee instituted a flexible reserve which is, as it were, the second leg of this particuthe lar proposal. Because wool prices are so variable and so unpredictable it is vital that we bring more to bear on the market than simply the ible reserve price, the mechanism of which I will describe in a moment. We need this underlying support in the market which we now have in this fixed price for wool. Price stabilisation, such this represents, can be regarded as an insurance against low market prices during temporary periods of recession in the wool market. Subswing sidies-this is mainly the area in which such scheme has been criticised-becom e necessary only to sustain a price stabilisation scheme where the marketing organisation deliberately incorThis porates a welfare component in its floor price. When price equalisation is viewed as an perience insurance against fluctuating incomes for wool growers and not as a means of subsidising secinevitability tional groups, a scheme such as the one the House has before it can be developed on a purely commercial basis. Mr Kelly-You are not holding your own people in the chamber.",35
