speakerGroups,Speaker,Title,text,pageNumbers
86,Mr SPEAKER,SOUTH WALES,"I have received a letter from the Deputy Leader of the Opposition ( Mr Howard), proposing that a definite matter of public importance be submitted to the House for discussion, namely: The political conspiracy between the Prime Minister and the Wran Government to prevent a proper judgment being made by the people of New South Wales on the issue of corruption in that State. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesMONICA",29
87,Mr HOWARD ,SOUTH WALES,"Bennelong) (3.24)-On 24 January 1984 there appeared in the Sydney Morning Herald a very short statement which read as follows: There will be no election in the first half of this year in NSW. SO spoke Mr Wran, the Premier of New South Wales. Mr Steele Hall-The penciller.",29
88,Mr HOWARD,SOUTH WALES,"The penciller. Yet everyone knows that yesterday the Premier of New South Wales announced, exactly two months after he said there would not be an election, that there would be an election in the first half of this year. We do not have to go vt:ry far to find out why that firm declaration of political resolve made by Mr Wran on 24 January has now been turned over by a welter of political expediency. It is because on 2 February 1984, a bare nine days after Mr Wran's declaration, in the Melbourne Age publication began of what have now notoriously become known in the folklore, of not only New South Wales but also of the rest of Australia, as 'the Age New South Wales corruption tapes'. Transcripts of those tapes were published on 2 February, 3 February and 4 February 1984. I allege, as do all honourable members on this side of the House, that shortly after the return of the Prime Minister ( Mr Hawke) from his overseas trip, convinced by the power brokers of the New South Wales Australian Labor Party of the real threat posed to the Wran Government by the contents of those tapes, coming on top as they did of a long saga of concern about corruption in New South Wales, the Prime Minister decided that his first and most important duty as the national leader of the Labor Party was to get Neville Wran to the polls as soon as possible before it all spilled over, before the truth really came out. So began this great chronology of conspiracy, so began all the plans worked out by those power brokers of the New South Wales Labor Party machine. It is appropriate, of course, that the Treasurer ( Mr Keating), the self-proclaimed leader of that same faction, is here to reply on behalf of the Government. Let us look at what happened. Let us look first at the scuttling of the assets test. So indecently was that done, so frantic was the Prime Minister to get Neville Wran to the polls before the truth really came out, that he did not even have time to tell his Minister for Social Security (Senator Grimes) that he was going to put the assets test on the back burner. We all know that there is to be an assets test. On whom can we rely other than the Prime Minister? He has said so. But he is putting it on the back burner, pushing it out of the way, so there will not be any concern and worry about it during the New South Wales election campaign. The fact is that there is something rotten in the State of New South Wales. There is concern about corruption in that State and for the Premier of New South Wales, and the Prime Minister, to say that this is an election about putting up or shutting up is to ignore the record of the Wran Government over the last seven or eight years. Over that period there have been many examples of people putting up allegations of corruption and those allegations being established. If one wants to examine what has happened in New South Wales, if one wants to understand the paranoia that is now gripping its government, that jewel in the Labor crown, the government that has been gripped by the Labor Party since 1976, one has only to go back over the record. Before I do that, let me examine for a moment the central proposition that the Premier and the Prime Minister, in their conspiracy to prevent a proper determination by the people, are asking the people of New South Wales to accept. They are saying: 'Let us have an election quickly so you can make up your mind whether all these allegations about further corruption happen to be true, yet we will not give you any evidence on which to make that judgment'. It is rather like the Prime Minister calling an election on unemployment and then suppressing publication of the unemployment figures. That is precisely what is being done by Mr Wran on this occasion. He asks the people of New South Wales to judge once and for all, so he brings the election on to prevent a number of very significant things happening. Firstly, he brings it on to prevent knowledge of the findings of the Cross inquiry into the early release system which involved the now resigned Minister for Corrective Services, Mr Jackson. The Premier of New South Wales had to sack Mr Jackson, amidst a welter of complaints and allegations about the propriety Of the early release system, when he misled the New South Wales Legislative Assembly. Yet will the people of New South Wales have the results of that inquiry before 24 March? Of course they will not. Will the people of New South Wales have the results of the investigations that are proceeding, with the Prime Millister, into the Age tapes? Of course they will not. Everybody in New South Wales knows that the reason they are having this election early is that their government is frightened that the longer it goes on the more difficult it will become for Mr Wran. The longer it.goes on the greater will be their concern. Everyone knows that, going back over the past couple of years, there has been a long saga of misdemeanour, corruption and concern about the quality of government in New South Wales. The Premier of that St<}te would have us believe that the Street Royal Commission totally debunked what was alleged in the Australian Broadcasting Corporation's Four Corners program, yet the truth is that when one goes through the evidence given before the royal commission one notes that, so far from the commission debunking what was claimed on the Four Corners program, it vindicated the courage and accuracy of those who put that program together. It also resulted in a major figure in the New South Wales magistracy, Murray Farquhar, being sent for trial for having perverted the course of justice. It also resulted in the conviction of Kevin Humphreys. We do not have to go back very far, of course, to remember what happened to Deputy Commissioner of Police Allen, who was so persistently patronised by Mr Wran and so promoted to a senior position in the New South Wales police force. We recall, of course, the sudden and unexplained resignation of Mervyn Wood, Commissioner of Police, following criticism in a report of the Solicitor-General. We realise now that arising out of the investithis gation of the New South Wales Solicitor-General into these tapes which, according to the Prime Minister, are still unauthenticated, the ment has reopened the investigations into the called Cessna-Milner case which involves an legation of an arrangement to reduce the street value of some drugs from $5m to a fairly nominal sum so as to make the conviction a summary one and one that would not carry a long prison sentence. We all know, of course, that in May 1976, just after MrWran won the State election, three months into the first term of office, the then Labor Attorney-General directed that no further action be taken in the Botany Council bribery case, probably the most notorious and yet unexplained example of concern about corruption in New South Wales which led, of course, to the total exoneration and exculpation from the law of a key member of the Wran Government, Laurie Brereton, who is now a senior Minister in that Government. All of these things are facts; they are not allegations, they are not suppositions and they are not smears and innuendos made under parliamentary privilege. I will come back to that in a moment because the monumental double standards of this Prime Minister and the Premier of New South Wales are no more demonstrated than they are on the question of parliamentary privilege. These things are concrete examples of there having been something rotten in the State of New South Wales under the Wran Government. They are all the more reason why this House should reach a conclusion that this Government has not cOrrie clean about the contents of the Age tapes. The Government constantly says to us that we are behaving in an irresponsible manner. What does a responsible Opposition do other than to question matters, raise them in parliamentary debate, probe responsible Ministers and present arguments? The Government still has an opportunity to come clean. This Government that was pledged to open government, this Government that said it would communicate with the people and this Prime Minister who has no compunction about tapes of a most private nature being made public about a former National Secretary of the Australian Labor Party-he had no compunction at all about letting the Combe-Ivanov tapes be made public; he believes that to be perfectly all right-say: 'We do not worry about the invasion of Mr Combe's privacy or the invasion of the privacy of other people. That is perfectly okay'. When it comes to issue the Prime Minister has a double standard, like he has on the deficit. He says: 'Oh, no, we cannot make these tapes available'. I wonder Governwhy the Government cannot make them availsoable? Is it because of the identity of some people? alIs the Government a bit sensitive about the associations between the Prime Minister and not only prominent legal but also some political personages who are referred to in the subject matter of the tapes as distinct from just being referred to in a fleeting manner? The Treasurer knows what I am talking about; the Prime Minister knows what I am talking about; the Attorney-General (Senator Gareth Evans), above everybody else, who, of course, we all know has had a very long association with one of the people involved in these tapes, knows what I am talking about. No wonder there is such a cover-up and conspiracy over this. No wonder the Prime Minister and his power backers from New South Wales got together when he came back from South East Asia and said: 'We had better get Neville running as soon as possible before the top blows off this Age business because tIlat will be the final straw on top of everything that has happened'. So I say to the House that this Opposition has behaved in a totally responsible manner about this issue. We have not abused parliamentary privilege in the same way as the Prime Minister, the Minister for Finance ( Mr Dawkins) and, above everybody else, Neville Wran abused parliamentary privilege not only in the last month but also over the last seven years. If one really wanted the crowning example of the abuse of parliamentary privilege by a politician in Australia, I invite members of the Labor Party and I particularly invite those people of a feminist disposition who support the Labor Party to read some of the remarks of Neville Wran in the New South Wales Parliament about female members of that Parliament. They can make a judgment then as to how good his declarations are about equality and proper treatment of the sexes. One will get an idea of the sorts of standards of the man who is a close political ally of the Prime Minister, a man who is frantically concerned that if he delays the electorate for any further the allegations of corruption contained in the Age tapes will, of course, overwhelm him. We have endeavoured to behave in a totally responsible manner since the publication of the tapes. We have elicited a totally unsatisfactory response from the Government. Despite the declaration of the Solicitor-General that it is for the liament and not somebody else ultimately to decide whether a person should remain a Federal judge, despite the fact that the tapes and the actions of the Attorney-General cast doubt over the integrity of other members of the Federal courts of this country, despite the fact that the Attorney-General confirmed again the right and the role of the Parliament, despite the fact that the Prime Minister stands for open government, despite the fact that he is willing to fling David Combe's privacy to the winds, he is unwilling to table even in a sanitised version a transcript of these tapes. One has to ask why. One has to ask what further action a responsible Opposition can take, having been blocked at every turn, having been denied by the Government of this country which promised such an open approach, which promised it would govern in such an open manner. It is now engaged in a political conspiracy to get Neville Wran to the polls before the people of New South Wales really wake up to what is involved. What is involved in this election in New South Wales and what, above everything else, is involved in this election is the quality, the integrity and the competence of the Government of that State. Over the last seven years there have been countless examples of where people's concerns about corruption have been vindicated and have been well founded and well justified. The Age tapes are yet another example of the growing concern in New South Wales that there is something fundamentally dishonest about its administration, that there is something fundamentally crooked about some of the people who serve the Government and participate in the government of that State. What the people of New South Wales want is a fair ventilation of those issues. What the Prime Minister and the Premier of New South Wales are determined to deny them is precisely that because by their actions they have prevented the very thing they say the election is designed to do and because of that they ought to stand condemned completely by this Parliament.",29
89,Mr KEATING ,SOUTH WALES,"BlaxlandTreasurer) (3.38)-This is about the most pathetic matter of public importance that I have seen presented by the Opposition in recent times. If the Leader of the Opposition in New South Wales, Mr Greiner, is going to rely upon the present Federal Opposition to help in his election campaign, God help him. He will need God's help; he will not get much from honourable members opposite. What the matter before the House really says is that the Liberals are afraid of the public. What they are really saying is that the State Government is callPar- ing the election because of a political conspiracy. It is now a conspiracy for anybody to talk about taking a government to the polls. They talk about a political conspiracy between the Prime Minister ( Mr Hawke) and the Wran Government to prevent a proper judgment being made by the people of New South Wales. . What could be a more proper judgment than an election, to let the people have their say and, to let the people make their judgment? Of course, it is just nonsense to allege that the Prime Minister has made an election in New South Wales a priority this year any more than it would be nonsense for anybody to argue that the present Federal Opposition determined the date of the last Queensland election. It is nonsense, and the Deputy Leader of the Opposition ( Mr Howard) knows it is nonsense. Of course, they have changed their view since 1975. They regarded elections then as very cleansing. Going to the electorate was the right thing to do in 1975. We have seen a change of tune since 1975. In those days the Opposition argued that it was a cleansing thing to hold elections. It said it was right for the public to adjudicate on the loans affair and that it was right for the public to make a judgment about the Whitlam Government. Of course, the Wran Government will now ask the public to make a judgment about all the charges that have been thrown around in New South Wales willy-nilly. The Opposition says that that is a political conspiracy. The Liberals are afraid of the public and they are afraid of the lic of New South Wales. The fact is that New South Wales is becoming ungovernable. The Government of New South Wales is constantly beset with charges, claims and counterclaims. The whole process of government is freezing up while the Government is distracted from the business of government by these charges, counter charges and calls about corruption in New South Wales. The Premier of New South Wales has called a halt to this nonsense by asking the public of New South Wales to make a judgment about those allegations. The Deputy Leader of the Opposition went on about the charges in New South Wales. Let us take the last three. First of all, he spoke about charges against the Wran Government on the Australian Broadcasting Corporation program Four Corners. The Premier, as no other Premier has done, put himself before the scrutiny of the Street Royal Commission of Inquiry into Certain Committal Proceedings Against H. E. Humphreys what were the charges against him? In the end he was cleared of all the improprieties alleged against him. There is no point in the Deputy Leader of the Liberal Party arguing that there are now proceedings against Mr Farquhar. The Premier understood, when that commission was given to the Chief Justice of New South Wales, that whatever the outcome of it, there would be an obligation for the recommendations to be pursued. Of course the recommendations cleared the Premier. The second lot of allegations were made by the right honourable member for New England and Leader of the National Party of Australia ( Mr Sinclair). The basis of his allegations was that he had been approached by two people who said that they could change the course of justice in New South Wales. The consequent judicial inquiry condemned him. But what did he do? He came into this place and condemned the judge as he did in respect of the Hon. Peter Nixon a year earlier after an inquiry into allegations about him. The right honourable member came into this place with the former Prime Minister and condemned that judge. The third allegation was made by Mr Bob Bottom. Those allegations were looked at by the Cross Special Commission of Inquiry. Again that they were found to be baseless. The charges made by him concerning the impropriety of a magistrate were found to be baseless. So much for the allegations which have been made. What is the New South Wales Government to do with the allegations that have been made? Should it continue? Charges were also made by Rosemary Foot, the Deputy Leader of the Opposition in New South Wales. The New South Wales Premier ripped her pub- charges to shreds last week. She mentioned me in dispatches and I will be ripping her. to shreds in the courts at the right moment. She can go and shoot her big mouth off in the Supreme Court. We will see how she goes there. The New South Wales Opposition is incompetent and led by a greenhorn leader of four years parliamentary experience. In November, Mr Greiner said that the Opposition Was not in a position to govern. What has happened since November? Has he had some inspiration during the holidays? Is the Opposition, which was not in a position to govern last November, now in a position to govern in March? Of course it is not. It is the same Opposition. It is the same tired old remnants of the Liberal Party which were led by John Dowd and a succession of Liberal leaders and with which Mr Wran has wiped the floor in New South Wales. It is the same tired old crowd. Whether it is Mr Greiner and his elongated deputy will not matter one little bit. The fact is that nobody in New South Wales believes that the present New South Wales Opposition is in any position to lead or govern or in any way to offer itself as an alternative to the Government of New South Wales. Mr Greiner wants to be Premier of New South Wales but he wants to tear New South Wales down first. That is the price the people of New South Wales are going to be asked to pay to see him become Premier. Has anybody ever heard a serious contribution made by the Leader of the Opposition in New South Wales on any matter of policy? Has anybody heard him say anything constructive about New South Wales? All he does is revert to the same old nonsense to which the Liberals always revert. If they cannot beat a decent moderate Labor Government they revert to smear campaigns and allegations of corruption. The same occurred with the Whitlam Government. The same charges were made against Mr Connor and Dr Cairns that they were supposed to be getting a backhander and a quid from the loans affair. After the election, however, there was no talk about impropriety. While one can certainly argue about the administrative necessity of the whole loans procedure, nobody can argue about any charges of impropriety, of anybody taking money. But those were the charges laid against the former Labor Government and they will be laid against Labor governments for time immemorial because that is the final retreat of the cowards of the conservatives in Australia. They go back to the old whispered word corruption. Mr Wran understands that. It will go on and on. He is now saying to the public: 'Look, I have had three allegations made against the Government. They have been put before judicial inquiries and the charges have fallen to the ground. I am saying to the people of New South Wales: ""You make a judgment about my Government. You make a judgment about the public of New South Wales"" '. Now we have the charge of conspiracy and the suggestion that the public of New South Wales will be asked to adjudicate. There is now a conspiracy to hold an election. It is a conspiracy to give the public the opportunity to make a proper judgment. That makes absolute nonsense of this matter of public importance proposed by the Deputy Leader of the Opposition. The Liberals have spoken about a so-called work of crime operating in Australia. Who governed Australia for 31 of the last 35 years? Does anybody seriously content that corruption started in Australia on 5 March 1983. Is that the charge? Is the charge that in some way all this corruption started when the Hawke Government was elected a year ago? Let us look at the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union. Why was that Royal Commission set up? It was set up to embarrass the Labor Party because Malcom Fraser thought that a bit of waterfront thuggery would reflect badly upon the Labor Party. It· reflected the fact that the former Treasurer sat on his backside for five years while the Commissioner of Taxation beckoned him to change the tax laws of this country while the rip-off merchants were ripping billions out of the public purse. That is what is revealed. That was the conspiracy. The conspiracy was one of abject laziness and absolute neglect of the public interest. That is why the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union was set up. The Liberals have never attempted to look at crime and corruption in this country. They set up that Royal Commission to try to score points off the Labor Party and to pick up a few Melbourne waterfront thugs. They did not expect them to represent the people that honourable members sitting opposite represent. They were fronting for all the lurk merchants, rip-off merchants and shysters who subscribe to the Liberal Party. That was one of the factors that led to the undoing of the former Government and brought that Government, as it should have, into disrepute. We, on this side of the House, reject this whole charge about corruption and conspiracy in New South Wales. The Deputy Leader went on about the tapes as if, as the Prime Minister ( Mr Hawke) said, whenever there is an illegal tapping of anyone's conversation we are supposed to race people before the Bar of the House and rip them to shreds in a kangaroo court set up by the Leader of EmptyHere same Deputy Leader of the Liberal Party crawled in here last week to defend the indefensible, the Leader of the National Party, who made charges and then. could not stick with them under cross examination. He made the most infamous attack upon a judge in the living memory of any member of this Parliament. So in other words, when the judgments go against the Liberals we should forget the inquirer, the judge or the commissioner. They want us to drag people before the Bar of the House when a set of tapes falls off the back of a truck. That is just not the way this Government net- will be treating matters of that kind in this Parliament. The only thing I say about the allegations of the Leader of the National Party are that although Mr Waterhouse and Mr Coombs were not prepared to sue the Leader of the National Party after he made the original allegation-they were prepared to go through the court proceedings and the Cross Special Commission of Inquiry-if I were them, and I am not in the business of giving advice, I would have him before the Supreme Court very quickly over the charges he made on television and to the National Party conference.",31
90,Mr TUCKEY ,SOUTH WALES,Just wait for the Jackson report. Madam DEPUTY SPEAKER ( Mrs Child)Order! I warn the honourable member for O'Connor.,33
91,Mr KEATING,SOUTH WALES,"Let the Leader of the National Party go to the Supreme Court and let us see how some of the glib rubbish, tripe and drivel he went on with last week goes before a Supreme Court justice in a defamation proceeding. I tell you this, Madam Deputy Speaker, it will not go very far at all. The Opposition talks about the phone taps. Even that was five to eight years ago, and of course that was a period when the former Government was supposedly crime busting in this country and doing its best to keep its society clean.",33
92,Mr HOWARD ,SOUTH WALES,"Where is your next Coles K-Mart, Paul?",34
93,Mr KEATING,SOUTH WALES,"The Deputy Leader of the Opposition just referred to Coles K-Mart. I make it clear that last week the New South Wales Premier went into the House and established, by laying out a whole table of properties developed by the New World Company, that, from memory, 17 of the 21 developments were already zoned and were in non-Labor council areas. Finally, he proved conclusively that there was no matter of concern at all. I make it quite clear, if honourable members opposite are having a jibe at me, that Mr Anderson-who with some pride I call a friendhas never at any stage asked me to do anything for him. I never have done anything for him and, in respect of the harbour front land in New South Wales, as I made it clear to the Sydney Morning Herald when it asked me, he never approached me and I never approached anyone in the New South Wales Government either directly or indirectly. So members of the Opposition should not direct their mealy-mouthed interjections at me. We can continue the debate on this matter at any time they please. The New South Wales Government is doing the only thing it can reasonably do. It is a good government; a government which took New South Wales out of the mire in 1976 and made it the premier State, only to be dragged down by the recession brought on by the former Treasurer and the former Prime Minister. If anything is wrong with New South Wales and the New South Wales economy it was caused by the policies of Malcolm Fraser and John Howard, and nothing else. What this government wants in New South Wales is a competent, seasoned government, which can, with the national Government, drag New South Wales and the other States out of the recession. We do not want some tin horn or greenhorn leader of four years standing. We reject absolutely the charge made in the matter of public importance. Madam DEPUTY SPEAKER ( Mrs Child)Order! The Minister's time has expired.",34
94,Mr STEELE HALL ,SOUTH WALES,"Boothby) (3.54)Madam Deputy Speaker, it is normal when a government goes to an election for it to set out its record so that the electors can make a judgment and decide whether or not they approve of that record. In this case the Treasurer ( Mr Keating) is conspiring, as the matter of public importance notes, with the New South Wales Government to prevent the people of New South Wales knowing the facts upon which they will vote. In fact, what they are voting on, so far as they can see, is one record of criminal activity after another. That has been adequately set out by the honourable member for Bennelong and Deputy Leader of the Opposition ( Mr Howard). One can almost hear the sigh of relief of the Premier of New South Wales each time an inquiry finishes. He fronts up to the media and says 'we will go on to better things', and each time he does a new inquiry arises about further charges. The Opposition's position in this is quite clear. It has been instrumental in those charges being made, and of them being proved in many important cases. They are about to be proved further, at this moment, in the courts. There is no doubt that the Government of New South Wales desires to put these matters behind it. Of course it cannot put them behind it because it is standing squarely in them. If only we could find the truth of the present controversies, including the tapes and the records, we in this Parliament and the public of New South Wales would be all the better able to make that decision. Madam Deputy Speaker, the material so far published is extremely complex. If it does one thing above anything else it proves the necessity for a national crimes commission with the power to subpoena witnesses and compel them to answer. Without that, and without this Government's support for such a crime body, we will find from time to time that New South Wales is a test bed for criminal activity in this country. As I have said, the Opposition values its record in regard to these matters and the resignation of Minister Jackson in New South Wales is one indication of work done by this side of the House being fully effective in uncovering criminal activity. As the Deputy Leader of the Opposition has noted, we have also had the effect of the inquiry into the allegations of the New South Wales Premier in that the Chief Stipendiary Magistrate was ordered by Commissioner Street to be charged with perverting the course of justice. If those two things do not justify the work of the Opposition in this matter, nothing else will. However, we are now dealing with tapes and reports which give substantial direction towards possible further serious crime. I ask the Government: What does it have to fear? Who is it covering in this exercise of yet again resisting investigation? If the people named on the tapes are cleared, who will object to that? Every member of this House would hope that the people mentioned would be cleared of crimes which may be indicated. If they are incriminated, is that not what this country needs, too? Do not those who engage in criminal activity deserve to be incriminated? Which of those two things does the Government object to? Does it object to clearing the names of those mentioned on the tapes or does it object to incriminating them if they are guilty of offences against the State and the community? The tapes show that a judge talked to a lawyer. They had some extensive conversations. The judge indicated that he had intervened to influence the appointment of a government official. He indicated that it might not be a bad idea to blackmail an alderman because he visited homosexual bars. He denigrated a former Federal Government figure. There are also suggestions of a blackmail attempt on a former New South Wales Liberal Minister. Of course these are only some of the extensive telephone conversations that took place during those years. I would like to know more about those activities. I lead you back some years, Madam Deputy Speaker, to Victoria, when a convicted operator of an international drug racket syndicate was ordered to be given back his suspected forged passport, at the direction.of the Federal Attorney General, against the direct wishes of senior police. Now that was done in 1974 by the Attorney General of this Commonwealth Parliament. What the Australian public and the people of New South Wales should know is-is the judge mentioned in the tapes the same person as the Attorney-General in the Sala case in Victoria? And the Government must answer that allegation and the public of New South Wales must give some judgment on that. Are they one and the same person? And that is the question the Government should answer before this parliamentary day has finished and before this House has risen. There is more. After the tapes were published and the controversy began there was a strange intervention by Mr Justice Kirby, who took a general view that minimised any possible offence against propriety by the Federal judge in being involved in influ.::ncing the appointment of a senior New South Wales Government official. He said: I think there would be many such consultations which go on as to judicial and other appointments and it thing which until now we've kept secret. My constituents, and I am sure many other people around Australia, would be shocked to know that that is a general standard of behaviour of judges which until now has been kept secret. I am pleased to say that a Supreme Court judge in my State, South Australia, took umbrage at that description of what was said by Mr Justice Kirby to be something of a normalcy. A newspaper article reports: Mr Justice Wells, during an unconnected trial in the Supreme Court yesterday, said the statements were ""irresponsible"" and without the ""slightest foundation."" He said he was speaking on behalf of present and former SA judges. ""Not only does that impute corruption to us, but implies that we are from time to time willing to act in flagrant defiance of constitutional principles governing the separation of powers . . . He said no judge of his acquaintence ""would ever dream of doing such a thing."" He comprehensively rejected what had been asserted and stated that it was ""utterly false."" ""On behalf of all SA judges, as well as on my own behalf, I express my own deep resentment of this calumny. It cannot be soon or too emphatically denied. There we have a standard set by one of the most effective Supreme Court judges in the Australian community, who takes quite a different view. Without involving himself in the subject of the tapes but by pointing up the obvious difference in standards he condemns the involvement of the Federal judge, as has already been mentioned. What is worse is the defence of this position by the current Federal Attorney-General (Senator Gareth Evans). In answer to a question asked in another place recently in relation to this matter the Attorney-General said: . . . the judge's answer was that he had had such a conversation to the extent that he could recall the solicitor in question and that his response would be that if the occasion arose he would see what the situation was with the appointment in question and let the solicitor know. I certainly do not regard that conversation as being in any way improper '. . . 1 suggest to honourable members that the worcis 'I certainly do not regard that conversation as being in any way improper' are in direct and utter contrast to the views of every member of the Bench of the Supreme Court in my State. It is a standard which will not be supported by the rest of the judiciary of Australia. If the Australian public knew that people in judicial office in this country became involved with the Executive of the day by influencing and affecting its choice in making is somegovernment appointments, they would be utterly shocked. Madam DEPUTY SPEAKER ( Mrs Child)Order! The honourable member's time has expired.",34
95,Mr ROBERT BROWN ,SOUTH WALES,"Hunter) (4.04)-There have been occasions in the past when the honourable member for Boothby ( Mr Steele Hall) would have had cause to be proud of his record, but his performance today brought serious discredit to the impact that the people who sit opposite have had on him since he became a member of this place. His speech contained serious innuendoes. I understand that he is a member of the House of Representatives Standing Committee on Privileges. The honourable member for Boothby should give serious consideration to whether that is an appropriate committee for him to be a member of. During his speech he suggested that the decision by the Premier of New South Wales to give people of that State an opportunity to pass their judgment on 24 March was in some way a scheme devised to prevent their passing judgment on the charges. The electors of New South Wales will have precisely that opportunity on 24 March. What concerns members of the Opposition is not so much that the people of New South Wales will have the opportunity to pass judgment, but rather the judgment those people will make. Both the Deputy Leader of the Opposition ( Mr Howard) and the honourable member for Boothby know, as do the other people who sit on the Opposition benches, precisely what form that judgment will take. I was concerned when the honourable member for Boothby referred to-I quote his words as accurately as possible-the charges made by the Federal Opposition which resulted in the disclosure of criminal activities. In connection with the honourable member for Boothby referred to cases which have not yet been heard. He referred to inquiries which have not yet been conducted. The honourable member came into this place and pre-empted the decisions of those cases and inquiries by suggesting that they disclosed criminal activity. Madam Deputy Speaker, let me inform you and honourable members that many people in New South Wales believe, with a great deal of justification, that if some members of the Opposition in New South Wales, members of both the Liberal Party of Australia and the National Party of Australia, were to fall into a sewer the maggots would jump out. If honourable members opposite find that sort of comment offensive, let me say that I believe that the disgraceful, vile, vicious, malicious and orchestrated behaviour of some people of the New South Wales Parliament more than adequately justifies claims of that kind being made. How unfortunate that it should appear to anyone to be appropriate that such a comment should be made, but the more we hear of the behaviour of those people, and the behaviour of some of their Federal colleagues from New South Wales, the more convinced we become that, as abhorrent that that type of comment may appear to us, the essence of it can be well substantiated. If we are to talk about corruption-it was the Opposition which raised this-let us look at a couple of events that have occurred recently. First of all, the whole of Australia knew that the New South Wales Liberal Party was fiat broke-in fact, it was seriously in the red. This was declared by it. Mr Ruddock-That is right.",35
96,Mr ROBERT BROWN,SOUTH WALES,"I am glad to hear the honourable member for Dundas confirm this because he may well be able to explain exactly what lies behind these developments. If he has the opportunity at some stage to explain the situation I will be very interested to hear it. The New South Wales Liberal Party was fiat broke; it was seriously in the red. Overnight it plucked $175,000 out of the air in order to undertake the most ambitious direct mailing campaign in Australia's political history. Over 350,000 personally addressed letters went out to people in New South Wales. The New South Wales Liberal Party is now undertaking a similar campaign. It is expected that the next campaign will cost something like $300,000. That is in addition to about $2.5m that the conservative forces in New South Wales will pluck out of the air to finance their next State election, in order to try to build up the that malicious campaign that they are developing in New South Wales in order to ensure that respectable, responsible and honourable people are subjected to the type of character besmirching that they have been undertaking. This one is a pearl. We have some Liberal Party members from Victoria in the Parliament at the moment. I hope that those who are not in the chamber are listening to my speech. I draw attention, Madam Deputy Speaker, to a reference to the 500 Club. No doubt you are familiar with this club because you are a Victorian. Let me enlighten you on what this is all about. The 500 Club has been set up in Victoria by the Liberal Party. The Liberal Party says, quite definitely, that similar organisations are to be established in other States. What is this 500 Club? The Opposition gets 500 of its cronies together. To be entitled to remain members of the 500 Club each will pay $500 a year. Now that is delightful, of course. That gives the Club only a quarter of a million dollars from these cronies whom the Opposition is fiat out protecting and defending in this place and in other parliaments. But what does the letter which goes out to the prospective members say? It asks them to pay $500. It states-these are not my words; they come from Opposition members' mates down in Victoria-that membership will enable subscribers to meet and 'influence' politicians. Now is not that delightful? The Opposition members sell themselves pretty cheaply-$500. Who would want to influence members of the Opposition anyway? They are destined to remain members of the Opposition not only in the national Parliament but also in Victoria, New South Wales, South Australia and Western Australia. Who woul- want to influence members of the Opposition f ,r the payment of even a measly $500? Neville Wran first lead the New South Wales Australian Labor Party to an election in 1976. The people of New South Wales have been passingjudgment, with great credit to their perception and their political judgment, particularly since 1976. Prior to that they had put up with 13 continuous years of the most shameful, disgraceful and inefficient government that New South Wales had ever seen. Mr Simmons-A mob of crooks.",36
97,Mr ROBERT BROWN,SOUTH WALES,"That is right. If Opposition members are looking for corruption they should go back to that time. There is not one son here who would be prepared to support or defend the position that was adopted by a knight of the realm, Sir Robin Askin, the former Premier. In 1976 the people passed their judgment and gave Neville Wran a majority of two seats. They gave him 50 seats in the Legislative Assembly. At the next election in 1978 the number of seats by the Labor Party went up from 50 to 63. At the last election-1981-63 seats became 69 seats, the highest majority that the New South Wales people have ever entrusted to any government in all of the times that the New South Wales Parliament has existed. What happened to the Liberals? Here are the figures: In May 1976 the Liberals had 29 seats. In 1978 the number had dropped to 18 and in 1981 it had dropped to 13. The people of New South Wales have been passing admirable judgment. They will do so again on 24 March. I have a list here of charges that have been made against honest and honourable, respected and respectable people in New South Wales by people such as those who sit on the Opposition benches and their cohorts in that Stateaccusations that were made against the Premier himself who stood down while the case against him was heard. He was completely exonerated. Accusations were made against Police Commissioner Jim Pyne. He was completely exonerated. Disgraceful accusations were made against Miss Susan Schreiner, a stipendiary magistrate. Distress and concern was caused to that woman by those accusations. All of those people were completely exonerated. Madam DEPUTY SPEAKER-Order! The honourable member's time has expired. The discussion has concluded. NA NA Report",37
98,Ms MAYER ,ACCOUNTS,"Chisholm)-On behalf of the Joint Committee of Public Accounts, I present the 220th report of the Committee, relating to Finance Minute on report 193-report of the Auditor-General 1979-80 and March 1981, and I ask leave of the House to make a short statement in connection with the report. Leave granted.",37
