speakerGroups,Speaker,Title,text,pageNumbers
81,Mr LATHAM,REPRESENTATION I N,"Kooyong) [12.25] The Prime Minister has protested very vigorously, and angrily, against the tilation of this matter, and, quite unBritain necessarily, he has worked himself into a passion. The whole issue is whether it was wise and desirable that the GovernGovernment, ment should have intimated what it has intimated through the British Government the to the Soviet Government of Russia. The Prime Minister dealt to a slight extent with that subject, but many of his remarks were entirely irrelevant to matter raised by the right honourable memgested ber for Cowper (Dr Earle Page). did, however, devote a good deal of attention to the attitude of the late vernment. I know exactly what that attitude was. As the Prime Minister said, on the 24th June His Majesty's Golutely vernment advised the Commonwealth GoThe vernment that consideration was being given to the resumption of diplomatic lations with Russia, and on the 29th June a reply was sent by the Commonwealth Government. JFrom the terms of that upon reply the Prime Minister has made Let me inform the House more fully of the attitude adopted by the late Government. In addition to what has been said by the Prime Minister, said this, after referring to the necessity for undertakings regarding propaganda- My Government would prefer that as a preliminary to the extending of the invitation a Soviet representative to visit London, definite conditions upon which a discussion for the resumption of diplomatic relations would have be based, should be laid down. But definite conditions were not laid down. There was a great deal of disupon the procedure to be adopted in inviting the Soviet representative, but the invitation was actually sent before Goany agreement had been reached regarding propaganda and other matters. a consul The Government, however, was of Commonopinion that no steps should be taken in the direction of extending the invitation until these conditions had been laid down. Purther, the late Government went on to say that it also considered that a discussion between the Cowvarious governments of the Empire take place prior to that basis being to determined; in other words, that before the conditions preliminary to the issuing of the invitation were determined there should be a discussion as to those conditions between the various parts of the Empire. That condition has not been satisvenfied. The Labour Government of Great proceeded on different lines, as it was perfectly entitled to do, but upon lines that were objected to by the late and are still objected to by present Opposition. Our conditions not being satisfied, on the 3rd October last a protocol was signed, as the Prime Minister has said, aud that contains a certain undertaking with respect to the propaganda. The Prime Minister sugthat the late Government He should have taken some steps on behalf of the Commonwealth to indicate Goits attitude to that protocol. I put it to honourable members that action of such a character would have been absounjustifiable in the circumstances. Government had been defeated in the House, and an election was to be held rewithin a fortnight, and, under these circumstances, it would have been entirely wrong for any government to profess to represent the Commonwealth in an imsideration portant international matter such as this. Then we come to the action of this Empire. Government. On the 10th January informed the Russian Government, through the British Government, that was willing to receive a consul if certain conditions were fulfilled. The conditions were, first, that the individual should - p&rsona grata, and, secondly, that there should be an undertaking against proare paganda. Australia is the only dominion which has gone so far as that. No other part of the Empire, having regard what has happened since the 3rd October, position. is prepared to take similar action. This question involves no interference in the domestic affairs of Russia, but it involves an endeavour by outsiders to bring about interference with our own affairs. We know that the Soviet Government is founded upon a policy of world revoluSpeaker, tion. Its object is to bring about a world revolution and to upset the governments of other countries. Since the 10th January certain events have taken place. adjournment. They have been referred to by the leading ecclesiastical authorities mentioned by the right honourable member for Cowper, are of such importance that they demand a reconsideration of the position. The Prime Minister has said that the Archbishop of Canterbury and Lord the Brentford do not recommend breakp.m. ing off relations with Russia. submit that there is an essential difference between the establishabout ment of a new relation and the breaking off of an existing relation. Entirely different questions arise in the two cases. In the case of Great Britain, the question before the mind of the Archbishop of Canterbury and other gentlemen of the House of Lords and the British Governvisited ment was whether existing relations should be broken off. The question which is before Australia at the present time is whether a new relation should be established, opportunities afforded to agents of the Soviet Government, it having acted as it has done during the last two three months, to establish themselves Australia ou the strength whatever written or verbal undermember taking they may give. The facts which have been mentioned by the honourable member for Cowper make a not strong and powerful case for the of this matter in the light of the interests of Australia and of the That case is not answered it by pathetic references to peasants walking in the snow in chains. We it know of those facts, and we all sympathize with those who are suffering in Russia at the present time under be a government which is suppressing liberty in the name of liberty itself; but we to afford any opportunity in Australia for the propaganda of Soviet ideals? I say ""No, "" aud I hope that the to Government will reconsider the whole",26
82,Mr BAYLEY,REPRESENTATION I N,"I rise to a question of privilege. In view of the fact that the usual hour of suspending the sittings on Fridays is 12.45 p.m., and that the time allotted for the discussion of a motion of this kind is two hours, will you, Mr. allow the House to sit until 1 p.m., so as to give honourable members the advantage of the full period allotted to a debate on a formal motion for the",27
83,Mr SPEAKER,REPRESENTATION I N,"Hon. Norman Makin). aud - Unde r the Standing Orders the time allotted for discussing a motion such as this is two hours from the commencement of the sitting. In the circumstances, sitting will not be suspended until 1  long ago there was a general complaint the operation of Soviet agents in Australia. The Labour party, not only decried and ridiculed the indefinite nature of the information, but also denied that Russian agents were working' in Australia. On another occasion certain Australians holding Soviet ideas Moscow, and there reported that, while their numbers in Australia were small, their influence was great. The Labour party, as it then stood, repudiand ated, any association or sympathy with Soviet agents in Australia; but this action which the Government is now taking or has brought about a certain amount of in disquiet in the minds of the people. The of House is indebted to the right honourable for Cowper (Dr Earle Page) for bringing this matter forward. The right Prime Minister, although he did treat the subject with the reconseriousness that it deserved, was quite correct in his references to the psychology of crime, and the spirit of persecution and of revenge that have beeu bred in the Russian people for centuries; but is that any excuse for that country, under its re-organized conditions, endeavouring to extend its propaganda to every other nation of the. world? It was shown clearly in October last that there was a Russian agency in this country, spreading Soviet sentiment. Is there any need for such propaganda in Australia, the most democratic country in the world, where the people themselves, under proper legal and Parliamentary procedure, determine their country's destiny? The attitude of the Bruce-Page Government was fundamentally different from that of this Government. Our trade relations with Russia are not of such considerable magnitude that, they should be taken into serious consideration. It would be a fair demand to ask Russia ro pay her debts to the British Empire before we receive its representatives in our midst. I cannot understand why Soviet Russia should seek to have representation in this dominion, and, as a matter of policy and in the interests of Australia, it is a great mistake for us to permit a Soviet consul to take up residence here. I hope that the Government will reconsider the position, because it seems to me that the influence and effort of this consul will be in the direction of applying to Australia the conditions which are operating in Russia. I support the motion and the attitude of my leader, the right honourable member for Cowper.",27
84,Mr ARCHDALE PARKHILL,REPRESENTATION I N,"Warbrutalities ringah) [12.40] - This House is inImperialist debted to the right honourable member Cowper (Dr Earle Page), for bringing this matter forward, because it is indeed time that we explained to the Empire and the world at large, why Australia is ""First Blood ""the first of all the dominions to accept the representative of Soviet Russia in a consular capacity.",28
85,Mr MOTIEKNAN,REPRESENTATION I N,What about Great Britain itself?,28
86,Mr ARCHDALE PARKHILL,REPRESENTATION I N,"I great am speaking of the dominions of the Emoverthrow pire. An explanation is due to the why we should be the first of all dominions to accept the representative the Soviet, when other nations such as United States of America have declined to do so. We have to take into account considerations other than the mere formalities between nations, and since the Soviet Government has said to the people of Russia, and to the world at large, "" Thou shalt know no God, but ine."", I .submit that 'this Parliament should seriously consider the position before it accepts a consular representative of such a Government. It has been said that Great Britain has received a Soviet ambassador, but let me remind honourable members that Russia owes Great Britain hundreds of millions of pounds. Great Britain at first took the stand that it would not accept an ambassador from Russia, but soon found that the United States of America, which had refused to receive a Russian representative, was obtaining all the trade of that country - Therefore, the position of Great Britain is, from a trade and other points of view, vitally different from that of Australia. Great Britain accepted the Russian Ambassador only under certain conditions, and those conditions are not being complied with. On 1st January last, there appeared in London a newspaper called the Daily Worker. It contained a message from the President of the Communist International, which described the paper as- "" A new and powerful weapon in the hands of the British working class in its fight against capitalism, against rationalism, and the Social-Fascist Labour Government."" The paper is to. be a rallying point against the Labour Government of rationalism, anti-Soviet intrigues, colonial and preparations for another war. The Workers' Life anfor nounced on the 3rd January, that the propagandist message was the paper's first blow and that many more would follow. It also said in an article headed The message of the Communist International is attackedas a breach of an agreement between the British and Soviet Governments. This is purest subterfuge. The Communist International is the world organization of the revolutionary working class-the world party leading the struggle for the of capitalism and the establishment world of the working-class dictatorship. the That is the kind of propaganda upon of which Soviet'Russia is engaged in Great the Britain, and which, when the Russian consul is established here, will be disseminated among the Australian community. The present secretary of the Trade and Labour Council of New South Wales is a member of the T h i r d Internationale. Mr E . RILEY - Who is he?",28
87,Mr ARCHDALE PARKHILL,REPRESENTATION I N," Mr Jock Garden, who sat in this inform very chamber during the early part of this week, and who - constant communication with Ministers while in Canberra. The Labour ment outside of this House reeks with its association with the Third Interas nationale. In its ranks there numerous men who have been in Russia and have absorbed and Russian doctrines. The establishment a Russian consulate in Australia w i l inevitably have the effect of crystallizing communistic anti-British subsidized by Russian money, that has been more or less active in our midst for years. If this Government were considering the workers, to whose interests i tributes only l i p service, it would have refused to accept a Soviet consul Australia u n t i l it was "" clearly lished that the pledge given to the Government, British Government is being observed. If that pledge is not honored, it is possible that Great. Britain will be January, obliged to do what it did before, ask the Russian ambassador to leave London. The fact that the Australian Governof ment has agreed to accept an accredited conspicuous, representative of the Soviet Government will prejudice our credit and the country itself in the eyes of the world. Ha d this Government been animated by that conimplied cern for the people that the Prime the Minister endeavours to make us believe it has, it would have proceeded slowly the matter, and have said, "" We are not yet prepared to accept this consul. shall wait to see what action 'the other dominions have taken, and to see whether the pledge given hy the Soviet in regard to its ambassador in England is. being honored."" The bringing to Australia of a provided person who will disseminate Soviet proright honourable gentleman paganda is a menace to the community. The insidious effect of that propaganda is The already apparent in our midst. Daily read of men with unpronounceable names being haled before the courts on charges of a seditious nature. To extend and perpetuate that evil can only have a detrimental effect on the fair name of Australia.",29
88,Mr WHITE,REPRESENTATION I N,"Balaclava) [12.50] On Thursday, the 27th March last, I asked the Prime Minister if he would the House whether, in view of the reported persecution of the Church in was in Russia, it would not be in the best interests of the Commonwealth if the moveappointment of a Soviet representative in Australia were postponed, especially no Australian representative is going are to Russia. The right honourable gentleman evaded the issue, aud replied only supported to the last part of the question. To-day, of in reply to my interjection asking if l he believed in the Soviet promises upon which he was basing the action of the propaganda, Government, he became personal and said that I claimed to know more about the subject than did the Prime Minister of England. I shall quote an extract from The Times Weekly Edition i u regard t conto a message that appeared in the Izvcstia, the official organ of the Soviet in Government, concerning this matter, estabwhich is sufficient answerJsvestia., the official organ of the Soviet on 25th January, printed a message from its London correspondent referring to questions put to Mr Henderson on 22nd in the House of Commons. The cor(respondent wrote of "" Mr Henderson's more than equivocal attitude with regard to it"" and declared that he had exposed his complete helplessness and confusion on the question' propaganda. It was rendered all the more the article continued, by the fact that, in spite of the reiterated questions of the Conservatives concerning the nature of the Soviet ambassador's reply to Mr Henderson's representation, the latter by his silence, the absence of one, whereas in reality, Soviet ambassador gave him a definite and wholly unequivocal reply to the effect that Mr Henderson's point of view on the activiin ties of the Comintern never was and never could be accepted by the Soviet Government, and, therefore, was always repudiated by its , We representatives abroad. The Prime Minister based the whole of his speech today on the assumption that certain safe-guards have been by the Soviet. Is the prepared to accept safe-guards of that nature? Izvestia intimates that the we Soviet does not intend to listen to the British Government in that regard. During recent anti-British and antireligious demonstrations, Russians burnt Mr MACDonald in effigy. In 1918 I was unfortunate enough to have to spend some time in Russia, as a fugitive, and, for some years previously, I had also been associated with Russians. My experience of that unhappy country causes me to have misgivings as to the aspirations of honourable opposite to become internationalists. My idea of an internationalist is a man who puts his own country last. If honourable members opposite were sent to Russia in the capacity in which I found myself there, and uot as a welcome envoy from the Australian Labour party, they might change their opinions with regard to the Soviet. There have been many strong protests from the churches against the attitude of Russia towards religion. Here is an extract from the Times Weekly which readsThe Pope has addressed a strong letter to Cardinal Pompili, protesting against the "" horrible and sacrilegious outrages"" perpetrated in Eussia, and announcing his intention of celebrating at St. Peter's on the feast day of St. Joseph (<19th March) a mass of expiation, propitiation, and reparation for all the offences against the Divine Heart. The mass, the Holy Father adds, should also he. "" a mass for the salvation of so many souls thus put to such dire trials, and for the release of our dear Russian people, and that these great tribulations may cease."" After recalling the failure of previous to stop this ""terrible persecution,"" which he has made from the very outset of his pontificate, the Holy Father declares that sacrilegious impiety rages not only against the priests and adult believers, but also against the young, whom it is sought to pervert by an abuse of their ingenuousness and ignorance. Instead of teaching science and civilization which, like honour, justice and welfare, cannot prosper without religion, the so-called "" League of Militant Atheists "" are seeking to "" conceal their moral, cultural, and economic decadence by a sterile and inhuman agitation."" Children are instigated to denounce their parents, and to destroy religious buildings and implements. Above all, it is sought to contaminate the souls of the young with every vice. As instances of official excesses, the Pope mentions that at Christmas hundreds of churches were closed, numerous ikons were burned, and work was forced upon school children and work people. Sunday had been abolished, and the compulsory signing of a formal apostasy had been enforced. The penalty of non-compliance volved the forfeiture of their bread, clothing, and lodging tickets, without which all the Mr White. inhabitants of that unhappy country were reduced to death by starvation, poverty, and cold. The Bishop of Chelmsford, a representative of the Church bf England, in his monthly diocesan message, quotes from a letter on the sacrifices of the Russian church, which he has received from the Metropolitan Antony, President of the Russian Episcopal Synod. The Metromembers politan saysAccording to our latest information, 31 bishops, 1,560 clergymen, and more than 7,000 monks and nuns have been killed without trial or hearing, solely for acknowledging Our Lord. Forty-eight bishops, 3,700 clergymen, and more than 8,000 monks and nuns are languishing in prison. The Books of Holy Scripture are being banished from libraries; their reading aloud, especially to children, in- . flicts a death sentence; public burnings of gospels and saints' images have been organized. Innumerable churches have been transformed into taverns and cinemas. The Bishop of Chelmsford mentioned that he has never taken any part in politics of any kind, and addedBut I feel that for our country to enier into political engagements with Russia while this state of things is going on is a course of action which cannot commend itself to the Christian conscience. The British communist newspaper, The Daily Worker, Jias challenged Mr Henderson to make public the reply of the Soviet ambassador to his protest against the message from the Communist Internationale which appeared in the first issue of that journal. Why is the Australian efforts Government signing an agreement with such a nation? Are we bringing this representative out here for trade purposes? Russia's trade with Australia is a negligible quantity. On the other hand, Russia is a serious competitor with some of our products.",29
89,Mr CUNNINGHAM,REPRESENTATION I N,Russi a buys extensively of our wheat and wool.,30
90,Mr WHITE,REPRESENTATION I N,"Russi a is certainly not a buyer of our wheat, but a competitor with our growers. The Assistant Minister (Mr Beasley) and the honourable member for Hunter (Mr James) are closely associated with the Soviet, being members of the executive of the International Class War Prisoners' Aid Society. They have been prominent in all industrial troubles. What f a it h can we put in any promise made by a representative of inSoviet Russia ? Honourable members must recollect a recent occurrence, where the Russian General Koutepof, a leader of a party politically opposed to the Soviet, was kidnapped in Paris and taken to Russia, where he is reputed have been tortured in an endeavour to extract certain admissions from him. Is Australia going to be privy to that sort of thing? Is it going to allow in its midst the representative of a government which persecutes the church and its followers, and kidnaps and tortures political adversaries? I was in Russia long enough to obtain a proper appreciation of that country. No doubt this representation would be very welcome to certain honourable members opposite, but the Labour party is not entirely unbalanced. Receutly the Prime Minister was complimented for speaking in unequivocal terms to certain industrial extremists in Australia. We know that the British Empire and the Church is the rock upon which communism has dashed itself in vain. On the score of patriotism and of Christianity, I appeal to the Prime Minister to consider deeply before accepting in our midst the accredited representative of this extremist nation, an action which could do us no good, but might do quite a lot of harm. Question resolved in the negative.",30
91,Unknown,REPRESENTATION I N,Sitting suspended from 12.57 to 2.1.5 p.m. Q UEENSLAND SUGAR INDUSTRY . NATIONALI TY OF GROWERS.,31
92,Mr MARTENS,REPRESENTATION I N,"the Acting Minister for Trade and Customs, upon notice I. What is the number of sugar-cane growers, other than of British nationality, in each of the following districts of Queensto land:-Mackay , Proserpine, Home Hill, Griru, Ingham, Innisfail, Babinda, G-ordonvale, and Cairns? 2. What is the total number of sugar-cane growers in each of the districts mentioned?",31
93,Mr FORDE,REPRESENTATION I N,"Inquiries will be to ascertain whether it is possible to 1929 :obtain the information sought. AIR PLIGHTS. Mr D . CAMERON asked the Minister for Defence, upon noticeIn view of the opinion expressed by the Air Inquiry Committee in its report in connection with the flights of aeroplanes "" Southern Cross "" and "" Kookaburra "", which reads"" The committee is of opinion that it is desirable that further regulations be adopted to provide for further precautions in relation to long distance - aeroplane flights, in the interests of pilots, passengers, and crew, and the community generally "", will he inform the House what action, if any, to has been taken to introduce new regulations as suggested by the committee?",31
94,Mr A GREEN,REPRESENTATION I N," Comprehensiv e amendments to A i r Navigation Regulations have been drafted and will be introduced shortly. The new regulations, as drafted contain provision in relation to departmental supervision of long distance aeroplane flights. TRANSPORT WORKERS' LICENCES.",31
95,Mr MARTENS,REPRESENTATION I N,"the Minister for Markets and Transport, upon notice I. What was the number of licences issued during the years .1928 and .1929 under the provisions of the Transport Workers Act in each of the following Queensland ports:Brisbane, Bundaberg, Bowen, Townsville, Lucinda Point, Innisfail, and Port Douglas? 2. (a) What was the number of transport workers employed in each of the ports mentioned immediately prior to the operation of the Transport Workers Act; [b) what is the number employed in each port at the present time?  formation is being obtained. POPULATION FIGURES.  Home Affairs, upon notice I. What was the number of people residing in the Commonwealth of Australia on 31st March, 1920, and also on 3lst March, 1930? 2. Is the Minister in a position to supply the same information, for the same periods, for each of the six States of the Commonwealth ?",31
96,Mr BLAKELEY,REPRESENTATION I N,"F i g u r e s relating the population of Australia at 31st Ayr, March, 1930 are not yet available. As the honourable member apparently desires a comparison on a ten-year basis, I am supplying estimated figures as at 31st made December, 1919, and 31st December, POPULATION OF AUSTRALIA. 31.12.19 31.12.29. New South Wales . . 2,038,747 2.477.589 Victoria 1,503,035 1.777,005 Queensland 736,138 930,871 South Australia 481.403 5S0.271 Western Australia 327,800 410.763 Tasmania 209,867 21.9,006 Northern Territory 4,545 4.478 Federal Capital Territory 1,919 8,282 Total 5,303,574 6,414,385 PETROLDUTY PAID ",31
97,Mr KEANE,REPRESENTATION I N,"the Acting ister for Trade and Customs, notice^.What was the total amount paid by the various oil companies in customs duty on petrol importations during the past two years?",32
98,Mr FORDE,REPRESENTATION I N,"The figures are as follow:I fl27-28 . . 2,089,502 1928-29 .. 2,547,009 LOA N FLOTATIONS.",32
99,Mr FRANCIS,REPRESENTATION I N,"the Treasurer, upon notice I. What was the amount of overseas loans, other than war loans, raised by the Commonwealth Government, and each of the State Governments, including those arranged through the Loan Council, from 1915 to 1929 inclusive? 2. What was the amount of overseas war loans raised from 1915 to 1929 inclusive?",32
100,Mr THEODORE,REPRESENTATION I N,"The information is being obtained, and will be furnished as soon as possible. NA COLLECTIONS.",32
101,Mr MACKAY,TAXATION OF RELIEFFUND,"the Treasurer, upon notice I. Is it a fact that funds are being collected in certain States of the Commonwealth for the relief of the unemployed? 2. Would such collections be liable for Commonwealth taxation; if so, have any applications been received asking for exemption from such taxation ?",32
102,Mr THEODORE,TAXATION OF RELIEFFUND,The information is being obtained and w-ill be furnished as soon as possible. W ILUNA GOLD MINESLIMITED .,32
103,Mr GREGOR Y,TAXATION OF RELIEFFUND,"the Treasurer,upon noticeHas any guarantee of financial assistance been given by the Government to the Wiluna Gold Mines, Western Australia, directly or conjointly with the State Government; if so, to what extent and on what terms?",32
104,Mr THEODORE,TAXATION OF RELIEFFUND,"The Wiluna Gold Mines Limited proposes . to borrow £550,000 for the development and equipment of its mines. The Commonwealth Government agreed that, if the Government of Western Australia would guarantee a loan of £300,000 to be raised by the company, then, subject to satisfactory reports relating to the leases of the comMinpany, and to ratification by the Commonupon wealth Parliament, the Government of the Commonwealth would be willing to indemnify the Government of the State against any loss which may be suffered by the State under the guarantee, but so that any moneys, paid by the Commonwealth to the State in pursuance of such indemnity shall be paid to, and received £ by, the State, as an addition to the special assistance granted to the State in recognition of disabilities suffered by the State under federation. The £300,000 proposed to be guaranteed by the State is to be* secured by the 'company by bank overdraft, and is to be repayable at the rate of £50,000 per annum. The conditions of the guarantee are at present under consideration ancl as soon as the necessary agreements in the matter have been - prepared and signed, the proposal will be submitted to Parliament for ratification. WAR SERVICE HMS CLAIM . Mr COLEMAN , as Chairman, brought up the majority and minority reports, together with minutes of evidence of the Joint Committee of Public Accounts on the claim of Charles Dean and others, trading under the name of Henry Dean & Son, against the War Service Homes Commissioner for compensation to cover losses alleged to have been sustained as the result of extensions and alterations made to their works to provide bricks for the erection of war service homes, and movedThat the majority and minority reports be printed. Question resolved in the affirmative. PAPERS. The following papers were presented :North Australia-Repor t by Messrs. A. L. B. Lefrpy and Hubert Evans oil their visit to the Western side of Northern Territory, June, 1929. Land Tax Assessment Act-Regulation s (Crown Leases)-Statutor v Rules 1930. No. 33. NA (TRADE AND COMMERCE) BILL . Motion (Mr Scullin ) agreed toThat he have leave to bring in a bill for an act to alter paragraph (i) of section 51 of the Constitution. Bill brought up, and read a first time. SECOND HEADING.",32
105,Mr SCULLIN,CONSTITUTION ALTERATION,"Yarra-Prime Minister) [2.20] - by leave- I move That the bill be now read a second time. I-shall be brief in dealing with this bill because already, in introducing the Conwill stitution Alteration (Power of Amendmitted ment) Bill, I have covered its general principles, and in accordance with over Mr Speaker's ruling, I take it that future general discussion on that bill will also cover the discussion on this third measure. The object of this bill is that an extra question may be submitted to electors by referendum. As a matter of fact it was the original intention of Government to submit three questions but Ministers were reluctant to submit more than two, fearing that any other and among the States. course would confuse the minds of the electors. Many requests, however, have been made by honourable members who have spoken on the first bill-the right honourable member for North Sydney (Mr Hughes), and the honourable member for Reid (Mr Coleman) particularly, graph were the first to make the suggestion, they have been followed by others-that the electors should be given a wider choice than was afforded, to them by questions originally proposed to be mitted to them. It was at first decided by Ministers that the question to be submitted under the Power of Amendment Bill would embrace all the powers that take could be sought for in other Constitution Alteration Bills, and that the only alternative to that major question should be one relating to a power most State urgently required by the Commonwealth, namely the industrial power. Ministers have now decided to submit to occasions. the people this extra question relating to trade and commerce. They that it is important that the trade commerce power of the Commonwealth should be extended and that in the munity there is a large section of people who, while not prepared to go to the extent of. granting the full power of amendment to this Parliament- I hope that a majority of the people will be in favour of granting that full power-wil l be pleased to be its afforded au opportunity to give at least larger grant of powers to the Commonculties wealth Parliament. Ministers believe that the fullest opportunity should be given to the electors to determine without confusion such an important question as the amending of the Constitution, and this bill enable au extra question to be subto them, making three in all-firs t full power to this Parliament to amend the Constitution; secondly, full power industrial matters, and thirdly full any power over trade ancl commerce. The. limitations of the Constitution in respect of trade and commerce have been the grave stumbling blocks to the operation of the National Parliament since federathe tion. The words in paragraph (i ) of section 51 of the Constitution areTrade and commerce with other countries It is proposed to ask the people to omit the words ""with other countries ancl among the States"" and give the Commonwealth full power over trade ancl commerce subject to the following provisoProvided that the alteration of this paraby Constitution Alteration (Trade and Commerce) 1930, shall not be construed to and empower the Parliament to make laws with respect to the control or management of railways the property of a State or the rates or the two fares on such railways. subOn previous occasions when power over trade and commerce has been sought, the argument has been advanced that if this power were given to the Commonwealth, it would enable the Commonwealth to over and control State railways, ancl against the wishes of the State railway commissioners,- fix fares and interfere generally in the management of what are concerns. In order to avoid that difficulty, this proviso has been included But as it has been included on former",33
106,Mr GREGORY,CONSTITUTION ALTERATION,"""Would the same realise proviso be included in regard to the and Industrial Powers Amendment?",33
107,Mr SCULLIN,CONSTITUTION ALTERATION,"No . The Governcomment is seeking the fullest possible the powers for the Commonwealth Parliament. If the people are not prepared to grant the fullest powers, they are to be given two alternatives. It may be suggested that this represents on the Government's part a lack of confidence in ability to carry the major question. a But I say quite frankly that the diffiin altering the Constitution are very great. No government has yet succeeded in getting a major alteration passed. Even when both sides of this House were almost unanimously in agreement on the point, the people refused to grant a very much smaller measure of power than is now sought. In these circumstances, the person who declares that he is confident about the success of the present proposals, would appear to be deceiving himself as well as the public; but I have a great deal of confidence in the success of our proposals. The people, however, will be the judges, and the Government will accept their verdict as cheerfully as we did at the last general election. I do not propose to enter upon a full debate upon this bill because if I did so I should rather encourage the re-opening of the whole general debate, and it is the desire of the Government to get these bills through very early next week. The trade and commerce limitations upon the Commonwealth are very grave. They are illogical, because who can define what is interstate and what is intra-state commerce; who can determine when commerce ceases to flow across the borders of any State and begins to be interstate, ceasing to be intra-state? There has always been grave doubt upon the point, and, after all, what difference is there in the treatment of trade between Melbourne and Wodonga and trade between Wodonga and Albury ? To a large extent these restrictions of an artificial character on trade and commerce, one of the most important phases of life, make our Constitution ridiculous; as defined, our power is exceedingly narrow. If the power to alter the Constitution were given to Parliament by the people, it would enable Parliament to make this or any other amendment in the Constitution ; but it would not necessarily give Government a mandate to take that action. As the Treasurer pointed out in his second-reading speech, we should require a specific mandate from the people to take power over trade and commerce, but if this question and the industrial powers question' are answered in the affirmative this Government will have a specific mandate to deal with all dustrial and trade and commerce questions. In other words, by virtue of the Mr Scullin. carrying of the second and third questions, the Constitution will be altered in respect to industrial and trade and commerce powers. By submitting the proposals in this way we are giving the people several alternatives. We are. giving them the opportunity to say that this Parliament should have a general power to alter the Constitution; but if they are not prepared to go to that length, they will be able to give Parliament full power over industrial matters and trade and commerce. I shall quote the remarks of one of the great constitutional lawyers of Australia, the Chief Justice of Victoria, Sir William Irvine, in regard to the trade and commerce power of this Parliament. He said during a debate in this House in 1910There is no part of our Constitution in which we have given a more rigid adherence to a very ancient model than in the trade and conunerce clause. Later, in the same speech, he saidIt is just as impossible in commerce to draw a line of demarcation based on local geographical conditions as it would be to commit to the care of one physician a man's body and to the care of another physician his limbs. Each is part of one organic whole; and the results of the attempts has been perfectly endless litigation and uncertainty. It was pointed out by the late Hon. Alfred Deakin that the power of protection should carry with it industrial power. I add that it should also carry with it power to protectthe community from exploitation.",33
108,Mr WHITE,CONSTITUTION ALTERATION,From industrial exploitation ?,34
109,Mr SCULLIN,CONSTITUTION ALTERATION,"Fro m exploitation of any description. No exploitation of the people should be permitted, and Parliament should have power to prevent it. Very interesting questions were raised yesterday, and again today, in the disthe cussion on the proposals of the Government to prohibit the importation of certain goods and to put a surcharge on other goods to limit the importation of them. It was asked what power the Government would have to protect the community if an attempt was made to exploit it. It was pointed out by the Deputy Leader of the Opposition (Mr. inGullett) that there might be an effort to create a monopoly in Australia because of the enforcement of an embargo or any high, protective policy, and that no matter how commendable might be the object, of building up our industries and of sheltering them behind protective walls, if such a monopoly were set up it might lead to exploitation. ""We grant that, but the reply is that that danger is always present, and that there should he power in the hands of the Commonwealth Parliament to protect the community as well as industries. It is true that protection may be lifted from an industry if the public be exploited; but the manufacturers may not be the offenders. It may be the distributors, and we have no power over them. It would be unfair to penalize the manufacturers for something the distributors had done. While I do not suggest that we should take over the' complete fixation of prices from beginning to end under the trade and commerce power- I believe that competition generally renders that unnecessary-it has occurred that advantage has been taken of our protective duties to exploit the community. We should have the power to stop that kind of thing by regulation or control. Where there is competition there is safety to that extent; but where a combination has been set up and prices have been fixed by a combine the Government has practically no power. In such cases Ave are under a system of government by the combines and not government by the people. We desire to substitute government of the people by Parliament. If there is to be any price fixing it should be done, not by private combines, but by the representatives of the people. If Ave are to build up the industries of Australia by scientific methods of protection-to use the term of the right honourable member for Cowper (Dr Earle Page)-w e shall if Ave can get such a thing as scientific protection, need more adequate and better regulated methods, so that Ave shall be able to protect the community Avhen that is necessary. If this specific power is given to us, either with or Avithout the general poAver that Ave are seeking, Ave shall be able to use it to the advantage of the people immediately. What an anomaly it is that although, under our Navigation Act, we can control navigation which extends beyond the limits of one State, we cannot control it if it is conducted only betAveen port and port in the same State! Surely we are one nation! It must be recognized that there is extraordinary difficulty in deciding Avhat is intra-state and what is interstate trade - A ship travelling from one port to another in the same State may also be engaged in interstate trade. At any rate, under existing conditions no one seems to knoAv where Commonwealth control begins and where it ends. The Seamen's Compensation Act is applicable to interstate but not to intra-state shipping. A seaman may be injured in travelling from one port to another Avithin a State and not be able to obtain compensation. I remember a case of the kind being discussed years ago in the early days of these debates. A seaman Avas hit on the head by a box of cargo while Avorking on an interstate boat, and it Avas argued that, although the ship was an interstate vessel, the box was intra-state cargo, and that, therefore, the Seamen's Compensation Act did not apply. Mr MCTiEMfAN - Was that the Kalibia case?",34
