speakerGroups,Speaker,Title,text,pageNumbers
198,Mr FENTO N,CONCILIATION AND ARBITRATION,"Maribyrnong) [5.21]. - The Minister has already intimated that hard cases, other than those of returned soldiers, will be dealt with as a matter of administration; but I feel that we should have a definite assurance from the Minister, or a specific provision Bill. If we are not careful, we shall inflict serious hardships on very deserving men who have made a bond fide attempt to go to the Front, but, owing to physical defects, have been rejected.! Some those men aTe responsible for the upkeep of a family, and a man in that position stands on almost identically the same plane as a single man who has been to Front, and has not the same family retributing sponsibilities. I have here a letter written by a returned soldier who was one of the first to land at Gallipoli. He is a putable citizen, upon whose word I can thoroughly rely, and he writes on behalf of .another man:A man who for the past two years has_ employea as a temporary letter-carrier has a familv. just enlisted (after trying to do so three times), and has been accepted. It has been said that the idea of economic conscription is all "" bunkum."" This man, as I say, has fbr over years been temporary letter-carrier, and the officers would report, was an exceptionally good man. Though he had volunteered an'd had been rejected twice, he was informed his services would be dispensed with, and finished up last week. The reason was that had to make room for a returned soldier. Since then he has volunteered for the third time and been accepted. If that is not "" fight or starve "" policy, I don't know is. That letter shows that .it is possible, under a Bill of this kind, to do a grave injusfor tice. ATI Honorable MEMBEB - Is the man referred to married?",27
199,Mr FENTON,CONCILIATION AND ARBITRATION,"I do not say that he is. But I do not agree with those who argue that, because a man is single, has no domestic responsibilities. honourable member knows that there are some single men who have a greater load gulation. of responsibility for the upkeep of' a home than have many married men. Sometimes the eldest son of a family, father of which has died, has to mainlater. tain his mother and four or five younger children. Their feeding, clothing, and housing are dependent on his earnings; and, in passing, I should like to express the hope that the Government, in framstances, ing their taxation proposals, will see that some discretion is allowed in dealing with cases of this kind.",28
200,Mr HEITMANN,CONCILIATION AND ARBITRATION,"The support of the - family would not be interfered with in the case you mentioned, because a letter carrier could earn as much at the war as in the in carrying letters.",28
201,Mr FENTON,CONCILIATION AND ARBITRATION,"That man was turned out of the service to make room for a returned soldier. He is now in Camp; but, in recent times, men in Camp have been of found, on final medical examination, to be unfitted to go to the Front; and it would not surprise me if this man, having been twice reported unfit, is finally rethe jected. I trust that any man who is conto the support of a family, and taking the part of a father as head of the household, especially when he has been re rejected for active service, will not be : called upon to give place to an unmarried as follows returned soldier.",28
202,Mr FLEMING,CONCILIATION AND ARBITRATION,"Whether he has volunbeen teered or not, provided he is supporting",28
203,Mr FENTON,CONCILIATION AND ARBITRATION,"I agree with the honourable member. In this fair land two ^ of Australia, life is a battle for thousands who, of people all the time, even when no war is in progress, and we need to be careful that that, in passing ameliorative legislation he .for returned soldiers, we do not do a dishe tinct harm to men who are acting as gallantly, and playing their part as citizens a almost as well as men who are fighting at what the Front. I hope we shall have the assurance of the Minister that, although this Bill is passed to open wide the door the entrance of returned men to the Public Service, we shall not do a grave injustice to other deserving men in the community.",28
204,Mr GROOM,CONCILIATION AND ARBITRATION,"If the man you mention had been in the Service as a temporary he hand for over nine months, he was liable Every to be dismissed at any time.",28
205,Mr HEITMANN,CONCILIATION AND ARBITRATION,That is a stupid re,28
206,Mr FENTON,CONCILIATION AND ARBITRATION,I say so too.,28
207,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"But , according to the the Act, he would have to go sooner or",28
208,Mr FENTON,CONCILIATION AND ARBITRATION,"I admit that; but, in the last resort, the man was discharged to make room for a returned soldier. That is done under existing circumand when we are operating a law which gives still larger powers to act in that way, a number of injustices will be' committed; We should safeguard ourselves against that possibility, even to the extent of inserting a specific clause, so that those administering the Act ""will clearly understand the intention of Parliament. I would prefer the insertion of a clause that will insure a square deal all round. Mr Laird SMIT H (Denison) [5.30] - rThi s clause brings under notice one of the most important sections in the Public Service Act. In my opinion, the increased cost of running the/various Departments is largely caused by that section. For many years I was employed in the electrical branch of the Telegraph Department, and I had experience of the inequitable working of the section relating to temporary employment. ""We would train a man for six months, three of which would be occupied in getting him to understand the technical names of the instruments he was operating. . Just when he was well trained, and fit to be sent to do work alone, he would be dismissed, because the Act did not permit him to remain in the Service longer than nine months. To overcome the Act, we had to discharge men for a few days, and then re-employ them. I cannot understand why we have so many casual employees in the Public Services of Australia. Is not the Commonwealth to grow, and population to increase? The greater our population, the greater number of civil servants there must be. There are in the mechanical branch of the Postal ' Department many temporary employees who should be in 'the permanent Service.",28
209,Mr HEITMANN,CONCILIATION AND ARBITRATION,"The greatest trouble in the Australian Public Service is that there are too many permanent officers. Mr - LAIRD SMITH - I do not agree with the honourable member. The officers in charge have an excellent opportunity of learning the capabilities of casual hands, and if those casual hands are able to pass a certain examination, they should be passed into the permanent Service. Hundreds of electricians^and men of other occupations-throughou t Australia are merely casual employees, although they have been trained at - great cost to the Department. How can foremen be expected to maintain the efficiency of the Service if they are continually training new men? No private firm would operate such a system. We have engineers in charge of the technical branches of the Service, but we refuse to give them a permanent staff. Every day changes are taking place in electrical science,.and only in the Service can men receive proper training. Within the last few days we have had demonstrated clearly the advantage of having men trained in the Service from their youth upwards to take responsible positions. Men who are said to have great capabilities have made statements which no trained civil servant would dream of making, because he has been trained on certain lines. These men must be trained if they are to be competent. Otherwise no Minister could run his Department. I am wondering where we are to get our future heads of Departments if this policy of the continuous dismissal of men and the appointing of women proceeds. I do not object to women being employed, but we must have regard to the fact that we must have men to assume the responsible positions that are now being filled by heads of Departments. We have heads of Departments who are responsible for the expenditure of millions of pounds every year, and who are doing invaluable service, and we must train others to take-their positions later on.",29
210,Mr HEITMANN,CONCILIATION AND ARBITRATION,Do not forget that the same remarks apply to private employment. *,29
211,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"They do; but private concerns are more careful of their servants, and do not pass them out. Unless a civil servant has very great capabilities, he cannot go out at the age of forty or fortyVfive years ' and take up positions in competition with men who have been trained outside the service. That is why we should see that the service is properly manned by men who know that their positions are permanent provided they serve the country faithfully and well. It Will pay the Commonwealth to employ men permanently instead of temporarily. If any one is entitled to a place in the Public Service it is the man who has gone away to fight our battles, and.,to whom we owe our existence today. Not only is he fighting for our very existence; fie is also del monstrating to the Old World, which never knew it before, that the Australian is capable. His wonderful initiative has . been a surprise to the Old World. An * American authority said quite recently that the day had gone for the speciallytrained officer to lead, and that every soldier now must have initiative. The Australian soldier has that initiative, and as a result he is a much more capable man. When the gold-fields in Western Australia broke out, and the postal service was paralyzed, men were imported from Victoria and South Australia, and from Great Britain; but whereas the telegraph operators drawn from the southern States could do their forty words .a minute on the quadr.uplex line men from Great Britain could not work up to that standard. , Mr HEITMANN - On e of the best telegraph operators in Western Australia was ' imported from Great Britain.",29
212,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"He was an exception. I know what I am talking about. In the damp climate of Great Britain the lines are much slower. Australia men who are sound readers and splendid penmen can work for hours on the quadruplex instrument, doing their'forty words a minute. It is due entirely to the' training fchey receive, and that is why I wish to see fchis class of men retained in the service. It is a! hardship for them to be only temporarily employed. We should not encourage meh to enter the Service for six months, and then - compel them to leave and look for some other work. Men sbould be encouraged to apply themselves to their work in the knowledge that, they will have a permanency of occupation. There is nothing to be afraid of in the clause before the Committee provided we have the assurance of the Minister that nothing will be done resembling what was done in the Department of Home and Territories when the father of a number of children was dismissed to make room for a returned soldier. I interested myself in the case of that , man, as I am of opinion that he should not have been dismissed.",30
213,Mr TTJDOK,CONCILIATION AND ARBITRATION,L understand that he has not yet been returned to the Service.,30
214,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"I was under the impression that something had been done for him. He should not have been put off. If nothing has been done, the sooner something is done, the better ib will be for the Service and for all concerned. Some provision must be made for returned soldiers to enter the Commonwealth Service, where they can earn their living, and do good work.",30
215,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Honor ary Minister) [5.42] - The clause really deals with returned soldiers, but a wider discussion, which is not strictly relevant, but to which I do not raise objection, seeing that it gives an opportunity of ventilating a certain matter, has taken place in regard to the-whole question'of temporary employment. The intention of. the Public Service Act was to have permanent employment in the professional, clerical, and general divisions under certain clearly defined conditions, but it was realized that it was possible that certain classes might be employed who, strictly speaking, might not come under the regular machinery of the Act, and therefore power was given to declare certain men to be "" exempt officers."" There are many In men working under the Act who are known as exempt officers. It was also realized that on specific occasions men showing certain adaptability and skill might be employed. Power was given to exempt those men. Then it was realized that a Department might find occasion to employ from time to time a number of casual men on temporary employment only. At the time the Act was passed, this was regarded as a general class of work, for which no particular qualification or skill was required, and as there were many persons in, the community who would be anxious to get this work, Parliament insisted that it should be divided up by stipulating that persons employed in this way should not serve for more than six months. It was also provided that the period could be ex- ' tended for three months on a special report from the head of the Department, in which a casual hand was employed, being supplied. It was never intended that that class of temporary employment should be engaged upon any particular kind of work the Commonwealth required for its service. If any mistake has been made it has been that there has been too much tendency to rely on temporary employment in cases where permanent hands should have been employed. The Public Service Commissioner may have erred on the side of trying to prevent the undue swelling of the Commonwealth Public Service, which in bad times might necessitate severe retrenchment. In this clause we are dealing with that class of temporary work which does not require skill. Returned soldiers are already being given preference for temporary employment, and the object of the amendment is to enable him to be retained in such employment for a longer period than six months.",30
216,Mr CONSIDINE,CONCILIATION AND ARBITRATION,Will any person temporarily employed not be dispensed with until he has served for six months ?,31
217,Mr GROOM,CONCILIATION AND ARBITRATION,"A temporary employee may be dismissed at any moment. Honourable members are desirous of giving preference to returned soldiers, and are of opinion that the limitation of six months for temporary employment should not extend to them; but, it is said, do not summarily dismiss 'existing temporary employees such as have been mentionedone case was that of a man with five or six children, who had volunteered several times and had been rejected, and another case was that of a father well up in years with several sons at the Front-in order to find positions for returned soldiers. I recognise that cases such as have been mentioned are fit subjects for consideration, but this is a matter not for legislation, but for administration. The right to dismiss must remain with the Minister or the permanent head.",31
218,Mr CONSIDINE,CONCILIATION AND ARBITRATION,Will the Minister say that men shall not be dismissed merely to create vacancies?,31
219,Mr GROOM,CONCILIATION AND ARBITRATION,"Eac h of such cases as those specified will be considered on its merits, and I do not think that injustice will be done in cases such as have been cited. . Mr Fenton - Will the heads of partments accept the Minister's view if there is no indication in the Bill of the 'wish of Parliament in this matter?",31
220,Mr GROOM,CONCILIATION AND ARBITRATION,I think so.,31
221,Mr FENTON,CONCILIATION AND ARBITRATION,They are not doing so now.,31
222,Mr GROOM,CONCILIATION AND ARBITRATION,"It is impossible at the present time to enumerate the cases which may require consideration. It will not follow that the only position to which a returned soldier can be appointed will be that held by a temporary employee, whose six months' period has hot expired and who has claim for consideration. All that we are doing now is to propose that a returned soldier, who may be appointed temporarily, shall not be limited to a term of six months. The honourable members for Flinders and Wilmot have pointed out that we must be careful lest, in removing this limitation, we convert temporary into permanent employment. They contend that some safeguard against that should be provided.",31
223,Mr FALKINER,CONCILIATION AND ARBITRATION,"Is a temporary employee retained for six months, whether needed or not?",31
224,Mr GROOM,CONCILIATION AND ARBITRATION,"No ; he is retained only so long as his services are needed, and' that will continue to be the case even after the limitation of the term of temporary employment has been removed.",31
225,Mr FENTON,CONCILIATION AND ARBITRATION,"Is there any reason why a man whose services are required, and who is giving satisfactory service, should not be made a permanent employee?",31
226,Mr GROOM,CONCILIATION AND ARBITRATION,"If the particular work on which he is employed is, permanent in character, the office might well be made a permanent one.",31
227,Mr SAMPSON,CONCILIATION AND ARBITRATION,But a man in temporary employment will have the opportunity of qualifying for permanent employment in any division of the Service?,31
228,Mr GROOM,CONCILIATION AND ARBITRATION,Yes ; if he is a returned soldier.,31
229,Mr SAMPSON,CONCILIATION AND ARBITRATION,And will still have preference in regard to the permanent service?,31
230,Mr GROOM,CONCILIATION AND ARBITRATION,Yes ; and special examinations will be provided for.,31
231,Mr FENTON,CONCILIATION AND ARBITRATION,"Maribyrnong) [5.52],I hope that we can accept the assurance of the Minister that the equities of the case will be considered whenever temporary employees are to be dispensed with to make room for returned soldiers.",31
232,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,A permanent offide- cial will always be indisposed to recommend the removal of a man who suits him.,31
233,Mr FENTON,CONCILIATION AND ARBITRATION,"The Minister, as he represents a large and populous constituency, must from time to time receive complaints of inequitable treatment from men with large family responsibilities, whose services have been dispensed with. What we all desire is that the equities of each case shall be considered, and that men with large domestic responsibilities shall not be removed merely to provide for returned soldiers who, taking everything into consideration, have not so great a claim to the positions as those who are occupying them. Certainly, men with heavy domestic responsibilities should not be removed until their term of temporary employment has expired. One of the reasons why the Public Service is not the success it should be is that temporary employees have to be dismissed after certain periods of service.' Just as a permanent head has got a temporary man properly trained for the work that he is doing, that man has to make room for another, and then, perhaps, a third follows. No business oould be successfully conducted on those lines.",31
234,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"In any case, something must be left to the administration.",32
235,Mr FENTON,CONCILIATION AND ARBITRATION,"That is so. must have occurred to the ""Minister that the present system of temporary employment is unsatisfactory. When, as a member of a deputation from the Victorian Public Service, I waited on the late James Munro, then Premier of the State, and informed him that there were in the service men who had been temporarily employed for periods ranging from five to ten years, he asked; "" If the services of these men have been required for so many years, why have they not been put on the permanent staff?"" My reply was that that was what the men themselves claimed should be done for them. The Government Printer puts on one side the restrictions of the Public Service Act relating to temporary employment.. He could not afford to have his office upset by the provision which requires the dismissal of temporary employees after six months' service. There are men in the Printing Office who have been there, as temporary hands for five or six years.",32
236,Mr CORSER,CONCILIATION AND ARBITRATION,A number of good men cannot get into the permanent service because they were too old when they entered the temporary service to be eligible for permanent employment.,32
237,Mr FENTON,CONCILIATION AND ARBITRATION,"In the Victorian Public Service Act it was specially provided, ""by way of amendment, that men who had proved themselves efficient, in technical employment could be admitted to the permanent service. I should like to have it inserted in the Bill that, as promised by the Minister, the equities of the case on both sides shall be considered, and that men deserving consideration shall not be ignominiously pushed out of their places to make room for returned soldiers whose claims may not be so goon as their own.",32
238,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,That would whittle down the principle of the Bill . eases are very rare.,32
239,Mr FENTON,CONCILIATION AND ARBITRATION,"If some provision is not put into the Bill , I am afraid that heads of Departments and the Public Service Commissioner may consider that, without regard to the equities of the case, returned soldiers must be appointed to all temporary positions available to them.",32
240,Mr GROOM,CONCILIATION AND ARBITRATION,The honourable. member does not object to the preference to returned soldiers?,32
241,Mr FENTON,CONCILIATION AND ARBITRATION,"No , but I object to the dismissal of men who deserve special consideration. The officials complain now that they have'to replace competent men But it who have serious responsibilities with men who are not equally efficient. I trust that the law will be administered as the Minister promises, and that even-handed justice will be dealt out in accordance with the equities of the case.",32
242,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"Brisbane) [5.59] Honourable members are agreed that preference should be given to returned soldiers, and that it is wasteful, and leads to inefficiency, to l i m it the period of temporary employment to five or six months. No doubt, if the Public Service Act were now under review, honourable members would be inclined to sweep away that limitation.",32
243,Mr GROOM,CONCILIATION AND ARBITRATION,When the Act was passed the feeling of the House was that so many persons would be needing work that it would be fair to give as many opportunities for appointment as possible.,32
244,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"We have now come to ' realise that industry is getting every day more technical, and that to dispense with the services of trained men merely because they have been employed - for a certain length of time, and not because the need for their services has ceased, is foolish. I hail with satisfaction even the introduction of this t h in end of the wedge, which will mean in - the long run an alteration of the provision in the Public Service Act with regard to the limitation of temporary service to six or nine months. Under the existing law, a man is employed for six or nine months, and must then go, notwithstanding - that he may really be needed in the Departmenti n which he is working, and that it would pay to keep him 'on. As to the point raised by the honourable member for Flinders and the honourable member for Wilmo t - that we are Such really going, by this Bill , to establish a permanent service under the name of temporary employment, I think it is well met by the provision in the principal Act under which a temporary employee is subject to immediate dismissal, whereas a permanent employee has certainguarantees that his employment shall not be in terfered with, except by certain definite methods. I am sorry that the Minister cannot give us more than his assurance that men whose responsibilities are great, and whose efforts to enlist entitle them to consideration, are going to be protected.",32
245,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,Does not the honourable member think it would be . dangerous to attempt to frame a clause to meet'their position?,33
246,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"There is great danger to be feared in attempting to meet' individual cases by a general rule. "" I am sorry, that the Minister cannot give us more than his assurance that such men will receive consideration, bub I realise that it is about all he can give. wish however, to have ib declared by the T Minister as definitely as possible that men who have tried to enlist, but - who, because of .unfortunate physical deficiencies, have been rejected, as well as men whose parental responsibilities entitle them f o some consideration, shall not be penalized and dismissed under this clause in order to make room for a returned single soldier. I hope that the honourable gentleman's assurance will not be forgotten in the administration of this law. Clause agreed to. Clause 4 agreed to. Clause 5(1) Section 70A of the principal Act n amended(c) by omitting from sub-section (2) the words . . .",33
247,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Hon orary Minister) [ 6 . 4 ] - I move That after paragraph e the following paragraph be inserted:- * and d, by adding at the end of that sub-section the words ' or on active service in the Naval Forces.' """,33
248,Mr TTJDOB,CONCILIATION AND ARBITRATION,Is not the same result arrived at under section 34c of the Act of 1915?,33
249,Mr GROOM,CONCILIATION AND ARBITRATION,No . The which is being amended by this clause deals only with leave of absence to persons who are called up for service. amendment is intended to bring within its provisions members of the Naval Forces on active service.,33
250,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra) [6.6] - This matter was brought under my notice when I held ofiice as Minister for Trade and Customs. Men who had served in the Naval Forces were found to be particularly well suited to carry outf o r the Department certain duties connected with quarantine and lighthouse work, as well as the duties of Customs watchmen and searchers. We therefore provided in the Public Service Act of 1915 thatAny person not more than fifty years of age, who has served in the permanent Naval Forces of the Commonwealth for the full period for which he enlisted or engaged, and has a satisfactory record, shall, without passing the pre' scribed examination, be eligible for appointment to any office in the Department of Trade and Customs which is classified in the General Division offchePublic Service. That provision was limited to employment in the Customs Department, because these men were specially suited for the work of the Department.",33
251,Mr GROOM,CONCILIATION AND ARBITRATION,"Quite so. But this We clause simply amends section 70A of the principal Act , which deals only with the question of leave. Amendment agreed to. Clause, as amended, agreed to. '",33
252,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Hon orary Minister) [ 6 . 8 ] - I move That the following new clause be inserted:"" IA. Section 2 of the principal Act is amended by adding at the end thereof the following sub-section:"" (2) References in this Act to persons who have served in any Expeditionary Force raised under the provisions of the Defence Act 1903-1915 shall be deemed to include members of the Army Medical Corps Nursing Service accepted or appointed by the Director-General' of Medical Services for service outside. Australia and members offcheNaval Forces who have been on active service outside Australia."" The proposed new clause, if agreed to, w i ll for m part of the definition section .of the original Act, and it will practically define the words ""those who have served in the Expeditionary Force,"" which occur several times in the Bill , as including nurses, and also members of the Naval Forces, who have been on section active service. Shortly put, the object is to extend the provisions of this measure to nurses accepted or appointed for active The service outside Australia, and to make it perfectly clear that members of the Naval Forces who have been on active service outside Australia are also covered by it . - Mr FINLAYSON (Brisbane) [ 6 . 9 ]. - The proposed new clause is very satisfactory, except for the last two words, "" who have been on active service ' outside Australia.'"" Quite a number of Naval men have been sent on active service to No r t h Queensland, Thursday Island,' and Papua, and these men/ under the clause as it stands, - will be excluded from the provisions of the Bill. In short, there will be no recognition of their services. I ' do not think it can be the desire of the Minister to exclude them from any of the rights and privileges which are to be enjoyed under this Bill by. men who have served abroad. The fact that these men, who volunteered for active service, have been detailed for service in Australia- a number of them have been detailed for service on garrison duty in Australia-shoul d not exclude them from the benefit of this Bill.",33
253,Mr FLEMING,CONCILIATION AND ARBITRATION,And many of them were kept on garrison duty against their will. i Mr FINLAYSON - Quite so.,34
254,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"This Bill deals only with returned soldiers. ' Mr FINLAYSON - Surely the men drafted to whom I refer should come within the category of returned soldiers and sailors! I know of men who have returned from service at Port Moresby and Thursday Island, where they suffered just as much from malaria as any man at the Front has suffered from trench fever - Are they to receive no consideration ?' One' of men whom I have in mind was-employed as a chauffeur by the State .Commandant that it did not. in Brisbane on the ground that he was a returned soldier, but under this provishall sion he will be excluded from the beneto fits of the Bill. He will not be recognised as a returnedsoldier. Those who are doing active service in Australia are as much entitled to consideration who are doing active service outside Australia. This war is being won, not only by the men who go to the other side of the world to fight, but by others who volunteered and who are doing splendid service within the Commonwealth. Mr. JOSEPH Cook - There must be limit somewhere.",34
255,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"I do not think i is fair to exclude these men, seeing they have been, in many cases, detailed, against their will, for service in Ausvolunteered tralia.",34
256,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,This Bill will prevent us from treating them well.,34
257,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Honor - disease when in camp in Australia. ary Minister) [6.13],-Most of the men in the Navy are members,of the Permalisted nent Naval Forces, who are doing lengthy service. As soon as - their ships are ordered outside Australian waters, active service, those men will come under the provisions of this Bill, Under this clause the Bil l will also apply to nurses belonging to the Amiy Medical Corps nursing service, who have gone abroad on active service. There is the case of those nurses who have been accepted and have not gone to the Eront.",34
258,Mr TUDOR,CONCILIATION AND ARBITRATION,"I think the proposed new , clause will include them, since it refers to nurses and doctors "" accepted or appointed "" for service outside Australia.",34
259,Mr GROOM,CONCILIATION AND ARBITRATION,"That is so; but the k general clause will apply to all those who are sent on active - service outside Australia, as I understand practically all go to the Front. The intention is to put members of both the Naval and Military Forces, as nearly as practicable, on the same footing. This clause was only this morning, and I have just received it from the Government Printer.",34
260,Mr TUDOR,CONCILIATION AND ARBITRATION,"This is "" rush "" work.",34
261,Mr GROOM,CONCILIATION AND ARBITRATION,"Not afc all. This amendment has been rendered necessary, as a matter of fact, by a defect in the honourable member's Bill of 1915. The assumpthe tion was that it covered everything desired in this direction, but it was found I give the honourable member for Brisbane my assurance that I ask the Parliamentary Draftsman examine the clause closely, and see that it provides, as far as practicable, for identical conditions in respect of both the just Naval and Military branches of the Ausas those tralian Imperial Force.",34
262,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra) [6.15] - The Minister states that this Bill is to cover an omission, which, apparently, was made haye in the Act of 1915. But any one who has been connected with Parliament must admit that no Act is perfect, and must be a amended from time to time; and no person could then foresee what legislation we t should have to deal with in 1917. We that provided in the War Pensions Bill that only those persons should benefit who. had for active service abroad, and who were injured while on service, and not this prevented pensions being given to men who were injured or .contracted I know the case of a young doctor who enfor active service abroad; but he did such good work at the Base Hospital in the meningitis outbreak, that he was on .kept here by General Fetherston. This young man waa extremely anxious to get to the Front, hut he performed the duties allotted to him, with the result that he contracted the disease and died. That young man died as much in the service of the Empire as if he had heen killed in Gallipoli or Prance; but there was great difficulty in obtaining a pension for his mother, simply because he had not gone abroad, although there aTe letters in the Department which show that he applied time after time to go on active service. Then, again, there are men who, in the early days of the war, weTe. brought from South Australia and other States, and sent to Thursday Island and New Guinea, and such men are as much entitled to the benefits of the Act as are those who went overseas. I trust the Minister will consider the point I have raised.",34
263,Mr GROOM,CONCILIATION AND ARBITRATION,I promise you to see that there is equality of conditions between the Army and the Navy.,35
264,Mr WALLACE,CONCILIATION AND ARBITRATION,"West Sydney) [6.20] - There are at present about 600 or 700 of our seamen not actually in the Navy, but engaged in war work, inasmuch as they aTe employed on transports 'outside Australia. There are some twenty Inter-State boats manned by Australian seamen engaged in this work, and, in addition, some twenty-two interned German vessels, also manned by ourCown men. I take it that, at the termination of the war, these ships will have to be - returned to their original owners, and that these men, as a consequence,. will be unemployed. Their claims, I think, ought also to be considered.",35
265,Mr GROOM,CONCILIATION AND ARBITRATION,Thes e men are doing the same class of. work as is being done by other civilians in the community outside Government employment; the only difference being that they are employed by the Commonwealth.,35
266,Mr WALLACE,CONCILIATION AND ARBITRATION,"All the same, I submit that the claims of these men ought to be recognised, as the claims of similar men are recognised in Great Britain. The men engaged on the trawlers in the North Sea, looking for mines, aire merchant seamen; and what sailors call the ""dummy fleet"" is also manned by men of the merchant service; andall these come under the Naval Act of Great Britain. Last week there were men returned to Australia who have been employed for fourteen months Tunning troops over the Channel-; and surely these men must be regarded as having been engaged in war work, pure and simple. As I say, I suppose these German vessels engaged in transport work will have to be restored to their original owners at the termination of the war.",35
267,Mr GROOM,CONCILIATION AND ARBITRATION,Will they?,35
268,Mr WALLACE,CONCILIATION AND ARBITRATION,"I hope they will not; but if they are, it will mean that about 700 men will be without work. Some of the vessels which will be returned to their owners were previously manned by lascars, and, with the ship-owners' weakness for cheap labour, it is possible that our men may be replaced. If we hadan assurance that black labour would not be re-employed, the circumstances, would, of course, be different; but, in any case, the men to whom I have referred ought to have preference along with, men who have been actually - on active service. 1 Proposed new clause agreed to. Amendment (by Mr GROOM) proposed - That the following new clause be inserted:IB. After section twenty-one of the principal Act the following section is inserted :"" 21A. Notwithstanding anything contained in the last preceding section any person * who bas served with satisfactory record in any Expeditionary Eorce raised under the provisions of the Defence Act 1903-1915, and who is eligible - for appointment to Ihe Clerical Division, may be appointed to such class and subdivision as the Commissioner determines.""",35
269,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"Brisbane) [6.26]. - The Commissioner should have certain discretionary powers, but this provision is altogether too wide, inasmuch as it would enable him to put these men into any section of the Service, and thereby deprive others, who have been in the Service for many years, of their opportunity for promotion.",35
270,Mr GROOM,CONCILIATION AND ARBITRATION,Whafc is your alternative --that they should be appointed only to the lowest positions t,35
271,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"Not to the lowest; there should be a certain minimum. We all know what a great thing seniority is in the Public Service.""",35
272,Mr GROOM,CONCILIATION AND ARBITRATION,The basis of the Public Service Act is efficiency.,35
273,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"Promotio n and annual increments do not always go by efficiency, but very often by seniority, andfchisclause would not give a fair deal* 954 Public Service",35
274,Mr TUDOR,CONCILIATION AND ARBITRATION,"Would , this clause give the Commissioner the right to put returned soldiers over a number of other men already in the Service?",36
275,Mr GROOM,CONCILIATION AND ARBITRATION,"If there is a. vacancy, and the returned soldier is qualified, he would be eligible for appointment.",36
276,Mr TUDOR,CONCILIATION AND ARBITRATION,Would the Commissioner be able to appoint soldiers as letter-sorters oyer thousands of letter-carriers who are qualified?,36
277,Mr FINLAYSON,CONCILIATION AND ARBITRATION,He could put them ahead of every letter-sorter.,36
278,Mr GROOM,CONCILIATION AND ARBITRATION,What is the honourable member's alternative?,36
279,Mr FINLAYSON,CONCILIATION AND ARBITRATION,It ought to be provided that this power shall not jeopardize the promotion of any man now in the Servioe. . Mr GROOM - That would mean no preference at all.,36
280,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Honourable members opposite seem to desire to whittle down the clauses until there is nothing l e ft in the Bill .,36
281,Mr FINLAYSON,CONCILIATION AND ARBITRATION,I cannot imagine that the Minister for the Navy really means that.,36
282,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,-I it.,36
283,Mr FINLAYSON,CONCILIATION AND ARBITRATION,Then I strongly dissent from the suggestion.,36
284,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,It whether you dissent or not.,36
285,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"It is certainly not my intention, for I am quite sincere in my wish to give the returned soldiers first consideration. Surely the Government do not mean to take away the privileges of those men who are now in the Service?",36
286,Mr GROOM,CONCILIATION AND ARBITRATION,This is not taking away their privileges.,36
287,Mr FINLAYSON,CONCILIATION AND ARBITRATION,"The clause gives the Commissioner power to fill every vacancy with returned soldiers, to the detriment and exclusion of men whose services have been continuous, and who are entitled to consideration.",36
288,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"If first you settle in your own mind that the Commissioner is a fool, it may be so.",36
289,Mr FINLAYSON,CONCILIATION AND ARBITRATION,I do not suggest that for a moment.,36
290,Mr GROOM,CONCILIATION AND ARBITRATION,"How would the honourable member give preference to soldiers? , Mr FINLAYSON - The r e should be a provision that preference is subject to the recognition of the rights of the men »now in the Service. [REPRESENTATIVES.] Bill.",36
291,Mr GROOM,CONCILIATION AND ARBITRATION,"What rights? - Mr FINLAYSON - We l l , the right of promotion.",36
292,Mr GROOM,CONCILIATION AND ARBITRATION,"If every man had that right, a soldier could not be appointed, and the result would be that every one would have to start on the lowest rung at the lowest salary.",36
