speakerGroups,Speaker,Title,text,pageNumbers
161,Mr DUTHIE,AUSTRALIAN TOURIST,"It is 1,000 miles long, is it not?",65
162,Mr COHEN,AUSTRALIAN TOURIST,What ?,65
163,Mr DUTHIE,AUSTRALIAN TOURIST,The Great Barrier Reef.,65
164,Mr COHEN,AUSTRALIAN TOURIST,"I wondered what the honourable member was talking about. I visited only one short section of it which was Dunk Island. But it really would be a great place if adequate facilities could be provided. 1 talked to the former owner of the island who unfortunately has passed away, a very interesting man, Mr Eric Mclllree. He pointed out the difficulties of providing facilities at a place like Dunk Island. Firstly, it costs about 3 times the capital investment to transport material to the island to build the facilities. Running costs are a great deal more than elsewhere because one must bring workers over to the island and provide them with accommodation. One has to pay them about double what it would cost to secure the services of someone on the mainland. Then, it is necessary to fly in fresh fruit and It is food. It cannot be brought on rail runs or regular transport runs. It must be flown or shipped in. So, if we are to develop places like the Great Barrier Reef, Ayers Rock and other off the beaten track places we must use the basic principles that are used, I understand, in countries such as Ireland and New Zealand. If we are to develop outback facilities, special provisions must be made for private enterprise. I do not think across the - board incentives, subsidies or loans should be provided. We should be very selective about whom we assist. We should not be developing the inner city areas. I notice that a number of the very big motel-hotel organisations pick only the prime places to develop. They do not go out and pioneer and I think that the provision by the Government of any sort of across the board depreciation allowances, taxation incentives or whatever they may be is basically wrong. What we ought to do is scale the incentives to the degree of difficulty in providing accommodation at a particular place and I hope that in future years when we seek to increase growth in the tourist trade we shall follow this pattern.",65
165,Mr GRAHAM,AUSTRALIAN TOURIST,"Will you tell us about the growth in tourism in the last 10 years in the area you represent? It has been enormous, has it not?",65
166,Mr COHEN,AUSTRALIAN TOURIST,"Yes . The growth of tourism in my area has been enormous but I do not know that it is all due simply to visitors. A lot of it has been caused by a growth in the number of commuters-peopl e who have come to live in the area. However, there has been a massive increase in tourism. My area of Gosford-Wyong has received almost all the tourist growth with which it can possibly cope because it is so close to a city. It is about 1± hours run from Sydney and about 40 minutes run from Newcastle. However, we are establishing the sort of facilities to attract tourism such as Old Sydney Town project and the reptile park. We have the natural resources and the beaches and I have no fears for the proper tourist industry there. Mr O'Keefe-They are the best beaches in the world.",65
167,Mr COHEN,AUSTRALIAN TOURIST,"I thank the honourable member for Patterson for his kind remarks about my electorate. He said that it has the best beaches in the world and I would agree with that. If I might say so, it also has some of the best scenery. However, I did not want to make a parochial speech. I wanted to speak on behalf of the tourist industry as a whole. I would be delighted to see an increase in the facilities provided at places like the Great Barrier Reef, the outback, Alice Springs and Tasmania. We could put forward an argument - for Tasmania on the ground that probably the greatest asset it has is its scenery, its attractions and its natural beauty. And it needs it because it lacks some of the facilities that other sections of our society have.",65
168,Mr LES JOHNSON,AUSTRALIAN TOURIST,How about the Riverina? Do you think there are attractions in the Riverina?,66
169,Mr COHEN,AUSTRALIAN TOURIST,"On e of the attractions of Riverina is that I was born and brought there. Apart from that, of course, it is sented by my dear friend and colleague, the Minister for Immigration (Mr Grassby), sober, quietly dressed young man. I doubt very much whether the Riverina needs any assistance these days when it has such a good publicist in its Federal member. I think we have to be serious about this matter. Not every area in Australia will great attraction for international tourists. much as we all want to say that this is God's little acre, it is not. Not every place is 100 cent. We must have an order of priorities. The honourable member for Angas (Mr Giles) has in his electorate the Barossa Valley, which have not had the pleasure of visiting. I am that it is one of the great areas of Australia to visit. But there are many others. We need an order of priorities. We cannot develop all potential tourist areas but I think we should concentrate on the 10 or 15 most attractive and adopt the approach that I have outlined this evening.",66
170,Mr OKEEFE,AUSTRALIAN TOURIST," I rise support the Australian Tourist Commission is Bill, which of course is a Bill to widen powers of the Australian Tourist Commission to enable it to promote domestic tourism Australia. Section 15 of the Principal Act to be repealed. This section at present reads: The Commission is established for the purpose the encouragement of visits to Australia, and in Australia by people from other countries. Under the proposed amendment in the Bill, which the Australian Country Party supports, ssction 15 will read: The Commission is established for the purpose of the encouragement (a) of visits to Australia, by people from other countries, and (b) of travel in Australia, including travel by people from other countries. Similarly, the Bill provides that section 16, paragraph (b) of sub-section (2) be amended to read: to induce and assist travel agents, transport operators and other appropriate bodies or persons to encourage people in other countries to visit Australia and to encourage travel in Australia including travel by people from other countries. No doubt the Australian people must be very concerned to learn that for the year ended 31 December last approximately 319,000 the short term visitors came to Australia, and up the short term departures for overseas repreamounted to approximately 460,000. This of course, poses a problem in respect to loss of a very exchange. The Minister for Tourism and Recreation (Mr Stewart) has already stated that the receipts from overseas visitors for this period amounted to $139m, while spending by Australians overseas amounted to $359m- a gap of $220m and an increase of 25 per cent over the previous year. This cerbe a tainly gives us concern, because in the As interests of Australia we must make every effort to take up this leeway and to see that per the imbalance is rectified. We must be doing all we can to correct this imbalance. It is not a simple problem to solve because costs inI volved for tourists coming from overseas to told this country are a lot higher than those for Australian tourists going to Europe and South East Asia on cheap air fares. This of course, has resulted in a downturn in the number of tourists coming to Australia. One realises that the Australian Tourist Commission has done a very good job in promoting Australia overseas, but we must see that the number of overseas visitors to Australia is increased. Although the Commission with limited reto sources has done a good job, nevertheless it felt that it must increase its efforts to over the come the leeway between the number of visitors to Australia and the number of Ausin tralians travelling overseas. This poses the question whether we are doing enough to is publicise this country overseas. I doubt this very much because on overseas visits recently of - certainl y I was in countries which were poor travel :;nd whose departing tourists would find difficulty in financing tours to Australia- I did not see any advertisements promoting Australia in a tourist way. I feel that the same situation exists in European countries and possibly in the United States and Great Britain. In the last Budget a sum of only $4,758,000 was allocated by the Government to the Department of Tourism and Recreation.",66
171,Mr COLLARD,AUSTRALIAN TOURIST,What was the allocation the year before?,67
172,Mr OKEEFE,AUSTRALIAN TOURIST,"The year before it was $3,836,444. This is not sufficient capital to develop a big tourist industry. The $139m we receive from tourists coming to this country is a nice income but if we are to increase our tourist intake, we must spend more money in promoting this country. When one goes to an overseas country like Yugoslavia and looks at its tourist industry, which has no better attractions than those in Australia but which of course has a bigger European population to draw on, one finds that its income from tourism is of the order of $300m. 1 note that the Minister is unhappy with tourist promotion. He is doing a good job with a limited amount of funds from the Treasury. He said recently that he was not satisfied with the Government's performance in promoting Australia. He said: Our promotion overseas has not been as good as it could be. He said there was no doubt the last Budget did nothing to help the Australian Tourist Commission. He went on to say that he would be arguing in Federal Cabinet for significant increases in spending on tourist development in the 1974 Budget. I hope that members on the Government side will see that this Minister, who is endeavouring to do a job with limited facilities, is given more and adequate finance to increase our tourist promotion, to the advantage of this country, so as to attract more overseas visitors. I feel that the Act in its present form certainly could be enlarged in certain respects. The Minister in his second reading speech said that the Commission will be asked to undertake 'umbrella* nationwide promotions in co-operation with the States and the travel industry aimed at complementing and supporting existing promotional and policy activities. Can the Minister explain this and how he proposes to ensure that the Australian Tourist Commission does not simply make a superfluous promotional effort in a field already well covered by the State tourist bureaus and industries? Indeed, in the legislation there is no mention of assistance to the States in this field. Also, when we look at the State tourist activities, we find that local government bodies too have played a very important part in the promotion of tourism in their respective areas, particularly as members of regional tourist Associations. I would also like to know whether the intention of the Bill is to downgrade the voice of the industry in the Australian Tourist Commission. Under the existing legislation 2 of the 5 voting members of the Commission are representatives of the industry. As a result of the implementation of the legislation that we are debating tonight the industry will be represented by only 2 of the 9 members of the Commission. That means that it will run the risk of having its voice completely drowned out. I feel that this is quite an important factor 'because the tourist industry members of the Commission are people who are acquainted with the industry and its requirements. It will be a great pity if the voice of experience of the industry representatives is drowned out by the voices of the other members of the Commission. The industry will want to know who the 2 new members of the Commission will be and what interests they will represent. I was interested in the remarks of the honourable member for MCPherson (Mr Eric Robinson) and his praise of the great part that private enterprise has played in the past and is still playing in the tourist industry. As the honourable member for MCPherson comes from the Gold Coast, which is an area steeped in tourism and in the attraction of people, I feel that his remarks would be very much to the point. I quite agree with him that Australia must provide more up to date and better accommodation facilities for overseas visitors. We must have better hotels and motels and super accommodation to attract overseas visitors. Australia is a wonderful country with unlimited tourist potential. I quite agree with the remarks of the honourable member for Robertson (Mr Cohen) about the wonderful beaches that there are not only in his electorate but also in the electorate of the honourable member for Lyne (Mr Lucock) and on the Sunshine Coast of Queensland. In fact there are Wonderful beaches right around our coastline. Australia has wonderful scenery. AH we have to do is promote it. We have to provide more and better accommodation facilities. The Minister for Tourism and Recreation has made numerous Press statements to the effect that the tourist industry is clamouring for assistance. I have in front of me an article on the subject. It reads: Australia's tourist industry is lobbying hard Federal Government assistance and the granting of taxation rebates in the coming Budget, as it for a period of restricted investment, burgeoning cost pressures and negative growth in overseas arrivals. The clamour for tangible Federal support is ing against a backdrop of fierce South Pacific petition, unfavourable changes in currency parities, rising domestic and international travelling costs gloomy forecasts by the Australian Tourist Commission. That and other articles along those lines indicate very clearly that the Minister for Tourism and Recreation is on the ball and that he is doing everything possible to make tourism tick in Australia. But we have to see this country. that he is given the muscle to do so. We have to see that he is given the opportunity of doing the job that he wants to do. In my association with the tourist industry in the North Regional Tourist Association I have always been one for the influencing of more American visitors to come to Australia. It is pleasing note that 20 charter flights of tourists from United States of America will be coming to this country in the near future. They will something like 4,300 tourists. In fact, some them are here now. Others are yet to come. That is pleasing because visitors from United States are good money spinners and we want more tourists to come to Australia from that source. I pay tribute to the regional tourist associaing tions in the various States, which, with financial assistance from their respective State governments and from local government, have promoted tourism extremely well. There are 2 of them in my electorate of Paterson. There is the Hunter Valley Regional Tourist Associamuscle tion, which has its headquarters at and the North West Regional Tourist Association, which has its headquarters at Gunnedah. Both associations have done a wonderful job. They have many wonderful attractions. They have the Hunter Valley wineries, the Glenhave bawn Dam and the other dams in the area, the lovely beaches 18 miles away at Newcastle, the Burning Mountain at Wingen and the Great Dividing Range to mention but a few.",67
173,Mr HUNT,AUSTRALIAN TOURIST,What about the Warrumbungles at Coonabarabran?,68
174,Mr OKEEFE,AUSTRALIAN TOURIST,"The honourable member field for Gwydir always gets that one in. The Warrumbungle Mountains are in his electorate of Gwydir. They also come under the North West Regional Tourist Association. All of those wonderful Australian projects and for objects are very interesting to tourists, but the difficulty is in getting them out into the braces country to show them those projects and objects. Far too many of the ships that come mountinto Sydney and other Australian ports carry comtourists who never go out into country areas. I know of a large ship that arrived in Sydney and some months ago loaded with American tourists who never even got off the ship but who stayed on it playing cards. We should have had those people out into our country areas showing them the terrain and the wonderful facilities and tourist objects that we have in I have mentioned that this Bill is a good Bill and that the Opposition supports it. But it is lacking in certain respects. I have menWest tioned some of them. It does not go far enough. There is no mention of assistance being given to the regional organisations into the States. The local people who have the the expertise and enthusiasm are very important to tourist promotion. They have made tourism bring in their own areas a success by their own of financial efforts plus the little bit of support they receive from local government authorities. the If by some means we could get the airline operators in Australia to assist us by asking for cheaper aid fares for overseas tourists or for tourism in Australia we would also be. helpthis great industry. Instead of being an limited industry that earns SI39m from overseas tourists it should be an industry that is earning in the $200m to $300m bracket. The Treasury, Cabinet, Government and Minister for Tourism and Recreation have to ensure that more is given to tourism so that it can really Newcastle, get off the ground in a big way. I do not know just what the Australian Tourist Commission has done to promote Australia in the United States market but friends who have come back from the United States told me that one sees and reads very little in that country about the wonderful facilities, scenery and everything else that we have in this country. As a visitor to Great Britain I saw very little about Australia on my tour. The Australian Tourist Commission has done a good job in promoting Australia overseas and will do a good job in the local but, despite its efforts, I think there is still room for us to promote Australia to our advantage in overseas countries and to bolster tourism for the benefit of the economy of this country.",68
175,Mr MARTIN,AUSTRALIAN TOURIST,"Some of the 1967, speeches I have heard in this House tonight are very illustrative of what I think is the fault with tourism in this country. The illustraUp tion I would like to give- I think this is sometourism thing which extends throughout the countryconcerns the parochialness of people's views on tourism. In saying that I mean no offence to any of the honourable members who have participated in this debate tonight. It is about time that we in Australia started to think nationally about tourism and ceased to think parochially about it. Certainly, the beaches the electorate of my friend the honourable member for Robertson (Mr Cohen) are depayments lightful. I could say the same of every beach in Sydney and every beach in Australia, parbeen ticularly in the suburbs of the electorate of Warringah that you, Mr Deputy Speaker, represent, which are probably the most delightmodities, ful beaches in Australia. But that is not the necessary. issue. The issue is that we should think nationally and less parochially about tourism in Australia. I must also take issue with the previous speaker in this debate, the honourable memworld ber for Paterson (Mr O'Keefe). He mentioned that in this year's Budget only about larly $4,750,000 was allocated to the Department Tourism and Recreation. That statement is not correct. The amount of $4,750,000 was allocated solely to tourism within Australia; $3m was provided to the Australian Tourist Commission and $1,750,000 was allocated Australiana projects in Australia. In addition to those amounts, $6m was appropriated for The recreation purposes. I also take issue with Deputy Leader of the Opposition (Mr Lynch) who, in his speech this evening, said that the Department of Tourism and Recreation had hindered the tourist industry by reducing disallowing taxation deductions for depreciaimportant tion in respect of buildings used for tourism purposes. That is not so. This Government has never allowed such a deduction; nor did the previous Government. No deduction ever been allowed for depreciation on any - buildings used for tourism purposes. The only deductions ever granted for depreciation of buildings were granted to the primary prodiscourage ducers. Those deductions were severely Australia. watered down in the last Budget. The Australian Tourist Commission Bill situation 1974 is an attempt by ths Government to lift the tourist industry in Australia out of the doldrums. Up to this time the Australian Tourist Commission, which was set up in has been restricted in its activities to the encouragement of visits to Australia and travel in Australia by people from other countries. to date it has had no charter to encourage in Australia by Australians. This Bill seeks to remedy that situation. As I said earlier, from its formation in 1967 up to the present date the Australian Tourist Commission has been empowered only to canvass overseas for visitors to come to Australia. An implicit factor in such promotion was the foreign exchange earnings which Australia received in from inflows of overseas tourists. Since late 1972 and early 1973 Australia's balance of has been very buoyant. Some people have said that it has been over-buOyant. It has buoyant to the extent that, to maintain internal equilibrium in the face of continuing strong growth in exports of our major comsuccessive revaluations have been By virtue of the Australian currency link with the United States dollar and the latter's continued appreciation against other major currencies, the value of the Australian dollar relative to overseas currencies, particurelative to the currencies of our major of tourist markets, has been creeping upwards. For example, in June 1973 the Australian dollar was worth 3.5 deutschemarks, 379 yen or 55 British new pence. Only 6 months later the Australian dollar was worth more than 4 for deutschemarks, 420 yen or 64 British new pence. In each case the increase is significant. advent of the oil crisis has further strengththe ened the Australian dollar and the United States dollar. However, the foreign exchange aspect of tourism-at present, happily, it is of relatively minor importance to our overall or balance of payments situation-ha s extremely overtones for various sectors of the tourism industry. Thus, it should not be neglected in future marketing or promotional activities which are being undertaken by Australian has Government tourism instrumentalities. Indeed, revaluation and the strength of the Australian currency are adverse factors which overseas tourists from coming to United States visitors now find that they obtain fewer Australian cents for their American dollar than previously. A similar faces Japanese tourists. Visitors from many other countries are discouraged, to some extent, by the high cost of a holiday in Australia, particularly the high cost of accommodation and domestic air fares. This situation has been exacerbated by the upward trend of the Australian dollar. Thus, the strength of the Australian dollar is a factor that is encouraging Australians to travel abroad rather than to see their own country first. This Government, through the Australian Tourist Commission, certainly has no wish to deter Australians from broadening their horizons by travelling overseas. At the same time, however, as a result of this legislation and other actions taken by the Minister for Tourism and Recreation (Mr Stewart), Australians will now be offered the prospect of a viable alternative to travelling overseas. Whilst Australia's exchange reserves are currently high-the y have been for some time - ther e is no rationale which suggests that is necessarily a permanent state of affairs. I think that the contrary could be the result. In fact, factors are developing both in the internal economy and in the external world economy which eventually may require a change in our foreign exchange policy and an increasing emphasis on earning change from overseas tourists in Australia. Some points made by the Minister for Tourism and Recreation in his second reading speech are worth repeating. The Minister said: . . . based on current estimates for the year ended 31 December 1973, about 319,000 short term visitors came to Australia and short term departures to about 460,000. In other words, the difference between the number of tourists coming into Australia and the number of tourists leaving Australia about 140,000. The Minister went on: In money terms in the same period, receipts ted to S139m and spendings by Australians travelling overseas as short term visitors were $359m, ing gap of $220m . . . This is an increase of 25 per cent over the figure for the previous year. The main purpose of this Bill is to attempt to bridge that gap and to encourage more Australians to holiday in Australia. The theme of the Australian Touran ist Commission could well be, as the purpose of this Bill is, to encourage Australians to Australia first. How many members of this tralia Parliament have really seen Australia? How many honourable members have been to encouraged Western Australia, the Kimberleys, Ayers Rock, Alice Springs, northern Queensland and Tasmania-the Apple Isle-to name but a of our tourist attractions? If parliamentarians have not been to those places- I suggest that most members of this Parliament have not been to see these places although they have travel opportunities which are not shared by the general populace-wha t an untapped source of tourist potential must exist amongst the rest of the Australian population. With due respect to the various tourist agencies, both governmental and private, which already operate, I suggest that it is abundantly clear that no real attempt has been made in Australia to encourage tourism. That applies equally to promotion of overseas tourism and tourism within Australia by Australians. Domestic tourism promotion is fragmented and parochial. Various groups are paddling their own canoes, with no overall plan of campaign. It is well known that promotion costs money, but the rewards are rich. This this Government has gone part of the way to remedying that situation, but in imy view not far enough. Whilst the funds made available for tourism and recreation by this Government are an increase on the amounts made available by previous Liberal-Country Party governments, they are still not enough and are still foreign exonly a drop in the bucket. The amount of $3m which was allocated in the Budget for 1973-74, plus the additional amounts granted for Australiana projects, in world terms would be considered to be a paltry sum when one considers the net gains which amounted could be achieved by even one worthwhile world promotion. Proper and sustained promotion has made Hawaii into a tourist mecca. I have not been to Hawaii and I have no wish to go there. But people who have been there was and to whom I have spoken have informed me that Hawaii does not compare with the amounnatural attractions in Australia. I ask honoura staggerable members to compare the number of people who visit Hawaii, because it has been sold to them, with the number of people who visit Australia. The fault lies in the fact that we have failed to sell Australia to tourists. One does not need to look any further for example than the tourist promotion of New Zealand that occurs in Australia. New see Zealand's television advertising within Ausis tastefully and well done. Promotionally it is very good. It is so good that recently it even me to visit that country; but I came back convinced that Australia has far more to offer in tourist attractions than has few New Zealand. The only difference is that Australia does not sell Australia whereas New Zealand sells New Zealand. Australia will not achieve its tourist potential by piously hoping that tourists will come to Australia to experience our alleged good mateship or drink our varied brands of beer. Australia must break out of the tourist rut it is in. What we need is a new and daring attitude to tourism. We have much to learn from the rest of the world. To achieve our optimum, Australia must get together with the various warring tourism forces which today are holding us back. If need be we must crack a few heads together. To make a decent omelet one must break a few eggs, but the net result of those broken eggs usually turns out worthwhile and attractive. I suggest that if we break a few eggs we may achieve something in the tourist field. As I said previously, Australia has much to learn from overseas tourist promotion. In tourist parlance the most perishable commodity is an empty airline seat, an empty bus seat or an empty train seat. While it is unoccupied it is not earning a cent. Australia has no prorating of air fares. A tourist coming here from Japan, America or any other country can obtain the lower mileage rate only to his port of entry into Australia. Thereafter he must pay the normal and high domestic rate of fare. Why in heaven's name cannot we absorb the cost of the domestic air, bus or rail fare into the overall cost of the ticket to Australia? Other countries do this; why not Australia? Why does Australia not have something like the Eurail ticket which allows a tourist in Europe to travel 100,000 miles through 13 countries at a cost of $A120? Italy provides concession prices for petrol for tourists. The price is less than half the normal domestic price. This is something about which we should think in Australia. France has a special rate of exchange for tourists at a much better rate than the normal business rate. Australia provides no such advantage. It is now much better financially, from an exchange point of view, for a tourist from Japan or the United States of America to visit Europe than Australia. I suggest that a bit of imaginative ing by Australians interested in tourism could bridge this gap. The latest report of the Australian Tourist Commission lists the offices it maintains throughout the world. Frankly I was disappointed when I saw how few offices the Australian Tourist Commission has overseas. In the United States of America it has three-in Los Angeles, New York and Chicago. In the United Kingdom it has one office in London. In the whole of Europe it has one office in Frankfurt in West Germany. How ludicrous that Australia should have one office in Europe promoting Australian tourism. In New Zealand we have one office in Auckland. In Japan we have one office in Tokyo. I do not blame the Australian Tourist Commission for this state of affairs. It has been trying to fight with its hands tied behind its back, the reason being that successive governments, including the Government of which I am proud to be a member, have failed to make sufficient money available to enable the Commission to function effectively and efficiently. As I said earlier, I was in New Zealand recently. While I was there, had I not been an Australian I would not have known of Australia's existence. Australian racing results were not mentioned, not that this is important, but Australia gets little if any mention in the New Zealand Press. Perhaps I was not looking hard enough but I did not see one advertisement in the major New Zealand newspapers mentioning Australia. I never saw one advertisement concerning Australia on television. In my own home in Sydney in the little time. I have in which to watch television I get thrashed by advertisements about New Zealand. The words 'Come to New Zealand' assail me every so often. There is even a song 'Come to New Zealand' with which my own kids thrash me. That is how they talked me into going to New Zealand. My point is that Australia has failed lamentably in promoting overseas this wonderful country, its wonderful climate and its wonderful tourist attractions.",69
176,Mr CALDER,AUSTRALIAN TOURIST,Unde r your Prime Minister.,71
177,Mr MARTIN,AUSTRALIAN TOURIST,It failed lamentably under 23 years of the previous Government. I hope that in the next Budget the Treasurer (Mr Crean) and the Treasury will be a little more sympathetic to tourism and will allocate funds to enable the Australian Tourist Commission to function as efficiently as it should function. thinkI have recently returned from a credit union conference in Tasmania. The conference was held at Wrest Point. I have in my possessiona map which indicates what Tasmanians think of Australia. This map actually was a place mat at a dinner I attended. The map shows Tasmania as a big island with Australia as a little island above it. I think that not only does it indicate how Tasmanians feel about Australia . but also it is illustrative of the fact that we are not selling Australia.,71
178,Mr GRAHAM,AUSTRALIAN TOURIST,Hav e you not seen maps of Australia with Tasmania left off?,72
179,Mr MARTIN,AUSTRALIAN TOURIST,"I understand that the map to which I have referred was developed as a result of a map on display in Australia House which showed Australia without Tasmania. It took a Minister of the Crown from Tasmania to draw to the attention of Australia House officials the fact that their map of Australia did not show the island of Tasmania beneath it. The map I have is probably a sling-off at that map of Australia in Australia House, but it shows how the people of Tasmania feel about Australia generally. I must say that the Tasmanians promote Tasmania as a tourist attraction. The people and the State Government have promoted it. I have never stayed at a better hotel with a better standard of accommodation than the hotel at Wrest Point in Tasmania. A person can even win at the casino. I proved that. My point is that if proper tourist facilities and good accommodation are provided, Australia has the natural scenery to attract tourists. All we need is the money to sell Australia and I hope that in the next Budget the Government will provide sufficient funds to the Australian Tourist Commission to sell Australia. The benefits derived from the provision of adequate funds will be more than recouped. As I said earlier, it will be paid back a hundredfold.",72
