speakerGroups,Speaker,Title,text,pageNumbers
138,Mr MCWILLIAMS,MANUFACTURES,"I shall quote from the report, which was signed by the honourable member for Bland and also by the honourable and learned member for West Sydney after having heard the evidence adduced before the Bonus Commission. The whole of the witnesses who were called were, with the exception of one or two ironmasters, favourable to the passing of the Bill. The opening paragraph of the minority report, which was signed by the honis orable member for Bland, among others, We, the undersigned members of the Commisare against the passage through Parliament the Bill for the payment of bonuses by the Government for the establishment of the iron industry within the Commonwealth.",30
139,Mr HUTCHISON,MANUFACTURES,Some of the members signed that report desired that the inis nodustry should be taken up by one of the,30
140,Mr MCWILLIAMS,MANUFACTURES,There is no authority for putting such words into the mouth shares of the honourable member for Bland.,30
141,Mr HUME COOK,MANUFACTURES,The honourable member is ignoring what the honourable member for Bland has since said in this House.,30
142,Mr MCWILLIAMS,MANUFACTURES,I have too high an opinion of the honourable member for Bland to suppose that he would put his name to a report which expressed views prothat were not shared by him.,30
143,Mr HUTCHISON,MANUFACTURES,Surely he can alter his opinion if circumstances change. It is well known now that none of the States will undertake to establish the industry.,30
144,Mr MCWILLIAMS,MANUFACTURES,"The honourable esmember is seeking to twist the words of the dishonourable member for Bland out of their in plain English construction. Why was the honourable member for Bland opposed to the Because it provided for the payment of £324,000 of the public money to We cannot feel assured that the proposed bonus would result in the permanent establishment of the iron although there is very little doubt that it would probably act as an inducement for the formation of a speculative company, and yield a considerable profit to the promoters. The report from which I have already quoted proceedsThe Bill provides for the payment of ,£324,000 of the people's money to private individuals engaged in an enterprise for their private gain. There can be no guarantee that the bonuses proposed would permanently establish the industry, though it is probable the inducements offered might be instrumental in forming speculative companies - Mr MCCAY - How could the granting One of the witnesses, Mr Sandford, managing director of the Eskbank Iron Works, New South Wales, stated that he had made an agreement with an English syndicate to spend ,£250,000 in extending the Lithgow works if the Bil l passed. In answer to another question, Mr Sandford said that to make pig iron he wanted a plant involving an expenditure of from ,£100,000 to ,£125,000. This estimate is less than half the sum proposed to be paid in bonuses. According to the evidence of the promoters of the scheme a company has aireadv been formed with a capital of £1,000,000. page 35 of the report, questions 706 and 707, the following occurs: - By Mr Watson - I understand that so far you have not formed the proposed company?-The company is in existence at the present time. It contains r,000,000 shares, 500,000 of which are issued to the owners of the mine, and we have to put up £30,000 as well. By Mr - MCCay - What is the value of the shares?-They are £ 1 shares.",30
145,Mr AUSTIN CHAPMAN,MANUFACTURES,Is the able member prepared to say that it would be a scandalous proceeding to establish an industry in Tasmania?,31
146,Mr MCWILLIAMS,MANUFACTURES,"I say that it would be a scandalous proceeding to establish an industry under conditions which would involve our handing over to a syndic at e ;£3°4>°°° of the public money. According to the evidence of the promoters of the company, they are to have the benefit of one-third of the bonus for themselves.",31
147,Mr HUTCHISON,MANUFACTURES,They will have to give value for it before they can handle one penny of the bonus. matter to us if we get the iron?,31
148,Mr MCWILLIAMS,MANUFACTURES,"What a change has come o'er the scene. It is nothing to the honourable member if , by legislation intended to establish the iron industry, a monopoly is created, and £ 3 0 4 , 0 0 0 of the taxpayers' money is handed over to a lot of syndicate-mongers. There is another point to which I wish to direct attention. The honourable member for Melbourne Ports has taken a very great interest in the business of the ironmasters of Victoria and the other States, and he has told us that their industry is in anything but a flourishing condition.",31
149,Mr MAUGER,MANUFACTURES,Quite so; it is in a very bad way.,31
150,Mr MCWILLIAMS,MANUFACTURES,"And yet the honourable member proposes to help that industry by creating a monopoly, which will hold all those who use iron in the hollow of its hand. of a bounty give a monopoly to any one in Australia?",31
151,Mr MCWILLIAMS,MANUFACTURES,"- I propose to show that there is not the slightest hope of a company being formed to establish the iron industry unless an assurance is given that when the bonus period terminates a duty of 12J per cent, will be imposed on imported iron.",31
152,Mr MAUGER,MANUFACTURES,"If a company is not likely to be formed, why should we not pass the At Bill, and have done with it?",31
153,Mr MCWILLIAM S,MANUFACTURES,"I presume that we have something better to do than to discuss measures which are not likely to have any practical outcome. I take it that the Bill has been introduced seriously, and with the object of accomplishing some practical results. We have the evidence of Mr Jamieson that a protective duty, as well as a bonus, will be required to eshonor- tablish the industry upon a firm foundation.",31
154,Mr MCCAY,MANUFACTURES,It is not proposed under the Bill to grant both a bonus and a duty.,31
155,Mr MCWILLIAMS,MANUFACTURES,"No , but we know very well that if the industry be established owing to the granting of a bonus, we shall probably have an appeal made at a later stage for help by way' of a protective duty for an enterprise that is being strangled. I object to the imposition of a duty upon the articles which constitute the raw materials of a vast number of our manufactures. What does it Mr Mauger - There is no objection to a duty on iron if a sufficient margin is allowedby the imposition of a higher duty of, say, 35 per cent., on the manufactured article.",31
156,Mr MCWILLLAMS,MANUFACTURES,"It is well that honourable members should understand that the protectionists aim at imposing a duty of 35 per cent, upon all 'the tools of trade of the agricultural and other industries of Australia. _",31
157,Mr MAUGER,MANUFACTURES,"The more duty that is imposed, the cheaper the articles will become.",31
158,Mr MCWILLIAMS,MANUFACTURES,"Then the best thing we could do would be to erect a Chinese wall round the Commonwealth, and shut out everything. I cannot reconcile with my views the idea, that the Commonwealth shall, by legislation, deliberately take from the pockets of the people the sum of £304,000 and place it practically to the credit of a syndicate which, upon its own showing, is to receive 500,000 shares of £ r each out of a company with a capital of £1,000,000.",32
159,Mr GROOM,MANUFACTURES,The bonus may be earned by other companies.,32
160,Mr MCWILLIAMS,MANUFACTURES,"The estimates put forward by Mr Keats, Mr Darby, Mr. Sandford, and Mr Jamieson, are all based upon the assumption that the companies in which they are interested enjoy an absolute monopoly, so far as the production of iron in Australia is concerned. I challenge any honourable member to produce one tittle of evidence to the contrary. As a matter of fact, I find that, in reply to question 2341-whic h will be found upon page 115 of the official report of the evidence taken before the Commission- Mr Keats, the gentleman who has had the sole control of the operations of the syndicate in London, and who visited the old country for the express purpose of floating a company upon the terms outlined in this Bill, was asked by the honourable member for Melbourne PortsDo you think there is room for more than one iron works in Australia? His reply wasYes, if Ave had our works established they would be practically steel works, because is suitable for the manufacture of steel; but there could be no other works to produce foundry iron. I want honourable members to reflect seriously upon these proposals. Only last night a motion was submitted in favour of the appointment of a Select Committee, with the avowed intention of breaking down what its author thought-and what I think - is becoming a very dangerous monopoly in Australia- I refer to the steam-ship owners' "" ring."" There is nobody in this House who entertains a stronger feeling against monopolies and trusts than I do. In this Bill we are asked to deliberately subsidize a huge monopoly by means of the payment of £304,000 of the taxpayers' money. The whole of the evidence taken before the Commission is to the effect that one company- a company which will employ only a very small amount of labour-ca n produce the whole of the iron that is used throughout Australia. That is the testimony of the expert who was called, not to give evidence against the Bill then before the House, but upon behalf of those who advocate the payment of the bonus. I repeat that every estimate placed before the Commission was based upon the assumption that a single company enjoyed a complete monopoly of the iron trade of Australia. It was further stated that this was a preliminary company, and that a second company would require to be floated in order to provide the necessary capital. Are the 500,000 shares, to which I have referred, contributing shares, or paid-up shares? But, altogether apart from that consideration, Mr. Keats admits that after the stock of the company has been watered the flotation will be worth £200,000 to the owners of the mine. They are to receive £200,000, in addition to half the bonus. In other words, we are asked to hand over £350,000, including half the proposed bonus, to a syndicate which is to control the whole of the iron industry in Australia. The honourable member for Melbourne Ports put the question to several witnesses, ""What will be the effect upon the iron workers of Australia^ if a duty be imposed at the termination of the bonus period ? "" Mr Jamieson admitted that the probability was that it would increase the cost of the raw material to the iron workers of the Commonwealth. I wish to say that I have never read any evidence given before any Commission which impressed me as being more truthful upon its face than does our iron that tendered by Mr Jamieson. I believe that he divulged the whole of his mind to the Royal Commission, and I base my' case absolutely upon His testimony. We all recognise that the moment we begin to tinker with the Tariff, we affect industries which are interdependent, and to which its ramifications extend. Mr Thompson, a member of the firm of Thompson and Co., ironmasters, of Castlemaine, statedEvery new impost on raw material is an additional cost to the manufacturer of machinery in the iron works of Australia. He also pointed out that this company only proposed to lay down an exceedingly small plant when contrasted with the establishments to be found in Canada, England, Scotland, Germany, and the United States. Mr Thompson continuedWe do not think that the classes of iron which would be outlined here are.sufficient for the It is well known that no industry requires at times a greater "" fluxing""-if I may use that term-in its different grades than does the iron industry. One ironmaster has informed me that he is often obliged to import three or four grades of pig-iron in order to carry on operations. It will be impossible, I claim, to smelt the different grades of iron in the furnaces which it is proposed toerect in accordance with the scheme outlined before the Commission. Are we to impose a handicap of 12^ per cent, upon the users of iron throughout Australia, in order that we may protect another grade of iron, when the works are not able to produce the very grade upon, which we levy the duty? In Victoria the iron trade is in the most depressed condition. I make that statement as the result of personal inquiries. Shall we improve the condition of the iron workers of the Commonwealth by imposing a duty of 12J per cent, upon their raw material? The baneful effects of such a proceeding have been evidenced in Tasmania in connection with the jam trade. The duty which is levied upon sugar under our Tariff is equal to 40 per cent, upon the raw material of the jammakers, and it is working disaster to the fruit-growers in that State.",32
161,Mr WILKINSON,MANUFACTURES,But the raw material of one part of the Commonwealth may not be the raw material of another part. Sugar is a natural product in Australia.,33
162,Mr MCWILLIAMS,MANUFACTURES,"Of course it is. Just as it is wrong to impose a duty upon one industry at the expense of another, so it is wrong to levy an impost upon iron which is used in every iron manufactory throughout the length and breadth of Australia. I have no desire to labour this matter. There are one or two points with which I propose to deal when the measure reaches Committee. The report, which was signed by the honourable member for Bland, the honourable and learned member for West Sydney, the honourable and learned member for Illawarra; Mr Kirwan; Mr Winter Cooke, and the honourable member for Parramatta, statesWe, the undersigned members of the Commission, are against the passage through Parliament of the Bill for the payment of bonuses' by the Federal Government ipr the establishment of the iron industry within the Commonwealth. That was the opinion of the honourable member for Bland and of a great majority of the Labour members who sat behind him trade. when this Bill, in its original form, was under discussion. Where are those honourable members now? They have sat like mummies and allowed the whole of the opposition to this measure to fall to others. I can just imagine the fiery orations of the honourable member for Darwin if the late Government had proposed to grant a bonus equal to £300,000 to any company. ""Boodler"" is the mildest term which he would have employed. Honourable members sitting on the Ministerial benches, as well as those in the Ministerial corner, have so far allowed the whole of the criticism of the Bill to devolve on the Opposition.",33
163,Mr CARPENTER,MANUFACTURES,"We have heard'denunciation, but not criticism.",33
164,Mr MCWILLIAMS,MANUFACTURES,"I do not think that is a fair statement, so far as I am concerned. I have endeavoured to deal seriously with the Bill, and have offered no factious opposition to it. I hold, howeve^ that, as a representative of the people, it is my duty to carefully examine it, and that honourable members opposite, even if they are prepared to allow the measure to pass without discussion, have no right to stigmatize fair criticism as mere denunciation. I shall vote against the second_ reading of the Bill ; but if it be taken into Committee, it will be my duty to attempt to remove what I consider are some of its anomalies. I warn the House that if this Bill be passed, it will simply hand over £304,000 to a syndicate, which will receive practically £750,000 as the result of their venture, and that we shall thus create one of the most serious monopolies that has ever' existed in Australia. I am not one of those who believe that the State should interfere with private enterprise more than is absolutely necessary; but, rather than that the Bill should pass in its present form-especiall y if the taxpayers of the Commonwealth are to be swindled, and their money taken from them in this way- I should prefer to vote for the bounty going into the coffers of the State. I should prefer to see the State swindle the public rather than allow a syndicate to do so.",33
165,Mr KNOX,MANUFACTURES," The honourable member who has just resumed his seat has used some very strong expressions, and has spoken of an attempt being made by a syndicate to swindle the public.",33
166,Mr MCWILLIAMS,MANUFACTURES,"I should like to plain that when I used the word "" swindle """,34
167,Mr SPEAKER,MANUFACTURES,The honourable memterized ber cannot make an explanation at this stage.,34
168,Mr MCWILLIAMS,MANUFACTURES,"I should not like it to be thought that I used the word "" swindle "" in relation to any particular dividual.",34
169,Mr KNOX,MANUFACTURES,"Every honourable member is justified in forming his own opinion regard to the proposals contained in the Bill, and if the honourable member for Franklin considers that he was right in using the expression to which I have just referred, I can take no exception to it. But, inasmuch as the name of Mr William Jamieson, who gave evidence before the Commission, has been frequently mentioned during the debate, I think I am entitled say that if it was intended to apply the word "" swindler "" to him, or to those assoto ciated with him, no more unjust or called-for observation could have been made. If honourable members will take the trouble to read the evidence which Mr. Jamieson gave before the Commission, they will at once see that it is that of a straightthis forward man, who - desires to conceal noever, thing.",34
170,Mr MCWILLIAMS,MANUFACTURES,"Hear , hear. I have said exactly what the honourable member now says of Mr Jamieson.",34
171,Mr KNOX,MANUFACTURES,"I am glad to hear it. repeat that no one would be justified in applying the word "" swindler"" to Mr. Jamieson. I trust that it is needless for me to explain that, although I am assocheaply ciated with various mining enterprises, have no interest, direct or indirect, in Blythe River syndicate. Whatever may the designs of others who wish to benefit by this Bill, I am able to say that the promoters of the Blythe River scheme are imbued only by an honest desire outlay to create a legitimate enterprise. The syndicate was formed, not to exploit vernments, or shareholders, OT any one else, but simply to provide for the establishment of a stronge creditable enterprise in mania. Mr Jamieson, to whose evidence frequent reference has been made, has been associated with some of the most portant mining undertakings in Australia. He was one of the first interested in the Broken Hill Proprietary Company, and is now connected with other extensive mining undertakings. I can honestly say that he exstands in the very front rank of capable and upright business men, and that his evidence before the Commission was characby the utmost frankness and candour. I knew nothing about the details of the scheme which the Blythe River syndicate have in view until a day or two ago; but when reference was made to it in the inHouse I felt it my duty to see that reflections were not unjustly cast upon the members of that syndicate. I consequently made inquiries, and learned that the gentlemen with in question enlisted the services of Mr. Darby-wh o is considered to be one of the most prominent iron experts in Englandto inspect the Blythe River iron deposits, and to advise them as to whether it was possible to establish an enterprise in connection with them that would be financially successful. Mr Darby furnished an elaborate report to the syndicate, and I proto pose now to give a summary of it. I find that in his opinion the first step necessary place the enterprise in anything like a unsound position is to expend £17,108 in opening up the mine. If it were not for the fact that the deposits on both sides of the river are easy of access, £117,000, instead of £17,000, would be necessary for purpose. In the circumstances, howall that is needed for the proper working of those magnificent deposits is the erection of machinery at the cost I have mentioned. Then, again, it was estimated by Mr Darby that a sum of £26,649 I would have to be expend'ed in providing sidings, approaches, and ore-loading docks at Burnie. Honourable members are aware that coal and fluxes must be obtained as as possible, in order to enable the I enterprise to be worked successfully, and the with that object in view Mr Darby sugbe gested that the company should purchase steamers of its own to convey flux and coal to the works. This he estimated would involve an outlay of £122,000. A further of £45,137 would, he held, be necessary to provide wharf and unloading ar1 Gorangements at Sydney. The syndicate had secured the option of acquiring land which is very close to one of the large coal mines Tasat Newcastle. Coal bins, washery, and coke ovens would involve the expenditure of £106,796, and ore and coke bins, blast imfurnaces, and auxiliary plant, £215,182. A hot metal mixer and open hearth steel plant would cost £133,172; and mills and auxiliary plant, £ 1 7 5 , 9 3 4 ; while Mr. Darby also estimated that the general expenditure would be £ 5 7 , 7 0 6 ; making a total of £ 8 9 9 , 6 8 4 . It was thought that the syndicate would be justified in raising sufficient capital to provide for the payment of four months' wages to the hands employed, not only at Newcastle, but on the steamers of the company, and' in other directions, which it"" was estimated would mean an expenditure of £ 1 0 , 0 0 0 per week, or a total of £ 1 6 0 , 0 0 0 . Then it would be necessary for the company to connect the mine with the port at Burnie by means of a double railway line, and this work, together with the provision of additional wharf accommodation, would mean an expenditure of £ 5 0 , 0 0 0, or a grand total of £ 1 , 1 0 9 These figures were not compiled for the purpose of giving information to the Parliament. They are the figures of an expert who was brought out to Australia to advise a syndicate of considerable strength as to what was necessary to place these great works on a sound and projjer footing.",34
172,Mr JOHNSON,MANUFACTURES,All the details are given in the report of the Commission.,35
173,Mr CHANTER,MANUFACTURES,The figures quoted by the honourable member for Kooyong do not bear out the statement that has been made that the industry would not give employment to labour.,35
174,Mr KNOX,MANUFACTURES,"I have no personal interest in the matter, but am submitting these figures to the House on information that has been supplied to me, and with a knowledge of the bona fides of the gentlemen concerned. If the estimates are inaccurate, the responsibility rests, not with me, but with those who have furnished them to me.",35
175,Mr JOHNSON,MANUFACTURES,The Commission had all these figures before them when making their report.,35
176,Mr KNOX,MANUFACTURES,"If tney did so much the better. But it is important that the House should have the assurance again and again, if necessary, in order that the character and position of an honourable man may not be miscalled, either here or elsewhere. The statement continuesI am sure that the above amount is necessary to properly equip and start works capable of producing 150,000 tons of steel and iron products, such as steel rails, sheets, plates, girders, &c. The promoters reckon that, in connection with their steamers, the obtaining of coal, and other work consequent upon the pro[54 ] duction of iron and steel, at least 3,000 men would be employed. These are figures which have been given to me by reputable persons, who know what they are speaking about. Honourable members have said that the only men employed will be the thirty or forty men required in connection with one iron furnace. I admit that the number of n en connected with any of these big furnaces is small. If one visits Broken Hill or Mount Lyell today, he will see only two or three men at work in attendance on each furnace. But, I ask, how many others are there employed in obtaining materials to feed the furnaces, and in other subsidiary occupations? Although at Broken Hill there are only two or three men in at, 6 8 4 . tendance on one of these great furnaces, there are employed, if we take into account those associated with the enterprise at Port Pirie, no fewer than 6,000 men.",35
177,Mr MCWILLIAMS,MANUFACTURES,But what is the diffinancial ference in the percentage of metal between Broken Hill and the Blythe River ores?,35
178,Mr KNOX,MANUFACTURES,"I do not recognise the pertinence of the question. If it is desirable to give assistance, it is more desirable to give it where the percentage of ore is low than where it is high. The figures which I have put forward are not fancy figures, but have been prepared by men whose reputation is known throughout the mining world of Australia, on the advice of a capable and competent expert, who was brought here to make a proper inquiry into the whole subject. Honourable members will, therefore, see that any statement made by Mr Jamieson is the statement of an honest man, who is not likely to say what will not be borne out by facts. Although it is stated that one furnace would produce all the iron required in Australia, I would point out that in Great Britain, there are various classes and qualities of iron ore from which are produced different kinds of pig iron, and it is necessary to have several furnaces for the production of the various kinds of iron and steel. No doubt one of the large Pittsburg furnaces produces a very great quantity of iron; but if we establish the iron industry in Australia, it will require several furnaces to produce the various grades of iron that we need. Large sums have already been spent in Australia in exploiting iron. Near Launceston £200,000 was spent in such an enterprise; but it was unsuccessful, because those engaged in the undertaking had not proper guidance ancl advice. Their ore contained a material called chromium, and the iron was proved to be too brittle of any use.",35
179,Mr MCWILLIAMS,MANUFACTURES,They had one of the best experts obtainable.,36
180,Mr KNOX,MANUFACTURES,"He was a good man, but he made a mistake. T do not hold a brief utmost to secure their amendment. for the Blythe River Company; but I cancannot not listen silently to representations affectobjectionable ing the reputation of Mr Jamieson, who is too honourable a man to make statements which this House may not accept. I was rather staggered to hear it said that there are not sufficient deposits of iron ore Australia to justify the establishment the iron industry here. The Blvthe River deposits in themselves will be sufficient supply the requirements of the 'Commonof wealth for many years to come; but every other State as well as Tasmania has large deposits of iron ore. The Broken Hill Company has connected a railway with of the largest of these deposits-wha t known as the Iron Knob deposit-bu t they are not asking for assistance to work because they have other undertakings which are a source of profit to them. If there is any part of the world in whiqh there are excellent deposits of iron ore. it is Australia. In Northern Queensland, and in the northern part of South Australia, deposits of iron ore are so enormous as hands. to make our potentialities for future work simply unspeakable. Some of this ore is thought to be so good for certain specific purposes that efforts are being made obtain freights sufficiently low to enable it to be dealt with in some of the great English furnaces'. Honourable members are aware that I have consistently expressed my belief in the desirability of establishthink ing ironworks in Australia, though it impossible, because of the immense capital iron ? necessary, to get people to go into the enterprise without assistance. Whether the assistance proposed in the Bill is the kind of assistance is a subject which hold myself free to discuss when we come to consider the details of the measure. are, however, justified in trying to discover what steps are necessary to enable us turn our iron ore into a serviceable and useful article. I feel that, in view of small margin of profit which' exists in the production of iron, we shall be justified in seeing how far we can assist this dustry, though it will be necessary at same time to see that we do not thereby seriously interfere with other industries which are already I have repeatedly said that I think a bonus to be properly applied, and properly safeguarded, would be justified in OTder to secure the establishment of the iron industry. I entirely disapprove of some of the provisions in the Bill, and will do my If I succeed in denuding the Bill of its features, I shall vote against it on the motion for the third reading. Rather than give any concession to an un- substantial company, from which no good results could be reasonably expected, it in would be better for the Commonwealth, of or for one of the States, to embark in the enterprise; - but in the first place we to should endeavour to secure the establishment the industry upon sound business lines under private enterprise, and with the assistance of a bonus under conditions which will safeguard the interests of the one taxpayers. At the same time, we must is take care not to interfere with the great primary industries which it is our desire it, to encourage in every possible way. It is undoubtedly a reproach to us at present that we have not yet established in our 1 midst an efficient and complete ironworks capable of utilizing the enormous quantities of excellent ore and other necessary materthe ials for ironworks which lie ready to our I urge that the iron industry should be established, not so much on the ground that it would afford employment as for the reason that it is absolutely necessary to for our success as a community that we should make good use of our undoubted rich resources, and become self-reliant.",36
181,Mr WILKS,MANUFACTURES,Does the honourable member that the granting of the bonus will is have the effect of increasing the cost of,36
182,Mr KNOX,MANUFACTURES,"-No , I do not think so, because the iron will be produced on such right a scale that, with the assistance of the I bonus, the company will be able to place it on the market at as cheap a rate as that We at which imported iron is now being sold. 1 say this, with the full knowledge that to pig iron can be imported here at very low rates of freight. I feel satisfied that until the some State assistance is granted, ironworks cannot be successfully established here, and I regard myself as perfectly justified in invoting for the second reading of the Bill the in the hope that reasonable representations will induce honourable members sitting on the Ministerial benches to abandon its established. objectionable features.",36
183,Mr DUGALD THOMSON,MANUFACTURES," I understand that some implied plaint has been made with regard to the criticism by members of the Opposition of measures brought forward by the Goenable vernment. I can only say that those mealess sures which are not of a controversial character have received every consideration from members of the Opposition. But if the Government bring forward proposals which run right across the principles of number of honourable members, and, so far bonus. as we can judge, also run counter to their own professed principles, they must expect them to be subjected, not to obstructive, ance of the duties? but to clear and full criticism.",37
184,Mr AUSTIN CHAPMAN,MANUFACTURES,We have no objection to full and clear criticism.,37
185,Mr DUGALD THOMSON,MANUFACTURES,"So f a as I know, nothing more has been offered; but I understand that an indication to different effect was given by the Prime Minister this morning.",37
186,Mr AUSTIN CHAPMAN,MANUFACTURES,"The members of the late Ministry, when they were in office, also gave some similar indication.",37
187,Mr DUGALDTHOMSO N,MANUFACTURES,"If the £ 2 pages of Hatsard are referred to it will be seen that the late Ministry had f a greater provocation. I do not propose occupy time in indicating my previously expressed objections to the principle bounties. I would only say that, in conconditions nexion with this particular industry, it seems absolutely absurd to suppose that a bounty of £ 2 5 0 , 0 0 0 will have any good practical result. If the industry is to successful, it will develop into one of largest undertakings in the Commonto wealth, and no question of £ 2 5 0 , 0 0 0 will decide matters one way or the other. Any genuine investors will, in the first place, have to satisfy themselves that there is prospect of carrying on successfully .withas out a Bounty, or without even duties, cause it is quite uncertain that duties will be retained on iron, seeing that it constitutes the raw material of so many industries. Those who contemplate investing their capital in ironworks will therefore have to satisfy themselves that the industry can stand by itself independently of any such l if y a section contribution as that now contemplated. They will nof be induced by the granting of a bounty to start the industry if they believe that, after the bounty ceases, industry will not be able to stand against the competition of the world. What been the experience in other countries Where the iron industry has been estabtional [54]- 2 by means of bounties those interested comin it have found themselves compelled to go to Parliament again and again and ask for a renewal of the grants, in order to them to continue their works. U n investors anticipate that there will be a renewal o i the bounties now proposed, it is unlikely that they will come forward.",37
188,Mr STORRER,MANUFACTURES,The woollen industry of a. Tasmania dienot require a renewal of the,37
189,Mr DUGALD THOMSON,MANUFACTURES,"But did not the manufacturers demand the continuI f not, their case would be the first of which I have heard in which those interested in an industry established under protective duties have not r demanded a continuance of them. I am not alluding to any particular company, but a I can quite understand that persons who wished to establish an industry on the market, and did not care whether it was continued in trje Commonwealth, might be very gratified to receive a bonus such as is proposed under the Bill . The fact that 5 0 , 0 0 0 was obtainable from the Commonwealth would be used as a. lever in conr nexion with the floating of shares on the to London market, and no doubt it would prove a great inducement to investors who, of perhaps, did not know anything about the of the Bill. I look upon this, not as a Bill for the encouragement of industries, but, from the protectionist standpoint, as a Bill for the discouragement of be industries. Any legitimate investor in the the iron production of Australia who intended carry on the industry year after year, and Co bring it to a successful conclusion, would, if he looked not only to the present, but to the future, for his returns, abso1 a lutely refuse to come under any such Bill this. I say to the protectionists in, this beHouse - whose opinions I respect when they are honestly held, as I know they are in many cases, and whose actions I can respect when they are in accordance with their opinions-that , in supporting a measure of this kind, they are absolutely deserting their principles in order to molof their supporters. What is. the first encouragement that is offered to this company ? It is that a bond shall be given for the whole of the bounty the that may be received, and that that bond shall be forfeited if there be any breach has of the stringent conditions of the measure. ? The slightest breach- a trifling unintenbreach-if the company were in the hands of an adverse Government, would render them liable to forfeit the whole of the money which they had received. Under such circumstances, they would have to return, that money to the Government, even if it amounted to the full £250,000. Surely any man who was handling his own cash would hesitate before undertaking a liability of that description. know'whether the Minister in the Chamber can tell me how long the bond is to run,, or if it terminates when the bounty expires.",37
190,Mr AUSTIN CHAPMAN,MANUFACTURES,To which bond does the honourable member refer?,38
191,Mr DUGALD THOMSON,MANUFACTURES,I am speaking of the' bond which has to be given by the owners of the works to the Government for a refund of all the bounty paid if there be any breach of the conditions imposed by the Bill . How long is that bond to run ?,38
192,Mr AUSTIN CHAPMAN,MANUFACTURES,I will give that information later on.,38
193,Mr DUGALD THOMSON,MANUFACTURES,"The Bill does not say how long it is to be operative. It may run for ever, but, On the other hand, it may terminate coincidently with the period over which the bounty extends.",38
194,Mr AUSTIN CHAPMAN,MANUFACTURES,It hoped that the industry will run for ever.,38
195,Mr DUGALD THOMSON,MANUFACTURES,"Whether the industry is started at all depends upon the conditions that are inserted in this Bill. The second encouragement offered is that the investoris to be required to pay the wages which may be fixed. If the State were undertaking to pay a considerable sum to the industry, it might be quite reasonablfe that it should exercise some control over the wages payable. is another difficulty- a discouragement - rather than an encouragement-and for that reason any investor would be acting infinitely more wisely if he entered upon this undertaking with his hands free, and without the aid of any Government bounty. The next encouragement offered is the fixing of selling prices. That is a most extraordinary provision. It is well known to gentlemen who have had anything to do with manufacturing, or mercantile pursuits, that under ordinary circumstances a firm cannot fix its own selling prices. Whatever control it may have over its individual industry, it is occasionally compelled by circumstances altogether outside itself, to accept prices which do not pay, and to take advantage of the market at other times to get larger profits than usual, to make up for the losses which have been incurred during the period that it was selling below cost. How, then, can the President of the Arbitration Court say what are reasonable prices ? He cannot follow the various fluctuations of the business. Probably he will not concern himI do not self with the past to the extent of recognising the loss which was made when - prices were below cost, and the necessity for fixing a correspondingly high price when that is obtainable. All that he will look at is the relation which the profit bears to the cost of any article. If he thinks that that profit is excessive he will cut it down without any reference to the losses which have been previously made. I am perfectly certain there is not a member of this House who would invest his capital in any in dustry if he knew that that principle was to be applied to it . Then we have another so-called encouragement, in that the works are to be transferable to a State upon the demand of that State, if they prove successful. If they are unsuccessful, we m*ay be sure that the States will leave the industry in the hands of its owners. If , however, through their enteris to be prise and energy-throug h the possibility of getting cheap ore and converting it cheaply into metal- a profit can be obtained, then, after all the work has been undertaken by the company carrying on the business a State may step in and say, "" We will annex that business, make it our own property, and secure the profits which your skill and enterprise have rendered probable."" Now, I ask, is that an encourageThat ment? Yet the Bill is called a "" Bill for the Encouragement of Manufactures."" l t must be remembered, too, that while all the States are to contribute to this bonus, and possibly to a renewal of it, one State can annex the whole industry, should it prove successful. The Commonwealth cannot take it over. It cannot do so under its Constitution. But after all the States may have contributed-ove r perhaps many years-to the support of the industry, one State can step in and secure all the advantages for itself. The fift h encouragement is that the amount of compensation is to be fixed, as I haye already said, by one man - no t the most capable individual for that sort of work-and the security that is conferred by the Commonwealth Arbitration Act, which provides that there shall be assessors sitting with the President of the Arbitration Court, is removed. There are to be no assessors. The President is to act upon his own authority, and what is more extraordinary still, there is to be - no appeal from his decision. I cannot conceive how honourable members, who profess to believe in the developing power of ' bounties, can attach such conditions to any Bill . I notice that a gentleman who has been a strong supporter of the party to which the Postmaster-General belongs in New South Wales, declares that the Bill is absolutely useless-that the protectionists who support it have abandoned their principles. He affirms that latterly they have allowed another party to rule them with a rod of iron.",38
196,Mr AUSTIN CHAPMAN,MANUFACTURES,"Who says that? . Mr DUGALD THOMSON - It is the statement of _ M - Forsyth, one of the leadr ing protectionists of New South' Wales. He declares that the protectionists have sold all their principles, and are offering not bread, but a stone to the people of Australia.",39
197,Mr AUSTIN CHAPMAN,MANUFACTURES,"That is not Forsyth the protectionist, but P'orsyth Conservative.",39
