speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CONNOLLY,UNFUNDED DEBT AND BANK BALANCES AT,"The criticism raised by the honourable member for Grayndler (Mr Stewart) is one which I as an excivil servant understand. I think, however, that the proposals put forward by the Government, provided they are followed through with effective and appropriate instructions as to how the legislation is to be carried out by departmental heads and other senior officers, will ensure that officers who are deeply concerned in criticisms raised by the Auditor-General in his efficiency reports on the activities of a specific department or statutory authority are given the opportunity to state their case. I think it is a fair comment to make that most departmental heads jealously guard the public image of their respective authorities or departments and, for that reason, will take up at the highest level the defence of their officers and organisations on all occasions. Nevertheless, this point is worth raising. I should also like to mention that the Governshould ment has accepted that the Expenditure Comhead mittee of this House and the Joint Committee Public Accounts will, in fact, have the joint ority to examine all efficiency audit reports and make theirfindingsknown to the Parliament. Whilst we have not yet discussed in detail preconcern cisely how this examination will be conducted, feel sure that my colleagues and I take the view that we should naturally look into these questions in our analysis and be sure that both sides are given a reasonable opportunity to state thencase.",54
150,Mr STEWART,UNFUNDED DEBT AND BANK BALANCES AT,"In my earlier comments I said that this amendment had not been adopted by the legislation committee. In fact it was, and it has been amended by the Minister for Finance (Mr Eric Robinson). I just wanted that point corrected in Hansard.",54
151,Mr ERIC ROBINSON,UNFUNDED DEBT AND BANK BALANCES AT," I listened carefully to the comments made by the two honourable members opposite. As I indicated earlier, one would naturally want to ensure that people were treated in a just manner; but, of course, the Auditor-General does not comment upon individuals. I accept that in comment upon a body or an organisation or department of state there could be implied criticism and that could involve a very large number of people. Therefore, one has to have an administrative organisation which can work, and work effectively. Whilst embracing the attitude adopted by the two honourable members, namely, that we want to give everybody the opportunity to be treated with complete fairness and complete justice, it just would not be administratively possible to allow what could be a tremendous number of people, who may believe, and may believe wrongly, that the implied criticism was directed at them, to make individual representations. The honourable member for Grayndler (Mr Stewart) referred particularly to an officer having the opportunity to have his point of view put, rather than having just the head of the department handling any comment. Mr Stewart-What I meant to ask was whether the head of the department would confer with those officers. I am not suggesting that every one of them should put in a separate report.",54
152,Mr ERIC ROBINSON,UNFUNDED DEBT AND BANK BALANCES AT,"I am hardly in a position to give a personal undertaking from the head of every government department, but it would be the view of the Government that a departmental head or the head of any authority act in such a manner. I believe that the of any organisation would want to give any of officer as much opportunity as possible to make authany comment in answer to any criticism or implied criticism, of that particular officer. I take on board the comment of the peak unions and their about this matter. I think we have to see I how the system works. I give my assurance that I will do all I can to see that it works effectively and with complete and utter fairness. Amendment agreed to",54
153,Mr ERIC ROBINSON,UNFUNDED DEBT AND BANK BALANCES AT, I move: That amendment No. 8 made by the legislation committee be disagreed to. I have already explained why we cannot support the amendment. Question resolved in the affirmative.,55
154,Mr DEPUTY SPEAKER,UNFUNDED DEBT AND BANK BALANCES AT,"The question now is that clause 40, as further amended, be agreed to. Mr Stewart- Mr Deputy Speaker, I seek your guidance. I want to make a few comments on 48F (6). 48F (6). When can I do that?",55
155,Mr DEPUTY SPEAKER,UNFUNDED DEBT AND BANK BALANCES AT,"For the benefit of the honourable member for Grayndler and other members, I point out that the House, is considercision ing this report from the legislation committee, will entertain only those amendments of which due notice has been given in accordance with the sessional orders. If a member wishes to speak an amendment which was made by the legisan lation committee but which is not being amended here he may do so later, when the Chair puts the question that the Bill as reported and as further amended be agreed to. Clause 40, as further amended, agreed to. Motion (by Mr Eric Robinson) agreed to: That amendment No. 12 made by the legislation mittee be disagreed to.",55
156,Mr ERIC ROBINSON,UNFUNDED DEBT AND BANK BALANCES AT," I move: That the following amendment be made to the Bill: Clause 34, page 44, lines 33-39, omit 'whether, in his opinion, the statements are in agreement with the and records and', substitute 'whether agreement with the accounts and records and, in his opinion,'. The Auditor-General has drawn attention to the fact that the existing wording of clause 63H (2) of the Bill does not permit the necessary distinction to be drawn between statements of fact and expressions of opinion in reports by the Auditor General to the appropriate Minister. Whether {financial statements are in agreement with related accounts and records is a matter of fact and consequently the words 'in his opinion' should be repositioned. The amendment is designed to achieve that. Amendment agreed to.",55
157,Mr ERIC ROBINSON,UNFUNDED DEBT AND BANK BALANCES AT," I move: That the following amendment be made to the Bill: Clause 54, page 46, line 21, omit', in his opinion,'. This amendment is consequential upon the previous amendment. Amendment agreed to. Clause 54, as amended, agreed to.",55
158,Mr ERIC ROBINSON,UNFUNDED DEBT AND BANK BALANCES AT," I move: That the following amendment be made to the Bill: In clause 57, after sub-section (2) of proposed section 70AA insert the following sub-section: '(3) For the purposes of this Part, an officer shall be taken to have performed duties in a grossly negligent manner if he has displayed, in the performance of those duties, a deliberate or serious disregard of reasonable standards of care.'. This matter was discussed by the legislation committee. These were some differing views. Members of the House legislation committee expressed concern that the words 'gross negligence' were not capable of being given legal preunder existing statutes and for that reason the committee made amendments 13,14, and 15 which are yet to be dealt with. This matter was discussed at some length in the committee and I to do not propose to go over the ground again. In endeavour to clarify the Government's intention I foreshadowed this amendment in a meeting of the legislation committee. I pointed out that it was not intended that every minor act of negligence or carelessness should be dealt with in the manner set out in these provisions but those of a more serious nature. To accept the comcommittee's amendment would be to impose administrative problems of a significant kind which could inhibit the smooth running of the service. are other ways of dealing with minor acts of negligence or carelessness. In my view this amendment will enable Part XIIA of the Act to accounts be administered in a fair and responsible the statements are in manner.",55
159,Sir WILLIAMMCMAH ON,UNFUNDED DEBT AND BANK BALANCES AT," I do not agree with the amendment. I desire to speak on it on two occasions. Before I come to the substance of the matter I shall add to what was said by my friend and colleague the honourable member for Grayndler (Mr Stewart). I did not get a copy of the proposed amendments circulated by the Minister for Finance (Mr Eric Robinson) until I left the party room this morning. I certainly did not have the great advantage that the honourable member for Grayndler had of reading the statement that would be made by the Minister in the House this evening. I defy anyone, no matter how accustomed he is to looking at audit Bills, how long he has been in the Parliament or what portfolios he has held, to understand properly all the changes that have been made and to make a realistic, sensible and positive contribution to the debate. I hope, as the honourable member for Grayndler hopes, that this does not happen again and that at least we are given proper notice. I believe that when legislation committees meet the Minister himself should have far greater power to agree to amendments unless he believes that they ought to be referred to his colleagues. This will prevent much delay. I believe that the legislation committees are a remarkably good and long delayed innovation. I have been a member of certain legislative committees. They have made a remarkably good contribution to the correction of legislation and to ensuring that bureaucratic errors both of fact and relating to the public interest are drawn to the attention of the Minister. We have been able to make changes in the interests of the public but not necessarily in the interests of the bureaucrats themselves. I congratulate the Minister for the sensible, prudent and wise way in which he has handled the recommendations that have been made. I drew up the original amendments. I cleared them with the Minister. One related to clause 22. I prepared a draft and had it approved by the House officials. The amendment cut out the word 'grossly'. The officials themselves redrafted the various clauses for me. They suggested that the word 'grossly' be cut out of clause 57. There are two ways in which we can look at this clause. One is from the point of view of the Public Accounts Committee which has one view. Initially, that view was associated with clause 42 and the right of the Auditor-General to impose a surcharge. The other one, I believe, relates to a much more important matter. The House and the public should have complete access to the details of the expenditure, revenue and loan funds of the Government. We should receive those details each month and in those monthly statements during the year we should also getfiguresfor the end of each month with corresponding figures for the preceding year. Those documents are vitally important. I think that the Minister himself would agree that in modern conditions the deficit is one of the most important factors that has to be looked at in estimating the effectiveness of the Budget and the trend in the economy. If we were deprived of all this information we would be in a hell of a mess. There is no other way of expressing it. Anything could have happened with respect to the proposals in the Audit Amendment Bill. I am glad that the Minister accepted that. The drafttion, ing of the Bill reduced considerably the scope the rather broad words contained in the existing Act. It did not refer to the loan funds or to the words 'during the year up to the end of the month'. Those words were left out. It had one other very bad failing. It provided that determinations could be made by the Minister. They would come into force at a prescribed time. This was to be done by regulation. At about that time we had had the unfortunate episode of the green edged letters which were to be sent out to pensioners. They were signed by an officer of the relevant department. They were not approved of or seen by the Minister. The minute was presented in such a way that no one but a genius or someone with heavenly qualities would have been able to understand or put on notice about what was being done. We asked for an amendment. The Crown Law officers on instruction brought along the same type of form as we have today which we built into a table in the Act. But that was not good enough if changes could be made by regulation. I indicated that they could slip through even without the knowledge of the Minister. I could cite other occasions on which much the same has happened and corrections have had to be made. I believe that matters of supreme importance of this kind must go before the House and be approved with the knowledge of members. It might be known that in relation to the Financial Bill I recommended to the House when we were in Opposition that there should be an affirmative resolution. That is a procedure carried out in the House of Commons. It refers to complex Bills, taxation measures and similar matters. They ought to be considered by a standing parliamentary committee before going to the full Committee on the Whole or the Parliament itself. To the credit of the Crown Law officers, they suggested that in this case we have an affirmative resolution. No longer can changes slip through. They must go through the procedures of the House before becoming regulatory law. There has to be an affirmative resolution after debate in the House and the Senate. The existing procedure ensures that a regulation becomes law and can be rescinded by the Senate or House afterwards. I come now to the next question that relates to the matters we have under consideration. The Standing Committee was of the opinion that there was a strong tendency in the provisions to give to a public servant a different kind of proteca privileged position, from that enjoyed by of the ordinary member of the public. If there is negligence of any kind in private business negligence is enough on which one can base proceedings of one kind or another. But it was set out in the proposals put to us that there had to be gross negligence on the part of the civil servants a much greater degree of protection- a provision I could not tolerate and would not tolerate. Therefore we argued the matter. I had the initial changes drafted for me. I then discussed the matter with the honourable member for Bradfield (Mr Connolly). I suggested that after I had proposed my amendments he had better propose one relating to the particular clause that he was arguing about relating to his own committee. I must say that he argued the point very well. He said: As I said, the historical suggested comment by the Auditor-General was his that under the existing legislation he has unable surcharge provisions of section 42That does not really apply to this case. In event, the honourable member was wrong when he said that the historical process leading up was this initial suggestion of General. The fact is that we had been considering the matter for five years under the Wright committee. I believe that there are at least two three honourable members here who have been members of that committee. The honourable member for Bradfield has not been a member it. We were very wrapped up in this question of making certain that there was no privileged ition for the civil servant. I believe that one of best contributions to the discussion was that made by the honourable member for Bradfield when he said: I am still concerned, however, at the use of the term 'grossly negligent'. I will quote He said: The use of the expression 'gross negligence' is always misleading. Except in the one case when the law to manslaughter is being considered, the words 'gross ligence' should never be used in connection with ter to which the common law relatesPrior to that he said that it could not be used",55
160,Mr DEPUTY SPEAKER,UNFUNDED DEBT AND BANK BALANCES AT,Mr M ill a r ) Order! The right honourable member'stimehas expired. Mr Stewart-The right honourable member may speak for a second time now.,57
161,Sir WILLIAM MCMAHON,UNFUNDED DEBT AND BANK BALANCES AT,"The honourable member for Bradfield went on to say that in each case at which we were looking it was best to keep to the word 'neglicrimination gence' alone because the definitions were well known in law. But there are definitions which could meet different sets of circumstances different sets of offences, negligence or whatever else it might be. This principle is upheld by the superior courts of the world and established for a long time in the present Audit Act. If negligence is committed then in the certain circumstances set out in the legislation certain action could be taken by the Minister or by the Permanent Head. So I expected that that provision would remain. But to my horror when I turned to the documents distributed today by the Minister for Finance I found that the words 'gross negligence' were to be used. This was a most astonishing fact: A definition was to be given of the words 'gross negligence' to be added to the Bill. In effect this definition is merely one of the definitions of what negligence could mean. I cannot believe that an official, proud of his department and worthy of process leading up to this initial his salt, could want to turn round and use the belief words 'gross negligence' when he knew that to apply would be contrary to the common law, when he would be using a meaning that was totally unany fitted to the words used in plain english. And when he could have left the word 'negligence' as to it one of the meanings to be interpreted when the the Auditorcircumstances required. I understand that without any consultation or with three of my colleagues another colleague agreed to these changes. So far as I am concerned no one had any right to make that agreeof ment. That ought to have been known to the officials because they had consulted me. Also the posAuditor-General knew of my great interest in the this area and the interest of the former Wright committee. We had fought on this point for five years. We had the wording approved by the Standing Committee as a whole. Then we found at the last moment, without consultation with those involved, that the motion in the name of Lord Goddard on the subject. the Minister was to be moved. I do not blame the Minister. I have to say positively that the way relating that he has treated us has been with courtesy, negconsideration and an enormous degree of intelliany matgence. But I believe that at some time or other this matter has to be looked at again. I hope that the Minister will keep it in hand. When we get an opportunity to correct the matter that he will consult those of us interested in the public welfare and in the Parliament. Interested to ensure that the standards of the public servants are kept high and not lowered. I that the standards could be lowered by such a provision. If it becomes public knowledge that there is this difference, a preference, a disas between civil servants and ordinary members of the public it will react against those who in the restructuring of these proposed and new sections did not inform the people intimately involved and with a profound knowledge of the matter. We did not know of the Ministers amendments until 11.30 this morning. We were not able to handle the matter properly. I can say no more than: I am sorry that it has happened. I hope that it does not happen again. I hope we get the chance to be able to correct the matter along the lines recommended by the committee.",57
162,Mr MARTIN,UNFUNDED DEBT AND BANK BALANCES AT,"The Opposition has looked at this matter very closely. In some ways we quarrel with parts of the proposals and in others we do not. I shall give a brief run down as to what caused the real interest in what is commonly known as the surcharge provisions. It has been set out in the explanations to the original Audit Amendment Bill which were circulated in the Chamber. I quote from the explanations. I think it should be put into the record. The explanations state: Section 42 (2 ) Of the Audit Actrequires the Auditor-General to surcharge the person responsible for the loss of public moneys or stores or damage to stores caused by the fraud, mistake, default, neglect or error of that person, or for other reasons set out in the Section to be repealed. The Auditor-General's Office has found that, because of difficulties associated with establishing default or neglect it has been almost impossible to invoke the surcharge provisions. I do not think I am telling any tales out of school when I say that members of the Public Accounts Committee when they found out that it was originally intended to delete the surcharge provisions held up their hands in great horror. The surcharge provisions are one of the only methods left for some penalty to be imposed on careless public servants who have a direct responsibility for the proper management of money or stores or whatever. The surcharge provisions were the only measure by which some retribution-if you like to call it that-o r justice could be meted out. But when we questioned the application of the surcharge provisions, as to whether they had ever been applied, we saw that the explanations to the original Bill state: Recent legal advice indicated that the existence of the surcharge provisions precludes the Government in certain situations from availing itself of common law remedies. This was just the mere existence of them, not the application of them. In the explanations to the original Bill it is also stated: The surcharge provisions place a responsibility on the Auditor-General akin to that of a judge without providing proper means for the person surcharged to give evidence in his defence. Certain actions took their course and the surcharge provisions were reintroduced in amendments to the Bill in a certain fashion. A large number of members of the legislation committee felt that there was still some deficiency in defining a 'grossly negligent manner' which was the wording in the amendments which were put up by the Government. This can be looked at from two points of view. I do not feel that a member of the Commonwealth Public Service should be penalised on every occasion he makes a mistake because, as Shakespeare once said, there is no person who works who does not make a mistake. We have to reach the stage of finding out what is a 'grossly negligent mistake'. I think the Government has come up with a definition which the Opposition accepts. I think I can state at this stage that the Opposition accepts that definition. It reserves its position on the matter to see how it is applied in the future by the permanent head of various departments. It is another case about which the peak public service unions would be very concerned if there were any thought that a type of rough justice were handed out. This would only cause unnecessary friction within a department. I commend to the Minister that, in the early stages of the application of these provisions, a certain amount of discretion be used so that a type of rough justice is not handed out and so that unnecessary friction can be minimised. Generally speaking, the Opposition at this stage agrees with the definition of a 'grossly negligent manner' which has now been inserted in the Bill by the Government. The Opposition reserves its future position in order to find out how it actually works in practice.",58
163,Mr CONNOLLY,UNFUNDED DEBT AND BANK BALANCES AT,"The area of surcharging is probably one of the most contentious elements in this legislation. As has been pointed out, because of difficulties in applying the Act effectively, amendments were suggested to overcome this difficulty. It is difficult to determine in many administration areas whether gross negligence has occurred and it is often hard to determine the blame of the individual concerned. Because of the hierarchical structure of the Service, in most cases responsibility is usually shared. When one is faced with the problem, one has to decide, exactly who shared that responsibility and to what extent it has shared and what degree of responsibility. I agree entirely with the comments made by the honourable member for Banks (Mr Martin) that this area has yet to be tested in terms of this new legislative definition. The House, naturally will be watching it with some interest. I should like to make some comments in regard to earlier suggestions made by the right honourable member for Lowe (Sir William MCMahon) with regard to my particular involvement in this amendment. The fact of the matter is I along with ex-Senator Wright attended a number of discussions over a period of some three years with officers and Ministers responsible for this particular Act. Sir William MCMahon- I said five.",58
164,Mr CONNOLLY,UNFUNDED DEBT AND BANK BALANCES AT,"I have been here for less than five years. Nevertheless, I attended those meetings as a representative of the Public Accounts Committee and I was cognisant of the problems involved. The difficulty that we face as a Parliament when we go into a legislation committee and wish to make amendments is to find somebody who is technically competent to take an idea and to put it into words which meet the requirements of the situation. I must say that in this case I received no direct assistance whatsoever from the Attorney-General's Department. Officers of this Parliament did their best to help me. Officers of the Parliamentary Library legal research section helped me. On balance, I think it is fair to say that as a private member I did not get the degree of support that I think is necessary. I am sure that my colleagues would agree in terms of amendments that they might wish to make in future. The three amendments that I propose were supported by the majority of members of the legislation committee, They were very similar to concepts contained in the PubUc Service Act. It was my view-and my colleagues shared it-that there was considerable logic in having the same concepts developed in two pieces of legislation relevant to the administration of the PubUc Service.",59
165,Unknown,UNFUNDED DEBT AND BANK BALANCES AT,Sitting suspended from 6 to 8 p.m.,59
166,Mr CONNOLLY,UNFUNDED DEBT AND BANK BALANCES AT,"Prio r to the suspension of the sitting I was making some observations about the difficulties which private members have in making satisfactory amendments before committees of .this House when we do not appear to have adequate back-up support in the drafting of those amendments. I think the difficulty we are facing with regard to clause 57 is a case in point. The amendments I drew up were based on the belief and on the premise that there was good logic in trying to estabUsh a set of words which would overcome the difficulty of using the concept of'grossly negUgent' and at the same time linking the provisions of the PubUc Service Act and the Audit Act insofar as both pieces of legislation related to the Public Service. The words which were developed for me were inefficiency subsequently included and passed by the comprivate mittee. Subsequent to that I sought legal advice from Mr Justice Meares who is the legal adviser to the Joint Committee of PubUc Accounts. He was of the view that the problem as put forward in our amendment was going much too far and that the concept of'grossly negUgent' could be utilised in this Act in the manner put forward in the amendment by the Government. Nevertheless, I think it must be drawn to the attention of the House that the concept of'grossly negligent', in these circumstances, must be read in the context of the normal test applied under common law in the case of negligence, that is, a deliberate, serious disregard of reasonable standards of care.",59
167,Mr STEWART,UNFUNDED DEBT AND BANK BALANCES AT,"Prior to the suspension of the sitting the honourable member for Banks (Mr Martin) gave generally the Opposition's outlook on this clause. The amendment that was accepted by the committee has been circulated. The right honourable member for Lowe (Sir William MCMahon) and the honourable member for Bradfield (Mr Connolly) have spoken on it. The Opposition is desirous of malting absolutely certain that no officer in the Public Service can be charged with gross negUgence when gross negligence is very difficult to interpret. We do not want to allow any officer to be in the situation after an efficiency audit of being compelled to pay back some amount to government because of some action for which he or she was not entirely responsible. The Opposition is inclined to think that the amendment moved by the Minister for Finance (Mr Eric Robinson) makes it reasonably certain that it will be only in extreme cases that an officer will be charged. The amendment states: . . . an officer shall be taken to perform duties in a grossly negligent manner if he has displayed, in the performance of those duties, a deliberate or serious disregard of reasonable standards of care. Not being a lawyer, I cannot say for certain but I believe I could have a fair deal of fun in interpreting 'a deUberate or serious disregard of reasonable standards of care' should the occasion arise. In the PubUc Service Act the words that are used generally apply to disciplinary action for misconduct. In this case it is discipUnary action that will mean that the officer or officers concerned may have to pay-ou t of their own pockets- a sum or sums back to the Commonwealth Government. If the sum is a large one it will mean that that person and his or her family perhaps will be driven into bankruptcy. Certainly the Opposition does not uphold in the PubUc Service or inefficiency in industry, but at the sametimewe need to be very careful to see that we do not have something in an Act which will allow any person in the Public Service, for one reason or another, to have the opportunity to say that they will charge an officer with gross negligence. Even if that officer is proved innocent there is still that mark that will appear; there is still the worry of the case that would be heard. Therefore, the Opposition believes that this amendment as it is before us now would give or appear to give sufficient safeguards to the officers in the service so that they will notfindthemselves in the situation where they are surcharged because of having done something in the course of their work that could be regarded as inefficient or perhaps careless but not such as could be interpreted as a deliberate or serious disregard of reasonable standards of care. The Opposition is prepared to allow this portion of the Bill to be altered on the basis of the amendment of the Minister.",59
168,Mr BAUME,UNFUNDED DEBT AND BANK BALANCES AT,"The concept of negligence-certainl y professional negligence-is one that I do not think should be ignored when looking at the requirements of an Act relating to public servants in the sense that many public servants are receiving remuneration not unlike the rewards achieved by professional people. To that extent I submit that as rewards tend to be high in the PubUc Service so should the requirements as to the avoidance of negligence be high. The protection of the pubUc should be the key concern of this House and there should be no diminution in the requirements of performance within the Public Service as against those requirements in the private sector. When people are in positions of trust they have certain standards to meet. When they are members of professions they have certain standards to meet and in fact can be sued for professional negligence in many areas. To that extent I have a residual concern that the amendment moved by the Minister for Finance (Mr Eric Robinson), which restores the word 'grossly', establishes a situation which to my mind differentiates the degree of negligence that is needed before one is obliged to stand by one's actions in the Public Service as against one's actions in the private sector. To that extent I have serious reservations about the degree to which the public interest is being protected by the insertion of the word 'grossly' before the word 'negligent'. I am reminded of the fact that when professional negUgence cases come up one does not see the word 'grossly' involved in those matters. I am not certain what the new requirements are going to be in the corporation sector. There may well be a case for making certain that any degree of disregard of reasonable standards of care in the corporate sector should result in appropriate penalties. The failure of the corporate sector in many instances to be held responsible for disregard of reasonable standards of care",60
169,Mr DEPUTY SPEAKER,UNFUNDED DEBT AND BANK BALANCES AT,Mr MILLAR Order! I ask the honourable members on the front bench on my left to subdue their voices.,60
170,Mr BAUME,UNFUNDED DEBT AND BANK BALANCES AT,"Than k you. In other words, the fact that lapses in normal standards of professional or business conduct have not been successfully pursued in the courts probably suggests the law needs improving rather than that the concept should be diminished. To that extent I would ask the Minister to consider very seriously this matter in the hope that any suggestions that the Public Service-particularl y senior officers receiving very substantial salaries-shoul d be receiving any advantage in terms of protection as against the private sector will be avoided. I ask the Minister seriously consider omitting from his amendments the word 'grossly' and the words 'deliberate or serious'. The concept to my mind should be that an officer shall be taken to have performed duties in a negUgent manner if he has displayed in the performance of those dudes a disregard of reasonable standards of care. It seems to me to be very seriously limiting the extent to which the public interest can be protected if it has to be established that a person's actions are deliberate or serious. It seems to me that someone who is indolent and who does not have the dedication of most members of the Public Service- I stress that point-possibl y could avoid any requirement of responsibility for his actions if we Umit the opportunity for recovery to the word 'grossly'. I am speaking about someone who is grossly negligent. In fact, I seek the Minister's assurance that there is no intention to diminish the requirements of the Public Service in this area as against the widespread and evident requirements of various members of the public sector. I think that such a differentiation would be unreasonable. I repeat that I have serious reservations about this clause.",60
171,Sir WILLIAMMCMAH ON,UNFUNDED DEBT AND BANK BALANCES AT,"After listening to my colleague, the honourable member for Macarthur (Mr Baume) who spoke in the debate this evening, I wish to return to what I said before. I want to put this point very strongly to the House: I find it extremely difficult to believe that the honourable member could have agreed to changes without some discussion with me.",60
172,Mr DEPUTY SPEAKER,UNFUNDED DEBT AND BANK BALANCES AT,"Mr MILLAR Order! The right honourable member for Lowe spoke for an extended period which, in fact, took up the two 10-rninute periods normally available to him. If the House is amenable to granting leave to the right honourable gentleman to make further remarks, I will consider the proposal. Is leave granted? Leave granted.",61
173,Sir WILLIAM MCMAHON,UNFUNDED DEBT AND BANK BALANCES AT,"Mr Deputy Speaker, I think that you might have given me guidance on that matter before I spoke rather than trying to terminate my speech now. However, I thank the House for its indulgence. I took up this matter with the Minister for Finance (Mr Eric Robinson) alone to ensure that there was the closest co-operation between the representative of the Government, those honourable members who belonged to the Wright committee and those honourable members who had all agreed to the amendment which was put before the legislation Committee and which was agreed to by it. At that time no-one else was involved in this matter. But I did warn the honourable member for Bradfield (Mr Connolly) that he did not have any amendments before the committee and that he ought to place some before it. When he did so, we arranged that he should take priority, that he should have an opportunity to speak and to move his amendment. I want to make this point clearly now. During the preparation of new section 70AB (1) the honourable member proposed an amendment as follows: . . . omit 'or by performing any of his duties in a grossly negUgent manner', substitute 'by his inefficiency or imcompetence for reasons or causes negligence or carelessness . . . The amendment was almost exactly the same as that which I had put before the legislation committee. I moved an amendment because I believe that in the case of the Public Service there ought to be at least as high an obligation- I believe, a higher obligation-to the nation as there is in the case of someone who is self-employed or who is in private industry. The public servant has security of tenure. He usually has promotion opportunities. He receives a very good salary. I am sure that the cases in which these provisions would need to apply would be few and far between. We are entitled to expect not only the very highest of ideals but also the very highest performance. That is the point that I wanted to make and I want to keep on making it. I shall quote what was actually said by the honourable member for Bradfield in support of the reason given by him for moving his amendment. He quoted Lord Goddard who said: The use of the expression 'gross negligence' is always misleading. The quotation went on to give one example where the use of the words 'gross negligence' was justifiable and proper. I do not know whether subsequently the honourable member talked to some legal counsel. I did not hear him say to whom he spoke. But I ask the honourable member this: Has he ever been in a Ministry or held the Treasury portfolio? I wonder whether he ever knew the provisions of the Audit Act backwards? If so, I think that it would be wise of him to tell us. I am amazed when I read the words that have been spoken on this subject. I am fascinated that anything like this should happen. A description is given of the conditions under which a person might be subject to some sort of rebuke or other kind of action by the permanent head of his department. It is as follows: He shall be taken to have performed duties in a grossly negUgent manner if he has displayed in the performance of those duties a deliberate or serious disregard of reasonable standards of care. That is part and parcel of one of the definitions of acting in a negligent manner or of the word 'negligent'. Can anyone of the officials who love the english language tell me that they want to so bastardise the meaning of those words that they are prepared to write into the legislation a definition that really cannot apply to the words used? The word 'grossly' is used in association with the word 'negligent'. This is one of the definitions of the word 'negUgent' that have been taken for the purposes of the Act.",61
174,Mr CLYDE CAMERON,UNFUNDED DEBT AND BANK BALANCES AT,"Hav e you had any legal training? within his own control or by his Sir WILLIAM MCMAHON I was a partner in the greatest firm of lawyers in Australia. I profess occasionally that I must have got there through the wings. Yes, I was a graduate of the university of Mr Innes-Oh , my God!",61
175,Sir WILLIAM MCMAHON,UNFUNDED DEBT AND BANK BALANCES AT,"Would the honourable member like me to go further and give him my other quaUfications? I do not have enough to talk about. I have told honourable members my position. I go further and state that I, along with some of my colleagues, were members of the Wright committee. One of my colleagues who was on that committee has spoken already in the debate. I hoped that one of my other coUeagues who is from Queensland might have spoken in the debate also. I well remember the debate that took place when we argued about this question. The honourable member for LUley (Mr Kevin Cairns) said certain things. I shall quote from page 33 of the Hansard report of the legislation committee 17 November 1978. The honourable member said: The word 'grossly' worries me a litde, even though it is to be interpreted as a deliberate or serious disregard of reasonable standards of care. After explanations were given to the honourable member he said: I am still puzzled. After ustening to the honourable member Lilley and the honourable gentleman from Bradfield, I am more convinced than ever that what we asked the Minister to agree to and was agreed to at thattimewas right and proper. believe that the exhibition of talent by members money. of the Parliament should be compared with the exhibition of lack of talent by the members of the Public Service who were present and who were supposed to be able to advise honourable members. Therefore, I have to take this matter very seriously. I think that I have made my clearly enough. I do not like seeing the Queen's English treated in the shabby and shoddy way that it is treated in this legislation. I do not feel that we are appearing to give-it may possaction ibly be the position in reality- a specially privitheir leged position to members of"" the Civil Service. do not think there would have been any trial relations backlash if that amendment been introduced. The members of the Public Seraware vice would have accepted it in their stride. is more to this legislation than meets the eye. think that there is a tendency for members of the Public Service to want to show that they are part of a superior group. I do not believe that they I believe that the superior organisation ought be the Parliament. It is up to the Parliament to decide what is right rather than to have opinions changed without discussion with the relevant people and without their full knowledge of was occurring when a subsequent amendment was made.",61
176,Mr CLYDE CAMERON,UNFUNDED DEBT AND BANK BALANCES AT,"Hear , hear!",62
177,Sir WILLIAM MCMAHON,UNFUNDED DEBT AND BANK BALANCES AT,"I thank the honourable member for his interjection. I wish had heard the honourable member at whom I it am looking say 'Hear, hear!' I would have sat down with a great degree of pleasure. In any event, I sit down with a great degree of pleasure because to have brought the honourable hands member into the chamber to listen to my speech is, I believe, a triumph for me.",62
178,Mr MARTIN,UNFUNDED DEBT AND BANK BALANCES AT,"I think the good right honourable member for Lowe (Sir William MCMahon) and the honourable member for Macarthur (Mr Baume) have forgotten that of Commonwealth Public Service Act contains many penal provisions which permit the permanent head of a department to take action against an officer who is inefficient; which allow the Public Service Board, on the recommendation of the permanent head, to retire an officer who is shown to be grossly inefficient or cannot do the job for which he was appointed. The Commonwealth public servant is not in a privileged position, as has been made out by the right honourable for member for Lowe and the honourable member for Macarthur. There are many people in other parts of the community who do enjoy a priviwhat leged position-and who are dealing not with I public service money but with the people's  money?",62
