speakerGroups,Speaker,Title,text,pageNumbers
200,Mr CJIAMBEBS,PARLIAMENTS HOLDING,But there is doubt! Mr 'Harrison.,58
201,Mr HARRISON,PARLIAMENTS HOLDING,"I speak of the official Opposition, and not of the honourable member for Warringah (Mr. Spender) or the honourable member for Richmond (Mr Anthony), who signed the report recommending the adoption of pay-as-you-earn taxation. No one member of the official Opposition believes that there is a "" lag "" in taxation. In support of this contention I invite the attention of honourable members to the provisions of the Income Tax Assessment Act, No. 34 of 1915, which was assented to on the 13th September, 1915, and I remind them that this was not an act of 1914. Part III . of the measure is headed, "" Liability to Taxation "" and sub-section 1 of section 10 providesSubject to the provisions of this act, income tax shall be levied and paid in and tor each financial year upon the taxable income derived directly or indirectly by every taxpayer from sources within Australia during the period of twelve months ending on the thirtieth day of June .preceding the financial year in and for which the tax is payable. The words "" in and for "", first occurring, make, it perfectly clear that although the tax is to be assessed on the basis of the income of the financial year ending the 30th June, 1914, the tax itself is in respect of income for the following year. In support of this contention I invite honourable members to consider also subsection 1 of section 28For the purpose of assessment and levy of income tax every person whose total income derived from all sources in Australia during the year beginning first of July, One thousand nine hundred and fourteen, and ending thirtieth of June, One thousand nine hundred and fifteen, and during each succeeding year beginning first of July amounted or amounts to the sum of One hundred and fifty-six pounds shall when called upon by the Commissioner by notice published in the Gazette furnish to the Commissioner in the prescribed manner a return setting forth a full and complete statement of all such income derived by him. I call attention to the words "" for the purpose of assessment and levy of income tax "", and submit that the year intended was the current financial year and not the preceding year. Sub-section 2 of the same section emphasizes the point for it provides^The first assessment of income tax shall be as for the financial year commencing on the first day of July, One thousand nine hundred and fifteen, and each subsequent assessment shall be 'as for the succeeding financial year.. The words are "" shall h e not "" may be"". Consistently throughout the original act of 1915, it is clearly indicated that the tax was intended to apply to the current year. The honourable member for Warringah (Mr Spender) referred to an amendment of the act which was made in 1916. His opinion with regard to the amendment he quoted may be correct, but I want to direct attention to section J7 which readsSection forty-one of the Principal Act is amended by adding at the end thereof the following proviso:"" Provided that when the Commissioner has reason to believe that a taxpayer may leave Australia before the tax on an assessment or the additional tax on an amended assessment becomes due and payable, the tax or additional tax shall be due and payable on such date as the Commissioner fixes and notifies to the taxpayer "". In my view nothing in that provision supports the contention that a lag exists. Many subsequent amendments have been made to the act. In 1918 new sections 46B and 46c were added which applied to deceased estates. In an amendment in 1942 provision was made to apply a principle that had previously been enforced in respect of deceased estates and how the Government wants to extend it to estates of taxpayers still living; but I submit that nothing can be quoted from that amendment which will support, in any effective way, the contention that a lag exists. If Parliament has in some way created a lag, and if the High Court has held that such a lag exists, I contend ""that the Government should clarify the position without further loss of time, and revert to the circumstances created by the passing of the original act in 1915. Unless it does so, its procedure, in my - opinion, will smack of sharp practice.",58
202,Mr CHAMBERS,PARLIAMENTS HOLDING,The Leader of the Australian Country party (Mr Fadden) admitted last night that a lag existed.,59
203,Mr HARRISON,PARLIAMENTS HOLDING,"I propose to make my own speech in my own way. If the honourable member for Adelaide (Mr. - Chambers) is ""game"" enough to brave the wrath of the trade unions, he may address himself to the bill; but I do not think he will do so. In my view the introduction of the pay-as-you-earn principle of taxation, to - which so much publicity has been given, - could be effected merely by changing the basis of assessment from the previous year to the current year. That would be easy enough to do, and there would be no need for all the talk about ""forgiveness "". The right honourable member for North Sydney (Mr Hughes) introduced the original Income Tax Assessment Bill in 1915 and I would like to hear him address himself to the subject of the supposed lag. Probably he would be able to say something that would surprise honourable gentlemen opposite. I shall make a few observations on the speech of the honourable member for Henty (Mr Coles). It has been illuminating to honourable members generally to hear honourable gentlemen who signed the report of the parliamentary committee give the reasons which caused them to do so. The honourable member for Henty said that he had signed the report because the Government, having collected £15,000,000 in additional taxation without authority to do so, would find itself embarrassed if it were called upon to disburse that amount. I conclude, therefore, that that honourable member is more concerned about saving the Government from embarrassment than he is about applying the principle of pay-as-you-earn taxation. Clearly, in his view, the Government was not entitled to collect £15,000,000 that has been collected, and paid into Consolidated Revenue. The Government will be much more embarrassed by the reactions of the workers of this country if it retains this £15,000,000, than it is likely to be by taking necessary steps to refund the money. The right honourable member for Yarra gave illustrations in his impassioned presentation of his case. For the first time in a lengthy period, I saw the right honourable member lose his temper and indulge in unseemly threats against members of the Senate. He cited the position of a man with two children and an income of £400 a year. His tax of approximately £1 a week is at present deductible from the 1st April of one year to the 31st March of the following yearThe payments made by employees in April, May and June, which in the aggregate amount to £15,000,000, will be used to liquidate the unforgiven 25 per cent. It is well that honourable members opposite should understand the position clearly, because they will have to explain it to their constituents. * The worker will not commence his deductions for next year until the 1st July, but his deductions for the taxable year will cease on the 31st March. Therefore, tax collections will be made only during a period of nine months. If the Government intends to establish the July to June basis, it will have to require contributions for a further three months in order to complete the twelve-monthly tax obligation. This will be imposed in one of two ways: Either the wage-earner will be called upon to make a cash payment in liquidation of a tax based on £1 a week, aggregating £13, or the payments will have to be extended over a further three months. There is no doubt that the taxpayer is to be required to pay tax for fifteen months in a period of one year. The wage-earner will find that that is so, when he makes his contributions. The full weight of his displeasure will then fall upon the Government, and honourable members opposite will be glad that they did not commend this proposal to the people; nevertheless, they will have to explain their quiescent attitude to an enraged electorate. Both the right honourable member for Yarra and the Treasurer .said that no additional tax will be paid. I. invite honourable members to consider rhe specific provisions of proposed new section 160AOla addition to any income tax levied In pursuance of section seventeen of this act, income tax at the rates declared by the Parlianot ment shall be levied and paid for the financial year commencing on the first day of July, One thousand nine hundred and forty-four, . . . I. cannot understand the reasoning of the Treasurer and the right honourable member for Yarra. They have said specifically that no additional tax will be paid; yet those very words appear in the bill. There is no doubt in my mind that an additional £15,000,000 will be collected from employees; or, as the right honourable member for Darling Downs (Mr. Fadden) said, an additional £35,000,000 will be collected from employees and nonemployees. That right honourable gentleman rightly asked whether the premium to be demanded for this insurance is not too great. I do not know of any legislation which caused such a wide conflict of opinion as has been caused by this prois ifr. Harrison. posal. If there is a doubt as to whether or not additional tax will be paid, the Treasurer could make the position perfectly clear by the insertion of a new clause which, I am sure, we shall move in committeeNo taxpayer shall be liable to pay for any financial year any tax additional to the amount which would have been payable had this act not been enacted. If no additional tax is to be paid, provision to that effect can quite easily be made, and thus remove all doubt from the minds of honourable members and the public. If the Treasurer refuses to accept this proposal, all the statements he has made inside this House, as well as outside to the press, and others,-must be discounted, and I shall charge him that he. by the use of knowingly false statement.?, sought to create a wrong impression in the minds of the people in regard to what the Government hopes to achieve. I put it to him that, by the means I have mentioned, he may resolve whatever .doubts there may be in the minds of honourable members and the public.",59
204,Mr BKENNAN,PARLIAMENTS HOLDING,Prescribe d by the daily newspapers for the edification of the honourable member.,60
205,Mr HARRISON,PARLIAMENTS HOLDING,"No . This was resolved at a public meeting of 2,000 persons, mainly of the working class, held at Sydney Town Hall, for submission to the Government. The meeting made it perfectly clear that it was prepared to accept this scheme if the taxpayers were to be required to meet additional tax. Honourable members opposite should be made to state exactly where they stand. The Treasurer has at his disposal many ways of dealing with the problem. If he is not prepared to accept the proposal thatT have made, he might agree to commence pay-as-you-earn from the 1st April, and spread the tax for the first year over a period of fifteen months. Some time ago, he said that taxation had reached saturation point. [Extension of time granted.] If the honourable gentleman is not prepared to accept either of my suggestions, and wage-earners are to be required to provide an additional £15,000,000, this will be not a pay-as-youearn, but a take-as-you-earn measure. I direct attention to clause 14, which rather interesting. It provides for the insertion in the principal act of a number of new sections, including section 160AH, which reads- ' 1. A taxpayer shall be entitled, in assessment of the income tax levied i suance of the last preceding section, to a rebate of tax ascertained in accordance this division. 2. Where the amount of taxable income upon which tax is levied in pursuance of last preceding section(a) does not exceed five hundred pounds; or (6) exceeds five hundred pounds but not exceed by more than twenty centum the taxable income derived by the taxpayer during the next preceding the year of income, the rebate shall be an amount equal to seventyearn live per centum of the current year's tax. Although that is perfectly clear, it arouses doubts in my mind. Summarized, it means that when the income of the payer in the transitional year is greater by 20 per cent, than his income in preceding year, the rebate of 75 per cent, will not he allowed. Let me give an illustration. If the taxable income of company is £1,000, then it will be allowed to make a taxable income of £1,200 before being penalized. But if by norclause mal, just and legitimate means the income is increased to £1,500, the rebate of 75 per cent, will be lost. Honourable members know that, by normal means, a business can be increased and the profits be made greater. If that is not clear indication of what one may describe ment. as the "" straight Griffin"" to unscrupulous taxpayers to inflate their incomes £1,200, 1 do not know what is. The unscrupulous man is told: "" You can in which flate your income by any means that may appeal to you, and you will be given a rebate of 75 per cent."" But if an income is increased by honest methods, the rebate will not be given. That should not be tolerated for a moment. The tures Treasurer ought to study the provision afresh. Let us consider the effect of this proposal upon members of the Defence their Forces. Being a returned soldier of last w'ar, I have at heart the interests of of the House. these men, and I ask the House to give - consideration to them. Honourable memprinciple, bers opposite who are returned soldiers have the same feeling for them. I do not claim the sole rights in it because, even though we may differ politically, there is a blood brotherhood between returned soldiers in respect of anything that may his affect their interests. A returned man n purmay have given up a fairly substantial with income in order to fight for his country and do all those things which are necessary in time of war. Under this scheme, the he will be in extreme difficulty, because of the liability to pay tax on income earned in the year prior to his enlistdoes ment. Without the introduction of payper as-you-earn, he would receive relief in the year in which he resumed his civilian year work. However, under the pay-as-yousystem, he must resume his liability immediately he is discharged. The 75 per cent, rebate, which is called forgiveness, will be of no use to him because his taxincome is likely to have been small and non-assessable. I do not think that it is the the intention of the Government to penalize the-returned soldier. Something will have to be done to give him the same a conisideration as is to be extended to other sections of the community. The Government must amend the transition in order to make provisions for the two classes to which I have referred. 1 agree with the principle of the pay-asyou-earn system. Its introduction will help to remedy a situation which has been developing over the years, and will a do much to restore the prestige of Parlia",60
206,Mr HUTCHINSON,PARLIAMENTS HOLDING,"Deakin) [10.321. to - Honourable members opposite have described this bill as a generous measure will have the effect of forgiving the taxpayers 75 per cent, of their liability for one year. If that were so, it should prove to be a most popular bill, and one would expect every Government supporter to make a long speech extolling the virof the bill so that he could get his 35 copies of the speech for circulation in his electorate. The fact is, however, that 'they are sitting as if they were glued to seats, and all the talking is being the done by honourable members on this side Although this bill embodies a great it is not a great bill. It cannot bp. denied that it imposes extra taxation upon all classes of taxpayers. Honourable members have argued that no additional taxation is imposed, and that the provisions of the bill relate merely to something which they call a tax lag. There are. retrospective provisions in the bill which, I believe, strike at some of the underlying principles of sound law. The bill has been called by various names, such as pay-as-you-earn, pay-as-you-go, pay-before-you-go, rob-as-you-go, and bleed-as-you-go, but the names which it has been called' inside the House are as nothing to those which it has been called by people outside. Indeed, I believe that the epithet hurled by the Minister for War Organization of Industry (Mr. Dedman) at the honourable member for Reid (Mr Morgan) the other day was mild compared to some of the things which have been said about this bill by taxpayers. The tide of opposition to the measure has only just begun to rise, and the Government will be made to realise its full force when the people understand what the bill implies, and realise the obligation which it will place upon them. The principle of the pay-as-you-earn system was placed before the people during the last general elections, and had been advocated some time before that. It was not the brain-child of the Government. It originated on this side of the House, and the Government was practically driven to adopt it. It has been recognized for many months by honourable members on this side of the House that a great problem will arise after the war which will affect all taxpayers, but partiof cularly wage-earners. During the war, thousands of men and women have been enjoying large incomes, and it was recognized that, when those incomes decline after the war, they would be confronted with a tax demand of frightening proportions on the previous year's high income. Members of the employing class would be better off because, although their incomes might also decline, they generally have assets which they can realise. For the protection of wage-earners, however, it was imperative that something in the nature of the pay-as-you-earn system should be introduced, and that was why members of the Opposition advocated it. We expected that the introduction of the system would involve no more than an alteration of the base year for levying tax. Instead of that being done, we have Mr Hutchinson. placed before us this bill, with its impost of 25 per cent, extra on all wage-earners, the amount to be payable in three months, namely, from the end of March to the end of June. Every worker who is tc-day paying £2 a week in tax will pay an extra £26 for the right, to come under the new provision. It is true, aa the right honourable member for Yarra (Mr. Scullin) cleverly, even guilefully, pointed out, that he will not pay any more per week, but he will have to go on paying for thirteen more weeks in this year. The wage-earner who pays £1 a week in tax will pay £13 extra between the end of this month and the end of June. If the wage-earner has been very wise, and has saved money over a period of years and invested it, he will, on the return from his investment, pay an additional 25 per cent, during each of the next three years. Those who are not employees will also pay an extra 25 per cent. tax_ over the next three years, and the tax will be assessed at the highest rate ever struck in the history of the Comanonwealth. I have here a series of interesting graphs prepared by the Commonwealth Bank which show that the married man with two children, in particular, is taxed more in Australia than anywhere else in the world-highe r even than in those countries which have introduced the system of post-war credits. Why does the Government propose to collect this extra 25 per cent? It is because of an amount of £15,000,000 taxation which was collectedbetween the end of March and the end of June last year. It was stated that this tax had been collected for the following year, which is this financial year, and I shall explain why this was done, because I think it is very interesting. In 1943, just before the flotation of a war loan, a pledge was given by the Prime Minister that taxation would not be increased. Obviously, the pledge was given to induce people to invest in that particular loan. The Prime Minister was well aware that .a drift was taking place in the country's finances, and that it could only be arrested by collecting more tax from those in the low income groups. The loan was filled, but the revenue drift became so pronounced that the Government was forced to raise £15,000,000> from those in those groups.",61
207,Mr CHIFLEY,PARLIAMENTS HOLDING,'Not necessarily from them.,63
208,Mr HUTCHINSON,PARLIAMENTS HOLDING,It practically all came from them.,63
209,Mr CHIFLEY,PARLIAMENTS HOLDING,"It came from wage and salary earners, among whom there may have been persons receiving incomes of £10,000 a year.",63
210,Mr HUTCHINSON,PARLIAMENTS HOLDING,"When Treasurer eventually had to face the fact that Commonwealth finances were drifting and that taxation had to be imposed on wage and salary-earners in the low brackets, he offered guilefully the specious excuse that the additional tax was not an increase of tax for that year and ho thereby evaded the promise made before the previous Liberty Loan that the income tax would not be increased. The tax then imposed was raised ostensibly for the succeeding year, but the money was expended in the year in which it was Taised. That is the genesis of the problem that confronts the Government today. Honourable members will remember that, when that additional taxation was levied, the principle of "" we keep the change"" was incorporated in the bill as it left this chamber. Under that principle, excess payments of tax made up to the 3l3t March of each year were to have been retained by the Government. That provision was altered only because the Opposition majority in the Senate said that the Government was not playing the game. That is how this .£15,000,000, about which we have heard so much in this debate, came into existence, and because of that £15,000,000 the bill has been put before us in its present form. That is made quite clear in paragraph S5 of the committee's reportThe committee had regard to the fact thai, of the 2,000,000 persons now liable to pay approximately 1,500,000 are employees. At present the deduction year in respect of these employees ends on the 31st March, as explained in paragraphs 38 to 40. By the 30th June, 1944, they will have had deductions made from salary and wages of approximately 25 per cent, of the tax payable under the present system for the financial year 1944-45 on the income of the year ended the 30th June, 1944. The amount of the deductions made in this period will be about £15,000,000. Revenue requirements would not permit either of the refunding of this amount or of the cessation of deductions for one quarter of the year. Therein lies the reason for this impostI t has nothing whatever to do with the tax lag which has been bandied back and forth across this chamber and discussed in the press, causing endless disputation everywhere. The imposition of the 25 per cent, tax penalty is proposed in order to save that £15,000,000 which came into the Government's coffers last the year out of the pockets of the taxpayers who had dust thrown into their eyo> by the Treasurer. The honourable member for Warringah (Mr Spender), in a most learned address, talked about the tax lag. While he was speaking I interjected, ""Dp you believe that there is any tax lag so far as the original taxpayer of the Commonwealth is concerned?"", and he said with all his authority as a learned King's Counsel, "" That all depends on what you call a tax lag and what I call a tax lag. If you think the same as I do about the lag you think so and so "". That is an admission. One can go from one person to another, from one lawyer to another, from one accountant to another, and from ovutaxation consultant to another, and from each get different ideas as to the existence of the tax lag, but I cannot see that there is any lag for the persons who paid Commonwealth income tax from its inception. That I am right in that contention is made perfectly clear by the Income Tax Act, No. 41 of 1915, which was assented to on the 13th September, 1915Income tax shall be levied on and in the financial year beginning on the 1st dav of July, 1915. In the Income Tax Assessment Act. No. .47 of 1915, the following provision was made:Returns and Assessment. For the purposes of assessment and payment of income tax every person who derived income tax, from sources in Australia during' the year beginning on 1st July, 1914 and ending on 30th June, 1915 . . . It is undeniable that a vast number of taxpayers of Australia, if not the majority, commenced paying Commonwealth income tax in the year of its inception, and they are, therefore, in almost exactly the same position as will be the person who enters the field of income tax for the first time next year, when pay-asyou-earn will first operate. The only difference will be that the first persons to pay the tax paid it on the basis of their income in the preceding year, whereas those who pay the tax for the first time next year and thereafter will pay as they earn on what they earn. So, whatever argument is advanced about those who entered the tax field after 1915-16, it does ' not apply to the original taxpayers. Tbey are the men who for the last 30 years have done more than any other single class of individuals to develop Australia, its primary and secondary industries and its cities and towns. They have paid every year since the tax was introduced. If they die their estates are charged the tax from the 1st July to the date of their death. Yet today they are being asked to pay 25 per cent, extra for the privilege of going on to pay-as-you-earn. The lag has nothing to do with it. Had the £15,000,000 not been in the Treasury, possibly no argument would have been raised about the lag. Four problems face the Government and Parliament. The first is the problem of the wage-earner or the employer in the aftermath of the war, and the second is the revenue that is required in the next financial year. The Government has to decide on what basis such revenue should be raised and the methods of raising that revenue. Those are the four questions which the committee should have considered and which the Government now has to consider, and any question of lag goes by the board. If you accept pay-as-you-earn in order to obviate difficulties for taxpayers after the war, you then determine what revenue shall be needed and how that revenue shall be raised on the base chosen. That principle, and no other, was involved. The mechanics of raising it would be infinitely simpler had not this transitional year been brought in, and there would be a saving of labour, time and money in the Taxation Department. I now deal with the additional impost entailed in this bill from the point of view of primary producers, but the remarks which I shall make from this point of view could, I dare say, be made equally from the point of view of most, if not all, other business men. I take the matter up from the primary producers' point of view because I am one myself, and because I am aware of Mr Hutchinson. what they have been going through in the last two or three years. No matter how you argue the matter the plain fact remains that the primary producers, as well as all other non-employees, will in the next three years have to pay annually S-J per cent, extra tax at a time when the rate of tax is the highest it has ever been. That 8J per cent, extra tax will undoubtedly be equal to the amount of tax that would be paid in a full year in normal times. In addition, it will be assessed on incomes fictitiously swollen owing to war conditions. Honourable members will see how fictitiously swollen the primary producers' incomes are when they realise that owing to the fact that about 150,000 men have left the land for the armed services or the cities and few have returned, labour is so limited that the maintenance work on which primary producers used to expend money has not been possible. Secondly, primary producers have not been able to expend money on artificial manures, principally superphosphate, because supplies are - unavailable. Thirdly, primary producers have not been able to expend money on materials used on their properties, such as fencing, or on maintenance and repairs of vehicles and machinery, simply because they have not been able to get the materials or the labour. Those are three aspects,' and, no doubt, there are others which I could mention if I had the time; but they are sufficient to prove my contention that the income of primary producers is fictitiously swollen, and that on that inflated income they will not only have to pay income tax at the already exorbitant rates but will also have to pay an additional impost of Si per cent, each year for three years. That additional burden will definitely be of disadvantage to primary producers, and accordingly to the whole country. I do not desire to say a great deal now about the clauses that introduce retrospective action, because they will be amply discussed in committee. I content myself with saying that if we want people to respect the law, we must maintain faith in the law. If the practice that the Government has adopted in this bill becomes a rule, the law will be as shifting sand and the respect of taxpayers for it will be weakened. Once we weaken respect for the law, we /shall weaken the. whole of our social structure. In several clauses the Government makes this legislation retrospective to 1941 in order to raise increased revenue. These provisions, if agreed to, will weigh onerously upon many people. The principle cannot be supported ethically even if it can be supported financially. If the Government does not make an attempt to correct rliis injustice, the Opposition will submit a necessary amendment. I support the amendment of the honourable member for Fawkner (Mr. Holt). I regret exceedingly that the fine principle of pay-as-you-earn has been marred to the degree that it has been in this bill. It is only a matter of time before the public will completely understand the guile which the Government has displayed in drafting this bill. When that time comes, retribution will follow.",63
211,Mr WHITE,PARLIAMENTS HOLDING,"Balaclava) [11.3] Previous speakers have analysed this bill so thoroughly that I find it difficult to break any new ground. One important factor which has emerged from the debate is that honourable members are unanimous that the principle of pay-asyou-earn, if applied fairly, will he most beneficial to taxpayers. Of course, we cannot give to the Government any credit for having adopted the principle, because it was forced upon the Treasurer (Mr Chifley). He was most reluctant to accept the proposal. Now that the Government has introduced it, the Treasurer has included an Unjust imposition. Honourable members on this side of the chamber admit that, pay-as-you-earn will be most convenient to taxnavers. Many' taxpayers find that, under the present system, their savings, which are scraped together with care for twelve months, are dissipated in one cheque to satisfy the demands of the Taxation Department. Under pay-asyou-earn, they will not encounter that disability. Another important fact which emerges from the debate is that the 25 per cent, impost is definitely unfair. Every one recognizes that, in war-time, taxation must be abnormal. The nation has to bear heavy financial responsibilities, and all legitimate avenues have to be explored for the purpose of obtaining increased revenue. Generally, the people do not complain about heavy taxation in wartime. But when something unfair is introduced, it is a different matter. Enough has been said this evening, particularly by the honourable member for Deakin (Mr Hutchinson) to make it clear that the 25 per cent, tax is an impost. Far from calling it "" forgiveness "", as the Government chooses to describe it, I regard the 25 per cent, as a penalty and not a benefaction. Honourable members opposite are not happy at having to-support this proposal. Alfred Deakin, on one occasion when caucus had obviously made an unpopular decision and very few members of the Labour party would speak in support of it, said that he could not help feeling that they were "" a chain-gang of deaf mutes at the funeral of their own f r e e d o m D e f i nitely, honourable members opposite appear in that role this evening. Only a few of them have ventured to support this iniquitous proposal. The Opposition will endeavour to defeat it.",65
212,Mr FKOST,PARLIAMENTS HOLDING,"As the majority of honourable members opposite have .supported the bill, there was no necessity for us to speak.",65
213,Mr WHITE,PARLIAMENTS HOLDING,"When the division .on the amendment is taken, the Minister for Repatriation (Mr Frost) will see that the Opposition does not support this surcharge. If the honourable gentleman is not in favour of it, he will have an opportunity to vote with the United Australia party and the Australian Country party. I direct attention to paragraph 85 of the report of the parliamentary committee, as follows:At present, the deduction year in respect ot these employees"" ends on the 31st March. . . . By the 30th June, 1944, they will have had deductions made from salary and wages of approximately 25 per cent, of the tax payable under the present system for the financial year 1944-45 on the income of the year ended the 30th June, 1944. The amount of deductions made in this period will be about £15,000,000. Revenue requirements would not permit either of the refunding of this amount or of the cessation of deductions for one-quarter of the year. That is perfectly clear. The committee contemplated that possibility. We admit that a benefit will accrue, but it will be spread over many years. When a taxpayer dies, he will not owe anything to the Taxation Department. That is small satisfaction to him. A suitable analogy would be if a life assurance company, which was in the habit of collecting premiums annually, suddenly decided to collect them weekly, and informed the insured persons: ""Por this benefit we shall seize your subscriptions for three months, because your widow will not have any premium to pay after your death"". That is precisely what the Government is doing. In introducing this convenient and essential system of pay-as-you-earn taxation, the Government has slipped this surcharge of 25 per cent, into the bill. The result will be that the Government will receive £15,000,000 from wage earners in the period April to June, and £21,000,000 from non-employees spread over a period of three years. The Government will seize this windfall of £15,000,000 from salary and wage earners, regarding it as change left on the counter and waiting to be snatched. Non-employees will have their indebtedness to the Taxation Department distributed over three years. Superficially it appears that generous treatment is being extended to the employing class, but an examination of the facts quickly dispels the idea. A person in receipt of an income exceeding £2,000 a year is taxed at the rate of 18s. 6d. in the £1. With the additional impost of 8$ per cent, tax for three years, he will pay at a rate exceeding 20s. in the £1. Por the purpose of deluding this class of taxpayer, the Government has spread the liability over three years. The proposition looks seductive. Under the cloak of pay-asyou-earn taxation, the Government will collect an additional £36,000,000. The Sun, a leading Melbourne newspaper, described the Government's proposals as "" Hbaxed-as-you-go "" and that sentiment represents the views of many trade unions and others who have protested to the Treasurer against these proposals. The right honourable member for Yarra (Mr. Scullin), who is an authority on taxation and who has great debating ability, doubtless expressed his belief to caucus that these proposals will confer a great Mr White. benefit upon the workers. He simulated great heat in the House when his opinion was challenged, but I believe that the Government would be happy if it could escape from its embarrassing situation. In a leading article, the Melbourne Sun statedWe are told that we can have pay-as-yonearn taxation at a black market price, namely, by paying fifteen months' income tax in twelve months. And the Treasurer invites us to admire his magnanimity in not demanding 24 months' tax in twelve months! By the end of this month wage and salary earners will have discharged their tax liability for the current year, but deductions from their earnings will continue until the end of June to pay off 25 per cent, of an imaginary tax "" lag""- a debt which, if it exists, should obviously be paid in full. In Great Britain pay-as-you-earn taxation has been introduced by the fair and simple method of not assessing salaries earned in 1943-44. Here, the proposal is that salaries earned during three months of this period shall be assessed twice. The English system will involve the Exchequer in no actual loss, since it merely means altering the date or. assessment notices. Under the Curtin Government's plan an additional £15,000,000 will be abstracted from the pockets of taxpayers. The - Government having some time ago admitted that taxation had reached saturation point, apparently shrinks from still further increasing it by orthodox methods, but sets out to achieve the same result by n blatant. piece of political dishonesty. The honourable member for Reid (Mr. Morgan) expressed similar views; and that is the general opinion. If the Government wishes to be fair, it can allow wage-earners the benefit of the £15,000,000 by permitting it to stand as a credit against future assessments. This money could be regarded as a post-war credit, such as that which operates in Great Britain. Our troops have deferred pay credited to them, and it will be most valuable to them when they return to civil life. Is there any reason why taxpayers should not be told that a portion of their payments shall be regarded as a post-war credit? Honourable members will be interested to know how they will fare under this proposal. The tax upon their parliamentary allowance of £1,000 will amount to £355, on the basis of £55 on the first £300, and £300 upon the balance of £700. That will leave a surcharge of £89. They may have no objection to paying that surcharge, but it is just as well for them to know their position. That it is the intention of the Government to take from wage and salary earners three months' payments of tax is clearly shown in the explanatory note to clauses 16 to 25Deductions made from salary or wages between the 1st July, 1944, and 30th June, 1945, will he used to pay tax on the income earned in that period of twelve months. Deductions made during the next period of twelve months will be reserved to pay the tax on the income of that period. Taxpayers who have paid their assessments up to the 31st March will not have discharged their liabilities until the 30th Tune; therefore, three months' tax will be grabbed from them by the Government. Two pertinent facts emerge. The first is that the weekly deductions offer a more satisfactory method of collecting the tax than does the issue of an assessment requiring the payment of a lump sum at the end of the year. But the Government has levied an unfair impost in the guise of benefit to the taxpayer. The Treasurer should remove the doubts that are perplexing the people. Some honourable members opposite may have an honest doubt, but these unbelievers will be bludgeoned into line. Honourable members on this side of the chamber have differences of opinion over the findings of the parliamentary committee. Even at this late hour I urge the Treasurer to accept the amendment of the honourable member for Fawkner (Mr. Holt) the object of which is to abandon the 25 per cent, excess; but if he desired to make some other variation of the bill to achieve the same end I am sure that the honourable member for Fawkner would be willing to withdraw his proposal. Our object is to avoid calling upon taxpayers to pay fifteen months' taxation in twelve months. This is a matter of first-class urgency. If the Government persists stubbornly with its present proposal its conduct will be remembered' for many years. I urge the Treasurer to exercise the moral courage necessary to abandon the stand he has taken. Another war loan is in the offing. I fear that persistence with this [S3] bill in its present form will seriously disclearly courage many small subscribers who expect the Government of this country to keep strictly to honest taxing methods, but believe that this proposal is iniquitous in every way.",65
