speakerGroups,Speaker,Title,text,pageNumbers
89,Mr GREGORY,INTERNMENT OF PEOPLEOF,"The honourable member for Melbourne Ports had a good deal to say last night in regard to the treatment of our returned soldiers. He professes to believe in this war, and says thab he has done his best to induce many persons to enlist. But after his deliverance of last evening, and his speech at Ballarat, can we believe that he is in . earnest on this question ? Evidently he does not mind asking one section of the people to volunteer for service abroad",12
90,Mr MATHEWS,INTERNMENT OF PEOPLEOF,I have l e ft recruiting severely alone for nearly twelve months. I wil l not undertake it again u n t i l the Government treat our returned soldiers properly.,12
91,Mr GREGORY,INTERNMENT OF PEOPLEOF,The honourable member has stood all the things of which he spoke for nearly two years.,12
92,Mr BURNS,INTERNMENT OF PEOPLEOF,Nothin g of the kind.,12
93,Mr GREGORY,INTERNMENT OF PEOPLEOF,"Why , I have heard honourable members pointing out, night after night, that no soldiers in the world are so well paid and so well looked after as are the Australian soldiers. But since the disruption of the Labour party there is no charge too bitter to be levelled by honourable members opposite against their former colleagues. Is it fair that a new Administration should be charged with all these shortcomings 1 In regard to the accusation that rotten meat was supplied to our troops on board a transport, I would point out that it was supplied by a Labour Government in Queensland. But I do not believe that rotten meat was wilfully supplied. I cannot credit that the Queensland Government would wittingly provide bad meat for our troops. It is quite possible, we know, for meat to We must not forget the difficulties under which work is being cairied on at the present time, and especially the difficulties in regard to transOnly last Sunday in my own home in Melbourne we had to throw out a, joint because it was tainted.",12
94,Mr MATHEWS,INTERNMENT OF PEOPLEOF,Would the honourable member like to have bad meat for five weeks ?,13
95,Mr GREGORY,INTERNMENT OF PEOPLEOF,"No . I am not going tc accept the honourable member's statement, until it is supported by an official report, that the men on this transport bad tainted meat for five weeks.",13
96,Mr MATHEWS,INTERNMENT OF PEOPLEOF,"But the authorities will not investigate these matters. not blaming the present Government. like They have been in office for only five minutes, and will not remain there much ing, longer.",13
97,Mr GREGORY,INTERNMENT OF PEOPLEOF,"There can be no doubt that these statements are made not tongue. to better the conditions of the men, but to injure recruiting. Whatever the honhimself. orable member's object may be that must be the result of his statement.",13
98,Mr MATHEWS,INTERNMENT OF PEOPLEOF,Not if the conditions are improved.,13
99,Mr GREGORY,INTERNMENT OF PEOPLEOF,"The whole trouble member to withdraw that remark. with the honourable member is that the Prime Minister either left, or was turned out of his party. Mx. MATHEWS - I blame the Minister withdraw it . for Defence, 'nob the Prime Minister.",13
100,Mr GREGORY,INTERNMENT OF PEOPLEOF,The honourable memremark ber in his speech last night showed clearly that his loyalty is wholly and solely to the political party to which he sult. belongs. It is not his country-it is not Australia or the Empire-that comes remark. first with him ; it is the political organization to which he belongs.,13
101,Mr MATHEWS,INTERNMENT OF PEOPLEOF,"We are the workers, and the workers are the Empire.",13
102,Mr GREGORY,INTERNMENT OF PEOPLEOF,"The honourable memthree special reasons. ber and his party do not represent the efficient workers. How can they claim to when 300,000 of our men are fighting for us on the other side of the world ? They are undergoing all sorts of privations, making all sorts of sacrifices for the honourable member and myself others. We do not hear him denounce the great strike which took place recently in Newcastle, and which resulted in thousands of men being thrown out of ployment. That strike reduced our ducing capacity, and injured the counour try, but the honourable member and his party said nothing against it . He his party do not reprove the men who fighting for a 6J hours working day when others are working for 20, 30, and hours at a stretch. It is a lasting grace to this country that such things should be possible. If there had been i u office, a strong Administration , when Mr . Considine gave to a Herald reporter the interview, in which he talked about forming a volunteer army at Broken Hill , those responsible for such a thing would have been deported.",13
103,Mr MATHEWS,INTERNMENT OF PEOPLEOF,Of course we ought to hang them.,13
104,Mr GREGORY,INTERNMENT OF PEOPLEOF,"In some instances I am men guilty of such conduct, in a time this in our history, ought to be shot. Several honourable members interject",13
105,Mr GREGORY,INTERNMENT OF PEOPLEOF,The honourable member for Bendigo had better hold his He disgraced his own son for the sake of getting an advertisement for,13
106,Mr HAMPSON,INTERNMENT OF PEOPLEOF,You are a deliberate liar.,13
107,The TEMPORARY CHAIRMAN,INTERNMENT OF PEOPLEOF, I ask the honourable If the honourable member for Dampier has made a statement to which he takes exception I shall also call upon him to,13
108,Mr HAMPSON,INTERNMENT OF PEOPLEOF,I will withdraw the if the honourable member for very Dampier will withdraw his remark and apologize to me for his deliberate in ,13
109,Mr GREGORY,INTERNMENT OF PEOPLEOF,I also withdraw the,13
110,Dr MALONEY,INTERNMENT OF PEOPLEOF,I think we ought to have a quorum. [Quorum formed.],13
111,Mr GREGORY,INTERNMENT OF PEOPLEOF,"A strong Government is essential at the present time, for We must have administration; help for our prido so mary industries; and economy in the Public Service. The Treasurer's financial statement must convince any one that we and cannot go on as we have been doing.",13
112,Mr MATHEWS,INTERNMENT OF PEOPLEOF,We want a few more amongst thousand out of work !,13
113,Mr GREGORY,INTERNMENT OF PEOPLEOF,"I have here figures showing that in 1914-15 the States boremrowed £22,000,000. All that money prois being expended here. The growth of national debt has been abnormal during the last five years. The public and debt of the States is £350,000,000, to are which we have to add £159,000,000, representing the indebtedness of the Com40 monwealth. Despite this vast expendidisture of public money during the last few years, and notwithstanding that 300,000 of our men are away at the front, we find that there is unemployment in Australia; we have honourable members coming here and talking about starvation, and about men having to leave work. Is it not discreditable that this should be the position after the expenditure of all this borrowed money? The fact is that this Parliament has been the enemy of the primary producer. It has done everything possible to cripple the man who is prepared to put his money into industry. In the very near futur e we must give greater encouragement to the building up of our primary industries: otherwise no one can say what will happen. direct taxation is £7,600,000 a year. The taxation from Customs £16,600,000, or a total of £24,000,000 in the Commonwealth' alone; not taking into account the State taxation, and representing nearly £ 5 10s. per head for every man, woman, and child in the Commonwealth. It is enormous, and if on top of this we have to make provision for repatriation, and for the increased in - being made. terest and sinking f u n d on further loans that will have, to be raised for the will probably run us into another cou,ple of millions of pounds a year. We must therefore t ry to put a stop to the extravagance that is going on. Let us look at what is being done at the Flinders Naval Base. Admiral Henderson reported that this was suitable as a small sub-base for repairing submarines, but now it is being formed into a training establishment. I do not know what the expenditure has been up to the present, but I do know that the Defence authorities want over £500,000 for buildings alone, and at the present time they are proposing to erect a workshop, which alone will cost over £40,000. The machinery is estimated to cost over £30,000, and, in addition, £22,000 is required for three Babcock and Wilcox boilers. And I suppose that the boilers will cost this sum because they are going to be made at the Cockatoo Island Dock.",13
114,Dr MALONEY,INTERNMENT OF PEOPLEOF,I do think that we ought to have a quorum. [Quorum formed.],14
115,Mr GREGORY,INTERNMENT OF PEOPLEOF,"The expenditure on these Public Works should be considerably curtailed at a time like this. This morning I received the Minister's answer as to what is going on at the Flinders Naval Base. Just imagine paying 7s. 8d. per cubic yard for handling the d i r t of an embankment! I believe lhat when one man on the job was asked one day how much it was costing per cubic yard he said he could not tell, but he had a very good idea how much a "" bally "" shovelful it was costing.",14
116,Mr WEBSTER,INTERNMENT OF PEOPLEOF,"That was cutting through the rock, was it not?",14
117,Mr GREGORY,INTERNMENT OF PEOPLEOF,"No ; it was all loose dirt. I have particulars of another excavation about 700 feet long, 50 feet wide, and 20 feet deep, the cost of which was 9s. 3£d. per cubic yard to take out and distribute to spoil. I am given to Our understand also that there was no necessity to take out one yard of that dirt. is As an instance of what is being done there, I might mention that when we visited the Base they told us they were making the excavation because they could not drive the piles through the sand. I objected, with the result that for the balance of the wharf the piles were driven without one yard of further excavation",14
118,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"How many war, it thousand yards were taken out?",14
119,Mr GREGORY,INTERNMENT OF PEOPLEOF,"Twelv e thousand seven hundred cubic yards at a cost of £5,900, and they told me it would cost £2,750 to put in reinforced sheath piling to fill in the places from which they had taken the earth away.",14
120,Dr MALONEY,INTERNMENT OF PEOPLEOF,Mone y is being wasted there in thousands.,14
121,Mr GREGORY,INTERNMENT OF PEOPLEOF,"Yes ; because the men in charge have had no experience of what is necessary. Work has been going ou also at Cockburn Sound for the past two years, but the plans have not even yet been prepared. Take also the transcontinental railway. That has cost over £6,000,000 up to date, and they were going to spend £250,000 in building workshops at Port Augusta. As a matter of fact, the train service on that line sliould be conducted by the State Railway Departments. We do not want an unnecessary Commonwealth Department to be created, because this means building up huge expenditure against the people of Australia. Let us look also to the proposal with regard to the arsenal at Canberra. We are told that Mr Ratcliffej the manager of the Small Arms Factory at Lithgow, has been sent to London to get experience, and the Defence Department authorities are going on with this proposal, though I pointed out in this Chamber some time ago it will cost £1,750,000 to house the men properly. I have no doubt that the site suggested would be an excellent one for a monastery, but for an arsenal, all I can say is, God help the men who have no better brains than to suggest such a thing as that ! Mr Glynn told me the other day that it would cost nearly £4,000,000 to house the men and provide all the necessary facilities for a township.",14
122,Mr FENTON,INTERNMENT OF PEOPLEOF,"We had a water scheme propounded to cost about £3,000,000 or £4,000,000, but that is not to say that it is going to be adopted.",15
123,Mr GREGORY,INTERNMENT OF PEOPLEOF,"But work in connection with the arsenal is going on. Nobody knows better than the honourable member that £40,000 was set aside by the Treasury without parliamentary sanction. They are going on with it , and I sav we should fight the Estimates in this House, and have something to say as to whether the arsenal should be established there or not. It is absurd to go on with the proposition, because in Australia we have no one capable of giving a satisfactory opinion upon this subject. This House should determine whether the arsenal should be built at Canberra or not. We have, of course, been promised that the House would have' the right to determine the question, but it has been shelved every time, and, in view of the fact that ib will cost at least £2,000,000, and probably £4,000,000, is it not a proper matter for the consideration of this House? Look at what has happened at Lithgow. We were told that we were going to produce rifles at a cost of £ 3 9s. I d but actually they cost over £ 1 5 each; and let us not hide the fact that none of our rifles are being issued bo our troops. From the beginning of the war we have hardly sent a rifle away, and the whole factory might as well be closed down for all the use it is, except to supply rifles with to train our troops.",15
124,Mr BURNS,INTERNMENT OF PEOPLEOF,Do you say the rifles are costing £ 1 5 each now?,15
125,Mr GREGORY,INTERNMENT OF PEOPLEOF,"The first estimate was about £ 1 3 ; but after the honourable member for Melbourne and I made certain representations, Senator Pearce sent up an inspector, who condemned an enormous number of rifles. The man responsible for this work should have great experience, yet the man who has blundered is being sent to England to get knowledge and advice in connection with the building of the arsenal at Canberra. I ask the Committee to remember that we are at war, and that the arsenal cannot be completed inside of four years. The whole science of manufacturing munitions of war is in the melting pot. The types of guns and rifles are being continually changed. New conditions are arising and fresh experiments being made to cope with them. The genius of the whole world is concentrated today on the task of producing munitions of war as speedily as possible. If we wait u n t i l the war is over, we shall be able to get the best expert advice and the finest machinery in the world at probably a third of the price which would have to be paid for it today. There ought to be a sound inquiry into this project. Experts have told us that a work of this character should be somewhere near a large centre of population, because a large supply of youthful and inexperienced labour is required.",15
126,Mr FENTON,INTERNMENT OF PEOPLEOF,"Mr Walker, of Queensland, said that the site at Canberra is one of the best in Australia.",15
127,Mr GREGORY,INTERNMENT OF PEOPLEOF,"That is not the opinion of Admira l Clarkson, who has expert knowledge. Mr Walker is an ordinary engineer, and probably he does not care what the cost is. The proposal is to erect an arsenal' seven miles south of the Capital City where not a soul is living at present. We should have to construct a railway to the site, build a weir in order to conserve water for factory purposes, and install water supply and sewerage systems. The consequence would be that . , we should have a second Broken Hill at the doors of Parliament House. Parliament should discuss this matter, and come to a determination before we are too full y committed to the scheme.",15
128,Mr RILEY,INTERNMENT OF PEOPLEOF,"South Sydney) [11.53] The honourable member for Dampier has which sounded the funeral note of the Fusion party. He made an attack on the principles of unionism, and said that if a strong Government is returned to power preference to unionists will be abolished.",15
129,Mr GREGORY,INTERNMENT OF PEOPLEOF,"In the Public Service,",15
130,Mr RILEY,INTERNMENT OF PEOPLEOF,"I am pleased to have heard the honourable member's statement, and I accept the challenge of the Fusion party that it wishes to have a strong Government in power in order to put unionists in their proper place.",15
131,Mr LYNCH,INTERNMENT OF PEOPLEOF,Is he speaking for Government ?,16
132,Mr RILEY,INTERNMENT OF PEOPLEOF,"He is sitting behind them, as the honourable member is. hope that former members of the Labour party who are now supporting the vernment will not give allegiance to that part of the Fusion policy. The honourable member for Dampier has said that a unionist should have no preference.",16
133,Mr GREGORY,INTERNMENT OF PEOPLEOF,I spoke only of the Public Service.,16
134,Mr RILEY,INTERNMENT OF PEOPLEOF,"That issue was fought the last general election, and Mr Fisher came back with an overwhelming majority Australia ? pledged to the principle of preference unionists.",16
135,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"Ver y well, will consult the people again.",16
136,Mr RILEY,INTERNMENT OF PEOPLEOF,I am glad that is the in - country. tention of the Ministerial party. Liberals have always been famous for stupidity..,16
137,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"We are dumb, driven cattle.",16
138,Mr RILEY,INTERNMENT OF PEOPLEOF,"I am going to Sydney today, and I shall bid my honourable friend good-bye, because he will not be in this House when I return.",16
139,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,The honourable member was nearly turned down by his own league the other day.,16
140,Mr RILEY,INTERNMENT OF PEOPLEOF,"The honourable member part of the world. does not know what he is talking about. The Labour party is prepared to defend the principle of preference to unionists during the elections. the issues placed before the people. honourable member for Dampier said also that the Postmaster-General should eming election. ploy young women and boys to do certain work which is now being done by men. I am pleased to have it on record that the honourable member proposes to subto stitute boy and girl labour for the men was to assist in winning the war. and women now employed in the Postal Department. I am glad that the masiter-General repudiated that suggesturmoil of an election. tion, but if the honourable member for of winning the war? Dampier returns to Parliament with a majority who are of his opinion, the workers of the country will know what look forward to. I shall take the tunity of keeping the honourable ber's proposals under the notice of Public Service. He has said also the public works of the country are costleading it for twelve days only. ing too much. the Sir JOHN FOBREST - There is no doubt about that. .",16
141,Mr RILEY,INTERNMENT OF PEOPLEOF,In war time everything I costs more. The British Government is paying three times the price it paid for Gocertain commodities before the war.,16
142,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"Labou r conditions in Australia were just as bad before the war. You are Chairman of the Public Works Committee, and you are not worth your salt if you talk like that.",16
143,Mr RILEY,INTERNMENT OF PEOPLEOF,I know that the cost of labour has risen throughout the civilized at world. Why should the honourable member be always sneering at the workers of Do honourable members in to this House attend to their duties as they should ? Some honourable members who we are so loud in their l i p loyalty are amongst the greatest shirkers in the They do nothing but slander The Australia and its workers.,16
144,Mr GREGORY,INTERNMENT OF PEOPLEOF,Throughout this debate there has been an average of about not five Oppositionists present.,16
145,Mr RILEY,INTERNMENT OF PEOPLEOF,"Honourable members are doing detriment to the country by continually saying that everything done in Australia is costing too much, and that our workers are inferior to those in other parts of the world. Such a statement is a slander upon the workers of Australia. They and the civil servants of the Commonwealth are equal to the best in any",16
146,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF,"You ought to resign from the Chairmanship of the Public Works Committee, you are not f it Let that be one of for the job. The Mr Riley - An endeavour is being made to cloud the issue at the forthcomThe Government have 6tated that all possible energy should be put into the campaign to obtain recruits. They stated that their object in trying get the life of Parliament extended Having failed to get that extension they are Postthrowing the country into the chaos and For the purpose No ; for the purpose of winning seats and keeping themselves in power because the time is not to opportune for certain things to be done. opporThe Prime Minister had the honour of memleading the Labour party for twelve the months, and wrecked that party. Now that he has wrecked the Fusion party after Ha d Liberal members been worth their salt, they would have challenged the right of the Hughesites to hold the Treasury beuch, but they said, "" We shall not do that, because we wish ito put all our efforts into winning the war."" Consequently there was a fusion, and they had the effrontery to call themselves the ' ' W in the-war "" party and to try to have the name of the Ministry inserted in Hansard as the "" Win-the-war"" Ministry. The Prime Minister has sunk everything to gain his ambition of representing this country at the Imperial Conference. He had a Ministry composed of men whom every one trusted and respected, but he did not hesitate to get rid of them when it became necessary, to get to the Old Country, to take into his Cabinet men whom he had been denouncing for half a ceDtury. His vanity was on the point of being satisfied, a majority having been secured in this House to - support his policy. Attention was then turned to the Senate. Two Labour senators are absent sick, and a third is away on a sea voyage. No rtairs could be obtained for them. Then attempts were made to get others to resign, or to change their party. Statements were made openly in the Senate regarding the overtures of Ministers to a senator. Was it the object of the Government to prolong the life of the Parliament in order that the war might be better pro- 1 secuted and the Empire strengthened ? No. The desire was that the Prime M in ister and the honourable members for Swan and Flinders should be allowed to go to the Old Country to represent Australia at the Imperial Conference. A senator suddenly disappeared from the political arena without consulting his party, and just as suddenly another man was appointed. The Premier of Tasmania has made statements which bear out those made in this Parliament. Everything suggests that there was something wrong. I am not going to impute corruption, but the people outside may think that there was corruption. Last Friday, when the Labour partu asked for a Royal Commission to inquire into the charges that have been made against the Government, the whole Liberal party, with the exception of Mr . MCWilliams, voted against the proposal.",16
147,Mr FOWLER,INTERNMENT OF PEOPLEOF,We voted against a blow aimed at the Government.,17
148,Mr RILEY,INTERNMENT OF PEOPLEOF,"Y o u voted against the proposal for an inquiry. That action must be the keynote of the elections. Liberal party and the Hughes party had deliberately refused an inquiry into one of the gravest charges that could be made against the Government. They now shelter themselves behind the action of the Prime Minister in issuing a w r it for a Supreme Court action against Senator Watson. If Senator Watson takes my advice, he will ignore that writ, and not forgo his parliamentary privilege. He is prepared to make his statements on oath before a Royal Commission. We desire that those statements shall be so investigated. As an answer to our demand for an investigation the Prime Minister has brought about a dissolution. We are prepared to appeal to the grand jury of the country. I do not think that the Prime Minister consulted the Liberal party in this matter. W h at he has done has been done off his own bat, as he has done other things in the same way. We have a right to insist that the honour of members of Parliament should be made clear. The issue of a w r it against Senator Watson will prevent the free discussion of this case from the public platforms, because it will be sub judice. This is a trick on the part of the Prime Minister. The statements of Senator Watson are dovetailed in with the disappearance of Senator Ready.",17
149,Mr SAMPSON,INTERNMENT OF PEOPLEOF,What does the honourable member mean?,17
150,Mr RILEY,INTERNMENT OF PEOPLEOF,"The two things are closely associated, and have caused a great deal of suspicion in the minds of the people. Senator Watson would not have made his disclosures had it not been for the resignation of Senator Ready. He saw that a young man had fallen a victim to bribes offered to him. That, in plain English, is his statement, and, therefore, he asked for an inquiry.",17
151,Mr SAMPSON,INTERNMENT OF PEOPLEOF,Do you say that bribes were offered?,17
152,Mr RILEY,INTERNMENT OF PEOPLEOF,"I make no charges. There is strong ground for suspicion, and I ask for an inquiry.",17
153,Sir JOHN FORREST,INTERNMENT OF PEOPLEOF,It is your own men who are concerned.,17
154,Mr RILEY,INTERNMENT OF PEOPLEOF,"I am pleased that two Liberal senators had the decency not to be a party to the Government proposal for the prolongation of the life of Parliament. I knew before leaving for Sydney last Friday that Senators Keating and Bakhap were not likely to support the The Government. Ministers, as they were certain of defeat, took the bull by the horns and arranged a dissolution. hoard the speech made by Senator ""Watson in the Senate, and also the replies made by the President, Senator Pearce, and the Prime Minister, all of whom evaded the charges that were brought. The Labor party has nothing to fear from an election. We believe that the people of this country will return a majority pledged to honest Government and vigorous administration. The honourable member for Dampier has said that this is a time for retrenchment; that we should tighten up because of the war. We must  made it clear, the public works of the country must be carried on. I understand, however, that there is to be cheeseparing. Public works are to be stopped, and the old methods of the Liberal regime are to be followed. There is unemployment in Melbourne and in Sydney. That should be impossible under good government. In one week the Prime Minister, together with the Premiers of the States, completed a deal for the purchase of our wheat and wool, amounting to £90,000,000. In addition, the country makes profits on its exports of sheepskins, hides, tallow, coal, and minerals of various kinds which every ship takes away. It is a disgrace for a Government to say that the public expenditure of a country with this great natural wealth which only needs development should be tightened up. There would be no unemployment with proper sion of industry. The policy of Ministers when war and trouble comes is to stop public works expenditure. Honourable members opposite say that we are a disloyal party, and that we are not assisting to win the war. I challenge the truth of that statement. Labour Government was in power no body of men could have done more than they did to carry the war to a successful issue.",17
155,Mr SAMPSON,INTERNMENT OF PEOPLEOF,But the party have failed at the crucial test.,18
156,Mr RILEY,INTERNMENT OF PEOPLEOF,"No ; we have not failed. Every member on this side is as anxious to carry the war to a successful issue as are the members on the other side, who have been waving so many flags and talking so much of their loyalty. prepared to assist any Government to win the war. I am prepared to go out reI cruiting, and do everything possible. I do not wish to see the Empire beaten, because I have no desire that this .country should be shackled by militarism. Australia is doing her part in this war. We have sent 300,000 men overseas, and that is more than the whole British Nation sent to the South African War. We have a bigger army from Australia in the field today than Great Britain ever had in any previous war. In addition, we are supplying the Allies with food, munitions, steel, and steel rails, and I have no doubt that when the history of this great war comes to be written Australia will hold a prominent place, and will be considered a credit to the Empire. If there is anything more that we can do, I am willing that we should do it .",18
157,Mr ATKINSON,INTERNMENT OF PEOPLEOF,That is what we are trying to do.,18
158,Mr RILEY,INTERNMENT OF PEOPLEOF,"I do not believe there is any party in this House that is not trying to do all that is possible to win the war. We differ only as to the methods to be adopted. I am honestly convinced against compulsory service abroad. It is repugnant to my nature, and I believe at the same time that the voluntary system will be found to meet all our requirements. Those concerned in the Labour movement are most anxious to win the war, because trade unionists, and the sons of trade unionists, are today at the front in the trenches. The honourable member for Dampier has sneered at the trade union movement in expan- this connection, but the majority of the men in the trenches today are trade unionists. The trade unionists of Australia have shouldered their responsibility , and are doing their work for the country in the trenches.  While the at the referendum.",18
159,Mr RILEY,INTERNMENT OF PEOPLEOF,"I am not dealing with that matter. The point I am making is that those concerned in the trade union movement, politically and industrially, are absolutely sincere in their efforts to win the war.",18
160,Mr FOWLER,INTERNMENT OF PEOPLEOF,"Then why not send some of the collar-and-cuff brigade on "" the Block "" to help the trade unionists at the front?",18
161,Mr RILEY,INTERNMENT OF PEOPLEOF,"If I could persuade the We are collar-and-cuff brigade referred to to do their duty, I should be only too pleased to do so. But I will not compel any man against his w i ll to leave his home and his country to enter the trenches.  ber would compel men to join a union 1",18
162,Mr RILEY,INTERNMENT OF PEOPLEOF,"Cannot the honourable member for Calare see the difference between compelling a man to join a union in order to benefit himself, and improve his conditions, and sending a man into the trenches, it may be, to be maimed or killed ?",19
163,Mr FOWLER,INTERNMENT OF PEOPLEOF,To defend his wife and children. Is that not more important?,19
164,Mr RILEY,INTERNMENT OF PEOPLEOF,"I hope that the time is not far distant when the whole of the people of the civilized world will take the view that war is repugnant to our nature, and that the time will come when peace and good-will will be realized on earth. Every day we pray that such a . state of things may come about, but what are we doing to bring it about?",19
165,Mr RICHARD FOSTER,INTERNMENT OF PEOPLEOF, platitudes!,19
166,Mr RILEY,INTERNMENT OF PEOPLEOF,"L is t e n to the ex-parson. Is the honourable member for Wakefield trying to follow in the footsteps of the Meek and Lowly One, or he is trying to wave the red flag of blood over this country ? I am prepared to do all I can to assist in winning the war, but I could not be a jingo like the honourable member. Mr RICHAR D FOSTER - The honourable member would if he dared.",19
167,Mr FENTON,INTERNMENT OF PEOPLEOF,He has done more than has the honourable member for Wakefield. Mr RICHAR D FOSTER - The member for Maribyrnong would also if he dared. The TEMPORARY (Mr Charlton) - Order ! The honourable member for Wakefield will please keep silent whilst I am on my feet. honourable members to cease their constant interruptions. I do not know how the Hansard reporters can take a record of the proceedings in view of the interruptions from time to time. honourable members to cease their constant interruptions.,19
168,Mr RILEY,INTERNMENT OF PEOPLEOF,"It is the ideal and aim of the Labour party to bring about the brotherhood of man and to put an end to war. We are perhaps before our time, but that is our ideal. If by inducing the nations at present engaged in war to reduce their armament, and the number of men they have under arms, we could assist to bring that about we should be doing something for the benefit of civilization. In this connection I should like to say that I desire that Australia shall be represented at the Imperial War Conference when the terms of peace are being drawn up. We have at present a High Commissioner in London who possesses the confidence of the people of this country. There is also in London at the present time the ex-High Commissioner, Sir George Reid. If the Commonwealth cannot be represented by a delegation from this Parliament direct, it could be well represented by these gentlemen, and at a considerable saving of money. The Labour party desire that Australia should be represented at the Imperial War Conference, and there is no man better fitted to represent us than is the Right Honourable Andrew Fisher, who is an ex-Prime Minister of the Commonwealth. If the GoPoor stock vernment desire that we should be represented at the Conference they have now the opportunity to do the right thing by appointing Mr Fisher as our representative, and also Sir George Reid if that be considered necessary. The TEMPORARY CHAIRMAN "" The honourable member's time has expired.",19
169,Mr FOWLER,INTERNMENT OF PEOPLEOF,"Perth) [12.22] - I do not propose to follow the honourable member for South Sydney through the whole of his excellent electioneering speech. I honourable take strong exception to the attempt he has made to identify honourable members on this side with a cowardly recession from what might be regarded as a vital CHAIRMAN principle of parliamentary government. He accuses us of voting against - an' in quiry into certain charges that have been I ask made. We were not quite so innocent as to be taken in by the flank attack made upon the Government by honourable members opposite. I want to say now to the honourable member that if he or any otlier I again ask honourable member on the other side will make any definite charge in this House regarding the matters that have been referred to, I for one will immediately vote for the necessary inquiry. The trouble is that no definite charges have been made. Merely insinuations and innuendoes have been made, upon which it is quite impossible for this House, or any other deliberative assembly, to take action. We must have something definite before we can act.",19
170,Mr BURNS,INTERNMENT OF PEOPLEOF,"Does the honourable member not think that ' ' Does money or a position stand in your way? "" is definite enough ?",20
171,Mr FOWLER,INTERNMENT OF PEOPLEOF,1 say that no definite charge has been made. We have had quite a number of statements made with respect to what it is alleged took place.,20
172,Mr BURNS,INTERNMENT OF PEOPLEOF,Then why was the w r it issued ?,20
173,Mr FOWLER,INTERNMENT OF PEOPLEOF,"The w r it has been issued in regard to allegations against the Prime Minister by Senator Watson. Let me say that so far as this matter is concerned it seems to me to be merely one man's statement against the other's. But it is quite obvious that if a bait was offered to Senator Watson he not only nibbled at it , but he came back to it again and again. However, I am not concerned so much about the Seuator Watson part of the business as I am about the Senator Ready part of it . I say, unhesitatingly, that if there is anything that needs in quiry, it is that particular matter. so far we have had no definite charges in this connection; nothing but a considerable amount of talk that tends to create suspicion. Personally, I believe that that is wholly and entirely the object of all the talk by honourable members opposite. Their desire is, not that there should be an inquiry at all, but to stir up some of the mud so that there may be an opportunity later on of declaring that something is beneath it .",20
174,Mr FENTON,INTERNMENT OF PEOPLEOF,"If there is nothing under the mud, what an opportunity honourable members on the Government side now have offered to them.",20
175,Mr FOWLER,INTERNMENT OF PEOPLEOF,"If there is something under the mud, let honourable members make their charges definitely, and I will assist them to secure the inquiry they profess to be so anxious about. In connection with this matter it has been mentioned that I was concerned with a certain inquiry, but there appears to be some misapprehension as to the facts in that case. I made definite charges in this House against a certain person who obtained a position under the Government. I made those charges categorically. A Comniission was appointed, and the result was somewhat colourless, and unsatisfactory.",20
176,Mr TUDOR,INTERNMENT OF PEOPLEOF,At any rate the Government did grant a Commission.,20
177,Mr FOWLER,INTERNMENT OF PEOPLEOF,2 e s ; that is so.,20
178,Mr TUDOR,INTERNMENT OF PEOPLEOF,"And a Commission consisting of a Supreme Court Judge, who was not likely to be biased in favour of honourable members on this side.",20
179,Mr FOWLER,INTERNMENT OF PEOPLEOF,"That Commission was appointed because I made definite charges in this House, and, therefore, I say that honourable members opposite must make similarly definite charges in this case before they can in reason expect to secure a similar inquiry. As soon as definite charges are made, I will vote for an in quiry into them.",20
180,Mr TUDOR,INTERNMENT OF PEOPLEOF,"I think that the honourable member, and a number of other honourable members on his side, would like to have voted last Friday for an inquiry, but were prevented by party reasons.",20
181,Mr FOWLER,INTERNMENT OF PEOPLEOF,"It is of no use for the honourable gentleman to make these insinuations. I have given honourable members opposite a definite challenge. If they make a definite charge my course will be plain, and I shall assist them to secure an inquiry. They have no right But to demand that a Royal Commission shall be appointed to go fishing in this muddy warer in the hope that something may be brought to the surface. Coming back to the Chinn Commission, I wish to inform honourable members that I went on the public platform in Western Australia and repeated the charges, and challenged action in the Law Courts, and nothing came of it . I make this statement now because there is some misunderstanding as to what exactly transpired. I hope that I have made the position quite clear. I wish now to call attention to a matter that has been under my notice for some little time. I referred to it in the House a little while ago by way of a question. It appears to me that certain old-age pensioners are being penalized in a way which I am sure this House never intended. I refer to those who have lost their breadwinners at the front . The case that I brought under the notice of the Treasurer was one which I believe has been repeated in very many instances. A widowed mother with an only son was enjoying an old age pension of 12s. 6d. a week. The son went to the front and was killed. As the result, she is in receipt of a war pension of £ 1 a week, but her old-age pension was immediately reduced so that the total amount she derived from the old age pension and the war pension together should not exceed the maximum of £ 1 2s. 6d. Unfortunately, the Invalid and Old-age Pensions Act renders that course of action imperative, but, while it is the legal position, it is not the moral position, and I contend that this state of affairs should be altered at the earliest possible opportunity.",20
