speakerGroups,Speaker,Title,text,pageNumbers
47,Mr KELLY,KATHERINE RIVER TO BITT ER,When does the wet season begin there?,14
48,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,It is to begin very shortly.,14
49,Mr KELLY,KATHERINE RIVER TO BITT ER,Then we are to build a bridge for the conveyance across the river of material which cannot be used during the wet season! Why not pass an Act of Parliament postponing the wet season?,14
50,Sir JOHN FORREST,KATHERINE RIVER TO BITT ER,What is the rainfall on the Katherine?,14
51,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"About 16 or 17 inches. In my opinion, this temporary bridge will, in all probability, serve for the traffic on the proposed line for three or four years to come.",14
52,Mr LAIRD SMITH,KATHERINE RIVER TO BITT ER,That is the intention of the engineer.,14
53,Mr RIOHARD FOSTER,KATHERINE RIVER TO BITT ER,Then whywas it not made known in the beginning?,14
54,Mr LAIRD SMITH,KATHERINE RIVER TO BITT ER,I understand that the railway to the Katherine will be useless until the river has been crossed.,14
55,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"Yes. Primarily this work will form part of a defence line, but as it will traverse country some of which is inferior, some good, and some excellent pastoral land, and possibly mining country, but not agricultural, it is not likely to carry a largepopulation for a generation or more, and,, therefore, in its construction economy should be studied from start to finish. A sound road should be made, but there should be no extravagance in building orin other directions.",14
56,Mr FENTON,KATHERINE RIVER TO BITT ER,A defence railway would require a gauge of 4 ft . 8£ in.,14
57,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"It must be possible to run trains at a high rate of"" speed on a defence railway; and, therefore, the road should be made as solid as possible.",14
58,Mr FLEMING,KATHERINE RIVER TO BITT ER,"If this is to he a defence railway, why is there to be a lowlevel bridge across the river, which would mean that troops would have to wait until a flood had subsided before they could use it.",14
59,Mr FENTON,KATHERINE RIVER TO BITT ER,"I understand that a temporary bridge is to carry a line on the 3-ft. 6-in. gauge, and that a better bridge will be built when there is a conversion to the 4-ft. 8£-in. gauge.",14
60,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"It would be a wicked thing to spend £170,000 on a bridge during the war. We must wait until our finances are in a more satisfactory condition.",14
61,Mr MANIFOLD,KATHERINE RIVER TO BITT ER,How much per mile will the line cost?,14
62,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"About £5,000 a mile. The honourable member spoke of £14,819 being set down for stations, but I understand that that sum covers not only station buildings, but also station yards, sidings, and all conveniences, and provides for a water supply, which will cost £7,000. More details should have been submitted in the first instance. I should not support a proposal to erect expensive station buildings.",14
63,Mr WISE,KATHERINE RIVER TO BITT ER,"At Darwin there is only a shed at the station, and no platform, and it is the same right through to Pine Creek.",14
64,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"Econom y should be observed until the increase of population demands more generous expenditure. Sleepers and rails will account for the greater part of the £300,000 set down for the line. The Engineer-inChief recommends timber sleepers.",15
65,Mr KING OMALLEY,KATHERINE RIVER TO BITT ER,They would be eaten in three months.,15
66,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,The best lised sleepers. of them would not last twelve months.,15
67,Sir JOHN FORREST,KATHERINE RIVER TO BITT ER,How have the powellised sleepers that we bought lasted?,15
68,Mr KING OMALLEY,KATHERINE RIVER TO BITT ER,They have well at Marble Bar.,15
69,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"Las t year steel we voted £50,000 for powellised sleepers for the Northern Territory, and I hope that those sleepers are now on the railway track between Pine Creek and the if Katherine River. If they are lasting way. well, why have we not been informed?",15
70,Sir JOHN FORREST,KATHERINE RIVER TO BITT ER,And we should he informed if they are doing badly.,15
71,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"Thirt y years ago South Australian engineers railway. laid down steel sleepers on the section of the railway from Palmerston to Pine concrete Creek, and I am told by men who underthe. dos/spike. took that construction, and who afterwards dealt with the maintenance of the line, that, generally speaking, they are up about as good today as they were when they were first p ut in the ground. this point the Public Works Committee should obtain the opinion of Mr Andrews, the principal construction engineer i South Australia, who spent twenty years in the Northern Territory as Resident Engineer, and knows as much about the country as any man in the Public Serfound vice of his State. He is my informant in this regard. From what he has told me, I advise the use of steel sleepers on the section of the line from Katherine River to Bitter Springs.",15
72,Mr KING OMALLEY,KATHERINE RIVER TO BITT ER,We cannot obtain them. America will not quote f o them.,15
73,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"I am aware that they cannot be obtained. The latest them. quotations are about 19s. per sleeper, when they used to be worth 9s.",15
74,Mr KING OMALLEY,KATHERINE RIVER TO BITT ER,The manufacturers will not supply them at 19s.,15
75,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"If we use lasting, timber sleepers it will be throwing: money. All along South Australian railway engineers have condemned the use of timber sleepers in the Northvided. ern Territory. It is claimed that powellised sleepers might be used. The South Australian engineers have experimented for many years on the treatment of sleepero by creosote and other preserving methods. I am sure that the Public Works Committee will gather from them that the results have not proved sufficiently satisfactory to justify them in recommending the use of powel",15
76,Mr RILEY,KATHERINE RIVER TO BITT ER,Would it not be better to wait u n t i l we can get steel slespers ?,15
77,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"That is done what I was going to say. Mr Bell, the Engineer-in-Chief, savs that he will use sleepers if the Minister will find the money; but we must remember that these sleepers have advanced 110 per cent, in price, and we shall not be actine rightly we build railways in that extravagant It is infinitely better to wait until we can eet sleepers at 9s. or 10s. each. The concrete sleeper has not been sufficiently in use to enable any one to pronounce it as effective for use on this",15
78,Mr BAMFORD,KATHERINE RIVER TO BITT ER,The obiection to the sleeper is that it will not hold,15
79,Mr RTCHARD FOSTER,KATHERINE RIVER TO BITT ER,Anothe r objection is that the vibration breaks it,15
80,Mr LAIRD SMTTH,KATHERINE RIVER TO BITT ER,The concrete sleeper On will not stand vibration.,15
81,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"Som a eight or nine months ago Mr Teesdale Smith n contracted with the Tramways Trust in Adelaide to lay down a mile of concrete sleepers, and as the agreement was that if at the end of six months they were to be unsatisfactory, Mr Teesdale Smith was not to be paid for them, it is evident that he has considerable faith in them. He has a patent which imbeds in each sleeper a very strong spring, which relieves it of the vibration which otherwise would break it up.",15
82,Mr SAMPSON,KATHERINE RIVER TO BITT ER,The last word has not r been said in regard to concrete sleepers.,15
83,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,B y no means has the last word been said upon,15
84,Mr BAMFORD,KATHERINE RIVER TO BITT ER,Are concrete sleepers cheap ?,15
85,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"They cost about l is . each, but, as their life is everi f they should prove satisfactory, away they would be cheaper than jarrah sleepers in the long run. For ballasting this line £1,000 a mile has been proWe cannot expect work to be done in the Northern Territory at withi n 20 or 25 per cent, of the cost of similar work in a temperate climate, but it seems to me that if ballast can be obtained all along the line, or even anywhere on the 60-miles section, the estimate of £1,000 is an enormous figure.",15
86,Mr KELLY,KATHERINE RIVER TO BITT ER,In Western Queensland are not the sleepers earth-packed ?,16
87,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"That is so, but it all depends upon the character of the country, and with an earth-packed line a greater speed than 15 miles an hour cannot be obtained.",16
88,Mr KELLY,KATHERINE RIVER TO BITT ER,A high speed will not be required on this line.,16
89,Mr RICHARD EOSTER,KATHERINE RIVER TO BITT ER,"One requirement on a transcontinental railway is speed. Furthermore, it is necessary on a railway running into cattle country, otherwise the stock in transit to markets will eat all the profits. This railway ought to be ballasted, and it should be a strong road, but £1,000 per mile is a very big sum indeed. I know that ballast has to be taken 400 miles along the Kalgoorlie-Port Augusta railway at the Port Augusta end, aud even in that case the estimate for ballasting did not exceed £ 8 0 0 . We should not adhere rigidly to the principle of day labour in the construction of this railway. year after year we have had dinned into our ears t'he success of railway construction in Queensland by day labour, but the very first report that Mr Bell submitted in his capacity as Engineer-inChief of the Commonwealth Railways, showed that as a rule railways were built in Queensland, not by day labour, but by the petty contract or butty-gang system. Day labour was only resorted to where conditions were not satisfactory for the application of the small contract system.",16
90,Mr BURNS,KATHERINE RIVER TO BITT ER,"At any rate, there were no middlemen in Queensland railway construction.",16
91,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"As for the middleman, I can tell the honourable member that if a contractor had in hand the construction of the Kalgoorlie-Port Augusta railway, and was simply to set as his profit the present Government waste and loss, he would be more than a millionaire at the termination of his contract. It is about time that Parliament looked at the position fairl y and squarely. We are losing millions of money.",16
92,Mr BURNS,KATHERINE RIVER TO BITT ER,Does the honourable member base that statement on the profits secured by Mr Teesdale Smith ?,16
93,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"Yes , and! on the work done on Mr Teesdale Smith's piece of construction. My informants were the very navvies who worked for Mr Teesdale Smith. They told me that had the Government done that section by day labour it would have cost twice as much. It is about time this National Parliament determined that if the day labour system is to be continued in carrying out our public works it must be prepared to submit to the test of public competition. All our public works should be submitted to public tender, and if the Government Department can beat the middleman-as my honourable friend calls him-o r outside tenderer, let it have the work, and if the public Department cannot beat the outside tenderer, let the outside tenderer have the work in the interests of the taxpayer. If there is an advantage on either side it should be on the side of the taxpayer.",16
94,Mr SAMPSON,KATHERINE RIVER TO BITT ER,"That is what, is done in South Australia. How has the system succeeded ?",16
95,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"In favour of the public tenderer. Fifteen or twenty years ago contractors were doing reEor markably well. They were paid handsome prices for the work, and in consequence the Engineer-in-Chief of the Public Works Department was for several years able to compete successfully with them. But those were the days when the Engineer-in-Chief, and not outside in fluence, buil t the railways. Gradually outside influence crept in , and with it returned the day of the contractors. Nevertheless, I could quote tender after tender to show the difference between the public tender and the cost of the work when it was constructed by the Department. If honourable members opposite have such faith in the ability of the Government to do work more cheaply than it can be done otherwise, why do they object to competition by public tender? Competition offers the only possible protection the taxpayers have.",16
96,Mr MASSYGREENE,KATHERINE RIVER TO BITT ER,There is no check otherwise.,16
97,Mr RICHARD FOSTER,KATHERINE RIVER TO BITT ER,"There is no check at all. I know honourable members say that certain works have been constructed by day labour below the estimate, but we have not been full y in formed what the estimate was for. If the Engineer-in-Chief and his officers had full control, they would know how to estimate for any particular work, but if present-day conditions apply, and control is from the bottom and not from the top, where can the officials have any autliority 1 I want to repeat, and I shall repeat it over and over again, that this country is losing hundreds of thousands of poundsI am not sure that it is not losing millions^-owin g to the slipshod manner in which work is done, and the absence of official authority. The only remedy is a return to the public tender. Government can then beat the outside contractor, let the Government do the work, but if the Engineer submits his specifications and estimates, and obtains the contract, and at the conclusion of the work it is found that his estimate has been largely exceeded, every detail of the extra cost should be submitted to Parliament.",16
98,Mr MCWILLIAMS,KATHERINE RIVER TO BITT ER,"On a order, may I draw attention to section 15 of the Public Works Committee Act , which statesNo public work of any kind whatsoever (except Military or Naval), the estimated cost of completing which exceeds £25,000, and whether such work is a continuation, completion, repair, reconstruction, extension, or a new work, shall be commenced unless sanctioned as in this section provided. The Act further states that the Committee shall deal with the matter with all convenient despatch and present a report to the House of Representatives as the result of their inquiries. It goes onAfter the receipt of a report of the Committee the House of Representatives shall by resolution declare either that it is expedient to carry out the proposed work or that it is not expedient to carry it out. By the action taken in respect of this proposal the spirit and the letter of the Public Works Act are being deliberately avoided; and the point I raise is that', as this railway scheme has been referred to the Public Works Committee, who are now engaged in taking evidence upon it , this Bill is not in order in being on the^ notice-paper at all. May I show the absurdity of the position. has referred this work to the Public Works Committee. The Public ""Works Committee are now taking evidence. This Bill is before the House, and yet the actual, work of constructing the railway is now in progress. If the action that has been taken is agreed to, then the Public Works Committee Act will be rendered a complete farce. This is the first occasion upon which the Public Works Committee Act has been really needed. It was to meet a situation like this that the Act was introduced. It was the deliberate intention of Parliament that no such work as this should be proceeded with until the Committee had obtained evidence upon it , and the proposal had been discussed by Parliament in the light of full information. I have every confidence in the If the Committee. I believe ""it is a good Committee",17
99,Mr SPEAKER,KATHERINE RIVER TO BITT ER,The honourable member is now going beyond his point of order.,17
100,Mr MCWILLIAMS,KATHERINE RIVER TO BITT ER,"Then I will ask your ruling, Mr Speaker, as to the effect of section 15 of the Public Works - Committee Act upon this proposal; whether it is in order, and in accordance with law, for point of the House to discuss this Bill , seeing that the Public Works Committee are already taking evidence, upon the proposal referred to in it .",17
101,Mr MAHON,KATHERINE RIVER TO BITT ER,"The point raised by the honourable member for Franklin amounts practically to a suggestion that the Public Works Committee Act is not subject to repeal. I submit that the Public Works Committee Act does not in any way tie the hands of this House in regard to this Bill . The power possessed by the House when it passed the Public Works Committee Act is still inherent in the House, which can repeal the Public Works Committee Act, or cause to be inserted in this Bill words stating that the Act shall not apply.",17
102,Mr SPEAKER,KATHERINE RIVER TO BITT ER,"The point raised by the honourable member for Franklin is purely a question of law. A very heavy Committee tax would be imposed upon the Speaker if , as soon as any motion or B i ll were in troduced, he were expected to put the whole of the Crown Law Offices into operation in order to see whether what was proposed to be done was in accordance with the law. That would not be possible; so that the only duty devolving Parliament upon the Speaker is to see that what is done is done in accordance with parliamentary practice and the practice of this House. So far as I have been able to gather, nothing has been done in the in troduction of this Bill that is contrary to the practice of this House. If the Governmeut desire to take any course, it is not for me to say whether that course is legal or illegal. That is a matter for otlier authorities to decide. So far as the procedure is concerned, the Bill is quite in order.",17
103,Mr MCWILLIAMS,KATHERINE RIVER TO BITT ER,"Franklin) [12.42]. - I would ask the House and the Government to seriously consider what is being done. If it is the intention of the Government to repeal the Public Works Committee Act, let that be done in a straightforward way.",18
104,Mr MAHON,KATHERINE RIVER TO BITT ER,The Government propose to do nothing of the kind.,18
105,Mr MCWILLIAMS,KATHERINE RIVER TO BITT ER,"If 'the attitude that, notwithstanding the existence of the Public Works Committee Act, the Government can introduce and carry out any work without reference to the Public .Works Committee is to be accepted as correct, then the Public Works Committee is nothing better than a farce, and the Act a sham. liament has deliberately passed over this scheme to the Public Works Committee for examination. The Committee have already commenced to take evidence. Simultaneously with the taking of that evidence, work on the railway has begun, and when the report of the Committee comes along the railway will have been almost completed.",18
106,Mr MAHON,KATHERINE RIVER TO BITT ER,Will the honourable member be satisfied with the undertaking that nothing shall be done to carry out this work until the report from the Public Works Committee is received ?,18
107,Mr MCWILLIAMS,KATHERINE RIVER TO BITT ER,"Yes , I will;_ but that does not relieve us from the position that has arisen. If the Minister will promise that the House will have an opportunity to consider the Committee's report before the work is proceeded with, I shall be satisfied.",18
108,Mr MAHON,KATHERINE RIVER TO BITT ER,I will not say that.,18
109,Mr FINLAYSON,KATHERINE RIVER TO BITT ER,That it will not be proceeded with until the Minister has received the report? .,18
110,Mr MCWILLIAMS,KATHERINE RIVER TO BITT ER,"That would not do, because, even if the report condemned the work, the Minister, if he favoured it, could allow it to go on, and thus make a still greater farce of the whole proceedings. This is by far the most important work that has been referred to the Committee, and, with the exception of the Kalgoorlie to Port Augusta railway, is the most important with which the House has had to deal. It will cost the country £10,000,000 to complete the north-south railway.",18
111,Mr MAHON,KATHERINE RIVER TO BITT ER,We are already committed to that by South Australia.,18
112,Mr MCWILLIAMS,KATHERINE RIVER TO BITT ER,But we want to know whether we are following the right route.,18
113,Mr WATKINS,KATHERINE RIVER TO BITT ER,Does the honourable member propose that we shall inspect the route ?,18
114,Mr MCWILLIAMS,KATHERINE RIVER TO BITT ER,"No ; we have appointed the Public Works Committee to do that, amongst other things, and to submit evidence to the House, so that we may have some knowledge of what we are doing. I have the utmost confidence in the Committee, and believe that it will do its work conscientiously and well. We shall make a terrible blunder if we pass over the Committee and allow this work to be commenced before it is reported Par- upon by it. By doing that we shall open the door to any Government to proceed with any work it pleases in defiance of the Public Works Committee Act. I ask the House to insist that this line shall not be proceeded with until we have received the report of the Public Works Committee.",18
115,Mr KELLY,KATHERINE RIVER TO BITT ER,"Wentworth) [12.48] I wish to state briefly the difficulties in which one who wishes well of this north-south line is placed in the present circumstances. In the first instance, we are asked to be parties to a breach of the law. There is no doubt that this House has the inherent power to repeal legislation; but it is useless to disregard legislation on the statute-book in a matter of vital importance, while pretending to observe the law. If the repeal of the Public Works Committee Act is required, it should be faced and undertaken in a straightforward, direct, and honourable manner.",18
116,Mr MAHON,KATHERINE RIVER TO BITT ER,"The honourable member must have an "" edge "" on the Committee.",18
117,Mr KELLY,KATHERINE RIVER TO BITT ER,"I have not; but I have some doubt as to whether the functions of the Committee, in considering a policy work like this, are as useful as in considering an ordinary work of executive action in a more accessible place. I am in some difficulty in determining whether this House would not be in a better position to size up the reports of the experts themselves as to these distant railways than we should be if the Committee examined the experts and then gave us the views of the experts-cum-Committee.",18
118,Mr SAMPSON,KATHERINE RIVER TO BITT ER,The evidence is published with the report in each case.,19
119,Mr KELLY,KATHERINE RIVER TO BITT ER,"E very one reads the reports, but no one reads the evidence, with the result that the special knowledge of the experts can be obscured- I do not suggest that it is deliberately done-by the method in which it is presented. I have no desire to enter into a wrangle with the members of the Public Works Committee as to the usefulness of their labours. merely express a doubt as to the wisdom of referring to them these purely policy works, which the Government intend to proceed with regardless of whether or not they are going to be paying propositions. The next point is as to whether, in the we should proceed with this line at the present time. The late Liberal Administration decided to build the Pine Creek to Katherine River line upon a 4-ft. 8^-in. extension basis. say, we decided that the line should be built on a 3-ft. 6-in. gauge, so as to link up with the Northern Territory line; but the sleepers, culverts, and cuttings and curves were to be such as would enable the immediate conversion of the line to a 4-ft. 8^-in. gauge. That was decided in anticipation of the almost immediate unification of the Australian gauges.",19
120,Mr LAIEDSMITH,KATHERINE RIVER TO BITT ER,That was a very good policy.,19
121,Mr KELLY,KATHERINE RIVER TO BITT ER,"An excellent policy. The difficulty, however, is that, if we are to accept the ex-Prime Minister as the mouthpiece of events, the unification of the Australian railway gauges is indefinitely postponed. If it is, then this line should be built on a 3-ft. 6-in. gauge. It is a mere waste of money, if we are to have no unification of gauges, to build a 3-ft. 6-in. line on 4-ft. 8^-in. sleepers. The cost of ballasting a 4-ft. 8^-in. line is in finitely greater than that of ballasting a 3-ft. 6-in. line. There is also great doubt as to whether this railway ought not to be earth-packed throughout. members may talk of the necessity for the quick passage of live stock. curry line, however, is an earth-packed railway, with a maximum speed of 15 miles an hour, and it is carrying in the neighbourhood of 300,000 stock per annum to the meat works-a n infinitely greater traffic than we shall have on this line.",19
122,Mr FLEMING,KATHERINE RIVER TO BITT ER,They would make much better meat if carried at 30 miles an hour.,19
123,Mr KELLY,KATHERINE RIVER TO BITT ER,"That is not the point now under consideration. We have to consider economy; yet we are deliberately proposing to build a line upon specifications to connect up with the uniform gauge system, although, judging by the ex-Prime Minister's utterances, there is I no possibility of a uniform railway system in Australia for many years to come. We ought not to proceed with this line u n t i l we know exactly what is to be done with respect to a uniform gauge, and generally in regard to the Northern Territory railway system connecting both South circumstances, Australia and Queensland. In these circumstances I shall feel it my dutyalthough a friend of the north-south line, and of the south-east and north-west extensions-to vote against this Bill . That is to  [12.55] - I regret, Mr Speaker, that the point raised by the honourable member for Franklin was not upheld by you. If this motion goes to a division I shall feel compelled to vote against it . I would not be doing my duty to my constituents and the country if I were to vote for an expenditure of £320,000 on such meagre information as was given us by the Minister in introducing this measure. It has never been my lot to hear a Bill introduced in , I might almost say, such a careless manner, and with such little information and so much levity as marked the introduction of this measure. I am not reflecting on the Minister of Home Affairs in making this statement, for he has only recently come into ofiice. But it will be my duty always to vote against proposals of this kind when they are not backed up by .information which the House should possess. We have a Public Works Committee in which we have confidence, and which was appointed to report on all works estimated to cost £25,000 or more. In this case, where we have an estimated Honourable expenditure of £320,000, they are to be ignored, although we are passing through The Clon- times when every Government is crying out for economy. I am not prepared to do this, and shall never be while I remain a member of this Parliament.  the work has been referred to the Public Works Committee by resolution of the House.  circumstances this proposal should not be tolerated. I do not intend to traverse the ground already covered during this debate. It will be sufficient. to point out that the cost of steel sleepers alone, according to the honourable member for Wakefield, has increased by about 100 per cent.",19
124,Mr FINLAYSON,KATHERINE RIVER TO BITT ER,"Fro m each.  proximately 100 per cent. typical of the increases in the prices of many other materials that will have to be used. At a time like this, when the greatest possible economy is necessary, we should not pledge the country to go on with a proposal of this kind while we shall have to pay these greatly enhanced prices. The only point urged in favour of the course proposed by the Minister is that, unless we proceed at once with the construction of this line, 500 men already in the Territory will be thrown out of employment. I do not believe that. There are sections of the line from Pine Creek to Katherine River yet to be completed, and I believe it would pay the Government to find employment for these men elsewhere in the Commonwealth rather than to proceed with this work at a time when a hugely increased expenditure must be involved. appeal for economy, the honourable member for Wakefield suggested that too much reliance should not be placed on the day-labour system. As one who is as anxious as he is for economy, I would remind him that in Victoria, where we have in power the only Liberal Administration in Australia, the day-labour system has been in force for many years, and that, according to the Minister of Public Works, the State railways are constructed for far less than would be possible under the contract system.",20
125,Sir WILLIAM IRVINE,KATHERINE RIVER TO BITT ER,Is that on butty-gang system ?  pally.,20
126,Mr FLEMING,KATHERINE RIVER TO BITT ER,"That is quite different from the method adopted by the Commonwealth Government.  not. I do not want to refer to other States controlled by Labour Administrations where the day-labour system is in operation; it is sufficient to point out that the only Liberal Administration in Australia has adopted the day-labour system, and has found it to be cheaper than the contract system. I mention this only by the way. We know nothing ot the country to be traversed by this line, we have none of the details that we should possess, . >d I feel therefore that ov I should be lacking in my duty as a representative of the people if I voted 10s. to 19s. for the expenditure of this huge sum of money without a report being obtained first of all from the Public Works This is Committee, which was specially appointed to deal with such matters.",20
127,Unknown,KATHERINE RIVER TO BITT ER,Sitting suspended from 1 to 2.15 p.m.,20
128,Mr RILEY,KATHERINE RIVER TO BITT ER,"South Sydney) [2.15] The proposed extension of the Pine CreekKatherine River railway to Bitter Springs is certainly a very important proposal, and the Government are to be commended for having taken action to continue the present line, which is part of the railway which the Commonwealth promised to construct when it took over the Territory. The question for the House to consider is whether this is the most opportune time to build the railway. The Minister of Home Affairs has told us that one of the principal reasons for undertaking the work at the present time is to provide employment for a number of the men at present engaged in the construction of the section previously sanctioned by ParliaI n making his ment. It is said that there are about 500 men employed on that railway, and that unless the proposed extension is proceeded with a number of the men will be thrown out of employment, and the authorities will be faced later with the necessity of reorganizing the whole gang. When we realise the difficulty and expense of taking men to the Territory, we can quite understand the anxiety of the Minister to have the work put in hand, in order to retain the men who are already there. The Minister of External Affairs has given a guarantee that the laying of the the line will not be proceeded with until the project has been inquired into and reported upon by the Public Works Committee. That assurance has considerably relieved the situation. I would point out to the House the difficult position in which the Committee would be placed if asked to report on a railway, the construction of which had already been decided upon by the House. If this Bill is passed, the Department will probably proceed to order material, and make other preparations for the building of the line. At this stage I do not think it would be wise for the Goverument to purchase timber sleepers for the line.",20
129,Sir JOHN FORREST,KATHERINE RIVER TO BITT ER,Do the GovernCommittee ment propose to do that ?,21
130,Mr RILEY,KATHERINE RIVER TO BITT ER,I do not know; but should like to hear some evidence as to whether it is desirable to use timber sleepers in that country. I should not like to record a vote either for or the use of timber sleepers without the fullest inquiry having been made.,21
131,Mr BAMFORD,KATHERINE RIVER TO BITT ER,You are Chairman of a Committee whose duty it is to such inquiry.,21
132,Mr RILEX,KATHERINE RIVER TO BITT ER,"But if the F111 is passed, and Parliament has decided to build the line, and the Government have ordered the sleepers, what will there be for the Northern Territory. Committee to inquire about?",21
133,Mr MAHON,KATHERINE RIVER TO BITT ER,The Bill is only permistion sive. It says the Minister may build the line; it does not compel him to do so.,21
134,Mr RILEY,KATHERINE RIVER TO BITT ER,I do not wish to vote a measure which would give the GovernTerritory ment authority to construct a line u n t there has been the fullest possible in quiry.,21
135,Mr MAHON,KATHERINE RIVER TO BITT ER,- I have given an assurlities. ance that we shall not proceed with the construction of the line until the Comcountry mittee has made its report.,21
136,Mr FLEMING,KATHERINE RIVER TO BITT ER,But the material will have been ordered. . Mr Mahon - Nothin g will be ordered.,21
137,Mr RILEY,KATHERINE RIVER TO BITT ER,"If the Minister assures me that no sleepers will be ordered until the Committee has reported on the subject. I will be satisfied. I understand that there will not be much trouble with the ballasting, because ballast can be obwould tained close to the route of the line. Therefore, I cannot see why the railway should cost £5,000 per mile, when there are no engineering difficulties. I undermade stand that estimate is based on the of the section at present being conThat structed.",21
138,Mr FLEMING,KATHERINE RIVER TO BITT ER,Is that not a good reason for voting against the Bill ?,21
139,Mr RILEY,KATHERINE RIVER TO BITT ER,"I think it is a good reason for close inquiry. If the Minister had not given an assurance that nothing will be done until the report of the Comdence mittee is received, I would have been clined to vote against the Bill .",21
140,Mr MAHON,KATHERINE RIVER TO BITT ER,"Earthwork s may be put in hand, but no materials will be orin dered.",21
141,Sir JOHN FORREST,KATHERINE RIVER TO BITT ER,Suppose is adverse 1,21
142,Mr MAHON,KATHERINE RIVER TO BITT ER,That is scarcely possible.,21
143,Mr RILEY,KATHERINE RIVER TO BITT ER,I understand that the only work which will be done before the reports will be the clearing and the preparatory earth-works which I will keep 100 or 150 men employed.,21
144,Mr FLEMING,KATHERINE RIVER TO BITT ER,We are to break the law to find employment for 100 men.,21
145,Mr MAHON,KATHERINE RIVER TO BITT ER,We are not breaking the against law; we are making a new law.,21
146,Mr RILEY,KATHERINE RIVER TO BITT ER,I am prepared to accept the assurance of the Minister that nothing will be done until the report of the make Committee has been received.,21
147,Mr LIVINGSTON,KATHERINE RIVER TO BITT ER,"Barker) [2.22] For years I have advocated that a Board should be appointed to carry out a continuous policy of development in the Had there been one authority in charge of the construcof the railway from Oodnadatta to Pine Creek there would not have been the present trouble. The construction of railfor ways for the development of the Northern is essential. A man told me i l recently that he has on his station plenty - of f at cattle, but he cannot get them to market owing to the lack of railway faciAbout the Macdonnell Ranges there exists one of the finest stretches of on the face of the earth, but it requires a railway for its development. There are 18,000,000 acres of land with a 16-inch rainfall, and capable of growing wheat or anything else. I understood that we were to have a continuous policy for the opening up of the Territory by railway construction, but to build this line simply in order to keep 100 men employed be ridiculous. It might be better to bring those men south for the summer and find employment for them here. In my opinion, a great blunder would be if this work were taken out of the cost hands of the Public Works Committee. body was created for a specific purpose, and I am sure that the Minister would be pleased to have from the Committee an opinion based on reliable evidence. I hope that the Minister will not proceed with the railway at the present time. This seems to be just another eviof the wire-pulling that is taking inplace throughout the Commonwealth. We know that the proper policy to adopt is to build a railway from north to south the straightest practicable line, and that by so doing we should avoid all the report engineering difficulties. Directly the line deviates to the east, it enters broken river country extending for 150 miles, and preWe senting many difficulties for railway contrue struction. By such a deviation the liue a system. is being taken further away from the valuable land on the eastern boundary Western Australia, the development of which, In conjunction with the Territory, would be adding a new province to the Commonwealth. Instead of that definite policy, there is continual tinkering with the railway proposals, and the line is being gradually edged eastward until some day labour and the contract system. day it will strike the coast of Queensworked land or the Gulf of Carpentaria. Sir Ian Hamilton expressed the pride he felt when he understood that the Commonwealth intended to build a railway from north to s.outh for defence purposes, and he said that when the line was constructed and the worker. he would be glad to come to Australia to be present at the opening ceremony. the Government are anxious to find homes for soldiers at the conclusion of the war, and shovel in a ten-hour day. they can find abundant suitable land in principle the Macdonnell Ranges. Let the Governraged ment proceed with the construction' of through railway, create a big military station in the north, and say to the soldiers who come to Australia from other parts of the world, "" Make a home for enterprise. yourselves in the freest country on the face of the earth.""",21
