speakerGroups,Speaker,Title,text,pageNumbers
274,Mr WATT,DAIRYI NG IN NORTHERN,"Balaclava) [6.6] - The House is very much indebted to the honourable member for Flinders, who, out of the wealth of his legal knowledge in this particular direction, has given us valuable advice and guidance. Everybody knows of his wide practice and knowledge, and I think we may accept, without qualification or reservation, the legal advice that he has tendered. But I wish at once to join issue with the honourable member for Kooyong, who, unfortunately, did not hear the most telling portion of the speech of the honourable member for Flinders, and may, in his concluding sentences, have misinterpreted the honourable gentleman. The honourable member for Kooyong takes the view that it is desirable to give a doubtful title an unassailable position under the new law.",31
275,Sir ROBERT BEST,DAIRYI NG IN NORTHERN,W it h the object of establishing an industry.,31
276,Mr WATT,DAIRYI NG IN NORTHERN,"W it h the object of inducing capitalists to take up suspended or voided patents and granting them a monopoly during the currency of the licence or the period of suspension. In a general fashion, of course, we all desire to encourage the increase of manufacture, particularly of patented goods. The honourable member, however, advocates a most extraordinary view. For the sake of getting capital introduced into an industry he is prepared to grant to one person a monopoly, exclusive and unassailable.",31
277,Sir ROBERT BEST,DAIRYI NG IN NORTHERN,That is our patent law.,31
278,Mr WATT,DAIRYI NG IN NORTHERN,"No , it is not. And the honourable member would refuse to, probably scores or hundreds of others, the right to embark in competitive investments. Sir WI . LI . IAMIRVINE - O u r patent law applies only to inventions that are new.",31
279,Mr WATT,DAIRYI NG IN NORTHERN,"The view of the honourable member for Kooyong on the point was that accepted u n t i l about 350 years ago. There came a time when great evils grew under the old copyrights and patents - whe n privileges and monopolies ramified in the Mother Country-and the British Parliament decided to destroy those ancient and enduring titles, good or bad, and to establish a patent Jaw on & totally different footing. First of all, there was fixed a time l i m it , and, at the expiration of the fixed period, the community was given the great benefits which it was deemed to have been paying for, by way of royalties, for fourteen years. Then we arrived at conditions which were practically copied by the civilized world as manufacture spread itself abroad. So fa r as I understand, all that any community has done in the last century in regard to terminable rights is to consent to give the patentee a certificate. But the man who undertakes the utilization of it does so with all the risks of infringementsuccessful or unsuccessful. In our patent law we do not presume to say that when a anan issues from the Patents Office with a - certificate of patent he is immune from .all attempts at competition, or the destruction of his particular rights by in-dividuals who believe that they had the thing before he invented, or perfected, or patented it. Thus we have men trading on patent rights, with vast sums of money invested in their industries, who are subject to all the risks of this kind of competitive manufacture. I think it is good that it should be so. If a patent be good, it will stand the test of the Law Courts; if it be not, it will go down. Surely is in the interests of competitive invention. But the Attorney-General and the honourable member for Kooyong apparently wish to change all that.",31
280,Sir ROBERT BEST,DAIRYI NG IN NORTHERN,Not at all.,32
281,Mr WATT,DAIRYI NG IN NORTHERN,"In order to encourage the introduction of fresh capital, the honourable member is prepared, in these times of stress, to say that we should proclaim as good all these patents, which are the subject of weekly contests in the Law Courts, and which eventually find their way into the High Court. Irrespective of whether they be good or bad, we are going to proclaim them good.",32
282,Mr HUGHES,DAIRYI NG IN NORTHERN,We do not contemplate anything of the sort.,32
283,Mr SAMPSON,DAIRYI NG IN NORTHERN,I do not suppose that the Government are likely to do any such thing in a wholesale way.,32
284,Mr WATT,DAIRYI NG IN NORTHERN,I am not discussing the magnitude of the effort; I am merely showing the practical effect of the Government proposal.,32
285,Mr HUGHES,DAIRYI NG IN NORTHERN,"Before that could happen, licences would require to be issued.",32
286,Mr WATT,DAIRYI NG IN NORTHERN,"It may be that a process dealing with leather or textile fabrics is held by an Austrian subject in this country, and that an application is made to suspend or void his patent. Thereupon the Attorney-General, aided by his Commissioner of Patents, may say, "" We will do neither of the things which we are asked, bnt we will issue to A, B, and Company a licence for thirteen years, which represents the unexpired portion of the title."" Now there may be half-a-dozen other applicants for suspension or voidance of that same patent. All of them may be desirous of laying down machinery and of entering into production under licence conditions, and yet the Attorney-General may say to them, ""We will give A, B, and Company a licence for that period."" That could be done whether the patent were good or bad. Under existing patent law, if it were bad, A , B, and Company would not take the risk. But if effect were given to the Government proposal, and the licence were issued, we should probably be giving a title to something which was not new, but which was probably useful",32
287,Mr HUGHES,DAIRYI NG IN NORTHERN,"The honourable member for Plinders will not say that. So far as the patent is concerned, the patent that rights are the basis upon which the whole fabric rests.",32
288,Mr WATT,DAIRYI NG IN NORTHERN,I wish the honourable member for Plinders had heard that statement. What the Attorney-General says is that the Government merely propose to give a monopoly of rights as they exist.,32
289,Sir WILLIAM IRVINE,DAIRYI NG IN NORTHERN,We should all be content with that.,32
290,Mr HUGHES,DAIRYI NG IN NORTHERN,Certainly . We cannot give more than we have.,32
291,Mr WATT,DAIRYI NG IN NORTHERN,That was the whole burden of the argument of the honourable member for Plinders.,32
292,Mr HUGHES,DAIRYI NG IN NORTHERN,"That honourable member forgot that he was in a deliberative assembly, and not in the Law Courts. Let us suppose that a licensee applies for a certain patent. Either he gets it , or he does not. If he gets it , and the patent right be bad, he gets it with that defect in it .",32
293,Mr WATT,DAIRYI NG IN NORTHERN,Then the Attorney General does not say that in the Bill. Those who are opposing it are prepared to grant him that power. What the honourable gentleman said in reply to the honourable member for Flinders was that the Crown ought to have an unassailable right to ask for something which the subject patent holder does not possess.,32
294,Mr HUGHES,DAIRYI NG IN NORTHERN,I was speaking then of civil as opposed to criminal rights.,32
295,Mr WATT,DAIRYI NG IN NORTHERN,"And the honourable member for Kooyong suggested that this unassailable title should be given to an assailable patent. He pointed out that the original holder was possessed of the details of the process involved, whereas the transferee was not.",32
296,Mr HUGHES,DAIRYI NG IN NORTHERN,"I agree with the point urged by the honourable member for Kooyong, but it does not touch my point, that the licence cannot cover anything more than the patentee had.",32
297,Mr WATT,DAIRYI NG IN NORTHERN,"Let us look at tke clause, which reads(1) Where a patent, or the registration, all or any of the rights conferred by the registration, of a trade mark or design, has been suspended in favour of any person, any person other than the person in whose favour the patent, or the registration, as said, has beeu so suspended, who during such suspension(a) in the case of a patent, makes, shall be guilty of an offence. Take the case of an avoidable patent, which, for the purpose of argument, we will say is bad in point of law. A man who obtains a suspension of that patent in his favour will get the additional protection that is afforded by the circumstance that the individual who opposes him is guilty of an offence. A criminal prosecution may be launched againsb him, and in case of conviction the penalty is £500.",33
298,Mr HUGHES,DAIRYI NG IN NORTHERN,I do not think that honourable member can call it a criminal prosecution.,33
299,Mr WATT,DAIRYI NG IN NORTHERN,It is certainly the criminal law that is exercised him ,33
300,Mr HUGHES,DAIRYI NG IN NORTHERN,Hi s position is similar to that of a man who does not get his child vaccinated.,33
301,Mr WATT,DAIRYI NG IN NORTHERN,"I am like one grenadiers in the celebrated charge of Balaclava in that there are cannons to the right of me, cannons to the left of me, aud, indeed, cannons all round me. I wish that these legal giants would persight, mit a layman like myself to express practical opinion. The clause affirms that where the suspension of a patent is made in favour of a particular person, any other person who exercises or vends that patent shall be guilty of a particular offence. Now, the present law does not been done to a patent. say that. If the Attorney-General has patent for any particular process, and say that I am going to take all the risks heavy penalties. of infringing it , I am not subject to criminal prosecution and to a heavy penalty, but only to civil recovery for damage which I may have done his busiquestion ness. Very well. If the Attorneythink General wishes to give the kind of right, which now exists, to the new individual or to the Crown, let him say so in this Bill , and he will not find a word jection urged from this side of the chamber. I understood that that was and what the honourable member for Flinders suggested should be done, and also the honourable member for Angas. . Let us take the other view. Let us suppose that the phrases now in the Bill are incorafore- porated in an A ct of Parliament. What will happen? Honourable members opposite will be parties to new monopolies which have not existed in British comuses, exercises, or vends the invention forming the sub- munities for over 300 years, under patent ject-matter of the patent or copyright law. Do they wish to go to bed with that kind of thing on their consciences ?",33
302,Mr WEST,DAIRYI NG IN NORTHERN,The honourable member need not worry. We will take care of ourselves.,33
303,Mr WATT,DAIRYI NG IN NORTHERN,"I am not going to take care of the honourable member. That task might be intrusted to God Almighty with more or less success. I was dealing rather with those honourable members who have been thoughtfully participating in this discussion. Is it a fair thing that any political party-revolutionar y or rethe actionary, to use our popular platform phrases-should , under the guise of war, do a thing the intention of which may not be in that direction, but the effect of against which inevitably will be?",33
304,Mr HUGHES,DAIRYI NG IN NORTHERN,Neithe r the intention nor the effect will be what the honourable member suggests. No greater monopoly will be given to the licensee than was of the vested in the patentee.,33
305,Mr WATT,DAIRYI NG IN NORTHERN,"Let me traverse that argument for the tenth and last time. I agree that that is all that should be done.; but I am content to accept my own eyeand the opinions of legal gentlemen a around me, who affirm that under this Bill the title wiU be altered and a higher right wil l be given to the transferee than that previously enjoyed by the transferror. At the present time, civil recovery is all that is possible for damage alleged to have That position a will be maintained under the new condiI tion of things, plus a prosecution and If that does not a amount to practical immunity, I do not know what does. The majority of honour the able members who will vote upon"" this are laymen, and they must either it out for themselves or accept the opinions of the legal members of this Chamber. I take leave to cut my own way through the forest and f o vote acof obcordingly. If I am present when the motion for the second reading of the Bill is put, I shall vote against it.",33
306,Mr HUGHES,DAIRYI NG IN NORTHERN,Is the interpretation of the law to he settled by numbers?,34
307,Mr WATT,DAIRYI NG IN NORTHERN,"As Carlyle said, "" We count heads to avoid breaking them,"" in this generation; and the Attorney-General is the most eloquent advocate of that principle in this country.",34
308,Mr HUGHES,DAIRYI NG IN NORTHERN,"If that be so, the honourable member has more lawyers upon his side than I have upon mine.",34
309,Mr WATT,DAIRYI NG IN NORTHERN,"I do not say that the number of lawyers in this Chamber should determine the matter. There are laymen here, and they must not be afraid to enter the lists, especially when the lawyers themselves disagree. I submit that this clause would confer upon any Government enormous and dangerous powers of patronage, which they do not need, and with which they should not be intrusted. Let me put a case to illustrate my meaning. Let us assume that two men apply for the suspension of a patent, and that the suspension is granted in favour of one of them. It might be granted under the principle of preference to unionists. I do not say this with a view to throwing the apple of discord on the table. One of these men might be a unionist, and the other might not. Let us suppose that both apply to the Attorney-General for the suspension of a particular patent, and that such suspension is granted to one of them in accordance with the language of this clause. If he be true to the principles of which he is so able an exponent, he should give it in favour of the unionist.",34
310,Mr HUGHES,DAIRYI NG IN NORTHERN,Why ?,34
311,Mr WATT,DAIRYI NG IN NORTHERN,Because the honourable gentleman would believe that' the unionists would be better intrusted with the work because he was a unionist.,34
312,Mr HUGHES,DAIRYI NG IN NORTHERN,Then the honourable gentleman would give>it to the non-unionist.,34
313,Mr WATT,DAIRYI NG IN NORTHERN,No ; because I do not believe in preference of any kind.,34
314,Mr HUGHES,DAIRYI NG IN NORTHERN,No ; the honourable gentleman onry practises it .,34
315,Mr WATT,DAIRYI NG IN NORTHERN,"I do not practise it , either. I have this preference, that where lurid adjectives are to be handed out, I prefer to apply them to my honourable friends opposite rather than to my friends on this side, but I should have no preference in the exercise of judicial [105] discretion or administrative selection, because I do not believe in it at all.",34
316,Mr HUGHES,DAIRYI NG IN NORTHERN,Then why assume that I do?,34
317,Mr WATT,DAIRYI NG IN NORTHERN,Because the honourable gentleman has said that he does.,34
318,Mr HUGHES,DAIRYI NG IN NORTHERN,That is not true.,34
319,Mr WATT,DAIRYI NG IN NORTHERN,"And because the Government, of which the honourable gentleman is a member, have said that they do.",34
320,Mr HUGHES,DAIRYI NG IN NORTHERN,That is not true.,34
321,Mr WATT,DAIRYI NG IN NORTHERN,It is true; but the honourable gentleman's interjection is not parliamentary.,34
322,Mr DEPUTY SPEAKER,DAIRYI NG IN NORTHERN,I ask the Attorney-General to withdraw his statement.,34
323,Mr HUGHES,DAIRYI NG IN NORTHERN,"I withdraw it , but I now ask you, sir, to ask the honourable member for Balaclava to withdraw his statement that this Government, or any member of it, pollutes the fountain of justice and makes appointments to the Judiciary for party reasons.",34
324,Mr WATT,DAIRYI NG IN NORTHERN,I did not say that.,34
325,Mr HUGHES,DAIRYI NG IN NORTHERN,"The honourable gentleman did say so. If he did not say that, he said nothing. That is a reflection which ought not to be allowed to pass.",34
326,Mr DEPUTY SPEAKER,DAIRYI NG IN NORTHERN,"I followed the honourable member for Balaclava very closely, and I did not understand him to say what the Attorney General has attributed to him.",34
327,Mr WATT,DAIRYI NG IN NORTHERN,"If I used the words or conveyed the impression attributed to me by the Attorney-General, I should not have the slightest hesitation in immediately and unqualifiedly withdrawing it , but I did not, and would not, make any such suggestion.",34
328,Mr HUGHES,DAIRYI NG IN NORTHERN,The honourable gentleman spoke of the exercise by me of judicial discretion in a party manner.,34
329,Mr WATT,DAIRYI NG IN NORTHERN,I do not know why the Attorney-General should claim to be a mentor in the matter of parliamentary manners when he is himself guilty of this unseemly behaviour. I wish to pursue the subject without any party venom. I have been led into an argument which has assumed the character of a dialogue with the honourable gentleman. I do not wish to continue that.,34
330,Mr ARCHIBALD,DAIRYI NG IN NORTHERN,What has preference to unionists to do with this Bill?,34
331,Mr WATT,DAIRYI NG IN NORTHERN,I am showing how it could be exercised under the Bill.,34
332,Mr ARCHIBALD,DAIRYI NG IN NORTHERN,The honourable gentleman could not lose the opportunity of making a party attack.,35
333,Mr WATT,DAIRYI NG IN NORTHERN,I have had many opportunities to make party attacks this session which I have refrained from taking advantage of.,35
334,Mr HUGHES,DAIRYI NG IN NORTHERN,"I rise to a point of order. The honourable member for Balaclava said, in the plainest and most unmistakable way, that I , in the exercise of my judicial discretion in regard to this matter, would exercise it so that I should give preference, not to the man who was most fit, but, for party reasons, to some other person. I resent that.",35
335,Mr DEPUTY SPEAKER,DAIRYI NG IN NORTHERN,"I must repeat that, although I followed the honourable member for Balaclava very closely indeed, I did not gather from his words the meaning attributed to them by the Attorney-General. There has evidently been a misunderstanding.",35
336,Mr WATT,DAIRYI NG IN NORTHERN,"I rise this time to give the Attorney-General the assurance that I did not say that which he has attributed to me, and did not mean it. If I had used the words I should at once withdraw them. I acquit the honourable gentleman, and always have done so, of any attempt to improperly use the judicial functions intrusted to him. I was endeavouring to show that this power could be used by the honourable gentleman in the way I have described, ancl I said that, as he was an advocate of preference to unionists, it seemed to me that it should be so used by him if he were true to the principles he professes. I do not wish to continue the argument indefinitely. If the present Government were turned out of power, and the other party came in",35
337,Mr WATKINS,DAIRYI NG IN NORTHERN,No hope!,35
338,Mr WATT,DAIRYI NG IN NORTHERN,"Surely the honourable member will allow an "" if , "" which implies, not an expectation, but a hope? If that happened, I say this would then be an equally dangerous power to entrust to any body of men, if it is not absolutely necessary for the national safety. close with the observation that I trust that the Attorney-General will take counsel with the legal members on this side, who have expressed very strong views as to the legal effect of the clause which has been referred to, and that, if possible, before the Bill emerges from the Committee stage, the honourable gentleman will assure honourable members that only those rights which now exist wHJ, under the Bill, be transferred to the new holder of the patent.",35
339,Unknown,DAIRYI NG IN NORTHERN,Sitting suspended from 6.80 to 7.J/.5 p.m.,35
340,Mr WEST,DAIRYI NG IN NORTHERN,"East Sydney) [7.45] I was rather surprised at the heat displayed in the debate by certain legal gentlemen, whose training ought to have shown them that it is a great advantage in argument to keep cool; nor could I quite understand the heated manner in which the honourable member for Balaclava endeavoured to discuss the question. It struck some of us that there must be some underlying reason for this display of temper and enthusiasm over a Bill of this character. I take it to be a Bill necessitated by the present disturbed state of the patent rights law, owing to the war. Certain patentees, being enemy subjects, have been deprived of their rights under their patents, and, as there is no legal authority to carry the patents on, the Government have brought in the measure to enable licences to be issued to persons willing to do so. The Attorney-General has repeatedly stated that the licensee will have no more privileges than the original patentee. A patent is a monopoly, but honourable members on the other side have been endeavouring to impress on us the enormity of the offence of monopoly. We on this side know quite as much, and a little more, about monopolies than they do, and have taken a little more interest than they have in the various monopolies from which the people suffer. In Great Britain a number of patentees, especially German patentees, have had a great monopoly over certain scents, dyes, and patent medicines. This caused the British Government some trouble, but they overcame the difficulty by enacting that, unless the patentee manufactured the article in Great Britain within two years, he forfeited his patent rights. Some of I these German patents are absolutely essential in trade. The honourable member for Flinders referred to one connected with the laying of rails for tramways and trains. Some provision would have to be made to meet cases of that kind. Under the Patents Act, the patentee has the protection of the civil law, but if I understand this Bill aright, the protection afforded to the licensee is a maximum fine of £500 for any infringement of his licence. In view of the enormous expenditure involved in creating industries, it is essential that licences should be protected; that is what this Bill does.",35
341,Mr BOYD,DAIRYI NG IN NORTHERN,That does not apply to the particular patent referred to. No enormous capital is required for that.,36
342,Mr WEST,DAIRYI NG IN NORTHERN,"Whether that is so or not, I have always endeavoured to encourage people to put their money into investments. The honourable member for Elinders, ably supported by the honourable member for Balaclava, seemed to display exceptional eagerness, determination, and perseverance to impress on the House that it) would, by this Bill , be creating monopolies, detrimental to the interests of those represented by us on this side. The facts, however, are plain. The honourable member for Flinders was in quite a new role in taking up the cudgels on behalf of the oppressed. The whole of the honourable member's argument is met by pointing to the circumstances of the times, which demand a Bill of this character. But for the war the measure would not be before us. The complaint of some honourable members that it is oppressive and tyrannical might be justified in ordinary times, but it has no weight now. We have had a number of ornaments of the legal profession disagreeing this afternoon, but the Attorney General has maintained his ground, and, applying to the subject that business capacity which I think I possess, I have come to the conclusion that the Bill will not have the h a r m f u l effects predicted by the Opposition. It will do what is urgently wanted towards keeping the wheels of industry going, and I shall support it .",36
343,Mr EODGERS,DAIRYI NG IN NORTHERN,It will do something to create monopolies.,36
344,Mr WEST,DAIRYI NG IN NORTHERN,"Many silly things are said by way of interjection. I have just explained that no monopolies will be created by the Bill . A licensee w i undertake certain obligations, and ought to have some protection.",36
345,Mr GROOM,DAIRYI NG IN NORTHERN,"Darling Downs) [7.57]. - I would ask the Attorney-General to reconsider the Bill . H is desire to give adequate protection to licensees or persons in whose favour there is a suspension of a patent under the original Act appears reasonable. The original enemy patentee is blocked from operating [105]- 2 his patent, although the patent is one which it is desirable to work in the interests of the people. Our problem is to devise some protection which will encourage the person in whose favour a patent has been suspended to undertake the work. A patentee has the righ t to bring an action for damages for an in fringement of his patent. If another person is to be put into the position of a patentee, we ought to see that he has all the rights and privileges as regards the protection of his in terests that the patentee had, but this Bill makes different provision from the right of action for infringement. It gives entirely new rights. The best way to test this is to ask what are the defences that can be raised upon an action for infringement. Terrill , in his book on patent law, sets out nine different defences that may be raised by the defendant for an infringement of patent. For instance, he may(1) Deny the plaintiff's title to the letters patent sued upon. (2) He may plead the leave and licence of the patentee specifying the circumstances. (3) He may deny ""that he has committed the acts complained of in the particulars of breaches. (4) He may deny that the acts complained of are infringements of the letters patent. There are various other defences which may be raised by a person who, it is alleged, has committed a breach of a patentee's right.",36
346,Mr HUGHES,DAIRYI NG IN NORTHERN,"Yes , I quite agree with you there.",36
347,Mr GROOM,DAIRYI NG IN NORTHERN,"We will assume that a man has received a particular patent, ancl he has taken action, against the person for having infringed the patent. The validity of the patent can be questioned by the defence. Another defence that can be raised in an ordinary civil action is the want of novelty. As one of the Judges puts it If the public once possessed of an invention by any means whatever, no subsequent patent l l can be granted for it either to the true or first inventor himself or to any other person, for the public cannot be deprived of the right to use the invention, and a patentee of the invention could not give any consideration to the public for the grant, the public already possessing everything that he could give. That is the law as laid down by Lord Blackburn in the case Patterson versus Gas Light and Coke Co.",36
348,Mr JOSEPH COOK,DAIRYI NG IN NORTHERN,"Is it to be assumed that the Government would give to this patent a licence subject to particular risks ? "" Mr GROOM - The patent is on the register, and the man has to take his patent for what it is worth. If any one infringed it , he could bring an action against the person for an infringement. Under proposed new section 4 of this Bill , there is no provision by which a man can raise the defence and attack the original patent on the ground of want of novelty of the patent.",36
349,Mr HUGHES,DAIRYI NG IN NORTHERN,"I say this: He ought to be able to raise that defence; and if there is any ambiguity in the clause-and apparently there is, according to the honourable member's interpretation of it- T will be willin g to make it right, so that such a defence may be raised.",37
350,Mr GROOM,DAIRYI NG IN NORTHERN,"If the Attorney-General will look into the matter, he will see that the ground of want of novelty is one of the defences that may be set up in an ordinary action by a patentee. In any prosecution under this Bill , the person prosecuted should have the right to raise the same defence for his action as he could have raised had the action been for a breach on behalf of the original patentee. The licensee ought not to be in any better position than the patentee originally was. I would suggest a proviso enabling the defendant to raise the same defences as could be raised in an action for an infringement.  who infringed the patent in a better position.",37
351,Mr GROOM,DAIRYI NG IN NORTHERN,"No , the honourable member is mistaken. A person infringing the patent ought to have only the same right to raise the defence as he could have raised it against the original patentee; nothing more, and nothing less.",37
352,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,That is what the honourable member for Plinders was contending for.,37
353,Mr GROOM,DAIRYI NG IN NORTHERN,"In addition, the remarks of the honourable member for F l in ders had reference to the criminal law. The second point that was raised by the honourable member for Flinders was that the Bill was introducing a protection for the licensee which was not afforded in the original Act to the patentee. That is to say, if a man commits an infringement and a summons is issued against him, he may be fined £500 under this Bill , and this is new Protection. The honourable member for Flinders pontended that the original grantee did not have the same protection as the licensee would now have.",37
354,Mr HUGHES,DAIRYI NG IN NORTHERN,I do not admit that the cases are similar.,37
355,Mr GROOM,DAIRYI NG IN NORTHERN,"The person in whose favour the suspension may have been made ought only to get what the original patentee had. The right of the patentee under the original Act had something in it in the nature of a monopoly. He had the right to manufacture and sell a particular article, and could bring an action for damages and recover compensation against any person who infringed his rights. There is merit in being an original inventor; but so far as the licensee is concerned, the position is different. He obtains the right to sell any particular article by virtue of the fact that he is the first man in .",37
356,Mr HUGHES,DAIRYI NG IN NORTHERN,No ; he need not be the first man at all. The Government might grant three or four licences.,37
357,Mr GROOM,DAIRYI NG IN NORTHERN,"I admit that ; but, generally speaking, the position is as I have stated. The point is that, inherently, the licensee is not entitled to any merit in connection with any discovery. Such a right is given to the original inventor to stimulate and encourage the exercise of the inventive capacity in man. But the licensee has not done anything of that sort. He takes advantage of another man's invention; but it seems now that the Attorney-General is justified in giving him something in the nature of a monopoly if a licensee says, "" I am prepared to put my capital into this venture and manufacture the article for the good of the public.""",37
358,Mr SAMPSON,DAIRYI NG IN NORTHERN,"If there is competition, what would be the position?",37
359,Mr GROOM,DAIRYI NG IN NORTHERN,"Assumin g that three or four men want a licence, and will manufacture, in time of war like this, it might be given to each. I know from experience that at one time certain medical requisites were required, and it was essential that they should be manufactured. Now, if a man were willing to manufacture, and said, "" In ordinary times it would uot pay me, but I amprepared to do so in the public interest if I get a monopoly,"" and if it could be shown that competition after the war would close up his factory, it would be right and proper to give him something in the nature of a monopoly, because it would be encouraging him to carry on operations for the benefit of the community as a whole. The point that we look at is this: When we do give a man a licence, what is the nature of it? How is it to be safeguarded and protected ? Then, if he has that privilege, the person who commits an infringement ought to be able to prove that the man was not entitled to it on the ground of want of novelty, or the other ground of invalidity. It is also doubtful whether we ought to enforce it by the penal provisions. I u this matter we are only trying to assist the Minister. In time of war, we ought to relax patent measures so as to be able to carry on all those in dustries that are essential to Australia.",37
360,Mr SAMPSON,DAIRYI NG IN NORTHERN,"Wimmera) [8.11] I have listened with a great deal of in terest to the clear exposition of the legal position by the honourable member for Flinders and the legal members who have followed him. The question of granting licences is one which no responsible Minister will consent to except after the most exhaustive investigation into the particular character of the patent, and to the nature of the application. The principle of the Bill should be to embody or carry over into the licences just exactly that measure of protection which is afforded the original patentee.",38
361,Mr BRENNAN,DAIRYI NG IN NORTHERN,Can you give an illustration of one instance to the contrary ?,38
362,Mr SAMPSON,DAIRYI NG IN NORTHERN,"I believe that the Government laid down conditions under which the freezing factory should be erected in the Northern Territory. know that it is not quite on all-fours as an illustration, because a patent is a monopoly, and the granting of a licence by the Crown, generally speaking, is not on all-fours with the monopoly rights that exist under our patent laws. At a time like this, it is advisable that there should be some elasticity in the Act , and discretion allowed the Attorney-General in the administration of any law of this nature. For instance, in Australia we might have 500 patent rights held by Germans, and in the public interest it might be advisable for the Attorney General to cancel or avoid 480 or 490 of them to allow of the manufacture locally of articles that were formerly protected.",38
363,Sir WILLIAM IRVINE,DAIRYI NG IN NORTHERN,"Are you pared to give the Minister power to prohibit people in the Commonwealth from manufacturing thermit, or something of the kind ? A r e you prepared to give the Minister the right to stop people who are manufacturing as against a bad patent?",38
364,Mr SAMPSON,DAIRYI NG IN NORTHERN,I am not prepared to discuss that just now.,38
365,Sir WILLIAM IRVINE,DAIRYI NG IN NORTHERN,That is the whole question.,38
366,Mr SAMPSON,DAIRYI NG IN NORTHERN,"No , it is not. I say it might be advisable to do so under existing circumstances. I cannot understand the intention of the Government with regard to the penal clause in the case of a breach of the licences. I cannot understand why that clause was put in. I know that that is the policy of the Government, and I take it to be acceptable to the Opposition generally; but, in my opinion, although in a majority of cases it might be desirable in the public interest that the patents held by enemy subjects should be suspended or avoided, it might also be advisable, in particular instances, for the establishment of industries useful to the Commonwealth, for the Administration to go beyond the patent rights to give security to capitalists.",38
367,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,That can be done by licence now.,38
368,Mr SAMPSON,DAIRYI NG IN NORTHERN,"I take it that no greater rights are transferred to a licensee than were possessed by the original patentee. As a matter of general principle, that is as it should be; but in certain cases it may be advisable to give to licensees more protection than was possessed by the patentees. Generally, I am in agreement with the views expressed by the honourable member for Flinders, and I accepted by the Attorney-General; but I think that there might be a reserve power which would enable a licensee to be given greater security than was possessed by the patentee, in order that important industries may be established in the Commonwealth. I do not know how far the treatment of the baser metals is dependent on patent rights, but what I suggest might be found very useful in regard to that matter.",38
369,Mr CARR,DAIRYI NG IN NORTHERN,"Macquarie) [ 8 . 2 0 ] - I think that the Opposition is inclined to exaggerate the danger attendant upon the vesting of power in the At torney-General. The Leader of the Opposition said, by interjection, that pre- rights in respect of suspended patents would be granted according as the Government favoured applicants for them. No doubt that is so. But the implication that the Government, in favoring certain applicants, would act unjustly to the people as a whole is not a fair one. The Opposition must trust the Government in this matter, as those who are now supporting the Government would have to trust its successor. It is clear that there w i ll not be a rush to secure suspended patent rights. Patent questions are delicate matters to handle, and great expense would have to be incurred before any new industry of importance could be established. To successfully jump any claim would need very clever men. It is necessary to hedge with more than the ordinary security those licensed by the Goveniment to use patent rights. They run the risk of having the rights taken from them at the conclusion of the war, because the patents are only suspended, and in a re-adjustment following upon the war they might lose what had been granted to them. This alone entitles them to special protection while engaged in a manufacture which is distinctly to the advantage of Australia. I am inclined to agree with the opinion that their position should be made more secure than would be that of an ordinary patentee. . Mr MASSYGREENE (Richmond) [8.23] The further the discussion proceeds, the less need there appears to be for the Bill . Under the A ct which it is proposed to amend two alternatives were open to the Attorney-General. He could continue the old patents, and grant licences to any one who applied to him for permission to carry on any particular process or manufacture which was protected.",38
370,Mr AKCHIBALD,DAIRYI NG IN NORTHERN,How many licences would have been applied for?,39
371,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,The presumption would be that if a great many licences were applied for in regard to any particular industry it would pay a great many persons to manufacture the patented article.,39
372,Mr ARCHIBALD,DAIRYI NG IN NORTHERN,There would be applications at all.,39
373,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,"The Minister will see, if he turns up the list of patents"" granted to enemy subjects, that by far the greater number of them apply to articles already manufactured in Australia. For instance, improvements in connection with harrows for attaching to seed-drills have been patented. There are in Australia many persons engaged in the manufacture of seed-drills. ""Why should not they be permitted to apply to. the Attorney-General for a licence to use this patent during the currency of the war? Why should not the right to use the patent be given to every individual who wished to use it?",39
374,Mr HUGHES,DAIRYI NG IN NORTHERN,Why have licences not been applied for in these cases?,39
375,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,"Presumably , because it would not pay manufacturers to use the patent rights. The other alternative open to the Attorney-General was, on application, to suspend a patent altogether, in which case any person in Australia could manufacture the patented article. In regard to the thermit process, the Attorney-General has suspended the patent in favour of a particular individual. If , instead of doing that, he had granted a licence to every individual who desired to use the process, he would have done all that was needed. If a number of persons in Australia wished to take up that process, I cannot see why they should not be allowed to do so, or why a monopoly in regard to it should be given to one individual.",39
376,Mr CARR,DAIRYI NG IN NORTHERN,In some manufactures a monopoly must be assured to offer an in ducement to a manufacturer to take up the business.,39
377,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,"If that be so, when the Attorney-General granted a licence, and a firm commenced, to manufacture the patented article, no one else would attempt to enter the business, because it would not pay. I protest against the granting of a monopoly to any individual.",39
378,Mr CARR,DAIRYI NG IN NORTHERN,The honourable member knows something of the risks of business.,39
379,Mr MASSYGREENE,DAIRYI NG IN NORTHERN,"If half-a-dozen persons are prepared to take those risks, why should they not be permitted to do so? If half-a-dozen persons are willing to in vest capital in the manufacture of an article protected by Germau patents, why should not they have a free hand to do no so?",39
