speakerGroups,Speaker,Title,text,pageNumbers
166,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"I know it is. It has been open for a long time. It is an open sore.; in fact, it is a running wound. There is yet hope for the Minister for Trade and Customs.",50
167,Mr WATT,INSTITUTE OF SCIENCE AN D,"Not after the speech of the honourable member. Mr Foster. - I am endeavouring to lead the Minister on to the straight and narrow path. He is, however, endeavourvery ing to crush Australia's interests object to the action taken by the l l not department in respect to railway trucks of exand workshop equipment?",50
168,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"If the Minister will - do what he ought to do in connection with the Mountain and other engines, I shall offer no strong objection. The introduction of new engines of a superior type will lead to the greatest development in transport that Australia has ever known.",50
169,Mr WATT,INSTITUTE OF SCIENCE AN D,A locomotive revolution.,51
170,Mr FOSTER,INSTITUTE OF SCIENCE AN D,It wil l take a revolution to move the Minister.,51
171,Mr WATKINS,INSTITUTE OF SCIENCE AN D,The New South Wales Government had to scrap some Baldwin locomotives imported from America.,51
172,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"I know nothing of that. I trust Melbourne newspaper's will publish the speech of the honourable member for Boothby (Mr Duncan-Hughes), and particularly the opinions of British and other engineers. The action of the .Minister is short sighted, unpatriotic, unbusinesslike, and antediluvian.. wishes to put this country in shackles and keep it i u them. It is about time he awoke. The Railways Commissioner in South Australia is effecting a wonderful improvement in railway control.",51
173,Mr YATES,INSTITUTE OF SCIENCE AN D,Because - a Labour Government in power is directing him .,51
174,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"That is not so; he is working under an act which permits him to carry out his policy independent of political influence. He would not have undertaken the work if he had not been free to carry out the railway policy he thought best. He was responsible for stirring up the ''' Weary Willies.""",51
175,Mr YATES,INSTITUTE OF SCIENCE AN D,And he cleared out .your martinets.,51
176,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"Then he must be a good man. F r o m an organizing point of view he is the most efficient railway official that South Australia has ever had, and the rank and file, from the smallest boys to the senior officials, realise that he will not do an injoiry to any one.",51
177,Mr WATKINS,INSTITUTE OF SCIENCE AN D,He is in j u r in g Austra-lian industry.,51
178,Mr FOSTER,INSTITUTE OF SCIENCE AN D,He is getting the best results.  the Minister for Trade and Customs?,51
179,Mr FOSTER,INSTITUTE OF SCIENCE AN D,I do not know whether he has met the Minister. ,51
180,Mr FOSTER,INSTITUTE OF SCIENCE AN D,It will be an education to the Minister to meet him . I trust the Minister will visit South Australia and interview Mr Webb.'  l i i m if he comes to Melbourne.,51
181,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"He will be here. I believe the Mountain, Mikado, and Pacific engines will meet with general approval, and., in consequence of the heavier loads they are able to haul, will prove of tremendous benefit to South Australia.",51
182,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"Hindmarsh) [ 5 . 5 9 ] - I shall not lash myself into the state of f u r y that the honourable member for Wakefield (Mr Foster) was in ; but shall, in a calm, dispassionate manner, endeavour to place before - the committee facts concerning this matter which may be helpful to it in determining the equity of the proposal now before us. The whole of the story has not been told, He either by the honourable member for Boothby (Mr Duncan-Hughes) or the - honourable member for Wakefield (Mr . Foster). When all the facts have been submitted, I think that honourable members will realise that if in obtaining these locomotives abroad an injustice has been done to the people of South Australia, a greater injustice has been done to the peopio of Australia generally. I propose to outline the circumstances that led to the ordering of the imported engines that the honourable member for Wakefield (Mr Foster) has had so much to say about. It will then be seen that the blame for ordering them from abroad is attachable to the Barwell Liberal Government, which was defeated at the last election in that State. For some years prior to the advent of the present Labour Administration, the roll. ing-stock of the .State railways was totally neglected by successive Liberal governments: no new rolling-stock had been obtained. The Islington railway workshops were allowed to become full to the doors with locomotives, carriages, and trucks .that needed attention, which the employees found it impossible to give.",51
183,Mr FOSTER,INSTITUTE OF SCIENCE AN D,Some of the South Ans'tralian locomotives have been in use for 40 years.,51
184,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"That is so. Notwithstanding that a specially appointed royal comniission, as well as the Railways Standing Committee of the State Parliament, had recommended the government of that day to take action to put the rolling-stock into proper order, it was not done; and the time came when responsible railway officers said that, unless something was done quickly, it would he impossible to cope with the wheat harvest traffic. That was the position when the present Ohief Railways Commissioner, Mr Webb, took charge. The honourable member for Wakefield extolled that gentleman until honourable members must have begun to think him a superman. I have no desire to detract from either his good qualities or his achievements; he is undoubtedly a capable officer; but I am quite sure that many Australians would be his equal, if not his superior, if they had had his opportunities. The Chief Mechanical Engineer of the South Australian Railway Department is an Australian, and has proved himself to be a valuable officer. To Mr Webb's credit, it must be said that he recognized, as soou as he acquainted himself with the South Australian conditions, that the railway service of the State was quite inadequate. He pointed out to the Premier of the day, Sir Henry Barwell, the urgent need for more locomotives at once to handle the wheat harvest traffic of the State. I believe that, Mr Webb being well aware that locomotives of the type that he desired were obtainable at practically a moment's notice from certain engineering firms in the United of America, nine months was fixed as the maximum time for the preparation and return of tenders. This made it almost impossible for the Australian engineering firms to think of tendering. Ee put them in a difficulty also by providing that they must supply their own drawings and specifications, and that the successful tenderer must deliver the engines not later than twelve months after the acceptance of the tender. These were almost insuperable barriers to the local engineering firms; and they kuew that they could not honestly undertake to deliver the engines within the time specified, even if they succeeded in obtaining the contract. It appeared that the American tenderers must secure the order: but it was a complete surprise wheu Messrs. Armstrong, Whitworth and Company, the famous British engineering firm, submitted such a low tender. gineering business was slack in Great Britain at the rime that the tenders were invited, and Messrs. Armstrong, Whitworth and Company, ou that account, Mr Makin. submitted a much lower price than they would have done in ordinary circumstances. They were practically without work for their employees at the time; they desired to keep their staff and organization intact, and they knew that they could begin constructing the locomotives immediately the order was received. That was not the case with such Australian engineering firms as Walker's Limited, of Maryborough, Thompson and Company, of Castlemaine, the Clyde Engineering Works, the Newport Railway Workshops, and the Everleigh Workshops. But, notwithstanding all the circumstances in their favour, Messrs, Armstrong, Whitworth and Company found their immense and splendidly organized resources inadequate to build and deliver the engines within the contract time. It is, therefore, no disgrace to the Australian engineering firms that they felt themselves incapable of doing so.  member say how far behind time the contractors are?",51
185,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"The tender was accepted and the engines were ordered in October, 1924. They were due for delivery in October, 1925, but have not yet been delivered.",52
186,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"Accordin g to the stateStates ment a railway man made to me, some of the engines are being assembled in the Islington workshops now.",52
187,Mr MAKIN,INSTITUTE OF SCIENCE AN D,That is not so; they are at present alongside the wharf at Port Adelaide. Mr M . CAMERON - The first consignment reached Port Adelaide on Sunday.,52
188,Mr MAKIN,INSTITUTE OF SCIENCE AN D,That is correct.,52
189,Mr YATES,INSTITUTE OF SCIENCE AN D,And only one engine-tender had been put on the wharf yesterday.,52
190,Mr MAKIN,INSTITUTE OF SCIENCE AN D,I do not think that a single locomotive has yet been taken from the ship - The honourable member for Wakefield suggested that the sending of the contract for these locomotives out of Australia had not influenced the people at the last State election; but I believe that that act of the Barwell Government had a great deal to do with its defeat at the polls.,52
191,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D, I think the honourable member will find it difficult to connect this matter with the item before the Chair.,52
192,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"I am glad that the present government of South Australia ie patriotic enough to place every order for railway requirements with in Australia. I regret that the people of that State must suffer on account of the action of the Barwell Government, that was entirely responsible for the policy of the Bailways Department of that State; not the Commissioner, he was responsible only for the general, administration of that policy. It might be popular for an honourable member to ask that the duty be deferred; but fundamental principles must not be sacrificed. Every type of locomotive known to engineers can be manufactured within Australia, and true economy lies in encouraging local industries. The people of South Australia, having indicated that they desire that all goods ordered for the State services shall be of local manufacture, are bound to acknowledge the equity of the duty. The Minister has been generous in offering to defer, for the time being, the duty on the ten locomotives of the Mountain type, since no tender was submitted for them.",52
193,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"'There was a tender, b ut a period of four years and eight months was required for delivery.",53
194,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"The work could have been done by Perry's, of South Australia; Walker's, of Queensland; Thompson's, of Castlemaine; the Clyde Engineering Works, New South Wales, or the Newport Workshops, Victoria.",53
195,Mr FOSTER,INSTITUTE OF SCIENCE AN D,Why did not those firms tender 1,53
196,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"I have already said that the time allowed for delivery was limited. Even a well-organized firm like Armstrong, Whitworth and Company was unable to comply with the conditions im posed. I have inspected the Islington workshops, and when the re-organization has been completed they will represent the last word in engineering efficiency. hope that those workshops will receive it. orders for all the railway requirements South Australia. No doubt the impost on the imported locomotives will found to be a heavy one; but I think that it is justified in pursuance policy of encouraging the granting way work to Australian workshops.  Rather than consider the errors of past, we should accept the position as we find it . If I understand the honourable member for Hindmarsh (Mr Makin) aright, his contention is that the Government that ordered the South Australian engines abroad has been punished by the people of that State by being hurled from office. South Australia now asks the Commonwealth Government to consider the position, not as it affects Australia, but as it affects one of the smaller States. I understand that Perry's, a firm which tendered for the locomotives, required four and a half years in which to deliver them, and, apparently, that was considered too long a period. If other firms could have done the work, why did they not submit a conditional tender asking for a longer time for delivery? That is my answer to the honourable member. The question before the committee is whether South Australia has a just claim to relief from this duty. It has been pointed out that £3,500,000 out of the £5,000,000 voted for railway re-organization in South Australia has been spent within the State. The TEMPORA RY CHAIRMAN (Mr Manning) - The question is "" That the item stand as printed.""  members have discussed the other question. The re-organization scheme in South Australia has already resulted in increased economy in the working of traffic, and the safety devices that have been introduced are considered by railway men to be of great benefit.",53
197,Unknown,INSTITUTE OF SCIENCE AN D,"Sitting suspended from 6.S0 to 8 p.m.  ported by the South Australian Governtoo ment are fitted with electric headlights, an innovation which will provide safety for the travelling public, the staff, and - persons crossing railway lines. As South Australia is not likely to obtain under this tariff anything like the benefits that are bound to accrue to the larger States, I some consideration should be extended to These engines should, at least, be of permitted to come in free of duty. Is it fair that the State Government should be be called upon to carry the baby? The engines have already been delivered, of the and it will do no harm to any of railAustralian factory if they are admitted free of duty. The new equip[6.25] - ment to be installed at Islington will the bring the workshops up to date and obviate any necessity for futur e importations of locomotives. These engines will be used as patterns for the construction of others. The honourable member for Boothby (Mr Duncan-Hughes) placed the position fairly and dispassionately before the committee, and I ami sure that the people of South Australia can rely on getting, the sympathy of the Minister in their application for help in this direction. Although the State is suffering disabilites, it has not asked' the Commonwealth Government formuch financial assistance, but it now asks for a little assistance in the remission of the duty on these locomotives. In regard to cotton tweeds, the Minister has directed that firm orders placed prior to a certain date, and landed within a reasonable time, shall be admitted free of duty, and I ask that the same consideration should be extended to these South Australian locomotives.. They were ordered before the new tariff was framed, and if the Minister cannot see his way clear to admit them free of duty,, at least he might admit them under the rate in the old schedule.",53
198,Mr YATES,INSTITUTE OF SCIENCE AN D,"Adelaide) [8-. 6] -.When the honourable member for Hindmarsh (Mr Makin) was dealing with the item under discussion, as it had already been dealt with by several honourable members on the Ministerial' side,, the honourable member for Eawkner (Mr Maxwell) asked him to say something aboutthe schedule itself. The honourable member forgot that the three speakers on his own side of the chamber had said nothing about the schedule, but had contented themselves with pitiable pleas for South Australia. I suppose that I shall also be expected to say something to try to induce the Minister to meet the wishes of South Australia... I should have some justification in doing so, because, if the request I put forward were granted, it would relieve the present Labour Government in South Australia of an impost placed' on it by the action of its predecessor in ordering tliese locomotives :ibroad, when,, as the Minister has pointed out, it knew perfectly well that they would be subject to the payment, of duty.",54
199,Mr DUNCAN,INSTITUTE OF SCIENCE AN D,HUGHES.:-But this is an increased duty.,54
200,Mr YATES,INSTITUTE OF SCIENCE AN D,"A claim for the remission of the extra duty might possibly be advanced, but the Government knew what it would have to expect.",54
201,Mr FOSTER,INSTITUTE OF SCIENCE AN D,No ; it expected to get has the locomotives in under the concession . provided for in the tariff.,54
202,Mr YATES,INSTITUTE OF SCIENCE AN D,"The Government which ordered these engines knew that the Commonwealth Parliament could take aotion at any time to protect the industries of Australia from the competition of goods manufactured in Great Britain under conditions brought about as the result of the war. ""We have not yet been told the full story of the ordering, of these engines and workshopsequipment. It was the policy of the then govermnent of South Australia to import engines, and it should stand up to that policy without squealing.",54
203,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"The tariff provided, for a concession.",54
204,Mr YATES,INSTITUTE OF SCIENCE AN D,"When these engines were ordered abroad very little consideration was paid to the fact that thetariff provided for concessions. The order was placed, abroad to give effect to the statement made by Sir Henry Barwell, who was then Premier. That Sir Henry Barwell was quite out of touch with the sentimentof the people of Australia has just been admitted by the hon 1 The honourable member has just told us that the Barwell Government was sufficiently punished by being hurled from office, and so it was, for sending good Australianmoney out of Australia to assist the profiteers of other countries. Mr M. CAMERON - It meant a saving to the people of South Australia of at least £130,000. Mr YATES' - As pointed out by the honourable member for' Hindmarsh (Mr. Makin), that.disparity might have been greater because of the circumstances of Great Britain after the war. The honourable member for Yarra (Mr Scullin) has shown in regard to another item that Che cost of labour and material in Australia is twice what it is in Great Britain. Wages in Great Britain after the war were exceptionally low, and in any case we do not know how much Belgian steel 1 was used in the manufacture of these locomotives. On the other hand, when goods are manufactured in Australia, we have an opportunity to see that we get full valme for OUT money, and we can determine the conditionsunder which the work shall be done-. 1 Although it has been, said' that time was the essence of the contract in letting the tender for these locomotives in Great Britain, honourable members know that it was the fixed determination cf Sir Henry Barwell to buy these engines overseas. In fact, he fonght au election on lhat issue, and was defeated. He was responsible for the statement prior to the election that wages in Australia would have to come down, and that hours of labour would have to be lengthened, so that our conditions could be brought more into conformity with those in Great Britain . The order for these locomotives was placed in Great Britain in order to reduce the amount of employment available in Australia, and thus bring about what SiT Henry Barwell and his friends would regard as a proper economic standard, which would enable locomotives idtimately to be manufactured in Australia at the cost at which they could be turned out in Britain . Prior to placing the order for these locomotives abroad, Sir Henry Barwell was approached by the secretary and the president of the Australian In dustries Preservation League. told that if the South Australian Government accepted a tender from Australian manufacturers for the engines and the other material that could be manufactured in Australia, there would be no objection to the State Government getting a rebate of duty on articles that could not be made in Australia. I am informed that Sir Henry Barwell agreed to that proposal.",54
205,Mr FOSTER,INSTITUTE OF SCIENCE AN D,"I do not know anything about that, but he can deal with it in another place.",55
206,Mr YATES,INSTITUTE OF SCIENCE AN D,"That is something which has not yet come to the surface. In all probability Sir Henry Barwell will be asked if he did this. I am inclined to think he did it . had acted honourably, he would have given the contract to Australian manufacturers; but, instead of doing so, he gave it to manufacturers overseas. That is the history of the South Australian contract. The older countries, of the world can out-manosuvre us, because they have no arbitration courts to fix hours and wages, and they have a lower standard of livin g than we have. They are, also, probably greater cormorants for profits. Those who entered into the contract may be able to state a good, case j f they conceal the essential fact, that, in view of the lower price, it suited them to place the contract overseas. It was the settled policy of Sir Henry Barwell, if possible, toreducewages, and he made an attemp* to serap the Arbitration Court. He is now famous for the statement he made at Victor Harbour, before he went to Great Britain, and was made a knight, that we could develop the Northern Territory only by using black labour. He was opposed to a continuance of all the conditions that exist in Australia today, and would ruthlessly have altered them if the people had not stepped in between him and power, and relegated him to a plaee where he could no longer do any harm. We know of his subsequent passage from the State Parliament to the Senate of the Commonwealth Parliament. The honorablo member for Great Wakefield waxed eloquent, but he did not deal with the item. I suggest to him. that he knows more about it than any other honourable member, as he was for some He was years the Commissioner of Public Works in South Australia. He had much to say about the Yankee who is at the head of the Islington workshops, but he failed to tell the committee that the re-organization of the railway service in Soutli Australia was a matter for determination not by Mr Webb, but by the Government. It was the Government that decided what extensions should take place ancl what alterations should be made. Mr Webb cannot take to himself one atom of credit, except for the carrying out of the scheme. He certainly gave his considered judgment regarding the ordering of the materials. There was a time when the Islington workshops were so well equipped that they could outstrip p r i vate manufacturers of locomotives, and If he it was because they were what they were that the desire developed, aud was given effect to, to reduce them, to a negligible out-of-date establishment. That was not done by the "" Weary Willies "" spoken of by the honourable member, but by the men who were paid high salaries to see that Soutli Australia's asset was kept up to date. The honourable member for Wakefield knows that before the advent of Mr Webb, the Eailways Standing Committee of South Australia recommended the sacking of Mr Eushton, the highest man at Islington. He did not tell the story that should have been told of the re-organization of the factory. ""When Tom Price was the Commissioner of Public Works, he demanded that everything should be done according to his ideas."" The plea was put forward, and to a certain extent succeeded, that the first manufacturers of railway engines in South Australia-Marti n and Company, of Gawler-shoul d be given preferential treatment. To enable that firm to compete with Islington, the Islington tenders were loaded by 10 per cent. The late Sir Richard Butler, who was a member of the Opposition, ancl represented Barossa, made the plea for Martin ancl Company. Those facts show that if we put a sufficiently substantial duty on these articles, we can manufacture them in Australia. The honourable member for Wakefield also said that ""time is the essence of the contract,"" and that the last two wheat harvests had been moved more quickly than previous harvests. That was done without a larger type of engine. Mr M . CAMERON - There were larger trucks.",55
207,Mr YATES,INSTITUTE OF SCIENCE AN D,"But the honourable member for Wakefield admits that the trucks can be manufactured in Australia. The larger engines are not essential for the shifting of the harvest; it would have been shifted willy-nilly. Does the honourable member know that, according to the departmental regulation, no man can be taken on at the Islington workshops if he over 35 years of age? He may be taxed to maintain those shops, but he is not allowed to work for his State after he is 35 years of age.",56
208,Mr FOSTER,INSTITUTE OF SCIENCE AN D,Not in a permanent position.,56
209,Mr YATES,INSTITUTE OF SCIENCE AN D,"He may be sucked, squeezed, and thrown away like an orange. That is good Americanism, but it is not good Australianism. This great man, who is managing the Islington workshops, is taking an attitude that has not previously been taken in South Australia. He is sacking meu of 65 years of age, whereas the policy of previous Governments has been to put them off at 70 years of age. He is taking the cream of South Australia's manhood, and, if he is allowed to do so, he will adopt every kind of Americanism and speed up until he will be able to say to any one who asks, ""Where are the old men?"" "" Y o u will find them in the West Terrace cemetery."" I am inclined to think that Australians will not support that sort of thing. Any industry run on those lines will accomplish what the honourable member for Wakefield says is being accomplished in South Australia. The appeal to the Minister to give way has come from the Ministerial side of the House. Those who made it know that it was their party in the State that brought about this result. The appeal would have come with more grace from me, in an attempt to assist the Government there; but the evil has been done so far as this type of engine is concerned. The Minister may agree to remit the duty, but I am glad that he does not intend to deal with the matter by rule of thumb just because the State Government has got into a bog. Perlutps the whole story of the engines has not yet been told. It frequently happens that all the profit of new inventions from abroad is absorbed in repairs and reconstructions within six months. That has often been the experience at Islington. Many of these imported wonders have hardly been on the road long enough to become acclimatized before they have had to be sent to Islington, where Australian mechanics have brought their ability to bear to correct the errors so dearly bought outside. It has been said that Islington can and will make these engines. If I am any judge, different ideas will have to permeate the management before that will be done.' Mr Webb will, no doubt, endeavour to enhance his reputation before he shakes the dust of Australia from his fect by making the workshops pay; but I can foresee that Governments will get into power that will not like the socialistic idea of the Islington workshops building locomotives cheaper than they can be built by firms outside. Up-to-date machinery is being installed to meet the requirements of the coming harvest. I suggest that half the order could have been placed in Great Brtain and America for the trucks, and that the harvest could still have been handled better than in the past. Until we give our people the opportunity to exploit their skill, ability, and initiative in invention, we cannot get the best out of the Australian nation. Members of the Country party ought to be the first to hail with delight anything that will encourage the inventive genius of Australians, because no body of men in this country has derived more advantage from Australian inventions than the farmer, who has had the benefit of the Australian inventions of agricultural machinery.",56
210,Mr STEWART,INSTITUTE OF SCIENCE AN D,The farmer has contributed his full quota.,57
211,Mr YATES,INSTITUTE OF SCIENCE AN D,"And he has also contributed to keep in power those who deprive him of the advantages he should have. The fariner does not obtain the advantage he would have if he was wise enough to shake off the incubus that exploits both him and the worker. It is only by imposing a substantial duty that we shall encourage manufactures in this country. Large establishments cannot profitably carry on if they manufacture only one article; they have to manufacture subsidiary lines. That is what I presume Armstrong-Whitworth's did when they tendered for engines, for they are supposed to he armament makers. To ""keep the pot b o i l in g"" they made our engines, while our engineers may go to the devil. If this kind of work was done in Australia we do not know how far the ramifications of it would extend, and what benefits would follow in its train. Let me again refer to the match factory in Eichmond. I urge honourable members to look at it . It is one of the best-equipped establishments south of the line, and it might serve as a pattern to other manufacturers. A visit to the machine shop at the factory will show that they are making there every one of the tools they require. At the present time they are making a duplicate of one of the most intricate machines I have ever seen. So that it is not only railway engines that will be made in railway workshops. Whon no railway engines are called for the shops will have to make something else, and in doing so opportunities will be afforded for developing the initiative and inventive genius of the Australian, and it is hard to say where the good results of this policy will stop. The honourable member for Macquarie (Mr Manning) in a speech which be made last night, said he believed in a high tariff. He said there was an industry in his electorate that employed 3,000 men, and then he went on to suggest that the Minister had a good reason for changing his mind, and he would, therefore, follow him in reducing a duty then under consideration.' I believe that the Minister has been well advised concerning the items now under consideration, and has decided to recognize Australian sentiment, by accepting the fact which has been demonstrated by every division that has taken place on the tariff, that the people of Australia want protection, and desire that we should manufacture our own requirements. I consider the duty proposed on locomotive engines is just, and I intend to support it. Mr M . CAMERON (Barker) [ 8 . 3 2 ] - I shall not take up very much time on this item. The discussion has developed into an appeal to the Minister by certain South Australian representatives who have expressed their views upon it . I wish briefly to reply to some statements made by the honourable member for Adelaide (Mr Yates), and the honourable member for Hindmarsh (Mr Makin). The decision arrived at by the Government then in power in South Australia, to which some honourable members have taken exception, was made because a new Chief Railways Commissioner had been appointed for the definite purpose of reorganizing the whole railway system of the State. Had any other course been adopted than that of getting the locomotives required from abroad, it would hot have been possible for the Railways Commissioner to carry out his scheme of re-organization as he is doing at present. If the order for the locomotives had been placed in Australia, some of them would not have been delivered for four or five years, and it is possible that the Commissioner's term of office would have expired before he was able to bring his re-organization scheme into operation. U p to the present no amendment has been, moved upon the item, but I understand that the honourable member for Boothby (Mr . Duncan-Hughes) is prepared to move in the direction of restoring the British preferential duty to 27% per cent., leaving the duties in the intermediate and general columns as they appear in this schedule. The discussion is futil e unless some concrete proposal for amendment is submitted. I feel sure that the Minister, with the assistance of his department, will be prepared to give South Australia a fair deal in this matter. The whole of the people of that State would be served by saving the extra £40,000 which the - increase in the duty on the engines referred to by the honourable member for Boothby would mean. If the honourable member submits such an amendment as he has suggested I shall very gladly give it my support.",57
212,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Swan) [8.35] - In considering this very extraordinary in crease in the duty on locomotives one can only conclude that the Minister has realized that it is impossible for him to force Australian Governments to purchase locomotives made in Australia unless he carries an increase in the duties. Several Governments, Labour and Liberal, have been compelled to order locomotives outside Australia. In Western Australia locomotives were wanted speedily to cope with a very big harvest. It was necessay that they should be delivered within twelve months from the time they were ordered. Only one tender for these locomotives was received from Australia, and that was from Thompson and Company, but they tendered conditionally upon their receiving the contract for the locomotives required for the Oodnadatta railway. The Western Australian Government had to get the locomotives from England, and by so doing, after paying an enormous amount in duty, saved the people from £18,000 t.o £20,000. - Government was justified in adopting this course, because it had to find the money. It is all very well for people who have no responsibility to argue that Australian locomotives should be purchased, - no matter at what cost.",58
213,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"It is cheaper to get here, in view of the employment given to our own people.",58
214,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"I am satisfied, from the speech made by the honourable member, that he - thinks nothing should be imported from Britain . I differ him. I should like to see many things imported from the Old Country. Honourable members should realise hhat expenditure upon railway locomotives is .made from loan money, and Governments are eager to go to the Old Couutry to obtain money.",58
215,Mr YATES,INSTITUTE OF SCIENCE AN D,They are fools.,58
216,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"It is only by borrowing abroad that we are able to show - the prosperity which we do show here the present time. T direct attention the contract given by the Federal Government for locomotives for the Oodnadatta railway. Nothing more contemptible ever took place. Week after week articles were printed in prominent newspapers here denouncing the Government for daring for a moment to try to save some £60,000 of the people's money by accepting a tender for the engines from the Old Country. The Government eventually accepted an Australian tender and paid over £60,000 more for ""the locomotives than the price at which they could have obtained them from England. This excess expenditure is being paid for out of loan money, borrowed for railway construction which probably will never pay. Money at the time the loan was floated was at 6 per cent., and allowing 1 per oent. for sinking f u n d , the £60,000 would be paid off in .35 years. At compound interest, that amount will have increased to no Jess than £570,000 by the time the money is repaid, and that is really the extra cost which the people of this country will have to pay for having these engines manufactured here. Considering how mucb it costs to bring such heavy machinery as locomotives from Britain to this country, it must be conceded that the previous duty of 27^ per cent, on imports from that country gave our manufacturers ample protection to enable them The to compete with the Old Country. It should be remembered that if the duty is fixed at 40 per cent., it means about 44 per cent, under the Customs Department's method of assessment. No justification has been shown for the enormous increase in these duties. I hope the honthem orable member for Boothby (Mr Duncan Hughes) will move to restore the duty on imports from Britain to 27^ per cent., and that the committee will divide on the amendment, so that the division list will show who are prepared to sacrifice the from people's money in the way suggested by some who have taken part in this debate.",58
217,Mr COLEMAN,INSTITUTE OF SCIENCE AN D,"Reid) _ f 8 . 4 0 ] - I hope the Minister will not yield to the representations of certain South Australian representatives. A f t e r aU, South Australia is paying the price of anti-Australian action by an anti-Australian Government. Some ihonorable members :seem to forget that it is the duty a* iof this Parliament to give protection to industries iaa Australia, regardless of State party interests. This Parliament will be worse tban useless if in the determination of Customs duties it is going to take into consideration the political expediencies of State Governments. The honourable member for Swan (Mr Gregory) has suggested that a duty of 27$ per cent, on British imports under this item would be adequate, and I understand that the honourable member for Boothby .(Mr Duncan Hughes) intends to move an amendment on those lines. I hope the amendment will not be pressed, because the evidence given to the Tariff Board proves conclusively that such a duty is hopelessly in adequate. A duty of 27-£. per cent, on British locomotives means the absolute destruction of the locomotive construction industry in Australia. Mr KrxLsar - What about the natural protection?",58
