speakerGroups,Speaker,Title,text,pageNumbers
168,Mr MATHEWS,PUBLIC SERVICE,"Melbourne Ports) [5.48],-The Committee have put a halo over what is called "" ratio,"" as if it were some unsurmountable difficulty. I would like to know whether the Minister (Mr. Greene) proposes to increase the ratio on the particular classes of timber covered by these sub-items, because in respect to them more work is provided in Australian timber yards ?",42
169,Mr MASSYGREENE,PUBLIC SERVICE,I do not propose to accept any amendment to further increase the duty on this sub-item.,42
170,Mr MATHEWS,PUBLIC SERVICE,"I thought the Minister would have taken the opportunity of ascertaining the views of the Commit. tee in respect to increasing the duty, say, on timber for making boxes.",42
171,Mr CHARLTON,PUBLIC SERVICE,"He will need to increase, that duty.",42
172,Mr MATHEWS,PUBLIC SERVICE,"Bu the will only' increase it in ratio. The trouble is that we have started off on the wrong basis. Any increase proposed in these subitems would not interfere with the duties imposed on previous items; and the opportunity should bo taken to show how many Protectionists and how many Free Traders there are here. Has the Minister made up his mind not, even with the help of the Committee, to increase any duty he may first propose? Amendment agreed to.",42
173,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [5.51] Sub-item i deals with timber undressed, cut to size for making boxes, and the duty in each column, per 100 super, feet, is 5s. The Minister, apparently, is not going to submit any amendment, and I should like to know from him how these duties are governed. They must have, been fixed upon a certain basis.",42
174,Mr MASSYGREENE,PUBLIC SERVICE,This is a different class of timber altogether from that with which we have been dealing. The present item is mostly composed of off-cuts and so,42
175,Mr CHARLTON,PUBLIC SERVICE,I only wished to again know the Minister's reason for not moving an amendment. t,42
176,Mr BAYLEY,PUBLIC SERVICE,"Oxley) [5.53] - In my opinion, the duty of 6s. per 100 super, feet does not .represent sufficient protection in the case of sub-item j , which deals with timber for making boxes, cut to size and dressed or partly dressed.",43
177,Mr MATHEWS,PUBLIC SERVICE,The proposed duties are farcical.,43
178,Mr BAYLEY,PUBLIC SERVICE,"They are; and the sub-item should receive consideration at the hands of the Committee. In Queensland there are millions of feet which, unless used for the making of boxes, will be more or less wasted. Mr - GKEENE - The honourable member is speaking of off-cuts.",43
179,Mr BAYLEY,PUBLIC SERVICE,"Not only off-cuts, but the tops of the pines - This, for all essential purposes, is first-class pine; but it cannot be cut into the lengths required for building purposes. It is possible, however,. between the branches to secure timber up to 6 feet in length, and from such lengths a great proportion of the timber required for the making of boxes is secured. Unless this trade can be reserved for our timber mills, the effects will be serious. This by-product, as it were, very often represents the difference between failure and success. In the case of the other parts of the trees, the millers have to meet with all sorts of competition in the open market, and it is by means of these off-cuts and tops used for box-making that they are able to show a profit at the end of the month. duties proposed will afford no protection at all. One has only to go down to the wharfs to see the enormous proportions that this boxmaking business has attained. ' Our butter, condensed milk, dairy produce, and so forth, are all cariied in them. Though fruit cases are often made of rougher material, this wood is used for the carriage of finer grades of fruit.",43
180,Mr FOLEY,PUBLIC SERVICE,This sub-item does not apply to fruit cases?,43
181,Mr BAYLEY,PUBLIC SERVICE,"No . This is an industry that should be essentially Australian, and I hope the duty will be such as to make it possible for the mills to retain their trade.",43
182,Mr BELL,PUBLIC SERVICE,"Darwin) [5.55] - Has the Minister really considered the effect of the duties on sub-item J? It appears to me that they do not represent a proportionate increase with that given in the previous item. I shall not use the word ""ratio,"" to which the honourable member for Melbourne Ports (Mr Mathews) seems to have an objection. It seems to me that the cost of reducing the timber in both cases must be the same.",43
183,Mr MASSYGREENE,PUBLIC SERVICE,"Richmond-Minister for Trade and Customs) [5.56] - The reason for not asking for higher duties is that this item deals with case timber, which is mostly produced from off-cuts. In Queensland, not merely the off-cuts, but the tops and portion of the trunk are used, and they are worked at a very much . lower cost than is the heavier timber. I take it that timber undressed for boxes, and timber dressed or partly dressed for the same purpose, stand together, and there is Is. per 100 feet allowed as between the timber undressed and not cut to size, and the timber that is cut to size and dressed or partly dressed. This difference of Is. is regarded as sufficient.",43
184,Mr FENTON,PUBLIC SERVICE,"Maribyrnong) [5.58]. - I was looking for a considerable advance in the duties on the two sub-items i and J, for the box-making industry is vitally concerned.. Surely we do not wish to see the tops of our pine trees used simply for firewood?. Timber is coming in from America and other places in great quantities, already cut; and unless The substantial protection is afforded to the mill-owners and box-makers there is no possibility of their competing. Some petrol and kerosene companies bring their oil into Australia in bulk, and use the local light timbers for their cases. In this way, a considerable trade has been established; but if the duties are left as they appear on the schedule, I should say that the companies will, in future, bring also their timber in bulk. To my mind, we ought to protect the off-cuts along with the otherparts of the trees, for, otherwise, we shall be faced with considerable unemployment. Thousands of butter-boxes are made from these tops. Only a little while ago, since this Tariff came into operation, a deputation of box-makers waited on me to point out that, in face of the competition from America, they would be compelled to close down unless the duties were increased.",43
185,Mr FOLEY,PUBLIC SERVICE,Did the deputation tell you what prices they charge?,44
186,Mr FENTON,PUBLIC SERVICE,Thei r prices are so reasonable that even the people who import their oil in bulk use local timber.' Mr FOLEY' - What were their prices before this Tariff operated?,44
187,Mr FENTON,PUBLIC SERVICE,"I do not know that the deputation mentioned that. of the American oil companies send their oil in cases. This,, for instance, is done by the Vacuum Oil Company; but the British Imperial Oil Company imports in bulk, and have their cases made here. Of course, if the Minister is obdurate, it is no good our persisting; but if the proposed duties are adopted, their effects will soon be brought under his notice.",44
188,Mr MACKAY,PUBLIC SERVICE,"Lilley) should like to see the duties on sub-item j increased by at least Is. It has been the custom in the past to waste a lot of timber in the form of tops, and I have on many occasions observed in my own electorate that this valuable timber is allowed to rot in the scrub.",44
189,Mr GREENE,PUBLIC SERVICE,That has not been the case since timber has been at a ' high price.,44
190,Mr MACKAY,PUBLIC SERVICE,"That is so; since the price increased it has been found that these tops can be used for making boxes, and I know quite a number of small mills, connected with fruit growers' associations, which have been started for making use of them.",44
191,Mr CORSER,PUBLIC SERVICE,"Wide Bay) [6.2] - I urge the Minister (Mr Greene) to reconsider sub-item J. Perhaps the honourable gentleman is not aware that the price of timber has gone down very considerably, not only in Vancouver, but also on the lower mainland. In this connection, I should like to read the following extract from the Timberman of March, 1921:MILLS ANO CAMPS BE-OPENTNG. With the coming of spring,'mills and camps are resuming operations, and, while they may not be operating to capacity, greater only two. activity prevails. Several were shut down for three months, while some of the larger plants were able to work right through, having export orders. The basis of operation as gards employees is not the same as last year, ten hours being the day now, with reduced wages. When this reduction was first nounced, trouble was threatened, but, after was explained to the men that it simply to be because of conditions, the inevitable was accepted. Both on Vancouver Island and the Lower Mainland mills have started again, each fixing its wages without a uniform wage being agreed upon. To treat these tops for box-making is more costly by at least 3d. per 100 feet than it is to treat the ordinary pine log. The cost of transporting that timber by Many rail is the same as for the best lines. It would cost at least 3d. per 100 feet more to cut this box timber than in the case of ordinary lines cut up, into planks.",44
192,Mr FOLEY,PUBLIC SERVICE,Why would the cost be 3d. more?,44
193,Mr CORSER,PUBLIC SERVICE,"To take the barkoff. Men who understand the position thoroughly, and who have worked out every item, and factor, have come to the conclu[6.1] - I sion that the coslT is at least 3d. more upon this class of timber. There should be an increase', and I hope the Minister will agree to grant it.",44
194,Mr GREENE,PUBLIC SERVICE,"I cannot see my way to do so. Dr' MALONEY (Melbourne) [6.7] Reference has been made to the fact that the British-Imperial Oil Company sends its oil here in bulk, whereas the Standard Oil Company exports its commodity to Australia in cases and tins. The fact recalls to my mind that when a representative of the latter firm visited Australia some years ago he was preceded by a-report from South Africa to the effect that he had said, while in that countiy, that he could buy up the Australian Parliament, if necessary. I challenged that gentleman, within these precincts, and told him that, while the Standard Oil Company might be very rich and powerful, it - was not powerful enough, nor had it the .means, to buy up the Australian people, possessed, as they were, of the adult franchise. However, this visitor obtained his main objective, namely, that there should be no duty upon the tin - containers. The division taken logging in this Parliament upon that question was very close, there being a majority of The two ""members who were "" got at"" are out of politics today. Those had honourable members who opposed the reforeign Combine desired to see the containers and cases made in Australia. If anwe now permit timber to be brought into it Australia already cut into sizes for boxhad makiug we will not be doing our duty. Tliere are plenty of Australian woods which could be utilized for the manufacture of boxes. Fruit-growers were compelled to use Australian timbers for their boxes, although-for what may have been good reasons-the y would have preferred not to do so. I urge the .Minister to reconsider his attitude. Will he agree to place this sub-item among others which, I understand, are to go before the proposed Commission?",44
195,Mr MASSYGREENE,PUBLIC SERVICE,The Commission will have the whole of the Tariff to roam over; and its members are as likely to review the timber duties as any others.,45
196,Dr MALONEY,PUBLIC SERVICE,I am sorry that the Minister cannot see his way at this stage to propose increases.,45
197,Mr FRANCIS,PUBLIC SERVICE,"Henty) [6.11] - It is a pity, having in view the best interests of Australia, that a considerably greater degree of protection cannot bo conferred. Surely the wood for making boxes can be supplied from Australia's forests, and in ample quantity and quality. I do not know that the Committee would not be justified in going for practical prohibition upon this sub-item. Otherwise, another phase of industry, namely, that of box-making, will be considerably injured. Saw-millers and timber merchants when cutting up their various lines of woods are able to convert much of what is put aside into useful wood for box-making. The duty proposed upon what is virtually the importation of boxes is a mere bagatelle; and the Minister (Mr Greene) will be doing grave injustice to an Australian, industry if he is adamant.",45
198,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [6.14] - I notice that the ad valorem duty in respect of sub-item K, "" Timber, bent or cut into shape, dressed or partly dressed, n.e.i.,"" is 30 per cent, all round. Does the Minister consider the duty adequate?",45
199,Mr MASSYGREENE,PUBLIC SERVICE,"Yes . Very little timber comes in under this head. The value of the imports for the year before last was only £589, and, for last year. £1,807. Amendment (by Mr MASSYGREENE) proposed - That the following words be added to subtioned ? item (L) :- "" And on and after 29th June, 192L, per 100 super, feet, British, 6s.; intermediate, 6s.; general, 6s.""",45
200,Mr BELL,PUBLIC SERVICE,"Darwin) [6.16] - Althoug h the Minister has proposed an increase of 2s., that will not be sufficient to pay the cost of dressing. It costs 10s. per 100 super, feet, to dress this class of timber. That is to say, it is estimated that it costs 2s. 6d. per 100 lineal feet to dress timber in sizes of 6 inches by i inch. The proposed degree of protection would amount to nothing in respect oof largesized, timber; there would be no protection on the timber itself..",45
201,Mr MASSYGREENE,PUBLIC SERVICE,On e cannot give the whole cost of dressing by way of additional duty. All one can do is to add a _ reasonable proportion as a protection on . the operation of dressing.,45
202,Mr BELL,PUBLIC SERVICE,"Still , I cannot agree that the proposed increase is anywhere near sufficient; and, certainly it is not proportionate to the increases agreed upon by the Minister in respect of previous subitems. ' Amendment agreed to.",45
203,Mr BAYLEY,PUBLIC SERVICE,"Oxley) [6.19] - Will the Minister (Mr Greene) accept a new sub-item at this stage, to deal with furniture timbers? The sub-items with which the Committee have so far dealt have referred to various classes and sizes - of woods. The remaining sub-items refer to the manufactured article. It is at this stage, therefore, that I suggest the insertion of reference to furniture timbers.",45
204,Mr MASSYGREENE,PUBLIC SERVICE,It would facilitate my Department if any new sub-items were inserted at the end of the item.,45
205,Mr BAYLEY,PUBLIC SERVICE,My suggestion is dictated by a desire for consistency. Will the Minister allow me to propose a new sub-item after we have dealt with subitems L and M?,45
206,Mr MASSYGREENE,PUBLIC SERVICE,"So far as I am concerned, the honourable member may do so. . The TEMPORARY CHAIRMAN (Mr Fleming) - It is not within the power of the honourable member to move a new sub-item.",45
207,Mr BAYLEY,PUBLIC SERVICE,Shal l I be in order in discussing the necessity for the inotusion of the new sub-item I have men,45
208,The TEMPORARY CHAIRMAN,PUBLIC SERVICE,' Yes.,45
209,Mr BAYLEY,PUBLIC SERVICE,"I desire to call the attention of the Committee to what I consider is a serious omission from the item. I should like the Minister to have brought forward a new sub-item M dealing, not with three-ply as at present, but with furniture timbers. The well-being of the north of Queensland cannot be safeguarded unless we grant adequate protection in respect of the splendid furniture and cabinet-making timbers which grow there in abundance. Such timbers, with but few exceptions, do not enter into competition with other commercial or marketable woods. They are in a class by themselves. It is uot necessary for me to enumerate them, since they are well known to the Committee; but, in order that they may be given adequate protection, I suggest that the Minister should deal with them in a special item, providing for a duty of 17s. 6d. per 100 super, feet under the British Tariff, and a duty of 20s. per 100 super, feet under the intermediate and general Tariffs.",46
210,Mr BELL,PUBLIC SERVICE,"Darwin) [6.24] - I would urge the Minister (Mr Greene) to give serious consideration to the suggestion just made by the honourable member for Oxley (Mr Bayley), that a special subitem dealing with furniture timbers be inserted. Such , timbers come in very largely from the islands of the Pacific that are not administered by the Commonwealth, and where black labour is employed. There also grow in the Pacific Islands in respect of which we have a mandate, timbers that are the equal of those imported from the other islands, and which seriously compete with timbers grown on the Continent. Not only in northern Queensland, but in Tasmania, we have such timbers as blackwood and oak, which are extensively used in the manufacture of furniture; and I think it is necessary to have a special sub-item dealing with all furniture timbers.",46
211,Mr MASSYGREENE,PUBLIC SERVICE,"Richmond-Minister for Trade and .Customs) [6.26] - I have thought over the question of introducing a sub-item relating to furniture timbers, but I see no necessity for a higher duty on such timbers than there is in respect of other timber. Furniture timbers are, from their very nature, of greater value than the ordinary class of building timber, and I know of no greater protection that the furniture timbers produced in this countiy could possibly have than ' their excellence for high-class furniture. I do not think we could possibly import timbers better than our own for such a purpose. Certain timbers are imported for the making of lower-class furniture, and they do, to a certain extent, come into competition with our own furniture timbers.",46
212,Mr BELL,PUBLIC SERVICE,"Walnu t and cedar, for example, are imported.",46
213,Mr MASSYGREENE,PUBLIC SERVICE,"The quantity of cedar and walnut imported for furniture making is very small. Most of the cedar - we import comes, I think, from the islands of the Pacific, and is of a very much lower quality than our own; so that it could not be a direct competitor with it.",46
214,Mr BELL,PUBLIC SERVICE,But it is very cheap.,46
215,Mr MASSYGREENE,PUBLIC SERVICE,"It is used in the manufacture of low-class furniture. The fittings of this chamber, for instance, are of cedar, brought ""either from Queensland or northern New South"" Wales, and the cedar that comes from the Pacific Islands is by no. means as good. It is a red cedar of a kind, but in no way approaches the excellence of our own product. The same remark will ?PPly to our maple. Queensland maple is of a much higher class than any maple we can import. Nor is there any timber of the same class that can compare with our blackwood and silky oak. We have also the white cedars, and many of our scrub timbers, which are among the finest that can be obtained for furnituremaking purposes. There are some Victorian timbers from which magnificent furniture can be made. I do not think anything is to be gained for Australian furniture timbers by imposing a special duty as suggested. My impression is that a good-class furniture timber will always bring its full price in the Australian market. For that reason I do not think we should assist the saw-mill industry, as an industry engaged in producing furniture timber, by imposing a special duty. Most of the furniture timber which comes in is of oak, some of it being Japanese oak.",46
216,Unknown,PUBLIC SERVICE,Sitting suspended from 6.30 to 8.0 p.m.,46
217,Mr BAYLEY,PUBLIC SERVICE,"Oxley) [8.0] - Ply wood should not have been included in Division X . , inasmuch as it is purely a manufactured article. The otlier subitems which we have considered related to timber either in the rough or sawn. Plywood, or. veneer, is distinctly a manufactured article, and as such gives a great deal of employment in a number of the States. It s manufacture is a new industry in Australia, and that accounts for the meagre protection granted to it heretofore.",47
218,Mr STORY,PUBLIC SERVICE,Is there any timber in Queensland suitable for plywood ?,47
219,Mr BAYLEY,PUBLIC SERVICE,"E v e n South Australian timber could be used for plywood. In the 1908 Tariff the protection was 7s. 6d. per 100 super, feet, a mere bagatelle, having regard to the fact that plywood is only £ or 3-16ths of an inch in thickness. Of J inch thickness eight sheets of threeply would be required to make an inch, consequently the effective duty under the 1914 Tariff was about Is. per 100 super, feet. This Tariff increases the duty to 4s. British, 4s. intermediate, and 5s. general; but I ask the Committee to put this important phase of manufacture on a firmer footing. If any proof be needed that the protection given is far from effec.tive, the statistics of importations supply it. The returns furnished by the Collector of Customs show that the imports into the State of New South Wales during the six months ended 31st March, 1921, of three-ply, veneer, and veneers n.e.i., tabled according to the countries of origin, were as follows:-TJnite d 1,628 super, feet; Canada, 451,778 super, feet; New Zealand, 3,738 super, feet; Finland, 2,063 super, feet; Japan, 246,712 super, feet; Sweden, 121,951 super, feet; or a total of 827,870 super, feet for only half a year. In Victoria the imports for the corresponding period were „ 799,000 super, feet; in South Australia, 224,000 super, feet; and in Western Australia, 99,000 super, feet. Those figures furnish conclusive proof that the present Tariff is not sufficent for this important industry, and no one can claim that Australia has not the timbers requisite for the carrying out of this work. scarcely a timber grown in this country that cannot be used for the manufacture of three-ply. The factories in Victoria use blackwood, Tasmanian myrtle, and the hardwoods grown in the southern parts of the Continent. Queensland has a very wide range of timbers; almost everyone of them is used i i the manufacture of plywoods. This article is a direct competitor with timber, and is enabled to compete successfully, despite the fact that the amount paid out in wages is very great, because it is economical in its use of tim ber - Three-ply is manufactured from a veneer 1-16 inch in thickness, and it will be readily seen that a good log will yield nearly five times as much timber for ply as for sawn timber. That is a virtue of the plywood, because it is most desirable that we should economize! in the use of Australian"" timbers. When other items have been under discussion many honourable members, notably the honourable member for Wakefield (Mr Richard Foster), have emphasized the statement that there is an insufficiency of timber in Australia, and that, therefore, we should allow foreign timbers to be imported without hindrance. The plywood industry is actively conserving our timbers, and is directly giving employment; to thousands of men throughout the States. As to its uses, many houses are lined and ceiled with it , and it makes an effective and beautiful interior finish. Nearly all the furniture manufactured today is backed with plywood because of its lightness, and the ease with which it can be handled. The industry draws upon other than the timber industry for its raw material. At the present time the dairy-' ing industry in Victoria is feeling the effect of the closing down of the majority of. the ply factories. Casein is used exKingdom, tensively for the manufacture of the glue with which the various plies are held together. Casein is made from skim milk, and it is worth to the dairying industry in Victoria £50,000 per annum. I ask honourable members to remember when voting on this item that they are not only dealing with one phase of the timber in dustry, but that by strengthening the plywood industry they will be doing much to Stabilize dairying by finding an outlet for what, in other* circumstances, will be, if not wasted, at any rate used for mere pig feed. Australia's greatest There is competitor's in the plywood market are America, Finland, and Japan. During the discussion of the Tariff, figures have been quoted showing the relative wages paid in Japan and Australia, and what applies to other industries applies to no less an extent to the plywood industry. I have here a cutting from Building of June, 1919, which contains an article dealing with the Japanese* building trade. In the course of other things, it saysQuick to realise any methods of manufacturper ing that will tend to cheapen production, Japanese have taken up the manufacture of plywood, and the plywood company in Tokio has sent experts to America to obtain the latest machinery and methods for turning large quantities of plywood for building poses, and for the manufacture of tax chests and other cases, but it will be readily that, in their methods of house-building, an enormous demand will be created. As a waterproof glue enters largely into the manufacture ever. of plywood, this company is installing a plant for the manufacture of vegetable glue. Although the labour problem is a simple Japan, the wages being 5d. per hour, with ten-hour day [ here interpolate the fact that the Queensland factories are paying Is. 4$d. to Is. 8Jd. per hour, and if the application which has been made to the Arbitration Court is successful, the pay will be increased to 2s. 3d. per hour. that wage is compared, with the rates paid in Japan, the necessity for giving adetrust quate protection to the men engaged in this industry in Australia is apparent. If any. furthe r proof were needed, i contained in an advertisement which apindustries peared in the same number of Building. A Sydney firm in advertising their threewhole ply and veneers mentioned the following woods in which the manufactured article casein used. was available:-Oak , ash, sen, kihada, oregon, maple, mahogany, and birch. Of these eight timbers, only the maple is Australian. The first four mentioned are from Japan, aud the other three from Ameriea. This is despite fact that we have here in Aussome tralia timbers which are eminently suitable for three-ply and veneer work. hope the Minister (Mr Greene) .will his way clear to give adequate protection to this industry. At any rate, I hope Committee will induce him to do so. The dustry . . proposed rates of 4s., 4s.,'and 5s., are in sufficient, and I suggest that they should be doubled, for only by so doing will the industry be enabled to continue employand 6s. ? ing the large number of hands it has recently employed, and utilizing our Australian timbers to the best advantage.",47
220,Mr CORSER,PUBLIC SERVICE,The duty on this threehope ply has apparently been reduced since the 1914 Tariff.,48
221,Mr GREGORY,PUBLIC SERVICE,The honourable member is referring to the duty on veneers. Mr Bayley.,48
222,Mr MASSYGREENE,PUBLIC SERVICE,"I have taken plywood out of the veneer item, and have fixed the duty at 4s., 4s., and 5s... per 100 square feet, as against the previous rate of 7s. 6d. 100 super, feet, which obviously was the hot a protective duty for plywood.",48
223,Mr MATHEWS,PUBLIC SERVICE,"Melbourne Ports) [8.18] - This is a desirable trade to foster. out It has many possibilities. Would the purMinister (Mr Greene) indicate - what chance there would be of his accepting realized rates of l5s., 15s., and 25s.?",48
224,Mr MASSYGREENE,PUBLIC SERVICE,There is no chance what,48
225,Mr MATHEWS,PUBLIC SERVICE,"Then let m y request one in be more moderate. The Minister must a have gone into the matter carefully at some stage when he felt it was necessary to increase the original duty. Would he say what figures he had in his mind at that time?. Would he agree to rates ""of 6s., 6s., and 8s., because nothing less would be worth asking for? When Mr MASSYGREENE - No .",48
226,Mr EOBERT COOK,PUBLIC SERVICE,"Indi ) [ 8 . 2 1 ] - I that the Minister (Mr Greene) will give a little increase on this sub-item. It affects an industry which is purely Aust is tralian. He bas given other Australian a great deal more support than he has given to this. We have here the of the raw materials, 25 per cent, of the value of which is represented by the The production of this article assisted the butter factories of the Western District of Victoria last year to the extentof £50,000. Previously skim milk was'a by-product of the dairying industry of whioh a very poor use was made: but because it is now turned into casein the the price of skim mil k has .risen at of the factories to l ^ d . per gallon, whereas not many years ago dairymen I were glad to get 2jjd. per gallon for the see pure milk. Consequently, the manufacture of three-ply wood has proved .to be the a great advantage to - the dairying in",48
227,Mr MASSYGREENE,PUBLIC SERVICE,"Will the honourable member be satisfied if I made the rates 5s., 5s.,",48
228,Mr ROBERT COOK,PUBLIC SERVICE,"I suggest that they should be 6s., 6s., and 7s.",48
229,Mr WATKI NS,PUBLIC SERVICE,"Newcastle) [ 8 . 2 4 ] - I that the Minister (Mr Greene) will grant an increase. It is refreshing to hear an honourable member in the corner become a Protectionist directly an ingredient produced by butter factories in connection with a small Australian industry comes under review, although he is quite prepared to refuse protection'to big Australian industries - In the manufacture of plywoods we are able to utilize a number of inferior woods so long as they are faced with good woods ",48
230,Mr GREGORY,PUBLIC SERVICE,What is the percentage increase on the old duty'(,49
231,Mr WATKINS,PUBLIC SERVICE,"The Minister has not told us what it is, but he has told us that the old duty was not protective.",49
232,Mr MASSYGREENE,PUBLIC SERVICE,It was purely a revenue duty.,49
233,Mr WATKINS,PUBLIC SERVICE,"The rates set out in this schedule represent the first protection afforded to this industry. The question whether they are sufficient to enable it make progress. I hope that the Minister will make the duties 6s., 6s. and 7s.",49
234,Mr BAYLEY,PUBLIC SERVICE,"Oxley) [8.27] - Th proposed duty against Japanese three-ply wood is 5s. per 100 square feet. Japanese plywood, which is made largely from Japanese oak, is sold here at 75s. to 100s. per 100 square feet, so that the bilities proposed duty will be 5 per cent., or a little over 5 per cent., which not sufficient to keep out the Japawood nese article. The Minister (Mr Greene) must also bear in mind that three-ply comes into competition with beaver-board and other boards which are not mentioned in this portion of the schedule. Some them are mentioned later, but it is left largely to the discretion of the Comptroller as to how they are to be described. Some of them are imported as decorations.",49
235,Mr MASSYGREENE,PUBLIC SERVICE,"I think they all come as boards n.e.i., under the division "" Paper.""",49
236,Mr BAYLEY,PUBLIC SERVICE,"It is gratifying to note that the Minister realizes that the protecto tion afforded in the past was not sufficient, and I am sure that the Committee would support him in increasing the rates to 6s., and 8s., in order to keep out three-ply wood made in countries such"" as Japan, will defeat it. where'the labour conditions are very much inferior to those in Australia - to Amendment (by Mr MASSYGREENE) proto the. duties. posedThat the following words be added to subitem (M) :- "" And on and after 29th June, 1921, per 100 square feet, British, 5s.; mediate, 5s.; general, Os.""",49
237,Mr MAHONY,PUBLIC SERVICE,"Dalley) [8.31] - I gret that the Minister (Mr Greene) not seen his way to propose a more sonable increase. It is certain the crease the honourable gentleman has posed will not give adequate protection to this, industry, which is only beginning to get established in this country. In Sydney, only recently, a firm has invested considerably over £20,000 in this industry, and they find that their greatest competitor is J apan, from which country this commodity can be landed here at a price less than that at which it can be pro*- duced in Australia with any decent return on the outlay. The Minister has a desire to establish and benefit Australian industries, and if we can show him that - his proposal will not have that effect, I feePsure be will give further considerais tion to the matter. We have to face posto sible industrial depression, and, above all, we must establish new industries and ; further develop our existing induse . tries. That is the only way in which we can avoid being drawn into the great maelstrom of industrial unrest which is confronting the world. This industry is in its infancy, with great possifrom the point of view of employis ment, first in the manufacture of plyitself, and then in the manufacture of casein for the production of the necessary glue. I am pleased to, note that our friends in the Government corner are beginning to ""see the light,"" and I welof come them to the fold of those prepared to encourage Australian industries. The subsidiary industry which I have mentioned can only be firmly placed on its feet provided the plywood industry is in adequately protected. "" For all practical 6 purposes the Minister - might have left - this item unamended. If our object is to protect an industry, it cannot also be raise revenue through the Customs. To obtain revenue we. should lower our duties, so as to enable more manufactured 6s., goods to come in. At any rate, if the Minister's object is revenue, his proposal I trust the - honourable gentleman will give further consideration the item, and add at least another Is. Mr .FOLEY (Kalgoorlie) [8.36] - I intershould like the Minister (Mr Greene) to propose that these duties on plywood be remade a little higher. Throughout Aushas tralia there are timbers that lend themreaselves *o this work to a greater degree inthan, perhaps, timbers found in many proother countries. In Western Australia there are three firins, and one firm particular, who are engaging extensively in this work, and the higher duty would give them an opportunity to use up much timber in a. more profitable way than quite would be the case if it were devoted to other purposes. I have recently had opportunity of seeing some of the plywood made in Perth, and I can assure the Committee that it is not only as good, but much better than any which comes ' overseas. The head of the firm to which I refer has told me that he can see way clear to go right ahead with the dustry if sufficient inducement offers-pand I trust that the Minister will consent add Is. to the duties.",49
238,Mr MATHEWS,PUBLIC SERVICE,"Melbourne Ports) is [8.37] - A position has been created out of which it will be difficult to extricate ourselves unless the Minister (Mr. Greene) - will help us. I . take it that honourable gentleman, like all Ministers, is quite willing to accede to an almost unanimous desire of the Committee, and make the duties 6s., 6s., and 7s. I shall not quote the wages that are paid to. in Japan, because, in the first place, they are so varied; and, in the second place, Japan is a strong competitor, this being a class of work to which her people have been long accustomed. Will - the Minister withdraw his amendment to me an opportunity of moving in the direction I have indicated?",50
239,Mr MASSYGREENE,PUBLIC SERVICE,"Yes . Amendment, by leave, withdrawn. Amendment (by Mr MATHEWS) agreed to. That the following words be added to subincrease. item (M) :-""And on and after 29th June, 1921, per 100 square feet, British, mediate, 6s.; general, 7s."" Item, as amended, agreed to. Item -292 (Timber, viz., laths, &c.).",50
240,Mr MATHEWS,PUBLIC SERVICE,"Melbourne Ports) [8.41] - Effort s have been made by people associated with the industries affected by this item to induce the Minbhat ister to increase the duties. I know deputations have waited on the honorablo gentleman representing all sections of the trade, and I should like him to indicate at this stage whether he is prelected was £ 2 . pared to accede to their requests ?",50
241,Mr MASSYGREENE,PUBLIC SERVICE,"I do not propose to move any amendment in item 292. in . Mr MATHEWS - It is a remarkable fact that today people are paying as much for firewood as they would be called upon to pay for dressed timber. I am satisfied that, if there was a duty on imported firewood, we should see the price an lower. In Melbourne, the price is £2 12s. 6d. per ton, and for that money dressed timber, in an equal amount, could # be purchased. The application of pro-. tective duties has a different effect from that which honourable members in the Gohis vernment Corner imagine. Ten miles infrom Melbourne there is firewood galore; and it cannot be said that the imposition to of a duty has caused the present high price. But the moment that any attempt made to encourage or foster the timber industry on its manufacturing side,we are told that the imposition of duties will make the commodities more costly. the However, it is no use persisting if the sensible Minister is determined. Item agreed to. Item 293 (Timber, undressed) agreed Item 294 (Staves).",50
242,Mr FENTON,PUBLIC SERVICE,"Maribyrnong) [8.46] Under this item staves, dressed or partly dressed but not shaped, are dutiable at 4s. per 100. I hold that work which give can be done by Australian workmen should he carried out here, and it seems to me that this duty of 4s. per 100 in respect of a manufactured or partly manufactured article is inconsistent with the duty of 30 per cent, in respect of the previous item. The Minister (Mr. Greene) should be prepared to grant an Staves which are dressed by coopers are used in connection with the 6s.; intermanufacture of casks.",50
243,Mr MASSYGREENE,PUBLIC SERVICE,I am not proposing to increase the duty in respect of this item for the reason that the importations under it are practically negligible.,50
244,Mr FENTON,PUBLIC SERVICE,Thos e who are engaged in the trade are very much afraid under the Tariff as it stands they that will meet with serious competition. _,50
245,Mr MASSYGREENE,PUBLIC SERVICE,"As a matter of fact,, the valile of the importations under this item last year was £i21 and the duty col",50
246,Mr FENTON,PUBLIC SERVICE,But even in 19.20 some parts of the world had not recovered from the immediate effects of the war.,50
247,Mr MASSYGREENE,PUBLIC SERVICE,"My note as to importations is that all along they have heen practically negligible. , * Mr Fenton - I do nob expect the Minister to make any extravagant promise, but if he finds that this or any other industry is seriously attacked, T presume he will be prepared to grant additional protection even if it be necessary to introduce an amending Tariff Bill to do so. Will the honourable gentleman make a statement under that general heading?",51
248,Mr MASSYGREENE,PUBLIC SERVICE,"I cannot make a general promise. We are introducing a Bill for the creation of a Tariff Board, and one of the special duties of that Board will be to look into such matters.",51
