speakerGroups,Speaker,Title,text,pageNumbers
193,Dr EARLE PAGE,COMMONWEALTH,"If the Treasurer will,not fix the period, he should limit the amount. This bank is not being brought into being to act as the bank of the Government, but as a central reserve bank, and under this clause it is being prostituted for the purposes Of the Government.",35
194,Mr THEODORE,COMMONWEALTH,That is most unjustifiable criticism.,35
195,Dr EARLE PAGE,COMMONWEALTH,"In support of the my argument, I refer to Kisch and Ellcm, at page 137I t is desirable that the securities should be of free marketability, and of as short currency as local conditions allow, and that, if their maturity extends beyond a few months, the advance should be limited to an amount leaving an adequate margin in relation to the market value of the security, as in Belgium, where even government securities are only reckoned at four-fifths value. Again, a l i m it should be placed on the amount of government securities taken as collateral. These are in practice, likely to predominate among the securities offered as a basis for loans, and it is important that they should not be permitted to obtain a position in the bank's business that might lead to the subordination of credit policy to State exigencies. In the of Chile, the Central. Bank is ordinarily allowed to advance against government, municipal, railway and similar securities to an amount not exceeding 20 per cent, the bank's paid-up capital and surplus, though the proportion may, in special circumstances, be raised for a period of not than six months to 30 per cent. In Germany, advances against government or municipal bonds maturing within one year may only bo made to banks of known solvency, and up to three-quarters of the market value securities. The holdings of three months' treasury-bills by the Reichsbank must not months. exceed RM.400 million. Power may be granted in special circumstances by the General Council of the Reichsbank for the acceptance of bonds of the Reich of distant maturity apart from the security, two obligees liable for the loans (one to be a bank doing business in Germany). The total loans against these distant maturities may not exceed amount of the bank's capital and reserves.",35
196,Mr THEODORE,COMMONWEALTH,"There is no restriction, so far as the four hundred million Reiohsmarks are concerned. These are treasury-bonds-.",36
197,Dr EARLE PAGE,COMMONWEALTH,"- I am suggesting ments a currency of five years, and Germany insists on a three-months' l i m it f treasury-bonds and a quantum limit . Other countries find it necessary to i pose a definite l i m it as to the amount the terms.",36
198,Mr THEODORE,COMMONWEALTH,Tak e the practice the Bank of England.,36
199,Dr EARLE PAGE,COMMONWEALTH,"The Treasurer £1,000,000 is willing to be guided by the policy the Bank of England on one particular point only; but he disregards it in pract tically every other respect. Treasurer wishes to comply strictly . the practice of the England he will discard and allow the Commonwealth Bank to continue as' at the present time. The question which we now have to answer is whether we are to allow the central reserve bank to be the puppet the Government.",36
200,Mr GREGORY,COMMONWEALTH,"Swan) [ 5 . 3 6 ] hope that some alteration will be to this paragraph, because, at present, do not know whether the central reserve bank is being established to assist the vernment in times of stress, or to build up the industries of Australia. If this paragraph is passed as it stands, it may happen that, because of political pressure, the reserve bank may, to a large extent, gant government. case be used for making advances to the Goonly vernment or for purchasing Governmeni up securities. Surely we are justified in of following the practice adopted in other countries. The Bank of England may noi more make advances to the Government without the express authority of Parliament. The South A f r i c a n legislation provides that loans or advances may he made by of the the Reserve Bank against Government securities for periods not exceeding sis Under paragraph i this reserve bank will be able to make advances to the Government of the Commonwealth if, or of a State, or to any authority conare stituted under the law of the Commonwealth or of any State. There is no rethe striction in any shape or for m upon advances to the Government. The Reichbank of Germany, after its recent experience, has received specific instructions in respect of making advances to the Government. I venture to say that, if this clause becomes law, future governw ill , in times of stress, exert political influence upon the directors of the o r bank. They will be appointed by the Government for a limited term and, hem - cause of that, will always he liable, in and some degree, to government pressure. There is, in the bill, no limitation on the of advances that may be made to the Government. An advance may be made of or £5,000,000; in fact any adof vance may be obtained by a future government to enable it to carry on a spendh r if t policy. It would be wise on OUT If the part to place in this b i ll restrictions upon with the advances or loans that may be obBank of tained from the reserve bank by this OT this bill, any future government.",36
201,Mr MOTIEENAN,COMMONWEALTH,Does the honourable member think that some private banks have been over-generous to governments of in order to hold their business?,36
202,Mr GREGORY,COMMONWEALTH,"The Reichbankwill I not accept bonds unless they bear the enmade dorsement of a bank, and, in some inwe stances, it requires three well-known signatures before any advance, is made. GoUnder this legislation there is no restriction whatever upon advances. We should, therefore, ensure, in this legislation,, thai the bank will be used solely as a reserve bank and not as a feeder to an extravaQuestion-That the words proposed be inserted by so inserted (Dr EARLE PAGE'S amendment)-put . The mittee divided.",36
203,The TEMPORARY CHAIRMAN,COMMONWEALTH,"-HON . D. class WATKINS.) Ayes . . .. . . 16 Noes . - .. . . 33 Majority Bell, G. J. Nairn, W. M . Cameron, M . Page, Dr Earle Corser, Bernard Paterson, T. Francis, J. Prowse, J. H . Gregory, H . White, T. W. Gullett, H . S. Hill , W. C. Tellers: Mackay, G. H . Bayley, J. G. Maxwell, G. A. Thompson, V . C. Anstey, F. Maloney, Dr Beasley, J. A. Martens, G. W. Blakeley, A. MCNeill, J. Brennan, F. MCTiernan, E. A. Chifley, J. B. Moloney, Parker Cunningham, L . Morgan, A. C. Curtin, J. Parkhill, Archdale. Eldridge, J. C. Riley, E. Forde, F. M . Riordan, D. Gabb, J. M . Rowe, A. E. Gibbons, G. A. Scullin, J. H . Green, A. Theodore, E. G. Holloway, E. J. Tully, J. T. James, R. West, J. E. Keane, R. V. Tellers': Lazzarini, H . P. Riley, C. Lewis, A. Yates, G. E. Hawker, C. A. S. Lacey, A. W. Gardner, S. L . Long, J. Hunter, J. A . J. Price, J. L . Killen, W. W. Mathews, J. Question so resolved in the negative. Amendment negatived.",37
204,Dr EARLE PAGE,COMMONWEALTH,"Cowper) [5.47] I move That,- in paragraph h after the word "" State"" the words "" or any authority stituted under the law of the Commonwealth or of any State "" be omitted. There is no need for me to labour this point, because it .has already been discussed at great length in connection with previous clauses. The reasons advanced oy the Treasurer for the retention of other words in .other parts of the bill, would, apparently, suggest that the words ""or any authority constituted under the law of the Commonwealth or of any State "" should be omitted. I desire only to point to out that the security of any authority constituted under the law of the Commoncomwealth or of any State would not be recognized by any financial institution as first security or as a security able to be freely marketed in times of crisis. Amendment negatived.",37
205,Dr EARLE PAGE,COMMONWEALTH,"Cowper) [5.49] I move- ' That after the word "" State"", first occur17 ring, paragraph t, the following words be inserted : "" to an amount not exceeding at any AYES. time one-fifth of the amount received by the Government by taxation in the preceding financial year."" The object of this amendment is to limit the amount of accommodation that can he given hy the reserve hank to the Government,",37
206,Mr MCTIERNAN,COMMONWEALTH,"What is meant by "" taxation."" NOES. Dr EARLE PAGE - The total taxation. In the case of the Commonwealth it would be the amount received, through the customs and from direct taxation.",37
207,Mr MCTIERNAN,COMMONWEALTH,Does the right honourable member mean revenue or taxation?,37
208,Dr EARLE PAGE,COMMONWEALTH,"Taxation , because revenues are derived from certain government enterprises which I do not wish to be included. Unless some such restriction as this is made,: it will be possible for the central bank to utilize practically the whole of its resources for the purpose of assisting the Government of PATHS. the day. Without doubt, the best way to make sure that the hank will be kept free from political interference is to limit the temptation of a government to go to it for assistance. If the amount of assistance which the bank may give to a government is limited by statute, the government will not want to interfere with the policy of the institution. On this point I quote the following passage from Kisch conand Elkin's Central Banks :The temptation of the State to intervene in the affairs of the Central Bank is diminished if the accommodation which the bank may give to the State is limited. Thus, while the Austrian and Hungarian statutes permit the National Bank to discount the bills drawn by the State ' commercial undertakings, managed as independent eriterprizes, it is provided that the Government may not have recourse to the bank unless they pay the equivalent in gold or in foreign drafts. In Germany, the Reichsbank is allowed to make loans to the Government for short periods, and to alimited amount, but at the end of the business vear the Reich' must not be indebted to the bank. In Holland the bank is bound on the request of the Ministry of Finance to advance money free of interest to the State in their current account against treasury bills, but the total of such loans not to exceed 15,000,000 gulden. In the statutes of the Bank of Esthonia, it is laid down that the bank may ""make temporary advances to the Government for expenditure authorized in the annual State budget, provided that the whole of the advances outstanding at any time does not exceed one sixth of the estimated revenue of the year, and that all advances are repaid not later than at the end of the quarter following the close fiscal year in respect of which the advances are made"". Restrictions on these lines exist also in Bulgaria, where the capital of the bank has been provided by the State. There is a similar provision in the case of Czecho Slovakia, which limits the amount of accommodation that the .Central Bank may give the Government. Roughly, the - taxation of the Commonwealth yields between £50,000,000 and £60,000,000 per annum. One-fifth of that would be between £10,000,000 and £12,000,000, and that seems to me to be a reasonable limit to the accommodation which the bank should be permitted to give the Government under this clause.",37
209,Mr WEST,COMMONWEALTH,"East Sydney) [5.54] - I must congratulate the right' honourable member for Cowper (Dr Earle Page) upon his ingenuity. He has travelled all over the world to find reasons for reducing the value of this bank to the community ; but he has not made an instructive contribution to the debate. It is beside the mark to compare Australia with the countries to which he referred,' because the conditions here are different from the conditions there. It is ridiculous to suggest that any government will exhaust the resources of the bank for its own purposes. If the right honourable member wishes us to take him seriously, he should not make such amusing remarks. This bill was drafted by Australians to meet the financial circumstances of Australia. The ex-Treasurer is like a man who employs elephants to chase butterflies. I understand that he is an excellent surgeon, but he has shown conclusively that he is not a financier. I hope that the Treasurer will stand by the provisions of the bill. If the board of directors is composed of men who are intellectually alert and thoroughly informed of the Australian position, no trouble need be expected. Although the right honourable member for Cowper has told us that he desires to improve the bill, he is seeking to include in it prois visions which will make it useless. I sincerely hope that he will not continue to exhibit his financial incompetence.",38
210,Mr GREGORY,COMMONWEALTH,"Swan) [5.59] - If no restrictions are provided in this clause it may seriously interfere with the success of the bank. The Bank of England is subject to very little control, but I quote of the the following from Kisch and Elkin's Central Banks regarding the relations of the Bank of England with the' State :59. Geo. III . , cap. 70. The bank may not make advances to Government without the express authority of Parliament. Bnt nothing in the act was to prevent the bank from purchasing exchequer bills, or treasury bills, or other government securities which, by law, it was authorized to purchase. An annual return has to be laid before Parliament of the amount of exchequer' bills, treasury bills, &c, purchased by the bank, or upon which any sums have heen advanced for the Public Service. The proposal of the right honourable member for Cowper (Dr Earle Page) is reasonable. Kisch and E l k in say that the charter of the Bank of Greece limits the amount of temporary advances to the Government to 400,000,000 drachmas, and requires that all advances shall he repaid within three months of the close of the financial year in which they are made. A little later, in the same chapter, I find the following observations on this point:But in other instances, especially in the countries which have only recently re-established their financial and currency systems, it is of cardinal importance that it should he made as difficult as possible for the governments to resort to the expedient of borrowing from the bank, a practice which, if continued, can only lead to a repetition of past disasters. At least, such clauses indicate a standard of wise finance, the formal recognition of which is likely to be beneficial, and the provisions carry the safeguard that, if there is a question of increasing the amount of State credits, the matter must be brought before the legislature and cannot legally be effected by mere pressure on the bank. Moreover, the existence of restrictions on government borrowing on the bank strengthen the hand of that body in exerting influence on the government to pursue a policy of"" financial prudence. The offer of wise counsels in such matters is one of the important services that a strong central bank can render to the nation; but such services can only be looked for when the bank's independence is fully safeguarded by law and practice. That shows clearly the wisdom of not making it too. easy for a government to borrow from a central bank. The real object of such a bank is to assist industry, and the object of this bank is to assist Australian industry. If a limitation of this nature is not made, a spendthrift government may bring influence to bear on the bank to force it to make large advances for so-called national purposes. But we should not make it easy for that to be done. It would be wise, in my opinion, to insert a clause in the bill to provide that, before the bank should make any advances to governments beyond a certain specified amount, an enabling bill must be passed through Parliament. I regret that no provision is being made in the returns that must be furnished to distinguish advances made to governments from those made to private corporations. Such a distinction should he made. I trust that the Treasurer will accept the amendment, and hope that his desire is to make this bill something that he will be proud of, and something that will make impossible the adoption of wild financial practices in this country.",38
211,Mr NAIRN,COMMONWEALTH,"Perth) [6.4] - This is no minor amendment. I disagree with those who think that everything should be left to the discretion of the board. The board must, of course, have some discretion in regard to the general management of the bank; hut, if all power is to be given to it, there is no need for the long list of restrictions already provided in the bill. Unless a provision of the nature now before us is agreed to, there will be no limit to the amount that the bank may advance to Commonwealth or State governments, or to the term of the advance. point I invite the attention of honourable members to the difference between paragraph h and paragraph i of the clause. Paragraph h provides that the bank shall have powerTo make loans or advances against the security of stock or debentures of the Government of the Commonwealth or of a State, or any authority constituted under the law of the Commonwealth or of any State, or good trade bills, such bills having a currency more than six months to date of maturity. Paragraph {.provides that it shall have powerTo make advances to the Government of the Commonwealth or of a State, or - to any authority constituted under the law of. the Commonwealth or of any State. In respect of government securities, the need for a limitation is recognized by the restriction to securities of not more than six months currency to maturity.",39
212,Mr THEODOBE,COMMONWEALTH,"Yes , but there is a distinction between loans and advances.",39
213,Mr NAIRN,COMMONWEALTH,There is not much distinction. There are temporary loans and! advances.,39
214,Mr THEODOBE,COMMONWEALTH,An advance is always temporary.,39
215,Mr NAIRN,COMMONWEALTH,A loan is very often described as an advance.,39
216,Mr THEODORE,COMMONWEALTH,"In respect of a loan a security is issued, but an overdraft is an advance.",39
217,Mr MCTIERNAN,COMMONWEALTH,"A loan is a fixed sum for a definite period, hut an advance is a fluctuating amount up to a certain limit.",39
218,Mr NAIRN,COMMONWEALTH,"I never previously heard of that distinction. There is nothing in paragraph i to indicate that the advances referred to will be temporary. If the intention is to limit the advances to a period of one month or six months, let-us say so, but the clause does not limit either the amount of the advance or the period for which it may be made.",39
219,Mr THEODOBE,COMMONWEALTH,-What does the honourable member suggest?,39
220,Mr NAIRN,COMMONWEALTH,"That there should he some limitation of amount; that is more important than a time limit. The failures of other reserve banks have arisen principally from the ability of the Government of the day to lay its hand upon the reserve funds, and our complaint against this bill is that a government On this will be able to use its influence with the members of the board to acquire money which otherwise would remain in the bank as a reserve to secure the financialstability of the country. Why should an opportunity be given to any government' to acquire money that should be left in a central fund for the protection of the' public credit ? There is no reason why the Government should not be able to obtain limited advances, although why they nf not should not he obtained from the Commonwealth Bank I cannot understand.",39
221,Mr YATES,COMMONWEALTH,"Adelaide) [6.10] - Will the Treasurer tell the committee what the clause means and what use the Government intends to make ' of the bank ? I have in mind the £20,000,000 which I desire to see made available.",40
222,Mr GULLETT,COMMONWEALTH,That will be for unemployment relief.,40
223,Mr YATES,COMMONWEALTH,That is what I am after. I want something practical to meet the circumstances of the moment.  member think that - that is the function of a reserve bank?,40
224,Mr YATES,COMMONWEALTH,"I am asking the Treasurer to tell us what the reserve bank is to do. I believe that the South-Australian Government has an overdraft of £4,000,000. What bank has allowed the overdraft ? Will-, the central bank have authority to give an overdraft on the securities of a. State Government? To what extent the Commonwealth Governoperation ment is indebtedby overdraft I do know. All borrowing is supposed authorized by this Parliament for fied purposes, but shortly we may told that the Commonwealth is in with the Bank of England.or the WestThe minster Bank or the Commonwealth are Bank. How does this position come about ? Will the Treasurer let. the' mittee know how. the machine works ? Advances to a Commonwealth or Government or any authority created by the Commonwealth or a State are.sound; there is no need for any security. But how will the board controlling the reserve bank decide whether a government should this bill. have the money for. which it ask3? agree with the honourable member for Fremantle (Mr Curtin) that it is function of a democracy to control and operate the financial system for the bene fit of the general community, and hand over the control of the machine a board. If the Commonwealth applies to the board for mon.ey how will the appligovern cation be dealt with; what reservations will the board make? The right honorOtherwise, able member for Cowper (Dr Earle Page) has proposed that the advances shall not exceed one-fifth of the taxation capacity of the borrowing authority, I doubt whether the board will give credit to even that limit - It will go as far as the Commonwealth Government of the day wants it to go. ",40
225,Mr YATES,COMMONWEALTH,"Apparentl y the honourable member did not see that danger when the Government of which he was a member authorized an advance for £10,000,000 tofinancethe wool clip. Thf Government of the day had power to do that, and did it in the interests of one section of the community. When thf Nationalists want money from the financial machine they can make it respond to their wishes. If the financial magnates want certain power and credit they can put the screw on a Nationalist Government. Now Labour is in power in the Commonwealth, and I want it to be abb? to do the same.",40
226,Unknown,COMMONWEALTH,Sitting suspended from 6.15 to 8 p.m.,40
227,Mr YATES,COMMONWEALTH,"I have very little more to add to my remarks on this clause. It is the most vital in the bill, and upon its depends the success of the not scheme. It provides that the bank to be may make advances to the Comspecimonwealth and State Governments, be and I want to know precisely where pawn and how they get on and get off. Treasurer should make clear whal its limitations and whether under it the Commonwealth Government will be comable to obtain the accommodation necessary to ensure the maintenance of the best State interests of the community.  seems to be manifest that the forces of the Government are seriously divided on It is my opinion that the I amount of advance to governments should be based on the taxable capacity the of the country. That principle is generally recognized in municipal government. Municipal councils are prevented not to from overdrawing and excessively to pledging futurity, and a similar provision should be made dn this bill to advances by the central reserve bank to the various governments. it can easily be imagined that governments might extract from the bank excessive advances that would prove a hindrance to posterity. I think that it but was the honourable member for Adelaide (Mr Yates) who said that the Governjustment acted without check with regard to the financing of our wheat and wool. I remind the honourable member that it is permissible to make almost unlimited advances against a perfect asset. A bank, when advancing money, is always cautious to see that its advances are adequately covered by assets. The central reserve bank should be equally cautious in its transactions, and the bill should qualify the amount that may be advanced. I support the amendment. Mr E. RILEY (South Sydney) [8.5]. - Honourable members must realise that there will be a board of directors to administer the affairs of the central reserve bank. Apparently, many seek to put leg-irons on those gentlemen. The right honourable member for Cowper (Dr Earle Page) wants to limit the amount of money that the Commonwealth Government may borrow from the bank hy incorporating a restrictive proviso in the bill. Suppose that the Commonwealth Government decided to bring about the unification of our railway systems. That would cost many millions of pounds, and would be an important reproductive work. Such a provision as the right honourable gentleman suggests would prevent the Government obtaining through this agency the means to carry out the work.",40
228,Mr RIORDAN,COMMONWEALTH,"It would be hobbled! Mr E. RILEY - It certainly would be hobbled. No government should be bound hand and foot in that manner. Again, suppose that a war took place, and that the Government wanted money for the defence of the country, but could not raise it because of this limitation posed upon the central reserve bank. The position would he an absurd one. The directors of the bank are the servants of the country, whereas this Parliament is elected by the people, who entrust the Government with the duty of governing the country in the best interests of the community as a whole. I hope that the amendment will be rejected.",41
229,Mr GULLETT,COMMONWEALTH,"Henty) [8.7] - As the clause now stands, the central reserve bank is empowered to make advances to the Government of the Commonwealth or of a State. No limitation is imposed either as to the amount of the advance, or as to the time over which it may extend. The right honourable the Leader of the Country party (Dr Earle Page) has moved an amendment to limit such an advance to an amount not exceeding at any time one-fifth of the amount received by the Government by taxation in the preceding financial year. That amendment is so eminently sane and sound that I am surprised that the Treasurer has not accepted it. The limitation it seeks to impose is no narrow one. The central reserve bank would still be free to advance something approaching £12,000,000 to the Commonwealth and, I think, approximately £5,000,000 to £6,000,000 to the States, in any one financial year. The amendment is really more an expression of principle than anything else; an intimation that the central reserve bank shall not have power to make an unlimited advance to any government at any particular time. I think that the committee will agree that the financial condition of the Commonwealth would be in a pretty desperate position if the amount requested from the hank exceeded £12,000,000. The Treasurer must not complain if the whole bill becomes suspect as a result of his attitude towards so desirable an amendment. The debate has been extraordinarily fair and reasonable. I did not speak on the second-reading stage, and I should not have intervened now had the Treasurer not adopted such a high handed attitude towards amendments emanating from this side of the chamber. What are the facts as presented by the bill itself and the honourable gentleman in im- charge of it?' First,, the Treasurer has repeatedly protested that there is to be no political control of this hank; that it is to he purely a reserve bank created in the interests, in the broadest sense, of financial stability. It is not to be a bank for profit, or to serve any political party which may be in power. Next, as the bill now stands, the Government, directly and definitely, is to make all appointments to the management of the hank without consultation with anybody.",41
230,Mr THEODORE,COMMONWEALTH,"Has , that anything to do with this clause?",41
231,Mr GULLETT,COMMONWEALTH,"A great deal, as I shall shortly show. The bill gives to this proposed central reserve bank infinitely greater powers than those possessed hy any other reserve bank in the world, with the single exception of the Bank of England. T i e Treasurer has quoted that bank. I remind him iof the all-important fact that that institution is a privately owned bank.. It .is true that, in some respects, it is a semi-official' bank, but actually it is owned by private shareholders and is, in the main, administered free from political control, indeed, from any consultation - with political 'control except in. times of grave national emergency. So the Bank of England may be cut out of the picture. The Opposition comes along with a very, reasonable amendment, such as that now before the committee, and the Treasurer gives a point-blank refusal to place any limitation upon .the' amount of. money that the reserve bank may advance to any government of the moment -. Naturally, the whole thing becomes highly suspect. Reference has been' made to the very extraordinary and timely, or perhaps untimely from the Treasurer's point, of view, series of resolutions on the subject of unemployment incorporated in the report of. the Federal Labour;conference recently held at Canberra. . The TEMPORARY CHAIRMAN - ber (Hon. D. Watkins) - I ask the honoradmit-that able member to-connect, his remarks with the amendment! - - . ' Mr GULLETT - I ' intend to show why' the committee should insist upon some limitation - 'being imposed on the amount thai can be advanced by the board of the proposed bank to any government. endeavouring to put forward. The Labour conference that sat in berra a couple of weeks ago brought in report on the subject , of unemployment,' the chief point made hy which was that it is difficult to provide relief for employed, today' -'because of the extraainendments ordinarily rigid system >of banking that prevails in Australia- "" The Government high-handed - jv'as instructed to so' modify the system that' £20j000j000'might be available' for"", the' immediate relief of unbut the bill. employment'.' - , ' , ' '' 1 Mr LAzzARtNL-Oh reproductive works -'-> ' . ' - -'",41
232,Mr GULLETT,COMMONWEALTH,"The honourable mem-' Ber for Werriwa (Mr Lazzarini) has said that the gentlemen who. assembledat that conference represent-the'governing body of the Australian Labour party - There I fore; they are the masters of this Adminisshould tration. The honourable member for Adea laide (Mr Yates) admitted this after-, noon that opposite this clause in his copy of the bill he made the note ""£20,000,000."" When I said ""That is for unemployment,"" he replied "" It is."" In effect he asked what action would be taken in that direction under the bill. The honourable, member for South Sydney (Mr E. Riley) has stated quite frankly that the proposed bank should be controlled politically. I applaud the honesty of those three honourable members. I wish that every honourable member opposite would come into the open and tell us where he stands. I trust that, if the Treasurer deigns to make the slightest reference to the arguments that I am putting forward, he will not charge me with having misrepresented the purpose of the Government when I say that a restriction should be placed upon the powers of this bank. All the suggestions of a misuse of those powers have been made by honourable members opposite.",42
233,Mr YATES,COMMONWEALTH,How can the honourable member call it a misuse of power?,42
234,Mr GULLETT,COMMONWEALTH,The honourable memfor Adelaide (Mr Yates) does not it would be a misuse of power ?,42
235,Mr YATES,COMMONWEALTH,I do not; it would be a common-sense administration of the act.,42
236,Mr GULLETT,COMMONWEALTH,"The honourable member is piling up embarrassment for his 1 Treasurer, and providing me with infinite satisfaction in the argument that I am If the CanTreasurer wishes to avoid further a personal and political embarrassment he will accept this curtailing amendment. His embarrassment would have been less the unif he had accepted a number of thcthat were moved this afternoon. But he has adopted an arbitrary, attitude towards this hanking amendment, and is determined to made go for the whole bill and nothing That is a remark' able attitude for a Minister to adopt towards a measure that embodies such high principles as this does. We all subscribe to the principle of a central reserve bank; but I submit that there is considerable room for reasonable disagreement in regard to essential features. consider that the amount, that the hank be empowered to advance to either State or a Commonwealth Government, but especially the latter, should be limited, because of the circumstances sur- ing :rounding the creation of this institution. The present Government is financially embarrassed. I admit that that is the fault, not of the Government .hut of the times in which we find ourselves. The Government is being subjected to the heaviest pressure by its own supporters to find money at any cost. It proposes to set up an important new financial institution, and to invest it with power to raise large sums of money and make them available to the Government. At the outset of its career the bank will he managed by a number of gentlemen who have been appointed by the Government. If we pass the bill as it stands we shall do a great wrong. I do not appeal to the honourable gentleman to change his view, because evidently he has definitely made up his mind; but I protest as strongly as I can against the passage of the clause in its present form.",42
237,Mr WEST,COMMONWEALTH,"East Sydney) [8.21] - I am glad to have the pleasure of following the honourable member for Henty (Mr. Gullett) in this debate. I waited for the opportunity to follow him on the second reading'of the bill; but was deprived of that privilege because he did not address himself to the measure at that stage. The honourable gentleman stated more than once during the course of his speech that the Government is embarrassed financially. What I am concerned about is the embarrassing position of a large number of married men with families' who have no food in the cupboard and no money with which to pay their rent. It is they whom this Government is trying to relieve. Their plight has caused me many sleepless nights, and I shall put - ward every endeavour to have the credit - of Australia employed in removing the incubus that rests upon them. The honourable member' for Henty referred repeatedly to the conference of the Australian Labour party that sat recently in - Canberra, That conference passed certain resolutions for which I am not answerable; but it was actuated by such 'humanitarian ideals that I am proud to associate myself with them. Some time - ago I propounded a scheme that would be of untold benefit to the people of Australia if I could induce this Parliament to agree to it. I proposed the followThat application could . be made by such bodies, but particularly the water and sewerage board, to the Federal Government, to increase the note issue to a certain sum, say £1,000,000. This amount would be allocated for the carrying out of specified reproductive works, and would be subject to redemption at 5 per cent, per annum, i.e., 50,000 notes to the value of £50,000 would be destroyed per annum, and at the end of twenty years the whole of the liability of £1,000,000 would be thereby extinguished. The assets resulting from this £1,000,000 expenditure would then become the property of the particular governing body concerned, and incidentally the property of the people. As the whole transaction would be completed in twenty years, I could not he accused of attempting to inflate the currency of Australia. The scheme is so simple that some honourable members opposite must wonder at their lack of foresight in having failed to advocate it. At this period of Australia's history it is essential to set up a central reserve bank. The passage of the clause that the committee, is now considering will enable those who are to be entrusted with the management of the institution to make possible the carrying out of reproductive works. I am confident that the Government will appoint only gentlemen who are fitted for the position. From 1910 to 1913 a Labour government was in office and it made numerous appointments - mor e than any other government has since made-and it left office without a stain on the character of its members. The honourable member for Henty fears that political appointments will be made. Is that fear the result of the lesson that he learned when he was a member of the forBruce-Page Ministry ? I assure him that this Government will not make appointments at a salary that it is impossible for a man to earn. Such assertions do no good to Australia, and only belittle this Parliament. After all, we are the elect of' the people. Does the honourable member for Henty believe that the people would elect as their representatives men who are not fit to occupy such a high and responsible position? I do not. I am of the opinion that the people are satisfied with their representatives. My constituents, at all events, are satisfied with their representative. The clause merely provides that the board shall have power to make advances to the Government of the Commonwealth or of a State. Is it suggested that the board will deplete its assets to such an extent that it will be unable to meet its liabilities and may have to close its doors? The board. will carry out its duties in such a way that there will be no need to fear that it will act detrimentally to the interests of the community. It is unreasonable to suggest that any limitation should be placed upon any such advances as advocated by the right honourable member for Cowper (Dr Earle Page). This measure, which I am sure will be wisely administered, will have a very beneficial effect upon our economic position, and will assist in removing a good deal of the hardship which at present exists in consequence of the prevalence of unemployment. I trust that a better spirit will be displayed by honourable members opposite and that they will assist in the passage of this measure, which will be of inestimable benefit to the poor people of this country, many of whom are constantly knocking at my door asking for assistance. The front room of my home is not large enough to accommodate those who wait upon me during the week-end asking for assistance. The only sound basis upon which we can operate is to utilize the credit at our disposal instead of borrowing £1,000,000, as the Government did some time ago, and actually receiving only £922,500. Interest and redemption amounting to £2,200,000 will have to be paid for that loan.",43
238,The TEMPORARY CHAIRMAN,COMMONWEALTH, I ask the honourable member to discuss the subject-matter of the clause.,44
239,Mr WEST,COMMONWEALTH,"The object of this measure is to improve our financial and economic position and to remove many of the disabilities with which we are confronted. The bleak days of winter are upon us, and as unemployment is so prevalent it is the duty of all sections of the community to assist the Government to relieve the position.",44
240,Mr FRANCIS,COMMONWEALTH,"Moreton) [8.35] - I support the amendment moved by the right honourable member for Cowper (Dr Earle Page). The clause provides thatThe reserve bank shall, in addition to any other powers conferred or limitations imposed by this act have power . . . (i) to make advances to the Governments of the Commonwealth or of a State or to any authority constituted under the law of the Commonwealth or of any State. The right honourable member for Cowper has moved to insert after the word, "" State,"" the words, "" to an amount not exceeding at any time one-fifth of the amount received by the Government by taxation in the preceding financial year."" The policy adopted by central reserve banks throughout the world is to impose a definite limitation upon advances that may be made to governments, as is provided in the amendment before the committee. There has been a very definite suspicion concerning the object of the Government in introducing this measure, but this, I think, could easily be removed by the acceptance of the amendment. No valid reasons have been advanced by the Treasurer or by honourable members opposite for the introduction of the bill and, in view of the utterances of the honourable member for Adelaide (Mr Yates) and the honourable member for Werriwa (Mr Lazzarini) and others said to constitute the ""big financial f o u r "" amongst the Government supporters, some limitations should be placed upon the powers of the board with respect to government advances. Some honourable members opposite have advanced extraordinary theories regarding the extension of credit and the augmentation of the note issue for different purposes which should be more fully explained if the right atmosphere is to be created.",44
241,Mr YATES,COMMONWEALTH,Did the honourable member say that extraordinary theories have been advanced?,44
242,Mr FRANCIS,COMMONWEALTH,Yes .,44
243,Mr YATES,COMMONWEALTH,The honourable member does not know his book.,44
244,Mr FRANCIS,COMMONWEALTH,I am expressing my own views.,44
245,Mr YATES,COMMONWEALTH,The views I have expressed are not theories.,44
