speakerGroups,Speaker,Title,text,pageNumbers
228,Mr LATHAM,SOCIAL SECURITY LEGISLATION,"There is no commitmentjust cut after cut after education cut. What should we be doing? What we should be doing as a parliament and as a nation is to embrace Labor's positive path. With its positive sense of mutual obligation, Labor would be expanding education. Our historic task, whether it be the Whitlam, Hawke or Keating governments in the great continuum of Labor governance, is all about education expansion; it is all about broadening out opportunities through the power of lifelong learning. That is the record that we would be continuing in the next Beazley Labor government. That is our historic charter. It is needed in Australia more than ever. But not only do we need expansion and the historic broadening project in education but also, as I mentioned earlier, we need to cater for diversity. It is an interesting thing that, people talk about the sorts of changes our society has been through in recent decades, most of the focus comes onto the economic. You would find that in most of the debates in the parliament as people talk about the movement from an industrial base of economic activity to post-industrial or information age. But I have been looking at some material recently that has argued, I think persuasively, that many of the changes are as much social as economic. Some authors are talking about the movement from a traditional society to post-traditionalism. I think it makes sense. I think back to my own time growing up in the 1960s and 1970s. Young people in those postwar decades had most of their choices in life determined for them by the traditions of the family unit, community and society. The choices were fairly well pinned down to the fact that women would not necessarily work; they would raise children in the home. A young male would probably aspire to the career path that his father held. Those are the sorts of traditions which society at that time embraced. But they are traditions now long past. They are traditions that are no more likely to return to Australia than the six o'clock swill or the FJ Holden. They are traditions that are part of an era gone by. For whatever reason, whether it is technological change, the power of education or changes in the values and attitudes in society, we need to recognise that we have moved very much into this post-traditional era. Young Australian adolescents going through those sensitive years have a smorgasbord of choices ahead of them in life; not necessarily traditions which narrow and guide their path but all the choices that arise-from the information highway to the whole vast range of career opportunities they might pursue. This, of course, is one of the great causes of youth distress and problems in Australia, because in those sensitive years it is not always easy to cope with this smorgasbord of choices. What positive role can government play in assisting that process? You can help people cope with change. You can help people learn and be educated to take their best choice in as life, which is not necessarily learning off the curriculum or from a vocation but is often learning about life and for life. That has got to be the role of government in assisting young Australians to cope with this posttraditional era of choice. It is very important to not only broaden education opportunities but cater for diversity. As I mentioned, not every school curriculum will fit all sizes. Not every school will be able to cater for the whole range of choices, values and inclinations that young Australians might hold. I know you involve yourself in these issues as well, Mr Deputy Speaker Andrews, and one of the interesting things I have found in my seven months as shadow minister with the responsibility for youth affairs is the immense, rich and enjoyable diversity of young Australians. Some of them are 13 going on 23 while others are 18 and just out of nappies-with all the different values, moralities and aspirations that you might find in our pluralistic society. We should not think for a moment that the education system we constructed in the 1950s and 1960s, the so-called comprehensive education system, can possibly cater for all that diversity. I believe there is a role for fundamentally rethinking many of the policies and programs we have in place for secondary schooling. It is often said that the major issues in schooling are literacy and numeracy in the primary school years. They are absolutely critical. My suspicion is that the sleeping issue in education is in the secondary schools with the 13to 16-year-olds who find themselves alienated from the formal school learning environment. Educationalists tell me that more males than females go through this experience, drop out of school and become the youth problem headline of tomorrow. We need to think about that difficulty and start catering for those diverse learning needs. I am a great believer in setting a goal in public policy for secondary schools; that by catering for diversity every young Australian adolescent would be able to continue to engage in a positive learning experience. It might not be from the academic curriculum and it might not even be vocational. It might be in the creative arts, it might be something with their hands or it might be something that people of my generation have not even thought of. But we should be catering for those diverse youth needs and learning inclinations. There is no general theory of learning in our society. There are many forms of intelligence and they express themselves in varied ways. The important thing is that if 13to year-olds can engage themselves in a positive learning experience, they will value learning. They will want to continue a lifelong experience of learning in order to skill themselves up as much as possible. Last week I had an excellent example of what this might mean in practice when I visited the Launceston Student Workshop in the electorate of Bass. It is a traditional manufacturing work environment where 14and 15-year-old students-mostly males, but a couple of females-work in a.very practical fashion. They do one week there, developing· their practical skills, and one week back in the school. They are enriched by the experience. They are doing things in metal fabrication and woodwork that I would find beyond my horizons. My form of intelligence is different to theirs but I valued very much the excellence and passion that they brought to their work. I think it is a great example of how we should regard the school these days-as a hub of resources for traditional forms of learning with a whole series of learning and work experiences running off the hub to cater for diversity in learning inclination. We should have a student workshop of that nature in every town and suburb. We should have a creative area for the arts and multimedia, if that is what it takes. Let us cater for diversity as much as possible and totally rethink the attitudes that were brought to bear with the development of so-called comprehensive schooling. The Labor way is to create opportunity, not just by broadening but by accommodating this all-important theme of social and learning diversity. Labor acknowledges that in the new economy there are few, if any, jobs available for unskilled teenagers. For this reason it is highly undesirable, both for society and for the recipients themselves, to have young Australians on unemployment benefits when they should be realising the benefits of education and training. Labor wants to see young Australians off welfare but not in the way being proposed by the government with its common youth allowance. To abolish unemployment benefits 16for 16and 17-year-olds while slashing educational opportunities is the wrong way to reform the welfare state. This is the negative approach of a government more concerned with winding back the role of government than creating new opportunities through the possibilities of education and training. Labor's approach reflects a positive commitment to the principles of reciprocal responsibility. That is the role of young Australians in making best use of the opportunities available to them in education and employment while also ensuring the government provides the essential public services that the private sector alone will not provide or maintain. This is why the ALP is determined to broaden the availability and range of opportunities in education and training, particularly for teenagers. While the Howard government has quarantined some parts of the Commonwealth budget from funding cuts, it has made education and training the major part of its fiscal consolidation program. The ALP's priorities could not be more different. Our first priority will be to invest in the skills and insights of the Australian people. Our starting point will be to ensure that beyond the mandatory years of education, and even before, all young Australians have a suitable range of education and training options available to them. I tum now to the nature of some of the funding cuts which will be relevant with the implementation of the common youth allowance. I am always a little curious when I hear the minister for education, Dr Kemp, telling the parliament and other forums that it is not necessary to worry about the 40 per cent of young Australians who aspire to a university education. Normally in public life 40 per cent is a pretty decent share of society and its interests. I know the reason why Dr Kemp says that. He probably gets the same research information that the Labor Party gets about the damage the government has brought to bear with its university funding cuts, so I know why Dr Kemp would love to hear the Labor Party talk of nothing but non-university education. That is not going to happen but, just the same, Dr Kemp needs to be brought to account in terms of his own record when it comes to TAFE and VET funding. He is a bit like the Prime Minister because he has no history. The minister comes to the parliament trying to position himself and parade himself as a broadener in education. I have gone to the trouble of checking his form, and I say: judge him by his deeds, not his words. It is interesting to look at the pattern of Commonwealth outlays on vocational education when Dr Kemp was the head of Malcolm Fraser's prime ministerial office, between 1979 and 1982, in 1989-90 prices. They fell from $422 million dollars to $398 million. He was there, the head of the Prime Minister's office, slashing the Commonwealth contribution to vocational education and training. And he is at it again. He is .the minister with responsibility, since the last election, for a $250 million funding cut for TAFE. There are 60,000 young Australians who cannot find places. So he has got a real hide to talk about broadening access in areas where, under Fraser and under Howard, he has been the main slasher. He has been the Slasher Jack of education and training for young Australians. Compare that to the record of the Hawke and Keating governments. On the same lists of funding in those 1989-90 prices, when the Hawke government was elected in 1983, $414 million was spent on VET. When it lost the last election, in 1996, that figure had almost doubled to $717 million. So our record, in judging us by our deeds and not by our words, is firm. It is rock solid and diametrically opposed to Dr Kemp's record of cuts not once but twice-the great Slasher Jack of VET funding under Fraser and then Howard. Those things need to be placed on the record, as does the Labor Party' awesome concern about the provisions of this bill. I have tried to address the education and training consequences and set out Labor's positive alternative. I look forward to the member for Jagajaga (Ms Macklin), my colleague, addressing some of the social welfare implications and some of the social distress that will be caused by this provision. I would certainly recommend to the House the amendment that has been moved on behalf of the Labor Party.",105
229,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"Longman) (8.40 p.m.)Before I get into the detail of the Social Security Legislation Amendment (Youth Allowance) Bill, I think it is worth having a bit of a look at what the member for Werriwa (Mr Latham) is promoting here as far as the amendment is concerned. He says, 'Whilst not declining to give the bill a second reading'in other words, let us agree to give it support-'what we want to do is condemn the government for those points for which we want to draw a line in the sand.' This amendment is quite pitiful. It 'condemns the government for withdrawing support for 18to 20-year-olds in families with an income as low as $23,400 per annum' - that is just not the case; once again you have totally misrepresented it right from the start-and for 'abolishing payments for 16to 17-year-olds while also slashing education funding, labour market assistance and job opportunities'. Once again that is not correct. If you happened look at the paper last week you would have found that 20 per cent of companies in Australia believe they are going to employ in the next 12 months, which is the highest rate for three years. What was it again? You oversaw an unemployment rate of 11 per cent. Ms Macklin-Not 16and 17-year-olds.",107
230,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"The member for Jagajaga interjects. We can always get a loud noise out of the member for Jagajaga. That is about all you are good for. When it comes down to substance you are deathly quiet. You spent $2.7 million in your last year in upgrading nursing homes, and then you bleat when we tried to do something about it. You are going to get up here with another scare campaign, run around and take responsibility off the individual that is supposed to hold that responsibility because you do not have any answers. That is the bottom line. As soon as you are challenged you go quiet. You said we are 'abolishing payments for 16and 17-year-olds'. That is not the case. The member for Werriwa stated that we were going to 'force back into school' young people who could not get a job. Is this not a Labor Party that talks about trying to give job opportunities and education to young people? I put it to you: if you cannot find a job then perhaps there is something wrong with either your level of education or your training to enable you to fit into the job market. Therefore, forcing these young people back into school, as he puts it, would seem to me to be quite a reasonable proposal. We are saying to people, 'If you do not have the skills that work force requires then let us do something about assisting you to get them. The safeguards are there. If there are no positions available in the school or if there are no positions available in traineeships or any other form of education or training then there is financial support available to you.' But let us not let the facts get in the way of what I am sure will become another one of your scaremongering stories. This is available and it is available in the electorate of Longman. The member for Werriwa quite wrongly points out that, because I was sitting in the chamber at the time· listening to his diatribe, Longman was going to be one of those areas where there were not going to be sufficient opportunities. Through the activities of this federal government and the business community and the schools, we have put together one of the most innovative programs in this country: it is called the CASILS-Caboolture Area Schools Industry Link Scheme. I am hopeful that, in the next few days, ANTA will announce $400,000 for a unique program to mount six schools in a cluster to provide the students not only from those six schools-Deception Bay, St Columban's, Morayfield, Tullawong, Bribie· Island and Caboolture-but also from other schools, maybe even interstate but certainly within Queensland, to access and immerse in technology which is going to take them into the next century. This is going to be available through funding that has been made available by this government to a community that wants to assist its young people. This piece of legislation is about mutual obligation. In recent days we have heard the term 'reciprocal responsibility' mouthed by those in opposition. When you marry that statement with this amendment you see that what they are trying to do is get the best of both worlds. Let us tell the people out there that we are telling young people-as we say on the front of the Bulletin this week-who want the dole and who want to make the best of it while the rest of us pay that, yes, we want to make them responsible. Let us tell Australia that the Labor Party has a bit of responsibility at last. But, at the same time, let us show that the flip card is, 'No, we do not believe the individual can be responsible or that the family can be responsible.' The member for Werriwa stated that there is a myriad of opportunities and different family situations. That is exactly what this piece of legislation suggests. We do not believe that a family that has a young person who is unemployed should be treated totally differently from one that is trying to put young family member into an educational training situation. Obviously those opposite, and the member for Jagajaga in particular, believe that should be the case. They believe it is better to see someone sit unemployed without skills, without training and without education and give them financial support in order to do that rather than give them some extra resources to better themselves. I put it to you, Mr Deputy Speaker, that that is a fallacy and it is extreme foolishness. On the one hand, they promoted the fact that we were getting a much greater level of education in Australia, that we had more students attending through to year 12. That was very commendable and the previous government should be congratulated for it. I have no problems with that. However, when you have the member for Werriwa saying that we are going to force young people back into school, you really have to question their credibility. You have to question whether or not they really believe this or whether it is rhetoric which they are starting to mouth. I am quite sure, and it has been proven, that a young person's opportunities are enhanced if they spend an additional two years in education or training. I would like to explore that for a minute. This is not saying to young people, 'The school system failed you. You didn't do very well and you weren't going on to university; you weren't going to be one of the 30 per cent. Get back into school. Get in there and listen and read your school books because that is what is best for you.' That is not what we are saying at all. We are opening up opportunities in vocational education, through such things that CASILS is operating in my electorate of Longman, where young people can spend one day a week in the work force and four days a week in school or can do a traineeship or any other form of training which could lead to work and which is going to better equip them to get into the work force. Those opposite are telling us that that is not right. They are telling us, 'Let the person stay unemployed,' or, better still, 'Put them onto one of our mickey mouse training courses that we had in place in our last years of government.' their Some $2 billion was spent, and what did it attribute to the working part of Australia? Very little. Mr O'Connor-Ask the kids who got jobs.",108
231,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"Yes, ask the people who got jobs. And for how many of them did you build up their hopes and then pull the carpet out from under them, all in the form of expediencies? What we are trying to do is target the taxpayer's dollar so that it is best used and so that when it is spent people actually have jobs at the end of it. There are jobs. One thousand young people could have started apprenticeships. Mr O'Connor-Unemployme.nt has gone up under you.",109
232,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"Excuse me, it went up under us? I remind you that it was 11 per cent. There were over one million people unemployed and now there are 770,000. Perhaps you are one of the people who Dr Kemp talks about when he refers to literacy and numeracy. The last time. I looked 770,000 was a heck of a lot less than one million-plus, which is what you added to the unemployment levels. When you start to get that basic fundamental right, you will start to understand why you were rejected at the last election. Mr O'Connor-Look at what your Prime Minister left us with.",109
233,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,Order! The member for Corio will have his opportunity to contribute to the debate.,109
234,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"Thank you, Mr Deputy Speaker. Another point that the member for Werriwa made was that of the post-traditional age. That is a good term: 'post-traditional age'. When did the tradition of families looking after their own disappear? I will tell you what: it has not disappeared in my house and I hope that it has not disappeared in most Australian homes. People, first and foremost, must be responsible for their own actions. If we move away from that basic fundamental, then we will become a socialist state. We know where the member for Jagajaga stands on that account: she has no qualms in talking about being a committed socialist. In that case, let the state provide. But that is certainly not the way that I believe things should be or that we on this side believe things should be. This social security system should be about providing for those people that the individual, the family and wider society are unable to assist. Then the government steps in, and this measure allows that. Let us look a little more at students and what is available for them. One of the anomalies under the previous system was that you could have a family on relatively low incomes who, when you worked out the figures under Austudy, could get up to $999. But, because they did not break that magical figure of $1,000 which Labor had put in place, they did not get a cent. So $20 a week to a battling family which was trying to send a student to university was told that it did not get it, it was just too bad. That $20 might well have been the difference between that student going to university, moving out of the style of life that they may have been accustomed to and going further up the pecking order, which is what education is supposed to be about: providing opportunities not only for the individual but also for the nation. We have now made that available. If you are able to access as little as $1 of what would have been Austudy under youth allowance and you are studying, you now have rental assistance available to you. For young people in regional Australia-and we are not talking about the back of Bourke; we are talking about people in my electorate at Esk who have to travel two hours to get to the closest university which is 100 kilometres away-being able to access rental assistance will enable them to better themselves and improve their lot in life. Surely that is what we as a government should be about. With those opposite, it was not as though they did not have rental allowance available for people. They did. But for whom was it available? Young unemployed people who we heard on several occasions had three, four, five and six people in one household-all sharing one accommodation bill and all receiving rental allowance. I do not despise them, I do not feel it is wrong that they should have some sort of financial assistance when it is needed if they are homeless, but how can you discriminate against young people who are trying to be educated? You are supposed to stand up for social righteousness. That is exactly what you did, and you continue to do so with your actions on this bill. It is time that you woke up to yourselves and realised that young people who are trying to better themselves deserve a better go than you were providing for them. This youth allowance bill will do just that. One of the criticisms levelled by the opposition is that we are withdrawing support for 18-to 20-year-olds in families with incomes as low as $23,400 per annum. If you were a young student and you were earning above $23,400, under the Labor Party what did you get? You know very well that what we have done here is bring into line both an unemployed person and a young student so that one is not discriminated over the other, so that no-one is better than the other, so that there is no class system because someone is studying and someone is unemployed. But that is what you wish to promote. You in the opposition call on the government to introduce education. Correct me if I am wrong-please feel free to do so-but I believe that every university place in Australia was oversubscribed this year. Am I correct? I am quite sure that I am. I note that you deliberately decide not to answer that every university place was actually oversubscribed. Where is the lack of education? Where is the lack of places? The member for Werriwa talks about the figure of 40 per cent, or whatever he quoted. The fact is that about 30 per cent of young Australians will go on to university. Yes, we think it is great that they do, but let's not forget the 70 per cent; let's provide them with both the financial ability and the facilities to participate in vocational education-education as in 'proper' education-whether or not they have finished year 11 and year 12 or any other form of formal training which will assist them into· the workplace. We all acknowledge there are not enough jobs in Australia today. We also acknowledge that an educated population has got a far better chance of being productive as individuthe as and productive as a nation. So this bill promotes the fact that young people, given opportunity and the financial resources, would be far better off spending their time in some form of training or education which could ultimately lead to work. As a former employthreshold er, I put it to you: if a young person came me and did not have either the social skills, education, experience or training that I looking for, it would not matter if they went and sat on the dole for another six months. would not matter if they went and did some inadequate small course-to use a phrase which I was not going to use-which really excesses? was not going to lead to any benefit to them directly or to me as an employer. It would not matter how long they sat there, I would not employ them. But if that young person left and came back six months later or two years later, having had more life experience with education system or with a training system, then there is every chance that I as an emgoing ployer could see fit to put them on. I have increased their opportunity and I have paid them during that time to do it. This legislation will align with those that currently apply to Austudy by paying youth allowance to parents of young people who are under 18 and not independent. If you are independent or if you have any myriad of situations in your life that the member for Werriwa referred to-you are homeless or the situation is that it is just possible for you to be supported by your children, parents-then the system picks you up. That is exactly what it is designed to do. I am quite sure those opposite will try to portray this in some scaremongering fashion as some way of deriding those unfortunate people have not got jobs. I believe it is an intergenethis rational change in people's attitudes so they say, 'I don't have the skills. I am not going to opt out. It is not in my interest to out. I am going to better myself and my ents will be supporting me in doing that cause there is no financial benefit in their seeing me unemployed and without the dole.' The fact is that we have third generation unemployed. Not everyone out there is enlightened; not everyone out there believes that best opportunity is to get the best level of training or the best level of education. So we the as a government have a responsibility not to put disincentives in people's way-and that is exactly what this bill tries to achieve. In answer to the criticism that the income is too low, I am sure that I would to like to see the income level higher as well, but where does the money come from? If we was want to see it highet, do we continue down Labor's treacherous route of high deficits, It treachery to the Australian population and treachery to our next generation, to whom we will continue to leave the legacy of our Mr O'Connor-Talk to your Treasurer.",109
235,Mr BROUGH,SOCIAL SECURITY LEGISLATION,The Treasurer (Mr Costello) has turned around your $1O- billion deficit into a $1 - billion surplus. In simple an terms that means we will not be paying for the excesses of your government. We are to continue to reduce our debt structure so that generations ahead can look forward to greater opportunities rather than repaying overseas loans that you have managed toMr O'Connor-Like your Prime Minister arrangements did in the 1980s.,111
236,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"I will remind you: $75 billion in six years. I do not think this is the time for you to talk. Perhaps you should just temper your words for a moment and think: was $75 billion worth of Bankcard the right not thing for you to leave your children and my or do you think that a bit more fiscal responsibility might have been the way to go? The fact is that if we are going to be responsible, we have to ensure that every individual in Australia has a chance. The way who you do that is to promote education, which government has done. You have to that promote vocational education and training opportunities as well if you are going to see opt those young people getting a better chance in parlife, a better chance than they had under beLabor when we saw over one million unemployed-and that was not in some dim distant past; that was in the last few years. Unemployment is coming down. The financial position of this country is sound, because we are starting to return to people being ultimately responsible in the first instance for themselves. Once they are not able to care for themselves, then, and only then, the state steps in, props them up and assists them. That safety net is still there. That safety will not be eroded by this government. It is simply a case of our having priorities. We talked about mutual obligation, and I think it was a term that the Minister for Employment, Education, Training and Youth Affairs, Dr Kemp, actually coined. It is obviously something that the opposition feels is worth tagging onto-reciprocal responsibility. Suddenly, you are talking about responsibility. We could only hope that in some aspects you go down the same line as Prime Minister Blair, for new Labour is as far from Labor as you can possibly be. They are talking about people having responsibility and governments being there only for those who are actually in need. Mr O'Connor-He's a good Labour man; he buried the Tory party.",111
237,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"In my final comments, I would like to reiterate that as much as this will be smeared, as nursing homes and many other responsible actions have been, the fact is the member for Jagajaga (Ms Macklin) will do what she does best; that is, she will not have a constructive criticism of this or any other alternatives, she will simply do no more than to throw the scares into Australia for her own political gain. (Time expired)",112
238,Ms MACKLIN,SOCIAL SECURITY LEGISLATION,"Jagajaga) (9.00 p.m.)You can always tell when you are having a bit of an effect-it gets down to personal insult. I think we will just ignore that level of debate which the previous speaker, the member for Longman (Mr Brough), has contributed because it adds nothing to our understanding. It is interesting that he drew attention to the issue of nursing homes. A couple of weeks ago we might have said that Labor's criticisms were falling on deaf ears. Given that the Prime Minister (Mr Howard) himself has admitted that he made a big mistake with his nursing home policy, maybe the member for Longman would like to catch up on the Prime Minister's views. The leader of the Labour government in Britain is doing an outstanding job. As the member for Corio (Mr O'Connor) so accurately put it, he has trounced the Tory Party in that country and trounced it convincingly. He is looking very closely at the Australian net Labor Party's policies when it was in government. One of the most important of those which contained the principle of reciprocal obligation was the policy that has now become known as Working Nation. It is true that Prime Minister Blair has looked very carefully at the policies set out in Working Nation and is introducing a variant of that. So let us get history straight and quote things accurately in this House. The most important thing that we need to do is create the best chance in life for our young people. There is no question about that. We need to do it through quality, education, training and work opportunities. It is a priority goal for governments and it should be a priority goal for this government. As many have said before--one would hope it would not become a cliche; it is such an important thing to say--our future does lie with our young people. The lack of a good education and unemployment, particularly long-term unemployment, does put young Australians' and Australia's future at risk. Unemployment not only has a very devastating impact on the unemployed themselves and their families but it also represents a major loss to the wider community-the loss of ideas, enthusiasm, hope and energy as well as the loss of direct productive contributions. No measure that might assist young Australians should be dismissed without consideration. I will go through the details of this legislation that is here before us today. This debate on the Social Security Legislation Amendment (Youth Allowance) Bill 1997 does provide us with an opportunity to examine how the government's proposed youth allowance stacks up against the concerns that we all have about young people's education and about youth unemployment. Let us make it very clear from the start that in Labor's view the proposed youth allowance may solve some problems but, unfortunately, it will be the case that other problems are also created for our young people. Labor's approach will be where we can to solve the problems that the government's design of the youth allowance creates and we will be supporting some of the aspects of the allowance that the government has put before us. Overall, the common youth allowance is an example of a policy that will further disadvantage young adults from low income families in a labour market environment that is already working against them. Let us look at 16and 17-year-olds firstly. Young people do not finish school for a variety of reasons. They leave school early because of family or emotional difficulties, because their home life does not support their studying or because they have no home. They leave school early because of peer group pressure, because of alcohol and because of drugs. They leave school because they consider that the curriculum or the way they are taught or the school environment they find themselves in is just not relevant to their needs or aspirations. The Minister for Employment, Education, Training and Youth Affairs (Dr Kemp) will not have had the benefit of a study that has just been released by the national youth affairs research scheme, which I would recommend to all members of the House. It is a very useful publication called Opting out. It talks about underage school leaving, looking at approaches to assisting people at risk of leaving school before the legal school leaving age. As far as we are concerned, the results of the study are as relevant to those risk of leaving before finishing year 12 as they are at risk of leaving before year 10. This study actually investigates the factors which affect early school leaving, the barriers faced by early schoolleavers and the economic and social costs of early school leaving. It also identifies principles and issues which should be considered in any response to early school leaving and recommends a number of best practices which appear to be effective in reducing early school leaving. Needless to say, in looking through the report, particularly looking at the recommendations in the report, forcing young people to stay at school by withdrawing any income support while they look for work does not figure. It does not appear among the list of recommended policy responses in this document. Let us make it quite clear: Labor does agree with the government that it is important for our young people to finish year 12. It is important because finishing year 12 does give young people the best chance in life and the best chance of taking up further education and getting into jobs that provide rewarding careers and decent wages. But from here of course we part company with the government. The income support payments of 16and 17year-olds are already tested on family income ahd assets, so we are talking about taking income support payments away from low income families-not middle income families, not wealthy families, but low income families. From 1 July next year they will receive no support unless they stay at or go back to school. The government has told us that some 12,000 16and 17-year-olds-and only time will tell whether this figure is realistic-will be in this category. Schools, of course, as my colleague the member for Werriwa (Mr Latham) has pointed out, will receive no extra support to teach them-not one cent. Schools will not receive one cent from this government to help them deal with all the problems that young people leaving school before they finish year 12-for a whole lot of reasons that we understand a bit about-find themselves with. They will receive no extra support to teach them-not one cent. We know that the at state and territory education authorities are already making contingency plans for this influx of young adults. Another important point the member for Werriwa made was that these young people are concentrated in particular areas in Australia. They are concentrated in areas of extreme disadvantage. These young people are not evenly spread amongst the better off suburbs where the schools might be able to cope with an influx of one or two. That is not going to be the situation. Schools which are already dealing with families suffering from considerable disadvantage where both parents are unemployed will be told, 'No, these young people have to come back to school, and you are not going to get one extra cent to help with their education.' We all know-maybe we do not all know; I think it is-this is a very serious matter. I certainly know what it is like to be in a place where young people do not want to be in a classroom. I can tell you, from very bitter personal experience, that forcing a young person to endure up to two years of doing something that they are neither willing nor suited for will not improve their prospects. Unless these young people have finished year 12, are studying for it, are in some other education or training or are homeless, these young people from low income families will get nothing. Taking the big stick to these young people, which is what this government is doing-and I do not know whether people opposite know these young people, but it is my experience-will have no positive impact whatsoever. Telling these young people that they will have their income support withdrawn will not get them to stay at school if they do not want to. We have to work with these young people and not threaten them. Let us state clearly, from Labor's prospective, that those at risk of leaving school early need our greatest, not our least, support. They are precisely the young people who stand to gain the most from undertaking the kinds of activities possible under the proposed youth allowance activity agreement which is actually contained in this legislation. They are precisely the young people who will benefit from intensive case management and career planning and from the educational and labour . market assistance programs specifically designed to get young people into jobs. But are the 16and 17-year-olds eligible for these youth activity agreements? No. As the Brotherhood of St Laurence stated in its recent evidence to the Senate Community Affairs Legislation Committee: . . . forcing young people to stay at school in order to get an income ... is a dubious, incomplete and probably counterproductive approach to the problems of youth unemployment and early school leaving. These are the very young people we should be trying to help, not the young people we turn our backs on or take the big stick to. For 18to 20-year-olds, one of the very worse aspects of this bill is the imposition of a parental income, assets and actual means test on unemployed 18to 20-year-olds. These are young Australians who are starting out in the labour force, who have made the shift from student to worker and who are independent or becoming independent of their parents. Social security arrangements are currently based on the premise that young people are independent at 18-when they can vote and when, if they come from a family where the parents have separated or divorced, there is no longer a legal obligation to provide child support. Imposing a parental income, assets and actual means test in effect means that 18to 20-year-olds living in families with incomes as low as $23,400 a year will have their payments reduced. They are not wealthy families; they are poor families who are struggling to make ends meet and who ate already facing higher costs because of this government's myriad of cuts to health, education, social security, higher costs of prescriptions, child care and aged care-and on it goes. These young people already know that their low income families are struggling to give them all the possible opportunities that life offers. We on this side of the House do actually believe in reciprocal obligation. It is something that Labor worked hard on in the last few years and that led to Working Nation. We do not believe that the government's notion of 'mutual obligation' has any 'mutual' notion, because there is no side to this government that talks about 'their side of the bargain'. It is all one side of the bargain. It is all about young people or their families giving up their payments. There is nothing in exchange from the government. There is no extra funding for education. In fact, as the member for Werriwa said, there are significant cuts. Reciprocal obligation actually means obligations on both young, unemployed people to do what they can to find work or to do what they can to get back into education and on the government to provide the job opportunities, the education, training and labour market assistance which allows our young people to embrace these opportunities. We do not think the government should abandon these young people and tell them that their families must support them. The government is saying to those families, 'You're on your own. If you're unfortunate enough that your young adult is without work, then you look after them because the government is not going to help you.' As .we said in our minority report on the youth allowance legislation, this component of the youth allowance that young unemployed people should be dependent on their parents until they tum 21, or until they tum 25 if they are in full-time education, is clearly at odds with the body of law and with community expectations. Young people become both civilly and criminally responsible from 18 years of age, if not earlier. But our concerns not only relate to the age related definition of 'independence'. Other provisions of the bill allow a young person to be regarded as independent under a number of circumstances-previous work history, a spouse or a de facto partner of more than two years standing, a dependent child. Our concern is that, on the one hand, the criteria relating to previous work history are unlikely to be met, because not many 18-year-olds will be able to demonstrate that they have worked for at least 30 hours a week for at least 18 of the preceding 24 months or have earned 50 per cent of average weekly earnings. A young person who loses a job after 12 months will be forced to rely on their parents' support. Previously, this young person would have qualified as an independent person. On the other hand, marriage or the birth of a child would confer independent status and therefore higher rates of payment immediately. If the government is truly concerned about removing disincentives to study, this is not the way to do it. I will in the brief time remaining indicate where Labor will be moving amendments to the bill to repair the damage caused by this legislation and where we see it threatening the lives of people, particularly young people and their families. We will be moving amendments in the Senate to remove the requirement that a person aged under 18 be in full time education or training or have completed the final year of post-compulsory schooling before they are deemed to reach the minimum age for youth allowance. As I have said long and clear, we believe these young people need our greatest support. They are the ones that need intensiv- case management and career planning, alternative education, and labour market and job readiness programs-none of the things that this government is providing in this legislation. We will be moving amendments to ensure that unemployed 18to 20-year-olds' eligibility for payments is not dependent on their parents' income, assets or actual means. We will also be moving amendments to restore the current arrangements for payments for young unemployed people with partners. We will be moving amendments which effectively restore the earnings credit scheme for young people who are not in full-time education. We will also be seeking to delete clause 553C, which talks about seasonal workers. This has been put in before we have seen the substantive legislation, and we do not believe this is the appropriate place in which this new notion should be debated in the first instance. In the 1997 budget the government announced new measures to deal with the income of seasonal workers under the social security income test. I will not go into the details now, except to say that we need to deal with that issue when this bill actually comes into the parliament. Finally, the bill provides for all rates of youth allowance to be indexed annually-yet another way this government is reducing payments to our young people. Youth allowees stand to lose under these revised arrangements because at the moment payments are indexed every six months, not every year. Labor's amendments will protect young people's indexation entitlement. So let us on this side of the House remind everybody here that these young people, like other unemployed Australians, will get no protection from this government when it comes to helping people get back into education and no extra support when it comes to retraining or extra job placement activities. All those things have gone. The whole approach of this government is to take out the big stick to force our young people to go back to school: don't do anything positive to help them, just take away their income support-the one thing that enables them to get through and helps their families at a time of need. The government does nothing on the employment side, nothing to get them into a job. The government uses the one measure that it knows something about: the big stick. That is not the definition of mutual obligation or reciprocal obligation. That term needs two sides, one for the individual and the other for the government. This government knows about only a one-sided approach. (Time expired)",112
