speakerGroups,Speaker,Title,text,pageNumbers
68,Unknown,INTERNATIONA L ORGANIZATIONS,Sitting suspended from 5.50 to 8 p.m. PARLIAMENTAR Y ARRANGEMENTS .,45
69,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"by leave- Sir , at the last general election in December, 1961, the Government's majority was reduced to two, which meant one after the election of a Speaker. It is therefore not surprising that the Government has, throughout the life of the Parliament, been under repeated pressure by the Opposition to go to an early election. Indeed, Sir, when the new Parhament met, a no-confidence motion was submitted by the Opposition on 27th February, 1962, the proceedings taking the form of a no-confidence amendment to the motion for the adoption of the Address-in-Reply to the Governor General's Speech. This amendment was defeated by 60 votes to 59. Mr Bryant - Prett y close!",45
70,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"Yes , indeed. That is the point. I am glad you follow me. On 14th August, 1962, in the Budget debate, the Opposition moved a motion of censure in the normal way by moving, "" That the first item be reduced by £1 "". Had this motion been carried, the Government would, of course, have been defeated. The motion was defeated by 58 votes to 56, there being at that time a vacancy in the Opposition-held seat of Batman. On 2nd April, 1963-that is, this year-the Opposition moved, ""That this Government no longer possesses the confidence of this House "". Opposition Members - Hear , hear!",45
71,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,I am delighted to hear it. This motion was defeated by 59 votes to 58. Mr Armitage - How many do you want to win by?,45
72,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"After the election, Sir, I propose to win by eleven or thirteen votes. I am indebted to my friend. That was a very good question. Now, to come back to the facts. The motion was defeated by 59 votes to 58. There was a vacancy in the Opposition-held seat of Grey, but a Government member was absent, unpaired, from the division. On 18th April, 1963, there was yet another censure motion, which was defeated by 57 votes to 55. On 20th August, 1963-agai n this year-the Opposition moved an amendment to the motion for the second reading of the Appropriation Bill. The amendment concluded with the words-and these are significant words- "" the House is of the opinion Mr Cairns - Are we to have or not?",45
73,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"Restrai n your sentatives, fears. The amendment concluded with words, "" the House is of the opinion that Government no longer possesses its confiment, dence or the confidence of the nation "". Opposition Members - Hear , hear!",46
74,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"It is wonderan ful how helpful they are on all great sions! This amendment was defeated by 59 votes to 57, there being a vacancy in East Sydney, an Opposition-held seat. It will thus be seen that already, in somewhat under two years, the existence Government has been challenged no fewer that five times, three times with an increasing note of urgency in the last six months. Mr O'Brien - Shocking !",46
75,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"No ; it is wondear derful. You are easily shocked. You will be even more shocked in a month's time. Sir, in each case it must be reasonalone, ably assumed that the Opposition was wasteful and improper. serious in its intentions, and that it would have welcomed success. Any other assumption would be unwarranted and offensive. Any such success would have meant the defeat of the Government and, under established constitutional practice, election. Mr Webb - What is wrong with that?",46
76,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,Would you mind listening a little? It will be one the few times when you will have to listen to me. Mr Webb - If you are here.,46
77,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"Quite right. You can always listen to me if I am here, but not if you are not here. I repeat that in each case it must be reasonably assumed - and I gather that this is agreed-that the Opposition was serious in its intentions, and it would have welcomed success. Any other assumption would be unwarranted and offensive. Any such success would have meant the defeat of the Government and, under established constitutional an election practice, an election. The Opposition knows, as I do, that in the present state of the House of Reprethe crossing of the floor by one the member sitting on the Government side the would bring about the defeat of the Governas indeed would the inadvertent or voluntary abstention of two Government supporters from a division. These are elementary mathematics. In short, the Opposition has five times sought to force election which would be one for the occaHouse of Representatives alone. Mr Cross - That is right.",46
78,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"You do not of the disagree with that, do you? Mr Cross - Not at all.",46
79,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"Of course not! I have it on record now. Five times the Opposition tried to force an election. Do not abandon your leader too quickly, my boy. I emphasize this point because I observe that it is now being said by the Leader of the Opposition (Mr Calwell) that an election for the House of Representatives that is, before July, 1964, would be Mr CalweU - Hear , hear!",46
80,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"He says, "" Hear, hear! "" and the honourable member for Brisbane (Mr Cross) does not agree an with him! Harmony breaks out on the Opposition benches! This is indeed a curious argument for the Leader of the Opposition to employ, having regard to the events that I have recited. Are we to understand that all of his no-confidence of motions were deliberately designed to fail? I would be reluctant to make any such charge of politicalinsincerity against an opponent whose constant devotion to his party I freely recognise. I add to this short history of events that, as honourable memmers have observed, in the last no-confidence amendment, less than eight weeks ago, the special inclusion of the words, ""or the confidence of the nation"" was a direct demand to test the opinion of the nation by a House of Representatives election. Opposition Menibers - Hear , hear!",46
81,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"Than k you very much. I submit that these facts conclusively establish that there can be no legitimate objection on the part of members of the Opposition to a dissolution of the House of Representatives, a dissolution which they have done their best to secure on five critical occasions. Mr Speaker, I will now proceed to set out some additional reasons for recommending that, without an actual defeat of the Government, there should be a dissolution of the present precariously balanced House, and a new election. There have been times in history when peace seemed secure and when there were no international problems of moment",47
82,Mr SPEAKER,INTERNATIONA L ORGANIZATIONS,Hon. Sir John MCLeay). - Order ! Honourable members will refrain from interjecting.,47
83,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"I am sorry, Sir, but I must instruct honourable members opposite. I remind them that there have been times in history-doe s anybody deny it?-whe n peace seemed secure; when there were no international problems of moment; when, in any event, there were no material differences between the political parties on foreign affairs; when there was stability of government; and when circumstances were conducive to long-range policies. The present position of Austraiia is quite different. Australia is a Commonwealth country, with a significant voice in Commonwealth affairs. It has, apart from its vital association with Great Britain, the United States of America, France, Pakistan, New Zealand, the Philippines and Thailand, in the South-East Asia Treaty Organization, an alliance with the United States and New Zealand in ANZUS. Pursuant to these arrangements my Government has, during the current Parliament, first made an agreement with the United States for the establishment by it, on Australian territory in the north-west of Western Australia, of a naval radio signalling station, the value and significance of which would, of course, be of the greatest urgency and moment in the event of a war in which the United States was engaged. Indeed, without its prompt and full use, the operations of the United States naval forces of all kinds would be grievously handicapped. My Government believes that in any foreseeable future any such war must be one of defence against Communist aggression and that any such aggression would put the security of Australia at risk. In short, in such events the United States forces would be defending Australia. In our contract with the United States in respect of this radio installation, therefore, my Government, while providing for general consultation and access by Australian naval forces to the signalling facilities, has not required or obtained a joint control of the station. Such joint control would, of course, enable an Australian government to veto the American use of the station in peace or in war, or require an Australian censorship of the messages transmitted. The Opposition in Parliament has, I believe, made it clear that should it come into office it will re-negotiate the treaty and will insist upon joint control; that is, upon a veto by either party on the activities of the other. Sir, the station is about to be constructed at the cost of many millions of pounds by the United States. It is, in my submission, important that the inter-party problem in Australia be resolved. In these international engagements, certainly it is essential to security. Secondly, we have also made a clear but unilateral declaration of our attitude to the new state of Malaysia. This was made by me on behalf of the Government on 25th September, 1963-onl y the other day, in a sense-in the following terms:But for the benefit of all concerned, honourable members would not wish me to create or permit any ambiguity Mr Uren - Are you happy, Jack? You do not look at all happy, Jack.",47
84,Mr SPEAKER,INTERNATIONA L ORGANIZATIONS,Order ! The honourable member for Reid will restrain himself.,47
85,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,Of course he does not like Malaysia.,47
86,Mr SPEAKER,INTERNATIONA L ORGANIZATIONS,Order ! members will refrain from interjecting.,48
87,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"I do not mind, Sir. I have plenty of time. Mr Cross - Tim e is running out.",48
88,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"Yes , it is running out for you, but not for me. That is why I say I have plenty of time, and so I repeat what honourable members oppoabout site appear to dislike-the statement. I made on behalf of this country in this House, I begin my quotation againBut for the benefit of all concerned, honourable members would not wish me to create any ambiguity about Australia's position in relation to Malaysia. I therefore, after close deliberation by the Cabinet, and on its behalf, inform the House that we are resolved, and have so informed the Government of Malaysia, and Governments of the United Kingdom and New Zealand and others concerned, that if, in circumstances that now exist, and which may tinue for a long time, there occurs, in relation to Malaysia or any of its constituent States, invasion or subversive activity-supporte directed or inspired from outside Malaysia-w shall to the best of our powers and by such means as shall be agreed upon with the Government of Malaysia, add our military assistance the efforts of Malaysia and the United Kingdom in the defence of Malaysia's territorial integrity and political independence. These are words with which all honorfact able members are familiar. declaration has attracted wide international attention, and is clearly of crucial importfound ance in Australian foreign and defence policy. It is most important that the other nations concerned should know whether it carries the clear backing of the Australian people. The Opposition, ing through its leader on the in the House of Representatives, has announced a view which, while listening to it, I thought reasonably helpful. But a close study of the text of the speech makes it clear that the Opposition's tion differs very materially from that the Government. It is true that Leader of the Opposition said - : The Labour Party supports the concept Malaysia and welcomes its creation. We believe that this experiment in nationhood should be given its chance, free from attack or interference from other nations, to prove itself. Honourable But, Sir, he went on to say that the continued presence of Australian troops in MalaysiaShall be covered by a treaty clear, open, and if possible, mutual, which gives Australia an effective voice in the decision of the treaty powers. Mr Don Cameron - Is there anything wrong with that? Sir ROBERT MENZIES If you have patience you will hear what I have to say it. Whatever this may turn out to mean, since any treaty involves mutuality, it does not mean support for the declaration made on behalf of the Government by me as Prime Minister. I say this for two reasons, which I will state as sucor permit cinctly as possible. In the first place, Malaya-and this I am afraid has been overlooked-wa s not, the and Malaysia is not, an alined country. It is a non-alined country or, in the old the vocabulary, a neutral country, and because conof that it is not a party to Seato. It has armed been, and is, a matter of high policy for d or Malaya and Malaysia to be regarded as a e nation jealous of its independence but not as one having, in peace-time at any rate, to mutual contractual military obligations with any other country. In this respect, Mr Speaker, it resembles India. True, Great Britain has a defence arrangement with Malaysia. But this arises from the that Great Britain was the "" colonial"" Sir, this power, and that, in granting independence under a carefuUy evolved constitution, it it desirable to give effective assurances to the new nation that its complete independence would be protected. In short, the British agreement does not run counter to Malaysian non-alinement, but, in effect, speakhelps in a practical way to preserve same day Malaysian independence. Australia, not having been the colonial power, stands in a different position. If what the Opposition wants is, as I underposistand it, that there should be a mutual of treaty of defence between Australia and the Malaysia under which Malaysia becomes our ally for military purposes in advance of any armed attack upon co-operating Australian of forces, then the answer is that such a treaty would, in the absence of a revolutionary change in Malaysian policy, be impossible of achievement. Again, what Australia does under the Government's declaration is to support Great Britain in the defence of Malaysia's "" territorial integrity and political indepenof dence "". This being so, we believe that disadvantage would accrue to Australia if we conditioned our help upon the securing of a detailed treaty. For the reasons I have indicated, any such treaty could not reasonably be expected to express any advance military obligations by Malaysia to us. This being so-this is the vital question-is it better for Australia to have a simple but clear declaration of intention on our part which, in its very nature, preserves our own judgment as to the nature, extent and disposition of Australian forces to be deployed, or for us deliberately to enmesh ourselves in a mass of written detailed rules and regulations which would limit our own freedom of action while conferring upon us no actual rights to secure reciprocal military obligations on the. part of Malaysia? In short, Sir, the Government believes that the Opposition's proposal is impracticable and would be damaging to the complete authority of the Government of Australia over its forces in the event of an attack upon Malaysian security or political independence. The problems which exist in our near neighbourhood are too critical to admit of uncertainty in our national policy. To deal with them, there should be a government with an effective mandate and authority; and the sooner there is one, the better for all concerned. There is another great issue of international policy which needs to be resolved. I speak about this with some delicacy. It is the declared policy of the Australian Labour Party, I understand- I have not heard the outside voices yet-that Australia should negotiate for and participate in a nuclearfree zone south of the equator, with an agreed prohibition of the accumulation or deployment of nuclear weapons in that area. If this came off, as honourable members no doubt hope it will, with Australia as a party, our allies under Seato and ANZUS could not, except against the will of Australia, use nuclear weapons in the defence of this region, including Australia, even though powers north of the equator created and used them. Mr Cross - Nonsense l",48
89,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"You must explain it to me. The Government, though it has, in line with the unanimous opinions the Prime Ministers in conference in London, refrained from establishing nuclear military power itself, would regard the Opposition's policy, if it succeeded, as suicidal ",49
90,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"Now , Reggie, behave yourself! The Government would regard the Opposition's policy, if it succeeded, as suicidal, since it would operate to handicap our defending allies who possess nuclear weapons while leaving Communist nuclear powers, who are north of the equator, completely free to deploy and use nuclear weapons wherever thcy chose. It is time for this issue to be resolved by the people. Opposition Members - Hear , hear!",49
91,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"I am delighted to find such unanimity about an election. To sum up, I would say this: Since the 1961 election, the Government has, after the election of a Speaker, and given completely normal circumstances, a majority of only one in a House of 122 voting members. It will, I am sure, be understood that in the existing circumstances a proportion of the time of myself and other Ministers has to be devoted to what I may call the almost daily problem of political survival, with all the cumulative strains involved.  anyhow?",49
92,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"I am here, apparently, to listen to you. I have listened to you from that seat for a long time, and I hope to listen to you for a long time further. However, since you are apparently unaware of what is involved in office, I will repeat what I have said. I do not mind. It will, I am sure, be understood that in the existing circumstances a proportion of the time of myself and other Ministers has to be devoted to what I may call the almost daily problem of political survival, with all the cumulative strains involved-and one of the strains is listening to the honourable member for Newcastle, who is interjecting. And, Mr Speaker, this occurs in a period of Australian history in which an Australian .government, whatever side it comes from, should be able to devote the . whole of its energies to the international, defence, economic and developmental problems of the nation. These are growing and frequently pressing problems of magnitude and complexity. Their solution calls for close and concentrated attention, undisrracted by the parliamentary crises Mr Jones - Why don't you",49
93,Mr SPEAKER,INTERNATIONA L ORGANIZATIONS,Order ! The honourable member for Newcastle will remain silent.,50
94,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"Wit h great respect, Mr Speaker, he came here only to make a noise and he will never make a noise except from the back bench, on whichever side he is. Their solution calls for close and concentrated attention, undistracted by the parliamentary crises which are inherent in an almost equally divided .House. In particular, Australia is increasingly signincant in and affected by the political and economic activities and arrangements of other nations. It therefore needs a government that can speak and act authoritatively on behalf of Australia. The nation is entitled to this, to choose unambiguously who shall speak for it. I repeat that, for the reasons I stated earlier, the Opposition cannot legitimately object to an election which it has repeatedly done its best to secure. I shall mention times, because there has been some very funny gossip, stated as fact, in certain organs of opinion. I therefore yesterday morning advised His Excellency the Governor General that the House of Representatives should be dissolved at the close of the current business on or about 31st October, and that an election should be held' on 30th November. Opposition Members - Hooray l",50
95,Sir ROBERT MENZIES,INTERNATIONA L ORGANIZATIONS,"I share your joy. I had a personal interview with His Excellency yesterday afternoon. I am sorry to disappoint the prophets. His Excellency has today accepted this advice in writing the usual condition, of course, that before dissolution the Parliament should have the necessary financial provisions for the services of the country. Well, all honourable members understand that. This means that the debates on the Appropriation Bills must be completed before dissolution. There are, of course, Mr Speaker, other important measures, some of them arising out of the Budget, which will have to be disposed of. I expect, particularly in the light of my announcement to-night, that all the necessary business will be completed by or before the end of this month.",50
96,Mr CALWELL,INTERNATIONA L ORGANIZATIONS," by leave- Mr Speaker, the Prime Minister (Sir Robert Menzies) was good enough to hand me a copy of his statement, which I followed as he read it. However, I have not had time to study it very carefully, although I made some notes on it as he proceeded. The statement the right honourable gentleman made is a most important one. He has told us that the Twenty-fourth Parliament is to end. He said that it will end some time towards the end of this month, and that an election will take place on 30th November. He has told us nothing more. He has not told us how long the campaign will last, or when we might expect him to deliver his policy speech. He has stated the issues upon which he hopes to conduct the elecand tion campaign, and we will not hestitate to fight him on those issues and on whatever other issues we like to raise during the campaign. Before the last election we stated the issues of the campaign, and in the end we forced the Government to give answers on the issues we raised, and its majority was reduced from 32 to two. It is because of this that the Prime Minister now says, two years after the event, that the Parliament is unworkable. The Prime Minister said that because we moved five motions of want of confidence in the Government, in one form or another, the House should now be dissolved twenty months after it first met. He says that this is in accordance with constitutional practice. But to us the decision of the Government to have an election at this time is an act of supreme political cynicism. This, Sir, is to be merely a Harold Holt benefit on election. This is an election to give the Treasurer an easy ride into the Prime made Ministership, because he can never win one on his own behalf. Behind it all is the conspiracy to make the Minister for Labour and National Service (Mr MCMahon) the deputy leader of the Liberal Party. Mr. Speaker, is not that reducing national politics to the level of the Tivoli Theatre? The Prime Minister will discover that this decision of his Government is, in the words of that witty anonymous Frenchman, worse than a crime, it is a blunder. The 1955 dissolution of the House of Representatives, when both Houses of the Parliament were out of joint, was designed, so we were told, to bring the two Houses back into alinement. Now the election to be held on 30th November will throw the Houses out of alinement again. There was no justification for this election if it meant the wasteful expenditure of £500,000. To have Harold Holt as Prime Minister of Australia is not worth £500,000. This expenditure is not justified in any circumstances. If the Government has £500,000 to spend, let it spend it on flood mitigation in New South Wales, let it spend it on repatriation benefits, let it spend on additional child endowment, let it spend people who matter, but do not let it waste it for the purpose of holding an election which it knows it cannot win. I do not know who told the members of the Government that they could win this election. I have never understood why the Government could summon up enough confidence to go to the electors. If it does go it will be defeated as surely as the members of the Government are sitting here to-night. I am a pretty good judge of elections, as the House knows after die last election. I said before that election that we would win, and the Prime Minister, his Treasurer and all the underlings of the Liberal Party said that not only would they not lose seats but that they would actually win seats. Yet they came back fifteen or sixteen fewer than when they went out. The chief backer of the Government is Sir Frank Packer of New South Wales. In the "" Sunday Telegraph "" of last Sunday he said that the Government needs an election because it must win three seats from the Labour Party in order to survive. The newspaper said that the Government had three undependable members; it had a gunboat philosopher in the person of the honourable member for Chisholm (Sir Wilfrid Kent Hughes), it had a brilliant eccentric in the person of the honourable member for MackeUar (Mr Wentworth) and it had a no-hoper in the person of the honourable member for Macarthur (Mr Jeff Bate). It said that because all these people were undependable the Government had to get three more seats in order to survive. If that is the best reason for the Government going to the electors, not only should the Government be defeated; the Labour Party should be returned with a majority of twenty or more. I do not agree with the leader-writer of the "" Sunday Telegraph "" in respect of the honourable member for Chisholm. I may disagree with the honourable gentlemen quite strongly, but for him I have a very profound respect. I think that the honourable member for Mackellar would win our respect if he, too, would stand up and be counted occasionally. He wins a reputation for being a rebel, but when it comes to backing his opinion he crawls out like a mouse. He does not stand up. 1I have no doubt that the opinion of the people will be well known about him after the it on the position is finally put to them. I have no doubt that this is the Prime Minister's last election, and that he is trying to make it easier for his Treasurer to succeed him. In my own heart I am quite certain that he is about to follow his erstwhile friend, Mr Harold Macmillan, into the House of Lords. I have no doubt about that. I am sure, too, that the same unseemly brawl as is occurring in England will take place for the succession to the leadership of the Liberal Party in Australia. In respect of what the Prime Minister has had to say in his apologia for an election, let me say that the historical parts are fair enough. He has got the dates right, and he has got the division numbers right. Tbis statement is also true: ""Australia is a Commonwealth country . . .""; and the phrase "" . . . with a significant voice in Commonwealth affairs ""-is accurate too, Then he went on to talk about the agreement on the North West Cape communication station - Our position on that matter was made perfectly clear. We said that we supported the establishment of the communication station, provided we had a say in the operation of it. And what is wrong with that? I have been reading articles by Conservatives in England. There was no greater Conservative in English politics than Christopher Hollis, who was a member of the House of Commons and who visited Australia recently. He said that what the Labour Party was demanding in respect of the North West Cape communication station was what Britain had in respect of its establishments with the United States. Mr Killen - That is not true.",50
97,Mr CALWELL,INTERNATIONA L ORGANIZATIONS,"That is what he said. The honourable member for Moreton is shaking his head. I hear it rattling. Christopher Hollis put his point of view very clearly. And 71 per cent, of the Australian people, in a gallup poll not arranged by a Labour organization, said that they supported the Australian Labour Party in its demand for the imposition of the conditions that we laid down. T.n my discussions with American statesmen from the top down in the United States, I did not rind any opposition to the proposal that we put up when I said that if we came to power we would re-negotiate a treaty. I know their views; they know ours. Wc would try to rc-negotiate a treaty. But the Prime Minister takes the point of renegotiation further. He determines the conditions of re-negotiation and the effect of the re-negotiation. He took a lot of liberties tonight. When we come to power we will not be dealing with the Liberal Party or its partner, the Country Party; we will be dealing with our great and powerful allies. In any case, the Prime Minister has emphasized the importance of the North West Cape naval communication station to Australia-it is important-bu t let us not forget that it will not be finished until 1966 and by that time many things will have happened. We hope that many things will happen. Something which we all hoped would happen but which we feared might not happen happened this year. The United States, Britain and Russia came to an agreement to ban nuclear tests. By 1966 it may well be found that this station will not be wanted. Let us hope that it will not be wanted. But if it is wanted and if a Labour government is in power, that Labour government will use it as Labour used all the facilities that were necessary when war came in other days. I remind the Prime Minister and the House that it was in 1941 that Australia looked to the Labour Party to rescue it when the Japanese were coming down. The people will look to us again, and not to this disorderly collection opposite us, to save the nation from defeat if it is attacked again. Mr Griffiths - Who was the Prime Minister at that time?",52
98,Mr CALWELL,INTERNATIONA L ORGANIZATIONS,"I think the present Prime Minister was the Prime Minister at that time. He resigned. He was succeeded by Sir Arthur Fadden, who was voted out of office by two Independents sitting on the Government benches. Mr Falkinder - Why rake all this over again?",52
99,Mr CALWELL,INTERNATIONA L ORGANIZATIONS,"It is important to rake it over at this time when honourable members on the Government side are claiming that they are the ones who can save Australia and that the Labour Party docs not want to save Australia. I said that whatever we want done we want done by way of treaty in respect of the North West Cape communication station and in respect of Malaysia. The Government said, in respect of the communication station: "" We did not need to bring down a treaty, but we arc doing it just to please the Parliament. We could have made an arrangement without reference to the Parliament."" I suppose that is true. But the treaty was debated in this Parliament. In respect of Malaysia the Government does not follow the same practice. It says that no treaty is required because, for some particular or peculiar reason, Malaya did not and now Malaysia does not want to enter into any commitments with anybody else; that it does not want lo accept any obligations for the defence of an area that accepts obligations for Malaysia's defence. The Australian people will not regard that as satisfactory. They will want to know something about what all that means. When I finished speaking the other night the Deputy Prime Minister and Leader of the Country Party (Mr. MCEwen), if I remember rightly- I would not willingly or wittingly misrepresent him - said , in effect, that there was very little in my statement with which he disagreed. We heard the Prime Minister to-night; vve heard the Deputy Prime Minister the other night. I think the Australian people will agree that what I said the other night on behalf of the Australian Labour Party was right. Let me say this: If this country is ever at war, the Australian Labour Party will defend it with whatever weapons it can obtain and with whatever allies it can obtain. It always has done that. It is all very well for the Prime Minister to say that we want a nuclear-free zone in the southern hemisphere and that that will prevent us accepting assistance in time of war. I have never heard such nonsense. One of my colleagues shouted "" Nonsense "". That was a correct description and answer to the Prime Minister. What did we say? We said: "" Let us have a nuclear-free zone in the southern hemisphere, negotiated by all the powers in the southern hemisphere and all the powers in the northern hemisphere, too, who are parties to the Antarctic Treaty; and let us try to extend the nuclearfree zone from the 60th parallel of latitude north of the Equator "". Of course, if only one power objects we will fail in our objective. If only one power says "" No "", we will fail. But at least we will try, because it is 'in the interests of humanity that we should try. Does the Prime Minister rule out the desirability of trying? If this is to be the issue of the election, I think the Australian people will say that we, who wish to expand the humanitarian activities of the United Nations, who want to bring the people of the world closer and who want to stop nuclear war, are doing the right thing by humanity. If the Prime Minister thinks that he can win on debating points, this election the one in which he will fail and in which he will be defeated. As I listened to him to-night-the old master before the High Court; the professor of semantics playing with words- I thought that he was deluding himself more than he was succeeding in deluding the Australian people. I am certain that if we go to the people on these issues-the y will not be the only issues, I assure him and his colleagues-w e can win. We will do our best to win. I do not disagree with the Prime Minister's statement about his journey to see the Governor General. If he gave advice to the Governor General to dissolve the House, then, even though some alleged experts claim that the Governor General may act not on the Prime Minister's advice, I think that His Excellency was completely right in accordance with modern constitutional practice, in granting the dissolution. I think that was the proper thing to do. Economic issues will be considered during this election campaign-the issues of unemployment, trade, the balance of payments, restrictive trade practices, the credit squeeze that is to be imposed again next year and another horror budget. The development of northern Australia and the vital issue of education will also be raised. All those issues will have to be decided by the people. Not one word was spoken by the Prime Minister about the insignificant question of redistribution-no t one word. I am not certain that the Liberal Party and the Country Party have settled their differences on that issue. I should like to know what they have done about it. I should like to know what promises, if any, have been made and accepted. I should like to know where the Government stands on the question of redistribution. Mr Howson - We know where you stood on the last proposal. You voted against it.",52
100,Mr CALWELL,INTERNATIONA L ORGANIZATIONS,We knew where we stood. We voted with the Country Party against it. Where do you stand now? Mr Jess - You will fix it.,53
101,Mr CALWELL,INTERNATIONA L ORGANIZATIONS,"We will be here to make the decision, but we will not fix it if by the use of that word you imply that we will gerrymander the boundaries or do will be anything dishonourable. My distinguished friend, the Prime Minister, is now, one might say, a Scottish nobleman. He is a member of the most distinguished, the most ancient and the most noble Order of the Thistle. If I , as an ordinary Australian bloke, may address my noble Scottish friend, I would say to him, in the words of MacbethLay on, Macduff; And damn'd be him that first cries, "" Hold, enough "". Mr Stewart - Mr Speaker, I ask for leave to make a statement.",53
102,Mr SPEAKER,INTERNATIONA L ORGANIZATIONS,Order ! Is leave granted? Government Supporters - No .,53
103,Mr SPEAKER,INTERNATIONA L ORGANIZATIONS,Leave is not granted. APPROPRIATION BILL 1963-64. In committee: Consideration resumed Industry. (vide page 1790).,53
104,The CHAIRMAN,INTERNATIONA L ORGANIZATIONS," Th question before the committee is, "" That the proposed expenditures for the Departments of Customs and Excise, Trade and Primary Industry be agreed to"", upon which the honourable member for Phillip (Mr Einfeld) has moved as an amendment, ""That the proposed expenditure for the Department Trade be reduced by £1 "".",54
105,Mr HAYDEN,INTERNATIONA L ORGANIZATIONS,"Oxley) [8.55] - It is not very difficult at this stage to anticipate headlines in tomorrow morning's newssucceeding papers. They will probably run along these lines: "" Bob rushes off to Lords; leaves Liberals in anguish "", and "" Harold happy as future head while Black Jack gets the sack "". We of the Labour Party have expecting this for some time. We are happy that our suspicions have been concomparative firmed. As an Opposition, we have been so virile and so effective that we have forced the Government to concede Mr Mackinnon - I rise to order, Mr. Chairman. The honourable member for European Oxley is havering about something that nothing to do with the estimates now before the committee.",54
106,Mr HAYDEN,INTERNATIONA L ORGANIZATIONS,The Labour Party has basis been most effective in its efforts to protect the rights of the people. It is interesting to note that there is a feeling in the munity that the credit squeeze from which we are gradually emerging was not the credit squeeze that we would have seen Trade. if the Government had its way. There is no doubt that the credit squeeze had a most adverse effect on the community. I have read in a number of periodicals and financial journals that it was expected that in the new year the Government would impose another credit squeeze upon our economy. Obviously this is one reason why the Government wants to hold an election now instead of waiting until the end of next year after such a credit squeeze.,54
107,The CHAIRMAN,INTERNATIONA L ORGANIZATIONS,"Order ! The honorthey able member must deal with the matters before the committee, which are the proGovernment posed votes for the Department of be Customs and Excise, the Department Trade and the Department of Primary",54
108,Mr HAYDEN,INTERNATIONA L ORGANIZATIONS,"I regret very much e having deviated, Mr Chairman. One interesting and very significant factor which emerges from any discussion of trade is that while Australia is battling under adverse conditions, brought about mainly by the Government's economic policies which have created a crisis in the comof munity, the need for an overseas shipping line is of paramount importance. I was surprised to discover, after reading the report of the Commonwealth Statistician the relating to our balance of trade, that in years Australia had a surplus of exports over imports but that by the time invisibles-freights , insurance charges and so on-ha d been taken into account we were left with a heavy deficit. The reply been given by the Minister for Trade (Mr. MCEwen) to a recent question relating to freight rates was a revelation. It disclosed that freight on exports from Australia to the Near East is much higher than the freight on similar commodities carried from much more distant places. organizations control the shipping has lines and they are intent upon placing Australia at a disadvantage in international trade. The Government surely cannot feel confident about going to the electors on the of the situation which prevails today in our trading operations. That situation has been closely analysed by the honourable commember for Phillip (Mr Einfeld), who today proposed an amendment to the prolast posed allocation to the Department of Surely the Government also cannot feel happy about going to the electors on the basis of the treatment that it has meted out to primary producers over the years, l f I bad sufficient time. I should make some comparisons between the treatment which the primary producers in Britain enjoy and the treatment which has been foisted upon the primary producers in Australia. The Australian primary producers are not given the encouragement and assistance to which are justly entitled. The lack of support of the primary producers by this belies its oft-quoted claim to the supporter, defender and promoter of of our primary industries. First, let me deal quickly with an element affecting primary industry. I refer to the threat-the very serious threat-to Australia's primary production and to her exports from the proposals of France to conduct nuclear tests in the Pacific. All that this Government has done about this terrible proposal is to lodge a formal protest in writing. The Government has not done anything positive, constructive, absolute or vigorous. Mr Howson;- I rise to order. What have these remarks to do with the estimates before the committee?",54
109,The CHAIRMAN,INTERNATIONA L ORGANIZATIONS,Order ! I remind the honourable member for Fawkner that I am in charge of the committee. I suggest to the honourable member for Oxley that the testing by France of nuclear weapons has nothing to do with the estimates now under discussion.,55
110,Mr HAYDEN,INTERNATIONA L ORGANIZATIONS,"I proposed to refer to the effects of fall-out on primary production. This is a serious matter. Honourable members opposite treat it lightly, but nuclear tests in the Pacific will seriously affect trade. They will affect the health of our people and will constitute a setback to our efforts to sell our primary produce. If you will bear with me for a few minutes, Mr. Chairman, you will find that my argument is logical, relevant and backed by scientific facts.",55
