speakerGroups,Speaker,Title,text,pageNumbers
10,Mr HURFORD,SPECULATIVE FUNDS,"I ask the Treasurer: Is it a fact that $ 1,000m flowed back into this country in The during the S working days of last week since currencies'. devaluation, these funds inevitably being speculative funds? With the multiplier effect of inflows assessment into the banking system being up to live-fold, INCREASES with no changes to statutory reserve deposits, does this not mean an increase in the volume of money of up to $5,000m last week? Does this explain the 2 per cent up-valuation announced today? May we expect variations to our currency values each time there is a major inflow or outflow? How are the changes to our currency being calculated? Is the old basket being maintained? Will the Treasurer help to overcome the terrible uncertainty about these currency matters which pervades the community?",21
11,Mr LYNCH,SPECULATIVE FUNDS,"I am happy to have the opportunity to answer the Dorothy Dix speech which has just been made by the honourable gentleman. It is characteristic of the honourable gentleman and those who sit with him that he should seek to create a scare in the market place at the present time. I simply want to say to the honourable gentleman that any suggestion of $1,000m flowing into the country during the days of last week is a matter of manic speculation and is without foundation. It is not the custom of a Treasurer in this House responsibly to give daily reports on the flow of foreign capital into Australia. I should have thought the honourable gentleman would have understood that. Of course I receive those figures. The honourable gentleman is very much aware that they come out on a periodic basis through the Reserve Bank. I beheve that the provision of that information best rests with the officers of the Reserve Bank. As for the change which has been made, I am sure that the honourable gentleman is aware of the statement issued this morning by Mr Harry Knight, the Governor of the Reserve Bank of Australia. For the information of the House, I seek leave to incorporate the document in Hansard.",21
12,Mr SPEAKER,SPECULATIVE FUNDS,"Is leave granted? There being no objection, leave is granted. The document read asfollowsSTATEMENT BY MR H. M. KNIGHT, GOVERNOR NA The average trade-weighted exchange rate of the Aus-. tralian dollar has been adjusted as from the opening of business today. The effect of the variation is to reduce the extent of the devaluation since Friday 26 November from 17vS per cent to 15Vi percent. This operational adjustment follows consideration of the exchange rate by the group of three officials designated in the Treasurer's statement of 28 November. change is the first of' more frequent and smaller shifts the relationship of the Australian dollar to the 'basket' of The intention is for such shifts to take place when the of all relevent economic factors indicates a need for movement in the level of the exchange ting the use of the exchange rate as a moreflexibleelement amongst the available arms of economic policy. Reserve Bank of Australia NA 7 December 1976 NA Methods of 'pegging' the exchange rate Past arrangements are listed below: To December 1971-a fixed link between Australian currency and sterling. To September 1974- afixedlink between Australian currency and the US. dollar. (The value of the $A was constant in relation to rency to which it was pegged, but varied inrelationshipto other currencies which were not similarly pegged.) Since September 1974- a link to movements in the average (100 290) value of a 'basket' of currencies weighted in proportion to each country's trade with Australia. (The rate for the $A has varied in relation to all other rencies, but has on average remained constant for lengthy periods.) Comment-Th efixedlink between the Australian dollar and another foreign cunency offered some period prior to 1971; par values were very much the norm and exchange ratesremainedrelatively With the general move away from fixed par values to floating, a link to a single currency became less satisfactory. From December 1971 to September 1974 the US. dollar fluctuated, at times substantially, against currencies. Because of its fluctuated against other currencies to the same extent, ing with the US. dollar irrespective of trends tralian economy. Linking the Australian dollar to a trade weighted 'basket' of currencies meant that its day against all currencies, including the $US However, because of the averaging effect, thefluctuationsagainst other individual currencies tended to be less extreme than with fixed link to a single cunency. Nevertheless, in the period from 25 September 1974 to 26 November 1976, the rate the Australian dollarfluctuatedunder from about $A1 = US.S1.22 to US. $1.37; there were also substantialfluctuationsin the rates between the $A and other cunencies. Thesefluctuationsreflected the effect of changing relationships between overseas currencies working through the trade-weighted 'basket'. policy needs of Australia's own economy. The working of the trade-weighted 'basket'.of currencies Since September 1974, the weighted average exchange rate for Australia has been calculated by averaging the movements in exchange rates for the currencies which account for virtually all of Australia's trade. The relative importance of each of these countries in basket is assessed by reference to exports and imports combined. For this reason, such exchange rate anangements are often referred to as a (conlink stant) trade-weighted exchange rate regime. In practice, the averaging lating each day a rate for the Australian dollar in terms US. dollar. This is only a matter of convenience. Exactly same result would be produced by using any other cunency or, for that matter, the SDR as the numerator in the exercise. To take a hypothetical example: Suppose Australia's trade is limited to three countries in the following proportions: rate, thus permitJapan-4 0 per cent UK -30 per cent USA -30 per cent On day 1 the exchange rates for the currencies of these countries are: $US 1 - Yen 290; f0.66; $US 1. On the same day $A1 -$US1.2500. On day 2 the rates are: $US1 =Yen 300; f0.65; $US1. In these circumstances, how is the trade-weighted value of the $A kept constant? If no adjustment were made, the trade-weighted value of the Australian dollar would change. The extent of the the curchange, relative to the value of day 1, would be: (_40 300) + (JO .65) + (JO JO x x x (100 .66) (100 1) = .04138 + .2955 + .3000 = 1.0093 curIn other words, if no adjustment was made, the Australian dollar would on average be worth .93 per cent more on day 2 than on day 1. To offset this, and to keep the trade-weighted average rate at the same level as on day 1, would require a advantages in the depreciation as follows: 1.2500 stable in that period. 1.0093 This produces a rate of: $A 1 = $US 1.2385. By adopting this rate on day 2, the trade-weighted average other important value is kept constant. fixed link, the Australian dollar movThe rate for the Australian dollar against the Yen and the in the Aus- £ sterling would vary as follows: Day 1-$A1 = Yen 362.5; =£0.8250. Day 2-$A 1 = Yen 371.6; = £0.8050. value tended to vary from day to In essence, fuller calculations of this kind have been done each day since end September 1974. The net result of these a calculations and the consequent setting of the value of the SA was to leave constant between 25 September 1974 and 26 for November 1976 the trade-weighted exchange rate of the the 'basket' regime Australian dollar. On 29 November 1976, in addition to the change in the value of the Australian dollar needed to adjust it to the fluctuations in other cunencies, a funher downward adjustment of 17.5 per cent was made to give effect to the The did not reflect the devaluation. Arrangements in force from 29 November 1976: On a day-today basis, the $A remains pegged to the existing trade-weighted basket of currencies; this aspect of the of countries exchange rate regime remains unchanged. The change that was made from 29 November affects the the method of shifting the value of the $A in relation to the our trade with them, i.e., 'basket'. The anangements previously existing comprised a fixed (a 'peg') to the 'basket'of currencies. (Average value of $A constant, rates for individual currencies varying day by system used operates by calcuday.) of the In contrast to this system is an anangement which has the been adopted by some other countries known as a 'float', in terms of which there is no fixed link either to an individual currency, or to a 'basket'. (The average value of the currency can vary from day to day, and rates for individual currencies can also vary day by day.) The arrangements now adopted in Australia retain the principle of the link to the trade-weighted' basket' of currencies, but it is intended that time as necessary, in aflexibleway, but without going so far as to 'float'. Unless a deUberate decision is taken to vary the link to the 'basket', the average value of the $A will remain unchanged (but rates for individual currencies will continue tofluctuatedaily). As decisions are taken from dme to time to change the value of the $A inrelationto the 'basket' (as has been done today) a further factor offlexibilitywill enter the determination of the exchange value of the $A. The degree of variability will however be less currency. Extract from statement by Treasurer of 28 November 1976: 'The Treasurer said that as well as the initial change in the exchange rate to a new level ($A1 =$US1.0174) which would give effect to the devaluation, a changed pattern of management of the exchange rate would henceforth be adopted. The changed arrangements would comprise a variable link to a trade-weighted'basket'of currencies. The Australian dollar had since September 1974 remained pegged in a fixed relationship to the average of a trade-weighted 'basket' of currencies. The pegging of the rate continued; the level of the 'basket' of currencies will be kept under review, and the Government would, in effect, be adopting a flexibility administered rate, somewhat along the lines of a managed float. When the assessment of allrelevanteconomic factors indicated a need for movement in the level of the exchange rate, this would take place by means shifts in the relationship of the Australian dollar to the 'basket'of currencies. The Treasurer will beresponsiblefor these arrangements. The Governor of the Reserve the Treasury and the Secretary of the Department of the Prime Minister and Cabinet, would comprise the group which keeps the level of the exchange rate under review. The Treasurer said that the arrangement was an appropriateresponseto the changing nature of economic conditions abroad and of Australia's international trading relationships; the arrangement was designed to avoid the building-up for the future of expectations of major shifts at long intervals in the exchange rate. The changed system would permit the use of the exchange rate, by means of changes upwards or downwards in the rate as appropriate, as a moreflexibleelement amongst the available arms of economic policy.' Reserve Bank of Australia NA 7 December 1976 NA Date 17 December 1971 (before Smithsonian) 22 December 1971 (immediately after Smithsonian) 23 December 1972 12 February 1973 Date $A1 = $US the link will be varied from time to 9 September 1973 1.487 5 25 September 1974 1.309 0 1 April 1975 1.348 6 1 October 1975 1.258 0 1 April 1976 1.249 0 1 October 1976 1.238 7 26 November 1976 1.232 9 29 November 1976 1.017 4 6 December 1976 1.010 5 than in the case of a 'floating' Prior to 25 September 1974, rates represented' fixed' links between the Australian dollar and the US. dollar, which were changed from time to time. Since that date, rates are those arising between the Australian and US. dollar out of the workings of the trade weighted system.",21
13,Mr LYNCH,AUSTRALIAN EXCHANGE RATE,"As for the details of the change itself, I should have thought that they would be understood by the honourable gentleman, if he has regard for what was said last Sunday evening. However, I will seek to explain it to him and I will take a little time, having regard for the nature of the question. Hitherto, management of for lengthy periods was now disexchange rate in relation to the the exchange rate has been directed to maintaining for lengthy periods a fixed relationship between the Australian dollar and the trade weighted basket of cunencies. Under this regime the rate for the dollar tended to vary from day to day against individual currencies, including the United States dollar but it took no account of of more frequent and smaller developments in our balance of payments, nor in the domestic economy nor, specifically, of economic factors. Under the new pattern of manageBank, with the Secretary of ment of the exchange rate, a trade weighted average rate will continue to be computed daily on the same basis as previously. However, the exchange rate will no longer necessarily be pegged, on afixedrelationship to the basket of currencies. Instead, as the Government has made clear, it will be kept under review and varied, as appropriate, in the overall context of management of the economy with emphasis upon economic factors. This new pattern of management of the exchange rate will enable more frequent, more timely and smaller adjustments to be made to the rate. It is appropriate to the changing nature of the world economy and to Australia's international trade relationships. It is designed to Attachment avoid a build-up in expectations of major changes at longer intervals in the rate. It will per$A1 = $US mit the use of the exchange rate, as appropriate, as a more flexible arm of pohcy and, of course, will require little or no institutional changes. It is 1.175 0 a further step in the development of the Australian foreign exchange system. A close watch . . . . 1.1910 1.275 0 will, of course, be maintained on the manner in 1.416 7 which affairs develop from this point. I should say in explanation to the House that the management committee, which consists of the Governor of the Reserve Bank, the Secretary to the Treasury and the permanent head of the Department of Prime Minister and Cabinet met in Sydney on this matter on Monday morning. The Governor of the Reserve Bank reported to me the recommendation of that committee yesterday afternoon and the recommendation put by the committee was adopted by the Government. This led to the statement this morning of the Governor of the Reserve Bank. NA",23
14,Mr GRAHAM,AIRLINES AGREEMENT,"Has the Minister for Transport been informed of statements made during the Tasmanian election campaign by the Premier of Tasmania to the effect that if his Government is re-elected it will challenge the two airlines agreement in the High Court of Australia? Has the Minister's attention been drawn to a report in last Saturday's Australian that a mainland company had contributed large sums of money to the Australian Labor Party in support of the challenge to the two airlines agreement, with the intention of establishing a third national domestic airline? Can the Minister inform this House whether there was any official communication on this important subject between Mr Neilson and himself prior to the opening of the Tasmanian election campaign?",24
15,Mr NIXON,AIRLINES AGREEMENT,"I must confess at the outset that am somewhat amazed to learn that the two airbe lines agreement has become an issue in the TasReserve manian election and that it has been made an issue on the initiative of the Tasmanian Premier. In the almost 12 months that I have been Minisof ter for Transport I am not aware that I have received even one communication from the Premier of Tasmania expressing any concern whatsoever with the two airlines agreement or any aspect of it. I will double check after question time to see whether or not he has written any ter, perhaps to the Prime Minister or to myself, but I am almost sure that he has not. I view with very serious concern the fact that in the dying hours of the election campaign, he now wants make the two airlines agreement current with the story that money is being made available to the Australian Labor Party in Tasmania to fight the campaign and also apparently to assist a fight against the two airlines agreethe ment at some time after the election. I will be concerned to know what Mr Neilson's views are about the two airlines agreement. I will be concerned to learn what mainland company is supporting Mr Neilson in this campaign with view to challenging the two airlines agreement. I will be concerned to learn the real implications of Mr Neilson accepting such money if such money has been available to him. I repeat that as far as I am aware there has been absolutely no communication from Mr Neilson on this matter in the past 12 months. I am staggered that Mr Neilson should fall for the 3-card trick in accepting funds from a mainlander who may well want to challenge the two airlines agreement. The fact is that the two airlines agreement has provided a very stable service to Tasmania over the years. Very few of the complaints I get about airlines into Tasmania rest on the two airlines agreement itself. NA",24
16,Mr WILLIS,CURRENCY REVALUATION,"My question which is directed to the Treasurer refers to the Government's latest exercise in exchange rate yo-yo. Does the 2 per cent revaluation not mean that the original decision to devalue by MVi per cent was excessive? If not, will the Treasurer explain to the House why a revaluation has now become necessary only 9 days after a devaluation? Will the Treasurer also give the House an assurance that the currency will not be further revalued or devalued before the weather changes?",24
17,Mr LYNCH,CURRENCY REVALUATION,"That is a fairly typical question from the honourable gentleman. I think it does I not bode well for the honourable gentleman to expressing criticism of the Governor of the Bank in this House. As for the honourable gentleman's assertion that the 17te per cent devaluation was too much- I think this is the nub the question which is before the House- I say to him that he completely misconceives the position. The Government changed the rate to meet a substantial situation that had emerged. The matter is in the past, but the facts are clearly a matter of public record and I do not need to letrepeat them here. We also changed the system so that we could adapt flexibly to future needs instead of having new pressures on the exchange rate building up again. I hope from what has to been said both by the Governor and by myself an issue, conthat that is clear. The group of officials which as I mentioned to House a few moments ago was appointed to watch the exchange rate position concluded that the turnabout in the situation has been such that within a period of 10 days there should be an initial adjustment of the exchange rate in terms of the new flexible system. That change has been in a the direction of an appreciation. To make a Questions Without Notice change was something we expected and somerecovery. thing for which we provided in the initial rangements. That the situation has so improved that the first change is a small appreciation think a development which ought to be welexchange comed on both sides of the House. The decision announced today is a reflection of the original decision. For the honourable gentleman to ask me to speculate on future movements is as irresponsible as the general context in which question was framed. NA Mr Gillard proceeding to address a question to the Acting MinisterforNational Resources",24
18,Mr SPEAKER,DISALLOWED QUESTION,Order! The honourable member is giving far too much information. I call upon him to ask his question. Mr Gillard continuing to address his question the Acting Minister for National Resources,25
19,Mr SPEAKER,DISALLOWED QUESTION,Order! I will give the honourable gentleman one more opportunity to ask his question. He has already given too much information. I call upon him to ask his question. Mr Gillard continuing to address his question the Acting Minister for National Resources,25
20,Mr SPEAKER,DISALLOWED QUESTION,Order! The honourable gentleman is out of order. FOREIGN INVESTMENT IN AUSTRALIA the,25
21,Mr KEATING,DISALLOWED QUESTION,"I direct a question to the Treasurer. The Treasurer will recall his recent visit to Europe and the visits of the Deputy Prime Minister and the Foreign Investment Review Board to preach the virtues of the investment potential of Austraha in an endeavour to attract foreign investment capital. Given that new struggling foreign investment is held off in anticipation of change in the parity of the Australian dollar, how does the Treasurer now propose to deal with what must result in an absolute torrent of overincreased seas funds into Australia? Does the Treasurer plan to use the variable deposit scheme or other schemes as an inhibitor to massive funds? If so, how does he reconcile the imposition of such a scheme with the attractive tions he issued to foreign companies?",25
