speakerGroups,Speaker,Title,text,pageNumbers
205,Mr WILLIAMS,HUMAN RIGHTS LEGISLATION,"in reply-I assume that all members who wish to speak on the Human Rights Legislation Amendment Bill (No.2) 1998 have now spoken. I would like to thank the members for Banks (Mr Melham),  Throsby (Mr Hollis), Brisbane (Mr Bevis), Batman (Mr Martin Ferguson), Jagajaga (Ms Macklin), Aston (Mr Nugent), Calwell (Dr Theophanous) and Dickson (Mr Tony Smith), who have contributed to the debate on the bill, and for their interest in it. As I outlined in my second reading speech, this bill is intended to be the catalyst for fundamental cultural change in the Human Rights and Equal Opportunity Commission. The changes it proposes to the structure and functions of the commission are a step forward, not a backwards step as has been alleged during the debate. The changes aim to remove those aspects of the commission's current structure and operations which most inhibit its ability to effectively promote and protect the human rights of all Australians while retaining the protection currently available to them under the federal antidiscrimination legislation. This fundamental cultural change in the commission is reflected in its proposed new name, the Human Rights and Responsibilities Commission. The new name also reflects the importance of promoting an understanding of every Australian's responsibility to respect the human rights of others. In the course of the debate on the bill, a number of issues have been raised by the members who have spoken. I propose to address some of those issues. The member for Banks has claimed that the government's reductions in the budget of the commission amount to some 55 per cent over five years. It is hardly a criticism of the current government, which has been in office for just over two years, but the claim is in any event wrong. If the member for Banks had checked his figures before talking about this, he would have known that the reduction in real terms amounts to only about 27 per cent over the last three years. This government was elected on a platform of fiscal responsibility after it inherited from the Labor government a large budget deficit which could not be sustained. The reductions in the commission's funding reflect a need across government to ensure that in difficult financial times funds are applied in an efficient manner. The commission was subjected to budget reductions and, like all agencies within the Attorney-General's portfolio, was also subject to the standard efficiency dividend of four per cent. Additional reductions in the commission's funding can be clearly justified on other grounds. For example, reductions associated with the transfer of the commission's hearing and determination functions to the Federal Court are a natural consequence of the government's response to the High Court's decision in Brandy v. Human Rights and Equal Opportunity Commission. This change was not made to achieve savings but rather to reflect the fact that the commission would no longer be performing a particular function. Further 'reductions' resulted from the completion of projects which had been allocated specific and limited funding. In reality, these are not reductions that all; rather, the loss of funding inevitably follows from the completion of the projects for which the additional funding had been provided. The member for Chifley asked about the processes which led to the government's decision to restructure the commission and move from five specialist commissioners to three deputy presidents. He should know, and I happy to remind him, that it was in fact his own party when in government which established a tripartite review of the commission's structure and operations. That review involved the commission itself, along with my department and the then Department of Finance. In response to the contention of the member for Jagajaga that there is simply no evidence that the current commission is inefficient and top-heavy, I would like to make it clear that it was the tripartite review to which I have just referred that identified a number of aspects of the current structure and operations of the commission which needed attention. I can add, from my own perspective, that it seemed odd to me that a portfolio agency would have at the deputy secretary level more persons than were in the department itself at the same time. The review also made a number of recommendations for changes to the structure and operations of the commission, many of which have been adopted by the government in this bill and the Human Rights Legislation Amendment Bill (No.1), the Brandy bill, which is currently before the Senate. The member for Banks ,also suggested that the government has been deliberately delaying debate on the Human Rights Legislation Amendment Bill (No.1) in the Senate. Let me make it plain that I categorically reject this assertion. Delays have in fact arisen as a result of the opposition's very public stance against the worthwhile reforms proposed by that bill. As the Labor Party knows, those reforms are supported by the commission itself, which is anxiously awaiting the passage of the bill to remove the uncertainty which has been affecting its activities since the High Court's decision in Brandy. But it is not just the commission which has been affected. The government is very concerned at the impact of this unnecessary delay on persons who are currently parties to complaints under the Commonwealth's anti-discrimination legislation. While there is this delay, the big losers are the complainants and the respondents. The Senate can provide them with an effective and enforceable complaint handling system by passing the Brandy bill as soon as possible. The member for Jagajaga criticised the Brandy bill on the basis of exposure to fees and costs in Federal Court proceedings that would result from passage of the bill. The provisions of that bill are not relevant to the bill we are debating, but I think there is an appropriate response to the criticisms which should be made. First, the cost regime in the Federal Court reflects arrangements under the existing system. A party seeking to enforce a commission determination in the Federal Court is already subject to the possibility of an adverse costs order. However, the removal of the unenforceable commission hearing function will provide parties who are unsuccessful at conciliation with direct access to the Federal Court. The scheme has the potential to redress significant delays in the current system and reduce the cost associated with obtaining a binding determination in antidiscrimination matters. Secondly, it has always been the case that the usual rules for fees apply to antidiscrimination complaints in the Federal Court. However, in accordance with current practice, these fees are not payable where a person has a card entitling him or her to Commonwealth health benefits, is receiving legal aid, Austudy or Abstudy, is a minor or a prisoner or is a person who would suffer financial hardship if obliged to pay the fees. Thirdly, the bill contains a number of initiatives designed to reduce cost and formality in Federal Court proceedings. The court will be able to adopt informal procedures, as it will not be bound by technicalities or legal forms. Special registry procedures will be established for human rights matters, and the commission will be able to assist with the preparation of forms necessary to commence proceedings in the Federal Court. Where there is hardship, either party to a proceeding will be able to apply to the Attorney-General for financial assistance for the proceedings.",67
206,Unknown,HUMAN RIGHTS LEGISLATION,Sitting suspended from 6.30 p.m. to 8.00 p.m.,69
207,Mr WILLIAMS,HUMAN RIGHTS LEGISLATION,"I will continue my address in reply on the Human Rights Legislation Amendment Bill (No.2) 1998. The member for Banks said that the Labor Party opposed the provisions in this bill which remove the commission's ability to recommend the payment of damages in relation to certain complaints, because of amendments they proposed to the Human Rights Legislation Amendment Bill 1997, currently in the Senate; that is, the Brandy bill. The Labor Party's amendments would retain the commission's power to impose binding determinations on Commonwealth agencies. The member for Banks has, however, seriously confused two completely different categories of complaints which can be brought before the commission. The government's proposals in this bill are concerned with complaints under the Human Rights and Equal Opportunity Commission Act of breaches of human rights or equal opportunity. These complaints do not result in any finding of unlawful conduct; rather, they may be the subject of a report to the Attorney-General, which must be tabled in the parliament. They involve not only Commonwealth agencies but, potentially, private citizens and organisations. The Labor Party's amendments to the bill in the Senate deal with complaints of unlawful discrimination under the disability, racial and sex discrimination acts, so they would not assist in relation to the complaints which are the subject of this bill before the House. Currently, the commission can make nonbinding recommendations for the payment of damages or compensation in relation to complaints under the HREOC act, alleging breaches of certain human rights, including by federal agencies, section 11 (l )(0, or alleging that acts or practices, including by federal or state agencies, are impairing equality of opportunity in employment, section 31(b). Under the government's proposed structure, the commission will retain the power to inquire into complaints of breaches of human of privacy. rights or allegations of impairment of equality of opportunity, to attempt to conciliate them and, if necessary, to report to the Attorneycommission General in relation to those complaints. However, the commission will not retain its function of recommending the payment of I compensation in respect of loss or damage arising out of such complaints. Removal of this function is consistent with the commission being primarily a forum for the negotiation and conciliation of complaints, rather than a quasi-judicial forum adjudicating on people's rights. It is also consistent with the commission's new emphasis on educating and informing people about their human area. rights and responsibilities. The honourable member for Banks and the honourable member for Reid (Mr Laurie ers. Ferguson) have raised the question of the cost of establishing a separate office of the Privacy Commissioner. The bill will create a separate statutory office of the Privacy Commissioner. The office will consist of the Privacy Compraise missioner and her staff. There is no reason why the establishment of a separate statutory office of the Privacy Commissioner involve any additional expense. There will be no change in the Privacy Commissioner's functions or powers. There will be no need to incur costs in setting up the office, as the Privacy Commissioner already functions independently within the Human Rights and Equal Opportunity Commission. The Privacy Commissioner has always operated with her own dedicated HREOC staff. To the extent that the Privacy Commissioner has previously been provided with administrative support centrally by the commission, I understand that she intends to continue to purchase such support from the commission. The act allows her to operate on this basis. The creation of a separate office will provide the Privacy Commissioner with an opportunity to increase the profile, and thus the effectiveness, of her work in promoting the protection of individual privacy across all sectors. This increase in the profile of the Privacy Commissioner underlines the government's commitment to the protection The member for Calwell suggested that one of the government's aims in restructuring the is to remove those members of the commission who have been critical of the government's record on human rights issues. wish to make it very clear that no decisions have been made in relation to the new deputy president positions, following the passage of this bill. The government firmly believes that the commission's new structure and focus, which I have already outlined, will help it to contribute to the further enhancement of Australia's enviable reputation as a world leader in this However, such a major reorganisation of the commission necessarily involves establishing new positions of deputy presidents to replace the positions of specialist commissionGiven the fundamental changes in the focus of the commission, it is appropriate that the government have an opportunity to re-apall relevant aspects of its operations. Once the bill is passed into law the government will consider appointments to fill the should deputy president positions. As always when making these appointments the government will appoint the best possible people to fill the positions in the commission. The government's commitment in this respect has been demonstrated by its recent appointments of the new president of the commission and the neW Sex Discrimination Commissioner, both of whom received broad political and community support. We will appoint to the commission the most appropriately qualified and experienced people we can find, taking into account the functions and duties of the commission and of the deputy presidents themselves. The member for Aston mentioned the regional work undertaken by the commission. While not directly relevant to the bill, I also commend the work done by the Human Rights and Equal Opportunity Commission in promoting the establishment and development of human rights institutions within the Asian region. The member for Calwell made numerous references to an access and equity program conducted in the former Office of Multicultural Affairs. In response to his comments, all I can say is I will draw the attention of the Minister for Immigration and Multicultural Affairs (Mr Ruddock) to them. The member for Dickson referred extensively to forensic experiences in relation to human rights cases. I do not propose to comment on any individual case. The member for Dickson also referred to the United Nations Convention on the Rights of the Child and the fact that the coalition, as he put Randall, D. 1. it, opposed the convention. In fact, the situa- Reith, P. K. tion was that in 1993 the opposition moved disallowance of the declaration by the then government of the convention as a scheduled document to the Human Rights and Equal Opportunity Commission Act. There has been a lot happen since 1993 in relation to the convention, including an inquiry by the Joint Standing Committee on Treaties. I propose not to comment further, except to point out that that report is awaited with interest. I again thank all honourable members whose interest has prompted them to contribute to the debate and who have given the bill careful consideration. I commend the bill to the House. Question put: That the bill be now read a second time. The House divided. [8.13 p.m.] (Madam Deputy Speaker- Mrs D.M. Kelly) Ayes . . . . . . . . . . . . . . . 75 Noes . . . . . . . . . . . . . . . 43 Majority ......... 32 NA Abbott, A. J. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Fischer, T. A. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Halverson, R. G. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Johnston, R. Jull, D. F. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. Miles, C. G. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Slipper, P. N. * Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. Zammit, P. J. NA Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crasio, 1. A. Dargavel, S. J. Ellis, A. L. Evans, G. 1. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, A. C. Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Dondas, N. M. Jenkins, H. A. Howard, 1. W. Beazley, K. C. MCLachlan, I. M. Crean, S. F. Thomson, A. P. MCLeay, L. B. * denotes teller Question so resolved in the affirmative. Bill read a second time. Third Reading Motion (by Mr Williams) proposed: That the bill be now read a third time.",69
208,Mr MELHAM,NOES,"8.16 p.m.)Having divided on the second reading, the opposition do not propose to divide on the third reading. But we do make our opposition clear: we will be opposing this bill in the Senate. We will vote against it on the voices at the third reading stage, but not dividing. do not want the government to take any comfort from this, because we will oppose it every inch of the way in the Senate. Question resolved in the affirmative. Bill read a third time. NA BILL 1998 First Reading Mr Anderson-I ask leave of the House to present a bill for an act relating to regional forest agreements. Madam DEPUTY SPEAKER (Mrs Kelly)-Is leave granted?",72
209,Mr STEPHEN SMITH,REGIONAL FOREST AGREEMENTS,"Madam Deputy Speaker, before indicating whether we on this side grant leave, I wonder whether I might have your indulgence to make some brief remarks about the process, given the somewhat unusual nature of the request of the Minister for NOES Primary Industries and Energy (Mr Anderson)? Madam DEPllTY SPEAKER-Indulgence is granted.",72
210,Mr STEPHEN SMITH,REGIONAL FOREST AGREEMENTS,"Thank you, Madam Deputy Speaker. The minister seeks to introduce legislation underpinning the RFA process. We on this side have indicated PAIRS consistently that in principle we support such legislation, and I repeat that. In this area, more so than in many others, the devil is in the detail. As a consequence, we would wish to closely examine the detail of any legislation which the minister might introduce. As well, given that only three RFAs have ,been signed to date, we would not want such legislation to give a blank cheque to endorse those other nine RFA processes in advance of these individual processes being undertaken. While happy to see this legislative side of the RFA agreement process finally being pursued by the government, it remains of great disappointment to us-and, no doubt, to the people of Burnie-that the industrial development side of the RFA process has, on I the contrary, effectively been dumped by the government, namely, the wood and paper industry strategy. On processes generally I note that the government has struggled this week to present government business, and now that it is five minutes to midnight we get this substantive legislation. Given that industry wants bip-rtisan support for this legislation and while detailed consultation has, no doubt, occurred with industry, it is regrettable that the minister and the government did not give detailed legislative briefings on the contents of this legislation as the process went along either to me or to my colleague the shadow minister for the environment, the member for Denison (Mr Kerr). If I were you, minister, L would have made a point of doing that. Madam Deputy Speaker, the minister has indicated that he seeks only to introduce the bill at this point in the cycle. On that basis, I thank you for your indulgence. Leave is granted. Bill presented by Mr Anderson, and read a first time - state comprehensive regional assessments of Second Reading",72
211,Mr ANDERSON,REGIONAL FOREST AGREEMENTS,"I move: That the bill be now read a second time. Let me say at the outset that the Regional Forest Agreements Bill 1998 involved quite exhaustive consultation which carried right through until very late in the day. I appreciate that the shadow minister for the environment, the member for Denison (Mr Kerr), wants the opportunity to look at this closely. I appreciate too that he has indicated his essential willingness to support a legislative backing for the regional forest agreements to ensure an end to the uncertainty, unpredictability and, if you like, quite acrimonious anti-investment climate that has built up in the forest industries in recent times. I assure him that we sought to do everything in good faith to ensure that we have a process here which will achieve the objectives that I think we have all agreed on. The member for Denison will, I think, accept that we have had difficulty in ensuring that this meets our agreed objectives. He will, I think, find when he looks at it that all is to his satisfaction and that this is one of those classic-to use a cliche-win-win situations where the industry, the workers in it and the broader economy benefit from an increased degree of certainty. I acknowledge the presence in the gallery of the head of NAFI, Robert Bain. I think he has other representatives of the industry with him. I have much pleasure in introducing this which will provide legislative support to the outcomes being achieved under the regional forest agreement process. As honourable members would be aware, the government has been working cooperatively with the states to accelerate implementation of the national forest policy statement-the framework for a much needed long-term and lasting resolution of conservation, forest industry and community interests and expectations concerning our nation's forests. The statement requires joint Commonwealth the environmental, heritage, economic and social values of Australia's forests. These assessments, involving a high degree of input from interest groups, form the basis of negotiated regional forest agreements between the Commonwealth and the states. Regional forest agreements, RFAs, are designed to provide both a blueprint for the future management of our forests and the basis for an internationally competitive and ecologically sustainable forest products industry. RFAs will provide for a world-class national, comprehensive, adequate and representative reserve system, and will clearly identify those forest resources available for multiple use, including resources available for sustainable timber harvesting. Mr Nehl-Hear, hear!",73
212,Mr ANDERSON,REGIONAL FOREST AGREEMENTS,"'Hear, hear!' as the honourable member behind me with considerable forest interests says. I note that he is joined here tonight by many others with a genuine interest in the future of our forest industries. The members for MCEwen (Mrs Bailey), MCMillan (Mr Broadbent) and Fisher (Mr Slipper) are all here and are very keen and strong supporters of regional forest agreements.",73
213,Mr MELHAM,REGIONAL FOREST AGREEMENTS,That's because they're all logs!,73
214,Mr ANDERSON,REGIONAL FOREST AGREEMENTS,"Let me just make the observation that logs at least have some value. RFAs, and the comprehensive and transparent processes that lead to them, provide industry, environmental interests and the community with unprecedented certainty. However, it is clear that industry and environmental groups alike hold concerns that future governments bill may simply walk away from such agreements. This is what previous governments have done when it suited them. It is time to draw an end to that sort of cavalier attitude to a vitally important rural and regional industry in this country. To allay these concerns, key provisions in certain RFAs already in place are expressed to be legally binding on the parties. However, not all existing RFAs are so expressed and neither are all the provisions that are contained in those agreements. The Commonwealth now proposes that all existing and future RFAs be strengthened by providing that termination by mutual consent of the parties can only occur 12 months after an intention to terminate the agreement is notified, thereby allowing a full review of the operation of the RFA to be carried out. In the interests of enhancing industry confidence in RFAs, the Commonwealth also proposes that all RFAs will include positive obligations on the states to initiate compensawealth tion action on behalf of industry where a Commonwealth breach of an RFA results in a case for compensation. We propose that negotiations begin about including these provisions in existing RFAs as soon as possible. In conjunction with these proposed changes to the RFAs, this bill provides the legislative backing needed to ensure that all Australians have confidence in the long-term future of Australia's forest estate. This confidence wil] be further sustained through, firstly, the enactment of state legislation, where necessary, to authorise wood supply arrangements and to declare and protect agreed forest reserves and, secondly, the provision of ongoing wood supply agreements and contractual arrangements between individual states and companies where state owned forests are involved. In summary, it is the RFAs themselves which remain the focus of our policy approach. We firmly believe community and investor confidence in forest industries will best secured by strong RFAs which provide for ecologically sustainable management of our forests. This bill, together with complementary state legislation and strong wood supply contractual arrangements between industry and state governments, will provide that confidence-so long overdue for our forest industries. As I have already stated, this bill provides a broad legislative context for all RFAs, with each RFA including provisions appropriate to the region concerned. Consequently, the bill is concise and has been drafted to ensure it can accommodate the necessary flexibility within, and between, individual RFAs. One of the bill's main objectives is to provide legislative rigour to RFA termination and compensation provisions. The bill will ensure the termination of an RFA will have no effect unless it is done in accordance with the RFA's termination provisions. It will also ensure that the Commonwealth is liable for any breach of an RFA which occurs while it is in force, even if the agreement is subsequently terminated or expires. The effect of the bill's provisions will mean the Commonwill not be able to agree to 'water down' such termination or compensation provisions in the future without legislative amendment. The bill also provides that the termination and compensation provisions in the RFA at the time of the commencement of the bill, or the provisions which apply at the commencement of the RFA itself, whichever is later, will continue to apply. Let me make it very clear to honourable members: the Commonwealth will offer to include in all RFAs the same termination and compensation provisions contained in the Tasmanian and Central Highlands RFAs at the time the act commences, subject of course to any minor changes to reflect differing state processes. The other main objective of the bill is to remove certain Commonwealth controls and restrictions which, in the past, have been used-if I may say so, sometimes quite outrageously-as an indirect means to attempt to control timber harvesting. This is in stark be contrast to the RFA process, which is based on comprehensive, scientific assessment of the environmental, heritage, economic, and social values of forests in a region. As a result of such comprehensive assessments, which form the basis of negotiated RFAs, the Commonwealth has concluded its environment and heritage obligations in relation to forestry operations in the region. Consequently, the bill ensures the effects of RFA forestry operations will be disregarded for the purposes of specified 'trigger' sections of the Australian Heritage Commission Act 1975, the Environment Protection (Impact of Proposals) Act 1974 and its related administrative procedures, - nd the World Heritage Properties Conservation Act 1983. The bill will also prohibit the application of export controls imposed under the Export Control Act 1982 for processed and unprofor cessed wood sourced from a region where RFA is in force. This exemption will extend to plantation sourced wood from the region unless the relevant state's code of practice not approved under the Export Control (Unhouse processed Wood) Regulations. The exemption will further apply to any other Commonwealth law which prohibits or restricts exports to another country, or which has the effect of doing, unless that law expressly refers wood sourced from an RFA. While we underpositive stand that it is not possible to bind a future Commonwealth parliament from legislating within its constitutional responsibilities, this bill provides this parliament with an opportunity to express its clear intention that controls not be placed on wood from a region where an RFA is in place. This bill provides the solid legislative backing to the outcomes being achieved by regional forest agreements and the processes that lead to them. It is yet another significant step in ensuring that we all-governments, environmental and heritage interests, forest industries, and the communities and across regional Australia that depend on them-can have confidence for the future of Australia's forests. It is one of a series of government initiatives in this important sector. In conjunction with the RFA process, it is worthy of note that the government has also committed in excess of $100 million to forest industry structural adjustment program to assist native forest industry businesses workers affected by the introduction of such agreements. In addition, the Commonwealth has allocatthe ed over $31 million-and the shadow spokesin man might like to note this-to the wood and paper industry strategy, W APIS, to promote growth and investment in forest industries, including greater downstream processing and value enhancement, plantation development and farm forestry. Under the Trust of Australia, a further $36.5 million over four years has been provided to the farm forestry program. In relation to plantation development, the government is a key partner in 'Plantations Australia-the 2020 Vision', along with an state and territory governments and the plantation growing and processing industries. For its part, the Commonwealth has allocated is $1.9 million from the Prime Minister's greenpackage to meet its obligations under the Plantations 2020 Vision. This bill sits comfortably with all these initiatives. Together, I really do believe they will provide so the forest industry with the necessary support to to enable it to plan with confidence for a future while at the same time ensuring the protection of the unique environmental and heritage values of our forest estate. In passing, I make a reference to a very such interesting conversation I had with some people in the forest industries from the electorate of the honourable member for Cowper (Mr Neh!) who were recently in Tasmania where an RFA has been signed. They were saying that they could not believe the quiet confidence and satisfaction that people in the forest industries were expressing there as they see new investment and job opportunities unfolding. They expressed, with that, a real families concern that in New South Wales",73
215,Mr KERR,REGIONAL FOREST AGREEMENTS,What planet are you on?,75
216,Mr ANDERSON,REGIONAL FOREST AGREEMENTS,the regional forest agreements be put in place in a fair and the reasonable way as soon as possible. That reflects the value of the regional forest agreeand ments. The member for Denison might simply like to reflect on the fact that his team were in power for 13 years and managed nothing other than stand-off and dislocation between industry and the conservation movement this country where everyone lost. We have managed to put in place a fair and reasonable approach which ensures the future and the values that all of us are concerned about. I commend this bill with great enthusiasm to all honourable members and present the explanaNatural Heritage tory memorandum. Debate (on motion by Mr Stephen Smith) adjourned. NA,75
217,Mr TRUSS,TARIFF PROPOSALS,"I move: Excise Tariff Proposal No.4 (1998); and Customs Tariff Proposal No.5 (1998) It certainly is a good news night tonight. Following the very important legislation just introduced by the Minister for Primary Industries and Energy (Mr Anderson), I have some good news for the aviation industry. The tariff proposals which I have just tabled contain alterations to the Excise Tariff Act 1921 and the Customs Tariff Act 1995. Excise Tariff first time. Proposal No. 4 (1998) and Customs Tariff Proposal No.5 (1998) formally place before parliament proposed reductions in the excise and customs duty on aviation gasolineSecretary known as avgas. The alterations these proposals implement the reduction of 13.092c per litre in the rate of excise and customs duty on avgas with effect from tomorrow, 1 July 1998, as previously nounced by the Minister for Transport and Regional Development, the Hon. Mark Vaile MP. This reduction is the third instalment Airservices Australia's pricing reforms removes the remaining avgas duty directed Airservices Australia in conjunction with introduction of location specific pricing terminal navigation services. The first instalment was delivered in 1997 with the introduction of location specific charges for rescue and firefighting services. The second was delivered with the removal of the en route services component of the avgas duty with effect from 25 May 1998. This latest pricing reform is in line with the government's commitment to implement a fair and equitable system for recovering the costs of providing air traffic services to the industry. The general aviation sector now pays $17 million per year through the avgas levy for services that they do not necessarily By removing this tax, the government is ensuring that there is a transparency in the charges collected by Airservices Australia. sector. The cut in fuel costs will mean real benefits to private pilots and small operators and help some regional and charter airlines keep downward pressure on airfares, benefiting the travelling public. Summaries of the alterations contained in these proposals have been prepared and are being circulated for the information of honourable members. I commend the proposals to the House. Debate (on motion by Mr Melham) adjourned. NA AMENDMENT BILL 1998 First Reading Bill received from the Senate, and read a Second Reading",76
218,Mr MILES,CORPORA TIONS LEGISLATION,"Braddon-Parliamentary [Cabinet] to the Prime Minister) contained in (8.38 p.m.)-I move: That the bill be now read a second time. The purpose of the Corporations Legislation Amendment Bill 1998-'the bill'-is to anovercome transitional problems associated with the proposed commencement of Corporations Law sections 249HA and 250BA. These sections will be inserted into the Corporations of Law by the Company Law Review Bill and 1998-'the review bill. They were inserted to into the review bill by the Senate and their the insertion was subsequently agreed to by the for House of Representatives on 25 June 1998. Section 249HA obliges a company listed on the Australian Stock Exchange-'a listed company'-to give at least 28 days notice of a meeting of it members. Section 250BA obliges a listed company to include in the notice of a meeting of its members a fax number for the purpose of receipt of proxy appointments. The government proposes to commence the review bill on 1 July 1998, including sections about 249HA and 250BA. This will allow the amendments to be made to the Corporations use. Law by the review bill to commence at the same time as a number of other bills making substantial reforms to the Australian financial There are listed companies that have given will notice of a meeting of their members to be held after 1 July 1998 without having given the 28 days notice of the meeting required by section 249HA. Furthermore, the notice of the meeting may not have specified a fax number for the purpose of the receipt of proxy appointments as required by section 250BA. If these companies do not comply with sections 250HA and 250BA there will be legal uncertainty about the validity of any resolutions passed at the meetings. The bill has the effect that sections 249HA and 250BA do not apply to a meeting of the members of a listed company if the notice of the meeting was given before they commence. The bill therefore provides legal certainty concerning the validity of these meetings. Passage of the bill in the 1998 winter sittings will avoid the need for companies affected by sections 249HA and 250BA to incur the additional expense of convening a further meeting that complies with those sections. The government has warned that it is important that there is appropriate public exposure and consultation on all amendments to the review bill in order to obtain feedback from the business and professional community to ensure that the amendments achieve their intended effect from a policy and implementation perspective. The government encourages the parliamentary Joint Committee on Corporations and Securities to inquire into and report on all amendments to the review bill which were passed by the Senate, after considering submissions on the amendments. The government also encourages stakeholders to provide their comment on the amendments to the committee. I present the explanatory memorandum to the bill. I commend the bill to the House. Leave granted for second reading debate to proceed forthwith.",76
