speakerGroups,Speaker,Title,text,pageNumbers
110,Mr SPEAKER,RECONSTRUCTION AND,"Hon. Sir John MCLeay). ..59 - Order ! The honourable member forHughes will resume his seat. The Chair has 3 already given a decision which is that there is no substance in the point of order raised AYES. by the honourable memher for Wills. Mr Beazley - Mr Speaker, is the Deputy Speaker, the honourable member for Lyne (Mr Lucock), whose ruling is the subject of the motion before the House, entitled to vote in this division?",61
111,Mr SPEAKER,RECONSTRUCTION AND,"Yes . Mr Uren - Mr Speaker, was the Deputy Speaker correct in vacating the chair when a division had been called' for?",61
112,Mr SPEAKER,RECONSTRUCTION AND,There is no substance in the point raised by the honourable member for Reid. Question so resolved in the negative.,61
113,Unknown,RECONSTRUCTION AND,Sitting suspended from 6.10 to 8 p.m.,61
114,Mr FOX,RECONSTRUCTION AND,"Henty) [8.0] - The measure is designed to reduce the rate of sales tax on motor cars from 30 per cent, to 22} per cent., and on commercial vehicles, motor cycles, automotive parts and accessories from 16} per cent, to 12$ per cent. If I am to keep within the narrow confines of the bill in the way that has been already laid down, I believe that, at the best, I will be able to express an opinion as to whether or not the measure will achieve the purposes for which it has been introduced. I do not think it possible even to get into a good, healthy argument about it, because I believe that members on both sides of the House are in agreement with the bill.. Mr Cairns - What l",61
115,Mr FOX,RECONSTRUCTION AND,"Do I understand that you oppose the reduction of sales tax? Mr Cairns - No , the purpose of the bill.",62
116,Mr FOX,RECONSTRUCTION AND,"The purpose of the bill, as outlined by the Treasurer (Mr Harold Holt), is to help to reduce unemployment. Mr Bryant - I rise to order, Mr Speaker. The honourable member for Henty is, I understand, starting to deal with the question of unemployment in referring to the general purposes of the bill, and I would refer to your earlier ruling that this relevant to the debate.",62
117,Mr SPEAKER,RECONSTRUCTION AND,"Order ! The position is quite clear. It is that, when a member is dealing with any subject-matter before the Chair, any passing reference is in order, but to take the debate away from the subject-matter before the Chair is out of order.",62
118,Mr FOX,RECONSTRUCTION AND,"I did not even have an opportunity to catch up with it, let alone pass it. What I was saying was that the Treasurer, in introducing the bill, said its purpose was to reduce- I had better not vehicles? use the word "" unemployment ""-the number of those persons",62
119,Mr SPEAKER,RECONSTRUCTION AND,Order ! The honorof the able member will be quite in order in making reference to any comment made by the but Treasurer in his second-reading speech.,62
120,Mr FOX,RECONSTRUCTION AND,"The Treasurer said that the economic weapon. motor industry had passed through a period of reduced sales, with a falling level of employment which was reflected in other industries which supply component parts to the bill. for the automotive industry. He went on to say that the Government recognized the importance of the motor car industry to the Australian economy and the extent of its influence on the employment market. He further said that the Government wished to accelerate the recent improvement in sales which had taken place in the motor industry, and for that purpose he had introduced this bill to reduce the sales tax applicable to motor vehicles. The honourable member for Fremantle (Mr Beazley) chided the Government, in his speech, for using sales tax as an economic weapon, and referred to the fact that during the life of the last two Labour governments the rate of sales tax on motor vehicles had fluctuated between 10 per cent., 12$ per cent, and 8$ per cent. He said that sales tax levied at such rates was obviously for the purpose of raising revenue, but that once the rates were raised far above those levels sales tax became an economic weapon. In answer to that statement, I remind the honourable gentleman, who has perhaps forgotten it, that during the regime of the Curtin and Chifley Labour governments sales tax rates ranged from 5 per cent, to 25 per cent. Admittedly this was during war time, but the 25 per cent, rate was still in operation when the is not Chifley Government was defeated in December, 1949, which was more than four years after the end of the war. That rate of 25 per cent, was - double the figure mentioned by the honourable member for Fremantle as the figure at which the tax was obviously for the purpose of raising revenue. I ask the House to consider whether the rate of 25 per cent, levied by the Chifley Government was not used as an economic weapon. Mr Beazley - You are not suggesting that that the rate was 25 per cent, on motor",62
121,Mr FOX,RECONSTRUCTION AND,"No , I am not suggesting that, but you did say that rates of sales tax order of 10 per cent, or 12$ per cent, were quite reasonable as revenue producers, that once the rates went far beyond that they could no longer be regarded as revenue raisers but must be regarded as an",62
122,Mr SPEAKER,RECONSTRUCTION AND,Order ! I think the honourable gentleman will be wise to return,62
123,Mr FOX,RECONSTRUCTION AND,"I must bow to your ruling, Mr Speaker. I had not reached the honourable member for Yarra (Mr Cairns). Perhaps I can tell the honourable gentleman, who interjects now, that to me he resembles more and more every day an immoral goose. To assure you, Mr. Speaker, that I mean nothing personally offensive to the honourable gentleman I explain that an immoral goose is one which does not stick to its proper gander, and I think that under the circumstances the description is rather apt. Mr Caims - That is a foxy thing to say.",63
124,Mr FOX,RECONSTRUCTION AND,"Whateve r honourable gentlemen opposite may or may not believe about this measure I am of the opinion that the motor industry itself is very much in favour of it. I have here a copy of the "" Commonwealth Automotive Review"" No. 16, for February, 1962, which reports as followsAt the General Meeting of the Federal Chamber of Automotive Industries held in berra on 15th February, the incoming President Mr B. L. Burton, commended the Government measures designed to stimulate the economy which were recently announced by the Prime Minister. Mr Burton said that the Motor Industry particularly encouraged by the specific assistance given to it by the reductions in sales tax on cars, commercial vehicles and parts. This, allied to the other general measures designed encourage consumer confidence, should go give a wholesome stimulus to the economy increase employment. Approval of the Government's policy is also expressed in the "" Taxpayers' Bulletin "" of 17th February, which states in an article, as followsIt should be borne in mind that these reducindustry tions in sales taxes will be of very substantial benefit to those many manufacturing concerns Australia which provide parts for the motor vehicles manufactured by the big manufacturing concerns. One of the leading manufacturers of motor vehicles in Australia has stated that there are some 4,000 manufacturers producing component parts for the vehicles produced by its organization and it would seem that the effect of these reductions in sales tax will be felt by a large number of manufacturing concerns throughout Australia and will not only benefit the large manufacturers of motor vehicles. I believe that this optimistic opinion, Mr. Speaker, has been borne out by a statement made recently. I thing it was last night's issue of the Sydney "" Daily Mirror "" which contained a report of a statement attributed to Mr Harlow Gage, managing director of General Motors-Holden's Proprietary Limited, that sales of the company's vehicles had jumped by 37 per cent, in February over the sales made in January. A spokesman for the Ford motor company is reported in the same newspaper as saying that sales of his company's vehicles had increased by 23.7 per cent, in February as compared with January's sales. When one considers that sales of motor cars in Australia reached an all-time high in the month of January this is an astonishing result. It was also pleasing to read that Mr Harlow Gage had stated that since the beginning of this year his company, General Motors-Holden's Proprietary Limited, had re-engaged more than 1,000 persons in the motor car industry. Now I turn to the honourable member for Yarra. I cannot say that I return to him, because I had not got as far as referCanring to his statements. He also, apart from making a statement about the use of sales and tax as an economic weapon, said that sales tax was an inequitable tax. I should like to remind him that sales tax was introduced by was a Labour government. Labour was quite happy to use the tax as a revenue producer levels when it was in office, even to the extent to of applying a rate of 25 per cent. Labour far to had increased the rate from 15 per cent, and to 20 per cent., and subsequently to 25 per cent. I should like to refer to other statements made by spokesmen for the motor industry, because I believe that all sections of that approve this legislation. The chairman of the Volkswagen company is recorded in in the Melbourne "" Age "" of 7th February, which was the day following the announcement of these measures by the Prime Minister (Mr Menzies), as sayingThe reduction in the sales tax will mean expansion and increased employment for the Volkswagen organization. A director of the Ford motor company was reported in the same issue of that newspaper to have stated that the Ford company was pleased with the breadth of the measures and the effects these would undoubtedly have in restoring faith in the growth and prosperity of the country. The "" Sydney Morning Herald"" of 7th February quoted Mr Daunt, secretary of the Federated Chamber of Automotive Industries as having saidThe measures should generally infuse confidence resulting in increased employment and production in the industry. The president of the New South Wales Chamber of Automotive Industries statedWe particularly welcome the reduced for commercial vehicles which must accelerate more efficient movement of goods. I hope you will pardon me, Sir, for making so many quotations, but if I have to confine myself to the narrow limits of the bill, can only express an opinion, and as we not had time to see the effects of these measures, I have to quote the optimistic expressions of spokesmen for the motor dustry when the rate of tax was reduced. The general secretary of the Motor Traders Association of New South Wales statedThis will have a very definite effect coming the continued loss of employment motor industry. It will remove the uncertainty which was holding off buyers and will have a very definite effect on sales. Obviously, the motor industry is pleased. In fact, the only criticism I have heard from 2,127. any spokesman for the industry was to the effect that the reductions of sales tax did not go far enough. They would like to see the sales tax reduced even more. That is only natural. The spokesmen for any dustry will battle for the very best deal can get and personally I would like to see lower rates of sales tax applied to motor vehicles; but the Government has to raise revenue and there are limits to which cessions can be made in any one year. also have no doubt that when the Governmember ment deems that the time is right, it will consider a further reduction in the sales tax some minutes. on motor vehicles. I am of the opinion that the motor industry has already turned the corner I shall quote figures I have obtained from the Commonwealth Statistician in support that statement. I have already mentioned that the sales of motor cars in January reached an all-time high level in Australia. I have the "" Monthly Review of Business Statistics "" No. 291 which gives only .up to the end of December, 1961, but it contains the sales figures for January, 1961, and they are interesting when comhave pared with the January figures for previous years. In January, I960, the number of motor cars and station wagons sold in Australia totalled 14,132. In January, 1961, after the November, 1960, measures had come into operation increasing the sales tax from 30 per cent, to 40 per cent., new motor cars and station wagons registered in the whole of Australia totalled 12,704. In January of this year the figure had risen sales tax to 15,760 which was more than 1,500 a greater than in January, 1960. I endeavoured to obtain the February figures from the Commonwealth Statistician, but unfortunately they were not available. I However, he provided the figures for Vichave toria and Queensland and they should be interesting to honourable members. I want to compare like with like to get a true cominparison. In Victoria in February, 1960, new motor cars and station wagons registered totalled 5,683. After the rate of sales tax had been increased, Victorian registrations in overfell in February, 1961 to 3,907, but in in the February this year they rose to 4,832 or nearly 25 per cent, more than in February a year ago. In Queensland there has been an even more spectacular recovery. In February, 1960, registrations there totalled Mr Cairns - I rise to a point of order, Mr Speaker, in view of your earlier ruling concerning debate on the matter in this bill. inIt seems that the honourable member for they Henty is making an examination of the fluctuations in the number of motor cars produced and registered. This is the sort of conmatter I was discussing when iNvas ruled I out of order. Not only has the honourable failed to pass his subject in making reference to it, but he has been on it for",63
125,Mr SPEAKER,RECONSTRUCTION AND,Order ! It is difficult for the Chair to decide when the remarks of and any honourable member are irrelevant. The Chair can only expect from all honourable of members the utmost co-operation when faced with a problem of this sort. I suggest to the honourable member for Henty that he confine his remarks to the bill. He has been drifting away from it and he would be wise the figures to return to the measure.,64
126,Mr FOX,RECONSTRUCTION AND,"It appears to me that we on the other side two immoral geese. I do not think that the honourable member for Yarra (Mr Cairns) likes thefiguresthat I have cited. In deference to you, Mr. Speaker, may I say that I wanted to quote the figures for February of this year The point I am trying to make is that the reduction of sales tax, which is already operating, has had a definite effect on the motor industry. I can understand that honourable members opposite do not want to hear these figures. In Queensland in February last year, 1,159 new motor cars and station wagons were registered and as a result of the reduction in the sales tax, registrations increased to 1,999 in February of this year, an increase of 72 per cent, on the previous February. This is a definite indication that the reduction to be implemented by this bill has had the desired effect. Before sitting down, I want to refer to a matter which is, I hope, relevant to the bill. If you rule me out of order, Mr Speaker, I shall be content to accept your ruling, but this relates to an aspect of the reduction in sales tax on motor vehicles. The schedule of the Sales Tax (Exemptions and Classifications) Act 1935-61 provides for an exemption of sales tax on aids to manufacture. It has been suggested to me that there should be a similar provision regarding aids to delivery. I want to give an example not having relation to any particular manufacturer or customer. Let us suppose a manufacturer makes products in Melbourne and sells them to a customer in Mildura. He charges the goods at an ex-factory price and employs a carrier to deliver them to Mildura. The customer pays sales tax on the ex-factory price of the product. But if the manufacturer purchases a motor vehicle to make his deliveries and undertakes to deliver the goods to Mildura, his customer pays the sales tax on both the ex-factory price and the cost of delivery to Mildura. The Taxation Branch collects sales tax on both the goods and the cost of transport. It has already collected sales tax on the sale of the vehicle to the manufacturer. But when the manufacturer employs an outside carrier the Taxation Branch collects sales tax on his motor vehicle at the time of purchase but not on the freight. By employing an outside carrier, the in these termsmanufacturer can sell at a price ex-Melbourne, thereby saving the customer sales and tax on the cost of delivery. By buying his own delivery vehicle and making the delivery himself, he commits his customer to sales tax on the freight. He believes he should be able to claim sales tax on the vehicle as an aid to delivery. I pass this idea on to the Treasurer in the hope that when he is reviewing the rate of sales tax on motor vehicles he will consider this suggestion. For the reasons I have stated, I sincerely support the measure. Mr L. R. JOHNSON (Hughes) [8.19] Opposition speakers in this debate have been endeavouring to show that the Government has been using the sales tax to regulate the production of motor vehicles. Although we do not disagree with this, we believe that the Government has sought to attain its objectives in the wrong way. Many honourable members including myself have had an opportunity to debate similar proposals. In fact, when the measures for an increase in the sales tax came before us, many of us had the opportunity to discuss the proposal at great length. Of course, that was well before the election, when there was a considerable degree of tolerance. I must' confess that, like other honourable members who have participated in the debate, I have had my wings clipped to-night. To use more modern jargon, I feel that my propulsion has been spent before I have got into orbit. I can only rely on your generosity, Mr Speaker, as other honourable members have done. However, it is fairly apparent that the scope of the Treasurer's speech gives us a certain amount of latitude. I take the opportunity to make particular reference to those parts of the Treasurer's notes, which have been circulated, pertaining to unemployment. Of course, the bill is something which flows automatically from the unemployment position. The Treasurer saidAs honourable members know, these measures form part of the plans the Government has made, following upon the recent comprehensive review of the economy, for immediate action to reduce unemployment. That seems to be the principle reason why the Treasurer (Mr Harold Holt) has done something about the sales tax on motor cars. He went on to talk about the economy The Government has had the advantage of close frank discussions with representatives of the motor vehicle industry. That industry has passed through a period of reduced sales and a falling level of employment This has had repercussions on manufacturers who supply component parts and accessories for motor vehicles. I suppose every honourable member would concede that it is appropriate to discuss this matter since that was the nature of the Treasurer's introduction to the measure. I am sure, Mr Speaker, that you would not want to discourage any challenge to, or comment on, the Treasurer's introductory announcement that he has had these discussions with industry particularly with a view to reducing unemployment. With your acquiescence, I propose to talk about this unemployment.",64
127,Mr SPEAKER,RECONSTRUCTION AND,"Order l The honorit able member must confine his remarks to the subject-matter before the Chair. Until now he has done so, but I warn him not gave to pursue too far the line which he has indicated he proposes to take. But he will be in order in making a passing reference to it, as the Treasurer did. Mr L. R. JOHNSON - Than k you, Mr. Speaker. To indicate the extent of the Treasurer's passing reference- I have already referred to two very long paranomy graphs- I should like to read a further extract from the Treasurer's notes on the resolution. It is in these termsIn recent months, the demand for motor vehicles has become progressively stronger. The ment, however, wishes to accelerate this improveelectorate ment because it recognizes the importance of this industry from an employment stand-point I want to mention that aspect because if you take those several passages from the Treasurer's remarks, no subject-matter remains. It would be absolutely superfluous complete and utter waste of time for honourable members to indulge in a debate for which there was no subject-matter. Howthe poll? ever, I am content to take my advice from you, Mr Speaker.",66
128,Mr SPEAKER,RECONSTRUCTION AND,"1 remind the honorthat able member that there is a subject-matter before the Chair-the sales tax on motor vehicles. The subject of unemployment is not before the Chair. The honourable memmore ber will be in order in making a passing reference to unemployment, but that is all. Whether the present good nature of the Chair will continue is the problem. Mr L . R. JOHNSON - I am very grateful for your final remarks, Mr Speaker. I do not want to keep the House unduly long, but I want to say that the Government's previous tax on the motor industry was both pernicious and provocative. It was pernicious because of its discrimination against the motor industry and so many large associated industries. It was provocative Mr Cairns - And irrational! Mr L. R. JOHNSON - It was provocative and irrational, as my colleague states, in the ruthlessness of the deterrent which applied. The degree of ruthlessness is almost unprecedented. There is plenty of evidence to show-this is the thing which rise to the Treasurer's substantial comment-that the movement in sales tax on motor cars has incurred the displeasure of the Australian community. I think that is a relevant statement to make. The high sales tax impositions sent the confidence in our economy cascading to a very low level. They affected not only the motor industry but also the public confidence in the ecogenerally. Obviously that is a relevant statement to make. A sequel to all this - and this again is a passing referencewas the challenge by my good friend, the Lord Mayor of Sydney, to the Minister for Govern the Army (Mr Cramer) in the Bennelong in the last election. One of the main issues raised there was the sales tax on motor vehicles.",66
129,Mr SPEAKER,RECONSTRUCTION AND,"Order ! The honourable member must return to the subjectand a matter before the Chair. Mr Cope - What was the final result of Mr L. R. JOHNSON - I am not permitted to make any further reference to matter, but the Minister for the Army is still bere. He, like his colleagues, is suffering a considerable degree of remorse and repentance, but they still have a lot penance to do. Their death-bed repentance, if you like to call it such, has not been sufficient. Even the proposition we are discussing now is not enough to win back the people's confidence in tin Government on the one hand and in the economy on the other hand. The purpose of this bill is to reduce the 30 per cent, sales tax on motor cars, station wagons and other passenger vehicles to 22$ per cent. This reduction is to be retrospective to 7th February, 1962. The tax of 16$ per cent, which applied previously to commercial vehicles, motor cycles and parts and accessories is to be reduced to 12$ per cent. We applaud these proposals because we think the reductions are desirable. But we wonder what the Government has in mind in introducing this measure. Has it anything in mind relating to the level of employment which must be sustained in the motor industry?",66
130,Mr SPEAKER,RECONSTRUCTION AND,Order ! Mr L. R. JOHNSON - Can I not make further. any reference at all to it?,67
131,Mr SPEAKER,RECONSTRUCTION AND,"Order ! The honourable member will return to the bill. Mr L. R. JOHNSON - In any case, conceded by the Treasurer in his introductory remarks, obviously this is the result of the community's reaction to the Govern the ment's indiscretions in by-gone times, especially those of November, 1960. The Opposition believes that the Government its misdemeanours and its cavalier and carecarried free mishandling of the economy helped to change the state of this Parliament.",67
132,Mr SPEAKER,RECONSTRUCTION AND,Order ! Mr L. R. JOHNSON - That is only passing reference.,67
133,Mr SPEAKER,RECONSTRUCTION AND,"Order ! The honourable member must not transgress too far. Mr L. R. JOHNSON - We remind the Government that it is dealing with a very important industry when it proposes change the sales tax on motor might not be recognized generally that Australia is the fourth most highly tax motorized country in the world, and it interesting to learn that at 31st December, 1961, no less than 3,977,000 Australian people held a driver's licence. I mention these figures to indicate how seriously the Government's proposals, which we are cussing to-night, are viewed by the Austramoment. lian people. We must give this measure adequate consideration. The motor industry, including all its ramifications such as service stations and the sale of parts and accessories, is said to employ something like one-seventh of the Australian work force. Even for honourable members opposite it should be easy to appreciate that if the Government does the wrong thing in relation to sales tax, a large section of the community is affected. If you reduce sales tax too drastically you can create a great demand for employees in the motor car industry. Conversely, if you increase sales tax to any great extent you can probably lower the level of employment in that industry to a point at which the Australian economy could be devastatingly affected. However, Sir, I do not want to develop that aspect of the matter any The actual expenditure on road transport, including expenditure on roads themselves and on motor vehicles, is said to have as reached the astronomical figure of £1,362,000,000 in 1956-57. This shows how serious is the sales tax measure that House is. now considering. Threeand quarters of the total tonnage of goods carried in this country goes by road transby port. Only one-quarter of these goods is by other forms of transport, including shipping and air transport. Road traffic now amounts to 29,000,000,000 vehicle miles a year. These figures constitute a formidable array of arresting facts, about which I have a no doubt that honourable members opposite knew very little. It is important that I bring these matters to the attention of the House, because if a mistake is made in connection with sales tax, and the rate is set either too high or too low, the effect will reach out into all sections of Australian to industry. That is the main reason why I vehicles. It make these points. We of the Opposition feel that the rate of is still too high. We contend that this is Government is sales-tax-happy, and the figures that I shall cite in this regard do not make pleasant reading. Mr Cairns - The members of the Godisvernment do not look too happy at ths ' Mr L. R. JOHNSON - As the honourable member for Yarra has said, the supporters of the Government do not look very happy right now, probably because they realise J am going to show the extent to which sales tax has increased. Sales tax receipts have risen from £42,000,000 in 1949-50 to £173,000,000 in 1960-61. I am not sure whether there will be an increase or a decrease in that figure as a result of the measure that is now before us. I am hoping that there will be a decrease, because the Opposition takes the view that sales tax is a pernicious and surreptitious tax, which stealthily takes its toll of people who frequently do not realise that they are being taxed. Sales tax is imposed on a great many different items. We hope the Government will go on reducing sales tax, not only on motor vehicles but also on many other articles.",67
134,Mr SPEAKER,RECONSTRUCTION AND,"Order ! I think the honourable member had better come back to the subject of motor vehicles. Mr L. R. JOHNSON - I did not think 1 was very far astray, Mr Speaker.",68
135,Mr SPEAKER,RECONSTRUCTION AND,"The matter of sales tax on anything other than motor vehicles is not before the Chair. Mr L. R. JOHNSON - Then , Sir, may 1 not make even passing reference to sales tax imposed on other commodities?",68
136,Mr SPEAKER,RECONSTRUCTION AND,"No . I think the honourable member realizes that he is out of order. Mr Falkinder - Si t down! Mr L. R. JOHNSON - I do not intend to sit down, because there are many other pertinent and relevant facts for me to put before the House, and I think I will have Mr Speaker's permission to put them. This is the eighth time on which the Govermnent has altered the rate of sales tax on motor vehicles. Whether these alterations have been warranted or not is a matter upon which honourable members on different sides of the House will have divergent views. However, the number of alterations clearly shows that the Government has no guiding star and no central plan for the motor car industry. It has given no indication of the number of vehicles that it thinks should be produced. It has said nothing about the degree to which the industry should be encouraged to produce or deterred from producing. The Government's policies in this direction have fluctuated up and down like the peaks and valleys of the Snowy Mountains. This has not been good either for the motor car purchaser on the one hand or for the manufacturing entrepreneur on the other. Certainly it has not been good for the Australian economy. The Government's policies have been most erratic indeed. It is fair to say that during the time in which these eight changes have been made in sales tax, the motor car industry in Australia has been made an Aunt Sally to be shied at. To use the Australian vernacular, it has become the usual thing to do the industry over from time to time, reducing the sales tax if it is desired to stimulate and make more buoyant the community's purchasing power, and increasing the sales tax, and so depressing the motor vehiole industry, if it is thought necessary to curb community spending. Of course it is not only the car manufacturers who suffer; the motor vehicle owners are also adversely affected. They get it from all directions. Not only do they suffer from the incidence of a very high rate of sales tax-and I contend that this rate is still too high-the y are also compelled to pay petrol tax, licence fees, registration fees, road taxes and all kinds of other imposts. Let me give in slightly more detail the history of movements in rates of sales tax on motor vehicles since this Government came to power. In 1949 the rate of sales tax on motor cars was 8} per cent. In October, 1950, it increased to 10 per cent. In September, 1951, it doubted in one jump, going to 20 per cent. In September, 1953, it was reduced slightly to 16} per cent. In March, 1956, in the little, budget that was introduced shortly after the election in December, 1955, the rate of sales tax on motor cars was increased to 30 per cent. In November, 1960, it went up to 40 per cent. In February, 1961, it was restored to 30 per cent. In the lifetime of this Government the rate of sales tax was increased from 8} per cent, to 40 per cent. Our contention is that these movements indicate most erratic policies on the part of the Government. We are not at all sure what the Government's motivation has been, but we do think it would be a very good thing indeed if it established some kind of target, so that every person concerned would know where he was going. When this Government took office the sales tax on a Holden motor car amounted to £58 10s. What it is today I am not sure, because 1 did not have time to obtain the exact figures, but I can tell the House that when the 40 per cent, rate of sales tax was in force the tax on a Holden car was more than £400. This is the extent to which we have discouraged motor car ownership in Australia. It is also an indication of the way in which we have discouraged motor vehicle production. We contend that there are many reasons why the manufacture of motor vehicles should be encouraged. We do not think a motor car is a luxury. We also think that there is a good export opportunity for the motor car industry. In this connection it is interesting to note that in 1959 we were able to export only 4,302 motor cars. When one realizes that all this trouble emanated from a deterioration in our balance of payments, it becomes obvious that there is a pressing need to stimulate export of motor cars. We are very disappointed on .'his side of the House that the great Chifley aspiration of a people's motor car has been dissipated by high rates of sales tax. I remind the House that it was the Australian Labour Party that first gave expression to this great aspiration. However, motor vehicles bave now become tremendously expensive because of the huge profits that the manufacturing companies have been allowed to make under the benevolent patronage of this Government, and also because of the ever-increasing rates of sales tax. We want honourable members opposite to realise that in very many countries a motor car is no longer considered a luxury, as it apparently is sidered by members of the Government of this country. Mr Failes - I take a point of order, Speaker. I understand' that this bill had reference to commercial vehicles and motor cycles, and that it did not refer in any to motor cars, which are covered in an entirely different schedule.",68
137,Mr SPEAKER,RECONSTRUCTION AND,"Order ! There is no substance in the point of order. Motor cars are covered by this bill. Mr L. R. JOHNSON - I do not know why a member of the Australian Country Party would take objection to that kind of contention. The honourable member may well hang his head in shame and look embarrassed, because he has failed to honour his trust to country people. I heard members of the Country Party in the election campaign advocating reduction of the sales tax on motor cars. Many of them disowned the Government and made out that they had no part in increasing the sales tax on motor vehicles. Why is the honourable member for Lawson (Mr Failes) exhibiting this sensitivity now? In Canada, a country similar to our own, where very great distances have to be travelled, the car excise duty of 7 i per cent, has been completely eliminated. Thera is now no such tax on motor vehicles, because the Canadian Government recognizes that they are especially important to country people. We have the clear-cut statement that the Canadian Government no longer considers motor vehicles to be a the luxury. But, apparently, the honourable member for Lawson does, because he criticizes my contention that sales tax on motor vehicles should be reduced to the minimum. - When we look at some of the movements in sales tax, we have to recognize that sales tax at high rates, or even at low rates, is inflationary. Even the proposed new rates could well have an inflationary effect. Such an effect, of course, would be most undesirable. Let us think of the people who would buy motor cars. Some of them might be constituents of the honourable member for Lawson, engaged in primary production.",69
138,Mr BARNES,RECONSTRUCTION AND,"When Labour was last in con- office, I could not buy a motor car. Mr L. R. JOHNSON - Some of them might be constituents of the honourable Mr member for MCPherson, engaged in the running of race-horses, which is perhaps the honourable member's principal occupaway tion. Whether a purchaser of a motor vehicle for use in his occupation is a producer of wheat,, wool or anything else, or whether he is a taxi-driver or a butcher, we. can say that a high rate of sales tax will be absorbed in overhead costs and become part .of the cost structure. Mr Cairns - Sale s tax is a transferable tax. Mr L. R. JOHNSON - It is a transferable tax, indeed. If the price of the car bought by a taxi-driver goes up, he passes his increased costs on by increasing the fares paid by the passengers wbo use his taxi. This sort of thing sets in train wage demands and still higher costs, which are most disturbing to the Australian economy. No one can deny that this is the case. The additional overhead is superimposed on existing costs in order to yield the predetermined price or profit level. That is the fact of the situation. Whatever may be the Government's motive in sometimes increasing and sometimes reducing sales tax, it should always remember that sales tax, whether imposed on motor cars, on dog biscuits or on any. thing else, is inflationary. The reduction of this tax to the minimum possible limits is a good thing, because, as the honourable member for Yarra has said, it is a transferable tax; it is passed on. If you want to arrive at an equitable tax which is imposed fairly, obviously you have to concentrate on the capacity to pay personal income tax and company tax. That is the principle that we have been trying to hammer into the minds of members of the Government for such a long time. If we had made progress in this regard, we would - have avoided a great deal of the difficulties, inconvenience and hardship that have been inflicted on the Australian community. In passing, I want to mention the effect on registrations of motor vehicles as a result of changes in the rates of sales tax. In 1959, registrations of all motor vehicles, excluding motor cycles, totalled 267,013, and in 1960, 310,359. One would have expected the number of registrations to - increase in a fast-growing and expanding economy, but, unfortunately, it crashed to 237,740 in 1961. No one can deny that this was principally a result of the increase in sales tax. It is interesting to note that some of the most important aspects of the Australian way of life have been affected-probabl y some of those which the Government hoped would never be affevted. In 1961, total registrations fell by 26.5 per cent. The point that I want to impress on Government supporters is that registrations of trucks fell most of all-by 27.4 per cent. This was the decline in the registrations, not of luxury vehicles such as big Holden motor cars driven about the countryside without any passengers, but of trucks used in commerce and industry. Was this intended by the Government when it increased sales tax? I certainly hope not. If it were, such an attitude could justifiably be described as un-Australian. Registrations of panel vans, another kind of vehicle used extensively in industry and commerce, fell by 27.1 per cent. Registrations of utilities showed the next highest percentage, with a decline of 21.7 per cent. Ordinary vehicles, such as sedans, showed a decline of 15.4 ner cent that even smaller percentage being most desirable, as I am sure every one will concede. Over the years, a very erratic tendency has been apparent. In 1955, total registrations of new vehicles- I emphasize the word ""new""-totalle d 177,168. The number fell in 1956 to 154,108, in 1957 to 152,580 and increased in 1958 to 172,429. It went up again in 1959, when it reached 187,563, and again in 1960, when 226,311 new vehicles were registered. In 1961, there was a sudden fall to 172,182. I have not time to trace the whole thing through, but this large decline coincided with the increase in sales tax. You do in fact regulate the production and registration of motor vehicles by varying the rates of sales tax, and this Government stands condemned for having been guilty of bringing about a very substantial and drastic diminution in the output of vehicles, with heavy unemployment as a consequence. We hope that the measures now proposed will retrieve the situation. I intended to talk about a number of other things pertaining to employment, which has a very substantial bearing on this bill, as the Treasurer indicated. It is sufficient for me to say that employment fell from 39,520 on 15th November, 1960, to 31,000",69
139,Mr SPEAKER,RECONSTRUCTION AND,"Order ! The honourable member is now out of order. He must not pursue that line of discussion. Mr L. R. JOHNSON - May I just finish with this point in passing, Sir?",71
140,Mr SPEAKER,RECONSTRUCTION AND,"The honourable member is out of order, and if he pursues that line, I sball ask him to resume his seat. Mr L. R. JOHNSON - I do not want you to do that, Sir, because there are many other pertinent points for me to make. The Victorian Chamber of Manufactures has shown conclusively that mass unemployment results when sales tax is increased. We on this side of the House are very pleased that the Government has had enough sense drummed into it by the Opposition to do the right thing on this occasion. But we want to remind it that it must set a pattern and put before the industry and every one associated with it a plan. The Government must tell the industry the level of production at which it aims over a prescribed period of years. If it continues this erratic course which I have outlined, with all its consequential hardship to the Australian people continuing unabated, the situation will not improve. The Government has shown no savvy in this matter, and no understanding or comprehension of the problems involved. Therefore, it is apparent that this Administration will have to resign if we are to bring security and stability back to the industry in Australia.",71
141,Mr CLEAVER,RECONSTRUCTION AND,"Swan) [8.49] - Mr . Speaker, the honourable member for Hughes (Mr L. R. Johnson) referred with some vehemence to the impact on sales of motor vehicles of increases and decreases in the rates of sales tax. I wonder whether he and his colleagues would like to compare registrations of motor vehicles at the time of the previous Labour Administration with registrations today. What about the low number of registrations years ago. What about petrol rationing? What about the blackmarketing that occurred at the time of the previous Labour Administration? Mr Bryant - I rise to order, Mr Speaker: Surely the honourable member for Swan is out of order, in view of your earlier precise and masterly ruling on the subject.",71
142,Mr SPEAKER,RECONSTRUCTION AND,"Order ! If the honourable member for Wills did not take such a frivolous point of order. I could listen to the honourable member for Swan, who is fully, aware of his rights in the debate. If he transgresses, he will receive the same treatment as other honourable members receive.",71
