speakerGroups,Speaker,Title,text,pageNumbers
64,Mr SPEAKER,NEWCASTLE STATE DOCKYARD,The honourable gentleman does not have a point of order. He will resume his seat.,24
65,Mr MALCOLM FRASER,NEWCASTLE STATE DOCKYARD,"Of course, if the honourable gentleman had been really serious about providing work for Australian shipbuilding yards he might well have been able to order ships that could have been constructed in Australian yards instead of perhaps deliberately choosing ones that could not. I am not aware of having received any approach in recent times from Mr Wran in connection with the floating dock, although I have seen Press reports about it. I must say that it is not entirely unusual to read these thingsfirstin the Press. The other thing that I would like to say, and of which I think this House is already aware, is that the last I heard of Mr Wran being serious about a floating dock was that he was considering ordering a replacement overseas. I have not heard over the last several months whether he has felt able to make a decision in relation to that. NA",24
66,Mr CADMAN,PORNOGRAPHIC LITERATURE,Has the attention of the to Attorney-General been referred to recent reports that undesirable pornographic literature using children has been on sale in shops in Sydney and Melbourne? Has this literature been imported from overseas? Has approval been given for the importation of the literature? What steps does the Attorney-General propose to take in relation to the matter?,24
67,Mr ELLICOTT,PORNOGRAPHIC LITERATURE,"Report s have appeared in the newspapers and on television with regard to literature which was supposed to have been on sale under the counter in I think New South Wales and Victoria. I have seen some literature. do not know whether it is identical with literature on sale, but if it is identical it is literature which bears the mark of having been produced overseas. It is literature which represents children in various sexual poses. Honourable members will be aware that the basic policy of both the Government and the Opposition is that adults should be entitled to hear and see what they wish. In the past films have been brought into this country pursuant to regulation 4A of the Customs (Prohibited Imports) Regulations and they are classified by the Film Censorship Board. Literature that is presented comes to officers of my Department. If it is indecent or obscene they will prohibit it under regulation 4A. I have caused inquiries to be made of officers of my Department and they have told me that, as far as they could ascertain, literature of this character would be prohibited. From time to time articles of this description come before them and they prohibit them. If such items are on sale in Sydney or Melbourne and if they come from overseas, according to my inquiries they have come in illegally. It is very difficult to police the import of articles of this character. They may come in in somebody's brief case or in a bag as well as in commercial quantities. If they come in they can then be used as the basis for the production of literature for disposal. However in of New South Wales and Victoria, and perhaps in other States, I understand all literature, even literature of this character, is available but if it is of this particular character it will be marked for direct sale and I gather that it has to be put under the counter. Having looked at the literature which is alleged to be of the same character I have certainly formed the view that it is literature that ought not be available anywhere in Australia because it exploits young children. If any honourable member thinks I am harsh in that regard, I invite him to look at some of the literature. I have some of it in my office. Following representations from New South Wales, I propose to call a meeting of ministers dealing with censorship, to see what steps can be taken to impose some limit on this type of material in the States and Territories so that material that would be prohibited at the point of entry would also be prohibited from sale in shops around the country, whether they be sex shops, newsagents or any other kind of shop. I I hope that meeting will take place at an early date the after a meeting of officers has been held. IMMIGRATION: SCREENING NA",24
68,Mr ELLICOTT,PROCEDURES,"Mr Speaker, I wish to supplement an answer that I gave earlier in relation to a question about the issue of a visa to a person with a criminal record. I apprehend, from certain interjections that were made when I concluded that answer, that the Leader of the Opposition might have thought that I was responsible for the Commonwealth Police. I will refer to the Minister for Administrative Services, who is responsible for the Commonwealth Police, that part of the question which relates to the Commonwealth Police. I , of course, as Attorney-General, am not responsible for the Commonwealth Police. NA",25
69,Mr INNES,CANBERRA MOSQUE,My question is directed to the Minister for the Capital Territory. Has Islamic Society of the Australian Capital Terrirepresentations tory been refused permission to build extensions to the Canberra mosque at Yarralumla? Did Minister take this decision on the advice of Department? What reasons has he given for the decision? Is he aware that the Australian ation of Islamic Councils is the decision and that it is regarded by some Muslims as an act of discrimination against Islamic faith?,25
70,Mr STALEY,CANBERRA MOSQUE,"The decision which I made cil, concerning the mosque is in no way related to matters touched upon by the honourable memUnited ber. The decision was based entirely upon the residential nature of the district in which the proposed development was to take place. I will be notifying my reasons in writing shortly. NA",25
71,Mr MCVEIGH,WHEAT PRICES,I address a question to the can Minister for Overseas Trade. Is he aware of cent falling prices for wheat in world markets? Can he advise what he and his Department are doing to prevent the recurrence of a long of low prices for wheat with consequent disruption to the wheat industry? Does the recent sale by the grower controlled Australian Wheat Board to the People's Republic of China indicate that the Wheat Board is controlled by growers who are not only world class producers but also top class businessmen?,25
72,Mr ANTHONY,WHEAT PRICES,"I agree with the honourable member that we have a very effective selling organisation in the Australian Wheat Board. has a great record of being able to dispose most of Australia's wheat. There were bad periods in the 1960s when there were huge gluts but, compared with any other country, I think do extremely well. The honourable member is correct when he says that there has been a marked slump in the international prices of wheat. This has followed a number of years of relatively high prices. The weaker price situation has been due to increased crops in the northern hemisphere. The attitude of the Australian Government has always been to foster international marketing organisations to try to stabilise and obtain reasonable prices for our wheat. For the past 20 years Australia has been involved in international wheat agreements and international grains arrangements. These fell apart in about 1972 and all Australia obtained was a new international wheat agreement. This contained no pricing or economic provisions but it did keep the International Wheat Council going and this has been a forum for discussion. The the Government has been very active in making to that body to try to obtain a new international wheat agreement which conthe tains economic provisions. Unfortunately, his progress has been pretty limited because of different opinions between the United States of FederAmerica and the European Economic deeply concerned by Community. I was very heartened at lunch time today when the Otto Lang, the Canadian Minister who is a representative on the International Wheat Counrang me to tell me of his recent discussions the with the new Secretary for Agriculture in the States, who is keen that we have discussions to try to firm up the international marketing situation. As a result of that, I am sending the Secretary of my Department to Ottawa in a few weeks time to have an officials meeting. It is most heartening that the United States is interested in doing something. This, of course, be an important part of the multilateral trade renegotiations which are due to come forward perhaps this year. I think that if we can do the groundwork we have got every chance of getting period a new international wheat agreement. NA Mr E. G. Whitlam-The Minister fbr Aboriginal Affairs will remember stating on 11 November 1976 that he had an express undertaking from the Majority Leader of the Northern Territory Legislative Assembly that any draft ordinances complementary to this Parliament \s Aboriginal Land Rights (Northern Territory) It Act would be prepared in consultation with htm of and must be acceptable to him. He will also remember stating on 14 November that if the Territory legislation was considered unsatisfacwe tory the Government could refer it back to the Legislative Assembly for amendment or could recommend that consent to it be withheld. I ask the Minister: Has the Majority Leader of the Assembly in fact ignored his undertaking and introduced the Aboriginal Lands and Sacred Sites Ordinance 1977 without consulting him? Will the Minister reiterate his statement of 14 November that he would ensure that the Territory legislation accords with Aboriginal wishes and that the Government will not recommend consent to that ordinance if it contravenes the recommendations of Mr Justice A. E. Woodward?",25
73,Mr VINER,ABORIGINAL LAND RIGHTS,"The honourable gentleman correspect rectly restates the statements this House back in November last year. The commitment then given by the Majority Leader of the Legislative Assembly, through the Minister for the Northern Territory, was that the complementary legislation would be prepared with my involvement and with my agreement. That commitment still stands. There was consultation between Dr Letts and me in December just after this Parliament rose, and then officers held discussions on 28 January. It is a fact that I had not seen the legislation before it was introduced into the Legislative Assembly. I have now seen it. In fact, I saw it today. I am studying it. I spoke to Dr Letts about the matter today. The stand that I took last year is the stand I now. I give the commitments that I have given previously to the Aboriginal people. Their wishes will be taken into account and the legislation will be studied to see that it accords with Commoneach wealth policies. NA NA",26
74,Mr LYNCH,AGREEMENTS,"Pursuan to section 10 of the International Monetary Agreements Act 1947 I present the report of the operations of the International Monetary Fund writs issue. and the International Bank for Reconstruction and Development, insofar as they relate to Australia, for the financial year 1975-76. NA NA  Foreign Affairs)-For the information of a honourable members. I present the repon of the Australian delegation to the fifth session of Third United Nations Conference on the Law the Sea held in New York from 2 August to September 1976. NA",26
75,Mr HOWARD,TEMPORARY ASSISTANCE AUTHORITY,For the informadon of honourable members. I present the report of the Temporary Assistance Authority on bench or pedestal drilling machines not power fed. NA NA Ministerial Statement,26
76,Mr ELLICOTT,FOR NATIONAL SONG,"by leave-On 25 February 1977 the Senate passed by absolute majorities the Bills in of the proposed laws to alter the which I made to ConstitutionTo ensure that the Senate elections are held at the same time as House of Representatives elections; To ensure so far as practicable that a casual vacancy in the Senate is filled by a person of the same political Party as the senator chosen by the people and for the balance ofhis term; To provide for retiring ages forjudges of Federal courts; and To allow electors in Territories, as well as electors in the States, to vote at referendums on proposed laws to alter the Constitution. take This House had previously passed these Bills on 17 February 1977. In order to comply with the requirements of section 128 of the Constitution these Bills must be submitted to the electors in State not less than two nor more than six months after their passage through both Houses. I now inform honourable members that the Government has decided that the referendums for these proposed alterations to the Constitution will be held on 21 May 1977. The Government t will be recommending to the Governor General that the writs issue on 27 April. The electoral rolls for the referendums will close on the day the The conduct of the referendums is governed by the Referendum (Constitution Alteration) Act 1906. Provision is made in that Act for an argument in favour of, and also against, a proposed law to be forwarded to the Chief Australian Electoral Officer, who is then responsible having the arguments printed and for posting copy to each elector. Any such argument must, in accordance with the Act, be forwarded to the the Chief Australian Electoral Officer by 25 March of 1977. An argument in favour of a proposed law 17 must be authorised by majority of those members of both Houses who voted for it and who desire to forward such an argument. A similar authorisation requirement appUes in relation to an argument against a proposed law. The Government is preparing the Yes case in favour of the proposed laws for submission to the Chief Australian Electoral Officer on behalf of those who voted for the proposed laws. In preparing the case the Government will consult with the Leader of the Opposition (MrE. G. Whitlam). The Chief Australian Electoral Officer is required to post the pamphlet to electors not later than 2 weeks after the issue of the writs. Concurrently with the referendums all electors are to have the opportunity to express on a voluntary basis their wishes as to the tune of a national song. A poll will be conducted on the basis that God Save the Queen is the national anthem to be played on regal and vice-regal occasions, but that on other occasions it will be appropriate for a national song to be played. For this purpose electors will be asked to express their preferences for the following tunes: God Save the Queen Advance Australian Fair Song of A ustralia Waltzing Matilda. The Government beUeves that it is desirable that all electors should be able to indicate their wishes as to which of these tunes should be adopted for our national song and the holding of the referendums to alter the Constitution on 21 May will provide an ideal opportunity for this purpose. The electors of the Australian Capital Territory and the Northern Territory will be able to participate in this poll for the national song, although it is not possible to provide for them, at this point of time, to participate in the referendums to alter the Constitution. NA NA Discussion of Matter of Public Importance",26
77,Mr SPEAKER,AUSTRALIA,"I have received a letter from the honourable member for Gellibrand (Mr there would be a cut of another 3A per cent or so Willis) proposing that a definite matter of public importance be submitted to the House for dissaid cussion, namely: The Government's policy of substantially reducing wage and salary levels. I call upon those members who approve of proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",27
78,Mr WILLIS,AUSTRALIA,"When the Fraser Government was elected to office at the end of 1975 it was elected on the basis of various promises made to the Australian people, one of which was to support wage indexation. Of course, as I said in this House a year ago, it took the Government only 2 months or less to break that promise. However, there was some dispute on the Government side at that time as to whether or not it was in fact breaking its promise. In our view it was quite clear, but the Government seemed to want to argue the other way. I suggest that now it would be rather difficult for it to argue any longer that it supports wage indexation. What is happening in the current wage indexation case before the Conciliation and Arbitration Commission is that the Government is arguing that real wages should be cut by 4 per cent in this quarter; that there should be no increase in the following quarter; and that the Commission then should look at the whole issue at the end of the June quarter. Quite clearly, this is a policy to substantially cut the real level of wages and salaries in this country. There is no getting around that fact. If wages are not adjusted for increases in prices, the real value of wages declines. If that goes on quarter after quarter, the reduction accordingly becomes more and more severe. Already there has been a 2 per cent decline in real award wages because of the failure of the Conciliation and Arbitration Commission to apply full wage indexation to wages and salaries. This has been mainly at the behest of the Commonwealth Government, which has pressured the Commission to give substantially less than full wage indexation. But that 2 per cent decline will pale into insignificance if the Commonwealth has its way in the future. As I have said, in the current case before the Conciliation and Arbitration Commission the Government in effect is arguing for 30 per cent indexation-for a $2.90 increase, and no more. That would mean roughly a 2 per cent increase in wages overall. With a 6 per cent increase in prices, that would mean a 4 per cent cut in real wages and salaries taken overall. With no increase in the March quarter, ] in the real level of wages. The Government has in the present case-this might be news to many members of the Government Parties-that real its estimate of inflation in the March quarter is 3V4 per cent. So there will be a 4 per cent cut in the real wages now and a 3 V. per cent cut in the March quarter; and, if there is no further wage increase throughout 1977, there will be a very substantial cut indeed. In the present case the Government is talking about a minimum of 11.8 per cent inflation in 1977. It has said that if there is an increase of only $2.90 a week in this case and no other increases whatever in wages and salaries this calendar year, through either indexation or any other means-eithe r in award rates or overaward rates-the rate of inflation will still be 11.8 per cent. This means, in effect, that we will still have double figure inflation no matter what happens to wages this calendar year. In that situation, of course, there would be a drastic cut in real wage standards; there would be a cut of at least 10 per cent. But that is the way in which the Commonwealth Government seems to be arguing. I suggest that this is a matter of enormous importance for this Parliament. For a government to be arguing publicly that there should be a cut of this order in the real wage levels is extraordinary. I cannot think of a previous occasion on which any Commonwealth government has put such a submission to the people or to the Conciliation and Arbitration Commission. Yet here we have it. An argument that has been put up and that was put up again by the Treasurer (Mr Lynch) during question time today against the idea that a cut in real wages in fact means a cut in living standards, which we suggest is certainly the case, is that we have to look at household disposable income and that if we do so a different picture emerges. This is total deception or selfdelusion- I am not sure which. But, in any case, it certainly is not the truth. Household disposable income did go up slightly in the September quarter, as the Treasurer mentioned during question time; but, if we look at what has been happening to it and what is likely to happen to it, we see that there is no doubt that it is substantially down. If real wage levels are to be cut to the extent that is in prospect and that has been the case already, very substantial fiscal policy changes certainly will be needed to overcome the effect. Those changes have not been forthcoming. Tax indexation is the one thing to which the Government can point with any chance of proving its point; but tax indexation does no more than maintain the tax level at what it was in the previous year. It does not represent a tax cut. It is an adjustment made each year to stop the tax burden from getting higher with inflation. So the Government cannot point to tax indexation as a means of adjusting household disposable income to make up for a reduction in real wages and salaries. That argument is just not valid. It is completely false. In fact, if we look at the figures on disposable household income produced by the Institute of Applied Economic and Social Research in its publication Australian Economic Review 3rd Quarter 1976 we see that in the first half of 1976 under the Fraser Government the real value of household disposable income fell by 1.4 per cent. The Institute estimated then 0.9 per cent increase for the second quarter, but since then it has had further thoughts about that. In the Australian Economic Review 4th Quarter 1976 the Institute became more worried about the prospect of declining household disposable income. It made this point: Real average male earnings before tax are estimated to fall by 2.5 per cent in the three year, to the final quarter of 1977That is with 80 per cent wage indexation and a 2 per cent increase outside indexationwhile in after-tax terms (for a man with a dependent wife and two children, and including Medibank payments) the decline over this period is likely to be 5 to 6 per cent, with the heaviest falls concentrated in the final quarter of 1976 and thefirstquarter of 1977. I should have thought that the Minister for Employment and Industrial Relations (Mr Street) would have been interested in this. What he is being told is that for a man with a dependent wife and 2 dependent children household disposable income is falling markedly at present and is likely to fall heavily over the 3-year period, but particularly in the last quarter of 1976 and the first quarter of 1977. That assumes 80 per cent wage indexation. But the Government is not pursuing 80 per cent wage indexation; it is pursuing 30 per cent wage indexation now and virtually nothing for the future. This must mean that household disposable income will decline by much more drastic figures than those I have just quoted. The Government should not try to argue that it can cut real wage levels without it really affecting household disposable income because of what it has done by way of tax indexation and family allowances, which were largely offset by the abolition of tax rebates for children anyway. That argument is totally false; it will not wash. The Government is not fooling anybody but itself. It certainly is not fooling the people, who are starting to feel the impact of the cutbacks in their standard of living and who will feel it much more heavily if the Government's wage policies and fiscal policies are maintained. The Government's rationale for pursuing this drastic and incredible policy of slashing the living standards of the Australian people is that first of all it wants to reduce inflation. We share its concern for the need to reduce inflation. The Opposition is strongly concerned about high inflation in this country. The argument we have with the Government is not about the need to reduce inflation; it is about the means which the Government implements to do so. We have put forward proposals to reduce the rate of inflation. Because we are concerned about inflation we have been horrified by the actions taken by the Government, particularly in relation to Medibank and devaluation, which have had such a stimulating effect on inflation. To add 3.2 per cent to the consumer price index, as the Government has done through its Medibank rearrangements which were made for purely ideological reasons; to add 3 per cent to prices through devaluation-the figure of 3 per cent comes from figures given by the Commonwealth Government in the current national wage case-o r to add 6.2 per cent overall through those 2 measures is an incredible exercise for a government which said that its prime aim was to reduce the rate of inflation. What a totally irresponsible set of actions they were in terms of the Government's stated prime objective. The inflation figures, which I have mentioned and which were given by the Commonwealth Government in the current case before the Conciliation and Arbitration Commission, show that we will have 11.8 per cent-virtuall y 12 per cent-inflatio n with virtually no wage increases this year. That will be partly because of devaluation, partly because of the Medibank figures and, of course, partly because of the flow-on of the underlying inflation rate which the Government has not yet succeeded in doing much to reduce. What this policy really amounts to is that the Government is arguing that wage and salary earners should pay for the mistakes it has made; that the wage and salary earners should pay for the fact that the Government has added 3.2 per cent to prices through Medibank rearrangements and has added 3 per cent to prices through devaluation. The Government is arguing that the wage and salary earners should pay this price by having their living standards cut as this is the only means left to reduce inflation. The policy is incredible, appalling and totally irresponsible. If it had been put forward at the last election honourable members opposite would not have got within a cooee of being elected as a government. Another part of the Government's rationale for undertaking this action is the transfer of income from wage and salary earners to profits. The Government wants to bring about this transfer. It is said by the Government's economic spokesman that it is basic to economic recovery in this country that we have a transfer of incomes from wage and salary earners to profits because only then will companies be stimulated enough to invest and thereby bring about recovery. We say that this is a totally false argument. The fact is that profits have recovered substantially from the trough into which they fell a year or so ago. Profits are now back to 85 per cent of their normal long term share. In the midst of the worse economic recession in 40 years company profits are back to something like 85 per cent of the normal long term share after being 65 per cent at one stage. That is a substantial recovery. With profits at 85 per cent of the normal long term share companies are not doing too bad given that we are in this severe recession. It is always the case in a recession that the profit share falls and the wages share goes up. It is absurd to point to the fact that the profit share is down and to say that that is the cause of the recession. It is much more likely that the profit share is down because of the recession. The Government in our view is totally mixing up cause and effect. If one looks at what has happened in after tax terms one sees that companies are much better off still than one imagines Irom looking at the basic shares. In after tux terms the profits that are being earned now will be taxed much more lightly than profits have been taxed in the past. Company tax has effectively been cut by one-third. So there is a much higher share than appears on the surface in after tux terms for companies. This policy really amounts to a policy of making recession comfortable for business. It is not just making it comfortable for business; it is also ensuring that recession continues. By increasing the profitability for companies in the recession, the Government is slashing the living standards of wage and salary earners. If their living standards are being cut quarter after quarter it is highly unlikely-on e would have thought logically absurd to argue-that they will start on a spending spree. That is the basis of the Government's so-called whole economic policy. The Budget Papers said last year- I am sure honourable members opposite will recall thisthat recovery in consumption was crucial to economic recovery. We agree that it is crucial but it will not be achieved by slashing the real level of wages and salaries. The Government is slashing the real levels of wages and salaries and praying for a consumption recovery. That is just a totally hopeless economic policy and one which just cannot work. It is a guarantee of the continuance of the recession. It is more than likely that the recession will be made worse because it would be startling for consumption to be maintained at present levels with a cut in real wage standards. The Government is hoping for an increase in the level of consumption despite the cut in wages and salaries. We think that is just not on. The fact is that the Government is trying to implement this crazy policy in various. ways which I do not have time to pursue in detail. Let me briefly say that the Government is placing the Conciliation and Arbitration Commission in a quite invidious position. It is holding a gun at the Commission's head and saying that if the Commission does not abide by the Government's policy the Commission will be responsible for inflation. The Government is inviting the Commission to ignore industrial relations aspectsthings which it was set up to consider. The Government is inviting the Commission to ignore its basic charter concerning the prevention and settlement of industrial disputes and to look at no more than the economic arguments produced by the Government. The Government is also querying the consumer price index, an index which a standing tripartite commission said on 24 February was quite OK. That commission included representatives of the Government, the Department of",27
79,Mr DEPUTY SPEAKER,AUSTRALIA, Order! The honourable member's time has expired.,30
80,Mr STREET,AUSTRALIA," I am indebted to the honourable member for Gellibrand (Mr Willis) for enabling the Opposition's dangerous and destructive wages policies-the anti-job policies-to be debated in this House. The Opposition pretends to be concerned with inflation and yet blindly persists in advocating policies which are certain to add to it. The honourable member for Gellibrand also, I am glad to say, referred to improved company results. I say in response to that that it is just well for future employment in Australia that companies' results have improved. Thanks to the disastrous policies of the Labor Government company profits declined to such an extent that 200 000 people lost their jobs. The Opposition apparently still does not realise that companies which do not make profits do not employ people. Wages policy is a crucial part of general economic policy and most Australians now recognise that developments on wages have important implications for sustained economic recovery. The very rapid growth in real wages in Australia over recent years has been a major factor contributing to unemployment and inflation. The long term annual average growth in real wages in this country is about 3 per cent. In the 3 years to the end of 1975 real wages grew by an amount of approximately equal to 6 years of normal growth. The continuing excessively high real level of wages must inevitably retard economic recovery because it forces employers to pass on the increased labour costs in an attempt to lift their profits to a level sufficient to provide an adequate return on investment. Apparently the honourable member for Gellibrand has forgotten some words spoken by his own Leader when he was Prime Minister. The present Leader of the Opposition (Mr E. G. Whitlam) used these words: The other thing thut I wanted to say in this connection is the cause of unemployment now. And it is, frankly, the excessive wage increases. It's always unpalatable of course for any Labor leader or any Labor member to say anything about wages and salaries about organised labour because as in Britain and New Zealand there are institutional affiliations between the Labor Party and the employees organisations. But one has got to be frank in these facts. Despite this seeming awareness of the Leader of the Opposition, and the undoubted recognition of this very fact as I mentioned a moment ago by the majority of Australians, what do we now find? We find the unions seeking not only maintenance of the excessively high level of real wages but also further adjustments for previous price movements. These developments on the wages front are occurring at a time when the economy is on a moderate growth path but with a continuation of the current rate of inflation posing a threat to sustained economic growth at our long term capacity. The consumer price index increased by 14.4 per cent in the year to the December quarter compared with 14 per cent in the preceding 12 month period. Notwithstanding these figures there was, in fact, a considerable underlying improvement during 1976. To get an accurate as picture allowance must be made for the way in which the changed arrangements for health insurance-the Medibank changes-hav e affected the CPI. The first effect was to reduce the recorded increase in the September and December quarters of 1975. Subsequently, Medibank changes boosted the recorded increase in the recent December quarter. The Opposition apparently continues to refuse to face the fact that health costs have to be paid for somehow. Abstracting those changes to Medibank, the CPI increased by 10.8 per cent in the year to December 1976, compared with 16.7 per cent from the previous year. The reduction in the underlying rate of inflation is also evident in other price indicators; for instance in the downward trend in building and manufacturing sector price increases. While aggregate demand and output have recently grown slightly the labour market still shows signs of hesitation with unemployment being a continuing cause of concern. Significant improvement in that area cannot be expected until the economic recovery is further advanced and sustained. The decision to devalue the Australian dollar, forced upon the Government by a deterioration in our underlying external situation and insufficient wage moderation in 1975-76, is likely to result in a pause in the progress we have made in reducing inflation. Devaluation can have positive benefits as part of a strategy aimed at ing a balanced, sustainable economic recovery. For instance, devaluation by raising the price for imported goods enables manufacturers of import competing goods to improve their position in the Australian domestic market and in so doing to raise the level of employment in those industries. Exporters benefit in that their real income in Australian currency is increased, and as a consequence they too are encouraged to increase their level of investment and consumption with obvious beneficial effects on the Australian labour market. In addition to these benefits, there are some immediate cost increases which are unavoidable as domestic prices will increase for manufacturers and consumers who require imported goods. It is vital that these rises be kept to the minimum and that flow on and second round price effects, particularly through wage rises, be avoided to the maximum extent possible. For these reasons, the Government will be doing all in its power to ensure that wage increases are kept within reasonable bounds in 1977. The fight against inflation is a battle in which all Australians must be prepared to play their part. Only a concerted, collective effort can ensure successful attainment of the common objectives of economic recovery, the reduction of unemployment and the creation of sustainable prosperity. I turn now to the elements of wage indexation itself. Principle 1 states that the Commission adjust wages each quarter in relation to the recent movement in the consumer price index, the 'unless it is persuaded to the seeking to oppose the adjustment'. The Commission has exercised the discretion afforded to it under this principle by awarding less than full percentage increase in the CPI in 2 of its 3 decisions. In so doing, the Commission, Government's view, made a positive contribu1974-75, tion to the moderation of the wage/price spiral. We consider it unfortunate that the Commission decided to award the full percentage CPI increase in its most recent decision in November 1976. It was, however, significant and pleasing note that the Commission rejected the claims for increases greater than that movement and refused to apply its decision to over-award payments and allowances generally. Despite this most recent decision and its effect on the process of winding down the rate of inflation, the discretionary nature of principle 1 is unquestionable. There is likewise a general recognition in the community of the need for wage restraint in the context of the currently existing exceptional and fostercompelling circumstances. In recent cases the Government has submitted that if there was an expectation of automatic full percentage indexation-w e have constantly argued that there is no basis for such an expectation, given the discretionary nature of principle 1 - the acceptance of the Commission's 2 partial percentage decision in 1976 established that such an argument no longer exists. While the Government acknowledges that the Commission regards full percentage adjustment as the object of the package, at present such a policy must be tempered by the realisation that a temporary reduction in the level of real wages would be of benefit to the unemployed, in that they would be able to find work more quickly than would otherwise have been the case. Such an improvement results from the fact that a fall in real wages makes labour relatively less costly to the employer who thereby enjoys a reduction in the real unit cost of production, an increase in the profit margin and so is encouraged to increase the size of his work force. Indeed, in the longer-term less than full percentage indexation now will enable renewed growth in living standards for all, sooner rather than later. However, in light of the likely effect of the Commission's November 1976 decision on economic recovery, the depressed state of the labour market and the magnitude of the December quarter CPI increase, it is imperative in the Government's view that the Commission should not award a wage increase amounting to more will than approximately 30 per cent indexation in most respect of the December 1976 quarter. That is basis of the case which we have just put to the contrary by those Commission. In a detailed review of the economic situation, the the Commonwealth argued that the distortions last to key economic relationships in the economy, in the which had developed during 1973-74 and had been only partly corrected by the end of 1976. It referred particularly to the excessive growth in wages by comparison with most other elements in the economy. The Commonwealth stated that the speed with which susto tained economic recovery and the restoration of high employment can be achieved, remains dependent on the rate of adjustment of real wages to their normal, balanced relationship with other elements in the economy. The quicker this occurs, the sooner sustained economic recovery and increased job opportunities will be achieved. The Commonwealth stated that devaluation of the Australian dollar has restored the competitive positions of export and import competing industries which had been called upon to bear an unfair burden in the fight against inflation. If the benefits of devaluation are to be successfully preserved, and if the capacity of these industries to increase activities and employment are to be realised, it is essential that there be maximum wages restraint. The Commonwealth stated that it was firmly committed to tax reform and tax reduction but only when these can be responsibly undertaken. It also pointed to the indexation of personal income tax, and other measures already introduced by it, which will amount to savings of over $3 billion by 1977-78.1 stress that figure. The Commonwealth responded to the comwages ment by the President of the Commission during the first day's hearing raising doubts as to the propriateness of the CPI for wage adjustment. It stated its view that there were obvious deficieneconomic cies in the use of the CPI for this purpose and asked the Commission to acknowledge this. The Commonwealth funher submitted that less frecondiuons quent national wage case hearings would be less disruptive to the economy. Finally, the Comomic monwealth submitted that no more than a flat amount of $2.90 should be awarded in the curthe rent case. This would equitably compensate wage and salary earners for cost increases in respect of basic medical and hospital services under the revised Medibank arrangements. members are no doubt aware the President of the Commission raised a number of significant matters during the course of the present national wage case hearing. He sought the views of the parties to the conduct of an inquiry by the Comthis mission into the appropriateness of the CPI further as to whether we should revert to a tem whereby a wage has 2 elements, one which is perhaps called a primary element, as it used called, which is altered at fairly frequent vals and one which is called a secondary element which is altered at less frequent intervals. not propose to place the Government's views fore this House until after our response has been given to the Commission. I am certain members would agree that to do otherwise would be propriate. We attach fundamental importance the responsibilities which the parties to wage determination have in the process of restoring economic stability and progress. Failing the acceptance of that responsibility, particularly since the decision to devalue was taken, means that the achievement of the economic objectives to which all Australians aspire-the elimination of inflation, the creation of new jobs to employ a growing workforce, the reduction of unemployment and the restoration of strong economic growthwould be put in peril. The Government notes that the Commission will continue to provide a forum for consensus in the wages area. Before the last national wage case we participated in discussions under the chairmanship of the President of the Commission and put forward a proposal for the consideration of the major parties. The Government's proposal did not find acceptance at that time but, as we have said before, we remain available to participate in any discussions that are approached by the other parties concerned with a positive and genuine desire to explore what common ground may be available. In the absence of any such consensus, decisions in the field in 1977, including those to be taken in the national wage indexation case, will be of apcrucial importance to the nation. The Government recognises that there are factors other than considerations involved in the determination of wages, especially social and industrial considerations. However, the prevailing make it abundantly clear that the Commission must give greater weight to econconsiderations in its adjudications in the forthcoming hearings. The plain facts are that unemployment situation has improved only marginally and economic recovery is still in its rather fragile initial stages. With the passage of time, therefore, there is a continuing necessity for As the position to be treated most cautiously.",30
