speakerGroups,Speaker,Title,text,pageNumbers
168,Mr HOLLOWAY,CONCILIATIO NAN D,"That provision refers to industrial disputes only, not to the election of officers.",49
169,Mr SPENDER,CONCILIATIO NAN D,"Yes , I am talking about industrial disputes. If ever there was a time when that section should be invoked, it is now. TJnder that provision, the Government could have acted so as to give the miners an opportunity to express by secret ballot their opinion of the strike. I have little doubt that if a secret ballot were held, a majority of the miners would favour a return to work and to industrial arbitration. Legislation should not be allowed to remain on the statute-book if it is not used when circumstances demand its use, and existing circumstances certainly demand the use of the provision I have quoted. If it be proper to provide facilities for challenging any irregularity in connection with the rigging of ballots, is it not also proper that the provision in section 72 for the holding of secret ballots in connection with industrial disputes should be extended to the holding of secret ballots for the election of officers? Why is a secret ballot necessary? It is necessary in order to guard against the possibility of the intimidation of voters, something which is regarded as.of the very essence of the democratic system. It is provided under the law that, when an elector goes to vote, he shall vote secretly, and that no man or woman may know how he casts his vote. Why should not the same provision apply to the election of union officers? It is common knowledge that intimidation is practised, at least by the Communist rulers of certain industrial unions, to prevent the opinion of the majority prevailing. The trouble could be remedied by a very simple amendment to Schedule B of the act of 1947. As the Leader of the Opposition (Mr Menzies) pointed out, it should be provided that the rules of any organization, whether of employers or employees, registered under the ballot act, should contain a provision for the election cf officers by means of a secret ballot which makes adequate provision for absent voting. It would be only necessary to insert the words "" hy secret ballot"". I want the Government to say whether it believes that unionists should have the rieht to elect their officers by secret ballot. If it believes they should, why does it not introduce a simple amendment to provide for that to be dene? I support the remarks of the Leader of the Opposition on this bill. I say that, for the reasons I have stated, the bill will accomplish nothing, hecause rarely, if ever, will a member of a union challenge the election of officers. Certainly no rank-and-file member is likely to do so. It might be challenged by some unsuccessful office seeker who thought that there was room to challenge it because of an alleged irregularity, but that is not likely generally to serve the general interests of the rank and - file. So, I say that this proposal will not accomplish anything. I ask the Government to postpone final consideration of the hill until tomorrow, and in the meantime to give consideration to the incorporation in it of a clause that would empower the Industrial Registrar to act rn his own initiative, if facts come before him which, in his opinion, justified dustrial Eegistrar. the intervention of the court. 'Such a provision would go a great distance wards accomplishment of what the Goother vernment professes to have in its mind. I sum up by saying that, for the reasons that I have stated, the bill in its present form, if enacted, will prove substantially valueless. The bill contains a provision for a ballot to be held by the Industrial Eegistrar. The proposed new section 96M provides(1.) An organization or a branch of organization may request the Industrial trar to conduct an election for an office the organization or in the branch (as may be) with a view to ensuring that no irregularity occurs in or in connection with the election. In my view, ultimately it will be found that the proper way in which the elections of industrial union officials should take place is through ballots conducted by the Industrial Eegistrar and his oflieers. Proposed new section 96M provides that an organization or a branch of an organization may request the Industrial Eegistrar to conduct an election. Why should it riot be the general rule that the Industrial Registrar shall conduct the elections? That strikes at the heart of the problem. That procedure would prevent irregularities in ballots. If we are really concerned about giving to the rank-and-file trade unionists real control of their own industrial organizations, what is permissive in proposed new section 96M ought to be made mandatory, because, ultimately, it will be found that the election of union officials at ballots conducted by the Industrial Eegistrar is the correct way in which those officials should be elected. One cannot deny that in these days trade union officials, rightly or wrongly, have tremendous power in their hands. In my opinion, one should acknowledge that they have that power in their hands. But, when one does acknowledge that they possess tremendous power to give a leadership that may be for good or bad to a vast number of the employees in industry who stand behind them, one should also acknowledge that it is offirst-classimportance that the men who possess and exercise that power influencing the economy of the oountry, should be elected at ballots that are conducted by the In My suggestions, which I hope will receive the support, if tonot of this Government, then of some government, for the election of these trade union officials, who are important in the life of the community, at secret ballots conducted by the Industrial Eegistrar, are made in all sincerity. I haA'e taken the opportunity afforded by the debate on this bill to make my observations in the hope that, if they do not receive legislative form during the life of an this Parliament, they will at least enRegisgender discussions in the Labour caucus, in out of which may emerge legislation that the case will give effect to some of them.",49
170,Mr FADDEN,CONCILIATIO NAN D,"Darling Downs-Leade r of the Australian Oountry party) [4.41]. - I desire to voice the disappointment of the Australian Country party at the ineffectiveness of the legislation that is before the House. That legislation should be assessed in the light of existing circumstances. The circumstances in which Australia finds itself today are most important and urgent. We are insistent that the management of the affairs of the trade unions of Australia shall be restored to the control of the rank and file of those organizations. This legislation is totally inadequate to bring that about. It is out of all proportion to the national needs. It is not legislation of the sort that should emanate from the Australian Parliament. It is obvious, of course, that the Government has been awakened to its responsibilities by recent disclosures of discontent among the rank and file trade unionists with the usurption of their control by their own officials. The process has been gradual but continuous, and it has been most effective. As an alleged counter move, the Government has produced for our consideration this bill, which it considers will be sufficient to achieve its aims in. the control of the election of trade union officials. But, as the Leader of the Opposition (Mr Menzies) has said, and his contentions have been ably supported by the honourable member for Warringah (Mr Spender), it will proye totally inadequate to carry out its intended purpose. Instead of producing a bill for the establishment of the best possible machine to enable the rank and file trade unionist to have his union affairs honestly and properly controlled, the Government has produced one that, in my opinion, will, if it be enacted, place every possible obstacle in the way of effective and expeditious determination of a trade unionist's dissatisfaction with the conduct of the affairs of his union. As the honourable member for Warringah has said, the responsibility for making applications to the Industrial Eegistrar of the Commonwealth Court of Conciliation and Arbitration about any irregularity in ballots for the election of the officials of trade unions will rest entirely on individual trade unionists who consider that they have been harmed or otherwise adversely affected by such irregularity. The trade unionist who makes an approach to the Industrial Eegistrar for a fresh ballot on the ground of irregularities in the conduct of the first ballot is likely, as was pointed out by the honourable member for Warringah, to be involved in great cost, regardless of the outcome of the case that he presents. Like the Liberal party, the Australian Country party has for years had a definite policy on the control of trade unions and the desirability of improving the relationship between employees and employers. Wc have written into our policy that conciliation shall precede arbitration. Our policy is set out hereunder1. Encouragement of good relations between employer and employee by(a) maintenance of the system of Indust r i a l Conciliation and Arbitration. (6) conciliation to precede any approach to the Arbitration Court, and a compulsory secret ballot of all those involved be held by the Industria l Registrar before any strike, lock-out or withholding of services takes place in industry. (c) respect for award of properly constituted tribunals by all parties concerned, and the fullest support to employers and employees endeavouring to observe industrial laws and awards. 2. Creation of machinery to ensure that all trade union elections shall he determined by secret ballot under the control of the Industrial Registrar. That is not a new-found policy. been in our platform for many We have for a very long time been concerned about the need for the and file unionists to have determination of the manner the affairs of their unions shall be conjfr. Fadiicit. ducted. We have always recognized the need for the democratic control of trade unions. We realise that the trade union is an integral part of our industrial well-being and that, consequently, the rank and file trade unionists should be protected to the greatest possible degree in order that Australian industry and those employed in it may successfully ward off the cancerous growth of communism. We all must realise that the industrial strength of Australia is being sapped by the Communists, not merely as a part of their internal policy in Australia, but also, and more particularly, as a part of the attempted realization of the ambitions of the Kremlin in Moscow. All means of confounding the Communists in our midst in their efforts to wreck the Australian trade unions and Australian industry itself, must be applied. One means lies in the adoption of the suggestions of the honourable member for Wanringah for the conduct of all ballots for the election of the officials of trade unions by the Industrial Eegistrar of the Arbitration Court. I marvel at the silence of members of the Government on the fundamental need to ensure the preservation of democratic methods in. the election of trade union officials and in the conduct of trade union, affairs. It betrays a strange reluctance to support the decent trade unionists who desire to protect their rights against the insidious attacks that are being made upon them by their Moscow-inspired leaders. The Government has ample precedent to guide it if it wishes to ensure the protection of the decent trade unionist's rights. I direct its attention to the Industrial Conciliation and Arbitration Act of 1932 that was passed by the Labour-controlled Parliament of Queensland in 1932 and is still on the Queensland statute-book. Section 51 of that act prohibits strikes and lockouts. Its terms are as follows:Prohibition of strikes or lock-outs. (1) Noperson shall take part in, or do or be concerned or instigate to or aid in doing, any matter or thing in the nature of a strike or It has lock-out unless or until a strike or lock-out ha* years. been authorized by the industrial union or greatly employers in the calling concerned. rank A strike shall not be deemed to have been the final authorized until all the members of the industrial union who are engaged in the in which calling and in the district affected have had anopportunity of participating in a secret ballot iiiUcn .at n genera! Electing duly constituted in accordance with the rules of the union, and a majority have voted in favour of such strike: Provided that, where it is inconvenient for members of the union to attend at a general meeting, the decision of the members may be taken by means of a secret poll of the whole of thoso affected; the pool may be taken by postal ballot or otlier wise; or a series of meetings may be held and ballots taken thereat, and in that case the result of the aggregate vote shall be taken ito be the decision: Provided further that, in any calling where no industrial union exists, no strike shall be authorized and in no case shall any lock-out be authorized unless and until the registrar has, in manner prescribed by Kules of Court, taken a secret ballot amongst the employees or employers, as the case requires, in the calling concerned, and such ballot has resulted in favour of such strike or lock-out: .Provided further, that no strike or lock-out shrill be deemed to have been authorized unless or until the result of the secret ballot or voting thereon of the persons concerned, together with the details of the voting have been communicated to the registrar: Provided further, that any question as to whether any strike is an authorized strike or any lock-out is an authorized lock-out shall be heard and determined by the Court. A strike shall not be deemed to have been authorized until all the members of the industrial union who are engaged in the calling and in the district affected have had an opportunity of participating in a secret ballot taken at a general meeting duly constituted in accordance with the rules of the union, and a majority have voted in favour of such strike. Provided that, where it is inconvenient for members of the union to attend at a general meeting, the decision of the members may be taken by means of a secret poll of the whole of those affected; the poll may be taken by postal ballot or otherwise; or a series of meetings may be held and ballots taken thereat, and in that case the result of the aggregate vote shall be taken to be the decision. A furtlier provision readsAny person who commits an offence against this section shall be liable to a penalty, in the case of an employer or industrial union, not exceeding one liundred pounds, and in other cases not exceeding ten pounds. Thus, since 1932, provision has existed in the Queensland act, prescribing the conditions under which secret ballots must be held in connection with proposals in volving a strike or a stoppage of work. This bill is absolutely silent on that point. It merely provides the means whereby a member of an organization who believes that there has been an irregularity in the conduct of an election for an office in the organization may take steps to have the matter inquired into by the court. In no circumstances could anybody assert that the provisions of this bill are sufficient to rectify the disastrous economio conditions that exist in Australia today as the result of the dislocation of industry which has been brought about by a few irresponsible union leaders. It is incumbent on the Government to introduce a measure outlining the basic principles upon which compulsory secret ballots shall be held in relation to any proposal for a strike, lockout, or stoppage of work, which may result in industrial dislocation. This measure should have contained a provision giving to rank and file members of a trade union an opportunity to vote in a secret ballot for the election of their executive and management bodies. Not only has no such provision been inserted in the bill but the Government has also indicated that it will not agree to amend the bill by the insertion of such a provision. For the reasons that I have stated the measure is totally inadequate to meet the circumstances in which we now find ourselves.",50
171,Mrs BLACOUEN,CONCILIATIO NAN D,"Bourke) [4.54] As has been pointed out, power is already given by section 72 of the Commonwealth Conciliation and Arbitration Act for the holding of secret ballots. This bill merely provides for an extension of that provision. It makes provision for an inquiry to be held into ballots which have been claimed to be irregular. It provides for the holding of an inquiry, and for the issue of an order directing that a new election shall be held should the court find that an irregularity has occurred. It also prescribes the action to he taken where offences have been found to have occurred in connection with such . elections. Some of us believe in the freedom of voluntary organizations and associations. We prefer that they be left ""to work out their own salvation rather than be forced in a particular direction, even though they may make mistakes and even though, through the slow process of education, we take a long time to achieve the perfect cociety. In an authoritarian society elections are conducted by the State. In a democratic society elections are conducted by the members of organizations in accordance with their rules. Some of us prefer the democratic way of doing things. bill overrides the principles of - democracy, not only by interfering with union affairs, but also by nullifying the rules of industrial organizations and unions. It provides that any member of an organization, or a person who, within the preceding period of twelve months, has been a member of an organization, may claim that there has been an irregularity in connection with an election for an office in the organization, and may lodge an application for an inquiry by the court. That provision will enable a person who has been suspended from an organization for any reason to retaliate against those responsible for his suspension by seeking an inquiry into the affairs of the organization. The bill is concerned with trade union ballots. I have been assured that, for the most part, trade union ballots are well conducted and that those who are responsible for them closely follow the rules laid down by their organizations. We all know, however, that in some cases irregular practices are indulged in and have ibeen indulged in for many years. That statement is true of ballots other than those taken by industrial organizations. This bill was introduced because of the publicity which has been given to irregularities that have occurred in connection with trade union ballots. Lest it be thought that the evil which we denounce is found only within the trade union movement, I remind the House that irregularities have occurred only too often in the pre-selection ballots of all political parties. Irregularities have, I think, also been known to take place in connection with municipal, State and federal elections. People who look for public honours and set a false value on them are not much concerned about serv-. ing the State and good judgment and honest practice often receive scant consideration by them. Those who cast aspersions on unionists for the manner in which they conduct their ballots might do well to recall some of the irregularities that have occurred in the ballots conducted by the political party which they support. I do not say that nothing ever goes wrong in union ballots. I have no doubt that irregularities do occur in lira. Blackburn. them; but I think that there is a good deal of hypocrisy in the talk indulged This in about them. Through the trade unions in this country the workers have been helned and constantly protected. None of us can overlook the excellent work which has been done by the trade union movement. I wish to ask some questions relating to the procedure that is to he followed when a special ballot is taken under this legislation. I am not quite clear about the method that is to be used for determining who shall be eligible to vote in such ballots. It has been said that when a strike was held in a meat works in Queensland about two years ago the Hanlon Government conducted a secret hallot and that thousands more ballot-papers were issued than there were members of the union concerned or persons employed in the industry at that time. When the union inquired into the matter later it found that the names of persons to whom ballot papers had been issued had been supplied to the Government by companies operating the meat works. I want to know whether such a thing actually happened and if it did, whether a similar thing could happen again under this legislation. I have been informed that at meat works in Melbourne, normally employing from 1,000 to 1,200 persons, no fewer than 12,000 workers may be employed in the works during the course of a year. In a compulsory secret ballot conducted "" notwithstanding anything contained in the rules of the union "" would the 12,000 who passed through those works in one year receive ballot-papers, or would the issue of ballot-papers be restricted to the 800 or 900 unionists who were actually engaged? These questions should be clearly answered. Are lists of financial members of industrial organizations supplied to the Arbitration Court every year in accordance with the requirements of the act? I am doubtful whether proper up-to-date lists are supplied. If they are not, how does the Government propose to conduct these ballots? All through this bill there are provisions which override union rules. Proposed new section 96L (5.) provides that an election shall not be invalidated by reason of any breach of the rules of the organization or branch involved in any act, or in compliance with any direction, of the Industrial Eegistrar made under the provisions of that section. That is a serious and dangerous provision. The unions have been developed over the years, and their rules represent the combined contributions of thousands of members who have been valuable workers in the industries concerned. Mr FEAlfCIS (Moreton) [5.2] - The economy of Australia has been weakened and seriously endangered by ever-recurring strikes and hold-ups. Throughout the war and since there has been interminable industrial trouble in this country. We are scarcely ever without industrial trouble of one kind or another. Honourable members opposite speak glibly of full employment at a time when tens of thousands of men are out of employment because of industrial trouble in one industry or another. The people of this country and honourable members on this side of the House have waited hopefully for the Government to devise means by which democratic control of trade unions can he restored to their members. Nobody can he satisfied with this futile bill. There is nothing in it which will lead good unionists in the coal-mining industry to hope that the Government will fortify them in their desire to get back to work. There is no provision which will do anything to solve the industrial troubles that beset us. The bill is a sham and a delusion. As it is totally inadequate to meet the circumstances that exist in mdustry today it will serve no good purpose. It will not even bluff the people who have been looking forward to a lead from the Government in the settlement of industrial trouble. Although the debate on this measure has been in progress for some time, only one member of the Government has seen fit to .give it even unenthusiastic support. As a rule industrial legislation is discussed in this House in a tense atmosphere, with frequent interjections by Government members. To-day, however, not one Government supporter has evinced an interest in this measure. Honourable members opposite realise that the bill is a useless sham and that the industrialists of this country who have looked to the Government to give a lead in this matter will be disappointed at such a feeble attempt to tackle the problem. This futile bill will sound the death-knell of the Government at the forthcoming general election. The honourable member for Boothby (Mr. Sheehy) has said' that in the past ballots have been fairly good. What does that mean?",52
172,Mr SHEEHY,CONCILIATIO NAN D,I was speaking of South Australia.,54
173,Mr FRANCIS,CONCILIATIO NAN D,"I suppose the honourable gentleman meant that, like the curate's egg, they were good in parts. Has he no knowledge of the ballotrigging that is taking place throughout Australia? Has he not read the disclosures that appeared in the press re1 cently, supported by letters from persons throughout the Commonwealth, of how trade union ballots are rigged? Ballotrigging is part and parcel of the tactics that have been adopted by the Communists to gain control of trade unions. I expected that the Government would introduce legislation to restore to the rank-and-file members of trade unions democratic control of their organizations, but this measure will operate only when it has been proved up to the hilt that there has been an irregularity in connection with an election for an office in an organization and, in addition, that the irregularity has seriously affected the result of the election. It contains no provision for the prevention of irregularities.",54
174,Mr WILLIAMS,CONCILIATIO NAN D,Oh !,54
175,Mr FRANCIS,CONCILIATIO NAN D,"I challenge the honourable member for Robertson (Mr. Williams) to point to such a provision. It is useless for the honourable gentleman merely to say, "" Oh! "" He must support his contention. Is there any honourable gentleman opposite who regards this measure as being worth anything at all? No action can be taken under it until irregularities have been proved. The Minister for Post-war Reconstruction (Mr Dedman) has claimed that it is designed to prevent irregularities in connection with the election of officers of organizations registered under the Commonwealth Conciliation and Arbitration Act and to invest the Arbitration Court with additional power to prevent such irregularities. I ask the honourable gentleman, when he replies, to specify any provision in the bill that will have that effect. The provisions relating to the orders that the court may make, weak as they are, cannot operate until irregularities affecting the result of a ballot have been proved to have taken place. In clause 4 an irregularity is defined as follows:Irregularity, in relation to an election an office, includes a breach of the rules of an organization or of a branch of an organization, and any act, omission or othor means whereby the fuil and free recording of votes by all persons entitled to record votes, and by no otlier persons, or a correct ascertainment or declaration of the results of tlic voting is, is attempted to he, prevented or hindered. [ submit that this bill, having regard to that definition and to its whole background, is only an act of appeasement. It is a complete sham. Why has not the Government allowed the Leader of the Opposition (Mr Menzies) to present the priyate member's bill of which he has given notice and' by which he seeks to give trade unionists the right to elect the officers of their organizations and to decide all major issues, particularly proposals for strikes, by secret ballot? The right honourable gentleman's motion for leave to introduce this bill has been on the notice-paper for four or five weeks, bnt the Government has made it clear that it will not allow the measure to see the light of day in this' Parliament, because if debate on it were allowed it would reinforce the opinion of the public that the measure now being discussed is a sham. The democratic control of trade unions is essential to the success of the industrial effort of this country; but, by introducing this hopelessly inadequate measure, the Government is denying trade unionists the right to exercise that control. Agreement between employees and employers in industry is essential, and agreements that are arrived at must be honoured by both sides. Both parties are under an obligation to ensure that members of their organizations shall carry out the terms of such agreements. If there is to be industrial peace in Australia, it is essential that industrial agreements and awards of the Arbitration Court shall be observed by all parties to them for the period during which it has been agreed Mr Francis. that they shall remain in force. They should not he subject to alteration during that time. I believe that arbitration has come to stay. It was introduced in the federal sphere in 1904, and the system has been altered and improved over the yeai's. Without arbitration there would be chaos. Employers and employees, individually and collectively, are concerned with its success. The nation will for not become prosperous until the principle of fair play by both sides is accepted and agreement is reached to abide by the decisions of the Arbitration Court or arbitration tribunals. In order to ensure that trade unions shall be democratically or controlled it is essential to have secret ballots for the election of officers and the decisions of major industrial issues, because those decisions may have a profound effect upon the life of the community as a whole, but this bill will not achieve those desirable objectives. It. will not begin to operate until it has been proved that irregularities affecting the result of a ballot have occurred. The present trouble in the coal-fields is due to the fact that the miners' leaders are proved Communists, and that the miners' union is Communist-controlled and Communist-driven. The majority of the members of the mining unions are not. Communists. I am privileged to represent approximately 60 per cent, of the coal-miners of Queensland. I know these men intimately. I went to school with them, I have competed against them in sports and I have known them over the years. Only a very limited number of them are Communists. A great number of them are working now, in defiance of the instructions of the Communists who control their unions. If the Arbitration Court had power to order that a secret ballot be taken of the coal-miners in relation to the present dispute, I am sure that the decision would be overwhelmingly in favour of a return to work. The Government and its supporters are keeping the miners on strike because they are too cowardly to introduce legislation providing for a secret ballot. Honourable gentlemen opposite do not wish to revert to the conditions which obtained when members of the Parliament were not elected by secret ballot. They realise the iniquitous practices that were adopted in those days. Although they are prepared to be elected to the Parliament by secret ballot, they are not prepared to give trade unionists the right to elect the officers of their organizations by the same method. In deed, they are afraid to do so. This bill will accomplish nothing. It is a snare and a delusion. It is a disappointment to the people who looked the Government to take some action to restore the control of trade unions to rank and file so that they would have an opportunity to deal with the persons who are misleading the trade union movethat ment today. Before the court can order a secret ballot, certain conditions must complied with. The complainant must be a member of the organization concerned, and have been a member of it for over twelve months. He must claim that there has been an irregularity in or in nexion with an election for an office the organization, or in a branch of it. Then he must lodge an application in writing, in accordance with the prescribed form, with the Industrial Registrar puhlic before the completion of the election or within a specified time afterwards. must specify the election in respect of which the application is made and nature of the irregularity that he claims has occurred. He must state the facts relied on in support of his applicadistance tion, which must be accompanied by a statutory declaration that the facts stated in it are, to the best of his knowledge and belief, true. The Industion trial Registrar must do a whole series things. He must be satisfied that there reasonable ground for an inquiry into whether there has been an irregularity or in connection with the election and that the circumstances of the matter justify an inquiry by the court. If fied, he may grant the application and refer the matter to the court. Then a judge may authorize him to inspect would ballot-papers or other documents, and, for that purpose, to enter offices. The marole that will have to be gone through before a secret ballot can be ordered detailed on three or four pages of the measure. It is quite clear that the vernment does not intend to assist the rank and file of the Australian trade union movement to obtain control of their [69] organizations. These proposals are futile and unfair to those who wish to restore peace and harmony to industry in this country and who desire the standard of living of the workers to be improved - instead of being depressed by industrial stoppages. This legislation is unworthy of the Government in the present crisis.",54
176,Mr BEALE,CONCILIATIO NAN D,"Parramatta) [5.20] - I to notice that although four or five members on this side of the House have risen the to speak on this measure, a corresponding number of members on the Government side has not risen. I wonder whether is because they are so enthusiastically in favour of the measure that they do not be think that anything can be said about it, or whether it is because they think that the less they say about it the less will they get into trouble with the trade union movement. It is quite obvious that in conthis matter the Government has been in very much the reluctant dragon. It is also quite obvious that, notwithstanding the fact that there is throughout Australia a very strong and growing body of opinion in favour of secret ballots in connection with industrial matters, the He Government has approached the matter of secret ballots very reluctantly, very the tardily, and very inadequately. My thesis is that the Government, in this legislation, has gone only one-tenth of the that it should have gone. Pirst. it has not gone far enough in the provision it has made in relation to the elecof officers in the bill. Secondly, it of has not made any provision that those is elections shall be, in any case, by secret ballot for even where it provides for a in ballot it does not insist upon secrecy. And thirdly, the bill makes no provision whatever for secret ballots in respect of he is so satisstrikes or lockouts. I want to say at the outset that it not he honest to say to this Parliament, or to the public, that the secret rigballot is a complete answer to all our industrial ills. It is not! It may someis times occur in connection with large bodies of men, that feeling will be whipped Go- - up through the operation of what the psychologists call the ""herd complex"" and will be so played upon that men will decide upon a course of action irrespective of its merits or demerits. Industrial stoppages may sometimes occur, and no doubt have occurred in the past, notwithstanding their merits or any obstacle that may be placed in the way of their occurring. So do not let us pretend that the secret ballot in industry will solve all industrial ills. It Avill not do that, but it will go a long way towards enabling moderate and steady counsels to prevail in the end, by interposing between agitation and action a period of thought and deliberation-in other words, by permitting what the Leader of the Opposition (Mr Menzies) has called the ordinary fair common sense of the average citizen to have full play. It is because we believe that a secret ballot would give the ordinary man, who is a fairly reasonable individual, a chance to decide for himself what is the fairest course to adopt that we desire it to be instituted. The great virtue of the secret ballot in connection with industrial matters is that it will keep the Communists out of industry, or at least give us a chance to get them out, whereas today we find that the Communists have taken advantage of the loose system of elections that prevails in the trade unions and has dug themselves into industry. There are Communists and agitators in all the key unions. Some such persons imay not call themselves Communists, but they are people of that ilk, colour and line of thought. They have got themselves into positions of domination and control. I do not assert that if we tightened up the loose electoral system, of the unions it would not be possible for the Communists to get control of a union, but it would give them a much harder row to hoe. I repeat, therefore, that the introduction of measures that would put a brake upon the impetuosity of men who wish to strike because of some real or imagined injustice, and that would also give deliberation, thought and reason a chance, is desirable. Those are good reasons for introducing the secret ballot, but by far the most important reason is that it would make it more and more difficult for the agitator, the nuisance and the subverter to get control of trade union activities. Let us deal first of all with matters that the bill purports to deal with, such as the election of officebearers. The bill is quite inadequate in Mr Beale. the respect that, before any election can be challenged, somebody must give information to the Industrial Registrar of the Commonwealth Arbitration Court. I regard that provision as unsatisfactory, our because the Industrial Registrar should be able to act on his own motion. Honourable members can probably recall cases within their own experience in which there have been irregularities, but where people concerned have been extremelj reluctant to come forward and disclose them. Honourable members on both sides of the House have heard of cases of intimidation. Some of these cases were no doubt exaggerated, but others were all too true. I heard of a case recently in connection with the Federated Iron workers Association, concerning an employee at a factory who took it upon himself to put out a fire that he saw blazing on the factory premises. He was threatened, and, I believe, actually ilhtreated, because he had dared to take upon himself the responsibility of putting out the boss's fire. One honourable member opposite laughs at that. If that incident was not tragic, it would be funny. So extraordinary is the mentality of men in the mass that they would threaten a man who was doing so simple and automatic an action as putting out a dangerous fire. Reported in the press some time ago waE a case in Newcastle where a member of a trade union stated publicly that he was opposed' to a certain stoppage of work. He was about 60 years of age, and he had the courage to say that he opposed the union's projected action. Later on the same day he was found lying on the roadside with a fractured skull and concussion, having been assaulted by some of his so-called' mates who apparently took the opposite view to his. Fortunately, he recovered. Those are cases that have come to our notice, and I suppose that every one of us could give other illustrations of the same sort. Everybody knows that when men meet in the mass they are driven by motives, impulses and considerations that do not move them when they act as individuals. We know that there have been tragic instances of the intimidation of men who have dared to stand out against the majority. It is precisely such things that we wish to guard against.",56
177,Mr CALWELL,CONCILIATIO NAN D,'Such things happen the Liberal party.,58
178,Mr BEALE,CONCILIATIO NAN D,"It should not lie only in the hands of a member of an tion to go along to the Industrial Eegisall trar, publicly, as he must do under this bill, and make a written statement giving information about an irregularity to the Industrial Eegistrar. Such a cedure would expose a man to threats. I would put a strain upon his sense of justice and fair play and his desire to the right thing. It should be possible for the Industrial Eegistrar, when he is of the opinion that irregularities have occurred in ballots, to act upon his motion to bring the matter before the ward with it. court. I have no doubt that in due course an amendment along these lines will be proposed at the committee stage.",58
179,Mr EDMONDS,CONCILIATIO NAN D,How would the Indusled. trial Registrar know about an irregularity?,58
180,Mr BEALE,CONCILIATIO NAN D,"If the honourable memRegistrar ber for Herbert (Mr Edmonds), who has ju3t interjected, will study the proposed section 96A he will see that applications by persons for inquiries must be made to the Industrial Registrar in writing and publicly. In the proposed section 96B he will see that the Industrial Regisindividual trar may act upon the information given to him by such a person, and not otherthereby wise. We on this side of the House will propose that there shall be added the proany action at all. vision that the Industrial Registrar, when he is of the opinion that irregularities have occurred, may, of his own motion, place the matter before the honourable member for Herbert has asked how the Industrial Registrar would know about an irregularity. He might know about an irregularity just as people know about things in the ordinary course of be acted upon. events, that is, because information has come to him. Honourable members opposite may ask whether the information should not come to him publicly and be open to criticism, and may say that everybody should know where it came from. I say "" No "", because that is only the initiating process and not the end of the matter. All that would happen would be that the Industrial Registrar, from information given to him privately or from his own observations, would start the ball rolling. That would not be the end of the matter in because, as the honourable member will see by reading the bill, the matter would then go to the court. I would not organizabe a party to a proposal that this machinery should go into operation, from first to last, upon a mere secret hearsay. That is not in accordance with my temperament at all. The Industrial proRegistrar should be able to exercise at power to initiate action on his own motion if he obtains some private information. do If that right of making inquiries and initiating proceedings, is not given to the Industrial Registrar, it is possible that information may never be laid by any one, own because men may be afraid to come for",58
181,Mr CALWELL,CONCILIATIO NAN D,The information that the Industrial Registrar received privately might not be correct. He might be mis,58
182,Mr BEALE,CONCILIATIO NAN D,"That is so, but there are plenty of safeguards. The Industrial is an oflicer of the court, and such registrars as I have met are capable and open-minded oflieers, and would satisfy themselves about whether information was proper information upon which to act or not. The point that I am making is that it should not be left to an to come forward and make a public statement, because he would expose himself to intimidation and would therefore be reluctant to take",58
183,Mr CALWELL,CONCILIATIO NAN D,The Industrial Registrar would need a big staff to obtain incourt. The formation for himself.,58
184,Mr BEALE,CONCILIATIO NAN D,"The Industrial Eegistrar is not empowered to do these things. Only information that is brought to his notice under the proposed section 96A can TJnder proposed section 96M it is provided that the Industrial Eegistrar may conduct elections upon request. If an organization or a branch of an organization requests the Industrial Eegistrar to conduct an election so as to ensure that no irregularity may occur, he may do so. A union may anticipate trouble, and, in order to avoid it request the Eegistrar to conduct the election. My objection to proposed new section 96M is that it does not provide for a secret ballot, but refers merely to an election. The measure of protection that is so essential in this matter can he afforded only by a secret ballot that will ensure that the members of the organization concerned may vote according to their wish ancl not according to the wishes of some other persons.",58
185,Mr EDMONDS,CONCILIATIO NAN D,"Can the honourable tions, member cite an instance of an election for officers of a union that has not been conmatters ? ducted by secret ballot?",59
186,Mr BEALE,CONCILIATIO NAN D,"Some peculiar things occur in connection with the election officials of unions. We hear of such happenings. I refuse to believe that persons of the calibre of Healy and Roach would hold key posirelevant to this bill. tions in an important union if proper provision had been made for a secret ballot. Naturally I have heard of secret ballots, and I have also heard of ballot boxes with sliding panels. Honourable members have read the revelations that were made by Mr Sharpley, the ex-Comtouched munist, in which he explained how even secret ballots wer "" rigged "". If we are protect the members of industrial zations so that they may vote according to their wish ancl conscience and not through fear, we must go the whole way, and make the code complete. Prodispute, posed new section 96M does not go enough. It should be mandatory upon the Industrial Registrar of the Commonis wealth Court of Conciliation and Arbitrait tion to conduct a secret ballot for election of union officials. One of the difficulties that confronts at the present time is that the munists have their representatives in saddle in many unions. They have suc72 ceeded in doing so only because of loose methods of electing officers. If we tighten up the method of election, Communists will have difficulty in securhorse ing the return of their nominees in future. All human beings are misguided from time to time on a variety of subjects, but the average trade unionist, like people other sections of the community, if a reasonable chance, will do the thing. Everybody does not do the right, thing all the time. That would not be in accord with human nature. I believe that, in the long run, elections work rightly in expressing the will of the voters. We, as individuals, may not always like the result of an election, hut taking results over a period of years, I believe that the common sense of the people does, in the end, prevail. Because members of the Opposition hold that opmion, they consider that the principle of the secret ballot, as adopted in parliamentary elecshould prevail in industrial matters.",59
