speakerGroups,Speaker,Title,text,pageNumbers
65,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,This.powe r was conferred on the bank four years ago.,23
66,Mr CUNNINGHAM,AUSTRALIAN CANNED FRUIT I N,"But the associated banks have never previously the asked that it should be exercised. Now they consider that it will be "" a very Honourable senators in another place had moved to give effect to a scheme of kind, but when the private banking institutions prevailed upon the Treasurer to father this particular proposal, fchey quickly withdrew their suggestions. inWe have been told that this arrangement is necessary in order profitably to dispose of our wool clip, but no details have been given of the manner in which the it will achieve that end.",23
67,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,The board of direcof the bank will only use the power as circumstances warrant its use. CUNNINGHAM - What does the say about the suggestion that it is desirable to agree - to the amendment to assist in disposing of the wool,23
68,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,It is desirable.,23
69,Mr CUNNINGHAM,AUSTRALIAN CANNED FRUIT I N,"Then it must be intended to use it . No honourable on member doubts for a moment that of the board of directors of the - bank will it . Upon the present Notes IssueBoard refusing to agree to issue addimushtional notes the Government said: "" We must have a Notes Issue Boardi that will do so."" When we get down to rock bottom we find that the notes will not be issued against credits in London, but against the credit of the Commonwealth. If the so-called gilt-edged stock lodged in London as security for the notes issued here should suddenly lose its value - and even gilt-edged securities lose their value at times-wh o will be obliged to make good the loss? Unquestionably it will be the people of the Commonwealth.",23
70,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,"The notes will be issued on the security of gold, government securities, and certain bills.",24
71,Mr SCULLIN,AUSTRALIAN CANNED FRUIT I N,"Yes , it will be a case of issuing Commonwealth notes against British bonds.",24
72,Mr CUNNINGHAM,AUSTRALIAN CANNED FRUIT I N,"And the private banking institutions will have a fine "" rake off.""",24
73,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,How ?,24
74,Mr CUNNINGHAM,AUSTRALIAN CANNED FRUIT I N,They get 3 per oent. for discounting bills here.,24
75,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,It is not suggested that they will get a note here for a note over there.,24
76,Mr CUNNINGHAM,AUSTRALIAN CANNED FRUIT I N,"Oh ! they will do better than that. They only give £97 for each £100 bill now if they bring the credit here, but the Government proposes to give them 100 £1 notes for every £100 worth of security lodged by them in London. They will proceed to build up £3 or £4 worth of credit on each £1 note they get, and will charge the primary producers 7 per cent, or 8 per cent, for any accommodation they grant, on this credit, so that whereas they pay only 3 per cent, for the notes they get, they will receive anything from 28 per cent, to 32 per cent, on what they are enabled to lend because of the inflation which they will be able to cause.",24
77,Mr MATHEWS,AUSTRALIAN CANNED FRUIT I N,"And they will run no risk. - Mr CUNNINGHAM - That is the beauty of it from their point of view. I am not speaking of theories, but of actual practice. In all the circumstances, I am not prepared to take this step in the dark. To agree to the proposal will be worse than that. It will be to plunge . into a bottomless pit. The Treasurer has lamentably failed to give honourable members any information on which to make up their minds on this important matter. He has not even told us what the credits in Great Britain amount to. Honourable members should not be invited to tinker with the basis of our currency. An investigation by experts in Australia might reveal valid reasons for increasing the note issue on the strength of securities in this country, or at least on the strength of our growing wealth and increasing trade, but that possibility does not seem to have entered into the minds of the members of the Government. If we agree to this suggestion, the position six months hence, when our wool has been sent abroad, will be worse than ever, and the exchange difficulties will have been accentuated. The most that can be said for this proposal is that it will stave off the evil day. Later on we shall find, metaphorically speaking, that instead of 1 ton of sand falling on us, wo shall be overwhelmed with 2 or 8 tons. Honourable members who have any regard for the interests of the primary producers will bitterly regret their action if they support the proposal. We have had an amazing experience with this bill. It was passed by us in one form, and returned to us from another place an entirely different measure. So altered was it that it might well have been withdrawn and re-introduced as a new bill. Then we could have discussed it properly. In stead of adopting that course, the Government has chosen to patch it up, but, like a rotten ship, when a patch is put on in one place, a burst occurs in another. The Treasurer is like a novice handling dynamite. The fortunes of the industries and the livelihoods of many of our people will be endangered if we agree to this provision, and honourable members must bear a heavy responsibility if they vote for it.",24
78,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,Does not the honourable member think that the Senate recognizes its responsibilities?,24
79,Mr CUNNINGHAM,AUSTRALIAN CANNED FRUIT I N,"No doubt it does. When the Minister in charge of the bill in another place introduced this proposal, he informed honourable senators there that the Treasurer' had that very day been in consultation with the private banking institutions. What a wonderful effect the consultation had on him. It caused him to acquiesce in a proposal which previously he strongly opposed. I suppose that honourable senators in another place, generally speaking, are as little acquainted with banking practices as the ordinary man in the street.",24
80,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,Is not the honourable member reflecting upon the members of another place?,25
81,Mr CUNNINGHAM,AUSTRALIAN CANNED FRUIT I N,"If there has been any reflection upon them the Treasurer has been guilty of it. He speaks of restoring the balance of trade; a restoration of the balance of trade will be impossible so long as we have an allegedly protectionist Government dominated by a Eree Trade party. The balance of trade is against the Commonwealth this year to the amount of £11,000,000. Honourable members must see that Australia is in a bad position commercially. The contention of members of the Country party that the tariff is prohibitive is disproved by those figures. If the tariff were prohibitive there could not be an adverse trade balance of £11,000,000. Judged by the statistics of imports and exports the present tariff is not an adequate protection for the man who has invested his capital in industry. If it were, the exchange rate would not be so unfavorable to the sale of our primary products. The exchange rate is intimately bound up with our trade and commerce, and it is impossible to have the balance of trade in our favour if we borrow extensively abroad and at the same time import largely from foreign countries goods that compete with local manufactures.",25
82,The CHAIRMAN,AUSTRALIAN CANNED FRUIT I N,"The honourable member has reached his time limit, but if no other honourable member wishes to speak he may take his second period now.",25
83,Mr CUNNINGHAM,AUSTRALIAN CANNED FRUIT I N,"This committee has not received from the Treasurer the information to which it is entitled garding the state of Australia's credits in Great Britain, and in the absence of such information we are justified in being cautious. I know that the associated banks are doing what they consider to be in their own interests. They cannot convince me that they promoted this amendment in the interests of the primary producers. I have a vivid recollection of having participated in a deputation to the Treasurer to seek financial assistance for the primary producers, because, the private banks had turned them down. This amendment is entirely for the benefit of the bauks. They do not wish to pay £300,000 on each £10,000,000 to transfer credits from Great Britain to Australia. Assuming that Australia is in credit in Britain to the extent of £20,000,000, it would cost the private banks £600,000 to bring that money here. Is it reasonable to ask this Parliament to tinker with the currency for the sake of saving £600,000 on a total of £20,000,000? As regards the discounting of bills, the banks will lose nothing, because the traders have already paid the discount. This proposal is simply a gigantic hold-up, without masks, to enable the banks to rake off £600,000 at the expense of the Commonwealth. Having regard to this, the committee would be well advised to reject this amendment until it has received further information. The  Moloney) pointed out that the only primary producers who have been mentioned are the wool-growers; there has been no mention of the dairymen, the wheat growers, and the orchardists. The wealthy graziers, operating through the private banks, have given their instructions to the Government, and that is why the Government cannot give any information to honourable members on this side. The ministerial supportei's do not even ask for information, because they have received their instructions. If we are responsible legislators, and not mere marionettes, and are using our intelligence to safeguard the interests of the people, Ave should defer this proposal until we have definite information whether Australia is or is not in credit in Great Britain. In the light of the figures quoted by the honourable member for Yarra (Mr Scullin) last night, nobody can believe that we have a credit balance in London, re- especially as the Commonwealth will shortly have to meet heavy interest liabilities there. Over £800,000,000 is owing by the Commonwealth and the states, most of it to lenders in Great Britain, and the interest on that amount has to be paid every six months. If a thorough investigation is made we shall find that there is no substantial credit abroad against which the notes may be issued in Australia. The Treasurer is a novice in finance, and is allowing himself to be made the tool of the banks, which support the Ministerial party. The decision of the Farmers and Settlers' Conference, which met in Sydney a few days ago, amounted to a vote of censure upon him for his action in connection with the Commonwealth Bank. The farmers desire the bank to be extended, but this bill will many years:merely establish a central bank and clearing-house that will not be able to compete with the private banks. The Labour party's ideal is to extend the Commonissued. wealth Bank to every town and hamlet in Australia. Mr WHITSnT (Darwin) [4.33] - I have not heard honourable members refer particularly to my amendment, but before it is taken to a vote I should like some information from the Treasurer. Against what security are the notes to be issued to the banks? What rate of interest will they pay? Is there any certainty that afteT this proposal is put into operation the balance of trade will not continue as at present? Who will issue the notes ? Will they be lent to the banks for a certain period at a definite rate of interest, and be ultimately repaid.? There is only one real security we can have for our notes, and that is gold. Wemust be in a position to pay gold for our notes when it is demanded, otherwise we shall be entering on a financial jamboree which will lead us to destruction.",25
84,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,"Cowper-Trea - tications surer) [4.36] - I should like to refer a moment or two to the amendment moved by the honourable member for Darwin (Mr Whitsitt). It is not necessary I should now refer at length to the arguments of other honourable members, because I have dealt with them already. The honourable member for Darwin proment? poses that notes should be issued only against gold. There is no banking tem in the world in which all the paper money is backed fully by an equivalent tion. amount of gold. In the Argentine the gold backing amounts to 80 per cent, or 90 per cent. The Bank of England note issue at the present time is not covered by an amount of £19,750,000. The Treamade sury notes of the United Kingdom total £300,000,000, and against them only £27,000,000 is held in gold. The legal backing of notes of the reserve banks of the United States of America inamendment, cludes 40 per cent, in gold, and the gold backing of the note issue' of the reserve bank of South Africa is also 40 per In Australia the following provision contained in section 60K of the Commonbe wealth Bank Act has been in force for The board shall hold in gold coin and bullion a reserve of an amount not less than one-fourth of the amount of Australian notes Since 1920 section 60J, which reads as follows, has been in. force:(1.) Part of the moneys derived from the issue of Australian notes or acquired on the transfer of the Australian Note Issue from the Treasury, shall be held by the Board in gold coin for the purposes of the reserve provided for in section sixty K of this Act, and the Board may invest the remainder or any part thereof(a) on deposit with any bank, or (6) in securities of the United Kingdom, or of the Commonwealth, or of a State; or (c) in Trade Bills with a currency of not more than one hundred and twenty days. (2.) The Board may sell or dispose of any securities in which any moneys have been invested in pursuance of this section. The position under the amendment will be that the board of the bank can deal with securities in any way it sees fit. At the present time it can hold securities of the United Kingdom. The dire prognosof honourable members opposite as for to the way in which the board will act presuppose that it will be composed of irresponsible men who will not take ordithat nary business precautions.",26
85,Mr SCULLIN,AUSTRALIAN CANNED FRUIT I N,Why take responsibility away from them by this amend,26
86,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,It will not take sysfrom them any responsibility.,26
87,Mr SCULLIN,AUSTRALIAN CANNED FRUIT I N,It gives them a direc,26
88,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,"It gives no direction, but does away with the ambiguity of the existing provision. I it quite clear in my second-reading speech on the bill that this could and would be done by the board with absolutely unfettered discretion. Honourable members can safely vote for the Senate's because, as I suggested to the honourable member for Gwydir, it is no more revolutionary than putting on tocent. day the suit one had on yesterday. Question-That the words proposed to omitted stand part of the question (Mr WHITSITT'S amendment)-put . The committee divided. Ayes Noes Majority Atkinson, L . Jackson, D . S. Bowden, E . K . Johnson, Sir Elliot Bruce, S. M . Mackay, G. H . Cameron, D . Manning, A. G. Chapman, Sir Austin Page, Dr Earle Cook, B . Paterson, T. Corser, E. B. C. Pratten, H . E . Duncan-Hughes, J. G. Prowse, J . H . Francis, F . Seabrook, A . C. Gardner, S. L . Green, R. Teller* : Howse, Sir Neville Hunter, J . A Hurry, G. Marr, C. W . C. Anstey, F . Moloney, Parker Brennan, F . O'Keefe, D . J . Coleman, P. E. Riley, C. Cunningham, L . L . Scullin, J . H . Forde, F. M . Watkins, D . Gabb, J . M . . Watson, W . Lacey, A . W . West, J . E . Lambert, W . H . Whitsitt, J . T. Makin, N . J . O. Yates, G. E . Mann, E . A . Mathews, J . Telleri MCDonald, F . Fenton, J . E. MCGRATH, D . C. Lazzarini, H . P. Bayley, J . G. Maloney, Dr Stewart, P. G. Blakeley, A. Groom, Sir Littleton Charlton, M . Francis, J . Green, A . Foster, R. Mahony, W . G. Gibson, W . G. MCDonald, C. Hill , W . C. MCNeill, J. Ryrie, Sir Granville Riley, E.",26
89,The CHAIRMAN,AUSTRALIAN CANNED FRUIT I N," The numbers being equal, I give my casting vote with the Ayes. Question resolved in the affirmative. Amendment (Mr WHITSITT'S) negatived.",27
90,Mr ANSTEY,AUSTRALIAN CANNED FRUIT I N,"Bourke) [4.45] - The honourable ' member for Macquarie (Mr. Manning) has said that there is no doubt about the exchange difficulty in transferring credits from Great Britain. There is no diversity of opinion upon the matter. The honourable member quoted one or two experts. He told us that every one quotes the opinions of experts that are similar to their own, and he followed his own excellent suggestion. Before we divide on the Senate's amendment, I wish to quote the views of one or two experts that suit my opinions. One of these experts is the chairman of the Commercial Banking Company of Sydney. 24 Mr MANNING - That bank deals in ex24 change only to a very limited extent.",27
91,Mr ANSTEY,AUSTRALIAN CANNED FRUIT I N,But the chairman of directors of the bank is an expert. .,27
92,Mr MANNING,AUSTRALIAN CANNED FRUIT I N,Not in dealing with exchange.,27
93,Mr ANSTEY,AUSTRALIAN CANNED FRUIT I N,"Accordin g to the honourable member, only those are experts who agree with his own political views. I do not knoAV whether the gentleman I propose to quote is an expert or not, but I do know that he is the chairman of directors of a great banking corporation in New South Wales. As he is a New . J . South Wales man his authority should be accepted by a' representative of that NOBS. state. He saysI must say that I look with apprehension on the proposals that notes should be issued against securities in London and that Bank of England notes Bbould be made legal tender here. The adoption of either of these proposals would mean decided inflation with all its dangers, and instead of improving the position, would, in my H . opinion, eventually make it worse and would lead to serious trouble. - The honourable member for Macquarie says that the proposal to issue notes on the basis of securities in Europe arises out PAIRS. of the existence of excess credits in London. It is most remarkable that, whilst the banking corporations of this country can furnish us with particulars of the actual amounts of credit they have in London in excess of previous years, apparently not one of their agents has any information to give on the subject, and we have the astonishing spectacle of the Treasurer of the Commonwealth making proposals for the issue of notes against credits abroad without being able to submit one fact to justify the position he takes up. One of our newspapers has referred to the actions of the private banking corporations during the war in very strong language, but not stronger than has been used by some who have been employees of the banks. A gentleman named Butchart, who was connected with one of the English banks, gave a lecture recently to the Legacy Club, in which he said It was hoped that whoever was placed in charge of the notes issue should be wise enough ancl strong enough to appraise rightly advice given by bankers. Wit h one or two honourable exceptions they had no principle, but were men of expediency. Another gentleman, who was twenty-three years the manager of a bank, told a Royal Commission in this stateThe present banking system is a disgrace to civilized communities. It places in the of a small committee a power greater than that of government. They control our reserves, our rate of interest, our credit, and possess more absolute jurisdiction over our livelihood, our savings, and our mastery of the future than the Government. Mr Butchart also said in the course of a lecture he gaveSoon after the outbreak of war, the bankers of Australia agreed among themselves to abandon the principle ofconvertibility credit instruments with gold, and to effect settlement in paper money. I direct attention to the vote just taken, for it shows that the members of the Labour party voted for the gold standard, while honourable members on the Governthey ment side voted deliberately against it. We have no objection to that, but their votes and their names are recorded, the information will be valuable in the future. There is not one tittle of proof that there is an excess of credits in London. I pointed out yesterday that this the official figures of the banks showed that there were £26,000,000 of excess tralia credits overseas in 1914. . If the assets and liabilities in Australia are deducted from the total assets and liabilities, arrive at the amount of the assets and liabilities overseas. Before the Avar surplus OA'erseas Avas £26,000,000; today it is £44,000,000. The statistical records of this country shoAv that the value our exportable products is 85 per cent, above pre-war values, so that it is obvious that £44,000,000 Avorth of excess credits overseas has no larger purchasing poAver than £26,000,000 worth of excess credits had before the Avar. It is one of the most gigantic impositions ever attempted in Parliament. There is nothing to show that there is a vestige of truth in the statements made by the banks. If the truth is Avanted it can be found in the statements of Mr Butchart, Avho is a member of the Labour party. He has quite clearly and distinctly said that' is Avrong with the banks is that they have inflated their credits to five times Avhat they Avere before the Avar. Upon ' £50,000,000 surplus of notes and gold they have erected a superstructure of £300,000,000 of credits, upon which they are able to draAv interest from the strughands gling community. In the present internal financial condition of this country they have no means of sustaining their credit, a so they have come to the Government and asked it to give them credit in Australia upon their resources in London. Apart from notes, the banks hold something like£30,000,000 Avorth of government securitiesin London, as compared with £4,000,000' chief before the Avar. The only thing upon AA'hich they can build'up credits in Engof land is Bank of England notes; government securities are of no use for that purpose. Therefore, they have no intention of putting Bank of England notes into cold storage in England against notes to be issued here. We shall discover that Avill put into cold storage, not their cash, but their securities-thei r British bonds-agains t which they will ask the and Commonwealth Bank to issue notes in this country. If they are paying 5 per cent, for the securities lodged in England, they will get an equivalent of notes in country. If the securities depreciate on the English market, the people of AusAvill have to carry the responsibility and make up the deficiency. There is nothing in the bill to compel the banks we to accept responsibility for depreciation in their securities. On the notes the issued in Australia they Avill erect a superstructure of credit, so that £5,000,000 Avill be equal to £1,000,000 of securities of lodged. Mr Butchart has pointed out that it is not a question of exchange. He has shoAvn quite clearly the real reason for the demand made by the banks. It has not been shown that there is an exchange problem. The balance of trade is not with us, but against us. Members of the Opposition Avill vote against this amendment' of the Senate, because it is directly opposed to the principles of banking as applied in this country hitherto. Its adoption will be a revolution enginot neered by the banking corporations to serve their interests at the moment. ToAvhat morrow, hoAvever, their policy may suit our interests, and Ave shall then apply it for the benefit, not of a feAv Avealthy cora porations, but of the people. Question-That the Senate's ment be agreed to (Dr EARLE PAGE'S motion)-put . The Committee divided. Ayes .. .. . . 24 Noes .. .. Majority . . Atkinson, L. Jackson, D. S. Bamford, F. W. Johnson, Sir Elliot Bowden, E. K. Mackay, G. H. Bruce, S. M. Manning, A. G. Cameron, D. Page; Dr. Earle Chapman, Sir Austin Paterson, T - OrderedCook, B. Pratten, H. E. Corser, E. B. C. Prowse, J. H. Duncan-Hughes, J. GE. Seabrook, A. C. Francis, F_ Gardner, S-. L. Tellers: Green, K. Hunter, J. A. J. Hum-, G. Marr, C. W. C. Anstey, F.. Moloney, Parker Brennan, F. . O'Keefe, D. J Coleman, P. E'. Riley, C. Cunningham, L. Scullin, J. H. Forde, F. M! Watkins, D. Gabb, Ji. M. Watson, W. Lacey, A. W. West, J : E. Makin, N . J. Oi Whitsitt, J. T. E Manw, E. A. Yates, G. E. Mathews, J. Tellers: MCDonald, F. Fenton, J. E. MCGRATH, D . C. Stewart, P. G. Blakeley, A. Groom,. Sir Littleton Charlton; M. Francis, J. Green, A. KU'ten, W. W.. liambert, W. H. Foster, R.. Mahony W. G Baylev, J. G: Maloney,. Dr Gibson. W. G. MCDonald, C. Hill , W. C. 1 Ryriei Sir'Granville Kiley, E. Question so resolved in the affirmative.. Senate's amendment agreed to. - Remaining Senate's amendments agreed to. ReportedThat the committee had agreed ment No. 25 with an. amendment; had disagreed to amendment No. 28; and! the rest ofi the Senate's, amendments.. Report adopted. Thecommittee appointed to draw up the reason for disagreeing with the Senate's amendment No.. 28 submitted the following., which was. agreed toReasonThe public interest is sufficiently without the requirement contained in the amendment which,, if agreed to, would hamper the bank in carrying out its functions. amend- LOAN BILL. In committee (Consideration of Governor General's message): . . 23 Motion (by Dr EARLE PAGE ) agreed to-^ That it is expedient that an appropriation of revenue and moneysbe made' for the purposes AYES. of abill for an act to authorize the raising and expending of certain sumsof money. Resolution reported. Standing Orders suspended; resolution adopted. That Dr Earle Page and Mr Bruce do prepare and bring in a bill to carry out the foregoing resolution. Bill presented' by Dr EARLE PAGE, and read a first time. NOES. SECOND READING.",27
94,Mr FENTON,AUSTRALIAN CANNED FRUIT I N,"Maribyrnong ) [5.11]. - Migh t I ask whether l i e House is f o llowing the customary procedure, or whether we should not follow the procedure adopted when the Appropriation (Works and Buildings) Bill was discussed. Ln that instance, the general Works and Buildings Estimates were' dealt with before the bill was introduced. Lazzarini, H. P. Is it a departure from ordinary practicePAIRS. to take the second reading of this loan, bill before the Loan Estimates have been dealt with?.",29
95,Mr SPEAKER,AUSTRALIAN CANNED FRUIT I N,"Kt. Hon.. W. A. W at t ) . - I . shall, treat the honourable member's inquiry as a. question of order. The procedure now being followed is quite MCNeill, J. regular. On some occasions loan bills have preceded revenue works bills, but there is no standard practice or rule. The procedure to be followed' is rather a matter for the convenience of the House and of the Government leading the House. The course that is now being taken is a to amendperfectly regular procedure. Dr EAR LE PAGE (Cowper-Trea agreed to surer) [5.12]; - I moveTliat the bill be now read a second time-. 1 I shall' give honourable members information respecting the various items contained in the schedule. When the Estimates were recently distributed, a statement was attached showing the. estimated expenditure out of the loan f u n d for the safeguarded current financial year.1 The bill is to authorize the Treasurer to raise- the necessary loan moneys, and to appropriate those moneys for the purpose detailed in the first schedule to the bill. The chief items of expenditure contained in the bill are as follow : War service homes and loan to state of Queensland to cover advances made to returned soldiers for the purpose of workers' dwellings ... ... Belated expenditure for transport services and other expenditure in connection with expeditionary forces ... ... ... Ship construction ... Loan to the territory of New 1 Guinea for works ... Immigration-Passage-mone y Establishment of federal territory (this provision is to meet the expenditure in the territory pending the appointment of the commission recently approvedby Parliament) .... ... Defence Department-Nava l bases, explosive factories, sites, &c. ... 306,325 Department of Trade and Customs-Lighthouse s and lighthouse vessels .... ... River Murray waters ... Commonwealth railways ... Postmaster-General's Department 4,398,864 Redemptions - Northern Territory and Port AugustarOodnadotto. railway loons. ... ... Other items ... .... The total) of the estimated expenditure as showni n the Estimates is £8,282,835 , and : the redemptions of Northern Territory loans and Port Augusta-Oodnadatta railway loans for which no appropriation is available, total £1,609,055 . ing the Estimates for post offi-ce buildings, it wasanticipated that an amount of £99,164 would remain unexpended at the close of the year. Asloan appropriations dor not lapse at the end of the> financialyear, it is necessary now to ask Parliament toappropriate the full amount required.. An additional amount of £50,000 is alsoincluded in the bill in respeet of capital expenditure on the Port Augusta-Oodn-aidiatta railway and serum laboratories. These figures total £10y041,064. Parliament has already passed an appropriation; for' the subscription to the capital of the Commonwealth oil refineries. It will be necessary, therefore, to deduct the amount of £93-,75# included for this purpose in the estimates <of expenditure. The amount thus remaining-£9. 9.47,304-is the total of the schet dule to the bill . Clause 2' of the Bill authorizes the Treasurer to borrow £6,450',000. Thisamount, together with the unexpended moneys in the loan f u n d at the 30th June, the further instalmentspayable this financial year in respect of the loan raised in London in May last, and ' the balance of borrowing authority still available under previous loan acts, will enable sufficient moneys to be raised to meet the expenditure of £9,947,304 pro...£1,891,645. vided in the bill . The amount of £6,450,000, mentioned in clause 2, is made up as follows:... 53,000 ... 240,000 Total contemplated expenditure, 1924-25, as shownin the schedule ... 67,000 to the billi £9,947,304 ... 250; 000 Overdraft on loan account. London, at 30th June, 1924 1,710,000 f11,657,304 Less... 110,000 Cash balance, Australia, at 30th June, 1924 £1,493,000 Outstanding instalments of Londonloan-- (less expensesof flotation)- 2,430,000 .... 198,000 £3,903,000 ... 246,250 402,500 Net amountto be raised ... ...£7,754,304 Add expenses of borrowing at, say, 3 per cent. ... ... ... 210,000 ... 1,609,055 £7,964,304 ... 114,665 Deduct balance of loan raising authority available under Loan £9,947,304 Act 1923 and Loan Act (No. 1) 1924 1,500,000 £6,464,304 Say £6i450,000 Clause 3 directs that the amount borrowed In prepar- under the authority of the bill shall be applied only for the expenses of borrowing and foT the purposes of appropriations made or to be made by law. Clause 4 appropriates the amount of - £9,947,304. Considerable detail of the contemplated expenditure is set out in the schedule to the bill',, and further details will , if so desired, be furnished when the items are under the consideration of the committee.",29
96,Mr SCTJLLLN,AUSTRALIAN CANNED FRUIT I N,"Yarra.) [5.19] - Be fore the Treasurer (Dr Earle Page) can expect this House to pass a bill providing for a loan of £9,000-,000; it is only reasonable that he should explain what was dome with the loan, moneys appropriated last year. I understand that we are now 1 dealing wits.' the estimates for mew works and buiMings at the back of the loan Estimates, I very much desire some information on the following item of expenditure out of loam last year- "" Purchase of ex-enemy vessels, £ 2 7 1 , 4 9 2 ."" Will he tell us how that money came to be expended, when it was appropriated, and who gave authority for its expenditure?",30
97,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,The whole matter is set out in the budget pagers. If i the wish of honourable members that I roadway. shall read each item in them. I shall so.,31
98,Mr SCULLIN,AUSTRALIAN CANNED FRUIT I N,"When was this amount appropriated, and wjho authointo rized its expenditure? Will the Treain surer give me that information ?",31
99,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,I shall be pleased to give honourable members any informahave tion of that kind when we reach the committee stage.,31
100,Mr SCULLIN,AUSTRALIAN CANNED FRUIT I N,"I desire to know facts about this and some other amounts before ,wfe finally pass Ithe bill . the Treasurer undertake to give me the information for which I am asking?",31
101,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,When we are diswere cussing the bill in committee I shall pleased to answer any questions that orable members may ask.,31
102,Mr SCULLIN,AUSTRALIAN CANNED FRUIT I N,Will the honourable gations. gentleman give me the information I am seeking on this particular matter?,31
103,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,I shall.,31
104,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"Angas) [ 5 . 2 4 ] - I propose to discuss two or three matters which are affected by the administration of partments that are mentioned in the bill, and I take it that I shall be in order doing so. In the first place, I call, the tention of honourable members to the tion of the dried ""fruits industry. It seems to me that in every instance in which priopposed vate enterprise i's required to accept fairly big risk in marketing our primary products it falls down on its job. I understand the position correctly different private concerns in Australia have .been prepared, in the past, to finance the ducers of dried fruits.",31
105,Mr SPEAKER,AUSTRALIAN CANNED FRUIT I N,R t . Hon. W . A. W at --Does the honourable member intend discuss the dried fruits industry under this bill? I do not see anything it in the schedule.,31
106,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"I do, Mr Speaker, for i comes under the control of the Minister for Trade and Customs, whose departelectrical ment is mentioned in the .bill.",31
107,Mr SPEAKER,AUSTRALIAN CANNED FRUIT I N,The honourable memthat ber will not be in order in so doing.,31
108,Mr WEST,AUSTRALIAN CANNED FRUIT I N,"East Sydney) [ 5 . 2 5 ] desire to take this opportunity to justify my actions in connection with the failure 1927. to remove the William-street post office, Sydney, from its present site. As most honourable members know, the Sydney City Council widened William-street in 1917, but the post office was not removed, t is and still projects some 50 feet into the When the request was do made to the then Postmaster-General (Mr Webster) to either remove the post office to another site or put the building alinement with the other buildings the street, it was ascertained that before that could be done the telephone exchange, which was housed in it , , would, to be removed. Subsequently when the Estimates were under consideration in this chamber, I inquired what the in the tention of the Government was in connection with the matter. I ascertained that Will it was proposed to remove the building. I made inquiries in the Works and Railways Department, and learned that plans drawn up for a new post office to be be erected on land which the Sydney City honCouncil had provided for the purpose. I was satisfied with the result of my investiB u t when three years had that elapsed and nothing had been done to shift the building, I resumed my in quiries. I then discovered that the plans that had been drawn had been set on one - side and that the department had decided deto resume land in another part of Sydney for the purpose of building a telephone in exchange and intended to retain the Will atliam-street building for purely postal purposiposes. The Lord Mayor of Sydney and members of the council, being politically to me, tried to lay. the blame for a the altered arangements and the delay in shifting the old building on my shoulders, f I and I had a hard job to satisfy some of the electors who were inclined to support me that no blame should be attached to prome. The present position is ridiculous. The old building, standing 50 feet out t ) . in the roadway as it does, causes a decided to obstruction to traffic, and this, with the increase of motor cars in Sydabout ney, is a serious matter. I understand that a new telephone exchange is being t erected in Liverpool-street, but that nothing can be done to install the necessary equipment u n t il the building is sealed. I have no complaint to make in connection, but I protest strongly about the delay in removing the old build- I ing from the William-street roadway. I am told now that it cannot be shifted u n t i l When the Lord Mayor of Sydney ascertained that that delay would occur, he wrote to the Postmaster-General on the matter. Incidentally, I may say that he was guilty of a total lack of ordinary courtesy in not approaching the Postmaster-General through me.; and I wrote and told him what I thought of his smart effort to belittle and overlook me. My letter woke him up somewhat, for he showed it to some of his friends. That was just what I ' wanted. There will be a municipal election in Sydney in December, and as I propose to participate in it, I shall have an opportunity to tell the people what I think about the whole situation. The population in that part of Sydney has increased enormously, and the Postmaster - General's Department has shown very little foresight in not earlier providing the reasonable postal and telephonic facilities for the people. The ing of the old post office and the provision of a new telephone exchange have been so long delayed that many Sydney people consider that the Commonwealth Government is composed of fools or idiots, and I know that the Prime Minister is not too popular in Sydney. I have been trying to induce the Postmaster-General to have that monstrosity removed, and I am now requested by the residents of East Sydney to approach the Prime Minister (Mr Bruce), who, being a business man, will see a hole through a ladder quicker than will his colleague. Nobody can contradict my statements regarding the William-street post office. The correspondence which has taken place on the subject exonerates me from any charge of neglecting the public interest in this regard. The department is moving slowly, however, and it seems as if I may yet be dead before the alinement of the building is altered. I hope the Acting Postmaster-General will bring my observations under the notice of his officers, and if he expedites the re-alinement of the post office building and the building of the new telephone exchange, he will receive the thanks of the residents of a very busy portion of Sydney. Question resolved in the affirmative. Bill read a second time. Tn committee: Clause 1 agreed to. Clause 2 (Authority to borrow £6,450,000).",31
109,Mr FENTON,AUSTRALIAN CANNED FRUIT I N,If we pass this clause shall we not be committed to the expenditure set out in the schedule?,32
