speakerGroups,Speaker,Title,text,pageNumbers
184,Mr TANNER,AYES,"Melbourne) (8.26 p.m.)The opposition has only had very limited notice of the amendment moved by the member for Calare. I indicate to the House that we will be supporting this amendment but we do so with the caution that we have not had the opportunity to consider it in fine detail. However, we do support the sentiment behind the amendment wholeheartedly. There is a very clear concern, I believe, in the community about the decision by 2UE and 2GB to, effectively, merge many of the underpinnings of their news gathering and news dissemination activities. That potentially has a very significant anticompetitive effect on the media market in Sydney, particularly the radio talk market. There is no doubt that there is a gap in the legislation that exists at the moment that does need to be reconsidered. We do have a reservation on this issue with respect to the parallel, or connection, with the editorial separation regime that the government has put in place with respect to its cross-media ownership mergers arrangements in the bill. We believe that would be both ineffective and, ultimately, a potential threat to freedom of the press. There is a allel here. This is a different situation, cause we are dealing with two organisations in the same form of media and in the same situation: they are both radio outlets. So there should be no confusion between those two, although there clearly is a parallel. The opposition will be supporting the honourable member for Calare's amendment because it does at least seek to address this particular problem, although we do reserve the right to consider this proposal further should it emerge in the Senate. This is not the last word from the Labor opposition on this particular proposition, because we have had very little notice of it and we would like to give it greater consideration to consider the possibility that there may be a need for refinement of the words. There may be some issues there that have not yet been adequately addressed. Leaving that aside, we strongly support the principle expressed in the amendment and the observations made by the honourable member for Calare. There is a clear problem here that needs to be addressed. Given that the parliament is debating legislation that is squarely about the issue of media diversity and given that we as an opposition are committed absolutely to maintaining and improving the level of media diversity in Australia, we believe that it is appropriate for the House of Representatives to approve the amendment moved by the honourable member for Calare.",142
185,Mr KATTER,AYES,"In the Theophanous case, the High Court decided that there was an implied clause in the Constitution which delivered to the Australian people the right of free speech. In many of our rural areas of Australia we see the newsrooms simply closing down and all news being sourced from one central newsgathering source. This may be very efficient parfor the proprietors of the various media outbe- lets. It may have been more good luck than good management that in North Queensland the press have been fairly reasonable in the positions that they have taken. A concentration of ownership should be deeply distressing for every single Australian. Closure of competition in the biggest city in the country, Sydney, makes us wonder what will happen to us in country Australia. Since most of the decisions made in this place are made on the basis of what Sydney wants-whether we like it or not-the amendment moved today by the member for Calare is very important. Would to heaven that we were not passing the bill-and we most certainly have opposed it at every twist and turn. Whatever we might think of the proprietors of Australian media or the propriety of their actions through the years-and I think sometimes they could be construed as being very patriotic people-they have their opinions, and it is only right and proper that everybody should have some sort of a right to put their opinions. But, if we have a concentration of ownership, clearly that is not going to occur. For those who like reading books, maybe they would like to read about the department of information. I cannot remember whether it was in 1984 or Brave New World-but there was not much difference in the tenet of both books. I strongly endorse the amendment moved by the member for Calare.",143
186,Mr MURPHY,AYES,"I too support in principle the amendment moved by the member for Calare. I invite Australians listening to this broadcast to read the contributions made by the member for Calare and the members for New England, Kennedy and Cunningham, because there might be people out there tonight listening to this debate who are saying, ‘Here again we have the opposition opposing a media ownership bill.' Members in this chamber know my feelings about this legislation. I think is one of the most important bits of legislation to come into the parliament since I have been here-and it is crucial for the future of our democracy and the public interest. In relation to the amendment moved by the member for Calare, I note what Mike Carlton said in his article in the Sydney Morning Herald last Saturday-that is, you might as well merge the Labor government and the coalition opposition in New South Wales if that were to occur. I encourage people listening to this debate to read the butions by the Independents so that they can get some balance and can clearly understand that the contributions made by people like me on this side of the House, as a member of the opposition, are genuine. I want to take the opportunity to invite the new Minister for Communications, Information Technology and the Arts in his wind-up to this debate on the bill to say what the real agenda is. Not once have I heard the former minister, Senator Alston, or the new minister, Mr Daryl Williams, talk about the thrust of the Harradine amendment and what that amendment meant-that is, to stop Mr Packer being able to buy Fairfax and to stop Mr Murdoch being able to buy a free-to-air television network in Australia. That is at the heart of what we are talking about tonight. As I have said time and time again in this House, tomorrow all of us will wake up and we will listen to a radio broadcast, read a newspaper and watch a free-to-air news bulletin on television during the day or the night. That is the traditional media and the overwhelming source of news and information for Australians-and it influences the way they think and, consequently, the way they vote. So I am inviting you, Minister, to come to the despatch box tonight and tell the people of Australia who are listening to this broadthis cast-because your predecessor has not said it-that your bill is about allowing Mr Packer to buy Fairfax and allowing Mr Murdoch to buy a free-to-air television network. If you do that, Minister, I will have respect for you. During the time you were Attorney General I had quite a bit of regard for you, and I believe you are an honourable man. So I want you, Minister, to tell the people of Australia that this bill is about concentrating media ownership in Australia and giving  contritelevision network to Mr Murdoch. As I have said time and again, Mr Murdoch's family companies own two-thirds of the metropolitan dailies, three-quarters of the Sunday newspapers, half of the suburban newspapers and a quarter of the regional newspapers and online services, and Mr Packer has the dominant Nine Network, with a reach of up to 70 per cent, and all the topranking magazines-and you want to give him Fairfax and you want to give Mr Murdoch a television network. That is at the heart of why we feel so passionate about this legislation. I accept that people get news and information from a variety of sources-and I know what Senator Alston's agenda has been when he has constantly referred to us as being in the Stone Age, but I call this a monumental triumph for obfuscation. Most of us do not run to our computers in the morning to check other sources to get our news and information; most of us get it from the tradithreat tional sources. The other thing that is even more scandalagain ous-because it is concomitant with this debate-is the government not being prepared to give Mr Russell Balding one extra dollar in his claim for an extra $250 million worth of funding for the ABC. (Extension of time granted) The government's attack on the public broadcaster is absolutely outrageous. There are members on the back bench of the government calling for subscriptions to fund the ABC and, in the worse example, calling for the privatisation of the public broadcaster. Mr Williams-This has nothing to do with the amendment.",144
187,Mr MURPHY,AYES,"It has a lot to do with the amendment, Minister, because the amendment proposed by the member for Calare wants to further concentrate radio ownership in Sydney-a very large market-and across New South Wales with the force of Southern Cross and Macquarie. Mr Andren-I rise on a point of order, Mr Deputy Speaker. I am sure it was a slip of the tongue, but the member for Lowe said I want to further concentrate ownership of the city media.",145
188,Mr MURPHY,AYES,"Absolutely, and I thank you for listening so intently to my speech. I would like Hansard to correct that because that is clearly not my intention and you know that. Once again the member for Calare will get a gold star from me. To all the people listening in Bathurst and Orange, you have a great local member who tonight is standing up for the public interest and the future of our democracy, but not members of the government who are prepared to mortgage their heart and soul to our two biggest commercial media moguls. They are prepared to allow attacks on the great institution, the public broadcaster, and that is the most serious to the public interest and the future of our democracy, as I have said time and time in this House. I would appreciate it if the minister would respond to my invitation to tell the people of Australia that this bill  low Mr Murdoch to buy a free-to-air television network. I also draw attention to my original question No. 11 in this parliament, which outlines the extent of the traditional  doch. (Time expired)",145
189,Mr WILLIAMS,AYES,"Tangney-Minister for Communications, Information Technology and the Arts) (8.39 p.m.)-In response to the invitation from the member for Lowe, I would simply draw to his attention my closing remarks on the second reading debate where I made express reference to the Harradine amendment. The government will not be supporting the amendment moved by the member for Calare. We are well aware that the amendment has arisen out of concerns about the proposed sharing arrangement between 2UE and 2GB-2GB having an association with 2CH. This issue is currently being examined by the Australian Broadcasting Authority. The ABA is yet to determine whether the proposed arrangements would be contrary to the Broadcasting Services Act 1992. In the circumstances it is just not appropriate to be doing anything while the ABA is considering the matter. This amendment is not related to the cross-media rules. It applies to all commercial television and radio broadcasters and may have unintended consequences on existing resource-sharing arrangements. Although the three proposed conditions are taken from the criteria for the grant of a cross-media exemption certificate in the current bill, here they would operate independently of any ABA approval process. In the bill, an applicant for a cross-media exemption certificate puts forward a specific proposal which is considered by the ABA in accordance with the criteria set out in proposed section 61F. So long as the broadcaster complies with the arrangement approved by the ABA, it can be certain that it will comply with the act in this regard. Under this amendment, the proposed licence conditions would apply to licensees with no common ownership. Any arrangement between licensees would run the risk of being a licence breach. In a number of areas, smaller operators have traditionally drawn on the news services of larger media groups. These conditions would create uncertainty for some operators. It is to be noted that there is also a technical problem with the proposed amendment in that it would assume that radio and television have the same licence areas. In fact this is rarely, if ever, the Thomson, K.J. case and therefore, if enacted, this amendment would not achieve the intended effect in any event. If I have not properly represented what the member for Calare intends then there is a problem of a different sort: the intention is just not clear. The government will not support the amendment. Question put: That the amendment (Mr Andren's) be agreed to. The House divided. [8.46 p.m.] (The Deputy Speaker- Mr Jenkins) Ayes………… Noes………… Majority……… NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Brereton, L.J. Burke, A.E. Corcoran, A.K. Cox, D.A. Crosio, J.A. Danby, M. * Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Irwin, J. Jackson, S.M. Katter, R.C. Kerr, D.J.C. * King, C.F. Latham, M.W. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, B.P. O'Connor, G.M. Organ, M. Plibersek, T. Price, L.R.S. Quick, H.V. * Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sciacca, C.A. Sercombe, R.C.G. Sidebottom, P.S. Smith, S.F. Swan, W.M. Tanner, L. Vamvakinou, M. * Wilkie, K. Windsor, A.H.C. Zahra, C.J. NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. 63 Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. 77 Forrest, J.A. * Gallus, C.A. 14 Gambaro, T. Gash, J. * Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Hawker, D.P.M. Hockey, J.B. Hull, K.E. Hunt, G.A. Johnson, M.A. Jull, D.F. Kelly, D.M. Kelly, J.M. Kemp, D.A. King, P.E. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Neville, P.C. * Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Worth, P.M. * denotes teller Question negatived. Bill agreed to. Third Reading",145
190,Mr WILLIAMS,NOES,"Tangney-Minister for Communications, Information Technology and the Arts) (8.50 p.m.)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. AGRICULTURE, FISHERIES AND NA AMENDMENT BILL (No. 1) 2002 Second Reading Debate resumed.",147
191,Mr KATTER,FORESTRY LEGISLATION,"In the few minutes I have tonight I wish to concentrate on the latter part of the Agriculture, Fisheries and Forestry Legislation Amendment Bill (No. 1) 2002, which deals with compliance under the AQIS rules and laws. It refers to the national competition policy review. I spent most of the week before last making press releases saying that AQIS was in fact not a defender of the biosecurity of this country but in fact worked as a sort of enforcement arm for the free market zealots in this place. I was quite amazed to find that a briefing paper from the library says just that-that this is a result of the national competition policy review. I would have thought that they would have at least had the decency to try and hide it. I do not know whether people in this place fully realise what we are talking about here. I cannot remember the figures now, but foot-and-mouth disease is a very hardy pathogen. If my memory serves me correctly, it can lay dormant and stay alive for up to nearly a year. I think the beef industry is currently worth about $5,000 million to the economy of Australia. Certainly the exports are worth around $3,000 million. If this pathogen arrives in Australia not only will we lose the $3,000 million in exports but we will also see a tremendous diminution in the value of the properties and the beef herd of Australia and we will see the beef herd of Australia rapidly decimated, just as we have seen happen to the wool industry. What they are talking about here is compliance. Earlier in this debate this evening my honourable colleague from Tasmania, the member for Braddon, was talking about the privatisation of AQIS, and it most certainly goes a long way in that direction. But it is my personal belief, reading all this, that it goes much further than that. Let me move from the extreme dangers of foot-and-mouth disease in the beef industry to the grape industry. One of the most amazing things that I have witnessed in recent years in politics is the decision by AQIS to allow grapes to come in from California in the same three-month period that the Bulletin, a national magazine, did a two-page spread saying that California had lost one-tenth of its entire grape production because of a very exotically named vector-that is something that carries a disease-called a glassy-winged sharpshooter. Whilst we may reflect upon the fact that only the Americans could have thought of a name like the glassywinged sharpshooter, this little critter-to continue with the American languagecarries a disease called Pierce's disease. This disease is so virulent that it wiped out one-tenth of the entire grape production of California-the biggest grape producing state on earth. It does not matter what argument you put up. This is like allowing some beef product to come in from a foot-and-mouth disease country. No matter what argument you put up, you know that somehow or other this terrible disease will arrive on our shores. Other countries say that Australia does not allow things to come into this country, that we use our phytosanitary arrangements to prevent it. It is a sort of nondeclared tariff. is a damn awful one if it is. I am told that the second chief person in AQIS, while addressing a meeting in Innisfail, was asked how many applications have been rejected in the last three years. The person waffled and the question was asked again. To cut a long story short, the question was asked four times. Eventually, the person asking the question said, ‘It is quite obvious that you have not rejected a single application in the last three years.' These countries say they believe that we are stopping them from coming in. I only wish to heaven that were true. But instead of having the mind-set that they are here to protect and defend this country-that they are the centurion standing at the palace gatesAQIS believe they are some sort of officer of the free trade implementation bureau of Australia, which may well be referred to as the Australian government, given the way the Australian government has acted for the last 15 years now. Mr Hockey interjecting",147
192,Mr KATTER,FORESTRY LEGISLATION,"Unfortunately it is true. It predates the current government. However, it has been continued by the current government and most certainly under the regime of the current minister for agricultural affairs. Going back to the grapes, it was argued by AQIS that we would have them treated with methyl bromide in the United States and that this would ensure that the disease would be killed before that product left the United States. I have my doubts as to how effective that treatment would be and that the disease would be killed. However, having agreed to that, we are now informed that they will be allowed to do the methyl bromiding in Australia. I hope someone tells the glassywinged sharpshooter that he must not leave the grape case before it has been bombed by the methyl bromide. He might just happen to fly out of the box before he is methyl bromided. If ever there were a classic case of It closing the door after the horse has bolted it would have to be this. More worrying still, it seems that what is being done here is an enabling of AQIS, Biosecurity Australia or whoever it is-one of these bodies-to certify officers so long as a person moves into a compliance agreement. So I envisage that exporters from overseas sending product to Australia will enter into a compliance agreement. We will trust that Thailand, when they send their durians to Australia, will voluntarily cut open every hundredth or thousandth durian and waste this extremely valuable product to meet the compliance regulations of Australia. They will do this even though we are not watching and even though we have no way of being able to verify this compliance, but we will trust them. I do not in any way wish to single out Thailand, but look at the world history of trade. If countries in days past had said that they would just trust those people coming into their country or exporting product to their country, then I think there would be some more very poor and poverty stricken countries around now. NA",148
193,The SPEAKER,ADJOURNMENT,"Order! It being 9.00 p.m., I propose the question: That the House do now adjourn. Centrelink: Office Closures",149
194,Mr TANNER,ADJOURNMENT,"Melbourne) (9.00 p.m.)The government proposes to close two Centrelink offices in my electorate, one situated in Richmond and the other in Fitzroy. In their place, the government proposes to open a single office over in the very eastern part of my electorate, close to the leafy suburbs of Kew and well out of the way of the clientele that the two existing Centrelink offices serve at the moment. This is an outrageous proposal and it will have a very negative effect on a very large number of disadvantaged people in my electorate. The current Centrelink offices in Richmond and Fitzroy serve a very large number of people, particularly those in the high-rise Victorian housing division estates and others who are very seriously disadvantaged. Many of these people have significant problems with mobility and, as a result of this decision to close these two Centrelink offices and create a new one in the out of the way area of the very eastern part of Richmond, they will encounter very serious problems in accessing Centrelink. It will also mean substantially increased travelling times for many Centrelink clients, which will increase the stress on families and, amongst other things, reduce the amount of time and money that people will have for things like job search It will impose additional barriers for people with language difficulties who seek to use Centrelink's services, who often bring with them a family member who has better English skills. It will impose difficulties on families who sometimes need to take children with them on visits to Centrelink because of difficulties in having them minded. The long journeys will be particularly stressful for single mothers with young children; they will have to make journeys that are quite substantial and that will sometimes involve two separate means of transport as well as a substantial amount of walking. Refugees on temporary protection visas, who do not have concession cards, will be forced to pay the full fare for the additional trips to Centrelink. Also, if this proposal goes ahead, particular minority groups in my electorate will face difficulties in adjusting to the travel arrangements that will prevail. This proposal is due to take effect in March 2005. There has been substantial community dissent, demonstrations have been held and a very large number of community organisations in my electorate, such as the Brotherhood of St Laurence, are organising to try and persuade the government to change its position on this issue. Because of the additional travel associated with this proposal, people on very low incomes will be faced with substantial extra costs. It will also mean a substantial cost in people's time. It will mean that a significant extra burden will fall on many community agencies in my electorate because people who are currently going to Centrelink will be in greater difficulties; some of them will fall off the Centrelink process and inevitably end up in the care of those voluntary community agenciesand this will impose an increase in the already very substantial workload being exactivities. perienced by these agencies. I do not believe the outreach of Centrelink services to those community organisationswhich in some way is supposed to alleviate these problems-will be successful. There will be a whole range of associated difficulties such as security issues and problems with clients who will not be able to access the same range of services at outreach centres that can be accessed at genuine Centrelink offices. There will be a lot of frustration, anger and distress as a result of this change, and I call on the government to reconsider it. Although a relatively limited geographical area is involved, a very large number of people in my electorate, particularly those in the housing estates, are Centrelink clients. Many of them are extremely disadvantaged, being on very low incomes and having a range of problems including psychiatric disabilities, lack of English skills and many other issues that mean they are disadvantaged in accessing Centrelink services. Many of these people will suffer significant further disadvantage if this proposal is implemented as a result of not being able to access Centrelink with the same ease as they can currently. People in North Carlton will be forced to go further north and possibly have to take two separate public transport trips. This will add substantially to their costs of just going to the Centrelink office to comply with their obligations. This will apply even more so to people in North Fitzroy who seek to access the new centre over in the very east of Richmond. It will impose a lot of difficulty on many people in my electorate-people in our society who are most vulnerable, most in need and require the most assistance. This is a very retrograde step, and the government should abandon this proposal. (Time expired) Sport: Adaminaby Cup Fuel: Liquefied Petroleum Gas",149
195,Mr NAIRN,ADJOURNMENT,"Eden-Monaro) (9.05 p.m.)I want to talk about two issues tonight. First of all, I want to mention that on Saturday I attended the Adaminaby races in my electorate. It is Adaminaby's one race day of the year, and it is always a great day. Some people might remember the final scene from the movie Phar Lap, where he was running in Mexico. That scene was actually filmed at the Adaminaby racecourse in the early 1980s. At that time there was a horrendous drought down that way and the place really looked like Mexico. I do not think there was one piece of grass to be seen in the region, which was part of the reason that site was chosen for the film. The Adaminaby Cup is held each November. It is a great day. The whole community from right around the Monaro end up in Adaminaby. I attended it with the Prime Minister a couple of years ago, when a special race day was held for the 50th anniversary of the Snowy scheme. Saturday was another great day. Jim Madden, President of the Adaminaby Jockey Club, and his committee are to be congratulated on a wonderful event; they really put on a great day. The track looked terrific. They had a lot of sponsors, and I want to acknowledge some of those sponsors because they really keep these sorts of race meetings going. These race days are part of our culture in rural and regional Australia. Sponsors included Old Bolaro, Rod J. Barnett and Associates, Cooma Motor Engineers, Selwyn Snowfields, Hazeldean, Elders (Cooma), Bill Wilkinson Agencies, Jardine Lloyd Thompson, John and Linda Hopkins, Cooma Rural Supplies, John Mooney and Co., Boyce Chartered Accountants, Gordon Litchfield Wool, Laurie Norton, Boller and Co. Real Estate and Southern Service Centre. As well as those, we had some associated sponsors. They included Nungar Knots, the Cooma-Monaro Express and the Summit Sun, the Adaminaby Bowling and Sports Club, South East Printing Pty Ltd, Reynella Kosciusko Rides and Adaminaby Country Inn Motel. All those people enabled a great day. Anglers Arms, trained by Joe Cleary from Queanbeyan, won the cup. I backed it-so that was pretty good. I was pleased with that result. I also want to mention Ian Sharman, one of the committee members of the Adaminaby Jockey Club. He has done a huge amount of work over many years on the committee, as have all the committee members. I mention Ian this time because he and his wife Darrelyn might be moving up to Warren Entsch country in the not-too-distant future. It depends on a couple of things, but certainly it looks like they will be going up there. They have done a great job over a number of years. So it was another great day for the Adaminaby Cup. The other issue I want to raise briefly tonight is LPG excise. We know that in the budget earlier this year it was announced that there would be similar treatment of fuels with respect to excise. That will bring LPG into an excise regime, and there are still some decisions to be made about what that should be. I have had quite a number of representations on this issue, as you would expect-particularly from interested parties like Elgas, Martin Wright from Bega and Don Killen from Cooma. Many individuals have also made submissions. A couple whom I have recently written to are Mr David Wait of Pambula and Mr Doug Cromery of Wamboin. Both of them are concerned about the potential price of LPG with an excise treatment. I know it is a matter that the government is looking very closely at. There have been various representations made. The member for Dunkley has spoken and done a lot of work on this issue. We want some fair treatment, but the difficulty in rural areas is the price. Currently the increase in the price of LPG in many parts of my electorate has been quite substantial. A product that is in the 30c bracket in the cities is anything like 50c or 60c in parts of my electorate-almost double the price. Whereas the differential in petrol might be 5c to 10c, on an 80c to 90c price, we have a 20c to 30c difference on a product that is 30c or so in the city. That is a concern. We do not have any public transport in many of these areas and we therefore rely on cars and cheap fuel. (Time expired) Aviation: Air Safety",150
196,Mr SIDEBOTTOM,ADJOURNMENT,"The Labor opposition, the Tasmanian government and highly experienced private pilots in my electorate of Braddon-along with many in the aviation industry-believe the National Airspace System will increase the safety risk to air travellers flying to, from or within the state of Tasmania to an unacceptable level. It appears that the only stakeholders to be advantaged by the NAS proposal in Tasmania are visual flight rules-or VFR-private pilots, who will gain increased freedoms. These freedoms, however, come at the expense of the numerically greater travelling public, who will experience a significant reduction in safety levels. From a Tasmanian perspective, at least three airports will be negatively affected by the NAS changes: the jet airports at Hobart and Launceston as well as the smaller general aviation aerodrome at Cambridge, located near Hobart. Currently, air traffic control towers located at Hobart airport and Launceston airport provide positive separation of aircraft operating under instrument flight rules-or IFR-from all other IFR aircraft and provide traffic information for visual flight rules, or VFR, aircraft and IFR aircraft until visual separation can be established. Most scheduled air services in Tasmanian airspace and over Bass Strait operate under IFR, whereas most light aircraft operate under VFR. To ensure separation in this airspace, all aircraft, until recently, carried up to radio, communicated with ATC and operated to airways clearance and control instructions. Under the NAS there will be a lower level of aircraft separation in airspace controlled by the Hobart and Launceston air traffic control towers-with IFR aircraft being separated from other IFR aircraft, but with no IFR/VFR separation. Whilst VFR aircraft will be required to request clearance prior to entering this airspace, and IFR aircraft will be provided with the resulting VFR traffic information, it is unlikely-we believe-that this will always provide adequate separation of aircraft. This problem is exacerbated at Hobart, Cambridge and Launceston airports by their close proximity, the alignment of their respective flight paths, the mix and volume of IFR and VFR aircraft in the area, the mix of speeds of different aircraft types, and the raised-nose approach and take-off attitude of jet aircraft at Hobart and Launceston airports. The potential for a major accident is intensified by the fact that IFR aircraft travelling between Launceston or Hobart and interstate destinations will transit through what is deemed class E airspace between class D airspace and controlled class A airspace. Under the NAS, VFR aircraft will not be required to obtain an ATC clearance prior to entering class E airspace. They will also not be required to have a radio, nor will the pilot be required to use it if they do have one. To maintain separation from VFR aircraft, pilots will be required to sight other aircraft and maintain their own separation using the ‘see and avoid' technique. This approach was criticised by the former Bureau of Air Safety Investigation in an award-winning report in 1991. One potential solution to the problems I have outlined lies in allowing the current airspace procedures at Hobart and Launceston airports to continue in their current form; that is, to allow ATC at Hobart and Launceston airports to continue providing the level of aircraft separation that it rently provides without the need for radar facilities. It is understood that maintaining these procedures at Hobart and Launceston airports would not require any addition resources as this would rely on the staffing levels and measures that currently apply, and that would have applied under the new system. This would provide IFR traffic travelling between Hobart or Launceston and interstate capitals with controlled airspace for the duration of the journey at no additional cost. Another potential solution to the problem is to require the compulsory use of transponders in class D and class E airspace, preferably in conjunction with the introduction of radar facilities at Hobart and Launceston. This is indeed a costly solution to the problem but one that, because of the peculiarities of Tasmania's bad weather conditions and high terrain, should be looked at for the safety of air travellers in Tasmania. Roads: Great Northern Highway",151
197,Mrs MOYLAN,ADJOURNMENT,"In the last sitting fortnight I tabled in the Table Office a petition of over 6,000 signatures from people in the electorate of Pearce. It was presented to this House on Monday, 24 November. I think that is a fair number of signatures to come before this House from one section of an electorate. The petition was to do with the serious condition of one of the major roads in the Pearce electorate. It carries a very large load of traffic heading north-in fact, it is the only access road to the north-west pastoral and mining districtsuch as road trains and a lot of B-double and treble truck loads. The road is also used by many families and by school buses and so on. People in my electorate are particularly concerned about the condition of the road. The community organised a Sunday rally just before the presentation of the petition, and many people in the community turned out to express their concern about the condicurtion of the road. People behind the scenes who did much of the work in connection with the rally included a lady called Mrs Helen Keillor, who spent countless hours gathering the names for presentation to the House. She is a concerned parent and community member. There was also Jan Stagbouer, who is very conscientious in her role as the President of the Shire of Chittering, and Gavin Rutherford, the President of the Chittering Progress Association, the area that is affected by this road. We were very pleased that, after a number of representations, the Minister for Transport and Regional Services responded with an emergency fund of $14 million to begin some of the urgent work on the road. The total works is about $80 million, and the community is anxious now to proceed with the rest of the work that needs to be done. The other aspect of this is that small communities have developed in these areas. There have been quite intensive housing developments. These people have to access part of this highway, but the access road is extremely dangerous. It was pointed out at the rally that, at the intersection of Tea Tree Road and Great Northern Highway, there are bends, heading in directions both south and north of the electorate. Where one part of the road comes down a hill, there is no adequate laneway for traffic that is turning left or the passing traffic. It has become a very ous situation, and there have been many near misses at this junction. As I said, it is ing, not particularly well marked and presents a very dangerous situation, especially for school buses. On behalf of the community, we are grateful for the $14 million we have received in urgent works, but we are looking forward to further works on this road to make it safe for the community. I think communities have a right to safe roads, and one of the problems we are experiencing in WA is the condition of local roads, as apart from national highways, where the state government is neglecting its responsibilities. In WA we have a twolane freeway down to the south in Rockingham and, at the moment, the state government is proposing to build a rail, at very high cost. All of the money is going into rail in an area that is already well serviced by a freeway and a bus system. The local communities are not happy about the neglect. They are grateful for the Roads to Recovery program that the federal government implemented and would like to see that implemented again, as the state government is not picking up its share of the responsibility on some occasions in relation to local roads. I think this petition does bear consideration by this House and by those concerned to ensure that we work closely with federal and state governments to provide safe roads for local communities that minimise accidents and minimise the trauma- (Time expired) Roads: Deer Park Bypass",152
198,Mr BRENDAN OCONNOR,ADJOURNMENT,The electorate of Burke is a long way away from the electorate of Pearce. Mr Sidebottom-Very far.,153
199,Mr BRENDAN OCONNOR,ADJOURNMENT,"It is very far away from the electorate of Pearce. It just for shows you that issues relating to transport seriare not only common but significant. Therefore, it is not surprising to me that I follow windthe member for Pearce-a good colleague and Chair of the Joint Committee of Public Works. I rise tonight to talk about some concerns that I have with transport matters in the electorate of Burke and in the neighbouring electorates. In particular, I make reference to the proposed Deer Park bypass. During this term there has been some debate about the construction of the Deer Park bypass in this place. Indeed, I think it was raised last term, when I was not a member of this House. However, there has been no movement by the government on this issue, and it really has become a significant problem for the communities that reside within the areas of Caroline Springs and Burnside, Deer Park, Ardeer and North Sunshine. Like the member for Pearce, I sent out a petition to a very specific area of my electorgovernment ate-indeed, to only 10,000 householders; to those that I thought would be most directly affected by the lack of a bypass in that region-and so far (and I tabled these, as you would remember, Mr Speaker, earlier this afternoon) I have had almost 3,000 returned from the 10,000 sent. That is a return of 30 per cent in round terms, which I have found to be an extraordinary response-and I am sure other members would agree-to the concern. Most importantly, that petition was sent out only two weeks ago.  sonal following!",153
200,Mr BRENDAN OCONNOR,ADJOURNMENT,"There is that too. More importantly, I think it is because this issue has a huge following, and it has a huge following because this government has failed in its responsibility to look after the western suburbs of Melbourne-and the western suburbs should not be neglected. If one were to look at the Western Highway on any grounds or criteria whatsoever, whether in respect of the amount of usage or in respect of the number of fatalities and juries, it would be fair to conclude that has not been provided funds sufficient for this important transport link to be properly looked after. I refer to the links between Melbourne and Ballarat-and I know the member for Ballarat shares my concerns in this regard-and indeed between Melbourne and Adelaide, in your home state, Mr Speaker. That is a very important transport link. The petition that I sent out targeted a small area, but already I have had a 30 per cent return. The actual mail-out was staggered, so we are getting a return each day. I am told I am likely to get almost 1,000 extra returns. This really signifies how important this matter is to this part of the electorate of Burke. Therefore, it is something that the has to turn its mind to if it really wants to be seen to be a government that actually cares for people in need and that cares for those communities that, for good reason, have argued that-when their transport links are compared with other links in the country and, indeed, the state-they are not looked after. Finally, I want to mention the fantastic St Andrew's festival I visited on Sunday. It was a fantastic Greek-Cypriot affair. Thousands of people turned up to soak up the atmosphere of traditional dance and music. I was a guest of the festival and I would like to thank the Consul General of the Republic of Cyprus, the representative from the Greek embassy and those community members who invited me to that event. It was a wonderful occasion. I received a fantastic welcome, as did other federal and state members, and I can promise I will be going to the next one, because it was a great- (Time expired) Forde Electorate: 2003 Commonwealth Sport Achievement Awards",154
