speakerGroups,Speaker,Title,text,pageNumbers
240,Mr MAUGER,WESTERN AUSTRALIAN,It has broken down.,38
241,Mr WILKS,WESTERN AUSTRALIAN,"The honourable member for Melbourne Ports informs us that it has broken down. In certain districts in Victoria, where the number of licences has' courages him. been reduced, by a vote of the people, the hotels will - be kept open, because the Government are unable to find funds meet the claims for compensation.",38
242,Mr JOHNSON,WESTERN AUSTRALIAN," Althoug h I to listened with great attention to the argufor ments submitted by the honourable and learned member for Werriwa;. I failed discover that he had any solid ground on which he could defend the principle granting compensation to those whose licences are likely to be affected under provisions of this Bill. The honourable learned member's contention is practically that, while those who may engage in the business after the passing of the Bill will not be entitled to compensation because c f the warning contained in the measure, stilt I in the absence of any guch warning in the past those who have already engaged in; the business should receive compensation.. The honourable and learned member further contends that, though they may not be legally entitled to compensation, they are morally entitled to it, and that to refuse to recognise their moral claim to compensation would be to attempt to administer the law on a basis of injustice. Let us examine the terms on which these licences are granted, in order that we may see whether there is any moral justification for a claim for compensation In the event of a renewal of the licence being refused. It must be borne in mind that these licencesare issued for twelve months^ and no longer. When a person engages in a business on the strength of a licence granted for onlytwelve months;, he cannot claim to be compensated in the event of a refusal to renew the licence at the expiration of that' term. In the beginning he receives the licence for twelve months only, without any undertaking, implied or otherwise, that it will be renewed at the expiration of that period. He takes the risk, and it is agambling risk, so far as he is concerned.",38
243,Mr CONROY,WESTERN AUSTRALIAN,The honourable memberdoes not mean to say that the law encourages gambling?,38
244,Mr JOHNSON,WESTERN AUSTRALIAN,"The honourable and learned member for Werriwa knows very well that 1 do not; but I say that a man who takes a licence for twelve months, and on the off chance that he will get it renewed' at the expiration of that time, incurs expenditure, takes a gambling risk.",38
245,Mr CONROY,WESTERN AUSTRALIAN,In which the law en,38
246,Mr JOHNSON,WESTERN AUSTRALIAN,"I do not take that view. If , on the assumption thatfiTslicence to will be renewed, and without any guarantee or promise, given or implied,, that effect, the licensee makes provision the extension of his business beyond the term for which his licence isi issued, to he does so entirely at his own risk. If he subsequently finds that he has made aof miscalculation he must take the consequences. I fail to see that he suffers in the any way, because it must be remembered and that he has lost nothing for which he should be compensated. He has had thebenefit of the right to conduct his business for twelve months, and he has his furniture intact at the expiration of that time.",38
247,Mr CONROY,WESTERN AUSTRALIAN,The honourable member will surely admit that a great deal of it can only be used in the particular business for which the licence is granted ? 1,39
248,Mr JOHNSON,WESTERN AUSTRALIAN,"That may be true, but he har\ had the use of it in that business 1 for the twelve months. If he undertakes to lay out more money than he can reasonably expect to recover from his business during the twelve months, the risk taken is one for which he must himself be responsible. If , for example, a man on getting a licence for twelve months builds large premises, and furnishes them in a palatial manner by the expenditure of an amount altogether beyond what he might expect to make .in profit as the result of twelve months' business, in the quite unfounded belief that the licence will be renewed in perpetuity, the State is certainly under no moral obligation to compensate h,im> if reasons are shown why a renewal of his licence should not be granted. If in such circumstances he has a moral right to demand compensation, he could himself regulate the amount of compensation which he might demand by the amount of money he chose to spend during the currencv of his licence. No such principle would be recognised in ordinary business transactions. An attempt is made to recognise some difference in principle where a Government gives a lease or a licence, and where a private individual does the same thing. If a private individual gives a lease of business premises to another for twelve months, who will contend that if the lessor decides not to renew the lease at the end of the twelve months, the will be entitled to compensation? We know that persons conduct ordinary business on very slender tenures, at times without any certaintv that their leases will be renewed,'and what is true of the private lessor, in respect to the absence of an obligation on him to renew any lease, is equally true of a Government in connection with the renewal of licences. If it were accepted as a principle that the granting of a licence for twelve months carried with it a right of renewal, subject to good behaviour, the licence so granted would be regarded as granted in perpetuitv; but who will argue that these licences so regarded ? What is the term at the end of which a licence may be refused, if it may not be refused at any time when a renewal is asked for?",39
249,Mr CONROY,WESTERN AUSTRALIAN,"Compensatio n should be given on refusal to renew a licence, not for the licensee's loss of business, but for his having tu change from one business to another.",39
250,Mr JOHNSON,WESTERN AUSTRALIAN,"If that were so, it would apply with even greater force in the case of a refusal to renew a lease after a man had worked up a laige and profitable trade in a given locality, and had to remove his business elsewhere and start anew. Licences are granted for twelve months, subject to good behaviour, and may be cancelled before the expiration of the term, if business is improperly conducted under them. But it cannot be argued that because business has been properly conducted under them' the Governments which have issued them are under the moral obligation to renew them.",39
251,Mr CONROY,WESTERN AUSTRALIAN,Some of the most ardent temperance reformers have thought that it would hasten reform to agree to compensation.,39
252,Mr JOHNSON,WESTERN AUSTRALIAN,"I do not take that view. Licences are granted subject to the good behaviour of the licensee, and there is no obligation on the part of the Government which grants them to renew them. There is no understanding, either written or ' implied, that these licences shall be renewed.",39
253,Mr CONROY,WESTERN AUSTRALIAN,I think there is that understanding where licences have been renewed year after year.,39
254,Mr JOHNSON,WESTERN AUSTRALIAN,"No more so than in the case of a lease which has been renewed from time to time. A practice may be followed year after year, but. if it be lessee wrong in principle there is no reason why it should not be stopped at any moment.",39
255,Mr CONROY,WESTERN AUSTRALIAN,The practice of renewing licences is not wrong in principle.,39
256,Mr JOHNSON,WESTERN AUSTRALIAN,"It would be wrong to recognise claims for renewals as rights inherent in the licensees, and it is such a recognition that encourages the spirit of gambling in connection with this business. It must be remembered, moreover, that if compensation were given, in most cases it would benefit, not the licensees, but the brewers, who own what are known as tied houses, and take the profit and advantages of the business done there. The are honourable and learned member for Werriwa argues that the adoption of the amendment will make it clear to those engaged in the liquor traffic in Papua that they are not to expect compensation, but that we must recognise the moral obligation to compensate all engaged in the business under the old condition of things. If we were to recognise the principle of compensation, we should have to determine who should pay it, and should have to differentiate between the compensation due to the licensee who had been in business for six months, and that clue to the licensees who had been in business' for various periods of longer duration-creatin g a sort of sliding scale.",39
257,Mr CONROY,WESTERN AUSTRALIAN,No difficulty should be too great to face in the interests of justice.,40
258,Mr JOHNSON,WESTERN AUSTRALIAN,"There is no justice in the claim for compensation. I could understand that the honourable and learned member might see a sentimental reason for giving compensation, but, in my opinion, he has advanced no logical reason for doing so. I have heard Ihim advance many arguments in this Chamber, but none more vulnerable than are those put forward this afternoon. He must give much stronger reasons before he will make me a convert to his way of thinking. me put the matter in another way. There are many cases in which the action of Governments injures the business of private individuals without any claim being _ advanced by the latter for .compensation. For instance, when a railway is constructed through any district, it throws out of employment those engaged there in the transport of passengers and goods by means of coaches, waggons, and other vehicles, and also injures indirectly those with whom the coach proprietors, 'teamsters, and others connected with the carrying trade do business. Compensation, however, _is never asked for by any of these persons, nor would it be paid if it were asked for. They are persons who have created vested interests, and suffer actual and ascertainable loss by the competition of the railway, and surelv if the payment of compensation is not justifiable in 'their case, it is not fiable in the case of the licensee of an hotel. On the other hand, compensation is never paid by the publicans or brewers to those who are impoverished, sometimes rendered homeless, and often entirely deprived of the labours of him who should be their breadwinner, because of the effect of the intoxicating liquors supplied fo him. We have only to look at the newspapers to find them teeming with reports of cases in which women have been made widows ana children fatherless by the action of the publican, but we have never heard of claims for compensation 'being made upon those responsible for die mischief.",40
259,Mr LEE,WESTERN AUSTRALIAN,In San Francisco wages have to be paid.,40
260,Mr JOHNSON,WESTERN AUSTRALIAN,"It is a pity that that provision is not in force in Australia. If claims of this sort were set up we should soon hear no more of demands for compensation by licensees. The honourable and learned member for Werriwa has failed to see the true inwardness of this question, and has entirely misconceived the position. I ami heartily in accord with the Senate's amendment, and I shall support it. Mr BROWN ' (Canobolas) - I was opposed to the new clause 21, adopted by this Committee, because I thought that special measures should have been taken to protect the natives, estimated to number anything between 500,000 and 1,000,000, against the ravages of strong drink. I was perfectly prepared to give the white residents the right, to regulate the drink traffic, so far as their own requirements were concerned, but I recognise Let the difficulty of doing this, and, at the same time, sufficiently safeguarding the interests of the Papuans.. However, the Committee, in its wisdom, has seen fit to leave the natives to the tender mercies of the white residents, and we now have toconsider whether we shall, under the circumstances, 'admit the right of the present, licensees to claim compensation in the event of their places of business being closed through the operation of the local option provisions of the Bill. Some honourable members have argued that the annual renewal of licences confers upon the licensees a right to compensation. This matter has engaged considerable attention in. the Commonwealth, and has been the subject of a number of judicial decisions, the majority of which have been entirely opposed to tjhe contention that the granting of a lioence confers any right beyond that of justiselling liquors for the period for which the licence extends. In Papua, there are only twenty-one licensees, and these enjoy a monopoly of the liquor trade; and no doubt the fact that the licences are granted from year to year, and, subject to the good conduct of the licensee, arerenewed from time to time, has given rise to the idea that a vested interest has been created which should be recognised in the event of the licences being cancelled. do not think, however, that any right to compensation should be admitted. We know that in connection with land transactions, leases are granted for a certain period, and that improvements are effected by lessees, but when the interests of the public require that the land shall be resumed, no right to compensation is recognised. It is full y understood that the lessees' improvements are made for their own advantage during the currency of their leases, and the same thing would apply to the holders of liquor licences. The licences are granted for a specified period, and although they are frequently renewed, the option of disallowance rests with the State, and no vested interest is created. It should be made clear on the face of the Bill that no claims ror compensation can be recognised in the event of disallowance through the operation of the local option provisions of the measure. should like the Prime Minister to go a step further and confer upon the white residents of New Guinea enlarged powers of local self-government, and the right of trial by jury.",40
261,Mr CONROY,WESTERN AUSTRALIAN," Honourable members who have spoken in favour of the Senate's amendment have argued as if full local option were being granted to the white residents of Papua. As a matter of fact, however, the powers of the white residents are limited to the reduction or abolition of licences. Although we have made provision by which the number of licences may be reduced, we have not conferred upon the residents of the Possession any power to increase that number. How, then, can it be urged that we have igranted full local option to New Guinea? Those honourable members who have spoken upon this subject do not thoroughly grasp the effect of the clauses which have been inserted in the Bill . The highest authorities in the world are in conflict upon the question of compensation. Some of the staunchest advocates of temperance declare that a certain amount of compensation should be granted. had been given to that policy in New South Wales, there is no doubt that a Liquor Bill , very much on the lines of that which has recently bean passed, would have become law thirteen or fourteen years ago. under the .proposal of the Senate we are asked to go much further than - that. Whilst denying compensation to licensees I whose licences are cancelled, we prevent the residents of the Territory from saying whether or not licences shall be issued in various districts. We are taking a step that we would not dare to take in any State Parliament in the Commonwealth. The whole of the criticism passed upon the Senate's amendment has been based upon the supposition that we have allowed full local option to the residents of British New Guinea. We have done nothing of the sort. We have taken away from them the right to say that licences should be granted in particular localities.",41
262,Mr THOMAS,WESTERN AUSTRALIAN,Do not take away from us the right to vote upon this question before half-past 6 o'clock.,41
263,Mr CONROY,WESTERN AUSTRALIAN,I cannot consider a suggestion of that sort when a matter of such great importance is under discussion.,41
264,Mr JOHNSON,WESTERN AUSTRALIAN,A publicans' matter.,41
265,Mr CONROY,WESTERN AUSTRALIAN,"As the clause stood, it I would have been open to us, if a manifest case of injustice arose, to vote a sum of money to compensate any person who had been injured by the adoption of a great social reform. If we accept the amendment of the Senate it will not be open to us to do that. One honourable member who possesses a knowledge of the Territory has declared that it is not likely that any case worthy of our consideration will arise. That, however, is not the point at issue. It is admitted that in one or two districts some persons have been conducting their businesses in a reputable way for years. Yet it is now proposed that their licences shall be taken away from them, notwithstanding that they may have expended a couple of hundred pounds during the past few months in effecting repairs to their premises. They have acted upon the supposition that Parliament will not do an injustice to anybody. Mar. DEAKIN - Le t us finish this discussion before the hour of adjournment for dinner.",41
266,Mr CONROY,WESTERN AUSTRALIAN,Does the Prime Minister suppose that this question can be disposed of in that light way? The pro-If effect posal is one which would not be passed . without serious consideration by anv deliberative assembly. The Committee having resumed after the dinner adjournmentBut The CHAIRMAN - I will state the question,41
267,Mr CONROY,WESTERN AUSTRALIAN,I call attention to the state of the Committee.,42
268,The CHAIRMAN,WESTERN AUSTRALIAN,"At the end of subclause 2, it is proposed",42
269,Mr CONROY,WESTERN AUSTRALIAN,"I have already directed your attention, Mr Chairman, to the fact that there is not a quorum present.",42
270,Mr WATSON,WESTERN AUSTRALIAN,Chai r !,42
271,Mr CONROY,WESTERN AUSTRALIAN,"I have called attention to the want of a quorum, and recognise rules of the House. no Chairman until a quorum has been formed.",42
272,The CHAIRMAN,WESTERN AUSTRALIAN,Order ! Will the honourable and learned member take his seat,42
273,Mr CONROY,WESTERN AUSTRALIAN,I have called attention to the,42
274,The CHAIRMAN,WESTERN AUSTRALIAN,"If the honourable and learned member does not resume his seat, I shall proceed to name him.",42
275,Mr CONROY,WESTERN AUSTRALIAN,No business can be transprepared acted until we have a quorum.,42
276,The CHAIRMAN,WESTERN AUSTRALIAN,"The honourable and learned member ought to know that when the Chairman is on his feet he must not be, interrupted.",42
277,Mr CONROY,WESTERN AUSTRALIAN,Before you rose I called attention to the state of the Committee.,42
278,The CHAIRMAN,WESTERN AUSTRALIAN,The honourable and learned gentleman did not do anything of the sort.,42
279,Mr CONROY,WESTERN AUSTRALIAN,I appeal to honourable members to sav whether I did not do so.,42
280,The CHAIRMAN,WESTERN AUSTRALIAN,"I shall state the question, and then see if there is a quorum present.",42
281,Mr CONROY,WESTERN AUSTRALIAN,I object. The first duty of the Chairman is to see that there is quorum present.,42
282,Mr WATSON,WESTERN AUSTRALIAN,The honourable and should learned member wishes to override the Chair.,42
283,Mr CONROY,WESTERN AUSTRALIAN,I ask that Mr Speaker be called in under the Standing Orders see whether or not there is a quorum sent.,42
284,The CHAIRMAN,WESTERN AUSTRALIAN,The honourable and learned member must not be disorderly. The question is that the Senate's amendlutely ment be agreed to.,42
285,Mr CONROY,WESTERN AUSTRALIAN,"On a point of order, Mr. Chairman, I contend that, as provided the Standing Orders, Mr Speaker should be called into determine whether there is a quorum present. I have called attention to the want of a quorum some six or seven 'times.",42
286,The CHAIRMAN,WESTERN AUSTRALIAN,"The honourable and learned member is mis-stating what really occurred. As soon as I took the chair after the dinner adjournment, I proceeded, in the ordinary way, to state the business before the Committee. The honourable and learned member, without rising from his seat, said something which I did not hear, and then proceeded to assert that he had the right to interrupt the Chairman. I could not allow such conduct. I should be utterly unfit for my position if I permitted an honourable member to so abuse the Now that I have stated the question, the honourable and learned member may proceed.",42
287,Mr CONROY,WESTERN AUSTRALIAN,"As I understand, Mr. ? Chairman, that there was no intention on your part to slight me by disregarding my request, I shall not ask that notice be taken of the state of the Committee.",42
288,The CHAIRMAN,WESTERN AUSTRALIAN,The honourable and learned member will always find that I am to treat honourable members with courtesy; but I shall not allow honourable members to so abuse their position as to disregard the instructions of the Chair.,42
289,Mr CONROY,WESTERN AUSTRALIAN," I think lhat nearly every honourable member is anxious that as far as possible intoxicants shall not be placed within the reach of the natives of Papua. Had it been thought that this desire could be carried out by means of prohibition, there is no doubt that the Committee would have applied that principle to the Territory. But as representations were made by a member of another place who had visited New Guinea, as well as By the Secretary of the Department of External Affairs and the missionaries-wh o are just a as anxious as we are that the drink traffic shall not reach the natives-that intoxicants be admitted subject to certain regulations, we decided to adopt that course. A new clause was introduced providing that fresh licences should not be issued, and to that a poll of - the people might be taken preat certain times to determine whether or not the number of licences in the Territory should be reduced. Another place has now inserted an amendment which makes it absoclear that compensation shall not be granted to any person who is refused a renewal of his licence. I take some excepby tion to that amendment. It is true that we do not contemplate much difficulty arising from this provision, because it is said that the conditions of the Territory are such as to make many claims for compensation improbable. Another point which has not been argued, although no doubt it has had some effect upon honourable members, is that this decision cannot possibly affect any votes. That, however, involves a principle with which I entirely disagree, and I say that we should deal with this matter on its merits. I am taking the unpopular side because by many persons, in merely pointing out that an injustice may be done under this amendment if dt is agreed to, I shall be held to be supporting the liquor traffic.",42
290,Mr WEBSTER,WESTERN AUSTRALIAN,Does 'the honourable and learned member favour compensation?,43
291,Mr CONROY,WESTERN AUSTRALIAN,"In those cases in - which it can be shown that it is justly due. The licensee of is mere drinking - shop is clearly not entitled to any compensation if his licence be not renewed; but where men have erected houses on the - supposition that so long as they conducted the business decently and lawfully they would be allowed some compensation if a renewal of their licence were refused, they have a right to be compensated, I . contend.'",43
292,Mr WEBSTER,WESTERN AUSTRALIAN,"Surely , in view of the fact that these men have enjoyed a monopoly, they have no claim to compensation!.",43
293,Mr CONROY,WESTERN AUSTRALIAN,"I think that they have. In Victoria, so long as a man continues to be of good behaviour, and to comply with the law, he is not interfered with unless he is paid some compensation, and of course the State has always the right to ;grant compensation to any licensees in order to bring about a reform in the liquor traffic. If the honourable member for Melbourne Ports, instead of shouting across the Chamber and thus preventing my voice from being heard, would make a few remarks on this question-on e which he seems to have shirked since he gave his last vote-n o doubt he would be complying with the desire of a large number of honourable members.",43
294,The CHAIRMAN,WESTERN AUSTRALIAN,I ask the honourable and learned member to address his remarks to the amendment before the Committee.,43
295,Mr CONROY,WESTERN AUSTRALIAN,Previousl y the honourable member for Melbourne Ports was for absolute prohibition.,43
296,The CHAIRMAN,WESTERN AUSTRALIAN,Order ! I ask the honourable and learned member not to pursue that line of argument.,43
297,Mr CONROY,WESTERN AUSTRALIAN,"The question before the Committee is whether or not compensation shall be granted. The honourable member for Melbourne Ports is believed to hold strong opinions on that point, and no doubt the Committee would be glad to hear from one of the leaders of the temperance party in regard fo liquor, if nothing else, some reasons as to why we should force upon the people of Papua a course of conduct which we cannot force upon them in other directions. I have always considered that if there be a body of men whom we can coerce, we should be doubly careful not to impose upon them our will unless it be clearly in accordance with justice. I regret, sir, that I am unable to continue my remarks in this buzz of conversation.",43
298,The CHAIRMAN,WESTERN AUSTRALIAN,I would ask honourable members who feel it necessary to carry on conversations not to converse in such a tone as to interrupt the honourable and learned member.,43
299,Mr CONROY,WESTERN AUSTRALIAN,"I do not propose to detain the Committee much longer. I object to the adoption of the Senate's amendment, because if the door were left open, and a case for compensation were clearly shown to us hereafter, it could be dealt with. 1 do not think that manv such cases are likely to arise; but if we accepted this amendment, we should not be able to act where it might be clearly shown that compensation ought to be given.  and learned member think of local option generally ?",43
300,Mr CONROY,WESTERN AUSTRALIAN,"This Bill does not grant full local option, because it imposes a limitation upon the people as regards the issue of new licences. It denies them the right to increase the number of licences, no matter how greatly the population may have increased.  member does not think that this gives full local option?",43
301,Mr CONROY,WESTERN AUSTRALIAN,"It is clear that before any new licences could be issued, another Act would have to be passed by this Parliament. I consider that temperance reform ought not to be based upon an act of injustice A citizen of Papua ought not to be deprived of that compensation to which he would be entitled if he were a citizen of the Commonwealth. It is not right in this Bill to do an act of injustice to a citizen of this Territory. For that reason I shall oppose the amendment, so that if it be rejected the Parliament may be left free to deal with any claims for compensation which may be made. Question resolved in the affirmative. Senate's amendment agreed to. Resolution reported; report adopted. POSTPONEMENT OF BUSINESS. Motion (by Sir WILLIAM LYNE) posedThat Orders of the Day Nos. 4 and 5 be postponed until after the consideration of Orders of the Day Nos. 6 and 7.",43
302,Mr CONROY,WESTERN AUSTRALIAN," I object to the postponement, because I do not see why we should not proceed with the consideration of the Senate's amendments in the Representation Bill . If the Government are not prepared ""to go on with that measure, it is always open to them to adjourn the House. Why this confession of weakness on the part of the Government? We have adjourned several matters, and now we are asked to adjourn still more. In fact, there ought not to have been the pretence of calling the House together today. Along with several other honourable members, I have been brought 600 miles merely in order to have several measures postponed ; and it is almost impossible to know where we stand. I am prepared to make a few remarks on the Representation Bill, especially after the observations of .the Minister of Home Affairs on the Electoral Bill.",44
303,Mr SPEAKER,WESTERN AUSTRALIAN,I must ask the honourable and learned member not to discuss the Electoral Bill.,44
304,Mr CONROY,WESTERN AUSTRALIAN,"I am merely using the Electoral Bill as an argument against the postponement of the consideration of the Representation Bill. The Minister of Home Affairs has told us that, in his opinion, this - House ought to have full control of electoral matters.",44
305,Mr SPEAKER,WESTERN AUSTRALIAN,The Electoral Bill must not be discussed now.,44
306,Mr CONROY,WESTERN AUSTRALIAN,"As I said before, I am merely using the Electoral Bill as an argument against the postponement of the Representation Bill . I protest against the postponement, which i's proposed merely because some honourable members who voted in favour of the House meeting today went to see the race for the Melbourne Cup . 1 Question resolved in the affirmative. EXCISE (SUGAR) TARIFFBILL . In Committee of Ways and Means :",44
307,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,"Hume-Minister of Trade and Customs - I move That in lieu of the Duty of Excise imposed by the Excise Tariff 1902, there shall, as from and including the first day of January, One thousand nine hundred and seven, be imposed on sugar the following Duty of Excise :Surjar - per cwt. of manufactured sugar Four shillings. I do not intend to say anything further pro- about this matter .at the present moment, my object now being simply to introduce a Bill,, and this is the couise which must be taken to that end.",44
308,Mr JOSEPH COOK,WESTERN AUSTRALIAN," I take it that the Minister intends to deal also with the question of the bounty, although he has only mentioned the excise in connection with this Bill.",44
309,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,"Yes , I shall introduce the Bill to-night.",44
310,Mr JOSEPH COOK,WESTERN AUSTRALIAN,I understand that the bounty is to be of the same amount as the excise.,44
311,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,I shall introduce the Bill in a few minutes.,44
312,Mr CONROY,WESTERN AUSTRALIAN," We appear to be getting legislation introduced piecemeal, We all know that a Bill of this kind affects the revenue of all the States, more seriously in the case of three or four of the States. We are told that if this Bill is not introduced some of the richest land in Queensland will go out of cultivation, and a similar warning is given in regard to land in the northern part of New South Wales. But those lands are, it appears, to be kept in cultivation at the expense of poorer lands in South Australia, Tasmania, and Western Australia; and yet honourable members generally seem to regard the question as one unworthy of consideration. If we scamp our legislation in this way there must be very serious results. Four years ago, when a similar measure was introduced, I pointed out what I considered would be the serious effect of such legislation. Yet we are now' face to face witha proposal which imposes very, heavy taxation in some of the States for three or four years. It appears to me to be about time there was a dissolution of Parliament. If it were proposed to raise money in this way by direct taxation, there would be a howl from one end of Australia to the other, and the powerful people who are directly interested would make their voices heard. Under the circumstances, however, the burden will fal l mast heavily on the great bulk of the workers, although, as between rich and poor, there is very little difference in the consumption of sugar. Indeed, a man who earns 30s. a week may contribute more in taxation on sugar than does the man with an income of ^20,000 per annum. Such a-system can not be described as just; but I suppose, in view of the apathy displayed, it would be impossible to resist the motion. Every pro-. phecy made by myself and others in regard to similar measures has been more than fulfilled.",44
313,Mr WEBSTER,WESTERN AUSTRALIAN,Is the honourable and learned member opposed to the excise?,45
314,Mr CONROY,WESTERN AUSTRALIAN,This means something more than the excise. This proposal goes further. We have been given to understand by the Minister that the excise and bounty proposals go together. I object to the way in which this motion has been brought forward.,45
315,Mr WEBSTER,WESTERN AUSTRALIAN,Does the honourable and learned member object to Excise duties?,45
316,Mr CONROY,WESTERN AUSTRALIAN,"I object to these duties being as proposed. The duty proposed is far too great, in my opinion, though perhaps it is not too great while we retain the present heavy' import duty on sugar. The allowance to be made under this proposal involves far too great a discrimination, and places the burden on the wrong shoulders. Practically the community will be taxed to the extent of ^1,100,000, or at least 000,000 per annum. admitted that all the revenue derivad will not go into the Treasury, but it is a manifest injustice that the bulk of the people should have to bear this taxation. For these reasons I object to the motion. I am aware that the numbers are up, and that it is impossible for me to cessfully oppose the proposal, but I do raise my voice in protest against it, as I have .continued to do for the last four",45
317,Mr ROBINSON,WESTERN AUSTRALIAN," There can be no doubt that the method adopted for dealing with the sugar bounty is neither very satisfactory nor statesmanlike. position with which we were faced under the proposal of the first Federal Administration was that at the end of 1906 there would be no revenue whatever derived from sugar, though the public would still have to pay a very large sum in taxation. The effect of the proposal was to give the Colonial Sugar Refining Company a monopoly of the Australian market for sugar. The duty of £ 6 per ton was to continue on imported sugar, and the excise was to cease at the beginning of 1907. That meant that the public would still have to pay £ 6 per ton more than they ought to pay for the sugar they consumed, whilst neither the Commonwealth nor States suries would get a copper out of the taxafacturing tion borne by the people. Under the proStates. [7 NOVEMBER, 1905.] Excise Bill. 4667 posals since made we have only put off the evil day when we must make up our minds whether the revenue from sugar will go to the Commonwealth or States Treasuries or not. If the proposal of the Government is to be successful, and all the sugar consumed in Australia to be locally grown- a consummation devoutly to be wished-it will mean that at the end of five years, although every consumer of sugar will have to pay the increased price represented by the duty of £ 6 per ton, neither the Commonwealth nor the States Treasuries will get a copper'of revenue out of it . In Victoria the Treasurer received from ^280,000 to ^300,000 per annum from duties on sugar. Under this proposal',! while the whole of that amount will still have to be paid by the public, the States Treasuries will not benefit by the taxation in any way whatever. The only persons who will benefit a re. the fortunate shareholders in"" the Colonial Sugar Refining. Company. I think the Government should have taken a more statesmanlike and broader view of this question. It is They should have looked into the future a little, and should have had regard, not only to the interests of the growers of sugar in Queensland - and we all desire to assist them in the very difficult transition period with which they are faced - but to the pockets of the taxpayers, and to the fact suc- that the States Treasuries have been to a very large extent dependent in the past upon the revenue derived from sugar. If it years. were decided by this Parliament that sugar should be altogether free from taxation I should raise no objection; but we should not continue the tax on sugar in order to enable a lot of money to The be collected by one of the wealthiest corporations in Australia. That is the weak spot in the Government scheme. It is not a statesmanlike proposal, and does not safeguard the interests of Commonwealth or States Treasuries, or those of the consumer. It merely proposes the continuance of a makeshift state of affairs, and of a heavy burden upon the people, not for the benefit of the Treasury of the Commonwealth or the Treasuries of the States, but for the benefit of a single business corporation.",45
318,Mr WILKS,WESTERN AUSTRALIAN,It will affect factories also.,45
319,Mr ROBINSON,WESTERN AUSTRALIAN,"It will have a Treadetrimental effect upon many manuindustries in the various In Victoria alone the loss of revenue will amount to about -£150,000 a year. Members of the State Legislature of Victoria desire to increase old-age pensions, and to adopt other ameliorative measures of that kind. But what possibility is there of the State Parliament of Victoria doing anything in that regard when they are faced with the fact that they will lose from .£140,000 to ,£150,000 a year in revenue from this item alone, and that there will be a total cessation of all revenue from taxation upon sugar in a few years time, whilst the consumers will have to pay just as much after the Government proposal is carried into effect as they have had to pay before? Sooner or later we shall have to decide whether we are going to insist upon the Government getting some of this revenue from sugar or propose to make a present to the Colonial Sugar Refining Company of an amount equivalent to a duty of £ f i per ton on the sugar consumed in the Commonwealth. The question is one which affects every State |in the Commonwealth. should have much preferred the introduction of an Excise Bill that would have dealt with the matter on some slidaing scale. I believe the honourable member for Bass outlined a scheme to provide for that in a previous debate.",45
320,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,Will not the honourable member permit me to introduce the Bill so that he may know what is proposed ?,46
321,Mr ROBINSON,WESTERN AUSTRALIAN,"The adoption of a sliding scale is the only way in which we can'grapple with the serious position of the States in this matter. adopted for dealing with the sugar question is a menace to the revenue derived by the Commonwealth and States Treasuries, and imposes a serious burden on the whole of the people of Australia. I have no desire to obstruct the motion in any way whatever, but I feel that until we are prepared to deal with this question in a broad and comprehensive way the outlook for the Commonwealth and States Treasuries will be very serious. Question resolved in the affirmative. ' Resolution reported and adopted. Ordered That Sir William Lyne and Mr Isaacs do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir WILLIAM LYNE, and read a first time. SUGAR BOUNTY BILL. In Committee of Ways and Means: Motion (by Sir WILLIAM LYNE) proposed - That it is expedient that an appropriation of revenue and moneys be made for the purposes of a Bill for an Act to provide for a bounty to growers of sugar-cane and beet.",46
322,Mr JOSEPH COOK,WESTERN AUSTRALIAN,Parramatta) I think that the Minister of Trade nnrt Customs should make a statement indicating the nature of the provisions of the Bill which he wishes to introduce.,46
323,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,"I should prefer to introduce the Bill before making a statement as to its provisions. The proposals of the Government are set out in detail in the measure. Mr. JOSEPH COOK* - As the Bill has been prepared, it would not be difficult for the honourable gentleman to communicate to the Committee the nature of its I provisions. This is the stage at which such a statement should be made. The House goes into Committee of Ways and Means in regard to a Bill of this kind, so that the Minister in charge of it mav furnish honourable members with the reasons for its introduction.",46
324,Mr WEBSTER,WESTERN AUSTRALIAN,Why not wait for an explanation of the provisions of the Bill until the measure has been introduced ?,46
325,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"The purpose of going into Committee of Ways and Means is to discuss the advisability of agreeing to the proposals of the Government, and they should be explained to us The method at this stage. We have had no indication of what is intended to be done. All we know is that there is to be a change in the law relating to the sugar bounty. Weshould have, at this stage, a statement of the reasons for this alteration, and an indication of its probable effect on the industry concerned, and on the consumersof sugar, who should be the main consideration of honourable members. I am afraid that in our efforts to do justice to the growers of North Oueensland Ave may neglect the interests of the consumers of sugar, and we must determine whether we will allow that to happen. I do not think that any industry should so monopolize our attention as to obscure the interests of the consumers. This matter must be dealt with from the point of view of the publicinterest, and not merely in the interests of a particular section of the community, or of the Colonial Sugar Refining Company.",46
