speakerGroups,Speaker,Title,text,pageNumbers
203,Mr SPEAKER,AND DEDUCTIONS AMONG TAXPAYERS,Is the amendment seconded? Mr MCLeay- I second the amendment.,106
204,Mr CROSS,AND DEDUCTIONS AMONG TAXPAYERS," I am sure that honourable members on this side of the House were generaUy pleased when the honourable member for Moreton (Mr Kilien) was appointed to the high position of shadow Minister for Defence on the Opposition side of the Parliament. We know his work, which was widely recognised, as the Minister for the Navy. He carried out that position with great distinction. He handed over the Navy to his successor-a n honourable member on his own side of the House-in good repair. Having made that expression of goodwtil, one must join issue with the honourable member in relation to many of the matters that he has put before us tonight. First of all he raised the question as to whether there was some suggestion of departing from the constitutional proprieties of this country by removing the word 'Commonwealth' and taking out the word 'Royal'. I should Uke to direct the honourable member's attention to the Defence Act as it stands at the moment; the term 'Royal' is not used. That Act refers to the Army Act and to the Air Force Act. Mr Kilien-Look at the courts-martial Act. That was the Act I was talking about.",106
205,Mr CROSS,AND DEDUCTIONS AMONG TAXPAYERS,"Fine. When this matter was raised towards the end of 1973, the Prime Minissimilarly ter (Mr Whitlam) made a statement in London in which he pointed out that his advice was that was proper for us to set out the arms of the Forces in the terms used in the Bill which is before us and that the use of the title 'Royal' was a matter for the discretion of Her Majesty the Queen. He made it clear that the Air Force of country would still be known as the Royal Ausits tralian Air Force, the Navy would still be known as the Royal Australian Navy and the Army the Royal Australian Army at the discretion of suggested Her Majesty the Queen. From time totimeit has been suggested-no t only by my colleague, the honourable member for Moreton, but also by people Uke the Premier of Queensland-that there is some improper motive, some republican motive, some socialist motive in many of the things that this Government does, when no such motive exists.",106
206,Mr HOWARD,AND DEDUCTIONS AMONG TAXPAYERS,What about the photographs? Explain them away.,106
207,Mr CROSS,AND DEDUCTIONS AMONG TAXPAYERS,"Obviousl y the Opposition is trying to distract me from some of the matters before the House. I should Uke to get back to them. The purpose of the Labor Party in this matter is well known. The Labor Party's pohcy is to carry out that sort of re-organisation of the defence forces to which this Bill gives effect. This has been stated for many years. The former Government also had a look at this situation. The Morshead report was presented to that Government some 18 years ago but was never made a pubUc document. Was it because the then Government, the present Opposition, was too concerned with inter-Servicerivalriesto give the Australian defence forces a modern administrative structure? That report has never seen the light of day. There is an amendment before the House. We on the Government side will heartily oppose the amendment because this re-organisation of the defence forces has been under way for some time since the report was tabled in the Parliament in November 1973. It is not to say that it has not been available for scrutiny. Unlike the Morshead report which was presented to the former Government, this 1973 report was a public document. It was available throughout the Services, publicly, and to the Department. I speak only for the Joint Committee on Foreign Affairs and Defence when I say that we sought briefings from Sir Arthur Tange and from Sir Victor Smith, the Chairman of the Chiefs of Staff Committee. We had those briefings. We discussed at some considerable length these matters which we would all accept are matters of great importance. If the Opposition defence committees have not been briefed it is its own fault, because this Government, unlike the previous Government, it has made available senior officers of the Department of Defence to brief Opposition Parties. Mr Kilien-Henc e our disquiet.",106
208,Mr CROSS,AND DEDUCTIONS AMONG TAXPAYERS,"I should have thought that the this Opposition would have been able to determine attitude towards this Bill at this time after more than 18 months have elapsed. I would not as have thought that the Opposition would have that at this stage there is a need to refer the Bill for a further report, because this defence re-organisation is substantiaUy under way and it is working very well. There were and there are people who do not like change. I suppose that none of us likes change. The individual Services were attached to their own Boards which were anachronistic and which go back to those times of classical antiquity that were mentioned by the honourable member for Moreton. But whilst those boards will exist until they are abolished by this Act, the fact is that the defence forces reorganisation is working well. All of us who have had contact with people in the defence forces know that those people recognise that the Australian armed forces are being given a modern administrative and command structure- a structure which makes clear the principle, which all honourable members of this House would support, that the forces are responsible to a Minister but that the military side of the structure, the command structure, is responsible not to a Chairman of the Chiefs of Staff Committee but to a Chief of the Defence Force Staff. Mr Kilien-You would not find one base in the country which would agree with that proposition.",106
209,Mr CROSS,AND DEDUCTIONS AMONG TAXPAYERS,"I would be prepared to produce a few. Tbis nation and this Parliament owe a great debt to Sir Arthur Tange, Mr Bruce White, Sir Victor Smith and those people who were associated with them in the preparation of this most comprehensive report. I think that even those people who criticise the report would realise that it has been the subject of a great deal of work. I am unhappy that the legislation has been so long in coming before this Parliament. I am pleased that the former Minister for Defence, the former honourable member for Bass, had the opportunity of introducing that legislation before his resignation from the Parliament. It was, and will be so judged in the future, one of his principal achievements. What does this Bill bring about? It brings about an integrated organisation to replace 5 government departments and 3 boards of administration with a new structure. It takes away that inter-service rivalry where one service was able to play its case against the case of another service in terms of the provision of equipment, where sometimes one arm of the Services was able to obtain some advantage which prevented the flow of equipment to other arms of the Services. It means that on an integrated basis the problems of logistics and equipment wtil be looked at in a way that was not possible under the previous arrangements. It was clear that the Chief of the Defence Force Staff and the service chiefs under him are advisers on military matters to the Minister. They have the right of access to the Minister enshrined in this legalisation, which did not exist under the previous legislation. There has been some attempt to play off the military versus civilian aspects of defence, to suggest that this legislation is a means of involving a much greater civilian role in the administration of the defence forces. If one looks at the actual estabhshment as it exists today and as it is proposed in the Budget currently before the House, one sees that no such change has taken place. Surely it is a fact of life that the effective administration of the defence force requires a co-operative role between the serving personnel and all of those very competent public servants who have been associated with the Department of Defence and with the previous service departments which have been merged into the Department ofDefence. I think this legislation is good legislation. I am sure it will stand the test of time. It brings to the Australian armed forces a modern administrative and command structure. It is not quite what was contained in the recommendation that was placed before the previous Government by Genmeral Morshead but it meets a similar purpose. The previous Government was unable to grasp this task many years ago because it was unprepared to counter some of the conservatism that it knew it would meet among the individual arms of our forces. It is very much to the credit of Mr Barnard, our former Minister for Defence, that he was able to bring this about. I believe that in the years ahead the Bill that we are putting forward today wtil be regarded in the defence forces as an historic document. The honourable member for Moreton has pointed out the fact that this is a Bill designed to serve the needs of the forces not only intimesof peace but also in times of war. I am sure that in the unhappy event of this country going to war again, it will be found that the structure that the forces are now having brought to them in this legislation will serve them as well in war as it will in peace. This organisation is basically working. This legislation is necessary to cut away some of the remnants of the former structure that still exists and which cannot be removed without a change in the law. It is necessary to enable afinalisationof those administrative structures to be carried out. It is therefore vitally important legislation. It ought not to be deferred. We ought to be able to get on with this function of Government administratively, just as the Government has had to clear up the mess left by the previous Government in the matter of the lack of equipment of the armed forces. Let us look at some of these questions, because essentially they were brought about by the structure that existed previously. As honourable members know, we are replacing Neptune aircraft that are approaching obsolescence. We have ordered a new tank to replace the Centurian. We are looking at many other aspects of re-equipment. These matters are being looked at from the equipment point of view and from the logistics point of view to give the Australian armed forces the equipment they need. This Bill seeks to give the Australian armed forces the administrative structure and the command structure they so badly need, and I commend it to the House.",107
210,Mr CADMAN,AND DEDUCTIONS AMONG TAXPAYERS,"The matter we are discussing this evening and to which we are giving our very earnest attention is the defence of this nation. It is not a matter of integration of the defence forces, which the honourable member for Brisbane (Mr Cross) seemed to raise as the main argument for this piece of legislation. I do not think that matter is under debate. I think the discussion is about how it is to be done, how it is to be operated and how it is to be effective, so that in times of peace we have vigilance on the part of our defence forces, we have training going on and we have equipment assembled ready for use and people competent to use it, and that intimesof war we have great activity and protection for the nation. To assess this Bill we have too look at the circumstances under which it was drawn up and the circumstances of our country. The first is that the new organisation needs to be the best possible for peace but should be able to be adapted for war without undue delay. Out of 75 years of its history Australia, unfortunately, has been in combat for something like 26 years and has had forces overseas for 11 additional years- a total of 37 years out of 75. Under these circumstances it would hardly seem reasonable that the sole objective of this piece of legislation is to gear our defence forces for times of peace alone so that they will work smoothly in times of peace but when war comes, should it ever come again, there will be a big fiddle to find out what happens next. I think we should refer to the Bill and particularly to the clauses which seem to provoke dissent and discussion. I start with clause 8, which provides that the Minister shall have the general control and administration of the defence force. I bring to the attention of the Minister for Defence (Mr Morrison) and of the House that under these circumstances it would appear that the role of the Governor General is thrown into doubt. Whether or not the Governor General is to remain the Commander-in-Chief of our defence forces has to be settled. We need to debate the constitutional issue. We need to find out how the chain of command is to operate. How is it to function, who has authority and to whom does he convey it? Who is responsible to that person exercising the command, and who is next in the tine of command? There is nothing in the Bill, the second reading speech or the report to indicate how this should happen. Indeed there are no recommendations on the line of command anywhere in reference to these proposed changes. I refer the House to the evidence given to the Senate Standing Committee on Foreign Affairs and Defence by Air Vice-Marshal Hartnell. He raised very succinctly for that Committee the role of the Governor General in section 68 of the Constitution. He said: The Governor General has a special role in the distribution of Defence authority. Under Section 68 of the Australian Constitution, and separately under Letters Patent, he is vested with command-in-chief of the Defence Force as the Queen's representative. He is not a nominal Commander-inChief. He is actually vested with command. These powers were given to the Governor General himself and not to the Governor General-in-Council. During the constitutional convention debates in Melbourne in 1898, an amendment was proposed that command-in-chief should only be exercised on the advice of the Executive Council. The amendment was lost. Yet in this Bill we have the first inkling, indeed the first reference, of authority, control and administration relating to the Minister. There is no reference to the Governor General in any way. Under clause 9 the Governor General may appoint the Chief of the Defence Force Staff. I think this matter has to be ironed out. As a nation we suffer in the defence field because there is no understanding of where supreme authority lies. It would appear from the legislation that it may very well tie in the Chief of the Defence Force Staff provided there is action and activity, but in all other fields it is a most nebulous area. Does it rely on the Secretary of the Department of Defence? Has the Secretary supreme say in things like administration? There is a list of what the civilly controlled section of the organisation may be responsible for. It could include such things as strategic policy and the development of the forces. How in the name of goodness can it be responsible for the development of the forces if it does not come under the command of somebody? The list includes material for the 3 Services, defence industry policy, contracts and quality assurance, supply and movements of transport of all services. Suppose in circumstances of an emergency't was necessary for us to deploy a force on our north-western coast and the civil section of this organisation decided: 'That is our decision and we will not provide the transport.' I do not see how there is any rhyme or reason within the proposals of this initial section of the Bill. The only sensible way to deal with these issues is to grapple with them to find out where authority Ues and who makes the decisions. Is it the Minister? Is it the Chief or is it the Secretary? The Minister obviously has powers. I titink that this nation would like to see its representative being truly its representative and, in that role, the elected head of the defence Services. In times of peace when there is no need for great activity or build-up the Minister could convey the wtil of the nation to the defence Services in that way and not have somebody interposing his will or his ideas. I continue with the Ust and refer to Navy, Army and Air Force technical services, aU Service faciUties and accommodation, resources policy, planning and programming, budgeting and financial services, defence manpower, pay, recruitment, conditions of service, the personnel poticy, training and education policy, organisation and management services, defence research, development and evaluation, and the Joint Intelligence Organisation. Now, there is a fine Ust. That is the responsibiUty of the civU part of the defence forces. One wonders what is left to the Chief of the Defence Force Staff. I think I should at this stage refer the House again to another Senate committee report on the Australian Army which stressed at page 86 the fact that there is no single Une of authority. Senate reported: At the present time these three streams come together the ministerial level but it may be questioned whether an altogether satisfactory solution. military components of the Defence machine are closely interwoven but there is no single line of authority. The Departmental Secretary (currently responsible Minister on 'policy, resources and organisation') cannot issue instructions to the armed forces while the Chairman of the Chiefs of Staff Committee, or the Chief of Defence Force Staff under the proposed re-organisation of the Defence panment, cannot command the pubUc service component. Yet we have in the matter of appointments the Secretary and indeed the Minister having their say as to who should receive promotion above first star rank. I would like to see the Chief of the Defence Force Staff having a say in the promotions in the civil section of that service. Indeed, that seems fair and reasonable. Has this been settled? In the Tange Committee report section j indicates: The proposal is to establish a single supply and support organisation within the Department of Defence and appoint a senior executive to be chosen from persons both within and outside the Australian Public Service organisation. Is the Government going to grab people from everywhere? Perhaps some expertise in certain areas is warranted, but has it been written into the legislation. If it is not in it in detail it is there by innuendo. I would Uke to continue along the Une of where authority Ues. I have referred to Senate committee reports and the submission by Air Vice-Marshal Hartnell and Senate committeefindings.If there is a need to look at the role of the Secretary I raise with the House clause 7 of the Btil which causes me some concern. In pan it reads: '9A. (1) Subject to section 8, the Secretary and the Chief of Defence Force Staff shall jointly have the adrninistration of the Defence Force except with respect to(a) matters falling within the command of the Defence Force by the Chief of Defence Force Staff . . . What is command? Goodness gracious me, if one goes to the Oxford dictionary and all over the place one can find it, but it is not in the Bill. What does the Government mean by the word 'command'? What does it mean by the word 'administration'? Let us have it spelt out. Command, according to the Oxford dictionary, means to order with authority. It is distinct from leadership, which is to guide or show the way, with an emphasis on people. It is distinct from management, which is to handle, with an emphasis on resources. In the armed forces, leadership and management are no less imponant than in industry, but there is the funher and particular need to order with authority, that is, to exercise comThe mand. Any defence force must have a command structure under which the various levels of authat ority have the ability to give lawful commands this is within their sphere of responsibility and to enThe public service and force obedience. I wtil quote again from the evidence of Air for advising the Vice-Marshal Hartnell. In the Australian Defence Force, the command structure operates efficiently outside Canberra. At the highest levels, Dehowever, there is no effective command structure. I am not saying this matter has been looked at by us as a nation, but what an opportunity to do so. Is the Government going to roll the whole thing over and get it through by 10.30 tonight? Is it saying that we should not refer it to any committee because that is going to wastetime?After all, the Tange Committee had 41 hours, I believe, with the Chiefs of Staff. Surely to goodness they ought to be able to organise or re-organise the defences of this nation in a week into something that wtil carry this nation on for the next 50 to years! I would hardly have thought so. Air Viceto head that Marshal Hartnell went on to say: At the highest levels, however, there is no effective command structure. The requirement can be simply stated. It is for an orderly system, backed by appropriate legislation at each step, which permits the orderly transformation of parliamentary and Government policy into executive mUitary action. There is, as yet, no such system in Australia. The Minister's speech in fact carries this somewhat further because the legislation does not spell it out in any great detail. The former ter for Defence in introducing the legislation said: The Secretary, as Permanent Head/Chief Officer of the Department, will have legal responsibilities Act and Treasury regulations; will be the link with the Government administration at large, and will be the adviser Chiefs on policy, on organisation and on financial planning and programming. He controls it. We are not talking about personalities. We are trying to assess the value of this legislation. In these circumstances the Secretary epitomises to me the Public Service section of the Defence forces. We have to strike a balance so that these men can work side by side. The Tange report talks about two-hatted gentlemen. I find that two-hatted gentlemen often become yes men. They play both sides and they cannot decide where they really belong. Let us decide who has command both in the civil section and in the forces section. I think that in these circumstances the role of the civil servants, epitomised as I said by the role of the Secretary, must be decided on. Are they to have the power of veto? Are they to work alongside Defence personnel? Are they to supplement and to allow the machinery to run smoothly? I do not know. I cannot find anything in the Bill which indicates that the Minister, the Government or the draftsman of this legislation have given it any thought or any detailed consideration. I come back again to the fact that the Minister is the link between society - ou r community, the people of Australia-and the defence forces. It is up to the Minister. We wtil hear the Minister. I think that we wtil be enlightened. I hope that we will be enlightened. I hope that he wtil refer the matter to a committee for examination. I would be pleased to hear his words of wisdom and experience in regard to command and administration. I refer to the American Joint Chiefs of Staff and to their arrangements and responsibilities because it would seem that we could learn from other systems and from what other countries are doing. I understand that there are countries in our area, indeed close friends, which have opted for different systems of command and administration from the one we have selected. An article which I have asks: What does a Joint Staff do besides staff the joint? out, we must first ascertain what it is that their bosses, JCS, do-o r ought to be doing. The Joint Chiefs of Staff are the principal military advisors to the President, the Nauonal Security Council, and the Secretary of Defense. I take the word 'Secretary' to mean the Minister. Mr Kilien-Frightening , is it not?",108
211,Mr CADMAN,AND DEDUCTIONS AMONG TAXPAYERS,"It is frightening. I only hope that we have some sort of national security counMiniscil or watchdog. The article continues: After first informing the Secretary of Defense, a member of the Joint Chiefs of Staff may make such recommendations to Congress relating to the Department of Defense as he may under the Audit consider appropriate. Subject to the authority and direction . . . the Joint of Staff shaU(1) prepare strategic plans and provide for the strategic direction of the armed forces; (2) prepare joint logistic plans and assign logistic responsibilities to the armed forces in accordance with those plans; (3) establish unified commands in strategic areas; (4) review the major material and personnel requirements of the armed forces in accordance with strategic and logistic plans; (5) formulate poUcies for the joint training of the armed forces. I cannot see anything in our proposed legislation that shows as much foresight and as much thought. Indeed I would press upon the Minister the need for a defence council which would incorporate all the Chiefs of Staff, the Minister and the Secretary so that there would be proper consideration of these matters, so that there would be proper policy andfinancialcontrol and so that there would be organisation, policy development and proper programming. Let us have in time of peace a defence force where there is not competition, where there is not diversity of purpose but where there is a single goal, one that is aiming for something that can be achieved in time of war-securit y for this nation.",110
212,Mr KERIN,AND DEDUCTIONS AMONG TAXPAYERS,"The honourable member for Mitchell (Mr Cadman) quite properly addressed himself to the key features of the Bill and to the main points in contention. In doing so he quoted mainly from the doubts and discussions of Dr Tom Millar which have appeared in recent newspaper articles. I think that Dr Millar has also properly addressed himself to some of the key points of the Btil. What concerns me about the honourable member's comments is that he did not really know which point of view he was arguing for when he spoke about control. One moment he seemed to think that the Minister had the control, the next To find moment he thought it was the Secretary and the the next moment the Chiefs of Staff of the defence forces. Then he cited the American example. The Americans have a presidential system and the Senate has therightto veto the defence vote-the allocations of money. I think that there is some confusion in the Opposition's argument. The honourable member for Mitchell also mentioned the situation of the Governor General. The answer there is quite simple. The Governor General remains the Commander in Chief. Under the existing legislation in ume of war he could create a Chief. Now the Bill has simply appointed a Chief. In other words, what the Bill has done is to upgrade the command process by recognising in law the previous situadon. The Bill provides' a unified chain of command and for the first dme clearly defines the Une of command. This is one of the great benefits and great attributes of the Bill. There is no sense asking for Oxford dictionary definitions of every word in a Bill. No Bill sets out to do that. This legislation is quite plain. Let me state quite openly that no government in this country in peacetimehas ever set out to achieve or has ever achieved a cohesive, thought-through, consistent logical defence policy. This Government has been trying to set up some of the very basic structures and I believe that it has been successful. The Government has been criticised for it I think that the processes that are now in train represent the most fundamental rethink of defence policy, structure and administration that this country has ever undertaken. I do not know why the Opposition is so conservative on this matter. If honourable members opposite are doubtful of the facts I am sure that their doubts could be settled by contact with the Minister, with officials in the Department ofDefence and with the Service chiefs in uniform in the Department. I do not think we need go back to Theodosius, Socrates, Blamey or Montgomery to solve the situation we face. They spoke very truly at thetime,and the Government has set out to cure the problems that they saw. We have heard about royal charters and all the rest of it. The honourable member for Brisbane (Mr Cross) clearly pointed out the nonsense with respect to that. The Royal Australian Air Force and the Royal Australian Navy retain the royal charter. The honourable member for Moreton (Mr Kilien) is quite unreconstructed in trying to approach this very important matter. I understand some of the tensions that between civilians and the uniformed branches the armed services. This is inherent in any fence structure in any democracy such as ours. sympathise with some of the problems of the uniformed members. They do not like being assumption challenged by people with Umited experience and often they can far more easily absorb processes inherent in defence thinking, situations and strategies than can some of the civilians. refer to the military arts, the military disciplines and the training for combat and war. By and large these sorts of tensions cannot be avoided. This Bill has tried to set out for thefirsttime clear lines of command in the structure so that for the first time there can be a sensible interface. Let me try to sort out some of the problems to which the Opposition has quite properly directed attention. Reference was made to the powers of the Secretary of the Department ofDefence. We all know that Sir Arthur Tange is regarded by some people as having a very powerful intellect but we also know that people in the uniformed sections of the defence structure have powerful intellects. AU these things wtil be settled. Only a few weeks ago the Chief of Staff called the civilian and uniformed sections together in an exercise and we saw something coming up which excites me and which I believe makes this Btil worthwhile. I do not think that there are many problems relating to the defence structure of this country that we cannot solve. I do not know why the conservatives on the opposite side should try to raise so many shibboleths and red herrings in respect of this matter. The basic powers of the Secretary as Permanent Head of the Department are set out in section 25(2) of the PubUc Service Act which reads as follows: (2) The Permanent Head of a Department shall be responsible for its general working, and for all the business thereof and shall advise the Minister in all matters relating to the Department. To the extent that specific powers are given in the Defence Act to the Chief ofDefence Force Staff and the Chiefs of Staff these powers of the Secretary must be read down. In particular, under the new section 9A(1), the administtation of the Defence Force is vested jointly in the Secretary and the Chief of Defence Force Staff. Under the proposed new section 9(3) the Chief of Defence Force Staff and the Chiefs of StafT are given the responsibility of advising the Minister on matters relating to the command which is vested in them. The next matter the honourable member for Moreton and the honourable member for exist MitcheU raised was the problem of command of and adrninistration. The honourable member for deMoreton claimed that an assumption implicit in I the reorganisation is that command is separate from administration. He also says that the is that one set of people-the central organisation-shoul d advise on defence policy the and that another set of people-the armed forces-shoul d carry it out. In this he misses a sigI nificant thrust of the new organisation. There has in fact been a move in the opposite direction. A very careful attempt has been made to concentrate wherever appropriate, pohcy advising and the appUcation of pohcy in the one staff. For instance, the Chiefs of Staff play a significant role in the development of poUcy through their membership of higher defence committees. The twohatted arrangements whereby some senior Service officers have, at the same time, a responsibiUty within Defence Central for poticy advising and a responsibUity to their Chief of Staff for implementing is another example. This point is particularly vaUd for logistics and technical service areas which have been singled out for special comment by the honourable member for Mitchell. Another problem which the Opposition has raised relates to the adequacy of this organisation in war time. As I said, honourable members opposite do not seem to be clear in their own minds just what line of command they want. This Btil has set this out clearly. No one would contend that the exact form of defence organisation required in war would or should be set up in peacetime.The peace time organisation must be one that is suitable for the continuing improvement and development of the force structure, its equipments and skills, but which lends itself to a smooth transition to any war time situation. The new organisation provides a better basis than the one it is replacing for any transition from peace to war. In particular, it provides for the position of Chief of the Defence Force Staff, responsible to the Minister, and for the command of the total defence force in peace or war. It places centratised control of military operations and related military activities with the Chief of the Defence Force Staff while the Service Chiefs of Staff remain responsible for single service operations and their support. It provides new functional arrangements in Department of Defence which lead to posite improvements in administration, including betmilitary ter force structure planning and resource allocede cations and financial management. These organisation improvements should prove their value in war as well as in peace and provide the necessary flexibility to adapt quickly to a changing situimplementation ation. In particular it provides for a combination of Service and civilian oflicers in aU appropriate poticy matters and other elements in the new partmental organisation. As the new organisService ation stands it wtil be adequate to meet the requirement of any conflict of the kind Australia has experienced in the last 30 years. Structural changes in the organisation would not be necessthe ary in these circumstances. For large scale confunctions flicts changes may be necessary, not defence but also in areas such as a war Cabinet, munitions production, manpower controls, etc. Another problem which the honourable member for Mitchell raised was the problem of civilian influence. Again I point out'that it was not clear to me what he saw as being ideal or as being required. The new organisation increases considerably the direct influence of service officers in the formulation of defence policy advice and recommendations to the Minister and the Government. The Chief of the Defence Force Staff is made responsible to the Minister for the command of the Defence Force and each Chief of Staff for command ofhis Service. The Chief of the Defence Force Staff and the Chiefs of Staff of each Service wtil have access to the Minister either individually or through the Chiefs of Staff Committee. There is, therefore, ample scope for them to present their views to the Minister, either jointly or individuaUy. The use by the Secretary of his powers as a Permanent Head under the Public Service Act wtil be qualified by the statutory powers of the Chief of the Defence Force Staff and by ministerial directive requiring responsiveness by the departmental structure to the needs of the Defence Force. A substantial increase is recommended in the number of service officers directly participating in the work of the Department of Defence including the preparation of poUcy advice and recommendations to the Minister. For example, since December 1973 Service positions in the Central Defence Organisation have increased from some 130 to some 490. So it is quite clear that the situation in relation to civilians is not one that needs to be looked at in any sort of fear from any point of view. One could go on to itemise these things but they are spelled out in the Bill. the Another matter which honourable members opraised was with respect to this civilrelationship. I suppose one could conthat it would be surprising if a far-reaching of this kind did not provoke varying reactions particularly at levels far removed from the centre. But successful formulation and of defence poticy requires inputs from both Service and civilian oflicers. The new departmental organisation was developed in decontinuous and close discussion among senior and civilian oflicers. The Chairman, Chiefs of Staff Committee, and the 3 Service Chiefs of Staff played an active part. The Chairman, Chiefs of Staff and, with small exceptions, 3 Chiefs of Staff supported the proposed of the Chief of the Defence Force and only in of the Department ofDefence. In effecting the changes flowing from the abolition of the Service departments and of the Department of Supply, implementation of the new organisation has proceeded smoothly. As more Service officers take up their positions in the new departmental structure misunderstandings, particularly about the military-civil balance, are disappearing. I reiterate that there is no sense in trying to express conservative fears about this matter. The people actually involved in the reorganisation have lived through it. The Chief of the Defence Force Staff at present, General Hassett, has also promoted various changes in the armed Services over many years. He has written the changes. He has implemented them. He is living with them. All the people at the highest echelons within the armed Services have had this experience and know exactly what is happening. They endorse the proposals now before the House. Another matter which the Opposition has any raised relates to the powers of the Minister. There seem to be some doubts in the minds of honourable members as to what the powers of withheld. the Minister shall be. Let me just spell out some of these powers. Under the existing legislation each Service board has the control and administration of all matters relating to its service upon the policy directed by the Minister-that is with respect to the Navy, in accordance with the policy directed by the Minister-that is with respect to the Army; and subject to the policy laid down by the Minister-that is with respect to the Air Force. Under the proposed legislation the Minisknow ter has the general control and administration the Defence Force. He may issue directions to the Chief of the Defence Force Staff and to Chiefs of Staff in respect of the command vested in them and to the Secretary and to the Chief of the Defence Force Staffjointly in respect of their administration of the Defence Force. This seems to me to be a simple enough step. We are simply validating a process which has occurred in the past. Again we are setting up a more clearly defined line of command and a more clearly defined situation between the various arms of defence structure. A further matter raised by the honourable member for Mitchell was in respect to the need for a defence council. I would have thought that the legislation had quite clearly spelled out that there was no longer any need for a defence counhave cil, if there ever was one. The new organisation carefully designed to ensure that all important matters are decided by the Minister or Cabinet after the Minister has been fully advised of all significant or relevant points of view. It is difficult to see how a defence council could be constituted as a fully executive body in the normal sense. Any decision would have to be subject to the agreement of the Minister. The Minister's constitutional authority and responsibility cannot be restricted by any departmental committee. In any case, the provision by legislation of a council as an advisory body to the Minister is redundant. There is already an established series of Minister's conferences between the Minister, the Minister assisting, Service Chiefs and departmental officers. The carefully devised higher committee structure in the new organisation, as well as the provisions for access to the Minister by the Chief of the Defence Force Staff and the Service Chiefs of Staff ensure that collective and considered professional military advice wtil reach the Minister in written form. He can call the committees to discuss the matter with him at wtil. Moreover, it is specified that the advice from the higher defence committees to the Minister must include dissenting views of either service or civilian members if the dissenting member so wishes. No significant opinion can therefore be obscured or I have addressed most of my comments to answering some of the arguments put forward by the Opposition. Finally I must clearly state the objectives of this legislation and why I believe that it is in the interests of this nation's defence that they must be carried through. Perhaps we all here tonight that the Opposition already of intends to put this measure before a committee in the Senate, but I am quite sure that the Btil be the fore the House will stand any examination because basically the ideas behind it are sound and essential for Australia's defence. As I said at the beginning of this speech, there is a great need for Australia to look thoroughly at its defence structure in peace time. We have been not so much extravagant but we have been generous in respect to other people's wars. For the first time we are looking at defence in terms of being rather bigthe ger boys. We must look after ourselves from now on. The Government is orientating its defence effort towards the defence of Australia for the first time. For too long in the past there have been conflicts between the arms of the Services. This legislation is setting out to stop some of these useless conflicts. It is quite ridiculous to the Royal Australian Navy the main enemy is of the Royal Austrahan Air Force by implication with respect to some purchases of equipment. It has been quite ridiculous in the past for these sorts of conflicts to surface and for each of the Services to have its own Minister to perpetuate the conflicts in the Cabinet. I commend the Bill to the House.",110
213,Mr KATTER,AND DEDUCTIONS AMONG TAXPAYERS,"It seems that there is a great and urgent desire to change the whole of the structure, the environment and the thinking in regard to an Army which only some few years ago General Westmoreland-a n American general, by the way, and that is of some significance; they do not throw out their praise very freely-describe d as the most magnificent of its kind in the world. So there could not have been too much wrong with the way things were being done in Australia.",114
214,Mr COPE,AND DEDUCTIONS AMONG TAXPAYERS,Who was the Minister then?,114
