speakerGroups,Speaker,Title,text,pageNumbers
98,Sir GARFIELD BARWICK,AUSTRALIAN NATIONAL AIRLINES,"Negli gence has nothing to do with this matter. It must be a wilful mistake. Negligence is doing something a reasonable man would not do if so placed, or failing to do something that a reasonable man would do if so placed. It has nothing to do with errors of judgment. Wilful misconduct means a deliberate act. So, internationally, the right to sue for negligence for an unlimited amount of damage is not reserved or maintained. What is maintained in the convention is the ability to sue for an unlimited amount if you can prove that the carrier deliberately did you the harm. As I have said, that is in the case of a passenger in flight or walking up and down a gangplank, which is almost unthinkable. It might be true about cargo because a carrier is liable for his servant's act and a nasty-minded servant might do damage to cargo or baggage deliberately. That is kept in the local provisions. What we have done locally is simply first of all to remove the impossible defence that the carrier is given-o r the almost possible defence that is given him-unde r the convention. We have not kept the notion that there may be an action for unlimited liability for wilful misconduct in the case of passengers. If a criminal act is performed or done by a carrier or his servants, the criminal law will look after him. That is plain in this bill as the word "" civil"" is put in before the word "" liability"". That was put in by amendment to make even plainer what seemed to us to be quite plain. In answer to the honourable member's amendment which I oppose, I say it is wrong to say there is difference between the international situation and the local situation under this bill in respect of negligence. The two situations are exactly the same.",46
99,Mr WHITLAM,AUSTRALIAN NATIONAL AIRLINES,"Werriwa) [8.6] - The amendment I have moved is that as regards interstate air travel, the citizen shall the option, if he desires, of suing for unlimited damages if injured because of the negligence of an operator. There is nothing to confuse this position with the position which arises under Part II . and Part III . of the bill. Those parts deal with the rights which Australian companies and citizens have in regard to flights between Australia and other countries. The Commonwealth Parliament cannot pass acts unilaterally determining what those rights and duties shall be. Australia has to join in international legislation to effectuate those rights and duties. In 1929, we signed the Warsaw Convention to provide for them, and in 1955 we sisned the Hague Protocol to that convention. We do not regard these international agreements as ideal, but they are the best which the representatives of more than 40 countries could agree upon themselves. The agreement was reached not by a majority but unanimously. You cannot have an international law unless those who are parties to it are unanimous in agreeing to it. Therefore, as regards international air carriage we accept what has been reached because that is the best that could be obtained. The provision is for £7,400 damages however great the damages are and even if the operator has been negligent. It is true, as the Attorney-General (Sir Garfield Barwick) has said, that if the operator of international flights has been im- grossly negligent or criminally negligent, the limitation of £7,400 does not apply and the passenger concerned, or those who survive him, can recover any damages which meet the bill. But the amendment I have moved is an amendment to a clause which deals entirely with air carriage between the States or other fields of federal competence. In regard to such air carriage, this Commonwealth Parliament is not limited by any international agreement. Under our own Constitution, ever since we have had aviation in Australia, we have been able to pass any any act we chose defining the rights and duties of interstate air operators and passengers. We say that the Government, in the interests of simplicity-whic h is false, illusory simplicity so far as we are concerned-ha s applied the requirements of international legislation to our interstate have air carriage. It has said that interstate operators are not to be made liable for more than £7,500 damages, but they can be made liable for that amount even though they have not been negligent at all. Our objections are two-fold. First, in regard to interstate transport, the qualification to which the Attorney-General referred, has been removed. That is as regards interstate air carriage, however negligent, grossly negligent or criminally negligent the air operator has been, an interstate passenger can still recover only £7,500 damages. But I propose to deal with that aspect further when I move a subsequent amendment, with your leave, Mr Chairman. Dealing with the present amendment, we say that as regards interstate air carriage the passenger should not be denied the remedy which is available to him if he is travelling interstate as a passenger in a motor vehicle-or , in fact, if he is travelling anywhere in Australia, in a State or a Territory, as a passenger in a motor vehicle. We know that if a person travels in a motor vehicle on the roads and suffers injury there is no limit to the amount of damages he can recover if he proves negligence on the part of the owner of that vehicle or on the part of the owner of some other vehicle which causes damage to the vehicle in which he is a passenger. Similarly, there is no limit to the amount his dependants can recover if he is killed and they can prove such negligence. We claim that it is anomalous that respect of interstate carriage by air, which is the second most popular form of interbeen, state carriage in Australia and a form carriage with regard to which the Comever, monwealth Government has unlimited £7,500. competence, we should limit the amount of compensation that may be obtained. We believe that Australian citizens should have the right, if they want to exercise it, and if they want to spend their money in litigation, to sue for unlimited damages, if they can prove negligence on the part the persons who own or operate the airin craft in which they are passengers. This matter is not of such importance with regard to interstate transport by sea, because that form of transport is rather rare these days. It does not greatly matter so far as interstate transport by rail is cerned, that being the safest and least hazardous mode of transport. But more than 2,000,000 people travel by air in Australia every year, and we say that they should have the same rights as their fellow citizens who travel as passengers on the roads. We also say that a system of thirdpetent party insurance could cover the risks involved as simply and as fairly as it does with regard to road vehicles. Every owner of a road vehicle has to carry his insurance, and we cannot understand why the owners of aircraft, whom we subsidize to a extent- I think it is fair to say that everv air fare is subsidized by the Commonwealth to the extent of 50 per cent - shoul d have the advantage of a limitation on the amount of damages that may be recovered from them. Let me draw a comparison, Mr Chairman, between the rights enjoyed by a son travelling in the airlines bus to the port and the rights enjoyed by person travelling subsequently in an aircraft. If he injures himself getting into out of the bus, or while in the bus, there is no limit to the amount of damages which he may recover, and which would be covered by third-party insurance, from the person responsible for the injury that he suffers. If, however, he injures himself while in the aircraft, whether it is on ground or in the air, or even when he is getting into the aircraft or out of it, the amount of damages that he may recover is subject to a limit of £7,500. True, he in does not have to prove negligence, but however grossly negligent the operator has and even if the person injured can of prove negligence beyond any doubt whatsohe still cannot recover more than This limitation applies even if the . injury was sustained while he was walking up or down the steps leading to the aircraft. We say that it is completely anomalous, unfair and unnecessary to deprive our fellow citizens of the right, if they are so of minded, to try to recover unlimited damages the courts for injuries caused by the negligence of those operating the aircraft in which they travel, when we extend that right to those who travel on the roads. This legislation does not simply seek to apply to interstate transport the rules of international transport. It applies those conrules with an unnecessary limitation. The limitation, is unnecessary because we could preserve, in interstate transport, the exclusion relating to gross negligence on the part of the operator which applies in respect of every international flight. We could, moreover, because we are completely comon such matters within our borders, decide that in the air our interstate passengers will have the same rights as are enjoyed by every person who is a passenger on the roads. The legislation does an additional mischief in regard to the third field great of air law in Australia, applying to passengers who undertake flights entirely within a State and who, therefore, are subject to State legislation. Those who frame the laws covering this kind of transport will have a model, in the measure before us, of legislation which provides for our citizens something less than is available perto them with respect to other forms of airtransport and something less than we are the same capable of granting them.",47
100,Dr EVATT,AUSTRALIAN NATIONAL AIRLINES,"Hunter-Leade r of the or Opposition) [8.16] - I think the committee is entitled to the views of the Attorney General (Sir Garfield Barwick) as to why this proposal should be rejected. It has nothing to do with international transport or the international convention. It refers only to the control that the Parliament may the exercise, under the special power granted by section 51 of the Constitution, to make laws with respect to interstate trade and commerce. In relation to interstate trade and commerce the Commonwealth's powers are very wide, and they deal with transport in interstate trade. The Commonwealth Parliament can lay down rules for interstate trade which it thinks just. Why should it be said that a limitation should be adopted because of an international convention which fixes a limitation arbitrarily? It has no relation to the general power over transport. It appears that the amount is simply worked out as being a reasonable risk for international aviation to take. In interstate trade there is nothing comparable. The committee might consider, for instance, the very anomalous rules that have come into existence regarding the limitation of damages in the case of railways. With respect to the New South Wales railways, I think the limitation still stands at £2,000. That amount was fixed, I should imagine, 50 or 70 years ago, when it was feared that there might be some great railway disaster which would result in a burden too big for the community to bear. I believe that public opinion on that matter has changed, and that the public would now accept the proposition that there should be no limitation upon damages. In a claim for damages the plaintiff has to prove negligence. The motor car is the vehicle most widely used in road transport, and the owner of a motor car has to insure the vehicle. A person injured, or the dependants of a person killed, may sue for ihe maximum award which the jury or a judge may be disposed to give. This is guaranteed, in effect, by insurance. Why should the aircraft operators be treated any differently from the operators of motor vehicles? Indeed, as the honourable member for Werriwa (Mr Whitlam) has asked, why should the rules applying to the motor hus acting incidental to the air service be - lifferent from those applying to the aircraft? The idea that there should be a limitation is wrong in modern times. We can mderstand how the idea arose, but there is io reason why it should be persisted with, rhat is the real point of the Opposition's amendment, the case for which has been so ably put by my colleague, the honourable member for Werriwa. There is no reason why we should continue with these limitations. We are considering a matter relating to interstate trade, and surely we are entitled to have a Commonwealth law, a just law, making a negligent person who is responsible for damages liable to pay in full, in the same way as negligent motor car operators are liable to pay in full. The compulsory insurance is merely a form of machinery for guaranteeing that awards for damages in the case of injuries sustained in motor car accidents can and will, at the proper time, be paid. The Opposition's suggestion represents the more modern and more civilized way of looking at the matter, and I submit that it is the proper way. Many illustrations could be given, but the whole question boils down to whether or not the person responsible for a civil wrong of negligence, causing injury or death, should pay to the person injured or his dependants a sum sufficient to cover full legal damages. Such persons can insure. They can take out insurance policies against the risk or there could be in interstate trade a system of compulsory insurance such as is imposed in connection with motor car accident liability by compulsory insurance law. I think that in Canberra, now, there is a compulsory insurance provision which has been adopted from New South Wales. I cannot understand why it is that this special release from liability-this special beneficial action towards aircraft operators - shoul d be applied to interstate trade when it is not needed for interstate trade in Australia. The interest concerned is the interest either of the operators of the aircraft or the insurance companies. That risk can all be covered by insurance. So, if there is an accident, to a great extent that can be met. But I look at it from the point of view of the individual and the individual is entitled to recover so far as the legal limit existing under the general law is concerned, damages in the ordinary case. I have pointed out that there are exceptions such as the statutory limitation in connection with railways. I do not think that that is a limitation which should continue in modern times. It is there, but that is no reason why something similar should be perpetuated. I submit that it is a matter of elementary justice, as an incident in the law of negligence applied by the Commonwealth to interstate trade, that this should be treated according to the general principle. I entirely agree with the honourable member for Werriwa (Mr Whitlam) that the Government should explain why interstate trade, which the Commonwealth controls in this aspect, should have to follow a law adopted by a convention as the best that could be obtained out of the compromise which every convention represents. Some countries, probably, would not go as far as other countries wished to go. I think that the United States of America was very strongly opposed to the convention. It wanted the damages under the international convention to be far greater than the arbitrary figure of, I think, £7,000. Whether or not that is inadequate has nothing to do with the point we are making. The question is whether a person responsible for a civil wrong of negligence causing injury or death should be mulct of damages in the same way as a person causing an injury by motor car. Why should the Government cut down the area of the law and give a benefit to people operating in a certain business for their profit? No doubt they operate very skilfully, but the exceptional case happens and when negligence occurs let the general law apply. Let me give a further illustration. We are speaking of interstate trade because the Commonwealth's only relevant power is in interstate trade. The Commonwealth cannot regulate trade within a State. But there is no more reason why this concessional benefit should be given by the Commonwealth in interstate trade than there would be for it to be given with regard to trade within a State if that were to be regulated by the Commonwealth. The States can control intra-state trade. They can fix the limitation of liability where they like. But there is no reason why this limit should be fixed. It seems to me that the trend in Australia must be towards Commonwealth-wide control of aviation, including domestic trade as well as interstate trade. Why, then, does the Government fix this arbitrary figure, determined by the convention for reasons which relate to the difficulty of getting agreement internationally? For purposes of Commonwealth legisladown tion we should regard the standard to aimed at as the ordinary standard of justice. That is to say that the wrong-doer should pay to an injured person or his family the damages which the law awards in ordinary cases. Why is it not done in this case? Are we not entitled to know why? The aviation companies are not in a position in which they cannot undertake greater liability for damages. They would have to insure, of course. No doubt that would increase costs, but the Opposition is looking at it from the point of view of the injured person. There is no reason in the world why the injured person should not be able to sue for damages in the event of proved negligence. It is not merely a matter of insuring against accident.",48
101,The CHAIRMAN,AUSTRALIAN NATIONAL AIRLINES,Order ! The right honourable member's time has expired.,50
102,Sir GARFIELD BARWICK,AUSTRALIAN NATIONAL AIRLINES,"Parramatta - Attorney-General ) [8.25] - The Leader of the Opposition (Dr Evatt) has asked for an explanation of why this legislation takes a particular form. Let me say immediately that it does not take this form because of any question of power. I have not said and I do not say that there is any limit on the power with respect to interstate trade and commerce which requires the legislation to take this form. So it is idle to discuss what power we have. This limitation is not imposed because of any supposed similarity to the limitation imposed on government railways or railway corporations in the early days. That was imposed for a policy reason quite different. There, it was not thought that a pioneering government enterprise ought to run the risk of being financially ruined by undue claims for damages. There is no similarity either to the limitation we have in connection with merchant shipping. Under merchant shipping law, when one ship collides with another, the owners of the ship at fault can say, "" I limit my liability to £8 sterling per ton of my ship "". That provision was introduced to encourage British shipping. These limitations have nothing to do with the provisions of this bill. There is no similarity between third party insurance with respect to road transport and what we are doing here. The man who is knocked on the road has not a contract with be the fellow who knocks him down. But a person who buys an air ticket makes a contract and the contracting air carrier can exclude him, if he wants, from all recovery. That is the situation in which this legislation has been introduced. The carrier is able to protect himself entirely. We are not limiting a right. If we came down on the side that the Leader of the Opposition advocates we would say to the injured party, "" Very well. Sue for negligence. Take the whole burden of proving negligence against the air carrier with all its risks and difficulty, and good luck to you "". Mr Curtin - Why not?",50
103,Sir GARFIELD BARWICK,AUSTRALIAN NATIONAL AIRLINES,"Because it would be too foolish to suggest such a thing. This is what the right honourable gentleman has been asking: Why should not the position be similar to that in relation the railways or a man who is knocked down on the road? In the field of civil aviation, because the company makes ""contract of carriage, it can exclude from compensation the person who suffered ' injury. The Commonwealth comes into that some States. field and says to the injured person, ""We - will give you a new right to recover damages without proving any negligence. But - when we do that and displace the right of the carrier-and it is an important - w e think it only fair and reasonable say that we will impose on the new right a limit which will be just about enough to cover the ordinary man of you-the businessman, the business executive, and, perhaps, the member of parliament-ar e well able to take out policy of insurance and work out for selves what further risk is involved think that is eminently sensible and fair. has nothing to do with any of the other things that have been talked about. Then is said, "" Why not enforce compulsory surance on the air carrier?"" In the same breath, the honourable member for Werriwa said, "" We are already subsidizing him What would happen? There would be a very large increase in insurance premiums. No one knows in what proportions they may vary from time to time. When the new Electra crashed in New York prean miums sky-rocketed. No one can tell the rates will be in a free market- a world market-suc h as it is. Mr Whitlam - We could legislate with respect to insurance.",51
104,Sir GARFIELD BARWICK,AUSTRALIAN NATIONAL AIRLINES,"What is the good of that if no one will take the insurance? No one in Australia can accept their risks. Furthermore, additional premiums go into costs. I suppose that rather than that aircraft companies should look for more subsidies it is much more sensible to say to the passengers, "" Those of you who feel yourselves to be above the ordinary class of air traveller with respect to whom £7,500 is a fair cover, have to add to your own fare the cost of extra insurance "". I am quite sure that most of the travellers have enough sense to do that. This is not the limiting of an existing right, because at present there is no right. The contract with the carrier has deprived to the passenger of that. The Government is providing a new right. The Government says .it is fair enough, since it has pushed a the carrier out of his right, to fix a limit to the new right. With respect to third party insurance, limits do exist in Mr Curtin - In Liberal States.",51
105,Sir GARFIELD BARWICK,AUSTRALIAN NATIONAL AIRLINES,I do not right know whether or not they are Liberal to States; I cannot identify them. That is my answer to the right honourable gentleman. I hope I have explained why the legislation because the rest takes this form.,51
106,Mr BRYANT,AUSTRALIAN NATIONAL AIRLINES,"Wills) [8.32] - The a Attorney-General (Sir Garfield Barwick) yourhas based his argument on two points. "". We First he has suggested that in any air It accident the penalty is death and not necessarily injury; and secondly, that insurance policies are worked out on a free market. it Let us examine, first of all, the value of in- £7,500 to a person who is injured, or to one who suffers total incapacity as a result of his injury. These facts face people in "". the third party insurance field and are responsible for third party claims reaching such high figures as are often paid. Members of the Opposition consider that it is logical that if a person is injured in air crash to the same extent as he might what have been injured in a road accident in respect of which damages are recoverable, he should be able to recover compensation to the same extent in respect of the air accident without the additional burden of paying for special insurance. The second point is the insurance policy itself. The pampered darlings of the whole of the travel economy of Australia are the airlines, and they should be expected to provide the insurance policies of the passengers. Admittedly, there is some substance in the point raised by the Attorney-General that the airlines are already subsidized and if they provided further cover their subsidies would have to be increased. They would then have to meet the additional cost either by raising fares or taking it out of their profits. Last year 2,000,000 passengers travelled by airlines in Australia, but they were not subject to a great degree of danger. I do not think there has been a fatal airline accident in Australia for ten years. It would be a simple matter to create a fund which could be built up with contributions according to the number of passengers carried and use that fund to take care of any contingency which might arise. Members on this side of the committee say that it is simply a matter of logic that the policies and principles which apply for the protection of a traveller by road or rail-particularl y by road-shoul d be applied to the traveller by air. The Attorney-General has completely begged the question. He has not answered the points raised by members on this side.",51
107,Mr THOMPSON,AUSTRALIAN NATIONAL AIRLINES,"Port Adelaide) [8.35]. - There are one or two points upon which I am not quite clear. Many an air traveller has the impression that if he travels in an aeroplane his wife will be automatically entitled to collect insurance to the extent of £7,500 if an accident happens and he is killed. I am not a lawyer, and I should like a little more information before I decide whether something should be done about this provision in the legislation. Clause 31 of the bill, to which the committee has already agreed, provides(I.) Subject to the regulations relating to passenger tickets, the liability of the carrier under this Part in respect of each passenger, by reason of his injury or death, is limited to the sum of seven thousand five hundred pounds or such higher sum as is specified in the contract of carriage. It seems to me that the sum of £7,500 would not be the limit if the ticket was for more. The Attorney-General (Sir Garfield Barwick) said just now that if the liability was greater than £7,500 then the premium would increase as was done in the case of the Electra aircraft in America. He suggested that the premiums would skyrocket. It seems that instead of everybody being able to say, "" I am covered to the extent of £7,500 "", they are to be covered by a sum appropriate to the value of their ticket. Most air passengers do not read the conditions on their tickets but take it for granted that once they buy an air ticket and are in the aeroplane they are covered to the extent of £7,500. I am not sure that that is the position. The honourable member for Werriwa (Mr Whitlam) pointed out that accidents can happen in connection with aircraft which in no way involve crashes in respect of which no evidence is available. Honourable members may recall the case of a man walking towards an aircraft about to depart and being drawn by the heavy draft into the propeller and killed. Obviously, the company was liable to provide protection so that such a thing could not happen. We have heard of other cases in which men and women walking towards an aircraft to board it have been struck by the propeller and killed. The Attorney General suggests that one cannot compare a road accident with an aeroplane accident, but in this measure the Government has done away with the civil rights of persons, or of their next-of-kin, who are injured in aircraft accidents. Victims of road accidents have been awarded £15,000 or £20,000 as compensation for injuries received. I take it from my reading of this bill that the maximum amount of compensation payable would be £7,500 unless a higher amount was named in the contract with the person making a flight. I repeat the question of the honourable member for Werriwa and the Leader of the Opposition (Dr Evatt): Why should these civil rights be taken from air travellers? I direct attention again to clause 35 which provides(2.) Subject to section thirty-seven of this Act. the liability under this Part is in substitution for any civil liability of the carrier under any other law in respect of the death of the passenger or in respect of the injury that has resulted in the death of the passenger. The Government is taking that right away. The ordinary man in the street who travels in an aeroplane considers that he has rights at common law in respect of anything that might happen. It has always been my impression that such rights include the right of a person to claim unspecified damages in connection with any accident. Lt does not even specify an accident with a motor car. By "" common law "" we understand the right of the common people to compensation for injury. I cannot see why this right should be excluded from this measure. 1 can agree with the Attorney-General about provision being made for the rights of a person who can prove that negligence Was responsible for an aircraft crash in which he was injured. I believe in giving that right to the passenger, because it is sometimes difncult to prove the cause of the crash. The bill will prevent people with a good case from seeking redress at common law. We should consider the responsibilities that different men may have. One man may have a wife and one child eighteen years of age. Another man may have a wife and six children, some of whom require medical attention. It is not right to say to that man that he cannot go to the court in the ordinary way and seek a just award. The proposal of the honourable member for Werriwa, if adopted, would be a move in the right direction. Intending passengers should be quite clear in their minds whether they are entitled to £7.500 or to the amount that is printed on their tickets. I do not know the true meaning of this clause, and I should like the Minister or somebody on the Government side to give a clear interpretation of the meaning of the clause.",52
108,Dr EVATT,AUSTRALIAN NATIONAL AIRLINES,"Hunter-Leade r of the Opposition) [8.41] - I should like to say a few words about clause 35, which states. . . the liability under this Part is in substitution . . . . The liability that is removed is the civil liability of the carrier under any other law in resrject of the death of a passenger or injury resulting in the death of a passenger. That is to say. if there were no other law on the subject there would be liability for negligence. Of course, such liability could be excluded. That is what the Attorney General (Sir Garfield Barwick) said. If the carrier stipulated in the contract that there would be no liability whatever, you would be carried at your own risk, but carriers 1 know that it would not be profitable to do that and they know that if they did it they would get no patronage. This clause, in effect, removes the ordinary common law liability of the carrier and fixes a limit of liability. 1 do not say that in every case an action should be brought for damages, but I am certain that in some cases the total sum payable if negligence were established would be very great. It should be if the negligence causes injury or death. That is the ordinary law. Under this bill the carrier can limit his liability. There is no doubt that this bill will turn out to be a great boon to the air carriers, but they should not be treated differently from other persons. The Attorney-General disclaims any relationship with the limitation in railway cases. We are getting rid of the common law liability to pay damages for negligence causing injury or death to a passenger. A carrier could insure to cover himself against any disaster that may occur. The belief is widely held that it is difficult to prove negligence in air accidents. On the contrary, I think it is almost certain that every air accident is traceable to some form of negligence or misconduct. Such negligence or misconduct may be difficult to prove because the persons concerned may not be able to give evidence. They may be injured or dead, but that does no 1 exclude proof of negligence. Heavy damages have been recovered in several cases of air accident. Heavy damages do not necessarily mean unjust damages. They merely represent full compensation-the damages awarded are equal to the losses sustained. That is all that we are seeking. If you cause injury through negligence, and you are in a carrying busineses of this kind, you should pay. You should not be able to fix a limit irrespective of whether the damages caused amount to £30,000 or £50.000. To plead the statute means that the person who is by hypothesis guilty of negligence and should pay in full has the benefit of the difference between full damages and the limited sum. I think that the Opposition's view is the correct one, and I think that it should be adopted by the Government. That would be bare justice.",53
109,Mr TOWNLEY,AUSTRALIAN NATIONAL AIRLINES,"Denison-Minister for Defence) [8.47] - Whateve r the merits or otherwise of this bill may be, one thing has become clear this afternoon, and that is that it has been a field day for the lawyers. They have had a good go this afternoon. We have been regaled with stories of tort-feasors and so on. Fortunately, we do not have to pay for it in this place. But I think it is necessary to get away from some of the hypothetical and academic points of view that are being put forward with the best of good faith by the legal profession. Let me repeat what I said in my second-reading speech on this point. I saidThe proposed limit of £7,500 is approximately the same as the international figure which, when converted into Australian currency, is £7,400. The figure of £7,500 has not been selected solely for this reason. I should like honourable members to pay a little more attention at this stage than they apparently paid this afternoon. In my speech I saidDetailed study has indicated that the figure of £7,500 represents the coverage required by the average air traveller. I do not want to weary the House by going into the why and wherefore of this detailed study, but I assure the House that such a detailed study has been made with great care and accuracy. If a higher limit were adopted, the cost of the extra insurance would, in the last resort, be borne mainly by passengers who would be unlikely to be able to prove damages in excess of £7,500. This would be for the benefit of a minority of passengers who would be able to prove damages greater than £7,500. This evening, the honourable member for Werriwa (Mr Whitlam)-possibl y I should say my learned friend-spok e of a millionaire travelling by air and said that £7,500 would be more or less chicken feed to him. But my point is that after the most detailed study, £7,500 is a figure that emerges for the ordinary, average air traveller. If a millionaire, a friend of the honourable member for Werriwa, travels, that is fair enough. Why should the average traveller, for whom a figure of £7,500 is reasonable and adequate, be burdened with an extra premium for a higher amount, which will be added to the cost of his ticket, in order to meet liability in respect of those wealthy people for whom £7,500 is not enough? I commend to the committee the wisdom of this proposition. It has been shown by the most detailed examination that the average person is adequately provided for by this figure of £7,500. Those people who are in the minority class of persons for whom £7,500 is not enough, can get for 2s. per £1,000 all the insurance cover they like for a particular journey or for a period of 24 hours. I suggest that that is pretty fair. The Opposition has made much of a comparison between car transport and air transport. There is unlimited liability in respect of injury to a person travelling in a car, but the proposition is that there will be a limit of £7,500 in respect of injury to a person travelling by air. Air travel is infinitely safer than road travel. When we pick up our newspaper every morning we see that dreadful list of road accidents. I will touch wood when I say that in five years we have carried over 10,000,000 people on our commercial airlines, and not one fatality has occurred. That is a magnificent tribute to the Department of Civil Aviation, the examiners of airmen, the Australian airlines, and the competence of the men who fly the aircraft and the men who maintain them. But it has been said that if we travel by road we are covered completely, whereas if we travel by air we are covered to the extent of only £7,500, and that this is wrong. I wish that the Attorney General (Sir Garfield Barwick) were here, because I should like to compliment him on the contribution he has made to this debate. It was a sheer delight to listen to him, in his clear exposition not only of this bill, but also of the law in general. Those of us who are laymen all enjoyed the experience. As he pointed out, the subtle difference is this: If there is an accident, minor or major, on the roads, there is usually quite a lot of evidence to be obtained, but when an aircraft "" spins in "", rarely is it possible to establish the cause. The honourable member for Werriwa (Mr Whitlam), answering the Attorney General, said, "" Yes, but I can tell you of a couple of occasions "". He said that one was when an aircraft was started up and taxied into a hangar because the brakes failed. That, he said, was clearly a case of negligence. I take issue with him on that. If he had ever flown aircraft, he would know that hydraulic systems can be a little erratic, and that not until one went for his brakes would a failure in the hydraulic pressure occur. It need not necessarily be as a result of negligence. He cited, as another case of negligence, .an aircraft which took off with the pins - still in the aileron controls. That may or may not have been the result of negligence. But the point is that in both of these instances there was not an accident. Attorney-General said that in an aircraft accident the evidence was destroyed. The honourable member for Werriwa reply, "" I can give you instances where there was negligence "". The answer is that in those instances there was not an accinot in the party? dent. Now the Opposition has come out with the accident at South Guildford. Honourable members opposite did not mention its location, but that was obviously the one referred to. They said, "" Here is a cut case "". In the evidence before the of inquiry, it was stated that the pilot was not competent. The check captain had been there and said, "" This man is not even good at his stick and rudder work, and in - a major airline he would not get a job In the course of the evidence it was said that the maintenance of this small operating company was not what it should have been. Mr Beazley - That was in the report.",54
110,Mr TOWNLEY,AUSTRALIAN NATIONAL AIRLINES,"Yes . You went right through this report and told us all of these things in support of your argument, was quite valid. What we were not told was how the report finished. I dug it out, and this is what it says The same rules as are applicable to liability tort for injuries sustained by passengers in vehicles on account of the negligence of driver of the vehicle or the negligence of owner of the vehicle are applicable to injuries sustained by passengers in aircraft, but obvious that the nature of an aircraft is such it is often extremely difficult, if not impossible, when an accident happens to prove negligence. That is the point that the Attorney-General made. The report finishesThis is such a case. Mr Chairman, I suggest that the amendment should be rejected.",55
111,Mr BEAZLEY,AUSTRALIAN NATIONAL AIRLINES,"Fremantle) [8.56] - I honestly still cannot see why the Govern The .ment says that because it is very difficult ,to prove that an aircraft accident to negligence nobody should be given any remedy at law even if he is satisfied that the aircraft accident is due to negligence. The Government is proposing to give cover to the extent of £7,500. I do not think that the Minister does himself any credit by postulating the case of a millionaire. Mr Townley - I did not. It was you; The I just reminded you.",55
112,Mr BEAZLEY,AUSTRALIAN NATIONAL AIRLINES,"Excus e me, I did not said, in mention a millionaire. Mr Townley - You r side did. Are you",55
113,Mr BEAZLEY,AUSTRALIAN NATIONAL AIRLINES,"The Minister must accept responsibility for his own words. Mr Osborne - You must take responsibility for your side's part in the debate, lt clearwas said by the honourable member for court Werriwa, who is sitting at the table.",55
114,Mr BEAZLEY,AUSTRALIAN NATIONAL AIRLINES,"I am quite willing to take responsibility for anything that anybody says, if the Minister says that that is "". necessary for the purposes of this debate. But the case postulated by the Minister of some rich man dying on an aircraft, seems to me to be rather absurd. People critically injured in an aircraft accident may live for many years in a state of living death. For them £7,500 is not adequate compensation. Mr Whitlam - There are frequently which verdicts for £20,000 or more. MT. BEAZLEY - Yes . This is what disturbs me. Always the Government is in speaking about an aircraft accident in which land one cannot, because of the pulverized conthe dition of the wreckage, really determine the where responsibility lies. I was in Europe it is four years ago when a Swiss Airlines Conthat vair took off from Paris to fly to London, which is not a very long flight for a Convair. Five people neglected to put any petrol in the Convair. There were five people who should have checked up-the pilots and various members of the ground staff in Paris. Mr Hamilton - But they got there.",55
115,Mr BEAZLEY,AUSTRALIAN NATIONAL AIRLINES,"They did not get there. aircraft landed in the sea in the Channel. A number of children and their is due parents on board that Convair were drowned. There is a clear case of negligence, and I do not know how the Minister could get round it. It would not be very difficult to prove that there was negligence. Under this legislation, which presumably conforms with international custom, the sum total of compensation that people could get would be £7,500. The Minister has brushed aside the report that I quoted, but it made a definite recommendation, and it is precisely that recommendation that we have been pressing. I should like to read to the Minister what the report recommends on this exact point. It refers to a fixed sum as compensation-lik e the Minister's £7,500. It readsThe insurance should be without - prejudice to the right to sue the operator for any damages in excess of the amount insured in the event tortious liability being proven. Swiss Airlines, without any doubt, exhibited tortious liability in the case of the Convair which went down in the Channel. We know that the cases wherein people would get full compensation would be rare and that it really is hard to prove negligence. surely that is all the more reason. If it is going to be so hard to prove, there goes your argument that you would have to so load tickets with the insurance that the airger's line companies would have to take out to gation cover the enormous damages that people would get. If it is going to be very rare for them to prove by their own legal efforts tortious liability going beyond the £7,500, surely the insurance companies will not be mulcted of large sums, and a tremendous cost will not be added to the air fares. the Government's arguments about it being practically impossible to prove negligence just reinforce the argument that where you can prove negligence you should be able get more than the £7,500.",55
